,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[-3.13625382e-01  1.52539558e-01  1.07962162e-02  8.17248535e-02
  5.33605270e-02 -2.04291503e-01  1.50994200e-01 -1.68407351e-01
  3.78232547e-02 -3.31803258e-03 -5.86010068e-02 -2.30767198e-01
  2.10157496e-01  2.02127818e-01 -3.15101677e-01  7.55970049e-02
 -1.40853102e-01 -9.87912310e-02 -4.05419594e-01 -6.96497322e-02
 -2.74388246e-01  2.88667852e-02  5.55634136e-03 -3.84455577e-01
  2.21707904e-02 -1.53786509e-01  1.35527737e-01 -1.76269602e-01
 -8.22853764e-02 -2.81792108e-01  3.15027506e-01 -1.80874537e-01
 -3.20955247e-01 -2.64189792e+00 -3.06092916e-01 -3.51369244e+00
 -1.88727561e+00 -2.83848996e+00 -2.75604631e+00 -1.89024888e+00
 -1.83276768e+00 -1.63036668e+00 -4.04549040e-01 -1.96575761e+00
  8.09813434e-01 -1.93921415e+00  6.83448948e-01 -1.11931796e+00
  5.60332118e-02  4.67771133e-01  3.78134821e-01  1.49813234e+00
  1.85026942e+00  0.00000000e+00]",-0.8618611922574181,1.8139138649580904,[-0.00109575  0.00074341 -0.00061575  0.00014644  0.00027754 -0.00017973],-4.775263237473264,0.008435863159845675,0.7360168455983511,-0.033043348870017905,"[-0.11462905 -0.08941481 -0.05841417 -0.02473411  0.02205318  0.05203494
  0.09964398  0.13789781  0.16645093  0.17508473  0.18926401  0.13346506
 -0.02487336 -0.17970625 -0.3456358  -0.33400098 -0.26833707 -0.20160284
 -0.19740656  0.08460528  0.74511737  1.24078854  1.65228319  0.31467886
  0.00885269]","[-6.08873623e-04 -4.36153995e-04 -6.10429352e-04  1.36046181e-03
 -7.66063848e-04 -5.38595796e-05]","[ 0.00486942 -0.007469   -0.0136862  -0.00117455 -0.01067263 -0.0068609
 -0.00508626 -0.00778929 -0.00458582 -0.00069994 -0.00485014  0.00292741
 -0.00593642  0.00467817 -0.00412624 -0.0001211   0.00087042  0.00347929
  0.0058942   0.00715973]",0.08285905188271514,"[ 0.00486942 -0.007469   -0.0136862  -0.00117455 -0.01067263 -0.0068609
 -0.00508626 -0.00778929 -0.00458582 -0.00069994 -0.00485014  0.00292741
 -0.00593642  0.00467817 -0.00412624 -0.0001211   0.00087042  0.00347929
  0.0058942   0.00715973]"
CE,"[-0.35487145  0.14395234  0.09425744  0.05008715 -0.08275332 -0.25159853
 -0.07351903 -0.12915762  0.0040728   0.08246813 -0.17712051 -0.3216137
  0.21514957  0.11503463 -0.39927895 -0.00619207 -0.31125932 -0.27948077
 -0.40568977 -0.1028878  -0.1995873   0.02761433 -0.00447108 -0.59360643
 -0.10065287 -0.13348932  0.05859282 -0.17735037 -0.06166086 -0.33762468
  0.54814423 -0.27402174 -0.22121399 -3.07043585 -0.52228038 -3.76875001
 -2.67782006 -2.53470183 -3.84958765 -0.89814816 -3.02704837 -0.48488142
 -0.98496005 -1.08130896  0.86150326 -1.46940386  1.29956306 -1.17930826
  0.78205678  0.27701261  1.15133223  1.45573789  2.74490283  0.        ]",-0.9992031814785678,1.9549165908075288,[-0.00263303  0.00030085 -0.00075323 -0.00051695  0.00028814 -0.00024667],-4.946436293334179,0.00710869715381352,0.7352048440765507,-0.03312799980911287,"[-0.11277344 -0.09020274 -0.06186629 -0.02598493  0.01533888  0.05386229
  0.09821625  0.14113916  0.16183178  0.17133177  0.18966991  0.12883858
 -0.02958407 -0.18479882 -0.3592565  -0.34707107 -0.26932657 -0.20645202
 -0.18738568  0.08439541  0.74624555  1.19781531  1.62208428  0.31504655
  0.00411424]",[-0.00068547 -0.00038597 -0.00072642  0.00202056 -0.00101708  0.00020149],"[ 0.00364846 -0.0081229  -0.0143589  -0.00350085 -0.00979494 -0.00971491
 -0.00207314 -0.01096462 -0.0013449  -0.00218876 -0.00228832  0.00325658
 -0.00413384  0.00649542 -0.00395015  0.00170493  0.00032038  0.00544449
  0.00588149  0.00956706]",0.08237425701246977,"[ 0.00364846 -0.0081229  -0.0143589  -0.00350085 -0.00979494 -0.00971491
 -0.00207314 -0.01096462 -0.0013449  -0.00218876 -0.00228832  0.00325658
 -0.00413384  0.00649542 -0.00395015  0.00170493  0.00032038  0.00544449
  0.00588149  0.00956706]"
CF,"[-4.75256781e-01  2.20010582e-01  1.38321315e-02  4.91950526e-02
 -1.07667292e-02 -2.55630411e-01  7.65625482e-02 -3.14460109e-02
  5.49332764e-02 -3.42037191e-03 -2.89828746e-02 -1.58812399e-01
  2.47486601e-01  2.87510694e-01 -4.89006503e-01  1.68171616e-01
 -1.05940277e-01 -2.04576350e-01 -5.54257067e-01 -1.50541063e-01
 -2.54780881e-01  2.00067262e-01 -1.44835619e-01 -4.71249109e-01
 -5.51201681e-02 -2.59742230e-01  2.17650776e-01 -2.33709753e-01
 -1.26774979e-01 -4.04785805e-01  4.26355483e-01 -4.11394227e-02
 -2.52721601e-01 -3.36658453e+00 -5.59686376e-01 -4.31974971e+00
 -2.48227445e+00 -3.04081739e+00 -3.46242934e+00 -1.42321073e+00
 -2.05663472e+00 -8.30109556e-01  2.02145562e-01 -1.40504045e+00
  1.71893016e+00 -1.68780293e+00  1.42508686e+00 -1.12655507e+00
  3.23810926e-01  2.81311367e-01  1.05740406e-01  7.82887235e-01
  1.28788483e+00  0.00000000e+00]",-1.104651646673912,2.0505284314773045,"[-2.11144906e-03 -3.59285786e-04 -5.47208678e-04 -4.47230476e-05
  3.64193569e-04 -1.96001176e-04]",-5.049906329594403,0.006409933839238985,0.7328348465839378,-0.03245676651734836,"[-0.11458907 -0.09021229 -0.05993297 -0.025971    0.0198203   0.05653006
  0.09983534  0.13783117  0.1674801   0.17804545  0.19048346  0.13788237
 -0.03689237 -0.17317981 -0.34136963 -0.34169464 -0.28235479 -0.2109389
 -0.19441867  0.11164725  0.71909846  1.2206924   1.63007142  0.2964124
  0.0119923 ]",[-0.00070199 -0.0006522  -0.00094819  0.00171387 -0.00047489  0.0002029 ],"[ 0.00285928 -0.00823481 -0.01592981 -0.00299903 -0.01124678 -0.00878632
 -0.00355333 -0.00839557 -0.00235767  0.00120785 -0.00322599  0.00571774
 -0.00492644  0.00686369 -0.00396837  0.00044507  0.00036334  0.00252525
  0.00415101  0.00561394]",0.08230750487162067,"[ 0.00285928 -0.00823481 -0.01592981 -0.00299903 -0.01124678 -0.00878632
 -0.00355333 -0.00839557 -0.00235767  0.00120785 -0.00322599  0.00571774
 -0.00492644  0.00686369 -0.00396837  0.00044507  0.00036334  0.00252525
  0.00415101  0.00561394]"
CFG,"[-4.91971670e-01  3.51082110e-01 -1.01462012e-01 -2.48598193e-02
  7.47961583e-02 -4.84306630e-01  5.18592023e-01 -1.24170183e-01
 -4.71184513e-02  2.36361516e-03  9.33689831e-02 -2.01574145e-01
  3.51028956e-01  3.27904000e-01 -3.71951711e-01  3.00811409e-01
 -8.27936400e-02 -2.31306106e-02 -4.34441365e-01 -1.16979781e-01
 -2.46556814e-01  2.78740728e-02 -9.90032096e-02 -4.06537246e-01
  1.32898385e-01 -4.50653563e-01  2.43927222e-01  1.89913441e-01
 -2.51257363e-01 -2.37522789e-01 -1.17607882e-02 -4.79621552e-02
 -5.43718247e-01 -1.82192669e+00  4.28005973e-01 -3.13443939e+00
  1.35201240e-01 -4.04676906e+00 -3.75075327e-01 -4.02350979e+00
  6.87664721e-03 -2.86756218e+00 -1.22916063e-01 -1.50665352e+00
  1.06719248e+00 -2.81060229e-01  2.02873471e+00 -1.25283493e-01
  2.29719794e+00  4.14716413e-01  1.13915027e+00  1.99124205e+00
 -3.27515324e-01  0.00000000e+00]",-0.3657924179991929,1.3312269352669759,"[-1.17829361e-03  1.25672625e-03 -4.93368365e-04 -3.59021411e-05
  9.64274989e-06  1.16467091e-04]",-5.177500057737144,0.005642093706867164,0.732505784538011,-0.03126918621183659,"[-0.11718924 -0.09190243 -0.05780048 -0.0319746   0.03335804  0.05226716
  0.09630668  0.13786176  0.17174352  0.17555745  0.19602592  0.13937338
 -0.03167911 -0.16455162 -0.34080163 -0.32876739 -0.27001329 -0.20452367
 -0.19101524  0.08516132  0.72492626  1.23095463  1.68233742  0.27200176
  0.012603  ]",[ 0.00047113 -0.00100837 -0.00051973  0.00052858 -0.00047352 -0.00055029],"[ 0.00723608 -0.00539576 -0.0128342   0.00463029 -0.014267   -0.00082824
 -0.01161217 -0.00319018 -0.00811446 -0.00016215 -0.00367352  0.00331451
 -0.00263279  0.00865682 -0.00182676  0.00660788  0.00101015  0.00525192
  0.00711111  0.00090999]",0.08353971562464214,"[ 0.00723608 -0.00539576 -0.0128342   0.00463029 -0.014267   -0.00082824
 -0.01161217 -0.00319018 -0.00811446 -0.00016215 -0.00367352  0.00331451
 -0.00263279  0.00865682 -0.00182676  0.00660788  0.00101015  0.00525192
  0.00711111  0.00090999]"
CHD,"[-0.1684339   0.23778928  0.06913268 -0.0100176   0.20972919 -0.02543773
  0.09987681 -0.24813104 -0.02834059  0.02919143 -0.13155909 -0.24525994
  0.08298695  0.06854683  0.1363045  -0.02332022 -0.13301977 -0.01430671
 -0.2312028   0.11393891 -0.31390836 -0.23873867  0.31869249 -0.08248595
  0.0950274   0.04341703 -0.06239885 -0.13280101  0.03515432 -0.08095045
  0.18845692 -0.39238527 -0.19305578 -1.39272377 -0.07674069 -1.85426488
 -0.95484218 -2.08023591 -1.3669743  -2.07383066 -1.08438139 -2.62313675
 -0.84644145 -2.68638831 -0.59218675 -1.93496402 -0.43050664 -0.65890234
 -0.09430602  0.53632524  1.77226779  0.58741604  3.95647307  0.        ]",-0.01166914144962398,0.9748795658680847,"[-2.24438319e-03  7.18531306e-05 -8.40438904e-04 -6.82863673e-04
  3.84630005e-04 -4.71752883e-04]",-4.422230774764474,0.01200741654409233,0.7388751958358347,-0.032245706243815286,"[-1.13347386e-01 -9.15638578e-02 -5.47587102e-02 -2.02430150e-02
  2.06628677e-02  4.95960144e-02  9.75663142e-02  1.39641418e-01
  1.63707160e-01  1.74753887e-01  1.83780230e-01  1.25981667e-01
  3.97852715e-03 -1.87174323e-01 -3.47311983e-01 -3.28702895e-01
 -2.51249228e-01 -1.83927041e-01 -2.03174915e-01  4.18282377e-02
  8.00032095e-01  1.31291505e+00  1.67284605e+00  3.47180860e-01
 -8.06342888e-04]","[-5.86561500e-04  1.01559421e-05 -1.41232014e-04  9.52432259e-04
 -1.19332809e-03  1.87845609e-04]","[ 0.00823616 -0.00673589 -0.00908226  0.00170845 -0.00849995 -0.00301022
 -0.00601103 -0.00553819 -0.00734826 -0.00233845 -0.00700411 -0.00119443
 -0.0063288   0.00132493 -0.00331928 -0.00017032  0.00114345  0.00760307
  0.00320253  0.01298556]",0.08327479175968713,"[ 0.00823616 -0.00673589 -0.00908226  0.00170845 -0.00849995 -0.00301022
 -0.00601103 -0.00553819 -0.00734826 -0.00233845 -0.00700411 -0.00119443
 -0.0063288   0.00132493 -0.00331928 -0.00017032  0.00114345  0.00760307
  0.00320253  0.01298556]"
CHRW,"[-0.15699669 -0.06515677  0.10444648 -0.03063132 -0.32573828 -0.13964263
 -0.33045361  0.0969638   0.05611349 -0.00855472 -0.0583832  -0.04898825
  0.0477584   0.01553985 -0.3791148  -0.11205686 -0.28240964 -0.37660723
 -0.17883936  0.07563506  0.01979929  0.08143217 -0.22894695 -0.33172252
 -0.24976847 -0.10905535 -0.10686276 -0.15721651  0.11867936 -0.24048486
  0.53995167 -0.16771822  0.00410891 -1.91171169 -0.58541474 -1.87816487
 -2.4001547  -0.38448237 -3.18297142  1.32670572 -3.0703023   1.9825647
 -1.31140956  1.33941421  0.08823958  0.24473082  0.62442174 -0.56392949
  0.32437092 -0.67161512  0.13856695 -0.96992556  0.50274219  0.        ]",-0.4560943253413093,1.395538115841989,"[-1.18955189e-03  2.68029303e-04 -1.97860072e-04  9.96476205e-05
  9.23269162e-04  2.82804200e-04]",-4.101644413135767,0.016545445471399405,0.7391003574316891,-0.03499496168767619,"[-0.1124785  -0.09206335 -0.0680551  -0.02351886  0.00760552  0.06214503
  0.10025629  0.13788859  0.16675462  0.18321917  0.18049943  0.12326089
 -0.02731291 -0.19201486 -0.3535202  -0.35457414 -0.24752201 -0.18526465
 -0.16168712  0.09387744  0.71315335  1.25530314  1.59181501  0.31754126
 -0.0065289 ]",[-0.00070425  0.00016081 -0.00048273  0.00206788 -0.00067008  0.00070557],"[ 0.00691364 -0.00828368 -0.00928519 -0.00256388 -0.00406879 -0.00779386
  0.00380811 -0.01059556  0.00527053 -0.00335165  0.00430843  0.00164809
  0.00127556  0.00480924 -0.00203984  0.00051628 -0.00214755  0.00215061
 -0.00057382  0.00289391]",0.08378242975238233,"[ 0.00691364 -0.00828368 -0.00928519 -0.00256388 -0.00406879 -0.00779386
  0.00380811 -0.01059556  0.00527053 -0.00335165  0.00430843  0.00164809
  0.00127556  0.00480924 -0.00203984  0.00051628 -0.00214755  0.00215061
 -0.00057382  0.00289391]"
CHTR,"[-3.55437663e-01  1.46754794e-01  1.96831716e-04  6.74398890e-02
 -8.24538173e-02 -2.88240373e-01  4.81864450e-02 -1.25403978e-01
  5.27057143e-02  1.78707966e-02 -6.05490506e-02 -2.52932415e-01
  2.33692907e-01  1.89001597e-01 -4.17718178e-01  8.04222217e-02
 -2.13340608e-01 -2.30352323e-01 -3.70962794e-01 -8.84137185e-02
 -2.03765065e-01  7.93972584e-02 -9.83911999e-02 -5.27565716e-01
 -7.65134555e-02 -2.15931099e-01  8.52599083e-02 -1.46634796e-01
 -1.32186069e-02 -3.38568990e-01  4.11422767e-01 -1.53566261e-01
 -2.79841198e-01 -2.71875336e+00 -3.35234511e-01 -3.46692187e+00
 -2.08901596e+00 -2.55978033e+00 -3.14187616e+00 -1.25005998e+00
 -2.43800878e+00 -6.00748478e-01 -7.71716582e-01 -9.44771102e-01
  9.40647908e-01 -1.35636109e+00  1.31519139e+00 -1.41794644e+00
  7.50308140e-01 -2.76473484e-01  4.07899824e-01  1.18132778e+00
  1.15103964e+00  0.00000000e+00]",-0.794220011922657,1.7465953971879666,"[-2.14219453e-03 -1.66152925e-04 -5.44980269e-04 -8.36332911e-05
  6.94506068e-04  1.77718733e-04]",-4.502520623688449,0.011081030199528148,0.7351936971332089,-0.03310264175341764,"[-0.11486544 -0.08975408 -0.06178499 -0.02697158  0.01899743  0.0537046
  0.09990156  0.13861213  0.16625105  0.17406962  0.19013673  0.13273671
 -0.03135699 -0.17902964 -0.35061496 -0.34382091 -0.26560269 -0.2031637
 -0.18822719  0.09291566  0.72945881  1.20853236  1.63056335  0.30376946
  0.00484095]","[-5.57282968e-04 -2.90234093e-04 -7.35854760e-04  1.68074119e-03
 -7.16297103e-04  6.63472457e-05]","[ 0.00467695 -0.00758067 -0.01361517 -0.00177442 -0.00996985 -0.0079083
 -0.00325447 -0.00939268 -0.00175235 -0.00166118 -0.00197323  0.00344192
 -0.00404943  0.00657175 -0.00469312  0.00170231 -0.0011528   0.00328074
  0.00514889  0.00519277]",0.08297253649144622,"[ 0.00467695 -0.00758067 -0.01361517 -0.00177442 -0.00996985 -0.0079083
 -0.00325447 -0.00939268 -0.00175235 -0.00166118 -0.00197323  0.00344192
 -0.00404943  0.00657175 -0.00469312  0.00170231 -0.0011528   0.00328074
  0.00514889  0.00519277]"
CI,"[-0.11676099  0.40463684 -0.09119564 -0.05233936  0.48660487  0.19580511
  0.24954142  0.0079709  -0.06269485  0.06415017  0.02359116  0.08052971
 -0.03288427  0.10980538  0.494673    0.32038597  0.4355375   0.29524269
 -0.02653166 -0.1832574  -0.12463648  0.0436475   0.30267969  0.348285
  0.22773249  0.07840117  0.15385321  0.00479982 -0.09490069  0.111022
 -0.48520971  0.32437847  0.21094361  1.12411633  0.33762497  1.3093352
  2.06163818  0.06057509  2.94385564 -1.31654843  3.61635115 -2.17246843
  2.63657767 -1.97855052  1.09436487 -0.88990008  0.17847788  0.05270677
 -0.03040011  0.20732088  0.39203333 -0.62892953  0.84450333  0.        ]",0.11948718548628603,0.8219879402469553,[-0.00212644 -0.00174609 -0.00031    -0.00078668  0.0005444  -0.00054302],-4.482163870629017,0.011308915629112315,0.739892468202752,-0.030722180368103348,"[-0.11695478 -0.09247498 -0.04786027 -0.01456963  0.02522567  0.057334
  0.09658567  0.14159572  0.16965328  0.18835757  0.17706519  0.12728552
  0.02513196 -0.16495759 -0.3016973  -0.30725409 -0.22968856 -0.22055397
 -0.17775053  0.08484115  0.79801391  1.39520137  1.70686393  0.3521336
  0.01234736]","[-9.83861389e-05 -2.86431567e-04  1.52325128e-04 -9.26247937e-04
  6.13705195e-04  1.32194374e-03]","[ 0.01529781 -0.00548185 -0.00070308  0.01042774 -0.0027884   0.00862215
 -0.00498418  0.00790123 -0.00670961  0.00661566 -0.0054024   0.0041559
 -0.00421101  0.00275565 -0.00260608  0.00049339  0.00058859  0.00376316
  0.00049614  0.00341821]",0.08504664074511467,"[ 0.01529781 -0.00548185 -0.00070308  0.01042774 -0.0027884   0.00862215
 -0.00498418  0.00790123 -0.00670961  0.00661566 -0.0054024   0.0041559
 -0.00421101  0.00275565 -0.00260608  0.00049339  0.00058859  0.00376316
  0.00049614  0.00341821]"
CINF,"[-3.39621145e-01  2.36856451e-01 -1.65174084e-02  6.30190659e-02
  9.15343057e-02 -2.45299520e-01  2.15640784e-01 -2.52161061e-01
  3.39986770e-02 -9.93040260e-03 -5.17073874e-02 -2.88587286e-01
  2.36263147e-01  2.19361616e-01 -2.30593053e-01  8.65496083e-02
 -1.68157716e-01 -1.03186426e-01 -3.85729657e-01 -1.79832852e-03
 -3.33591377e-01 -7.08628622e-02  7.86635602e-02 -3.76178537e-01
  5.13056676e-02 -1.71657851e-01  6.80954711e-02 -1.32941721e-01
 -1.24776898e-02 -2.65660702e-01  2.83412127e-01 -2.71314920e-01
 -3.80350487e-01 -2.43553159e+00 -1.32476780e-01 -3.36672659e+00
 -1.54722624e+00 -3.19401796e+00 -2.43629529e+00 -2.59544944e+00
 -1.82898968e+00 -2.35967879e+00 -8.76473203e-01 -2.38212135e+00
  3.63237918e-01 -2.05961928e+00  6.69021526e-01 -1.34228407e+00
  4.75095344e-01  1.24599813e-01  9.41343021e-01  1.38636622e+00
  2.21366545e+00  0.00000000e+00]",-0.699720589212605,1.6595521743773836,[-0.00243766  0.00076    -0.00068317 -0.00103922  0.00042252  0.00020641],-4.605199264411198,0.00999970921999667,0.7355050731895723,-0.0322818559545744,"[-0.11526088 -0.08984657 -0.05747735 -0.02579138  0.02408194  0.04911589
  0.09937617  0.13766328  0.16653691  0.17253008  0.19074263  0.13430515
 -0.0200605  -0.17909687 -0.34864585 -0.33481433 -0.26640487 -0.19380048
 -0.20484062  0.06898285  0.75723195  1.24367136  1.6613217   0.31348009
  0.00471613]",[-0.00050447 -0.00026127 -0.00056622  0.00128514 -0.00097858 -0.00021464],"[ 5.42680300e-03 -6.96049241e-03 -1.32891838e-02 -1.34799067e-04
 -1.16559356e-02 -6.06228640e-03 -7.15934286e-03 -7.88126848e-03
 -6.55933722e-03 -2.06271209e-03 -6.03005598e-03  1.42622514e-03
 -6.58413291e-03  4.60196455e-03 -4.81373347e-03  1.15029306e-03
 -5.47833841e-05  5.06202292e-03  5.45915804e-03  8.38846510e-03]",0.08292116361231004,"[ 5.42680300e-03 -6.96049241e-03 -1.32891838e-02 -1.34799067e-04
 -1.16559356e-02 -6.06228640e-03 -7.15934286e-03 -7.88126848e-03
 -6.55933722e-03 -2.06271209e-03 -6.03005598e-03  1.42622514e-03
 -6.58413291e-03  4.60196455e-03 -4.81373347e-03  1.15029306e-03
 -5.47833841e-05  5.06202292e-03  5.45915804e-03  8.38846510e-03]"
CL,"[-0.18870111  0.25558036 -0.07547979  0.07120232  0.14671386  0.02690711
  0.00690504 -0.2462338   0.13636528 -0.0697091  -0.01600477 -0.16449457
  0.08435247  0.16905743  0.09500139  0.06775821  0.01760507 -0.1154712
 -0.1563375   0.11056411 -0.30499975 -0.07278988  0.15555137 -0.09176238
 -0.006391    0.01018559 -0.11836701 -0.2950327   0.32848224 -0.1895261
  0.20778347 -0.15000036 -0.04133312 -1.26562729 -0.20262954 -1.38355295
 -1.17286756 -1.13552046 -1.77188516 -0.91590504 -1.42457548 -1.36609757
 -0.63122257 -2.1554052  -0.10410908 -2.57956255 -0.23448562 -2.3912285
 -0.54871238 -1.47082216  0.21166571 -1.05366619  1.80584009  0.        ]",-0.2348764035588218,1.1916793996508046,[-0.00280037  0.00385469 -0.00146033 -0.00093988  0.00072801  0.00048917],-4.089989825345605,0.016739403875363375,0.7384762001206518,-0.0320874193491425,"[-1.16568484e-01 -8.95975413e-02 -5.62055064e-02 -1.89218814e-02
  1.77870420e-02  5.00237180e-02  1.03037255e-01  1.35946748e-01
  1.68052847e-01  1.78194873e-01  1.82685457e-01  1.31680868e-01
  1.54515066e-03 -1.80959811e-01 -3.33712113e-01 -3.37349348e-01
 -2.44344494e-01 -1.83330814e-01 -2.03812315e-01  6.81692199e-02
  7.73991138e-01  1.30533736e+00  1.65216109e+00  3.41286467e-01
 -5.24296044e-03]",[-0.00099679  0.00073349 -0.00043361  0.00109234 -0.00059019  0.00060799],"[ 0.00863375 -0.00708303 -0.00791829  0.00113834 -0.00597462 -0.0040555
 -0.00278227 -0.00618029 -0.00399545 -0.00164148 -0.00557223  0.00042732
 -0.00759274  0.00181264 -0.00786807 -0.00171143 -0.00443293  0.00308075
 -0.00095476  0.0073911 ]",0.08386583544310283,"[ 0.00863375 -0.00708303 -0.00791829  0.00113834 -0.00597462 -0.0040555
 -0.00278227 -0.00618029 -0.00399545 -0.00164148 -0.00557223  0.00042732
 -0.00759274  0.00181264 -0.00786807 -0.00171143 -0.00443293  0.00308075
 -0.00095476  0.0073911 ]"
CLX,"[ 0.31158739 -0.10405591 -0.0418496   0.07567     0.28133888  0.303305
  0.15869289 -0.11871862  0.00249204 -0.06861869  0.03503231  0.09971906
 -0.14672337 -0.0679846   0.4058713  -0.05325377  0.23153941  0.34360786
  0.19504752  0.07170003 -0.06526867 -0.13399522  0.23726682  0.45659772
  0.21093147  0.25801958 -0.00331199 -0.05569877  0.01831507  0.23481307
 -0.36058926  0.03470429  0.04485904  1.37478942  0.13919616  1.77114517
  1.12537043  0.96238641  1.85047441 -0.43367084  1.87344944 -1.52862725
  0.72547909 -1.63641789 -0.79224543 -1.08620518 -1.93815466  0.22625005
 -1.95463413  0.73974228 -0.87187992  0.23501797  0.38523415  0.        ]",0.2300630853621573,0.716327500207869,"[-2.49218116e-03  2.76352176e-03 -1.09597545e-03 -1.80939686e-03
 -2.54507534e-06  1.59384921e-04]",-4.403721777996568,0.012231731294764363,0.7483252611948447,-0.03527244801181084,"[-0.11569423 -0.08940807 -0.05306045 -0.0121457   0.02221894  0.054079
  0.09996217  0.13631516  0.17082447  0.18971086  0.17181686  0.11869998
  0.02360424 -0.19005187 -0.31658746 -0.30245726 -0.20972671 -0.18777115
 -0.17352146  0.05800064  0.78922701  1.42221089  1.70758884  0.38081192
  0.00538203]","[-3.99005237e-04  1.98027055e-04  6.06445232e-04 -6.27263101e-04
  1.24633426e-06  6.81129730e-04]","[ 0.01606448 -0.00601169  0.00070539  0.00788393 -0.00030881  0.00585512
 -0.00237727  0.00323823 -0.00486589  0.00128676 -0.00444116 -0.00119915
 -0.00407025 -0.00305665 -0.00158121 -0.00496857  0.001888    0.00034662
  0.00250176  0.00208353]",0.08599149481890647,"[ 0.01606448 -0.00601169  0.00070539  0.00788393 -0.00030881  0.00585512
 -0.00237727  0.00323823 -0.00486589  0.00128676 -0.00444116 -0.00119915
 -0.00407025 -0.00305665 -0.00158121 -0.00496857  0.001888    0.00034662
  0.00250176  0.00208353]"
