,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08469765 -0.08008819 -0.07416422  0.10082449  0.32815785  0.03198173
  0.04969371  0.15508763 -0.25716552  0.06531203 -0.29707642 -0.0982046
 -0.26733398  0.07403968  0.04170536 -0.26193064  0.03185268  0.01677603
  0.40481846 -0.18227286  0.26328062 -0.14334908 -0.09824566 -0.35237931
 -0.05752575 -0.04636587 -0.35462966 -0.10391108 -0.06056242 -0.08753241
  0.19013822 -0.26948369  0.19171857  0.64496236  0.99907156 -0.66446363
  2.42766036 -3.18225226  0.85669239 -2.19516906 -1.78656701  0.17954829
 -2.54637124  1.59873735 -0.25977723  0.15194772  1.52452285 -1.4635866
  0.85817787 -0.78057447 -0.48961821  0.98393495  0.24169482  0.        ]",0.2182073912677905,0.7552902112091521,"[7.06574743e-04 9.85081119e-04 1.95147982e-04 8.10720752e-05
 3.30171464e-04 4.40786416e-04]",-5.241571104129985,0.0052919361185338205,0.7940108265066506,-0.04078367988860961,"[-0.1480491  -0.12133387 -0.08006412 -0.04531021 -0.00188113  0.04627294
  0.07797574  0.13062961  0.15691703  0.19439136  0.19691907  0.19575686
  0.10467107 -0.06892459 -0.25119553 -0.37979498 -0.27233409 -0.26508785
 -0.20794966 -0.22386942  0.2327771   0.96192607  1.74909321  1.71349832
 -0.02236917]",[-0.00068805  0.0009128   0.00016209  0.00121947 -0.0004099   0.00098498],"[ 0.01142275 -0.00032172 -0.00422579  0.01181554 -0.01046101  0.00838143
 -0.00676242 -0.00590343  0.00121093 -0.00941888  0.00543985  0.00081328
 -0.00064711  0.00692844 -0.00717456  0.00428508 -0.00239205 -0.00201745
  0.00522667  0.00034782]",0.08376558315724235,"[ 0.01142275 -0.00032172 -0.00422579  0.01181554 -0.01046101  0.00838143
 -0.00676242 -0.00590343  0.00121093 -0.00941888  0.00543985  0.00081328
 -0.00064711  0.00692844 -0.00717456  0.00428508 -0.00239205 -0.00201745
  0.00522667  0.00034782]"
ADSK,"[-4.13952543e-02  1.72326558e-02 -1.14222596e-02  4.37962747e-02
  9.31030054e-02 -6.22859001e-02 -1.62426776e-02  3.76014916e-02
 -3.07138762e-01 -2.32719199e-04 -1.45686260e-01 -8.34847836e-02
 -1.00067825e-01  2.74136124e-01 -1.58286412e-02 -9.14793368e-02
 -2.08581030e-03  1.58785907e-01  5.72545716e-02  9.30404070e-02
  9.63553555e-02  2.06343766e-02  4.89837270e-03 -3.50463721e-01
 -1.12106752e-01 -5.92401832e-04 -3.19161599e-01 -1.68396777e-01
 -7.22834097e-02 -5.00442082e-02 -1.15324292e-02 -2.20278070e-01
  2.12650663e-01  3.85743421e-01  1.92131670e-01  1.27060463e-01
  1.10998318e+00 -1.07305279e+00  8.38922766e-01 -1.37942778e+00
 -4.61364971e-01 -3.54864654e-01 -2.14460609e+00  1.76956005e+00
 -1.30668225e+00  1.79589597e+00  1.24628701e+00 -1.94118428e-01
  1.71574524e+00 -6.32665865e-01 -2.54337073e-01  2.05948743e+00
 -2.90106126e-01  0.00000000e+00]",0.0562165427076658,0.9208753193168929,[ 0.001844   -0.00047421  0.00157541 -0.00012948 -0.00022694 -0.0002758 ],-4.6901115886306775,0.009185661083710312,0.7948932553087626,-0.03987956776011476,"[-0.14658695 -0.12279512 -0.08633872 -0.04777124 -0.00387214  0.04299503
  0.0763448   0.12777565  0.16283891  0.19534057  0.2046604   0.20644951
  0.1019976  -0.05881637 -0.25449748 -0.36574281 -0.30708143 -0.23338109
 -0.22573894 -0.20054679  0.24998073  0.9662739   1.73452287  1.72517327
 -0.01996507]",[-0.00083602  0.00078135  0.00036403  0.00067537 -0.00033185  0.00097386],"[ 0.01067749 -0.0027459  -0.00166166  0.00778992 -0.00437435  0.00781808
 -0.00516434 -0.00187399 -0.00025465 -0.007663    0.00590361 -0.0021142
  0.00357238  0.00580845 -0.00325198  0.00719155 -0.00219422 -0.00128934
  0.00798867 -0.00147987]",0.08442104535342128,"[ 0.01067749 -0.0027459  -0.00166166  0.00778992 -0.00437435  0.00781808
 -0.00516434 -0.00187399 -0.00025465 -0.007663    0.00590361 -0.0021142
  0.00357238  0.00580845 -0.00325198  0.00719155 -0.00219422 -0.00128934
  0.00798867 -0.00147987]"
AEE,"[-6.99377704e-02 -1.22963185e-01  2.37899768e-02 -1.12661987e-01
  3.29843897e-01 -9.40904696e-02 -5.13575154e-02  2.01715269e-02
 -1.71810433e-01 -9.47583418e-03 -1.67341041e-02 -6.10473249e-02
 -1.17061015e-01 -2.22269071e-03  1.83443110e-01 -1.43320257e-01
 -9.95146780e-02  1.23666854e-02  2.82083118e-01  4.16153807e-02
  1.21800004e-01  3.50494627e-06 -2.16309321e-02 -3.66307963e-01
  1.63684235e-01 -5.04720830e-02 -3.46275719e-01 -1.68547605e-01
 -2.59019389e-01  2.96487745e-02 -2.91545182e-02  2.50673939e-01
  6.86191461e-02  1.08083817e+00  9.68089752e-01  6.40046059e-01
  2.30592903e+00 -8.93870467e-01  1.57355747e+00 -9.83930018e-01
  4.78380849e-01 -7.89388047e-02  5.64348640e-01  1.07752073e-01
  1.51443098e+00 -5.82040869e-01  1.64165778e+00 -8.29052670e-01
  9.55454980e-01  1.27075199e-01  7.47373962e-01  1.16331106e+00
  1.79349285e+00  0.00000000e+00]",0.30548562205273827,0.6395363279330443,"[-2.25338413e-04  5.18919660e-04 -6.80483611e-05 -1.57442340e-04
  2.65687182e-04  2.55654158e-04]",-5.14664497616384,0.00581889454405515,0.7943116076265206,-0.04117813739729923,"[-0.14600876 -0.12646979 -0.08002846 -0.04840417 -0.00452698  0.04223409
  0.08107623  0.12757414  0.16749122  0.19572593  0.20363682  0.19214171
  0.11443045 -0.06328137 -0.26148824 -0.3789381  -0.28469352 -0.23991419
 -0.22528837 -0.1989586   0.24733987  0.95938429  1.80938738  1.71389211
 -0.02334419]",[-0.00081788  0.00027499  0.00050226  0.00059804  0.00102876  0.00061636],"[ 0.01301048 -0.00047318 -0.00026219  0.01124809 -0.00391961  0.00966844
 -0.00399368  0.00061399  0.00023242 -0.00017294  0.00095788  0.0056082
 -0.00404839  0.00714933 -0.0048935   0.00481389 -0.0002316   0.00188333
  0.00464286  0.0042397 ]",0.08376717561273857,"[ 0.01301048 -0.00047318 -0.00026219  0.01124809 -0.00391961  0.00966844
 -0.00399368  0.00061399  0.00023242 -0.00017294  0.00095788  0.0056082
 -0.00404839  0.00714933 -0.0048935   0.00481389 -0.0002316   0.00188333
  0.00464286  0.0042397 ]"
AEP,"[-0.11919193 -0.07111119  0.05063907 -0.09114561  0.32721117 -0.05147979
 -0.07549423 -0.03243999 -0.11491777  0.00543897 -0.0403788  -0.03629468
 -0.17869428 -0.03024675  0.15825686 -0.19647087 -0.04723525  0.03658021
  0.2468272   0.02485492  0.13005709  0.0023341   0.03703604 -0.32438921
  0.07879528 -0.00812396 -0.25238252 -0.14849922 -0.1945719  -0.01449222
 -0.05111756  0.19885434  0.08464569  0.98131971  0.95852873  0.43060775
  2.14575604 -1.07625337  1.22486957 -0.71682263  0.19355889  0.28284144
  0.4826555   0.15341257  1.60850714 -0.88288078  1.5519276  -0.94888267
  0.43586253  0.339294    0.15915461  1.67839654  1.26815244  0.        ]",0.311906583680824,0.6402006478450273,"[ 4.06909022e-04 -1.13669794e-04  7.82043102e-05 -2.39857844e-04
  2.02351751e-04 -7.05632035e-05]",-5.147426707620822,0.005814347508657064,0.7933078920684906,-0.040704664855603576,"[-0.14538729 -0.12590151 -0.08012751 -0.04725331 -0.0052969   0.04073965
  0.08322192  0.12814055  0.1666563   0.19706496  0.20044687  0.19086359
  0.11279439 -0.06694069 -0.25744333 -0.37707466 -0.28813701 -0.2415802
 -0.22404473 -0.19796582  0.25879217  0.96558599  1.78763767  1.72006776
 -0.016653  ]",[-0.00081634  0.0004426   0.00038415  0.00049906  0.00088322  0.00067217],"[ 0.01264873 -0.00051629 -0.00089015  0.01078418 -0.00442416  0.00875799
 -0.00321326 -0.00016546  0.00145313 -0.00045627  0.00114503  0.00584785
 -0.0046962   0.00688669 -0.00530181  0.00307667  0.00058226  0.000474
  0.00619721  0.00282221]",0.08362046683763003,"[ 0.01264873 -0.00051629 -0.00089015  0.01078418 -0.00442416  0.00875799
 -0.00321326 -0.00016546  0.00145313 -0.00045627  0.00114503  0.00584785
 -0.0046962   0.00688669 -0.00530181  0.00307667  0.00058226  0.000474
  0.00619721  0.00282221]"
AES,"[ 0.03221906  0.00421199  0.04784992 -0.06660949 -0.01345925 -0.07884414
 -0.14117711 -0.10545549 -0.18214897 -0.07590761  0.04165298 -0.03345202
  0.05105239  0.00165923  0.0910951   0.03045065 -0.04410595  0.04739196
 -0.03349957  0.19696267  0.0458824   0.0748616   0.16571321 -0.04602018
  0.00970114 -0.03159344 -0.1824428   0.00620494 -0.04600592 -0.04419497
 -0.19571196  0.00980502  0.12812977 -0.12351999 -0.262425    0.19744015
 -0.39315209  0.58030779 -0.46192255  0.40937047 -0.19701529  0.42754725
 -0.39942512  0.8755637  -0.2260219   1.16980926  0.65119647  0.53982139
  1.0077828   0.32149655  0.56103384  1.26170372  0.99174548  0.        ]",0.056216514761783395,0.9030194250841669,[-0.00257339 -0.00333842  0.00234914 -0.00077129 -0.00084511 -0.00015855],-3.9129948587377585,0.019980572375737332,0.796393389198329,-0.03999149044566739,"[-0.14532159 -0.12555177 -0.08916647 -0.04811906 -0.00745276  0.0387142
  0.08083824  0.12469685  0.17008032  0.19754274  0.21231282  0.19096798
  0.10853664 -0.05268469 -0.25803407 -0.37426755 -0.31657791 -0.22303809
 -0.23079696 -0.18509147  0.27839195  1.0312824   1.76967369  1.72420338
 -0.01265494]",[-0.00032942  0.00073647  0.00045182  0.00016165  0.0003032   0.00073057],"[ 0.00909869 -0.00413854 -0.00129254  0.0032395   0.00033996  0.00386831
 -0.00053644 -0.00084905  0.00251478 -0.00244691  0.00335994  0.00078605
  0.00159291  0.00394576 -0.00089652  0.00477491  0.00103502  0.00201219
  0.00468732  0.00236758]",0.08405704244139275,"[ 0.00909869 -0.00413854 -0.00129254  0.0032395   0.00033996  0.00386831
 -0.00053644 -0.00084905  0.00251478 -0.00244691  0.00335994  0.00078605
  0.00159291  0.00394576 -0.00089652  0.00477491  0.00103502  0.00201219
  0.00468732  0.00236758]"
AFL,"[-8.31588853e-02 -9.48877314e-02  6.70165113e-02 -1.11166132e-01
  2.92247911e-01 -1.23848980e-01 -1.16595882e-01 -2.73355604e-02
 -1.94512852e-01 -3.04238265e-02  1.76320321e-02  1.23612026e-02
 -1.26997933e-01  2.58851776e-02  2.31355337e-01 -1.61975608e-01
 -1.48514157e-02 -9.61704545e-04  2.31178155e-01  9.18146735e-02
  1.52251401e-01 -1.52323077e-02  1.02092646e-01 -2.83019382e-01
  1.33846314e-01 -3.32355245e-02 -3.08540807e-01 -1.46400201e-01
 -1.86899085e-01  6.57124021e-03 -3.69461755e-02  1.45615901e-01
  1.25892666e-01  6.41842386e-01  5.95770379e-01  4.82562976e-01
  1.59078841e+00 -8.01281267e-01  9.76218128e-01 -9.10851661e-01
 -5.31849529e-02  3.11296853e-02 -2.21755836e-01  5.54242286e-01
  8.91564722e-01 -2.02228437e-01  1.57346352e+00 -9.55265909e-01
  8.15734460e-01  2.55999619e-01  3.15103649e-01  1.57445710e+00
  2.33786580e+00  0.00000000e+00]",0.07476889411806795,0.8857161276769986,[-0.00040752  0.00120789  0.00052958 -0.00043376 -0.00013528 -0.00012693],-4.550478719284143,0.010562146869995912,0.7940421839067986,-0.040920243091399834,"[-0.14505769 -0.1264316  -0.08104998 -0.04915909 -0.00630254  0.0409089
  0.0805105   0.12669117  0.1688047   0.1990861   0.20286183  0.19379674
  0.11783931 -0.0650249  -0.2548377  -0.3796543  -0.29036312 -0.23415109
 -0.22085687 -0.20013714  0.26983367  0.97555734  1.80261618  1.71773814
 -0.02072659]",[-0.00079622  0.00043102  0.00045288  0.00056283  0.00070576  0.00075805],"[ 0.01156827 -0.00158374 -0.00062962  0.00912481 -0.00368967  0.00803645
 -0.00384119 -0.00074909  0.00076942 -0.00229306  0.00229616  0.00396683
 -0.00256967  0.0068548  -0.00539347  0.00427636  0.00032108  0.00065622
  0.00597959  0.00578542]",0.08371388319545799,"[ 0.01156827 -0.00158374 -0.00062962  0.00912481 -0.00368967  0.00803645
 -0.00384119 -0.00074909  0.00076942 -0.00229306  0.00229616  0.00396683
 -0.00256967  0.0068548  -0.00539347  0.00427636  0.00032108  0.00065622
  0.00597959  0.00578542]"
AIG,"[-0.11420351 -0.06451812  0.00728432 -0.06140131  0.28521857 -0.08368389
 -0.05299898  0.02459659 -0.23990964  0.01175415 -0.08396274 -0.02580631
 -0.15012235  0.15057937  0.11998551 -0.19295815 -0.01252668  0.09426656
  0.18700744  0.06146901  0.14627866 -0.01365212  0.02078088 -0.4257769
  0.0263133   0.01865056 -0.31136487 -0.23116098 -0.15715805  0.00686948
 -0.00651404  0.03282518  0.15164432  0.88953839  0.70066921  0.49223558
  2.08697941 -1.24410529  1.51925475 -1.4426169   0.00601421 -0.20436818
 -0.95992453  1.06142119  0.17247393  0.44733367  1.60543314 -0.73412942
  1.05409611  0.07431271 -0.09689393  2.01282092  1.10763842  0.        ]",0.23147429635858727,0.7371350391944708,"[ 3.07764701e-04 -2.45375237e-04  1.12693581e-03 -1.84423670e-04
 -2.54441040e-04 -8.81962222e-05]",-4.851593134355485,0.007815915821243614,0.7934095475192311,-0.04064318121239456,"[-0.14630219 -0.12518875 -0.08123399 -0.04816541 -0.00468122  0.0425046
  0.07880826  0.12830216  0.16503489  0.19753732  0.20192326  0.20068557
  0.11072729 -0.06610617 -0.25471696 -0.37180443 -0.29429031 -0.23672971
 -0.22155637 -0.20352641  0.25521537  0.94657427  1.77235652  1.72429651
 -0.0200409 ]",[-0.00103628  0.00056374  0.00044801  0.00064146  0.00038614  0.00082624],"[ 1.23290092e-02 -1.24911213e-03 -6.61329836e-04  1.06342198e-02
 -4.91044848e-03  9.64351194e-03 -5.26638901e-03 -6.72735932e-04
 -7.32298377e-05 -4.46042292e-03  3.74687581e-03  2.00005769e-03
 -6.64010405e-04  6.96711197e-03 -4.76099005e-03  5.18932625e-03
 -4.01615329e-04 -7.42580856e-04  7.67097519e-03  2.29924671e-03]",0.08405021400793587,"[ 1.23290092e-02 -1.24911213e-03 -6.61329836e-04  1.06342198e-02
 -4.91044848e-03  9.64351194e-03 -5.26638901e-03 -6.72735932e-04
 -7.32298377e-05 -4.46042292e-03  3.74687581e-03  2.00005769e-03
 -6.64010405e-04  6.96711197e-03 -4.76099005e-03  5.18932625e-03
 -4.01615329e-04 -7.42580856e-04  7.67097519e-03  2.29924671e-03]"
AIZ,"[-1.60605586e-01 -5.07113680e-04  6.54016424e-02 -1.71526750e-02
  2.88651130e-01 -3.30685197e-02 -1.36108821e-01 -7.80830848e-02
 -2.15619260e-01 -2.56663644e-02 -1.40424360e-01 -5.66455382e-02
 -2.93976651e-01  2.69934799e-02  1.40911486e-01 -2.81884429e-01
  7.29896658e-02  7.65584494e-02  2.73321860e-01  6.02061324e-03
  2.30305834e-01 -3.58169289e-02  1.61090816e-01 -2.76314462e-01
 -7.52396631e-02  8.67566559e-03 -2.96683195e-01 -1.41783806e-01
 -1.09774181e-01 -1.00471576e-01 -3.95536946e-02 -1.44235661e-01
  2.56588174e-01  5.74048973e-01  6.78347803e-01 -8.14169616e-02
  1.81044274e+00 -1.90471518e+00  5.34282689e-01 -1.08215474e+00
 -1.11870554e+00  7.45388978e-01 -1.52439897e+00  1.61538228e+00
  5.67729938e-01 -8.22163661e-02  2.03429968e+00 -1.51175069e+00
  6.45131872e-01  7.40511661e-03 -8.72483988e-01  2.48909708e+00
  8.85405345e-01  0.00000000e+00]",0.05621557819929625,0.918681495403514,"[-9.21673898e-07  8.46248151e-04  5.83139788e-04 -2.34323498e-04
 -3.14338618e-04 -2.77456127e-04]",-4.613789056563712,0.009914181654102112,0.7924639525412644,-0.04005704242453208,"[-0.14499937 -0.12409231 -0.08118251 -0.0468063  -0.0070552   0.03951549
  0.08010771  0.12690597  0.16293233  0.19702765  0.19459272  0.19400711
  0.11168054 -0.07211576 -0.24809955 -0.37381828 -0.28608299 -0.24349376
 -0.21065198 -0.20351489  0.28186684  0.97316162  1.74806894  1.7230942
 -0.01838506]","[-8.61915589e-04  6.64568063e-04  1.43067115e-04  5.16952049e-04
 -9.69364661e-05  1.16712952e-03]","[ 0.01124026 -0.00132663 -0.00238927  0.00983198 -0.00676657  0.00710098
 -0.00406804 -0.00383375  0.0031013  -0.00623542  0.00544537  0.00321273
 -0.00149012  0.00825638 -0.00728102  0.00345214 -0.00015888 -0.00270818
  0.00933371  0.00190564]",0.08358345196771368,"[ 0.01124026 -0.00132663 -0.00238927  0.00983198 -0.00676657  0.00710098
 -0.00406804 -0.00383375  0.0031013  -0.00623542  0.00544537  0.00321273
 -0.00149012  0.00825638 -0.00728102  0.00345214 -0.00015888 -0.00270818
  0.00933371  0.00190564]"
AJG,"[-1.30461000e-01  6.07797594e-02  1.32703363e-02  7.38781182e-02
  1.52345132e-01  2.94569967e-02 -4.91428966e-02 -2.68318222e-02
 -1.80209459e-01  3.19360925e-02 -2.02055111e-01 -4.48045248e-02
 -2.34501047e-01  1.31646028e-01 -2.29537198e-02 -2.16827238e-01
  8.72367456e-02  1.35469542e-01  1.07280293e-01 -1.46407363e-02
  1.54370042e-01 -2.29707917e-02  8.01075863e-02 -2.49304988e-01
 -2.03110781e-01  5.16929730e-02 -1.63159627e-01 -1.07179845e-01
  2.17824408e-02 -1.15059783e-01 -1.81891280e-03 -2.77622490e-01
  2.15964041e-01  2.85321561e-01  3.86607430e-01 -3.80654257e-01
  1.15491935e+00 -1.78558933e+00  2.56158727e-01 -1.03580074e+00
 -1.17838488e+00  4.34461854e-01 -2.09969686e+00  1.64641312e+00
 -6.10246492e-01  6.43622153e-01  1.17885614e+00 -7.69751719e-01
  5.13318818e-01 -1.99627956e-01 -1.17168392e+00  2.33974306e+00
 -7.50672900e-01  0.00000000e+00]",0.056216527826042854,0.9129145550472036,"[ 7.32974002e-04  4.66209326e-04  7.25596198e-04  1.03288028e-05
 -7.01185664e-05  7.85392351e-05]",-4.92417998297257,0.00726868428152747,0.7930782476826237,-0.03948735912211068,"[-0.14603077 -0.12196182 -0.08480018 -0.04529497 -0.00490667  0.04112161
  0.08099138  0.12906856  0.16076343  0.19734021  0.19796793  0.19915206
  0.10116076 -0.06718924 -0.24739855 -0.36853074 -0.30200475 -0.24563786
 -0.21905408 -0.20469296  0.2653377   0.98214034  1.71188464  1.73144261
 -0.00916846]",[-0.00075676  0.00104382  0.00016469  0.00063764 -0.00047585  0.0010255 ],"[ 0.01026768 -0.00218692 -0.00322704  0.007959   -0.00640319  0.00639574
 -0.00399618 -0.00393296  0.00229733 -0.00777164  0.00563749 -0.00021844
  0.00067915  0.00568664 -0.00506822  0.00317468 -0.00054299 -0.00341271
  0.00887864 -0.00259409]",0.08395868703193757,"[ 0.01026768 -0.00218692 -0.00322704  0.007959   -0.00640319  0.00639574
 -0.00399618 -0.00393296  0.00229733 -0.00777164  0.00563749 -0.00021844
  0.00067915  0.00568664 -0.00506822  0.00317468 -0.00054299 -0.00341271
  0.00887864 -0.00259409]"
AKAM,"[-9.31056701e-04 -8.64895359e-02 -8.62908005e-02  2.65950641e-02
  1.96894062e-01 -7.22275634e-02  6.41167505e-02  1.72550641e-01
 -3.46845755e-01  4.92029076e-02 -1.66891591e-01 -7.12525314e-02
 -3.36533493e-02  2.78250332e-01  1.31968817e-02 -8.22384611e-02
 -7.18532818e-02  1.06777268e-01  1.47396348e-01  4.52093352e-02
  1.18300187e-01 -2.97963712e-02 -1.37592811e-01 -4.78343725e-01
  5.08533380e-03 -2.92931111e-02 -3.89967205e-01 -1.97381685e-01
 -1.03620288e-01  6.12064877e-03  8.05518467e-02 -1.02607600e-01
  1.36628937e-01  7.07786865e-01  5.33206427e-01  2.03450314e-01
  1.83211974e+00 -1.44752262e+00  1.48048378e+00 -1.98446983e+00
 -3.06122411e-01 -7.97187807e-01 -2.02934345e+00  1.41448699e+00
 -1.28545459e+00  1.78434605e+00  1.05951622e+00  5.31438804e-02
  1.88465572e+00 -6.23231504e-01  4.79501246e-01  1.28670988e+00
  3.89833026e-01  0.00000000e+00]",0.05621652767756647,0.9168594526639097,[ 0.00148277 -0.00060151  0.00147825 -0.00066047  0.00013154 -0.00028237],-4.690333528001342,0.00918362265008296,0.7957178464774212,-0.040833288586766416,"[-1.48294972e-01 -1.23224526e-01 -8.35278889e-02 -4.80763103e-02
 -1.49509080e-03  4.68350652e-02  7.46091697e-02  1.29797242e-01
  1.61915570e-01  1.95103172e-01  2.08434175e-01  2.06529745e-01
  1.03685766e-01 -5.76543425e-02 -2.59566076e-01 -3.70548228e-01
 -2.97913232e-01 -2.38524840e-01 -2.24563158e-01 -2.09916432e-01
  2.23757513e-01  9.42467481e-01  1.76389169e+00  1.71883639e+00
 -2.53406992e-02]","[-8.61034329e-04  7.55686920e-04  4.84956719e-04  9.55879553e-04
  1.03470767e-05  7.45374797e-04]","[ 0.01174592 -0.00170814 -0.00150385  0.00996916 -0.00550047  0.00967366
 -0.00670376 -0.00154107 -0.00185588 -0.00746842  0.00480573 -0.00209079
  0.00328606  0.00536965 -0.00241272  0.0079723  -0.00240461  0.00057799
  0.00570914  0.00048225]",0.084488835712917,"[ 0.01174592 -0.00170814 -0.00150385  0.00996916 -0.00550047  0.00967366
 -0.00670376 -0.00154107 -0.00185588 -0.00746842  0.00480573 -0.00209079
  0.00328606  0.00536965 -0.00241272  0.0079723  -0.00240461  0.00057799
  0.00570914  0.00048225]"
ALB,"[ 4.02569494e-02 -6.32539162e-03 -5.92335583e-02  1.75470308e-02
  3.99925123e-02  1.73938095e-04 -7.01960775e-02 -7.34986142e-03
 -2.97780653e-01 -8.11776257e-02 -1.69808140e-01 -2.11390879e-01
 -4.52423053e-02  4.28148359e-03  6.54468027e-03 -4.22144277e-02
 -5.69847469e-02  7.46167795e-02  1.79152402e-01  3.86861599e-02
  1.59313940e-01  8.00924832e-03  4.08709375e-02 -1.43706324e-01
 -6.93319914e-02 -7.48601357e-02 -3.57410969e-01 -2.95577230e-02
 -8.20153735e-02 -9.55548242e-02 -1.08850532e-01 -2.58454269e-01
  2.28325590e-01  1.47033635e-01  2.08117194e-01 -2.02698274e-01
  7.42884811e-01 -9.46551596e-01 -1.37722918e-01 -5.07723006e-01
 -1.11625710e+00  7.61936234e-01 -1.77923646e+00  2.05839333e+00
 -5.14935957e-01  1.62507410e+00  1.39328133e+00  1.63349813e-02
  1.66504863e+00 -5.02962189e-01  3.07676358e-01  8.22918509e-01
 -1.07526368e-02  0.00000000e+00]",0.056216542316720915,0.9153736144397493,[-0.00046037  0.00168819  0.00078865 -0.00015943 -0.00023014  0.00019591],-4.179088772737843,0.01531245433726436,0.7965571876269756,-0.04008793415424488,"[-0.14761398 -0.12352424 -0.08771106 -0.04618059 -0.00561815  0.0415563
  0.07673248  0.12463982  0.16208583  0.19036762  0.20824411  0.19070791
  0.1022545  -0.05558749 -0.25905989 -0.37310957 -0.29504432 -0.24119486
 -0.2172993  -0.19689218  0.25586946  1.01134088  1.74731029  1.71552661
 -0.02327402]",[-0.00040894  0.00072219  0.00026037  0.00043508 -0.00041435  0.00106412],"[ 0.00989044 -0.00268589 -0.00266157  0.00668607 -0.00396686  0.00513815
 -0.00268878 -0.00370611  0.00339166 -0.00675167  0.00676658  0.00021226
  0.00339736  0.00629343 -0.00261697  0.00669576 -0.00143939  0.00082853
  0.00425417 -0.0001726 ]",0.08412687912917863,"[ 0.00989044 -0.00268589 -0.00266157  0.00668607 -0.00396686  0.00513815
 -0.00268878 -0.00370611  0.00339166 -0.00675167  0.00676658  0.00021226
  0.00339736  0.00629343 -0.00261697  0.00669576 -0.00143939  0.00082853
  0.00425417 -0.0001726 ]"
ALGN,"[-0.16864652 -0.13919633 -0.01495076 -0.04317715  0.46325006 -0.0707337
 -0.03421318  0.12217194 -0.23355774  0.10398806 -0.12775085  0.14343173
 -0.21044636  0.13307709  0.21723956 -0.33328346  0.08942457 -0.00391305
  0.29227791 -0.03790822  0.26798729 -0.15194389  0.0274434  -0.46996526
  0.06647315  0.05413083 -0.24249174 -0.22209172 -0.02799027  0.00648603
  0.1627979   0.00299968  0.12819846  0.76770818  0.90049564 -0.02323199
  2.41393696 -2.49365913  1.38699649 -2.24725957 -1.07662516 -0.26586196
 -2.02926959  1.04760122 -0.21799876 -0.02553523  1.23148608 -1.19423392
  0.14833296  0.51994684 -0.54646698  1.94161144  2.36744906  0.        ]",0.05621652789512006,0.9188484108312841,"[ 9.83337914e-04  1.82905255e-04  5.16171657e-04 -2.74240162e-04
  3.65429977e-05 -2.44066377e-04]",-5.153912292828552,0.005776760082442697,0.7923000921106786,-0.041339357968848196,"[-0.14687712 -0.12465289 -0.0764943  -0.04779384 -0.00392602  0.04531863
  0.07900517  0.13200257  0.16321226  0.20415704  0.19904749  0.20031606
  0.11705367 -0.07519242 -0.24594531 -0.38093005 -0.28425153 -0.2471556
 -0.20855515 -0.22477121  0.25764598  0.93481167  1.78300114  1.72639204
 -0.01566428]",[-0.00107123  0.0009693   0.000387    0.00106941  0.00029546  0.0007435 ],"[ 0.01186889 -0.00063921 -0.00221902  0.01169896 -0.00861284  0.00962308
 -0.0071397  -0.0037547  -0.000301   -0.00775569  0.00373619  0.00093666
 -0.00152461  0.00597588 -0.00626026  0.0024257   0.00103484 -0.002102
  0.00777703  0.00599253]",0.08372421210328063,"[ 0.01186889 -0.00063921 -0.00221902  0.01169896 -0.00861284  0.00962308
 -0.0071397  -0.0037547  -0.000301   -0.00775569  0.00373619  0.00093666
 -0.00152461  0.00597588 -0.00626026  0.0024257   0.00103484 -0.002102
  0.00777703  0.00599253]"
