,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[ 0.23193008  0.19605601 -0.39550086  0.46749018 -0.1440645   0.09017915
  0.26756403 -0.14577211 -0.22066129  0.13966941  0.08101458  0.02747345
 -0.14344963 -0.16620803 -0.18455703 -0.20407309 -0.08667019 -0.49337881
 -0.08808554  0.14589363  0.03360392 -0.15719575  0.08372865  0.19452459
  0.13021224  0.27355725 -0.02704903  0.04195769 -0.1931243  -0.18935861
 -0.02861893  0.01405717  0.0375708  -0.11012761  0.25244191 -0.27295155
 -0.2380892   0.1365653  -0.78371975  1.54713566 -0.01628761 -1.14656575
  2.13044451 -1.77783927 -2.26611307  2.8325445  -0.56272663 -0.60219984
  2.04192683 -0.99926953 -1.14509366  1.01039642  0.08395513  0.        ]",0.0013965628396574543,0.959500220973383,"[ 2.30188842e-03 -6.06779027e-04  6.74131697e-04  9.77171851e-04
 -3.61631539e-04  7.90543162e-06]",-4.383737319924464,0.012478634714217712,0.7721153456838684,-0.031988257277674466,"[-1.32636889e-01 -8.86375797e-02 -6.91315636e-02 -2.60911452e-02
  2.11430407e-02  5.08885081e-02  8.81981598e-02  1.42905974e-01
  1.73921021e-01  1.92661197e-01  1.84049544e-01  1.35056281e-01
  2.00401887e-02 -1.56143864e-01 -3.16924877e-01 -3.88452850e-01
 -2.51244576e-01 -1.98562399e-01 -1.87621548e-01 -4.69697590e-02
  6.41677972e-01  1.28820224e+00  1.82360001e+00  9.10171673e-01
 -1.06664366e-03]",[ 0.00184158 -0.00075795 -0.00138372  0.00014052  0.00160947  0.00029597],"[ 0.01217732 -0.00095332 -0.00506723  0.00641458 -0.00167567 -0.00063196
  0.00605103 -0.00134113 -0.00298311  0.0067537  -0.00362655 -0.0059456
  0.00750914  0.00131433 -0.00127858  0.00698998 -0.00165164 -0.00031112
  0.00369671 -0.00105209]",0.08637593640064012,"[ 0.01217732 -0.00095332 -0.00506723  0.00641458 -0.00167567 -0.00063196
  0.00605103 -0.00134113 -0.00298311  0.0067537  -0.00362655 -0.0059456
  0.00750914  0.00131433 -0.00127858  0.00698998 -0.00165164 -0.00031112
  0.00369671 -0.00105209]"
ETN,"[-4.93284690e-01  3.78472501e-01 -1.52537991e-01  2.82758738e-01
  4.22603440e-01 -3.30593133e-03 -5.51512853e-01 -1.69680853e-01
  4.37834424e-01 -3.65046557e-01 -4.17754711e-01 -5.54342733e-02
 -2.15758569e-01 -4.24756451e-02 -3.46116758e-01 -2.05295598e-01
  8.63720729e-03  1.75197273e-01  1.78613343e-01 -2.02556501e-01
  6.67746340e-02  2.49794067e-01  1.00060964e-01  7.57168910e-02
 -5.80907593e-02 -8.47022840e-02  3.20010861e-01 -3.79002328e-01
 -2.29104569e-01 -1.68574437e-02 -2.95749416e-01  2.76090617e-01
  2.51636181e-01  1.43233525e+00 -1.35842607e+00  2.16861604e-02
  2.89860234e+00 -2.16099068e+00 -2.20383219e+00  2.26083477e+00
 -2.84224342e-01 -6.64754052e-01  1.19817290e-01  2.29214854e-01
  1.16059470e+00 -2.11838358e+00 -8.97318433e-01  1.52059942e+00
 -6.77692706e-01  9.19165464e-02 -5.45210763e-01  1.64547707e+00
  3.43849096e+00  0.00000000e+00]",-0.3039611661768861,1.2562223095021203,"[-7.34320896e-04  4.73670571e-04 -2.17794345e-04  2.71649282e-04
  4.56343309e-05  4.81651869e-04]",-5.0364726304378875,0.006496623942731957,0.756453935626298,-0.030234131613053494,"[-0.12747021 -0.09392661 -0.0550131  -0.02731688 -0.00340716  0.0499077
  0.111134    0.12512295  0.15542     0.1899278   0.177675    0.14291768
  0.00877352 -0.15539875 -0.30919671 -0.32663678 -0.23362246 -0.24486654
 -0.18334365  0.02445997  0.65647116  1.27898168  1.76794154  0.86500995
  0.02374224]",[ 0.00074499 -0.00081354 -0.00076409 -0.00059315  0.0022578   0.00113439],"[ 1.67661711e-02 -6.25376860e-03 -4.46811292e-03  1.57002046e-02
 -8.37897281e-03 -4.96717833e-03  7.26779387e-03 -2.47580163e-03
 -1.19565741e-03  8.57124248e-04  1.67300766e-03  3.39798477e-03
 -6.51170144e-03 -3.86453799e-04  5.09309357e-03 -8.63135057e-05
  1.25984604e-03  5.18408322e-04  5.43657416e-03  1.02626085e-02]",0.08538672569772357,"[ 1.67661711e-02 -6.25376860e-03 -4.46811292e-03  1.57002046e-02
 -8.37897281e-03 -4.96717833e-03  7.26779387e-03 -2.47580163e-03
 -1.19565741e-03  8.57124248e-04  1.67300766e-03  3.39798477e-03
 -6.51170144e-03 -3.86453799e-04  5.09309357e-03 -8.63135057e-05
  1.25984604e-03  5.18408322e-04  5.43657416e-03  1.02626085e-02]"
ETR,"[-0.20546585  0.4480963  -0.33701906  0.50706401  0.04396105 -0.01619327
 -0.27607187 -0.27741085  0.04084233 -0.05986244 -0.35060849 -0.06573801
 -0.27085576 -0.08578638 -0.30687729 -0.32218612 -0.09193303 -0.32319104
  0.01893248 -0.15739447  0.10734741 -0.02263861  0.2720526   0.11837064
 -0.02884002  0.12335455  0.33671133 -0.36691964 -0.34954978 -0.14944985
 -0.23414038  0.21423633  0.13178401  1.28709959 -1.39658201  0.04073813
  2.71063238 -1.95251946 -2.2834095   2.67402543 -0.16548736 -1.058852
  1.46278526 -0.84555761 -0.52490671  0.3848755  -1.23549861  0.75267851
  1.48669312 -1.61983836 -1.25796953  2.47658874  0.57099147  0.        ]",-0.369047231646403,1.3201993855487109,[ 0.00153916 -0.00184569  0.00071451  0.0005723  -0.00040465 -0.0002693 ],-4.7392772034668855,0.008744964731876899,0.7626695410483798,-0.029643123745796012,"[-0.13166808 -0.08850179 -0.06464467 -0.0284165   0.00490062  0.04666737
  0.09721728  0.13541535  0.15789438  0.18940524  0.17557344  0.1409114
  0.01215449 -0.16241522 -0.31663065 -0.37072972 -0.24256765 -0.23839359
 -0.17736791 -0.02068117  0.68571804  1.27768662  1.77250092  0.88976841
  0.02302452]",[ 0.00073167 -0.001195   -0.00118241 -0.00043661  0.00217322  0.00067088],"[ 0.016312   -0.00635578 -0.00431881  0.01511334 -0.00781538 -0.00515084
  0.00848508 -0.00206343 -0.00225808  0.00458917 -0.00136418 -0.00099407
  0.00054077 -0.00091414  0.00288943  0.00571755 -0.00317092 -0.0009884
  0.00755119  0.00129451]",0.0860146753438675,"[ 0.016312   -0.00635578 -0.00431881  0.01511334 -0.00781538 -0.00515084
  0.00848508 -0.00206343 -0.00225808  0.00458917 -0.00136418 -0.00099407
  0.00054077 -0.00091414  0.00288943  0.00571755 -0.00317092 -0.0009884
  0.00755119  0.00129451]"
ETSY,"[-0.14068143  0.00343526 -0.07238884 -0.12231419  0.1652281   0.02689129
  0.0182883   0.07830737 -0.00934671 -0.17104529 -0.01308209 -0.15920934
  0.04318399  0.1383061  -0.17568319  0.20197906 -0.16319235 -0.13583495
  0.02544394  0.03817988  0.02787376 -0.15766295  0.27591104  0.1685902
  0.10448354  0.0172092   0.05797325 -0.25840941 -0.04346084 -0.05175809
  0.01323826  0.21595118 -0.04437923  0.19809287 -0.57212658  0.1785276
  0.83888803 -0.94351059 -0.64164416  1.38430509 -0.03796046 -1.21709397
  0.7548861   0.76907634 -1.25788482 -0.01388348  1.55715014 -0.68042069
 -1.16425778  0.63296149  0.61961318 -0.2267051  -0.64167572  0.        ]",0.001396550275532034,0.9326690393099899,[ 0.00229582 -0.00362657  0.00248664 -0.00113522  0.00091405  0.00021152],-4.028830522060601,0.017795128799953288,0.7640685961524333,-0.03368223785192478,"[-0.12518147 -0.10240383 -0.06122051 -0.02660662  0.01387982  0.05724773
  0.09515266  0.13280915  0.16968081  0.18336021  0.19244616  0.1519396
  0.0180418  -0.12981682 -0.3232266  -0.35840661 -0.24842222 -0.20700001
 -0.18800141 -0.04187439  0.67415498  1.28214245  1.81791829  0.87542896
  0.00461887]",[ 0.00107656 -0.00022089 -0.00093241  0.00028211  0.00205896  0.0002246 ],"[ 1.31455636e-02 -3.62841536e-03 -3.81397062e-03  9.63551366e-03
 -4.68253936e-03 -4.63277282e-04  5.41267402e-03 -1.56311678e-03
 -3.24426794e-03  2.82832783e-03  3.49271090e-03 -3.39251009e-03
 -6.67330020e-04  6.33469824e-03 -1.44149267e-03 -1.82286581e-03
  2.63036357e-03  4.32809571e-03  7.60156166e-05 -2.27108785e-03]",0.08560844045901116,"[ 1.31455636e-02 -3.62841536e-03 -3.81397062e-03  9.63551366e-03
 -4.68253936e-03 -4.63277282e-04  5.41267402e-03 -1.56311678e-03
 -3.24426794e-03  2.82832783e-03  3.49271090e-03 -3.39251009e-03
 -6.67330020e-04  6.33469824e-03 -1.44149267e-03 -1.82286581e-03
  2.63036357e-03  4.32809571e-03  7.60156166e-05 -2.27108785e-03]"
EVRG,"[ 0.31001009  0.02942257 -0.32228894  0.5778646  -0.42943692  0.15686948
  0.45479635 -0.15730104 -0.28340936  0.50652537  0.39037651  0.20743462
 -0.0867511  -0.41327109 -0.01055099 -0.38708661  0.00702    -0.38171545
 -0.10650092  0.22640162  0.02186213 -0.16145661 -0.27513785  0.14370724
  0.08205131  0.29726934 -0.27975229  0.56461333 -0.09129804 -0.0276646
  0.03860189 -0.06794755 -0.02367214 -1.06164164  1.49403069 -0.09747024
 -2.70912645  1.82446399  1.4478339  -0.86242254 -0.6870967   0.71745495
  1.66611742 -2.78630077 -1.7120902   3.87056702 -1.08497539 -1.4481364
  3.20399917 -1.21018228 -2.55041645  1.94116249  0.48926971  0.        ]",0.5091526425297032,0.4330528591929545,[ 0.00338926 -0.0020304   0.00139896  0.00090976 -0.00036725 -0.00018504],-4.49388425342604,0.011177144521250206,0.7738015261299753,-0.03350936559392735,"[-0.13078357 -0.0859217  -0.07631132 -0.02446877  0.0266577   0.05102365
  0.08533819  0.15612416  0.18609123  0.20055962  0.18816704  0.12094728
  0.03148051 -0.16954786 -0.30989068 -0.37863318 -0.24995883 -0.18906881
 -0.18984962 -0.05003845  0.57349522  1.27885441  1.8213037   0.91599605
 -0.0181832 ]",[ 0.00325695 -0.00046829 -0.00094078  0.00030468  0.00133671  0.00016696],"[ 0.00937736  0.00309208 -0.00436089 -0.00078761  0.00329422  0.00594184
  0.00021884 -0.00286163  0.00179447  0.0058562  -0.00648966 -0.00466214
  0.0109837   0.00015391 -0.00390402  0.00995512 -0.00235691 -0.0041381
  0.00658273 -0.00097712]",0.08665690277128112,"[ 0.00937736  0.00309208 -0.00436089 -0.00078761  0.00329422  0.00594184
  0.00021884 -0.00286163  0.00179447  0.0058562  -0.00648966 -0.00466214
  0.0109837   0.00015391 -0.00390402  0.00995512 -0.00235691 -0.0041381
  0.00658273 -0.00097712]"
EW,"[ 1.91656188e-01  7.44704308e-02 -1.58410418e-01 -3.48047492e-02
  1.01183050e-01 -2.95640650e-02  1.40090602e-01  3.30100611e-02
 -1.39951381e-01 -1.88535591e-01 -8.37202238e-02 -1.01943525e-01
 -1.66273962e-02  2.04792016e-01 -1.01926362e-01  1.68286679e-01
 -1.36583016e-01 -2.60642700e-01 -4.48782159e-02  8.58402516e-02
  7.85998517e-03 -8.87067996e-02  2.68961555e-01  1.12662163e-01
  1.36962408e-01  8.99959701e-02  9.04222837e-02 -2.90491731e-01
 -4.27854251e-02 -1.60417553e-01  8.92119190e-02 -9.90036566e-04
  1.85736259e-02  1.96859279e-01 -2.65297010e-01 -3.82282161e-01
  7.83977863e-01 -5.22435148e-01 -1.41421633e+00  1.92232991e+00
  7.36031174e-01 -2.04291664e+00  1.08036023e+00  3.90854776e-01
 -1.80304745e+00  5.43524374e-01  7.85979481e-01  1.93895751e-01
 -4.24505077e-01 -1.87699077e-01  1.22182692e+00 -8.17772611e-01
 -1.12655800e+00  0.00000000e+00]",0.0013965606923632967,0.9547756146341406,"[ 1.47959323e-03  1.47359700e-03 -8.52591802e-05  7.55861574e-04
 -2.15268503e-04  3.09964212e-05]",-4.343359066007873,0.012992811110096158,0.771245608873054,-0.033084627606631146,"[-0.12713333 -0.10015687 -0.06276932 -0.02874594  0.01775165  0.05566742
  0.09105648  0.13194037  0.16676061  0.18643495  0.18947685  0.15551032
  0.02334483 -0.13156638 -0.32094856 -0.37038513 -0.25388374 -0.2003556
 -0.19033009 -0.03468533  0.67364342  1.26778991  1.82101115  0.88604541
  0.00787036]",[ 0.00101653 -0.00030006 -0.00126489  0.0005189   0.00154593  0.00031651],"[ 0.01310339 -0.00257184 -0.00552472  0.00940289 -0.0034944  -0.00257462
  0.00676008  0.00051322 -0.00547624  0.00362559  0.00261729 -0.00489996
  0.00074914  0.00439595  0.00097891  0.0004609   0.00021834  0.00616174
 -0.00128546 -0.00353045]",0.08551833724542074,"[ 0.01310339 -0.00257184 -0.00552472  0.00940289 -0.0034944  -0.00257462
  0.00676008  0.00051322 -0.00547624  0.00362559  0.00261729 -0.00489996
  0.00074914  0.00439595  0.00097891  0.0004609   0.00021834  0.00616174
 -0.00128546 -0.00353045]"
EXC,"[-4.06091791e-01  2.11979222e-01 -1.45060543e-01  4.04986042e-01
 -2.97801894e-02  6.94715513e-04 -3.24008251e-01 -2.04560114e-01
  2.29728086e-01  1.18299933e-01 -1.83992075e-01 -3.35224528e-02
 -1.88160555e-01 -2.12129985e-01 -1.16770940e-01 -3.91287579e-01
  2.32266310e-02 -1.01531330e-02  3.52934523e-03 -1.51975539e-01
  1.55072055e-01 -1.75476760e-02  3.23584387e-02  1.06520250e-02
 -1.00471067e-01  1.79867726e-02  1.76401396e-01 -2.36438240e-02
 -2.94731434e-01  1.31058990e-01 -2.14503487e-01  3.08757200e-01
  6.20848694e-02  5.92990638e-01 -9.28380216e-01  8.59081289e-01
  1.37174341e+00 -1.57411169e+00  2.98657956e-02  6.53489220e-01
 -1.58745162e+00  1.17921355e+00  9.05429270e-01 -1.05387630e+00
  8.45162298e-01 -5.12633895e-01 -1.21684505e+00  6.60222218e-01
  7.30381323e-01 -1.18426529e+00 -1.22327556e+00  2.99163644e+00
  7.11536128e-01  0.00000000e+00]",-0.07756234705160267,1.0245978051789963,"[ 1.39434739e-03 -1.63666922e-03  6.06120720e-04  1.04055075e-03
 -5.36417715e-04  1.29031475e-05]",-4.325571064600006,0.013225995041965814,0.7583369140295244,-0.03175523652951455,"[-0.12710862 -0.09086245 -0.06646879 -0.02740557  0.00347463  0.04924541
  0.1030245   0.14231902  0.16454681  0.19067489  0.18021801  0.13365052
  0.02367803 -0.16854466 -0.30809638 -0.34311025 -0.24550062 -0.2376438
 -0.17197827 -0.01953952  0.64036803  1.25846973  1.76238257  0.87794129
  0.01215932]",[ 0.00171604 -0.00094488 -0.00035345 -0.00039433  0.00232961  0.0006089 ],"[ 0.01436428 -0.00480853 -0.00177745  0.01123437 -0.00654158  0.00144792
  0.00353414 -0.00567732  0.00362558  0.00329113 -0.0022314   0.00267374
 -0.00148817 -0.00101229  0.00244483  0.00351446 -0.00194428 -0.00117075
  0.00913233  0.00124874]",0.08598996626310412,"[ 0.01436428 -0.00480853 -0.00177745  0.01123437 -0.00654158  0.00144792
  0.00353414 -0.00567732  0.00362558  0.00329113 -0.0022314   0.00267374
 -0.00148817 -0.00101229  0.00244483  0.00351446 -0.00194428 -0.00117075
  0.00913233  0.00124874]"
EXPD,"[ 0.17387255 -0.28413533  0.05986491  0.1285567  -0.14644745  0.11464166
  0.23972957  0.06825128  0.1591535   0.32581559  0.39115069  0.16079211
  0.02888448 -0.42958076  0.29705786 -0.24038098  0.34222591  0.18941772
 -0.17689611  0.204254   -0.02891084  0.06626223 -0.59357445 -0.19086365
 -0.00672479  0.02132992 -0.4595402   0.77988216  0.05189494  0.1861859
 -0.04988511 -0.19667135 -0.02902803 -1.36321386  1.93718872  0.41168449
 -3.21859375  1.90885425  3.04337842 -2.91193516 -1.77967838  3.18398223
  0.20838475 -2.61879361  1.13282701  1.24746631 -1.59184329 -0.1949162
  0.71299788  1.08958581 -0.37857713 -1.26946681  1.94565383  0.        ]",0.6084629022186484,0.3562061578511134,"[-7.08081069e-04  2.61419117e-03 -9.30289790e-04  7.27240246e-04
 -9.29974794e-05  5.70378258e-04]",-4.114422563371297,0.016335370327759516,0.7708615615757863,-0.03633231544070519,"[-0.12180769 -0.09620984 -0.06890806 -0.02475716  0.02053318  0.05776638
  0.10048759  0.15092971  0.18607237  0.19846749  0.19372118  0.11977518
  0.04951177 -0.16201984 -0.28525902 -0.32968947 -0.26483329 -0.19120678
 -0.19988146 -0.0147788   0.51663117  1.21435272  1.80553138  0.8840307
 -0.02775774]","[ 4.03636649e-03  5.15062139e-05 -2.58232718e-04  1.41297520e-04
  9.13127465e-04  3.13127414e-04]","[ 0.0085511   0.00456037 -0.00287616 -0.0022808   0.00382531  0.0104293
 -0.00509006 -0.00571055  0.00847291  0.00183069 -0.00620484  0.00291891
  0.00416942 -0.00159147 -0.00040912  0.00328985  0.003819    0.00104243
 -0.001571    0.0037764 ]",0.08625538135951294,"[ 0.0085511   0.00456037 -0.00287616 -0.0022808   0.00382531  0.0104293
 -0.00509006 -0.00571055  0.00847291  0.00183069 -0.00620484  0.00291891
  0.00416942 -0.00159147 -0.00040912  0.00328985  0.003819    0.00104243
 -0.001571    0.0037764 ]"
EXPE,"[ 1.06144611e-01 -1.51411973e-01 -1.02928190e-01  1.76325430e-01
 -1.81631457e-01  2.09905821e-01  4.00717992e-01  3.62586838e-02
 -1.34409073e-01  2.97664553e-01  5.06709126e-01  1.84277114e-01
  8.32136018e-02 -3.12358345e-01 -5.16300646e-02 -8.13931247e-02
  4.14386168e-04 -5.84800282e-02  2.78633257e-02  2.34128457e-01
 -6.67046656e-02 -9.22045585e-02 -3.38540380e-01  1.89324898e-01
  9.16559500e-02  1.28013567e-01 -3.85443453e-01  5.56072172e-01
  1.22822146e-01  2.69011333e-02  6.67631355e-02 -9.65269234e-03
 -5.68571818e-02 -1.28501130e+00  1.66081485e+00 -1.79793347e-01
 -3.20182126e+00  2.20014731e+00  1.87721778e+00 -1.69195015e+00
 -3.34178429e-01  7.62100885e-01  2.70491544e-01 -1.30303404e+00
 -1.00352198e+00  2.53254481e+00  4.50755564e-01 -2.31219419e+00
  1.21467635e+00  9.24764575e-01 -2.22632984e+00  6.26141908e-01
  1.71004170e+00  0.00000000e+00]",0.5247117955886974,0.42874790731011103,"[ 2.18028475e-03 -2.98699345e-04  8.41698464e-04  4.72533249e-04
  3.29631440e-05  1.64458792e-04]",-3.9965863128532972,0.0183782695897809,0.7693989395581189,-0.035119984487375494,"[-0.12565921 -0.09518464 -0.0699224  -0.02231516  0.02496204  0.05675739
  0.09033172  0.14949647  0.19016039  0.19850234  0.19670645  0.12593057
  0.0272258  -0.15034427 -0.31116998 -0.35132671 -0.24273286 -0.18571297
 -0.20183843 -0.03633252  0.55826714  1.29115032  1.8315002   0.89445092
 -0.02468392]",[ 0.00324519  0.00019475 -0.00076883  0.0003981   0.00140677  0.00017003],"[ 0.00872383  0.00359785 -0.00460211 -0.00218196  0.00443049  0.00714291
 -0.00194178 -0.00195713  0.00172579  0.00208168 -0.00212938 -0.00307501
  0.00721718  0.00400474 -0.00635236  0.00431559  0.00318222 -0.00342563
  0.00295711  0.00280929]",0.08624326356248141,"[ 0.00872383  0.00359785 -0.00460211 -0.00218196  0.00443049  0.00714291
 -0.00194178 -0.00195713  0.00172579  0.00208168 -0.00212938 -0.00307501
  0.00721718  0.00400474 -0.00635236  0.00431559  0.00318222 -0.00342563
  0.00295711  0.00280929]"
EXR,"[ 3.77386548e-01 -2.15175491e-01 -2.12755477e-01  3.50824601e-01
 -4.11540341e-01  1.78733507e-01  6.40870597e-01 -3.74343252e-04
 -2.67714994e-01  5.15347213e-01  5.99382231e-01  2.30872188e-01
  4.51009479e-02 -3.60994160e-01  1.25039850e-01 -2.27350464e-01
  2.18473496e-02 -2.18671561e-01 -1.33251588e-01  3.60254972e-01
  7.94119998e-03 -1.86146849e-01 -4.02332577e-01  1.39688777e-01
  1.41940870e-01  2.48001349e-01 -4.69305426e-01  7.69501715e-01
  6.24240465e-02  9.19484888e-02  1.92910676e-01 -7.99795402e-02
 -8.39833665e-02 -1.86721290e+00  2.33362411e+00 -2.99956868e-02
 -4.30886134e+00  2.71975960e+00  2.79961559e+00 -1.92725966e+00
 -9.22856107e-01  1.14771946e+00  1.44129459e+00 -2.47981372e+00
 -1.86910639e+00  3.70163714e+00 -1.30878922e-01 -1.86028346e+00
  2.05181327e+00 -3.19527389e-01 -1.66924812e+00  1.12722720e+00
  1.97205538e-01  0.00000000e+00]",0.8680218076073526,0.09137854522842617,"[ 1.86516786e-03 -6.59944912e-04  9.11297537e-04  5.98275525e-04
  1.68073314e-05  3.58042459e-04]",-4.578074578208509,0.010274660318135823,0.7752565576824906,-0.03573560442776337,"[-0.12802695 -0.09080067 -0.07567039 -0.02363422  0.03231037  0.0558408
  0.0857082   0.15708919  0.19364909  0.20097003  0.19559679  0.12291248
  0.03930173 -0.1602821  -0.30919544 -0.36624233 -0.25522197 -0.16961724
 -0.19173625 -0.05546061  0.54443168  1.27714916  1.8434163   0.91082448
 -0.03043249]","[ 3.85315915e-03  1.44862619e-05 -6.18457284e-04  7.38297792e-04
  1.23382050e-03  3.24148496e-05]","[ 0.0070509   0.00587076 -0.00409444 -0.00547911  0.00601461  0.00986997
 -0.00229865 -0.00334026  0.00261608  0.00540038 -0.00550444 -0.00528604
  0.01055979  0.00265363 -0.00530408  0.00670538 -0.00011302 -0.00167508
  0.00444211 -0.00203098]",0.08649324351530586,"[ 0.0070509   0.00587076 -0.00409444 -0.00547911  0.00601461  0.00986997
 -0.00229865 -0.00334026  0.00261608  0.00540038 -0.00550444 -0.00528604
  0.01055979  0.00265363 -0.00530408  0.00670538 -0.00011302 -0.00167508
  0.00444211 -0.00203098]"
F,"[-0.20566958  0.09954775 -0.16705361  0.15643438  0.18702317  0.1394505
 -0.03024024 -0.01502777  0.10767743 -0.10231879  0.05998893 -0.04463153
 -0.0411385  -0.1504511  -0.28384358 -0.01446595 -0.03925444 -0.10137877
  0.07124743  0.04745128 -0.01678249 -0.04419497  0.0376128   0.1943247
  0.0734245   0.0623201  -0.04347797 -0.03337811 -0.0922552  -0.09116423
 -0.1626209   0.17953978  0.04070643  0.18659731 -0.20104338  0.03720796
  0.33643675 -0.42526784 -0.52895257  0.95190941 -0.33609443 -0.45833132
  0.71791623 -0.5047762  -0.65057227  0.73829853  0.38426181 -0.98253517
 -0.01771415  1.13724788 -1.07310773  0.1563658   2.15572115  0.        ]",0.001396562861958411,0.9694128496198232,[-0.00056874  0.00252422 -0.00019215 -0.00044219  0.00080033  0.00087068],-4.350778768448597,0.012896765074918194,0.7626651414644583,-0.03280210393832184,"[-1.27446530e-01 -9.61611178e-02 -6.07597100e-02 -2.37642399e-02
  1.20497125e-02  5.48315927e-02  9.93618722e-02  1.34937796e-01
  1.73220622e-01  1.88867780e-01  1.88540235e-01  1.35956407e-01
  1.23146542e-02 -1.44344601e-01 -3.13921396e-01 -3.53300912e-01
 -2.41817271e-01 -2.11245389e-01 -1.95288128e-01 -2.41429927e-02
  6.34179626e-01  1.29498342e+00  1.81478122e+00  8.82799774e-01
 -1.77275651e-03]",[ 0.00165291 -0.00038478 -0.00105185 -0.00022189  0.00196604  0.0004482 ],"[ 1.30677267e-02 -2.51111526e-03 -4.18675862e-03  8.17806899e-03
 -3.26396947e-03 -3.68397343e-05  4.36154396e-03 -2.31873369e-03
 -1.06346939e-03  2.86098733e-03 -1.27852756e-04 -1.70119159e-03
  1.73269734e-03  3.48716378e-03 -2.20906724e-03  1.20150814e-03
  4.13334572e-03 -5.78298171e-04  1.27530888e-03  5.41324431e-03]",0.08603083080485921,"[ 1.30677267e-02 -2.51111526e-03 -4.18675862e-03  8.17806899e-03
 -3.26396947e-03 -3.68397343e-05  4.36154396e-03 -2.31873369e-03
 -1.06346939e-03  2.86098733e-03 -1.27852756e-04 -1.70119159e-03
  1.73269734e-03  3.48716378e-03 -2.20906724e-03  1.20150814e-03
  4.13334572e-03 -5.78298171e-04  1.27530888e-03  5.41324431e-03]"
FANG,"[-0.06099469  0.16697361 -0.12134271  0.33559693 -0.04447012  0.08267955
 -0.0621075  -0.14961953  0.04503971  0.09645073  0.02433836  0.15093606
 -0.10677307 -0.2381626  -0.13089837 -0.25717598  0.05507746  0.00959512
  0.08484789 -0.0310484  -0.02616749  0.12012658 -0.19271431  0.05904433
 -0.0501302   0.05447312 -0.0182328   0.15993197 -0.04727958 -0.0413554
 -0.12604716 -0.01689236  0.1015358   0.12298092  0.24375557 -0.30185884
 -0.31375024  0.51613376 -0.23105734 -0.21010539  0.08812754  0.33518815
 -0.1614844  -0.94529754  0.4517056   0.70148839 -1.13959619 -0.23940598
  1.51447045 -0.23515047 -2.0759949   1.42779564  2.34739143  0.        ]",0.0013965633385971106,0.9562209329818129,[0.00020133 0.00193079 0.00039894 0.00023199 0.0007846  0.00145843],-3.8384302004951802,0.02152736848672506,0.7657894747849939,-0.03221111549334819,"[-1.26444281e-01 -9.21248458e-02 -6.66709369e-02 -2.57551714e-02
  1.12625324e-02  5.08067176e-02  9.68773726e-02  1.41700533e-01
  1.72188256e-01  1.98427508e-01  1.85178301e-01  1.31409965e-01
  2.27712048e-02 -1.60155230e-01 -3.06239703e-01 -3.43056712e-01
 -2.37405406e-01 -2.21342296e-01 -1.96231508e-01 -7.49466788e-04
  5.95881142e-01  1.26815731e+00  1.78148664e+00  8.85205479e-01
  7.25475958e-04]",[ 0.00219101 -0.00034898 -0.00089576 -0.00011854  0.00147713  0.00065083],"[ 1.28460506e-02 -1.02577945e-03 -5.17017574e-03  6.27584370e-03
 -5.72194279e-04  9.71105905e-04  1.38771737e-03 -1.13116104e-03
  1.10342089e-03  5.11559575e-04 -1.34905378e-03  1.09606580e-03
  1.94135386e-03 -5.19305708e-04 -1.73680638e-04  5.58157601e-03
  7.95491189e-05 -3.30292958e-03  5.25717793e-03  5.64070371e-03]",0.08588539721203586,"[ 1.28460506e-02 -1.02577945e-03 -5.17017574e-03  6.27584370e-03
 -5.72194279e-04  9.71105905e-04  1.38771737e-03 -1.13116104e-03
  1.10342089e-03  5.11559575e-04 -1.34905378e-03  1.09606580e-03
  1.94135386e-03 -5.19305708e-04 -1.73680638e-04  5.58157601e-03
  7.95491189e-05 -3.30292958e-03  5.25717793e-03  5.64070371e-03]"
