,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[-0.02650442 -0.02410025  0.05578958  0.03554024 -0.00149402 -0.07071266
  0.01920225 -0.02957165  0.0605206  -0.00564678 -0.00185766  0.02895192
  0.05666168 -0.04146358 -0.03652986  0.04997351  0.07396668  0.00268745
  0.04776302  0.04499043 -0.04356943 -0.05335117  0.07430576  0.03083991
  0.01345013  0.02526488 -0.02872127  0.08680598 -0.03117538 -0.03317512
  0.0529712  -0.00225975  0.05360055  0.11516264  0.06689102 -0.23798089
 -0.01646892 -0.01398742 -0.20455937  0.3435713   0.03756342 -0.06442299
  0.38085738 -0.56623854 -0.21962474  0.49460986 -0.51787261  0.15054772
  0.65876933 -0.24604533 -0.21656349 -0.13890692  0.37876506  0.        ]",0.3208483436738904,0.6717313331624295,"[-1.63063773e-04 -4.05424390e-04  1.33746602e-04  7.40574809e-05
  1.98302719e-05  1.76277520e-04]",-6.368152221843829,0.001715325840682554,0.8207116581765922,-0.03905513640226797,"[-0.11842755 -0.09578845 -0.06485153 -0.027847    0.01671406  0.0568038
  0.10176457  0.1366265   0.16487177  0.17824148  0.15237037  0.06500105
 -0.07435222 -0.23667928 -0.31408524 -0.26169443 -0.18728874 -0.15339629
 -0.0815412   0.3381794   0.88821648  1.26873926  1.08236797 -0.11356063
  0.00142269]","[-3.39667308e-04  6.07458855e-04  5.99722568e-04  4.29580397e-05
 -1.38394251e-03 -1.32233258e-04]","[ 8.42424621e-03 -4.06033439e-03 -4.44640279e-03  3.87216016e-03
 -5.34111687e-03  2.40995017e-03  9.85270116e-04 -8.94610134e-04
 -4.31890044e-04  1.71524796e-03 -7.15089128e-05  1.27502980e-03
  1.25680042e-05  1.26913951e-03  4.03754623e-04  1.55284544e-03
 -5.63381884e-04 -3.33505741e-05  8.95272435e-04  7.08240489e-05]",0.08511322446658806,"[ 8.42424621e-03 -4.06033439e-03 -4.44640279e-03  3.87216016e-03
 -5.34111687e-03  2.40995017e-03  9.85270116e-04 -8.94610134e-04
 -4.31890044e-04  1.71524796e-03 -7.15089128e-05  1.27502980e-03
  1.25680042e-05  1.26913951e-03  4.03754623e-04  1.55284544e-03
 -5.63381884e-04 -3.33505741e-05  8.95272435e-04  7.08240489e-05]"
EMN,"[ 0.16491796 -0.02018077  0.1727238  -0.00741752  0.06123152  0.00609334
  0.03826697 -0.0296844  -0.08026246  0.02804688  0.03530518 -0.02349482
 -0.03729816  0.02033375  0.02606257 -0.03924859  0.0301719   0.15476026
  0.26313909  0.04285433  0.23312978  0.03757124 -0.01884803  0.03976589
 -0.06995737  0.06875096 -0.04194569 -0.09197344 -0.04134275  0.10229069
  0.02595262 -0.12453842 -0.10968803 -0.14514633  0.45698378 -0.5748707
 -0.52801629  0.98610038 -0.28053082 -0.02124661  0.85833721 -0.48529074
 -0.15681174 -0.08474123 -0.16126893  0.10651306 -0.32534902  0.67949603
  0.25588379 -0.56986008  0.77343652 -0.52125904 -0.76099191  0.        ]",0.6266320018883786,0.36414573735391587,"[-1.93239831e-04  4.49378734e-05 -1.31529085e-06  3.12494572e-04
 -4.23090252e-05  2.91633250e-04]",-5.84551156033568,0.0028928544645043463,0.8247650674635896,-0.03910593668674088,"[-1.15980003e-01 -9.69839461e-02 -6.34142563e-02 -2.52897362e-02
  1.73194396e-02  5.66607249e-02  9.73110327e-02  1.37770640e-01
  1.66170633e-01  1.75878207e-01  1.46804924e-01  6.81605538e-02
 -7.02633296e-02 -2.42866837e-01 -3.18109559e-01 -2.47656661e-01
 -1.66510101e-01 -1.54842392e-01 -5.04438083e-02  3.55897536e-01
  8.72148471e-01  1.26490283e+00  1.06540368e+00 -1.11346575e-01
 -4.21569317e-04]","[-7.73298214e-04  5.59224684e-04  9.85401004e-04 -2.40526454e-05
 -1.78425088e-03 -5.73983371e-04]","[ 7.63749790e-03 -2.73603639e-03 -5.38976918e-03  2.44695982e-03
 -2.55582470e-03  2.14931134e-03 -1.04762467e-04  1.30478597e-03
 -1.82746708e-03  8.18554588e-05  1.28140362e-03  1.59881350e-03
 -7.19492928e-04  1.68105219e-03  2.08990637e-03  4.20792147e-04
 -1.46986068e-03  2.88675312e-03 -1.45823151e-04 -3.09245265e-03]",0.08491751522111662,"[ 7.63749790e-03 -2.73603639e-03 -5.38976918e-03  2.44695982e-03
 -2.55582470e-03  2.14931134e-03 -1.04762467e-04  1.30478597e-03
 -1.82746708e-03  8.18554588e-05  1.28140362e-03  1.59881350e-03
 -7.19492928e-04  1.68105219e-03  2.08990637e-03  4.20792147e-04
 -1.46986068e-03  2.88675312e-03 -1.45823151e-04 -3.09245265e-03]"
EMR,"[ 0.11782285 -0.07630474  0.16082365  0.07835266  0.08630033 -0.02493094
  0.03880722  0.01170829 -0.00513737  0.0104814   0.03848088  0.0198059
 -0.01326612  0.00091149 -0.00759008 -0.03133568  0.08075059  0.10925866
  0.19244317  0.01774386  0.13525134 -0.01246703 -0.02802016  0.09020711
 -0.03747281  0.04192582 -0.06003275  0.00371775 -0.07063965  0.04408366
  0.03131629 -0.03367962 -0.09129076 -0.12890895  0.28313369 -0.24901074
 -0.41659276  0.5269163   0.07562376  0.0359531   0.34175438 -0.34364296
  0.25862364 -0.40476264 -0.58167188  0.72267036 -0.28111362  0.35225105
  0.70715774 -0.64477242  0.53036955 -0.75236476 -0.45485424  0.        ]",0.03420926474419594,0.9566695117329351,"[ 5.73544117e-05  1.53950514e-04 -5.85799106e-05  3.94396213e-04
 -1.40762926e-04  1.48482568e-04]",-5.687880958568674,0.0033867620600172513,0.8237678186539024,-0.039587457308520466,"[-1.16200070e-01 -9.49211410e-02 -6.27522656e-02 -2.62570199e-02
  1.73400172e-02  5.81193273e-02  9.97721738e-02  1.37288079e-01
  1.66362679e-01  1.77718657e-01  1.47924468e-01  6.71401104e-02
 -7.21061799e-02 -2.41963940e-01 -3.13748512e-01 -2.51705756e-01
 -1.73233290e-01 -1.57368469e-01 -6.17422934e-02  3.46545539e-01
  8.70843366e-01  1.27642933e+00  1.07189904e+00 -1.13119596e-01
 -1.17148226e-03]","[-5.29078437e-04  5.15541727e-04  8.18893192e-04 -9.39610366e-06
 -1.52341775e-03 -5.33651460e-04]","[ 7.71232410e-03 -3.31315220e-03 -4.50251034e-03  2.76516928e-03
 -3.82683995e-03  3.18116085e-03  1.60363908e-04 -9.00930929e-05
 -1.34176735e-03  1.27341039e-03  4.08172714e-04  3.54839476e-04
  7.48296485e-04  1.91800668e-03  1.02705391e-03  1.77194258e-03
 -1.65893165e-03  2.06486118e-03 -9.02082931e-04 -2.27884757e-03]",0.0849124493425956,"[ 7.71232410e-03 -3.31315220e-03 -4.50251034e-03  2.76516928e-03
 -3.82683995e-03  3.18116085e-03  1.60363908e-04 -9.00930929e-05
 -1.34176735e-03  1.27341039e-03  4.08172714e-04  3.54839476e-04
  7.48296485e-04  1.91800668e-03  1.02705391e-03  1.77194258e-03
 -1.65893165e-03  2.06486118e-03 -9.02082931e-04 -2.27884757e-03]"
EOG,"[ 0.09953114 -0.04438909  0.18599149 -0.05060534  0.19898978 -0.07315765
  0.02301191 -0.28159036  0.2610259   0.05378649  0.0994657   0.16620629
  0.12935305 -0.04895339 -0.13021421  0.37375066  0.03170323  0.16969728
  0.17537732 -0.03686577  0.0375699   0.1206346   0.14371177  0.08679895
 -0.23110525 -0.05808618 -0.0093162   0.13878334 -0.1438914   0.0929578
 -0.00650733 -0.18676991 -0.03077824 -0.44697737  1.43725712 -1.14822372
 -2.04618618  2.05719274  0.20662765 -0.73094722  0.96826754  0.08808351
 -0.0515683  -1.19056529  0.02298671  0.84973699 -1.38634893  0.57330357
  1.11798245  0.00854999 -0.19869732 -0.67970544  1.57215781  0.        ]",0.9783467862269348,0.021359006998804612,"[ 6.87959200e-04  7.37014074e-05  6.52890533e-05  3.06487501e-04
 -1.49860373e-04 -7.15467289e-05]",-6.01233889863446,0.002448355024169135,0.8233804878349352,-0.039293406886009595,"[-0.11561625 -0.09797684 -0.06017609 -0.02758     0.01676121  0.048156
  0.10819416  0.13843481  0.16850536  0.18395048  0.15552148  0.064747
 -0.07923593 -0.2140316  -0.31876307 -0.25021927 -0.17711693 -0.16156897
 -0.07411859  0.36263171  0.90640772  1.28191377  1.03499898 -0.12006885
  0.00158644]","[-9.38682465e-05  3.40010917e-04  9.31486187e-04 -5.94729247e-05
 -1.92943764e-03 -3.26584704e-04]","[ 0.00690477  0.00027523 -0.00702494 -0.00170215  0.00042064  0.00344467
 -0.00193242  0.00167387 -0.00047016  0.00024341 -0.00192258  0.00212305
  0.00141584 -0.00170483  0.00159061  0.00222565 -0.00021656 -0.0003046
 -0.00071042  0.00346227]",0.0849475882668564,"[ 0.00690477  0.00027523 -0.00702494 -0.00170215  0.00042064  0.00344467
 -0.00193242  0.00167387 -0.00047016  0.00024341 -0.00192258  0.00212305
  0.00141584 -0.00170483  0.00159061  0.00222565 -0.00021656 -0.0003046
 -0.00071042  0.00346227]"
EQIX,"[-5.12918917e-02 -3.68611261e-02  4.15074935e-02  1.00064216e-01
  8.75042714e-02 -1.90590679e-05  2.20185012e-02 -3.92421374e-02
  1.34833801e-01  2.23024444e-02  7.26342324e-02  5.77351035e-02
 -3.06419111e-02 -2.94660337e-02 -1.57251062e-02  1.07568476e-01
  5.11893934e-02  1.44501239e-01 -6.20982926e-03  1.05058482e-01
  1.50493932e-01  6.79724021e-02  3.47084640e-02  3.66077660e-02
 -5.46439802e-02  8.68071257e-02 -8.23543874e-03  7.27200403e-02
 -3.98046315e-02  1.87632553e-02 -6.07493469e-02  2.92849798e-02
 -5.38035734e-02  1.24122776e-01  1.05860636e-01 -2.86574456e-01
 -1.47103452e-01  6.29992501e-01 -1.19606454e-01 -4.76048751e-01
  6.87377249e-01 -6.90695335e-02 -7.29556842e-01  9.67427349e-02
  2.65518471e-01  3.44350665e-01 -4.88171573e-01  3.62447918e-02
  9.21597879e-01 -2.96259656e-01 -2.84489086e-01 -1.26732727e+00
  3.79045029e-01  0.00000000e+00]",0.03422122480136226,0.9576944371817399,"[-4.61897694e-04 -5.35891658e-04  7.97979249e-05  2.77114956e-06
  2.11247914e-05  1.70245014e-04]",-6.1544579495445415,0.002123991984162112,0.8201867782772989,-0.03915830111825219,"[-0.11872466 -0.09423302 -0.0626218  -0.02580017  0.01685021  0.05629345
  0.10406732  0.137606    0.16790278  0.17958248  0.14772062  0.06562306
 -0.07285316 -0.23294952 -0.31636015 -0.24991526 -0.19194793 -0.14751553
 -0.05752325  0.35643685  0.88086054  1.26476397  1.06816441 -0.10922089
  0.00197454]",[-0.0003645   0.00059688  0.00080112 -0.00027199 -0.0013403  -0.00041456],"[ 8.44947336e-03 -3.93545019e-03 -4.55329449e-03  3.54497649e-03
 -3.52361022e-03  2.62862739e-03 -1.28103076e-03  8.51692986e-04
 -6.22735624e-04 -1.31768745e-03  1.78550133e-03  2.77218762e-03
 -4.91882207e-05  1.44374298e-03  4.43911774e-05  2.32421644e-03
 -6.47412457e-04 -9.07616818e-06 -2.11777005e-03 -1.97280297e-05]",0.0849621622387505,"[ 8.44947336e-03 -3.93545019e-03 -4.55329449e-03  3.54497649e-03
 -3.52361022e-03  2.62862739e-03 -1.28103076e-03  8.51692986e-04
 -6.22735624e-04 -1.31768745e-03  1.78550133e-03  2.77218762e-03
 -4.91882207e-05  1.44374298e-03  4.43911774e-05  2.32421644e-03
 -6.47412457e-04 -9.07616818e-06 -2.11777005e-03 -1.97280297e-05]"
EQR,"[ 2.67923972e-02 -1.19149934e-01  1.97152001e-01  1.64776446e-01
  1.62525116e-01 -7.46509095e-02  7.55577653e-02  3.72542246e-02
  9.94921541e-02  4.77964971e-02  6.04517593e-02  3.33857524e-02
 -9.91483274e-02 -6.89397507e-02 -7.53618116e-02  3.19533285e-03
  1.37578786e-01  1.86656408e-01  7.12231824e-02  1.87118156e-01
  2.43076261e-01  8.69953051e-03 -4.23189597e-02  8.06252135e-02
  9.79152616e-04  1.49564789e-01 -1.31193376e-01 -6.20963202e-02
 -6.70446741e-02 -5.26945333e-03 -5.28356398e-02  1.22050673e-01
 -1.35351536e-01  1.22713681e-01  1.39819988e-01 -2.63002574e-01
 -6.84067103e-02  7.46035812e-01 -1.86833480e-01 -3.06340747e-01
  9.41165011e-01 -6.05608241e-01 -6.85945118e-01  3.97343368e-01
 -5.04642521e-01  9.64120326e-01 -2.39894206e-02 -3.65443653e-01
  1.53421113e+00 -1.01600405e+00 -4.74434265e-01 -1.17370947e+00
 -4.70155523e-01  0.00000000e+00]",-0.20516606740478116,1.194371100511526,"[-2.01395164e-04 -5.87963798e-04  1.72524918e-04 -6.16006610e-05
  3.67653085e-05  7.79521099e-05]",-5.97543732812937,0.0025403908594186604,0.8218402295681414,-0.03993033436329737,"[-0.11529096 -0.09281929 -0.06087348 -0.02777831  0.01840154  0.05909574
  0.10334451  0.13883091  0.16740604  0.17825717  0.14383904  0.06300586
 -0.07582228 -0.23889351 -0.3097289  -0.24560713 -0.18437269 -0.13939016
 -0.04749792  0.34876789  0.86714169  1.2717486   1.08027174 -0.10409132
 -0.00637072]",[-0.00070899  0.00057324  0.0007301  -0.00026003 -0.0010887  -0.00061515],"[ 0.00841364 -0.00382797 -0.00453751  0.00374159 -0.00319779  0.00241041
 -0.00086729  0.00155642 -0.00213599 -0.00125007  0.00261984  0.00066515
  0.00155267  0.00264803 -0.00101961  0.0043323  -0.00257661 -0.00055316
 -0.00206094 -0.00226872]",0.0848365680053119,"[ 0.00841364 -0.00382797 -0.00453751  0.00374159 -0.00319779  0.00241041
 -0.00086729  0.00155642 -0.00213599 -0.00125007  0.00261984  0.00066515
  0.00155267  0.00264803 -0.00101961  0.0043323  -0.00257661 -0.00055316
 -0.00206094 -0.00226872]"
ES,"[-0.00676642 -0.12171495  0.12436894  0.12360979  0.12186832 -0.08849776
  0.06043138  0.08362277  0.05922271  0.02265006  0.0265913   0.00894694
 -0.10630668 -0.04102225 -0.04563867  0.02511302  0.11641556  0.07749492
  0.00125251  0.12477662  0.11961181 -0.06809115 -0.01940909  0.04664589
  0.07841948  0.04795263 -0.11459174 -0.02957249 -0.00345552 -0.02093557
 -0.01799382  0.12703213 -0.12471538  0.04688059  0.05183467 -0.11591702
  0.0535325   0.33630616 -0.11852975 -0.1507269   0.34871577 -0.21810124
 -0.23936103  0.15377797 -0.45868892  0.82311434  0.25083859 -0.86667806
  0.85974792 -0.2874172  -0.60867359 -0.64840076 -0.75119038  0.        ]",-0.06449341768014863,1.0553533211940669,"[ 9.59729593e-05 -6.52394553e-04  2.66763878e-04  7.25509059e-05
 -1.86827154e-06  1.00631127e-04]",-6.145625666012396,0.0021428347735228523,0.8211296144365375,-0.0399382470461016,"[-0.11689804 -0.09375631 -0.06187848 -0.0282538   0.01793675  0.06064501
  0.10182702  0.13795841  0.16614611  0.17725322  0.14373194  0.06449629
 -0.07414121 -0.23774149 -0.31115294 -0.25522235 -0.19073489 -0.14624526
 -0.06096262  0.3367882   0.87008813  1.26575993  1.09785845 -0.1127135
 -0.00470236]",[-0.00063788  0.0007282   0.00067128 -0.00014321 -0.00107922 -0.00060867],"[ 8.23625881e-03 -4.13538364e-03 -4.15046224e-03  4.05173104e-03
 -4.37152834e-03  2.62823444e-03 -3.75202648e-04 -6.50693569e-05
 -9.87345535e-04  4.14239185e-05  1.98888584e-03  7.10291401e-04
  1.05625835e-03  3.53787160e-03 -2.49695034e-03  2.49145626e-03
 -5.49427024e-04 -1.01291029e-03 -5.32696358e-04 -3.05646502e-03]",0.0848389451827494,"[ 8.23625881e-03 -4.13538364e-03 -4.15046224e-03  4.05173104e-03
 -4.37152834e-03  2.62823444e-03 -3.75202648e-04 -6.50693569e-05
 -9.87345535e-04  4.14239185e-05  1.98888584e-03  7.10291401e-04
  1.05625835e-03  3.53787160e-03 -2.49695034e-03  2.49145626e-03
 -5.49427024e-04 -1.01291029e-03 -5.32696358e-04 -3.05646502e-03]"
ESS,"[-0.10364064 -0.15759275  0.07812     0.20699077  0.21663423 -0.05249301
  0.03635341  0.00708869  0.26903337  0.01858666  0.07412247  0.08317889
 -0.1143826  -0.05973183 -0.07045635  0.15888005  0.11197274  0.19183423
 -0.12095897  0.15583066  0.19008947  0.07647118 -0.01023955  0.0610146
 -0.0220872   0.12071778 -0.06123054  0.07736266 -0.0653498  -0.02580907
 -0.13366313  0.20453966 -0.13506686  0.12427561  0.04175093  0.01107863
 -0.14389415  0.63938198  0.31089921 -1.00731547  0.5175523   0.15872583
 -1.1018483   0.26574305  0.04674629  1.09994516 -0.25383696 -0.89960946
  1.87579382 -0.62685093 -1.1986271  -1.73931384  0.13793402  0.        ]",-0.29007175140188135,1.2831339673338042,"[-3.48550687e-04 -5.50056510e-04  1.60171544e-05  1.71551688e-04
 -1.13091352e-04  9.14981411e-05]",-5.584958421234969,0.003753905849294697,0.8190782825756895,-0.04021610052459574,"[-0.11784414 -0.09169747 -0.05950217 -0.02731115  0.01725214  0.05792449
  0.10845528  0.1376985   0.16807074  0.18052276  0.14342428  0.06368065
 -0.07561262 -0.22855837 -0.31160399 -0.24685165 -0.20269914 -0.14264157
 -0.05184403  0.35605103  0.87270995  1.26668587  1.0765838  -0.10641381
 -0.00178635]",[-0.00033622  0.00059309  0.00071591 -0.00048096 -0.00088504 -0.00062728],"[ 8.47502536e-03 -4.18685674e-03 -3.76813026e-03  3.56805795e-03
 -3.48121584e-03  3.84213942e-03 -2.63930829e-03  4.07583116e-04
 -7.48701001e-05 -2.25881854e-03  2.30924683e-03  2.19673847e-03
  2.00823121e-03  2.24982846e-03 -2.80522394e-03  5.18898021e-03
 -1.51419033e-03 -2.59417207e-03 -3.49600023e-03 -7.06375164e-04]",0.08488520145929827,"[ 8.47502536e-03 -4.18685674e-03 -3.76813026e-03  3.56805795e-03
 -3.48121584e-03  3.84213942e-03 -2.63930829e-03  4.07583116e-04
 -7.48701001e-05 -2.25881854e-03  2.30924683e-03  2.19673847e-03
  2.00823121e-03  2.24982846e-03 -2.80522394e-03  5.18898021e-03
 -1.51419033e-03 -2.59417207e-03 -3.49600023e-03 -7.06375164e-04]"
ETN,"[ 0.05907264 -0.15601188  0.09224575  0.10208819  0.23557754  0.02463546
 -0.03113487 -0.15443718  0.28127579 -0.04148557  0.06842223  0.11832439
  0.02187294  0.03961438 -0.00380278  0.24502788  0.0358419   0.22534911
  0.09897594 -0.1070731   0.13527485  0.18997375  0.02128043  0.10397173
 -0.22057129  0.02025056  0.07206005  0.23037515 -0.16843971  0.09042815
 -0.07530668 -0.03495044 -0.1104047  -0.38885321  0.66274667 -0.14733043
 -1.41735471  1.07744075  1.18423585 -1.26732361 -0.12299571  0.88125165
 -0.18361339 -1.29342384  0.17609393  1.25819419 -1.36898934  0.43184694
  1.7740131  -0.70556456  0.02479725 -1.84811965  0.6635924   0.        ]",0.06558495318719236,0.9254702635562919,"[-2.31446046e-05  2.09186925e-04 -6.04191690e-05  2.47243863e-04
 -5.70870576e-05  1.54625785e-04]",-5.948729786983345,0.0026091525940297707,0.822523770531069,-0.04027496214386399,"[-0.11768498 -0.09432031 -0.05915411 -0.02481699  0.01528018  0.05224694
  0.10857386  0.13507274  0.16741142  0.18194877  0.14971732  0.06967243
 -0.07192803 -0.22323422 -0.31725694 -0.24473293 -0.18342948 -0.1703474
 -0.06162935  0.37350342  0.8824984   1.27792719  1.03554921 -0.11474705
  0.00692157]",[ 0.0001376   0.00027718  0.00099941 -0.00030325 -0.00158491 -0.00059861],"[ 7.04828678e-03 -2.11251101e-03 -4.22558341e-03  7.54403010e-05
 -2.24767869e-03  6.31299729e-03 -3.15098815e-03 -1.32281412e-03
  1.77646566e-03  1.02749282e-04 -2.00736600e-03  2.51129499e-03
  2.38794168e-03 -1.02226853e-03  8.19614583e-04  4.21786028e-03
 -2.06441427e-03  4.55127762e-04 -3.88692149e-03  6.18915191e-04]",0.08499870299356092,"[ 7.04828678e-03 -2.11251101e-03 -4.22558341e-03  7.54403010e-05
 -2.24767869e-03  6.31299729e-03 -3.15098815e-03 -1.32281412e-03
  1.77646566e-03  1.02749282e-04 -2.00736600e-03  2.51129499e-03
  2.38794168e-03 -1.02226853e-03  8.19614583e-04  4.21786028e-03
 -2.06441427e-03  4.55127762e-04 -3.88692149e-03  6.18915191e-04]"
ETR,"[ 0.06734818 -0.15216038  0.1095737   0.05668325  0.22360869 -0.02259953
  0.01597301  0.01396052  0.10692698  0.01105276  0.02208987  0.00882437
 -0.15028727  0.0163916  -0.03319037  0.09109495  0.02237372  0.13806696
 -0.02193972  0.00563896  0.17767559  0.08626845 -0.09227659  0.02100474
 -0.03785198  0.00704536 -0.05268096 -0.08933802 -0.03463976  0.05032026
 -0.10860786  0.10777796 -0.21110023 -0.32851883  0.38961653  0.08325111
 -0.69737014  0.85625712  0.67887024 -1.11383089  0.15214654  0.32912975
 -0.72159463  0.24427926 -0.10428632  0.70598554  0.33233664 -0.98636049
  0.75728381 -0.26777806 -0.62131211 -0.5622141  -0.90298611  0.        ]",0.04665110016477157,0.9464803060596501,"[ 8.83894299e-05 -4.79504899e-04  1.78142814e-04  9.87815357e-05
 -3.62916862e-05  5.62959589e-05]",-5.844724521111827,0.0028951321506333998,0.8226990067992442,-0.04024418121701323,"[-0.11730277 -0.09541186 -0.05950695 -0.02616593  0.01662963  0.05800798
  0.10298755  0.13731064  0.16583537  0.17719605  0.14126611  0.06771848
 -0.07325779 -0.23339174 -0.31862864 -0.2513564  -0.19314226 -0.15996597
 -0.05478445  0.35964303  0.85979357  1.2576426   1.07654328 -0.11626887
 -0.00135889]",[-0.00074581  0.00064621  0.00089017 -0.00038653 -0.00121102 -0.00088009],"[ 0.00719579 -0.00303713 -0.00363351  0.00198549 -0.00292681  0.0049011
 -0.00283352 -0.00062286  0.00034172 -0.0012913   0.00234955  0.00177712
  0.00103555  0.00400975 -0.00298883  0.00211177 -0.00051124 -0.00106445
 -0.00014043 -0.00355493]",0.08501873713651932,"[ 0.00719579 -0.00303713 -0.00363351  0.00198549 -0.00292681  0.0049011
 -0.00283352 -0.00062286  0.00034172 -0.0012913   0.00234955  0.00177712
  0.00103555  0.00400975 -0.00298883  0.00211177 -0.00051124 -0.00106445
 -0.00014043 -0.00355493]"
ETSY,"[ 0.10467444 -0.11225435  0.18802991 -0.00508165  0.25269685 -0.08416961
  0.02521823 -0.22410818  0.28058397  0.04178068  0.09913586  0.17512487
  0.08893522 -0.03237249 -0.1294681   0.38062214  0.05000621  0.15123362
  0.14144001 -0.07650012  0.01915511  0.08610779  0.10844207  0.11250543
 -0.19539072 -0.10583673 -0.02790425  0.16542573 -0.14060635  0.08630568
 -0.01594692 -0.12970206 -0.09216335 -0.59429238  1.42900094 -0.92497433
 -2.14653655  1.94870065  0.56309002 -0.89375858  0.59200389  0.29876843
  0.15997161 -1.32857716 -0.23203062  1.2119186  -1.12135148  0.07290198
  1.1543247   0.16174846 -0.31102103 -0.87940123  1.217246    0.        ]",1.1567263827411387,-0.15708438904304572,"[ 8.77747324e-05  2.41964129e-04 -9.88521146e-05  5.93971022e-05
 -4.61057264e-05 -4.96738993e-05]",-6.27886982187172,0.001875519067500108,0.8234893982241454,-0.03990352714650593,"[-1.15572889e-01 -9.69193445e-02 -5.88814464e-02 -2.78623087e-02
  1.68302047e-02  5.00868450e-02  1.08766449e-01  1.38143246e-01
  1.68541659e-01  1.84270039e-01  1.53247545e-01  6.55203498e-02
 -7.88704499e-02 -2.13321930e-01 -3.17171270e-01 -2.52004088e-01
 -1.80099627e-01 -1.66351617e-01 -7.58664460e-02  3.56914724e-01
  8.99974136e-01  1.28571851e+00  1.04364093e+00 -1.24308564e-01
  5.20868521e-04]","[-1.80974201e-05  3.72662366e-04  9.15280776e-04 -7.16803114e-05
 -1.79737246e-03 -5.07823286e-04]","[ 6.51988006e-03  2.35322490e-04 -6.43862038e-03 -1.98447336e-03
  1.08215447e-04  4.46294390e-03 -2.27954496e-03  6.45439544e-04
  1.04486639e-04  8.50571989e-04 -2.25763510e-03  1.38852207e-03
  2.33315237e-03 -8.41876651e-04  6.85330709e-05  2.43291839e-03
  2.23484208e-04 -7.16850036e-04 -1.30942005e-03  2.44618014e-03]",0.08484538560372758,"[ 6.51988006e-03  2.35322490e-04 -6.43862038e-03 -1.98447336e-03
  1.08215447e-04  4.46294390e-03 -2.27954496e-03  6.45439544e-04
  1.04486639e-04  8.50571989e-04 -2.25763510e-03  1.38852207e-03
  2.33315237e-03 -8.41876651e-04  6.85330709e-05  2.43291839e-03
  2.23484208e-04 -7.16850036e-04 -1.30942005e-03  2.44618014e-03]"
EVRG,"[ 0.15434546 -0.11299463  0.27617389  0.0406545   0.22426617 -0.09060309
  0.10544621 -0.02689199  0.03960657  0.09335682  0.11083441  0.05339263
 -0.10994401 -0.02707046 -0.05859741  0.17140473  0.09982923  0.21751928
  0.2415116   0.13103447  0.29699592 -0.03049397  0.03706834  0.08338853
 -0.02762944 -0.00510572 -0.14986393 -0.07384563 -0.02192557  0.12044398
 -0.00224545 -0.09520226 -0.25205343 -0.34416181  1.14680495 -1.21160735
 -1.26882113  2.14867538 -0.52291249 -0.43308906  1.60188787 -0.64593689
 -0.46064363 -0.05014663 -0.3645664   0.65422977 -0.14437383 -0.38191554
  0.49709114  0.14312474 -0.00306952 -1.16049927 -0.84640681  0.        ]",0.4745916169997926,0.5236353555205253,"[ 2.85683526e-05 -3.08911429e-04  1.37537872e-04  1.12080270e-05
  1.53637310e-05  5.42107676e-05]",-6.842183863725908,0.0010677689895866626,0.8245411926795868,-0.039932447865631514,"[-0.11363532 -0.09589065 -0.05955267 -0.02798493  0.01922829  0.05690502
  0.10136181  0.14039991  0.16922813  0.17899873  0.14294006  0.0650631
 -0.07425797 -0.22751193 -0.31379584 -0.24382441 -0.16881425 -0.1455127
 -0.04151372  0.34439018  0.8818481   1.27256216  1.0777291  -0.11798093
 -0.00777909]","[-6.90792708e-04  6.76093826e-04  1.03574034e-03 -3.54817280e-05
 -1.71190154e-03 -9.06550284e-04]","[ 0.00715205 -0.00064724 -0.00721903  0.00038991  0.00064748  0.00134505
 -0.00131971  0.00335681 -0.00253405 -0.0008657   0.00127837  0.00112873
  0.00093675  0.00178848 -0.00088166  0.00110048  0.00037916  0.00053724
 -0.00205861 -0.00317706]",0.08439022934122015,"[ 0.00715205 -0.00064724 -0.00721903  0.00038991  0.00064748  0.00134505
 -0.00131971  0.00335681 -0.00253405 -0.0008657   0.00127837  0.00112873
  0.00093675  0.00178848 -0.00088166  0.00110048  0.00037916  0.00053724
 -0.00205861 -0.00317706]"
