,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.71743340e-01 -9.91816859e-02 -1.36652064e-01 -3.78098097e-02
  3.37659384e-04 -1.01285028e-01  1.24615211e-01  1.08510404e-01
  9.79325250e-02 -2.15394306e-01 -3.55675620e-01  2.45241648e-01
  1.85943864e-02 -6.55088095e-02 -1.45946509e-01 -6.22483731e-02
 -3.69364570e-02  3.30884405e-02 -2.44686515e-02  1.88223952e-02
  2.76248737e-01  2.74782846e-01  1.92421005e-01 -1.26344685e-01
 -1.65662800e-01  2.58628052e-01  1.11559910e-01  3.02684056e-01
 -2.48289237e-01 -1.48972694e-01 -2.42570572e-01  3.41425630e-02
 -1.34463244e-01  4.81238027e-01  7.93420053e-01  7.82279176e-01
 -1.32725452e+00 -2.01177543e+00  1.18071704e-01  8.57085199e-01
  1.70747743e+00  1.11736008e+00 -1.04906720e+00 -8.48025963e-01
 -7.00924861e-01 -4.10625307e-01  7.00645929e-01  5.83961665e-01
 -6.07531800e-02 -5.48810584e-01 -7.94372492e-02  5.29074484e-01
  1.69171800e-01  0.00000000e+00]",-0.05250154749807416,1.01455490181013,"[-1.52842091e-03 -3.05512480e-04 -5.06063721e-04 -7.55030484e-04
  1.75946005e-05 -4.61613879e-04]",-5.2947008296363025,0.005018115422360682,0.8186140826808934,-0.038166325573256936,"[-0.12594782 -0.09959759 -0.06399238 -0.02813172  0.0220886   0.0605106
  0.10540243  0.13518232  0.1627527   0.20334042  0.17531633  0.10181011
 -0.04406013 -0.21316932 -0.33731464 -0.29114974 -0.21688472 -0.17685976
 -0.07874498  0.26050105  0.87784016  1.29259991  1.30953645 -0.02951182
  0.01079026]",[ 0.00102011 -0.00047001 -0.00161272 -0.00112224 -0.00047392 -0.00134902],"[ 0.01129733 -0.00325818 -0.00205618  0.00200664 -0.0095062   0.00296761
  0.00265427  0.00491051  0.00243683 -0.00433697 -0.00085218 -0.00137663
 -0.00225342  0.00401384  0.00070446 -0.00070691 -0.00096232  0.00068586
  0.00382462  0.00163282]",0.0856307892547339,"[ 0.01129733 -0.00325818 -0.00205618  0.00200664 -0.0095062   0.00296761
  0.00265427  0.00491051  0.00243683 -0.00433697 -0.00085218 -0.00137663
 -0.00225342  0.00401384  0.00070446 -0.00070691 -0.00096232  0.00068586
  0.00382462  0.00163282]"
ADSK,"[-0.14392398 -0.14293523  0.01680809 -0.05709976 -0.12527324  0.09130484
  0.21486911 -0.11590706 -0.11168921  0.1050084  -0.18899872  0.08983184
  0.00927121 -0.0118183  -0.13065294 -0.01856538  0.0217407  -0.14719114
 -0.13820562 -0.02765376  0.11932005 -0.10495275  0.12727485  0.02073905
 -0.13324447 -0.02458764  0.08724271 -0.00302552  0.05627727 -0.00717624
 -0.02406593 -0.10983698  0.0304941  -0.04438228 -0.31574269 -0.56563601
 -0.28761133  0.07975873  0.94100408  1.11951434 -0.37848273 -0.44026213
 -0.68303061 -0.26039412  0.30425554  0.31088241 -0.00177774 -0.10670027
 -0.3516156  -0.49436219  0.66217216  1.75553301  0.42940489  0.        ]",0.010286635568732409,0.940901042445086,"[-1.59262912e-03  5.41378616e-04 -7.17417881e-04 -5.18716145e-05
 -1.06895324e-04  2.63301611e-05]",-5.142930027664207,0.005840551640202354,0.8191523142345881,-0.03857060458968472,"[-0.12247524 -0.10001671 -0.06693446 -0.02313703  0.02440583  0.05398969
  0.09906686  0.1460313   0.16962581  0.1959935   0.17511883  0.10464762
 -0.04066858 -0.21128477 -0.33165643 -0.30487698 -0.22827602 -0.17988107
 -0.10062149  0.20470603  0.87198018  1.32596918  1.31453378 -0.05982438
  0.01051479]",[ 0.00022737  0.00023758 -0.00130576 -0.00044811 -0.0009501  -0.00090588],"[ 0.00956126 -0.00644337 -0.00586019  0.00488806 -0.00352261  0.00529505
  0.00307886 -0.00151081 -0.00131933 -0.00287084  0.00104302  0.00135993
 -0.00027585  0.00184001 -0.00131895 -0.00139203 -0.00106054  0.00336244
  0.00704046  0.00189455]",0.08524006952211965,"[ 0.00956126 -0.00644337 -0.00586019  0.00488806 -0.00352261  0.00529505
  0.00307886 -0.00151081 -0.00131933 -0.00287084  0.00104302  0.00135993
 -0.00027585  0.00184001 -0.00131895 -0.00139203 -0.00106054  0.00336244
  0.00704046  0.00189455]"
AEE,"[ 0.12126481 -0.15571725 -0.46797799 -0.26403496  0.21804775  0.0596574
 -0.13134402  0.25467307  0.03812979 -0.08190441  0.11732031  0.04766202
  0.07496443  0.07050447 -0.02307582  0.20504047  0.05326187  0.370663
  0.15612692 -0.19134815  0.21057362  0.16026952 -0.39622093  0.1512022
  0.00544532  0.34560717 -0.02423952  0.26246993 -0.20158948 -0.1288275
 -0.07988725  0.13681344 -0.1477041  -0.3183732   0.60178555  1.35288882
  0.54787933 -0.18248571 -2.21794609 -1.97461814  1.2121756   1.69416369
  0.58068045 -0.77442151 -0.81473639  0.370571    1.16611984 -0.05806105
 -0.79585707  1.03113018  0.77576609 -0.89119258 -3.52377394  0.        ]",-0.0069126559748431595,0.9702790721774094,[ 0.00028634 -0.0011129   0.00043968 -0.00077493  0.00024356 -0.00036606],-5.0454568720471125,0.006438518112835074,0.8242830212534973,-0.038640342462163677,"[-0.1333211  -0.10513509 -0.05943641 -0.02364264  0.01574137  0.06515775
  0.1038892   0.1396841   0.18196611  0.19404284  0.17754544  0.10794089
 -0.03844421 -0.19367812 -0.33081497 -0.25844486 -0.20220938 -0.2012092
 -0.09600194  0.24367027  0.76787649  1.36066714  1.34728203 -0.02829065
  0.00460395]",[ 0.00088742 -0.00011699 -0.00162598 -0.00070553 -0.00010719 -0.00135548],"[ 8.91940862e-03 -3.85251436e-03 -5.23243740e-04  7.12632318e-03
 -4.42883126e-03 -3.66342019e-03 -5.36554652e-03  3.78076070e-03
  4.38899876e-03  1.58112494e-04 -7.53577907e-04 -1.46438927e-03
 -6.94375478e-05  5.51860261e-03 -4.65711057e-04 -2.24741326e-03
  4.58577247e-03  3.03076310e-03 -2.06371635e-04 -8.28504249e-03]",0.08617080998975286,"[ 8.91940862e-03 -3.85251436e-03 -5.23243740e-04  7.12632318e-03
 -4.42883126e-03 -3.66342019e-03 -5.36554652e-03  3.78076070e-03
  4.38899876e-03  1.58112494e-04 -7.53577907e-04 -1.46438927e-03
 -6.94375478e-05  5.51860261e-03 -4.65711057e-04 -2.24741326e-03
  4.58577247e-03  3.03076310e-03 -2.06371635e-04 -8.28504249e-03]"
AEP,"[ 2.17946887e-01 -1.84439997e-02 -3.52286284e-01 -1.16336828e-01
  1.64940460e-01  3.94209755e-03 -2.27792498e-01  2.72621762e-01
  9.14760765e-02 -1.14684143e-01  2.75863332e-01 -9.41268565e-02
  1.73288638e-02  8.18963159e-02  2.80125852e-02  1.87180680e-01
 -1.88150659e-02  2.63400087e-01  1.89326533e-01 -5.54297556e-02
 -1.72295386e-02  1.46923179e-01 -3.35246641e-01  7.29846350e-02
  1.09868790e-01  2.05117244e-01 -4.73089569e-02  9.96344046e-02
 -1.59580464e-01 -7.05952743e-02  5.87519160e-04  1.21332600e-01
 -1.36796847e-01 -2.91337172e-01  3.24675396e-01  8.54785402e-01
  7.33121119e-01  1.58080765e-02 -1.57861441e+00 -1.63422993e+00
  9.01465653e-01  1.21922467e+00  4.99010601e-01 -5.70039422e-01
 -6.17658269e-01  9.96895780e-04  7.81467118e-01 -3.42734553e-02
 -5.98443937e-02  1.29636750e+00 -7.54927973e-02 -2.32742226e+00
 -2.57416632e+00  0.00000000e+00]",0.010286602663546172,0.9605630055897268,[-0.00012326 -0.00137126  0.00031703 -0.00121597  0.00027727 -0.00068382],-4.6596405326142785,0.009469865897888187,0.8261535657730207,-0.037337336096057286,"[-0.13050384 -0.10182152 -0.06083804 -0.02530095  0.01243835  0.0659678
  0.10501569  0.13853208  0.18841176  0.18792337  0.174402    0.10765752
 -0.0349202  -0.19456078 -0.3369333  -0.26727977 -0.19651476 -0.18556184
 -0.12549177  0.24276621  0.77877463  1.34100302  1.37155485 -0.04225609
  0.00148039]","[ 4.13197277e-04  2.09369687e-05 -1.52572611e-03 -5.00025272e-04
 -2.26299468e-04 -1.32389514e-03]","[ 9.04923121e-03 -4.62831038e-03 -1.91917257e-03  7.65964101e-03
 -3.81682765e-03 -1.92477869e-03 -4.45712931e-03  2.68274858e-03
  3.08047229e-03  8.80641501e-05 -2.66005846e-05 -9.77640616e-04
 -1.01379158e-03  4.25819630e-03 -4.72692493e-04 -2.44339541e-04
  5.10913821e-03  6.92828122e-04 -4.26279425e-03 -5.93964217e-03]",0.08655694911415389,"[ 9.04923121e-03 -4.62831038e-03 -1.91917257e-03  7.65964101e-03
 -3.81682765e-03 -1.92477869e-03 -4.45712931e-03  2.68274858e-03
  3.08047229e-03  8.80641501e-05 -2.66005846e-05 -9.77640616e-04
 -1.01379158e-03  4.25819630e-03 -4.72692493e-04 -2.44339541e-04
  5.10913821e-03  6.92828122e-04 -4.26279425e-03 -5.93964217e-03]"
AES,"[ 0.02187349 -0.18792322 -0.20278374 -0.15847838  0.1882878  -0.04374415
  0.10312655 -0.02788096  0.0816883  -0.14885834 -0.1778259   0.12470205
  0.08820235  0.13943231 -0.08771997  0.07414525  0.03542781  0.0763662
 -0.16131833 -0.08768826  0.20546834  0.04399782  0.080192   -0.05518913
  0.00437831  0.21231996 -0.03199007  0.25289516  0.11019046 -0.01178979
 -0.05339527  0.03635238 -0.05859688 -0.09717488  0.08177163  0.24241003
 -0.09851112 -0.52635535 -0.46264919 -0.33929033  1.0713453   1.35833742
 -0.02987642 -0.18766567 -0.93114045 -0.24026687 -0.49143014 -1.3655726
  0.1185342   0.65853985  1.56987581  0.79553807 -0.33764319  0.        ]",0.010286377416000504,0.9531006480682417,"[-7.79498011e-04 -3.70076069e-04 -4.20885130e-04 -8.45072708e-04
 -6.82359657e-05 -8.50509767e-04]",-4.804279590968149,0.008194602353977908,0.8223600601121087,-0.03896047648880984,"[-0.12738875 -0.10255566 -0.05965882 -0.02635968  0.02182768  0.05638605
  0.10552985  0.13751918  0.17003181  0.1976978   0.17851303  0.11253203
 -0.04085319 -0.20244744 -0.33177767 -0.28640873 -0.23102978 -0.18897774
 -0.09035331  0.22494909  0.85945355  1.31231237  1.34549141 -0.03889325
  0.0026422 ]",[ 0.00089143  0.00054186 -0.00131801 -0.00067181 -0.00044563 -0.00106974],"[ 0.00947908 -0.00525651 -0.00355708  0.0053246  -0.00527229  0.00132005
 -0.00087746  0.00297828  0.00339442 -0.00139987  0.00102676 -0.00178191
 -0.00173425  0.00080141 -0.00429863  0.00037403  0.00253294  0.00509491
  0.00444207  0.00027208]",0.08568866144998917,"[ 0.00947908 -0.00525651 -0.00355708  0.0053246  -0.00527229  0.00132005
 -0.00087746  0.00297828  0.00339442 -0.00139987  0.00102676 -0.00178191
 -0.00173425  0.00080141 -0.00429863  0.00037403  0.00253294  0.00509491
  0.00444207  0.00027208]"
AFL,"[ 0.11185318 -0.00699655 -0.17921227  0.04903618 -0.09109801 -0.11620443
  0.11677895 -0.07905299 -0.11539376  0.08270109  0.01596417 -0.06183838
 -0.08320051  0.24180709 -0.12300181  0.12225351 -0.2360834  -0.31474427
 -0.04937976  0.12424125 -0.18135897 -0.24357994 -0.0856614   0.04965664
  0.03935984 -0.18533984 -0.09146642 -0.22999651  0.25721145 -0.05272753
  0.08907741 -0.07056751  0.09241222 -0.92019941 -1.8546553  -2.12911427
  1.41650236  1.76411682  1.27591444  0.43237559 -0.60677182  0.41774338
 -0.48683805 -0.72788172 -0.62597999 -0.02774621 -0.00873091 -0.81312192
  0.04122514 -0.02576787  0.63811506 -0.87153453  1.56839722  0.        ]",0.723575868382197,0.24506607741251338,"[ 9.74009207e-05  6.23851943e-04 -2.91381396e-04 -1.49158317e-04
 -6.94350811e-05 -3.51133011e-04]",-6.076025945985274,0.002297288083202683,0.8241009310485561,-0.03725015498593429,"[-1.26634058e-01 -9.79017154e-02 -6.67752669e-02 -2.87257877e-02
  2.16365620e-02  5.49730992e-02  9.77294778e-02  1.45789490e-01
  1.77432103e-01  1.89854372e-01  1.70473489e-01  1.17061550e-01
 -3.97662059e-02 -1.99649672e-01 -3.52027312e-01 -3.17613186e-01
 -2.18376456e-01 -1.60833269e-01 -1.41053122e-01  1.81334418e-01
  8.30383098e-01  1.33218793e+00  1.35423899e+00 -7.74456422e-02
 -6.94632403e-04]",[-0.00053251  0.00091682 -0.00149784 -0.00014933 -0.00087063 -0.00062511],"[ 6.93199802e-03 -1.07107695e-02 -1.03169490e-02  9.55309236e-03
  1.41922115e-03  6.19332630e-03  7.75994401e-04 -2.52563557e-03
  1.22582341e-03 -2.17245064e-03  1.67112895e-06 -9.47625387e-04
 -1.02591339e-03  1.73824818e-03 -3.07285130e-03 -3.57540395e-04
  6.37007608e-04  3.46148533e-03 -8.02548389e-05  5.04518299e-03]",0.08585867410645034,"[ 6.93199802e-03 -1.07107695e-02 -1.03169490e-02  9.55309236e-03
  1.41922115e-03  6.19332630e-03  7.75994401e-04 -2.52563557e-03
  1.22582341e-03 -2.17245064e-03  1.67112895e-06 -9.47625387e-04
 -1.02591339e-03  1.73824818e-03 -3.07285130e-03 -3.57540395e-04
  6.37007608e-04  3.46148533e-03 -8.02548389e-05  5.04518299e-03]"
AIG,"[-0.04376587  0.08246506  0.03762611  0.15431738 -0.11342516 -0.13563966
  0.04627553 -0.12056525 -0.10640384  0.24344645 -0.18335352  0.08314417
  0.01100741  0.09018592  0.00940453 -0.02118548  0.07389324 -0.15309895
 -0.02425831  0.13658268 -0.01306989 -0.08601742  0.02142962  0.114257
 -0.04623617 -0.21183383 -0.01891848 -0.16152925  0.11600029 -0.11835703
 -0.04950954  0.02013091  0.1614265  -0.44349746 -0.89968991 -1.07306647
  0.50817672  1.15334426  0.70319614  0.22856936 -0.79744632  0.0256205
  0.16670448 -0.00785447 -0.69187706 -0.85921764  0.47399032  0.79087213
  0.30661856 -0.61899291 -0.28531689  1.06980745  1.052933    0.        ]",0.580008482822315,0.3833059255213012,[-0.00034417  0.0003743  -0.00048424 -0.00030308 -0.00017503 -0.00060154],-5.564416457319816,0.003831815921095272,0.821090110743683,-0.03644211512134934,"[-0.12173797 -0.0952815  -0.06690083 -0.0293294   0.01907365  0.05377672
  0.09765382  0.15229268  0.16931798  0.19647791  0.17577919  0.1105526
 -0.03165663 -0.21018653 -0.32874309 -0.30469746 -0.21707345 -0.16193417
 -0.11887286  0.2078375   0.85270471  1.34641105  1.3376475  -0.07970954
  0.00368592]",[-0.00027646  0.00042737 -0.00165247 -0.00051303 -0.00059526 -0.00049363],"[ 8.34233805e-03 -8.09595533e-03 -7.32032748e-03  7.03833630e-03
 -3.89564308e-04  4.58564993e-03  4.21051914e-04 -2.75407588e-03
  7.92661926e-05 -3.61974791e-04  1.86993596e-03 -1.18738865e-03
 -3.36609359e-03  2.91980814e-03  1.29201606e-03  2.86026312e-04
 -1.03567135e-03  4.61143080e-04  5.43274076e-03  3.85365193e-03]",0.08560601285698861,"[ 8.34233805e-03 -8.09595533e-03 -7.32032748e-03  7.03833630e-03
 -3.89564308e-04  4.58564993e-03  4.21051914e-04 -2.75407588e-03
  7.92661926e-05 -3.61974791e-04  1.86993596e-03 -1.18738865e-03
 -3.36609359e-03  2.91980814e-03  1.29201606e-03  2.86026312e-04
 -1.03567135e-03  4.61143080e-04  5.43274076e-03  3.85365193e-03]"
AIZ,"[ 0.14087847  0.14831805  0.07653305  0.17423829 -0.1572717   0.04479717
 -0.087041   -0.05012285 -0.16585779  0.36694432  0.24710901 -0.19939975
 -0.06068428  0.16185386  0.06941946  0.04968603  0.06540925 -0.19614153
  0.04577087  0.1138655  -0.28252365 -0.27338577 -0.188104    0.19636946
  0.0869804  -0.32794065 -0.03573374 -0.4422148   0.19853501  0.02364237
  0.12669572 -0.01661536  0.19390987 -0.78421396 -1.32798711 -1.60498493
  1.35652593  2.3933568   0.89941235 -0.08512332 -1.97887653 -1.01365842
  0.77241582  0.59954022  0.06908929 -0.34220564 -0.02041436  0.3134125
  0.14837146 -0.11698136 -0.33824973 -0.55257614 -0.13283901  0.        ]",0.2996454926525676,0.6597033961064944,[-0.00065087  0.00083388 -0.00068523 -0.00012056 -0.00018972 -0.00040235],-5.3577582304358256,0.004711456276925214,0.8246624942114567,-0.035791019672228405,"[-0.12066481 -0.09498846 -0.06826787 -0.02469639  0.01513623  0.05651667
  0.09583852  0.15596091  0.18695823  0.18362151  0.17168799  0.112652
 -0.02746632 -0.20524615 -0.32968578 -0.30587365 -0.20907472 -0.16414171
 -0.1577563   0.18181056  0.81516308  1.36423797  1.36517794 -0.09393424
  0.00264757]","[-1.04678212e-03  7.42298066e-04 -1.34539055e-03  4.15873974e-06
 -7.57858765e-04 -4.33164096e-04]","[ 7.32464786e-03 -9.35663174e-03 -8.85094005e-03  9.43685900e-03
  3.12340317e-03  5.06557226e-03 -5.64844623e-04 -6.38326906e-03
 -2.49415683e-03  1.55160885e-03  3.75545089e-03  8.30332558e-04
 -1.86519602e-03  1.38699315e-03  4.26824529e-05  5.62364868e-05
  3.76634202e-04  6.45567271e-04  7.33118467e-04  1.82323663e-04]",0.08584861594389212,"[ 7.32464786e-03 -9.35663174e-03 -8.85094005e-03  9.43685900e-03
  3.12340317e-03  5.06557226e-03 -5.64844623e-04 -6.38326906e-03
 -2.49415683e-03  1.55160885e-03  3.75545089e-03  8.30332558e-04
 -1.86519602e-03  1.38699315e-03  4.26824529e-05  5.62364868e-05
  3.76634202e-04  6.45567271e-04  7.33118467e-04  1.82323663e-04]"
AJG,"[ 0.15952217  0.01981829 -0.18976315  0.06720955 -0.01712878 -0.10629907
  0.01714594 -0.03910417 -0.08897597  0.16021152  0.04077496 -0.05521823
 -0.03028424  0.28731143 -0.04539906  0.12968825 -0.06158603 -0.18048102
 -0.03637651  0.1002236  -0.13322778 -0.18868558 -0.14965114  0.11744108
  0.07448134 -0.14980637 -0.08738627 -0.21688853  0.24701528 -0.06628444
  0.05139348  0.01953901  0.12263697 -0.89737593 -1.57218769 -1.69507183
  1.45253926  1.86873583  0.64964998 -0.29455739 -0.66202636  0.65230978
  0.31279822 -0.19730072 -1.0590229  -0.57271602  0.04650699 -0.60616867
  0.20869565  0.23385029  0.70106637 -0.60896919  0.3759157   0.        ]",0.5870531965347772,0.38074704385295083,"[ 1.84531212e-04  5.22479663e-05 -5.63033097e-05 -2.41091034e-04
 -1.83141355e-05 -3.33379238e-04]",-5.955428402316807,0.002591733292192978,0.8250232008420401,-0.03699021117367831,"[-1.26817013e-01 -9.75356234e-02 -6.50449451e-02 -2.84275787e-02
  1.88480385e-02  5.62982593e-02  9.85123942e-02  1.48926914e-01
  1.78293407e-01  1.90278718e-01  1.73156765e-01  1.19752373e-01
 -3.55200125e-02 -1.98539644e-01 -3.39468017e-01 -3.05651156e-01
 -2.18267300e-01 -1.65657568e-01 -1.36491914e-01  1.90393197e-01
  8.18728633e-01  1.34897161e+00  1.36130098e+00 -7.58156147e-02
  1.04434158e-04]",[-0.00047459  0.000924   -0.00154621 -0.00026696 -0.00057998 -0.00055363],"[ 6.99275128e-03 -9.94031249e-03 -9.09502750e-03  9.62663447e-03
  1.68094049e-03  4.41495416e-03 -1.19683475e-03 -2.53056339e-03
  1.89437751e-03 -6.58601828e-06  1.42651707e-03 -2.05372576e-03
 -2.48253332e-03  1.84396875e-03 -2.32239790e-03  2.39899568e-04
  1.54350817e-03  3.26881403e-03  7.38382820e-04  1.97298448e-03]",0.08583320237832408,"[ 6.99275128e-03 -9.94031249e-03 -9.09502750e-03  9.62663447e-03
  1.68094049e-03  4.41495416e-03 -1.19683475e-03 -2.53056339e-03
  1.89437751e-03 -6.58601828e-06  1.42651707e-03 -2.05372576e-03
 -2.48253332e-03  1.84396875e-03 -2.32239790e-03  2.39899568e-04
  1.54350817e-03  3.26881403e-03  7.38382820e-04  1.97298448e-03]"
AKAM,"[-0.02998042  0.1242454   0.04713613 -0.06795426  0.38397784 -0.22820093
 -0.14878489 -0.034917    0.11952382 -0.16477092 -0.16987585  0.20536985
  0.10130972 -0.02678311  0.23635233 -0.10758453  0.09595075  0.38792158
  0.13169965 -0.17900489  0.2275411   0.15672909 -0.14070077  0.04610656
  0.03939569  0.21381325 -0.23677594  0.34902208 -0.04969398 -0.0590541
 -0.14078799  0.25995351  0.04323874  0.04018337  1.27155047  1.98665663
 -0.34753061 -0.64376382 -2.80308438 -2.56589347  1.12428263  1.52009709
  1.74947617  0.83062897 -1.03025345 -0.07365503 -0.07650922  0.01184602
 -0.66671679 -0.69375566  0.39773549  0.67851542 -0.18767889  0.        ]",-0.35816164713565807,1.3195810250628868,[-0.00018298  0.00118413 -0.00056581  0.00027474 -0.00020957 -0.00013132],-5.098800001664455,0.006104067042648227,0.8213568231057817,-0.03604847629104772,"[-0.12147621 -0.10034423 -0.05471824 -0.03127406  0.01366861  0.05597758
  0.10549487  0.13829712  0.17096772  0.20149027  0.17994165  0.10451942
 -0.02345918 -0.21382061 -0.32714573 -0.26127071 -0.20066866 -0.19962553
 -0.08906385  0.24640517  0.82155975  1.33122689  1.36731205 -0.03803651
 -0.01256418]",[ 0.00108619  0.00015877 -0.00139593 -0.0009533   0.00021323 -0.00071717],"[ 0.00996805 -0.00202378  0.00140582  0.00465485 -0.00572249 -0.00533587
 -0.00686543  0.00377815  0.00376355  0.00351132  0.00355363 -0.00205124
 -0.0013776   0.0020924  -0.00023079 -0.00140889 -0.00058638  0.00139757
  0.00417094  0.00103165]",0.08647399788712457,"[ 0.00996805 -0.00202378  0.00140582  0.00465485 -0.00572249 -0.00533587
 -0.00686543  0.00377815  0.00376355  0.00351132  0.00355363 -0.00205124
 -0.0013776   0.0020924  -0.00023079 -0.00140889 -0.00058638  0.00139757
  0.00417094  0.00103165]"
ALB,"[ 0.23044852  0.10813142 -0.27388661  0.04896406  0.02829881 -0.18233997
 -0.10735004  0.01344946 -0.10364954  0.14717817  0.18134294 -0.10296463
 -0.04840655  0.25658414  0.02798208  0.1899031  -0.16563437 -0.09395985
  0.14835417  0.09713316 -0.21934529 -0.19187499 -0.37783672  0.1954463
  0.12432467 -0.18140018 -0.20234998 -0.23166456  0.1884298  -0.12394561
  0.09561368  0.06390879  0.11414286 -1.27746215 -1.65638493 -1.45600615
  2.17175856  2.4716568  -0.29104479 -1.35667674 -0.64546451  0.94724829
  0.59718852 -0.64524895 -1.0401459  -0.16199102  0.68104674 -0.16029789
 -0.07793011  0.36033834  0.08954083 -1.79758254  0.24496364  0.        ]",0.650845822050018,0.3096871167855037,[ 0.00036226  0.0003669  -0.00012449  0.00016594 -0.00013184 -0.00015247],-5.847127295910773,0.0028881841506446337,0.8263954394792259,-0.03615029538394942,"[-0.12860407 -0.09803954 -0.06420959 -0.03046023  0.01528227  0.05777828
  0.097436    0.14873099  0.18407189  0.18813252  0.17225299  0.11779112
 -0.0318614  -0.19407834 -0.34727846 -0.297388   -0.19998494 -0.16465163
 -0.14998396  0.19009925  0.77563697  1.36628062  1.37729383 -0.07998956
 -0.00740165]",[-0.0005825   0.00084313 -0.00171465 -0.00015374 -0.0004544  -0.00053411],"[ 0.00590233 -0.01019614 -0.00846528  0.01160956  0.00337437  0.00173194
 -0.00421152 -0.00233115  0.00277437  0.00082385  0.00013337 -0.00196335
 -0.00136729  0.00370857 -0.00096356 -0.0005587   0.00246046  0.00170607
 -0.00255588  0.00169242]",0.08640083084853106,"[ 0.00590233 -0.01019614 -0.00846528  0.01160956  0.00337437  0.00173194
 -0.00421152 -0.00233115  0.00277437  0.00082385  0.00013337 -0.00196335
 -0.00136729  0.00370857 -0.00096356 -0.0005587   0.00246046  0.00170607
 -0.00255588  0.00169242]"
ALGN,"[ 6.40813694e-02  1.38933827e-01 -7.64795798e-02  8.61023637e-02
 -1.56704673e-01  5.99420620e-02 -1.82872792e-01  9.67955558e-02
 -1.87903796e-01  3.96045242e-01  2.24711680e-01 -1.00154913e-01
 -1.91014649e-02  8.74849136e-04  9.55743521e-02  8.64515381e-02
  1.22738789e-01  4.62748697e-02  2.54318544e-01  4.84513791e-02
 -1.22653568e-01 -9.17671404e-02 -4.00461504e-01  3.19127965e-01
 -1.29587432e-02 -2.00278521e-01  2.04481792e-04 -2.89404289e-01
 -1.08843501e-01 -1.33357159e-01  1.85752478e-02  4.97250059e-02
  1.12371387e-01 -7.24319580e-01 -5.47667950e-01 -3.45113425e-01
  1.20543472e+00  1.94361558e+00 -4.83258157e-01 -9.54889725e-01
 -1.44284609e+00 -6.05829417e-01  8.01537827e-01 -1.67991788e-01
  1.15983176e-01 -2.25132372e-02  1.57406703e+00  1.89389100e+00
 -4.61154658e-01 -1.94574665e-01 -1.20814621e+00 -5.05527630e-01
 -1.84221815e+00  0.00000000e+00]",0.010288076890073926,0.9557787681023586,"[-1.01575838e-03 -1.92417440e-04 -4.19994321e-04 -5.61183581e-04
 -2.79385652e-05 -4.36923040e-04]",-5.79115560038623,0.0030544504120862933,0.8231766718457206,-0.03589330130441676,"[-0.12420757 -0.09696933 -0.06833724 -0.02427556  0.0127798   0.06084676
  0.09495798  0.15714343  0.18602344  0.1878825   0.17385882  0.10452261
 -0.02703627 -0.20358595 -0.32518024 -0.28442391 -0.19097057 -0.1718883
 -0.13953468  0.20959626  0.77366892  1.39324238  1.34572067 -0.08154332
  0.00585936]","[-6.29930968e-04 -4.51169789e-05 -1.72359565e-03 -2.65921494e-04
 -5.12395345e-04 -6.95774883e-04]","[ 0.00757201 -0.0071983  -0.00536322  0.00902116  0.00173455  0.00118237
 -0.00283838 -0.00439951 -0.00144887  0.00146588  0.00139777  0.00091994
 -0.00107615  0.00596349  0.00444639 -0.00187355  0.00084645 -0.00175023
  0.00095071 -0.00421879]",0.0860180606193151,"[ 0.00757201 -0.0071983  -0.00536322  0.00902116  0.00173455  0.00118237
 -0.00283838 -0.00439951 -0.00144887  0.00146588  0.00139777  0.00091994
 -0.00107615  0.00596349  0.00444639 -0.00187355  0.00084645 -0.00175023
  0.00095071 -0.00421879]"
