,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.97900418e-01 -3.84441316e-02 -1.15058966e-01  1.50449489e-01
  4.19747482e-02  1.06018686e-01 -2.28764523e-01  3.12166006e-02
 -9.38558195e-02  1.62369312e-01  5.18271704e-02  1.36247561e-03
  3.57098351e-02 -9.55646925e-02  1.44982335e-01 -2.34427132e-02
  1.24209972e-01  1.72222233e-01  2.34103096e-03  1.20241708e-01
  9.74490284e-02  1.92678903e-01 -1.63341985e-02 -3.05842168e-02
  2.66082593e-01 -1.89492513e-01  4.56526614e-02 -9.14620314e-02
 -1.13305530e-02  2.59792827e-01  1.15269944e-01 -1.08494237e-01
 -9.45565304e-02  8.79638234e-01 -5.72999017e-01 -6.81255055e-01
  9.64713185e-01  4.40133605e-01 -9.43583836e-01 -7.03570191e-03
  2.75967292e-01  4.06839777e-01  4.72063735e-01 -1.37569996e+00
 -7.73398017e-01  2.00232787e+00 -6.37009628e-02 -1.24100941e+00
  8.80454817e-01 -2.63338549e-01 -5.98334979e-01  1.90865257e+00
 -1.03122738e+00  0.00000000e+00]",-0.027694465014817805,0.9925931912336761,"[ 5.90707121e-04  3.06976555e-03 -6.88702170e-04  6.36831531e-04
  6.97124713e-05  4.12326107e-04]",-4.30865472441972,0.013451633581716974,0.7452235228867947,-0.036600869473492545,"[-0.12455535 -0.09746807 -0.06581177 -0.02539696  0.00417497  0.05266746
  0.09044871  0.13962757  0.16978022  0.19313856  0.19103503  0.14180771
  0.04874533 -0.14320698 -0.30153537 -0.33832335 -0.26407627 -0.21158627
 -0.18214951 -0.02240523  0.58376138  1.22762585  1.8708779   1.04139076
  0.0042996 ]",[ 0.00054358 -0.00052434  0.00169384  0.00123159 -0.00175531 -0.00074275],"[ 0.01288897 -0.00171127 -0.00540468  0.00737415  0.00053228 -0.00039183
  0.00042391  0.00134358 -0.00103522  0.00042052 -0.00063971 -0.00231335
  0.00444535  0.0023015  -0.00485469  0.00067236  0.00077642 -0.00226527
  0.00684442 -0.00272282]",0.08351188455018992,"[ 0.01288897 -0.00171127 -0.00540468  0.00737415  0.00053228 -0.00039183
  0.00042391  0.00134358 -0.00103522  0.00042052 -0.00063971 -0.00231335
  0.00444535  0.0023015  -0.00485469  0.00067236  0.00077642 -0.00226527
  0.00684442 -0.00272282]"
ADSK,"[-0.20122334 -0.06748994 -0.1166451   0.2702187   0.14966985  0.08884516
 -0.54820229  0.12491952 -0.29432091  0.22619394 -0.04079686  0.00473123
  0.03136823 -0.13517688  0.18934786 -0.07258378  0.21030706  0.19446583
  0.18215225  0.30874068  0.1011499   0.30561545  0.02365215  0.10671246
  0.47299545 -0.50303158  0.14358595 -0.08117669 -0.1856397   0.47468233
  0.16079858 -0.10799507 -0.0654731   1.16635053 -0.82673046 -0.36988937
  1.43626398 -0.30550226 -1.04670841  1.0681091  -0.47750044  0.04804217
  1.78250661 -2.2376951  -2.04245234  3.41793269  0.06678641 -1.82644385
  1.73052287 -0.96523708 -1.24270283  3.76342353 -1.67304255  0.        ]",-0.10633484955190871,1.0708280073548324,"[-1.70295296e-03  1.44302216e-03 -6.33235441e-04  4.65855131e-04
  9.57858403e-05  9.11383957e-04]",-4.600398558233126,0.010047830300993823,0.7451538546401205,-0.03687106723520176,"[-0.12459047 -0.09471225 -0.06305481 -0.02577477 -0.00504853  0.05570471
  0.08360288  0.14229871  0.16557653  0.19285835  0.19112595  0.13783683
  0.05330863 -0.14676199 -0.29448165 -0.33585243 -0.24483104 -0.19041963
 -0.18017288 -0.00653164  0.59065637  1.25663379  1.91168345  0.99296551
  0.01152173]",[ 0.00059779 -0.00103699  0.00240143  0.00138381 -0.00180888 -0.00068322],"[ 0.01374958 -0.00239644 -0.00453631  0.00884489 -0.00161466 -0.00084842
  0.00329185 -0.0008869  -0.00235432  0.00400467 -0.00329156 -0.00617607
  0.00825927  0.00283061 -0.0061551   0.0029834  -0.00147417 -0.00431485
  0.01233014 -0.00409421]",0.08262168104397258,"[ 0.01374958 -0.00239644 -0.00453631  0.00884489 -0.00161466 -0.00084842
  0.00329185 -0.0008869  -0.00235432  0.00400467 -0.00329156 -0.00617607
  0.00825927  0.00283061 -0.0061551   0.0029834  -0.00147417 -0.00431485
  0.01233014 -0.00409421]"
AEE,"[ 7.38482939e-01 -4.81063167e-01  4.44156467e-02  6.97316348e-02
  2.41521045e-01 -9.39273223e-02 -3.03595461e-01  9.98774740e-02
 -5.60398205e-01 -1.50621477e-01 -6.21168144e-01 -5.67836414e-02
 -2.14625441e-03 -2.22256048e-02 -2.60391444e-01 -3.68471580e-02
 -1.89912684e-01 -2.15748736e-01  6.83861172e-01  2.65119127e-01
 -4.88392474e-01 -2.67680928e-01  2.91738851e-01  5.29416458e-01
  2.72289769e-01 -4.59100832e-01  3.96578031e-01 -3.31696121e-02
 -2.50542807e-01  1.35589902e-01  1.61805591e-01  2.46631740e-01
 -1.29438661e-01 -2.24749789e+00  7.60862074e-01  3.23773217e+00
 -2.24176102e+00 -2.83345776e+00  3.22592512e+00  1.35817286e+00
 -3.76616237e+00  5.66733216e-01  2.46758710e+00 -1.79601243e+00
 -5.28992489e-01  1.77046904e+00 -1.56325672e+00 -1.12108447e-01
  2.62539015e+00 -1.17674693e+00 -1.69062060e+00  1.63118259e+00
 -2.82409961e-01  0.00000000e+00]",0.7494175601992751,0.1836451572820652,"[ 2.10757236e-03 -1.70952261e-04  1.24739527e-04  5.42913410e-04
 -1.37655530e-05 -1.13380104e-04]",-4.828439938468644,0.007998990454373517,0.7648556980638386,-0.04072371197803555,"[-0.12112378 -0.09911431 -0.06038644 -0.03153383  0.0019219   0.05529953
  0.07133961  0.12980134  0.14265285  0.18640087  0.1856146   0.14648405
  0.02733099 -0.14666134 -0.33101385 -0.37318131 -0.19746708 -0.18624021
 -0.26281753 -0.10609777  0.64539847  1.34494359  1.86465903  0.99518187
  0.02919844]",[ 0.00095965 -0.00134069  0.00159963  0.001345   -0.00063859 -0.00124845],"[ 0.00310387  0.00212836  0.00616436 -0.00176806 -0.009287    0.01205411
  0.00347194 -0.01057219 -0.00081663  0.00598735 -0.00231133 -0.0015212
  0.00413842 -0.00152355 -0.00177524  0.00667101 -0.0019143  -0.00459712
  0.00716693 -0.00045523]",0.08335541528612937,"[ 0.00310387  0.00212836  0.00616436 -0.00176806 -0.009287    0.01205411
  0.00347194 -0.01057219 -0.00081663  0.00598735 -0.00231133 -0.0015212
  0.00413842 -0.00152355 -0.00177524  0.00667101 -0.0019143  -0.00459712
  0.00716693 -0.00045523]"
AEP,"[ 0.46166905 -0.29207338  0.11339671  0.12367097  0.24973806 -0.12662768
 -0.44175898  0.12703295 -0.51200219 -0.10046977 -0.47096762 -0.00837102
 -0.01057276 -0.05069648 -0.14613182 -0.06755136 -0.03142078 -0.1190213
  0.58954977  0.27347294 -0.28092062 -0.10194536  0.19892357  0.44626598
  0.28710407 -0.52610701  0.30413916  0.04010327 -0.30401647  0.18588553
  0.06462274  0.17955884 -0.02043652 -1.39361526  0.34027692  2.44731231
 -1.09458944 -2.54233799  1.85194607  1.98395743 -2.71923618 -0.37950451
  2.30983299 -1.18680621 -1.22191963  1.64843563 -0.7099925  -0.26399664
  2.02045383 -1.3343706  -1.46394653  2.67716671 -0.53812359  0.        ]",0.3844718128620801,0.5527812537414062,[ 0.00279669  0.00083773 -0.00013023  0.00108875  0.00020658  0.00042048],-4.479950792619266,0.01133397085596491,0.7590520293496508,-0.0389640098724482,"[-0.1194837  -0.09791365 -0.06021026 -0.0323998  -0.00213332  0.05616483
  0.07396089  0.13096411  0.14865401  0.18955625  0.18672214  0.1435386
  0.034506   -0.14835611 -0.31747322 -0.36389489 -0.20599801 -0.18819456
 -0.23454744 -0.07927883  0.62742762  1.32861339  1.86732465  0.98672466
  0.02291228]",[ 0.0011371  -0.00144678  0.00172543  0.00109264 -0.00089246 -0.00085809],"[ 0.00576136  0.00089985  0.00381103  0.00158071 -0.00829951  0.00796493
  0.00535182 -0.00744303 -0.00356958  0.00561187 -0.00052205 -0.00368406
  0.00357594  0.00087842 -0.00195555  0.004932   -0.00242189 -0.00412844
  0.00966396 -0.00116667]",0.08321769969088497,"[ 0.00576136  0.00089985  0.00381103  0.00158071 -0.00829951  0.00796493
  0.00535182 -0.00744303 -0.00356958  0.00561187 -0.00052205 -0.00368406
  0.00357594  0.00087842 -0.00195555  0.004932   -0.00242189 -0.00412844
  0.00966396 -0.00116667]"
AES,"[-0.26895857  0.02652362 -0.20485003  0.24119064  0.00417156  0.06625021
 -0.43076285 -0.10987243 -0.19503779  0.1827204   0.01698896  0.10923378
  0.03011477 -0.05427118  0.1476029  -0.02674075 -0.01884603  0.2727084
 -0.19609863  0.10035699  0.2737567   0.38257182  0.04858718 -0.07568263
  0.25180067 -0.1678754  -0.0510334  -0.07373786 -0.06311994  0.37154696
 -0.02913842 -0.16223378 -0.24459418  1.4581591  -1.08598848 -0.91390555
  2.19991303  0.02190899 -2.35607722  0.77781451  1.25331785 -0.12004984
  0.18208913 -1.49158524 -0.58119996  2.66296316 -0.5483104  -1.71940572
  1.53498629 -0.00444653 -0.63450025  1.07660782 -1.82971831  0.        ]",-0.3755198999676729,1.329814037677361,"[ 3.59283470e-04  3.77190845e-04  9.75778378e-05  4.68648959e-04
 -1.17453318e-04  2.46455008e-04]",-4.845696675763377,0.007862138185448881,0.7437337205159796,-0.035996080135593383,"[-1.26592544e-01 -9.53831556e-02 -6.68235144e-02 -2.62281919e-02
 -1.56753426e-03  4.77431046e-02  8.78439935e-02  1.40119224e-01
  1.68050325e-01  1.98379152e-01  1.91555720e-01  1.42336510e-01
  4.99884921e-02 -1.43380468e-01 -3.12792559e-01 -3.28113672e-01
 -2.81846043e-01 -2.15938099e-01 -1.55932036e-01  1.07399671e-02
  5.94250357e-01  1.21821578e+00  1.87046666e+00  1.04529356e+00
 -2.58026219e-03]",[ 0.00051707 -0.00071072  0.00207353  0.00080161 -0.00195001 -0.00113907],"[ 0.01466781 -0.00326112 -0.00618561  0.01111623 -0.00055674 -0.00452329
  0.00269574  0.00429969 -0.00268916 -0.00042484 -0.00080933 -0.00204043
  0.00593261  0.00107928 -0.00599494  0.00234088  0.00126623 -0.00230201
  0.00423496 -0.00504085]",0.08331343318178104,"[ 0.01466781 -0.00326112 -0.00618561  0.01111623 -0.00055674 -0.00452329
  0.00269574  0.00429969 -0.00268916 -0.00042484 -0.00080933 -0.00204043
  0.00593261  0.00107928 -0.00599494  0.00234088  0.00126623 -0.00230201
  0.00423496 -0.00504085]"
AFL,"[-0.03062358 -0.1172641  -0.1068045   0.05421888  0.03008624  0.14179002
 -0.45237632  0.06981373 -0.28492681  0.05689179 -0.08302494  0.09122819
 -0.24386347 -0.13536875  0.2648688  -0.1090843   0.11339907  0.1078687
  0.21422674  0.42712518  0.13289813  0.18845989  0.11398544  0.11421505
  0.26030673 -0.46725742 -0.12584305 -0.13466564 -0.24013028  0.32376157
  0.03579223 -0.05229753  0.17224328  0.47485783 -0.30052026  0.09867557
  0.85169229 -0.82865367 -0.47825446  1.36973251 -0.53511907 -0.37892167
  1.43019356 -1.24636092 -1.76262958  2.5159505   0.37565262 -2.25859027
  1.1611918   0.67424381 -1.97937887  1.07617121  1.01839846  0.        ]",0.01086554172221888,0.9546430467952846,[ 0.00096627  0.00273702 -0.0002297   0.00052735  0.00019878  0.00054491],-4.547009395071058,0.010598854019557631,0.7487306422726965,-0.03733505297831911,"[-0.124405   -0.09965147 -0.06606747 -0.02459047 -0.00222165  0.0538602
  0.08328614  0.13629823  0.16397148  0.19650609  0.17586155  0.13836049
  0.05669942 -0.14916735 -0.30412543 -0.34281065 -0.24081402 -0.1755711
 -0.17734312 -0.02469372  0.60976433  1.25979325  1.8661995   0.99995475
 -0.00553414]",[ 0.00047865 -0.00115329  0.0020995   0.00102082 -0.00159126 -0.00014767],"[ 0.01165164 -0.00095545 -0.00306331  0.00707005 -0.00314431  0.00088898
  0.00402505 -0.00103576 -0.00355377  0.00321698 -0.00039655 -0.00530462
  0.00584427  0.00377607 -0.00731964  0.00179949  0.00333292 -0.00573951
  0.00466754  0.00282056]",0.08339372598560718,"[ 0.01165164 -0.00095545 -0.00306331  0.00707005 -0.00314431  0.00088898
  0.00402505 -0.00103576 -0.00355377  0.00321698 -0.00039655 -0.00530462
  0.00584427  0.00377607 -0.00731964  0.00179949  0.00333292 -0.00573951
  0.00466754  0.00282056]"
AIG,"[ 0.08471391 -0.02850531  0.0175557   0.07856128  0.02588016 -0.05239843
 -0.46565222 -0.03739741 -0.32555788 -0.06124284 -0.17936041  0.12700624
 -0.15076741 -0.04565185  0.07787578 -0.07379634 -0.02392928  0.06832849
  0.13546094  0.25978327  0.1459698   0.13252617  0.12989434  0.14982738
  0.09310108 -0.31871087 -0.10511327  0.02396579 -0.23282549  0.15612942
 -0.15883082  0.02729769  0.07745282 -0.08248909 -0.25693117  0.79853399
  0.80501374 -1.58990241 -0.67310687  2.08940015 -0.0960121  -1.31143212
  0.84058322 -0.06210698 -1.00519474  1.23485167  0.08488085 -1.22377788
  0.89225907  0.36898237 -1.04278077  0.4286873  -0.06089792  0.        ]",0.010865105202125703,0.9607247817949207,"[ 1.65870539e-03  2.21124077e-03 -5.07783350e-04  1.21226024e-03
 -7.96310319e-05  4.39332169e-04]",-4.352386378829498,0.012876048757848533,0.7511488032445285,-0.036509951793145215,"[-0.1215897  -0.09901977 -0.0660695  -0.03009713 -0.00265839  0.0504045
  0.08203354  0.13148879  0.16035412  0.1976085   0.1811249   0.14272635
  0.04643606 -0.14773138 -0.31591529 -0.34577585 -0.24897036 -0.19461225
 -0.17606206 -0.03475845  0.61347926  1.26878039  1.83129498  1.02256513
 -0.00490305]",[ 0.00095289 -0.00117055  0.00163069  0.00045298 -0.0013667  -0.00046343],"[ 0.00988493 -0.00093342 -0.00105835  0.00707083 -0.00529877  0.000543
  0.00599146  0.00036803 -0.00614566  0.00165017  0.00306552 -0.00321732
  0.0020989   0.00305305 -0.00445192  0.00151446  0.00242609 -0.00279314
  0.00248463 -0.00049668]",0.08375251696926773,"[ 0.00988493 -0.00093342 -0.00105835  0.00707083 -0.00529877  0.000543
  0.00599146  0.00036803 -0.00614566  0.00165017  0.00306552 -0.00321732
  0.0020989   0.00305305 -0.00445192  0.00151446  0.00242609 -0.00279314
  0.00248463 -0.00049668]"
AIZ,"[ 8.37508673e-01 -4.49147879e-01  1.53081777e-01 -4.45853554e-03
  8.29443122e-02 -1.11981865e-01 -3.34400505e-01  5.83028608e-03
 -6.03673255e-01 -2.84917364e-01 -6.16152322e-01 -2.76292900e-02
 -9.75690332e-02 -6.62724777e-02 -2.31253850e-01 -2.73647574e-02
 -1.77762412e-01 -1.61460099e-01  6.83520127e-01  3.67704715e-01
 -3.83136716e-01 -4.03799177e-01  2.94202953e-01  5.16954129e-01
  1.14846093e-01 -3.60387463e-01  2.10241644e-01  6.52333701e-03
 -1.47718498e-01 -1.03042712e-01  2.38039357e-03  3.10420135e-01
  3.57058842e-02 -3.01129355e+00  1.13648289e+00  3.84091504e+00
 -2.58924722e+00 -3.26132507e+00  3.27110873e+00  1.88138361e+00
 -3.16150422e+00 -4.17983023e-01  1.72846393e+00 -4.32907497e-01
 -1.89455833e-01  8.74367061e-01 -9.94142646e-01 -6.64530242e-01
  1.54244944e+00  2.07430927e-01 -1.15239443e+00  5.72316500e-01
 -3.43567564e-01  0.00000000e+00]",1.0093398262992326,-0.06256690722535983,[ 0.0013782   0.00253767 -0.00101686  0.00056466  0.00022337  0.00010764],-4.78251749210434,0.008374888690010539,0.7669318675418854,-0.040427342123780484,"[-1.18662786e-01 -1.00779576e-01 -6.43918006e-02 -3.21913861e-02
  1.25435410e-03  5.20940846e-02  6.95837673e-02  1.24929750e-01
  1.42916651e-01  1.87158846e-01  1.80396191e-01  1.43534056e-01
  2.91485620e-02 -1.46578204e-01 -3.30466117e-01 -3.68292267e-01
 -1.97430908e-01 -1.74787405e-01 -2.49200309e-01 -1.27503724e-01
  6.46129550e-01  1.34507446e+00  1.83154453e+00  1.01260362e+00
  1.73303884e-02]",[ 0.00109168 -0.00103371  0.00101218  0.0008924  -0.0004084  -0.00085234],"[ 7.48801644e-04  3.15573866e-03  7.99399767e-03 -2.77473394e-03
 -1.05532870e-02  1.23526476e-02  4.85323500e-03 -8.72399144e-03
 -3.43006438e-03  4.13307312e-03  1.75461584e-03 -5.68749144e-04
  1.61353718e-03  9.52341717e-05 -3.23288112e-03  4.16154655e-03
  2.18788918e-03 -2.49351850e-03  3.91736092e-03 -1.18863350e-03]",0.08393463657572331,"[ 7.48801644e-04  3.15573866e-03  7.99399767e-03 -2.77473394e-03
 -1.05532870e-02  1.23526476e-02  4.85323500e-03 -8.72399144e-03
 -3.43006438e-03  4.13307312e-03  1.75461584e-03 -5.68749144e-04
  1.61353718e-03  9.52341717e-05 -3.23288112e-03  4.16154655e-03
  2.18788918e-03 -2.49351850e-03  3.91736092e-03 -1.18863350e-03]"
AJG,"[-0.26879606  0.03358104 -0.12785747  0.24285952 -0.0070069   0.08170129
 -0.61301755 -0.05122673 -0.3014768   0.15954811  0.01261375  0.12495324
 -0.06685972 -0.12997449  0.24771105 -0.0667346   0.11239581  0.31005405
 -0.03792031  0.30866595  0.33565774  0.3769025   0.04794364 -0.01456085
  0.30635013 -0.34732244 -0.11669211 -0.06243472 -0.1272921   0.38608842
 -0.05674811 -0.13850285 -0.04435853  1.31793247 -0.9839382  -0.59331631
  2.25543582 -0.46696452 -2.31370423  1.6088745   1.03866643 -0.82131939
  0.68878444 -1.27143186 -1.45294425  3.00080343  0.17061713 -2.45973115
  1.20980952  0.37140247 -0.92423465  1.92966143 -1.55623256  0.        ]",-0.24341766309611695,1.2060603189025325,"[-2.21878306e-04  1.34834121e-03 -2.82838878e-04  3.68953165e-04
 -2.28924999e-05  3.56063759e-04]",-4.8027202854048685,0.00820739021051419,0.7437371278544724,-0.035930425224058316,"[-0.1248322  -0.09534034 -0.06708984 -0.02588893 -0.00674633  0.04963564
  0.08399833  0.13948888  0.16765061  0.19876807  0.18659384  0.13701391
  0.05678212 -0.14626834 -0.30233733 -0.32459202 -0.26537218 -0.19254903
 -0.14745557  0.00823708  0.59419296  1.23256747  1.8791759   1.01924773
 -0.00601889]",[ 0.00058384 -0.00086752  0.0022132   0.0007489  -0.00188479 -0.0006195 ],"[ 0.01423876 -0.00294953 -0.00521159  0.01127946 -0.00197918 -0.00445199
  0.00489971  0.00367562 -0.0047683   0.00107711 -0.00023671 -0.00465115
  0.00684096  0.0031789  -0.00779558  0.00164734  0.00231922 -0.00299974
  0.00666721 -0.00429506]",0.0831101394599354,"[ 0.01423876 -0.00294953 -0.00521159  0.01127946 -0.00197918 -0.00445199
  0.00489971  0.00367562 -0.0047683   0.00107711 -0.00023671 -0.00465115
  0.00684096  0.0031789  -0.00779558  0.00164734  0.00231922 -0.00299974
  0.00666721 -0.00429506]"
AKAM,"[ 0.04891455 -0.01826333  0.03223133 -0.11997481 -0.12923963  0.16947333
 -0.04433416  0.20533922  0.0239757   0.02371121  0.12865843 -0.09918774
 -0.20177261 -0.10639983  0.21953025 -0.02585444  0.26296831 -0.04793603
  0.3050639   0.464875   -0.0261971  -0.17188634 -0.04542245  0.04389886
  0.02506203 -0.19831572 -0.11978678 -0.08542692 -0.00293056 -0.03641695
  0.15524752  0.04633157  0.50052698 -0.41621845  0.49455195  0.26727026
 -0.75323636  0.02284242  1.28901104  0.0719984  -1.28460237 -0.0606357
  1.27529121 -0.16190447 -1.68182738  0.39830131  1.68450309 -1.25637994
 -1.39503902  1.19574953 -0.13506437  0.1860689   1.44832501  0.        ]",0.010875627280010593,0.9544777291228862,[0.00167018 0.0010691  0.0007728  0.00079802 0.00039724 0.00116289],-4.33076709918957,0.013157450548244557,0.7503982354303765,-0.03641447409096389,"[-0.12124584 -0.10361297 -0.07006246 -0.02419047  0.00967154  0.05872099
  0.09304347  0.13516865  0.17329855  0.18761997  0.1773932   0.14282388
  0.05086444 -0.14422845 -0.29229565 -0.35835158 -0.23456798 -0.16952805
 -0.20377748 -0.08247329  0.58448116  1.250456    1.81363519  1.04312213
 -0.00552468]",[ 0.00071261 -0.00036259  0.00093362  0.00140156 -0.00121754  0.00071498],"[ 0.0089074   0.00133557 -0.00243396  0.0021445  -0.00075852  0.00612171
  0.00035704 -0.00328747 -0.00224766  0.00293234  0.00257892 -0.00453416
  0.00047434  0.00718304 -0.00486216 -0.00494982  0.00521661 -0.00053269
  0.00223023  0.00334029]",0.08418357799665,"[ 0.0089074   0.00133557 -0.00243396  0.0021445  -0.00075852  0.00612171
  0.00035704 -0.00328747 -0.00224766  0.00293234  0.00257892 -0.00453416
  0.00047434  0.00718304 -0.00486216 -0.00494982  0.00521661 -0.00053269
  0.00223023  0.00334029]"
ALB,"[-0.5084344   0.10647494 -0.20997936  0.15275028  0.03776735  0.18188628
 -0.21981977  0.0769845   0.05681156  0.29145674  0.25197817  0.03510059
 -0.00989298 -0.08735791  0.29463956 -0.04995319  0.2111157   0.21608919
 -0.17532202  0.11329715  0.25021496  0.40042235 -0.08362903 -0.17230244
  0.28859436 -0.20289708 -0.06061809 -0.12363995 -0.06559705  0.41046519
  0.13533271 -0.23168517 -0.02977683  2.20998682 -1.00498567 -2.09856665
  2.12873699  1.32718049 -2.15236257 -0.23356413  1.02656357  0.46860798
  0.5084037  -1.64289261 -1.35717633  2.32509405  0.42795654 -1.44050927
  0.64129856 -0.25868706 -0.75779974  1.83142737 -0.31007054  0.        ]",-0.7528564527177528,1.703906399159915,"[ 8.64687442e-05 -2.78982222e-04  5.28828374e-04  8.37151842e-05
 -6.58068808e-05  1.97570493e-04]",-5.087046987435521,0.006176231473555547,0.7387128800690413,-0.03525097707542056,"[-0.12665446 -0.09748877 -0.06602242 -0.02313143  0.0043484   0.05413298
  0.0966107   0.14386716  0.17778882  0.19619577  0.18982072  0.14209173
  0.05657978 -0.14396349 -0.29372445 -0.33378647 -0.28066636 -0.21481984
 -0.16137723  0.01375578  0.57110116  1.19790176  1.87661965  1.04037527
 -0.00320707]",[ 0.00038675 -0.00061901  0.00205604  0.00130367 -0.00216297 -0.00045327],"[ 1.70414489e-02 -2.93468305e-03 -9.58916126e-03  1.06872178e-02
  3.24530555e-03 -4.11555358e-03  4.67465893e-06  3.54254565e-03
 -9.69400503e-04  4.95159691e-04 -1.39107120e-03 -4.02515459e-03
  5.25152530e-03  3.62988612e-03 -5.30564824e-03 -4.61731015e-04
  7.13608949e-04 -3.11662791e-03  6.40045758e-03 -6.72577452e-04]",0.08336144357956025,"[ 1.70414489e-02 -2.93468305e-03 -9.58916126e-03  1.06872178e-02
  3.24530555e-03 -4.11555358e-03  4.67465893e-06  3.54254565e-03
 -9.69400503e-04  4.95159691e-04 -1.39107120e-03 -4.02515459e-03
  5.25152530e-03  3.62988612e-03 -5.30564824e-03 -4.61731015e-04
  7.13608949e-04 -3.11662791e-03  6.40045758e-03 -6.72577452e-04]"
ALGN,"[-0.29496308  0.14512847  0.00877466  0.17581281  0.07876942 -0.0571316
 -0.45860288 -0.03324015 -0.18345844  0.07190013  0.01881818  0.15238019
 -0.04033673 -0.0530385   0.14618104 -0.07504822  0.09323313  0.19235919
 -0.08504598  0.08159963  0.30987049  0.35710605  0.00518559 -0.01506465
  0.15960324 -0.26410023 -0.10249492  0.06333647 -0.19981706  0.26530412
 -0.17210001 -0.10232383 -0.01776681  1.25090359 -0.85894438 -0.64549654
  2.10331597 -0.51011211 -2.32802055  1.7542534   1.26694719 -1.37757039
  0.25956622 -0.06372103 -1.07371893  1.28584427  0.30383218 -0.94847048
  0.70624793 -0.3327834  -0.64147007  1.73897365 -0.77625205  0.        ]",-0.22836986585860944,1.1852561611719319,"[-8.38777081e-04  9.32722011e-04 -2.25588321e-06  5.27419389e-04
  8.91811559e-05  9.39343886e-04]",-4.622721523478725,0.009826017900600153,0.7431885111666909,-0.03489254601340298,"[-0.12170329 -0.09686259 -0.06481126 -0.03002942 -0.00261074  0.05051604
  0.08818434  0.13550019  0.16838666  0.20034649  0.18853968  0.14186744
  0.05029985 -0.14690189 -0.30481448 -0.33463271 -0.27096852 -0.21808389
 -0.1530861   0.00286326  0.58811941  1.23234454  1.84739417  1.03127419
 -0.00569597]",[ 0.00098176 -0.00105796  0.00180342  0.00042029 -0.00180258 -0.00054831],"[ 1.40249996e-02 -2.63465443e-03 -5.36246576e-03  1.08356072e-02
 -2.03684797e-03 -4.37844148e-03  5.34413319e-03  4.39847459e-03
 -6.31901431e-03 -2.88413343e-05  3.17055171e-03 -3.52009007e-03
  2.03931372e-03  3.55871304e-03 -3.67091435e-03  5.49151970e-04
  3.93512191e-04 -2.13783695e-03  5.75902423e-03 -2.22110190e-03]",0.08359915964830876,"[ 1.40249996e-02 -2.63465443e-03 -5.36246576e-03  1.08356072e-02
 -2.03684797e-03 -4.37844148e-03  5.34413319e-03  4.39847459e-03
 -6.31901431e-03 -2.88413343e-05  3.17055171e-03 -3.52009007e-03
  2.03931372e-03  3.55871304e-03 -3.67091435e-03  5.49151970e-04
  3.93512191e-04 -2.13783695e-03  5.75902423e-03 -2.22110190e-03]"
ALK,"[ 0.8558287  -0.39173027  0.23713769 -0.10139697  0.05333668 -0.15734411
 -0.14558312 -0.00580311 -0.47939106 -0.36162751 -0.57019769 -0.03915592
 -0.10261287 -0.03865753 -0.27648564 -0.01404591 -0.1745375  -0.22638804
  0.63031554  0.25152282 -0.40461609 -0.50669748  0.25032102  0.48264105
 -0.03710877 -0.21500062  0.16575341  0.05971458 -0.09585901 -0.29095631
 -0.05786789  0.34571926  0.10379048 -3.34906015  1.4728656   3.84505324
 -3.10023747 -3.01969491  3.55958848  1.57800874 -2.90031617 -0.67439177
  1.10315401  0.63287428  0.31843678 -0.53864576 -0.7229489   0.08114447
  0.71917733  0.37804438 -0.68041013 -0.20254597  0.17370941  0.        ]",1.0751380038020164,-0.1183058666331311,[ 0.00092215  0.00166522 -0.00054951 -0.00015723  0.00072526  0.00035577],-4.554689536411387,0.01051776510837392,0.7673159643829573,-0.03989328085892988,"[-0.11674584 -0.1029926  -0.06510005 -0.03366683  0.00660973  0.05187094
  0.07371828  0.12176775  0.14517689  0.18673881  0.18009001  0.14607389
  0.02544343 -0.14575505 -0.33073235 -0.37426062 -0.20379459 -0.18751785
 -0.25411809 -0.14432822  0.63938493  1.33856174  1.79974753  1.03502467
  0.01409277]",[ 0.0012703  -0.00086233  0.00042865  0.00071772 -0.00028852 -0.00067161],"[-2.86119760e-04  4.10824368e-03  8.05514126e-03 -4.31912770e-03
 -9.85825646e-03  1.33242269e-02  4.03211713e-03 -7.92960365e-03
 -3.98314053e-03  2.50760927e-03  4.84260565e-03  1.02866019e-03
 -2.23121093e-03  7.82400268e-04 -1.29481428e-03  2.13353016e-03
  2.86535411e-03 -9.79266343e-04  1.49677902e-03 -2.86802648e-05]",0.08454729321049077,"[-2.86119760e-04  4.10824368e-03  8.05514126e-03 -4.31912770e-03
 -9.85825646e-03  1.33242269e-02  4.03211713e-03 -7.92960365e-03
 -3.98314053e-03  2.50760927e-03  4.84260565e-03  1.02866019e-03
 -2.23121093e-03  7.82400268e-04 -1.29481428e-03  2.13353016e-03
  2.86535411e-03 -9.79266343e-04  1.49677902e-03 -2.86802648e-05]"
