,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.52073812 -0.12311143  0.16012063 -0.15789434 -0.31272533 -0.43806029
  0.15152111  0.17395295 -0.13746533 -0.06835842  0.29828114 -0.12782865
 -0.28282909  0.35916109  0.13916142  0.20277785  0.12365049 -0.48227467
 -0.16774084  0.02862779 -0.29266061  0.40079066 -0.15714142 -0.39074896
 -0.07378411  0.47613511 -0.12798046  0.11158691 -0.48396447  0.09120629
  0.381311    0.20309884  0.00917226 -2.05402787 -1.30707214 -2.4109071
 -2.85962584 -0.56400001 -3.98088964 -0.46284225 -1.85942869 -0.75767663
 -0.50511669 -2.78379154 -0.08279664 -3.47694192 -0.87756332 -1.9813482
 -0.95973538 -0.25404629  1.38217698 -0.56308909  4.79527854  0.        ]",-0.7967230320232167,1.7540127479283953,[-0.00273736  0.00019035 -0.00045535 -0.00048999  0.00056942  0.00035466],-4.8545427545206605,0.007792895805169775,0.7219522055880605,-0.0346080949404263,"[-0.10632455 -0.09253391 -0.06321876 -0.02999354  0.02544338  0.0681593
  0.09704905  0.13749149  0.18207995  0.1795821   0.16407159  0.14604205
  0.00439476 -0.16743091 -0.32539568 -0.36092719 -0.24838067 -0.18910669
 -0.20544235  0.13666385  0.71455334  1.23203437  1.64056054  0.45913348
 -0.00539201]",[-0.00023872 -0.00140097  0.00051986  0.00240267  0.00104494 -0.0005671 ],"[ 0.00790454 -0.00887568 -0.00899725 -0.00325965 -0.00418913 -0.0101926
 -0.00179784 -0.00851363 -0.00242566 -0.00239537 -0.0068774   0.00105035
 -0.01058048 -0.00181641 -0.00711482 -0.00189549 -0.00159813  0.00616681
 -0.00010257  0.01189793]",0.08538214918721895,"[ 0.00790454 -0.00887568 -0.00899725 -0.00325965 -0.00418913 -0.0101926
 -0.00179784 -0.00851363 -0.00242566 -0.00239537 -0.0068774   0.00105035
 -0.01058048 -0.00181641 -0.00711482 -0.00189549 -0.00159813  0.00616681
 -0.00010257  0.01189793]"
ADSK,"[-0.37686809 -0.15458763  0.21779032 -0.07962327 -0.06885986  0.02615743
  0.42114119  0.27838354 -0.09698623 -0.49200229  0.10435663 -0.07478784
 -0.50212055  0.06460822  0.49103933  0.25433675  0.24577667 -0.23747523
 -0.31272124  0.46615476  0.10937465  0.23256319 -0.1282608  -0.07536656
  0.22458801  0.25246628  0.25954969  0.35136071 -0.06599607 -0.01429701
  0.28918617 -0.09476173 -0.50793276 -0.92273577 -0.21541929 -2.90029368
 -0.05816321 -4.01514526 -1.20264612 -3.83858097 -1.34978554 -2.61222449
 -1.61461848 -1.24093215  0.25364665 -0.8332323   2.02435233 -1.3985291
  2.68879406 -0.71551364  1.42677865  2.47892359  0.8224009   0.        ]",-0.16709805288320342,1.1278024637247053,"[-1.46417706e-03  1.21041122e-03 -3.08767978e-04  5.59997866e-05
  2.95246422e-04  8.80243649e-04]",-4.6252287989645895,0.009801412226286473,0.7248021525427311,-0.03496197363531821,"[-0.10505764 -0.09073848 -0.05731595 -0.01819744  0.03297047  0.07068907
  0.09795337  0.12236816  0.17335975  0.18232282  0.15309438  0.13030326
  0.02429627 -0.16673202 -0.31456128 -0.34033018 -0.26448476 -0.14056692
 -0.14437053  0.10910926  0.70295146  1.29403553  1.70569424  0.42026553
  0.0190619 ]",[ 0.00035671 -0.0002988   0.00026731  0.00214666  0.00020774 -0.00197982],"[ 0.01104644 -0.00588264 -0.01032439  0.004751   -0.01418079 -0.00253202
 -0.0103707  -0.006115   -0.00754257 -0.00591285 -0.00336712  0.00156623
 -0.00286698  0.00509384 -0.00544464  0.00920772 -0.00142814  0.00680953
  0.00817145  0.00030793]",0.08541629713137604,"[ 0.01104644 -0.00588264 -0.01032439  0.004751   -0.01418079 -0.00253202
 -0.0103707  -0.006115   -0.00754257 -0.00591285 -0.00336712  0.00156623
 -0.00286698  0.00509384 -0.00544464  0.00920772 -0.00142814  0.00680953
  0.00817145  0.00030793]"
AEE,"[-6.07242788e-02  8.45265075e-02 -7.03603063e-02 -1.34046252e-02
  3.79059868e-02 -1.50726083e-01 -1.77689822e-02  2.02567983e-01
  4.54544749e-02  2.14925343e-01  9.86576170e-02  9.77940031e-02
 -1.51036837e-02  2.10535466e-01 -1.75310175e-01 -1.09558655e-01
 -1.91081329e-01 -9.99238981e-02 -6.97632525e-02  1.18750315e-01
 -7.28011715e-02 -2.57967311e-02  8.99827646e-02 -2.17769182e-01
  1.48994041e-02  6.12023940e-02  4.89539831e-02 -9.95547841e-03
 -2.62144580e-01 -1.67732218e-01  7.99515040e-03  2.79618481e-01
  3.06828080e-01 -3.36445343e-01 -1.84400841e-01  2.84289793e-01
 -3.86510409e-01  1.01626985e+00 -8.52277670e-02  1.30963717e+00
  5.94601289e-01  9.92088103e-01  1.29334631e+00  2.40422785e-01
  1.71893556e+00 -1.06129923e-01  1.21244041e+00  8.60219354e-04
  9.59203223e-01  2.19569127e-01  1.14074416e+00 -1.13983618e-01
  1.52316595e+00  0.00000000e+00]",0.002754992210543372,0.9530758325943869,[-0.0033514   0.00030965 -0.00129654 -0.00064183  0.00078018 -0.00048743],-3.871166238050792,0.020834057780451703,0.7310647009698535,-0.03273866715391892,"[-0.11128818 -0.08858117 -0.05511089 -0.02300843  0.02034258  0.06798037
  0.10302233  0.14841629  0.17454219  0.19003542  0.17656569  0.1355407
 -0.01404962 -0.18788008 -0.34932719 -0.33148063 -0.23936623 -0.18287592
 -0.18212533  0.07127337  0.74954908  1.27071918  1.65928625  0.38970271
  0.00816051]","[-7.65526273e-04 -9.81899206e-04 -8.53240603e-05  1.52929015e-03
  1.17420673e-03  4.65180396e-04]","[ 0.01292514 -0.00591779 -0.00112702  0.00395917 -0.00014409 -0.00025214
  0.00365591 -0.00113205  0.00103017  0.00280579  0.00202806  0.00436228
 -0.0020655   0.00495509 -0.00198354  0.0021807   0.00100735  0.00440709
  0.00202645  0.00359746]",0.08593214157021116,"[ 0.01292514 -0.00591779 -0.00112702  0.00395917 -0.00014409 -0.00025214
  0.00365591 -0.00113205  0.00103017  0.00280579  0.00202806  0.00436228
 -0.0020655   0.00495509 -0.00198354  0.0021807   0.00100735  0.00440709
  0.00202645  0.00359746]"
AEP,"[ 0.12677589  0.22062977 -0.27340292 -0.09982923  0.31133241 -0.07620692
 -0.38155353  0.0865795  -0.0946899   0.58336697  0.07763516  0.14699264
  0.37860095  0.11780776 -0.35442207 -0.25120362 -0.5072132   0.11620674
 -0.06318791  0.04968712 -0.18175677 -0.11328983  0.20262    -0.16039852
 -0.29494532 -0.10334985 -0.03600316 -0.15031675 -0.02712918  0.1475622
 -0.08484175  0.16833993  0.47920286  0.94217281  0.49081143  2.64374
  0.91646438  3.08071654  2.26533804  2.2818956   2.64348522  1.22847048
  2.302353    0.27047909  1.13163713  0.35767304 -0.17050136  1.03914816
 -0.18223916  0.76224342  1.16073759 -1.39128093  2.22486292  0.        ]",0.3474705922559324,0.604930599827475,[-0.00272086  0.0011904  -0.00100048 -0.00046804  0.00039937  0.00029887],-4.319115759133088,0.013311649043999216,0.7347789249227522,-0.03147565786749827,"[-0.11569485 -0.09022287 -0.0485582  -0.02087228  0.00947631  0.06391228
  0.09835959  0.16274734  0.17440614  0.19191697  0.19517427  0.12829053
 -0.02512689 -0.19570263 -0.3746535  -0.31864951 -0.23873723 -0.19496146
 -0.20294318  0.06352658  0.76800389  1.29080222  1.58688388  0.37094478
  0.00284372]",[-0.00125029 -0.0005277   0.00084784  0.00144847  0.00083856  0.00105556],"[ 0.01679903 -0.0041374   0.00570542  0.00780054  0.00524127  0.00576138
  0.00659538  0.00485727  0.00084199  0.00548543  0.00237962  0.00159251
 -0.00121837  0.00157435  0.00107216 -0.00184115  0.00275829  0.00430382
 -0.00070348  0.0062247 ]",0.08651766751544386,"[ 0.01679903 -0.0041374   0.00570542  0.00780054  0.00524127  0.00576138
  0.00659538  0.00485727  0.00084199  0.00548543  0.00237962  0.00159251
 -0.00121837  0.00157435  0.00107216 -0.00184115  0.00275829  0.00430382
 -0.00070348  0.0062247 ]"
AES,"[-0.71756423 -0.32250708  0.07132148 -0.09266912 -0.50464962 -0.5309678
  0.16372985  0.42979024  0.12684949  0.04162114  0.25896051 -0.09922063
 -0.29364127  0.45231729  0.00847664  0.17655877 -0.07008621 -0.52740279
 -0.04963771 -0.12464528 -0.38705958  0.30304591 -0.0564932  -0.55143085
  0.09075915  0.2506934  -0.13423712  0.04590365 -0.83683099 -0.16797679
  0.20675555  0.59748788  0.12087459 -2.40418483 -1.79211433 -1.76125106
 -3.57505787  0.82581997 -4.49419756  1.82844863 -1.96361121  1.39988251
  0.38616306 -1.64648802  1.33860891 -3.17271635  0.03716679 -1.64375682
 -1.13891409  1.08093239  0.69893812  1.54354679  5.28441765  0.        ]",-0.921794722112429,1.861579855567948,"[-1.55238357e-03  5.46226006e-04 -6.15026412e-04 -1.88279161e-04
 -1.10128212e-04 -4.70824126e-05]",-4.754970557509666,0.00860879815400166,0.7180532425026176,-0.03648414018328563,"[-0.10838259 -0.09096891 -0.06747704 -0.03253619  0.02542879  0.07574407
  0.10650675  0.14110258  0.18006819  0.18045875  0.16361599  0.15047923
 -0.00408955 -0.16739853 -0.34067878 -0.36257899 -0.23784503 -0.20623943
 -0.22080846  0.11997493  0.73792139  1.19507155  1.67788373  0.42490618
 -0.00623278]",[-0.00042949 -0.00231051 -0.00022068  0.00190406  0.00212795 -0.00026117],"[ 0.0069314  -0.01023373 -0.00721344 -0.00525633 -0.00021116 -0.01196154
  0.00426098 -0.00907655  0.0032496   0.0005959  -0.00316144  0.00492405
 -0.010319    0.00161529 -0.0066269  -0.00312466  0.00209205  0.00321977
  0.00520984  0.0137637 ]",0.08516928707092106,"[ 0.0069314  -0.01023373 -0.00721344 -0.00525633 -0.00021116 -0.01196154
  0.00426098 -0.00907655  0.0032496   0.0005959  -0.00316144  0.00492405
 -0.010319    0.00161529 -0.0066269  -0.00312466  0.00209205  0.00321977
  0.00520984  0.0137637 ]"
AFL,"[-0.53717908 -0.34568101  0.04514191 -0.05140996 -0.54746153 -0.0996465
  0.30800856  0.15589091 -0.03032533 -0.42958257  0.15848729 -0.29800232
 -0.48603348  0.28699887  0.33481267  0.34598635  0.27136897 -0.42356264
  0.06172534  0.27621828  0.02230191  0.27653368 -0.26525718 -0.25305792
  0.03563171  0.49423209 -0.05296929  0.20174235 -0.46209586 -0.11752547
  0.2962532   0.30732237 -0.22190442 -2.25908861 -1.49692789 -3.15933819
 -3.14480807 -2.10309942 -4.80733173 -1.16871356 -3.3859398  -0.12228086
 -2.25292116 -0.74905809 -0.6533184  -1.41144539 -0.02942667 -0.81316947
  0.08719559  0.71608584  1.26320536  1.45190457  4.23241083  0.        ]",-0.869321003243253,1.8226121129699124,"[-2.09809055e-03  1.53246674e-03 -9.23473407e-04 -3.60768839e-04
  8.79796637e-05  1.24292858e-04]",-4.908383907932744,0.007384412584026072,0.721626523720544,-0.03676925112240162,"[-1.08959020e-01 -8.99072465e-02 -6.87242749e-02 -2.16334314e-02
  2.89183400e-02  6.62956742e-02  1.00894707e-01  1.24041846e-01
  1.75580043e-01  1.71732168e-01  1.52931469e-01  1.41766145e-01
  1.43445484e-02 -1.58702949e-01 -3.12601365e-01 -3.55292149e-01
 -2.27197982e-01 -1.58732035e-01 -1.58389547e-01  1.15900399e-01
  6.88387213e-01  1.25028479e+00  1.66291556e+00  4.57736661e-01
 -1.13684104e-03]","[ 3.10838858e-05 -1.35352876e-03 -1.13733601e-05  2.20447034e-03
  1.36237810e-03 -1.20073507e-03]","[ 7.21774572e-03 -9.38530195e-03 -1.11609718e-02 -4.00280344e-03
 -8.43690165e-03 -1.23774439e-02 -3.96067532e-03 -1.27756488e-02
 -3.33237309e-04 -7.07658660e-03 -1.34361171e-03 -1.60834038e-04
 -4.85428642e-03  1.10912284e-05 -3.58923980e-03  1.69280625e-03
  1.04884428e-03  5.98839929e-03  4.95891787e-03  1.02896111e-02]",0.08534809090144338,"[ 7.21774572e-03 -9.38530195e-03 -1.11609718e-02 -4.00280344e-03
 -8.43690165e-03 -1.23774439e-02 -3.96067532e-03 -1.27756488e-02
 -3.33237309e-04 -7.07658660e-03 -1.34361171e-03 -1.60834038e-04
 -4.85428642e-03  1.10912284e-05 -3.58923980e-03  1.69280625e-03
  1.04884428e-03  5.98839929e-03  4.95891787e-03  1.02896111e-02]"
AIG,"[-0.59040923 -0.33104184  0.0751791  -0.20136143 -0.20520563 -0.21298796
  0.25725687  0.33188527 -0.07473704 -0.220889    0.20987183 -0.13445839
 -0.38595604  0.20410894  0.38489832  0.27649646  0.06563044 -0.33068757
 -0.20811791  0.24342496 -0.22636115  0.3235712  -0.11934234 -0.33299238
  0.00427828  0.29427471  0.01203463  0.2639097  -0.42760464  0.13534656
  0.29427878  0.21694555 -0.29057151 -1.69415662 -0.84233145 -2.38956731
 -1.61549871 -1.81405386 -2.61119484 -1.54302764 -1.27648285 -1.21238565
 -0.655454   -1.98151119  0.2891625  -2.08733951  0.35447936 -0.88854122
  0.36042725  0.99785759  1.44764568  2.10779511  4.16679205  0.        ]",-0.5033215647652363,1.4669302578299388,"[-1.09359312e-03  1.33608902e-03 -8.09168348e-04  1.62974255e-04
 -2.84731115e-04 -4.35538202e-05]",-4.334729772673798,0.013105415035801522,0.7205720783256018,-0.03660918183657341,"[-0.10829343 -0.09350613 -0.06018394 -0.02404602  0.02777491  0.07232157
  0.09929092  0.13237289  0.17757675  0.17900657  0.158707    0.13689127
  0.01724834 -0.16290973 -0.32977974 -0.34887555 -0.25430791 -0.16677248
 -0.19260358  0.12761489  0.7144909   1.24237546  1.654148    0.43314101
  0.00219999]",[ 0.00013783 -0.00125348  0.00064981  0.00217898  0.00108999 -0.00141045],"[ 0.00889986 -0.00756758 -0.0089066   0.00034294 -0.00784698 -0.00653823
 -0.00449779 -0.00643786 -0.00376729 -0.00295264 -0.00494341  0.00179059
 -0.00674963  0.00130017 -0.0041264   0.0020311   0.0025852   0.00625218
  0.00682044  0.01019057]",0.08558264913142064,"[ 0.00889986 -0.00756758 -0.0089066   0.00034294 -0.00784698 -0.00653823
 -0.00449779 -0.00643786 -0.00376729 -0.00295264 -0.00494341  0.00179059
 -0.00674963  0.00130017 -0.0041264   0.0020311   0.0025852   0.00625218
  0.00682044  0.01019057]"
AIZ,"[-2.39237732e-01 -2.55783491e-01  9.24558450e-02 -1.96245346e-02
 -3.64273284e-01  1.00853178e-01  2.72764172e-01 -8.63970919e-02
 -7.51165834e-02 -5.20758774e-01  3.91787301e-02 -2.91950834e-01
 -3.83601693e-01  4.28389378e-02  3.93394232e-01  3.11128302e-01
  3.89640198e-01 -1.93885871e-01  9.35074249e-02  2.04155845e-01
  1.46642663e-01  1.85301643e-01 -2.75066884e-01  1.56022951e-02
  2.20988043e-02  3.91923298e-01 -4.04706671e-02  1.63792637e-01
 -8.60790533e-02  1.32587659e-03  2.25323544e-01 -2.52955482e-02
 -3.66849185e-01 -1.43619004e+00 -8.14618834e-01 -2.69289338e+00
 -1.87728136e+00 -2.65711827e+00 -3.28412835e+00 -2.22850980e+00
 -2.88989996e+00 -1.11368329e+00 -2.73681406e+00 -5.56400711e-01
 -1.76810875e+00 -5.07677085e-01 -6.43258156e-01 -3.87216653e-01
 -1.78592190e-02  7.84793562e-02  4.41171076e-01  8.06081849e-01
  1.37626430e+00  0.00000000e+00]",-0.5618719581335757,1.5063693945964032,"[-2.32643285e-03  2.28078681e-05 -3.43572756e-04 -9.88175768e-04
  5.54069941e-04  9.61620756e-05]",-4.376740804282426,0.012566247812997911,0.7275284965112611,-0.03599247242825394,"[-1.07857741e-01 -8.91166518e-02 -6.46554997e-02 -1.66107560e-02
  2.80498093e-02  5.84281261e-02  9.91481277e-02  1.20897191e-01
  1.70951207e-01  1.72476953e-01  1.57609153e-01  1.28242013e-01
  1.83581193e-02 -1.62059052e-01 -3.02645404e-01 -3.39241430e-01
 -2.24252334e-01 -1.69431607e-01 -1.42828916e-01  1.04575108e-01
  6.79455847e-01  1.30131697e+00  1.65748708e+00  4.38843689e-01
  1.64215420e-04]",[-0.00012438 -0.00045502  0.00034475  0.00211353  0.00040707 -0.00148773],"[ 0.00962655 -0.00750641 -0.00977744 -0.0003305  -0.01019664 -0.00819737
 -0.00660606 -0.01102386 -0.00326341 -0.00865749 -0.00099741 -0.00370233
 -0.00228719 -0.00214634 -0.00199846  0.00160896 -0.00048365  0.00430599
  0.00363334  0.00201433]",0.0854963578309399,"[ 0.00962655 -0.00750641 -0.00977744 -0.0003305  -0.01019664 -0.00819737
 -0.00660606 -0.01102386 -0.00326341 -0.00865749 -0.00099741 -0.00370233
 -0.00228719 -0.00214634 -0.00199846  0.00160896 -0.00048365  0.00430599
  0.00363334  0.00201433]"
AJG,"[-0.60328787 -0.4497666   0.27007761 -0.12842499 -0.42236778 -0.23979195
  0.49987483  0.24419903  0.03743608 -0.53720245  0.18363686 -0.22081764
 -0.63667086  0.18874589  0.52429932  0.38890011  0.37504863 -0.40253535
 -0.13056702  0.11352107 -0.16189248  0.36395225 -0.23289024 -0.28737546
  0.199233    0.41622218 -0.0291645   0.28543932 -0.52843284 -0.03258864
  0.33960602  0.20454567 -0.43826097 -2.63802798 -1.49521793 -3.99864088
 -2.89780095 -3.07352915 -4.566185   -2.16758987 -2.98430891 -1.56307415
 -1.66937661 -2.23203277 -0.15076238 -2.43517535  0.30106913 -1.40449408
  0.24982771  0.55535236  0.73339797  2.46754866  2.53653681  0.        ]",-1.0448687565713135,2.0110577582000033,"[-1.49887114e-03 -7.08106993e-05 -3.98582870e-04 -5.02605320e-04
  3.41089378e-04 -2.35443653e-04]",-4.7905882197518395,0.008307569268088243,0.7203169631508205,-0.03776064637653517,"[-1.04047983e-01 -9.21142495e-02 -6.55696166e-02 -2.49870429e-02
  3.51301509e-02  6.97997886e-02  1.03092236e-01  1.20027490e-01
  1.76076648e-01  1.75575309e-01  1.46738561e-01  1.37696366e-01
  2.63064511e-02 -1.56790131e-01 -3.04697959e-01 -3.52498201e-01
 -2.46827749e-01 -1.79269607e-01 -1.80925509e-01  1.31581734e-01
  6.95164048e-01  1.23995685e+00  1.69859421e+00  4.45055348e-01
 -4.85234359e-04]",[ 0.00026413 -0.00143776  0.00013759  0.00222908  0.0010542  -0.00184322],"[ 0.00606367 -0.00929554 -0.01358478 -0.00335354 -0.01110486 -0.01157782
 -0.00652113 -0.01151332 -0.00404508 -0.00567852 -0.00574191  0.00143776
 -0.00741442  0.00073151 -0.00539738  0.00239924  0.0008711   0.0046414
  0.0073307   0.00499   ]",0.08512570139260119,"[ 0.00606367 -0.00929554 -0.01358478 -0.00335354 -0.01110486 -0.01157782
 -0.00652113 -0.01151332 -0.00404508 -0.00567852 -0.00574191  0.00143776
 -0.00741442  0.00073151 -0.00539738  0.00239924  0.0008711   0.0046414
  0.0073307   0.00499   ]"
AKAM,"[-0.36609087 -0.23555718  0.11618612 -0.11212988 -0.30695641 -0.40027567
  0.20918332  0.16001452  0.08468645 -0.05336067  0.22503763 -0.10598931
 -0.32803075  0.31772704  0.08011746  0.13463781  0.10224155 -0.32657737
 -0.0158926  -0.11402794 -0.31428592  0.23100308 -0.09968993 -0.40848408
  0.02309475  0.3864614  -0.18577105  0.03481766 -0.65904296 -0.09331557
  0.21580438  0.41833937  0.14886297 -2.39844887 -1.5200556  -2.09372224
 -3.31567786  0.28100394 -4.02961615  1.06850286 -1.64049409  0.41276238
  0.3407242  -1.78793385  0.69982034 -2.3326541  -0.48491526 -0.65410639
 -0.88735667  0.8356821   0.89957748  0.12727036  3.16814189  0.        ]",-1.0042012464423862,1.9318764502652397,[-0.00198737 -0.00172201  0.00030526  0.00015984  0.00085069  0.00047584],-4.896461369981518,0.00747298045104965,0.7250156404090026,-0.03575372021876207,"[-1.07333322e-01 -9.13697087e-02 -6.31168133e-02 -2.92153527e-02
  2.69831441e-02  6.72288085e-02  1.04741948e-01  1.37905339e-01
  1.78848037e-01  1.80799076e-01  1.61800194e-01  1.43213062e-01
  1.10677211e-03 -1.72024498e-01 -3.26505432e-01 -3.47854552e-01
 -2.34434693e-01 -2.06910358e-01 -2.09887400e-01  1.12477515e-01
  7.24569402e-01  1.22070983e+00  1.65994690e+00  4.39419558e-01
 -8.65264862e-03]","[-5.07377039e-04 -1.88116436e-03  1.40019573e-05  1.97383610e-03
  1.59357528e-03 -1.01431952e-04]","[ 6.85924165e-03 -9.43116814e-03 -8.05702921e-03 -4.46731678e-03
 -1.69590961e-03 -1.05453659e-02  2.29199556e-03 -8.12172703e-03
  5.92378721e-04  2.45920359e-04 -3.71088528e-03  3.04454885e-03
 -7.81951396e-03 -9.67547532e-05 -3.56064807e-03 -2.16826149e-03
  1.47301029e-03  4.15484419e-03  1.65719395e-03  7.55781752e-03]",0.08544921240905597,"[ 6.85924165e-03 -9.43116814e-03 -8.05702921e-03 -4.46731678e-03
 -1.69590961e-03 -1.05453659e-02  2.29199556e-03 -8.12172703e-03
  5.92378721e-04  2.45920359e-04 -3.71088528e-03  3.04454885e-03
 -7.81951396e-03 -9.67547532e-05 -3.56064807e-03 -2.16826149e-03
  1.47301029e-03  4.15484419e-03  1.65719395e-03  7.55781752e-03]"
ALB,"[-2.69684485e-01  1.69256853e-02 -7.57594071e-03 -1.72071528e-01
  1.31591278e-01 -2.41627689e-01 -3.33641765e-03  2.77918058e-01
 -1.16364107e-01  1.91378868e-01  1.90019020e-01  8.38674157e-02
 -4.05694375e-02  1.77820546e-01  3.36522309e-02 -1.18872425e-03
 -1.82558508e-01 -1.72827336e-01 -2.71175762e-01  1.75788475e-01
 -2.43270852e-01  1.70461907e-01  5.84083292e-02 -2.77382215e-01
 -8.62966646e-02  1.03832536e-01  5.21738036e-02  1.18858195e-01
 -2.20480302e-01  1.48575772e-01  1.61793202e-01  1.22735048e-01
  6.74385168e-02 -4.06018104e-01  1.92136549e-02 -2.66502896e-01
  2.68092745e-02  1.18585605e-01  1.07278835e-01 -2.31851873e-01
  9.40573398e-01 -6.32766811e-01  1.12919229e+00 -1.48914654e+00
  1.22703915e+00 -1.49837861e+00  6.27545622e-01 -6.68423640e-01
  5.75228246e-01  2.38574744e-01  1.50430403e+00  1.65490393e-01
  3.01875846e+00  0.00000000e+00]",0.0027549200387557934,0.9353221310592821,"[-1.58564725e-03  1.80685834e-03 -1.04697480e-03 -7.58898409e-04
 -1.85600039e-05 -4.42433741e-04]",-3.717299620465517,0.02429949719373586,0.7269253713962849,-0.03332776442148919,"[-0.10994605 -0.09250319 -0.05250433 -0.02484808  0.0207896   0.07084941
  0.09753451  0.14795381  0.17792835  0.18913399  0.17576174  0.13422004
 -0.0022514  -0.18067267 -0.3495889  -0.33819256 -0.25930413 -0.17749353
 -0.2020202   0.10457651  0.74489243  1.26376466  1.63533404  0.40356807
  0.00680783]",[-0.0003746  -0.00082233  0.00074255  0.00190565  0.00077445 -0.00029324],"[ 1.27377621e-02 -5.30035338e-03 -2.71972092e-03  5.06837814e-03
 -2.71758162e-03  4.90265774e-04 -4.31351971e-04  6.20878789e-05
 -3.18569055e-03  1.97821207e-03 -3.23923815e-03  3.17483517e-03
 -5.53888221e-03  2.82868115e-03 -3.78115637e-03  1.53582691e-03
  1.11633124e-03  5.90440172e-03  2.52941929e-03  7.50470548e-03]",0.08598438762216797,"[ 1.27377621e-02 -5.30035338e-03 -2.71972092e-03  5.06837814e-03
 -2.71758162e-03  4.90265774e-04 -4.31351971e-04  6.20878789e-05
 -3.18569055e-03  1.97821207e-03 -3.23923815e-03  3.17483517e-03
 -5.53888221e-03  2.82868115e-03 -3.78115637e-03  1.53582691e-03
  1.11633124e-03  5.90440172e-03  2.52941929e-03  7.50470548e-03]"
ALGN,"[-5.69608009e-01 -2.68293004e-01  1.06917684e-01 -1.98657899e-01
 -2.08114049e-01 -2.61049314e-01  2.86501494e-01  3.24982252e-01
 -9.06244207e-02 -2.18057160e-01  2.60296551e-01 -1.27000864e-01
 -4.44468318e-01  2.86655139e-01  3.49919157e-01  2.57237590e-01
  8.63861102e-02 -3.75142663e-01 -2.32242104e-01  2.89767173e-01
 -2.15970376e-01  3.42904788e-01 -1.28465099e-01 -3.84573368e-01
  2.11479172e-03  4.17694500e-01  1.39474458e-02  2.58691235e-01
 -4.89300969e-01  7.45142425e-02  3.50366660e-01  2.59162490e-01
 -1.90306044e-01 -1.96681122e+00 -1.01771756e+00 -2.73880827e+00
 -2.04117737e+00 -1.81819622e+00 -3.13590409e+00 -1.48320966e+00
 -1.48395032e+00 -1.26118434e+00 -5.81368535e-01 -2.18866814e+00
  5.25069477e-01 -2.31697179e+00  5.44078896e-01 -1.07683844e+00
  7.29284951e-01  6.76763556e-01  2.00398681e+00  1.54061599e+00
  4.41183223e+00  0.00000000e+00]",-0.6474374197612563,1.6151553224908586,[-0.00273627 -0.00015588 -0.00038276 -0.00044683  0.00033211  0.00030165],-4.487732017140948,0.011246120917317933,0.7209841334411534,-0.03600522377511371,"[-0.10756463 -0.09346801 -0.06036878 -0.02529365  0.02884156  0.07237731
  0.09862581  0.13240934  0.1797823   0.17946168  0.1560464   0.14178241
  0.01560818 -0.16461778 -0.32810856 -0.35161357 -0.25630019 -0.16045603
 -0.19052557  0.12906841  0.71388427  1.23333996  1.65485082  0.45036704
  0.00277591]",[ 0.0001312  -0.00138653  0.00048462  0.00229449  0.00120354 -0.00115197],"[ 0.00806626 -0.00804999 -0.00988509 -0.00089733 -0.00775813 -0.00790097
 -0.00438665 -0.00715543 -0.00377657 -0.00274024 -0.00551213  0.00262488
 -0.00729276  0.00186468 -0.00471145  0.00310288  0.00162375  0.00776922
  0.00532531  0.01084114]",0.08552526336523153,"[ 0.00806626 -0.00804999 -0.00988509 -0.00089733 -0.00775813 -0.00790097
 -0.00438665 -0.00715543 -0.00377657 -0.00274024 -0.00551213  0.00262488
 -0.00729276  0.00186468 -0.00471145  0.00310288  0.00162375  0.00776922
  0.00532531  0.01084114]"
