,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01536688 -0.18021603  0.18660777  0.02545652  0.15692122 -0.21136392
 -0.05797523  0.02396417 -0.03160523  0.05280112  0.12391536 -0.13795286
  0.00928662 -0.02861575 -0.03848775 -0.11337337  0.07406953 -0.02567353
  0.03216798  0.02894829  0.03379696 -0.01009686  0.17973713  0.0467505
  0.03660524 -0.26059899  0.19662266 -0.0117332   0.13886333  0.05200357
 -0.11152924 -0.14510278  0.08979427  0.19762328  1.22012211 -1.33044077
  0.68241271 -0.68143314 -0.64557348 -0.42660874 -0.19627938 -0.42735913
 -1.11610915  0.45295812 -1.07986468  0.60038633 -0.53418891  1.37017448
 -0.09743696  0.27557888  1.15176039  0.48311867 -1.03723428  0.        ]",0.4209860459997145,0.5579753664878663,"[-1.33075376e-04  2.22376042e-04  4.01019928e-05  2.65810797e-04
  5.87278378e-05  4.01279449e-04]",-5.76970871857418,0.0031206663739424914,0.8319995204621323,-0.04393423365783277,"[-0.11708764 -0.09842191 -0.0612194  -0.03245184  0.01156361  0.05677152
  0.09661773  0.13591763  0.16873281  0.1649021   0.14364932  0.05772226
 -0.08863217 -0.25724679 -0.31183736 -0.24791451 -0.18524899 -0.15068823
 -0.04979216  0.387551    0.94573643  1.26687613  0.98120373 -0.15779044
  0.01026114]","[ 1.08545734e-03  1.04591116e-03 -4.79221167e-04  6.16578171e-04
 -1.55484964e-03 -1.05679194e-05]","[ 1.10303544e-02 -4.23558969e-04 -6.59511095e-03  7.99256757e-03
 -7.68901679e-03  2.01517842e-03 -2.14645075e-03 -7.45103258e-04
 -2.70484320e-03 -3.63406471e-03  1.90301227e-03 -1.37976971e-03
  1.48498507e-03  7.49193009e-04  2.88960047e-03 -6.81851045e-08
  2.27799500e-03  4.22989335e-03  2.66917525e-03 -3.24483001e-03]",0.08532479705660875,"[ 1.10303544e-02 -4.23558969e-04 -6.59511095e-03  7.99256757e-03
 -7.68901679e-03  2.01517842e-03 -2.14645075e-03 -7.45103258e-04
 -2.70484320e-03 -3.63406471e-03  1.90301227e-03 -1.37976971e-03
  1.48498507e-03  7.49193009e-04  2.88960047e-03 -6.81851045e-08
  2.27799500e-03  4.22989335e-03  2.66917525e-03 -3.24483001e-03]"
ADSK,"[-5.76686429e-02 -1.29545501e-01  1.77337436e-02 -1.85902500e-01
  2.31592289e-01 -3.30821008e-01 -2.09853054e-01  1.84605214e-01
  7.43853778e-02  5.67271416e-02  1.62027853e-01 -2.02452789e-01
  9.21718437e-03 -1.04639002e-01 -2.85714675e-02 -1.04616113e-01
  1.81024675e-01  4.42740453e-02  3.69111488e-02  7.48255154e-02
  1.24464184e-01  4.63657301e-02  2.79471221e-01 -3.92406964e-02
 -4.22545137e-02 -3.59677210e-01  2.39903473e-01 -8.56757393e-03
  1.82959821e-01  6.50184671e-02 -2.63311868e-01 -1.71445641e-04
  1.09867813e-01 -8.46028031e-02  1.44797098e+00 -1.79065758e+00
 -3.40195245e-01  6.01811773e-01 -1.65535539e+00  7.18082315e-01
  1.07148989e+00 -1.34271110e+00 -2.99077316e-01  2.79599310e-01
 -1.44470596e+00  6.76969541e-01 -1.62524577e-01  9.14307685e-01
 -3.68527402e-02  2.53588096e-01  1.04332696e+00  3.68625690e-01
 -8.11679592e-01  0.00000000e+00]",0.34931690982168584,0.6387703417271219,"[ 7.73193868e-04 -2.81184883e-04  3.58757748e-04  1.04269688e-04
  3.69925886e-05  4.98311294e-05]",-5.4380759574989685,0.004347840658390621,0.8305032035847244,-0.0434395686870037,"[-0.12078856 -0.10342277 -0.05917701 -0.03565625  0.00701633  0.06238562
  0.1001531   0.13475036  0.17002502  0.16264222  0.14434294  0.05228943
 -0.08751238 -0.25594809 -0.30462949 -0.24141774 -0.18620427 -0.14652811
 -0.03551916  0.39868039  0.96800846  1.25362249  0.96050474 -0.16605155
  0.01327315]","[ 1.03772676e-03  1.18200530e-03 -4.35690242e-04  1.97998996e-04
 -1.21759226e-03 -1.27730899e-05]","[ 1.01787257e-02  3.46069552e-04 -7.91681972e-03  5.30650726e-03
 -4.31255678e-03 -6.52658689e-04  1.13900390e-03  2.47041811e-03
 -5.11364471e-03 -1.52901657e-03  1.39385041e-03 -1.63376132e-03
  1.59073832e-03  1.91904536e-03  1.72496136e-03  2.33597056e-05
  2.20865325e-03  3.94855278e-03  2.41599267e-03 -2.67529843e-03]",0.0859253293997536,"[ 1.01787257e-02  3.46069552e-04 -7.91681972e-03  5.30650726e-03
 -4.31255678e-03 -6.52658689e-04  1.13900390e-03  2.47041811e-03
 -5.11364471e-03 -1.52901657e-03  1.39385041e-03 -1.63376132e-03
  1.59073832e-03  1.91904536e-03  1.72496136e-03  2.33597056e-05
  2.20865325e-03  3.94855278e-03  2.41599267e-03 -2.67529843e-03]"
AEE,"[-7.84055758e-02  3.49112846e-02 -3.70056848e-02 -1.77241337e-01
 -6.48212199e-02  1.43192548e-01  1.04790076e-01  6.96589014e-02
 -2.01011514e-02 -7.17122612e-02 -1.98703082e-02  2.24944189e-01
 -2.11173012e-02 -1.10565466e-02  9.57996854e-02  1.68746831e-02
 -2.76790975e-02 -1.33854711e-01  1.09255549e-01 -7.60887125e-03
  3.40435628e-02  2.66296649e-01 -4.76494720e-02  1.65482849e-01
 -1.51690681e-01 -3.03294087e-04 -7.53131115e-02 -1.92998516e-01
 -1.82422382e-01  1.29940544e-01  1.07206727e-01  6.85460894e-02
 -1.05522849e-01 -2.45627293e-02 -4.30917280e-01  7.53779832e-01
 -4.04010506e-01  5.72876243e-01  3.29167532e-01  1.60951016e-03
  6.67553935e-01 -6.83842742e-01  2.92716345e-01 -4.20808171e-01
 -3.02551719e-01  1.11714622e-01 -2.17026919e-01 -4.30898681e-01
  9.44283965e-02 -4.64353936e-01 -1.15875792e+00  1.82635836e+00
 -8.74406624e-01  0.00000000e+00]",0.043441900471566056,0.9423109723313664,[-0.00117281 -0.00106574  0.00030995 -0.00056195  0.00041101  0.00043728],-4.900310332251432,0.007444272514573087,0.8300783552343862,-0.04187195105964156,"[-0.12189442 -0.10335725 -0.06659628 -0.02247921  0.01575878  0.05817736
  0.09744979  0.13111542  0.16371557  0.1798197   0.14288697  0.05794406
 -0.08049742 -0.24840718 -0.31731628 -0.25652697 -0.17520182 -0.15138383
 -0.04711555  0.43022629  0.89694834  1.29314739  0.94697081 -0.13281517
 -0.00414567]",[ 0.00051563  0.00016957 -0.00028206  0.00108425 -0.0011541  -0.00037283],"[ 1.03542684e-02 -5.49461572e-03 -9.76927979e-04  5.14024646e-03
 -3.97703494e-03  4.73648416e-03 -1.16537289e-03  1.06990378e-03
 -3.36385047e-03  5.96088290e-04 -4.07775788e-04  1.03129130e-03
  3.81873221e-05  1.47917578e-03 -1.99892594e-03  7.16497215e-04
 -2.76332354e-04 -1.97159324e-03  7.31761643e-03 -2.45062939e-03]",0.08461735237054444,"[ 1.03542684e-02 -5.49461572e-03 -9.76927979e-04  5.14024646e-03
 -3.97703494e-03  4.73648416e-03 -1.16537289e-03  1.06990378e-03
 -3.36385047e-03  5.96088290e-04 -4.07775788e-04  1.03129130e-03
  3.81873221e-05  1.47917578e-03 -1.99892594e-03  7.16497215e-04
 -2.76332354e-04 -1.97159324e-03  7.31761643e-03 -2.45062939e-03]"
AEP,"[-0.15395938 -0.00738066 -0.10373879 -0.24130911 -0.00592562  0.19682349
  0.19390442  0.08961029  0.10369794 -0.12762656 -0.02293295  0.26767423
 -0.10338526  0.10969796  0.19798727 -0.03688936 -0.03304505 -0.23746336
  0.12810894 -0.05829271 -0.02608728  0.19007721  0.01005979  0.17676197
 -0.20355917  0.01613405  0.04458135 -0.27808676 -0.25236872  0.18496322
  0.1243467   0.10252593 -0.19766327 -0.23728073 -1.17121493  1.75093426
 -1.29296796  1.85212153  1.007879    0.02421933  1.62348222 -1.03024365
  0.79876694 -1.06244343  0.24007616 -0.81979729 -0.6059947  -0.49295487
 -0.86216874 -0.21521084 -1.12029576  1.21776148 -1.42705263  0.        ]",-0.6154611819474,1.6048485042160177,[-0.00061302 -0.00055091  0.00013598 -0.00011147  0.00014578  0.00030089],-5.479726277905999,0.004170471091764836,0.828530445026722,-0.042260919982828174,"[-0.12340555 -0.10499461 -0.0650719  -0.02099409  0.01838007  0.05857231
  0.10195643  0.1287196   0.16381126  0.18136786  0.13844095  0.06456319
 -0.07423918 -0.25118472 -0.31724904 -0.26528198 -0.17465715 -0.15571799
 -0.05462881  0.41719178  0.90908574  1.29089501  0.93597568 -0.13176329
  0.00414112]","[ 3.32920560e-04  1.61457973e-05 -1.26760617e-04  1.10747553e-03
 -1.03975778e-03 -6.26878740e-04]","[ 0.00971365 -0.00765291  0.00161983  0.00284574 -0.00041921  0.00662909
 -0.0012868   0.00338327 -0.0042892   0.00201334 -0.00211809  0.00270455
 -0.00270361  0.00044607 -0.0020356  -0.00185323 -0.00029291 -0.00162531
  0.00561884 -0.00394162]",0.08446294620367759,"[ 0.00971365 -0.00765291  0.00161983  0.00284574 -0.00041921  0.00662909
 -0.0012868   0.00338327 -0.0042892   0.00201334 -0.00211809  0.00270455
 -0.00270361  0.00044607 -0.0020356  -0.00185323 -0.00029291 -0.00162531
  0.00561884 -0.00394162]"
AES,"[-1.18897050e-01  1.24370670e-03 -1.39214373e-01 -1.77623952e-01
  4.07480917e-02  1.73343729e-02  3.68743172e-02  1.15104100e-01
  3.34277013e-02 -7.09780110e-02  5.49175452e-02  2.06912920e-01
 -1.40986895e-02 -4.38551710e-03  2.07545988e-01  5.67798636e-02
  4.24960016e-02 -1.43112777e-01  1.10054183e-01 -5.60415877e-02
  2.64122371e-02  1.50519539e-01  4.00801546e-02  4.64758415e-03
 -2.03831043e-01 -7.07333246e-02  8.49138983e-02 -1.63358776e-01
 -8.17422303e-02  2.77057246e-01  8.09308180e-02  1.08320854e-01
 -1.51954713e-01 -2.54495123e-01 -6.24503894e-01  1.07641779e+00
 -1.23017500e+00  1.82642992e+00  6.87890008e-01 -1.71900336e-01
  1.92144508e+00 -1.57641035e+00  1.68904158e-01 -1.56082212e-01
 -5.31956593e-01 -1.67212640e-01  1.96913340e-01 -8.46151234e-01
 -5.16917270e-01 -6.37870509e-02 -1.00335767e+00  8.16587318e-01
 -9.20463358e-01  0.00000000e+00]",-0.11356824967780615,1.0974241011978445,"[-5.45866818e-04 -2.12156614e-04 -1.71405239e-04  1.78565065e-04
 -1.24346169e-04  9.61234505e-05]",-5.025462410619785,0.00656854842601732,0.8292487853089671,-0.042185040918560936,"[-0.1241741  -0.10358654 -0.06381625 -0.02590908  0.01376897  0.05969958
  0.09918714  0.13059276  0.16622394  0.17900891  0.14334009  0.05811864
 -0.07335198 -0.24531591 -0.31243078 -0.25742368 -0.17675313 -0.15703819
 -0.04806442  0.41149231  0.91677723  1.25575275  0.93417065 -0.13918413
  0.00634187]",[ 0.00063262  0.00047555  0.00010392  0.00104735 -0.00102763 -0.00055593],"[ 9.67483883e-03 -6.01291972e-03 -2.08321123e-04  2.99638303e-03
 -6.32518532e-04  5.77766383e-03 -1.73887740e-03  4.29340613e-03
 -5.72259425e-03  4.25163578e-05  2.75762859e-04  5.28324543e-04
 -8.90455759e-04  2.66055775e-03 -3.11580202e-03 -1.11936273e-03
  5.39601087e-04 -1.28431448e-03  4.22940927e-03 -2.71028897e-03]",0.08476585888979823,"[ 9.67483883e-03 -6.01291972e-03 -2.08321123e-04  2.99638303e-03
 -6.32518532e-04  5.77766383e-03 -1.73887740e-03  4.29340613e-03
 -5.72259425e-03  4.25163578e-05  2.75762859e-04  5.28324543e-04
 -8.90455759e-04  2.66055775e-03 -3.11580202e-03 -1.11936273e-03
  5.39601087e-04 -1.28431448e-03  4.22940927e-03 -2.71028897e-03]"
AFL,"[-0.04357101 -0.20129617 -0.01972703  0.14203237  0.02770531 -0.21150033
  0.05615537  0.20009513  0.00285964 -0.04228085  0.02407214  0.00627469
  0.05018298  0.00173745  0.04247893  0.05513063  0.1139527  -0.02410598
  0.0233706  -0.07563734  0.01292078 -0.11059557 -0.0419046  -0.2091025
  0.04219851 -0.14074783  0.00818661 -0.00939776 -0.00305775  0.11770288
  0.04942313  0.01819412 -0.14563128 -0.28853417 -0.6132846   0.94717905
 -0.79078738  0.99781214  1.10630588 -0.71906383  0.95408058 -0.51857263
 -0.39893304  0.23225293 -0.4818047   0.26949325 -0.02497206  0.65033439
  0.633523   -0.4929486   1.25910506 -1.23987396  0.24314466  0.        ]",0.04217769550065329,0.9485422936415392,[ 0.00013261  0.00076968 -0.00030821  0.00070354 -0.00028282  0.00017106],-5.2686788745000985,0.0051504104188558105,0.8307920291952082,-0.04412438709791036,"[-1.21655644e-01 -9.62782461e-02 -6.43585660e-02 -3.23240077e-02
  1.47424144e-02  6.19488788e-02  9.82856331e-02  1.32073129e-01
  1.64292419e-01  1.70924549e-01  1.45813958e-01  5.88379690e-02
 -8.35911276e-02 -2.46833801e-01 -3.09805225e-01 -2.44901910e-01
 -1.87108458e-01 -1.63074246e-01 -5.34286405e-02  3.68863042e-01
  9.00497375e-01  1.20678532e+00  9.87373515e-01 -1.46359959e-01
  9.00619146e-04]",[ 0.00119892  0.0006768  -0.00035381  0.00105306 -0.00120977 -0.00056785],"[ 0.00967026 -0.00590426 -0.00059178  0.00419593 -0.00282716  0.00682115
 -0.00329383  0.00190966 -0.00298671 -0.0014487   0.00130565  0.00026708
  0.00038154  0.002063    0.00105464  0.00198942 -0.00060039  0.00473871
 -0.00190144  0.0001016 ]",0.08510427388484999,"[ 0.00967026 -0.00590426 -0.00059178  0.00419593 -0.00282716  0.00682115
 -0.00329383  0.00190966 -0.00298671 -0.0014487   0.00130565  0.00026708
  0.00038154  0.002063    0.00105464  0.00198942 -0.00060039  0.00473871
 -0.00190144  0.0001016 ]"
AIG,"[-2.80152905e-02 -6.87136511e-02  5.48522535e-02 -3.43729588e-02
  7.49375552e-02 -3.29631236e-01 -2.04239604e-01  1.35353812e-01
  5.62231604e-02  6.18458613e-02  5.56169156e-02 -2.55491068e-01
  8.64298686e-02 -1.39047348e-01 -1.58145751e-01 -1.03641635e-01
  1.07115790e-01  1.89354674e-01 -2.64864857e-02  7.40374002e-02
  8.46591676e-02 -4.14667987e-02  1.16236198e-01 -8.49341011e-02
  8.33100144e-02 -1.65611857e-01 -3.51884578e-02  1.29427444e-01
  1.26775207e-01 -1.67094527e-01 -1.94436670e-01  3.15429100e-02
  2.23552984e-01  1.59333401e-03  1.09819799e+00 -1.65693903e+00
  3.88210303e-01 -5.27703894e-01 -1.55580245e+00  9.22219670e-01
 -2.70301457e-01 -2.48447078e-01  1.70853500e-01 -1.19416984e-01
 -9.99646310e-01  9.56943073e-01 -3.36946267e-01  1.04742511e+00
  6.26827255e-01  3.42723117e-01  1.15002839e+00 -5.48189935e-01
  1.06794866e+00  0.00000000e+00]",0.3638886517092528,0.6182971291912989,"[-1.38431402e-06  2.34527904e-04 -3.07377758e-04  1.27056259e-04
 -2.28831144e-04 -2.82321694e-04]",-5.015623434219789,0.00663349519991831,0.8311107272679485,-0.04286624854056108,"[-0.11992705 -0.10000386 -0.06312446 -0.03556227  0.00699792  0.06077435
  0.0996236   0.13557609  0.16578133  0.16078443  0.14803348  0.0501624
 -0.09585095 -0.25719895 -0.31081169 -0.22706682 -0.19041806 -0.14743604
 -0.04193277  0.38237791  0.93148253  1.24459601  0.98939905 -0.14794953
 -0.00469005]",[ 0.00145238  0.00098812 -0.00110369  0.00038554 -0.00115377  0.00037738],"[ 1.04771531e-02 -6.45457455e-04 -7.51045296e-03  7.22325583e-03
 -7.24939592e-03 -4.89709138e-04  1.68703388e-03 -1.09455241e-03
 -2.23854808e-03  5.84984548e-05  3.29049384e-04 -6.07821138e-04
  2.53910856e-03  1.45159802e-03  2.03670375e-03  2.08313155e-03
  2.58208099e-03  4.05920573e-03  1.69976352e-04  2.31278973e-03]",0.08617931418699383,"[ 1.04771531e-02 -6.45457455e-04 -7.51045296e-03  7.22325583e-03
 -7.24939592e-03 -4.89709138e-04  1.68703388e-03 -1.09455241e-03
 -2.23854808e-03  5.84984548e-05  3.29049384e-04 -6.07821138e-04
  2.53910856e-03  1.45159802e-03  2.03670375e-03  2.08313155e-03
  2.58208099e-03  4.05920573e-03  1.69976352e-04  2.31278973e-03]"
AIZ,"[-1.84955557e-01 -2.46358823e-01 -1.02088298e-01 -2.72513881e-02
  1.40217233e-01 -4.33484350e-01 -4.30716394e-02  3.30656077e-01
  1.33111422e-01 -4.96664573e-02  1.00866034e-01  1.50839380e-02
  1.07311798e-01 -4.21722329e-02  1.18590519e-01 -8.64695764e-03
  1.71540315e-01 -1.61298778e-02  8.57477339e-02 -1.01163664e-01
  7.23086638e-03 -9.20328156e-02  9.49340979e-02 -2.38853565e-01
 -6.89798947e-02 -2.48889933e-01  9.88874487e-02 -3.38875446e-02
  1.22338241e-03  2.10101214e-01 -8.25085599e-03  1.27878905e-01
 -6.40546322e-02 -4.00395035e-01 -6.23315438e-01  9.15293982e-01
 -1.49065610e+00  2.21362761e+00  8.56930578e-01 -1.89573551e-01
  2.41010301e+00 -2.16362301e+00  1.70756394e-01 -5.18177313e-01
 -1.57722478e+00  5.57356618e-01 -5.04865795e-01  5.86132145e-01
  2.31652690e-02  1.56925847e-01  1.01259620e+00 -1.64764214e+00
  1.39595099e-01  0.00000000e+00]",-0.21964619915725572,1.2109561841284548,"[-1.86151464e-04 -5.13544363e-04  1.65842653e-04 -6.63164890e-05
  5.93477267e-05  1.08911398e-04]",-5.449619753413335,0.004297938656581551,0.827895410241496,-0.0445281795559048,"[-0.1235259  -0.10036287 -0.06145966 -0.03839691  0.01187514  0.06634643
  0.1027393   0.13070309  0.16699997  0.17139975  0.14902608  0.05570578
 -0.07877233 -0.25032432 -0.30577733 -0.24490729 -0.18411719 -0.16616463
 -0.05386121  0.37258307  0.93199474  1.2015735   0.9583026  -0.15660773
  0.00673148]","[ 1.09433520e-03  7.13795617e-04 -7.90344525e-05  8.96414877e-04
 -9.77629340e-04 -3.99489933e-04]","[ 0.00927427 -0.00579288 -0.00074333  0.00231027  0.00038621  0.00622601
 -0.00183794  0.00560267 -0.00733647 -0.00018608 -0.00067987 -0.00235461
  0.00111863  0.00083469  0.00115319  0.00021877  0.00081723  0.00446908
 -0.00298905 -0.00022682]",0.08510594869500034,"[ 0.00927427 -0.00579288 -0.00074333  0.00231027  0.00038621  0.00622601
 -0.00183794  0.00560267 -0.00733647 -0.00018608 -0.00067987 -0.00235461
  0.00111863  0.00083469  0.00115319  0.00021877  0.00081723  0.00446908
 -0.00298905 -0.00022682]"
AJG,"[-0.07199441 -0.151843   -0.09563704  0.02740633  0.14440789 -0.52032191
 -0.2428182   0.27535728  0.05222993  0.05243937  0.1232189  -0.15300788
  0.17295569 -0.16690547 -0.01547848  0.05315299  0.20343703  0.16536069
 -0.00249913 -0.01874965  0.07390237 -0.12351143  0.10429991 -0.33164443
  0.01475268 -0.26464103  0.06677019  0.14684308  0.19110936  0.09737645
 -0.14478181  0.0995719   0.07976327 -0.26185854  0.49453396 -0.68022502
 -0.73603892  1.05525562 -0.46114479  0.24278284  1.47956393 -1.65284148
 -0.18262557  0.38895666 -1.8261082   1.21405634  0.32477753  0.35981039
  0.72260266  0.13469431  1.19495246 -1.80315151  0.95251233  0.        ]",0.18990907243732605,0.798638012435723,"[ 9.84955597e-04 -3.98377717e-05  3.41245172e-04  4.13967782e-04
 -5.29734073e-05  1.62910869e-04]",-5.241653910269222,0.005291497931877279,0.8302097041529685,-0.04364911008041913,"[-0.12330155 -0.09894766 -0.061271   -0.04076502  0.00592608  0.06513033
  0.09949102  0.13454411  0.16759578  0.16491207  0.15268142  0.04849448
 -0.08672859 -0.24687876 -0.30437031 -0.22900617 -0.19082217 -0.15871168
 -0.04446058  0.36828185  0.93240796  1.1877579   0.97497738 -0.15680029
  0.00332626]","[ 1.54613832e-03  1.19592329e-03 -4.08529985e-04  5.69823276e-04
 -1.02269895e-03 -5.06838652e-05]","[ 0.00971159 -0.00244552 -0.00499246  0.00428418 -0.0029432   0.00258305
 -0.00037576  0.00339047 -0.00595843 -0.00120237  0.00169364 -0.00296017
  0.00305984  0.00321375  0.00026417  0.00206846  0.0016633   0.0045928
 -0.00355065  0.00182535]",0.0859047032909736,"[ 0.00971159 -0.00244552 -0.00499246  0.00428418 -0.0029432   0.00258305
 -0.00037576  0.00339047 -0.00595843 -0.00120237  0.00169364 -0.00296017
  0.00305984  0.00321375  0.00026417  0.00206846  0.0016633   0.0045928
 -0.00355065  0.00182535]"
AKAM,"[ 9.00350275e-02  2.67886846e-02  3.31948826e-02 -2.18907433e-01
  2.77003765e-01 -8.32344468e-03 -1.96294104e-01 -1.46693238e-01
  1.21335128e-01  1.46523487e-01  9.79983031e-02 -2.47363871e-01
 -1.02978584e-01  5.69337893e-02 -9.64481636e-02 -1.32146052e-01
 -1.98346892e-03  1.05442978e-02 -9.88703974e-02  1.33399516e-01
 -2.15852691e-02 -6.09724131e-02  3.35593752e-01  1.82931515e-01
  1.49288553e-02 -1.59244282e-01  4.29786695e-01  3.69821006e-02
  2.32804187e-01 -1.10468273e-01 -3.82075920e-01 -1.32204510e-01
  1.70053145e-01  1.95238689e-01  1.94039214e+00 -2.38141297e+00
  4.00613220e-01 -5.17710756e-01 -2.34850463e+00  1.11611461e+00
 -3.22903316e-01  1.82909726e-02  5.07104415e-04  1.58546138e-01
 -1.45848353e-01 -3.79837712e-01 -1.83644826e-01  2.52853309e-01
 -1.14609527e+00  4.29233746e-01  3.32024593e-01  1.37871774e-01
 -2.31798874e+00  0.00000000e+00]",0.5063762980406781,0.4765893468228986,"[ 1.47243538e-04  1.82840742e-04 -4.60289232e-05  1.57622558e-04
 -6.48453385e-05  1.15170590e-05]",-5.460704653757879,0.004250559516550926,0.8335292856467802,-0.04197868834077475,"[-0.12031992 -0.10384721 -0.05791355 -0.02679561  0.00720722  0.05202348
  0.10157316  0.13877151  0.16858491  0.16079066  0.13808229  0.06164572
 -0.09176218 -0.25747214 -0.31663408 -0.24510549 -0.19526868 -0.13668094
 -0.05289245  0.37828483  0.97238369  1.3012573   0.9761758  -0.14616729
  0.02405781]",[ 0.00114739  0.00130317 -0.00092384 -0.00016889 -0.00143074  0.00015819],"[ 0.01100445  0.00179168 -0.00946038  0.00730228 -0.00740061 -0.00263423
  0.0023313  -0.00110247 -0.00143368 -0.00042137  0.00106357  0.00197793
 -0.0013139   0.00202428 -0.000418   -0.00269408  0.00310493  0.00163337
  0.0019223  -0.00680988]",0.08626115285699855,"[ 0.01100445  0.00179168 -0.00946038  0.00730228 -0.00740061 -0.00263423
  0.0023313  -0.00110247 -0.00143368 -0.00042137  0.00106357  0.00197793
 -0.0013139   0.00202428 -0.000418   -0.00269408  0.00310493  0.00163337
  0.0019223  -0.00680988]"
ALB,"[-0.06997122 -0.12076508 -0.02735691 -0.31012746  0.19413423 -0.06672299
 -0.0065196   0.13546685  0.2018076   0.02993721  0.02004852 -0.02059509
 -0.05609338  0.08465047 -0.05741577 -0.13514542  0.01934217 -0.09652765
  0.01331521  0.06361404 -0.03997653  0.08517934  0.20475931  0.22751104
 -0.05362707 -0.19997034  0.25127227 -0.15161685 -0.0689838  -0.04468607
 -0.25228395  0.00348871  0.01209009  0.01045174  0.60097545 -0.59456851
 -0.61599561  0.74751279 -1.13428683  1.11966754  0.88034379 -0.93514407
  0.93444326 -1.17078779 -0.79458651  0.00638868 -1.23016156  0.69808
 -0.35721728 -0.50355206  0.33272782  0.20034139 -2.58799021  0.        ]",0.04217771474430948,0.9501538159599269,[ 0.00018243 -0.00097286  0.00068407  0.00014204  0.00024733  0.00062741],-4.903291605898698,0.007422112150570359,0.830251154182676,-0.043353912752135564,"[-0.12177827 -0.10622591 -0.06015629 -0.02840359  0.01296489  0.06043926
  0.10504112  0.13373898  0.16540073  0.17008543  0.1405133   0.0627904
 -0.08955061 -0.25774072 -0.31544387 -0.25334941 -0.18817935 -0.14484606
 -0.0566645   0.40139258  0.94904853  1.30912012  0.96251928 -0.15092881
  0.01518357]",[ 0.00064677  0.00049979 -0.00071388  0.00013566 -0.00123677 -0.00020109],"[ 0.01043755 -0.0022049  -0.00469337  0.00459976 -0.00370494  0.00073789
  0.00211473  0.00174586 -0.00400523  0.00218867 -0.00239909  0.00026715
 -0.00031519 -0.00097402  0.00132562 -0.0005234  -0.00033443  0.00201844
  0.00256258 -0.00743356]",0.08532169913605633,"[ 0.01043755 -0.0022049  -0.00469337  0.00459976 -0.00370494  0.00073789
  0.00211473  0.00174586 -0.00400523  0.00218867 -0.00239909  0.00026715
 -0.00031519 -0.00097402  0.00132562 -0.0005234  -0.00033443  0.00201844
  0.00256258 -0.00743356]"
ALGN,"[-0.10702989 -0.17236169  0.0733013   0.130141   -0.01354776 -0.31225702
 -0.00189058  0.17836623 -0.05354199 -0.05371631  0.07949775  0.01265038
  0.11735651 -0.10978977  0.07394821 -0.0121142   0.10828451  0.01724625
  0.10435581 -0.08239543  0.05792219 -0.00918366 -0.0168157  -0.17783434
 -0.01473114 -0.14714106 -0.1024495   0.00496033  0.00700821  0.15071124
  0.13868649  0.03988737  0.00701156 -0.11857213 -0.31746895  0.47049094
 -0.10480431  0.4317278   0.90785218 -0.84379499  0.7346577  -1.02973643
 -0.71458467  0.14434368 -1.22207772  0.8993883  -0.25559577  0.84032008
  0.46124074  0.40737791  0.77158786 -0.25895629  1.21074565  0.        ]",-0.019946057150066983,1.0146417060724169,"[4.19584513e-04 3.96882697e-04 7.29283394e-05 1.38288464e-04
 5.13786670e-05 1.32859733e-04]",-5.220609363105563,0.005404035103301683,0.8294919139154848,-0.04383810903683461,"[-0.11960206 -0.09652803 -0.06543323 -0.03507363  0.01295645  0.06144079
  0.09617264  0.13191844  0.16629681  0.17111642  0.14950918  0.05272407
 -0.08194107 -0.25136459 -0.30975051 -0.24244003 -0.17898385 -0.16391484
 -0.04802959  0.3864894   0.90744364  1.21519534  0.97199155 -0.14780876
 -0.00696561]",[ 0.00118352  0.00068861 -0.00025324  0.00129784 -0.00119367 -0.00013815],"[ 0.01012379 -0.00499648 -0.00179947  0.00592222 -0.00442695  0.0062836
 -0.00358338  0.00138764 -0.00435334 -0.00246353  0.00108178 -0.00194151
  0.00228278  0.00135484  0.00159801  0.00150594  0.00198972  0.00356218
  0.00085674  0.00286486]",0.08494265767962958,"[ 0.01012379 -0.00499648 -0.00179947  0.00592222 -0.00442695  0.0062836
 -0.00358338  0.00138764 -0.00435334 -0.00246353  0.00108178 -0.00194151
  0.00228278  0.00135484  0.00159801  0.00150594  0.00198972  0.00356218
  0.00085674  0.00286486]"
