,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.23025742e-02  3.42256661e-02  1.07794636e-01 -1.65005071e-02
  2.22678350e-01 -2.85564799e-02 -2.52182178e-02 -7.80378596e-02
 -9.91036359e-02  8.34709483e-04 -8.98974129e-02  6.10803630e-02
  6.12877511e-02  7.49279230e-02 -1.11355944e-01 -1.28317894e-01
  1.42744333e-01 -2.47048847e-02 -2.11891849e-02 -6.09727471e-02
  3.76619556e-02  8.75225144e-02  2.11526564e-02 -1.19601884e-01
  5.18434422e-03  8.78171934e-02  1.06790923e-02 -7.84740677e-02
  1.80904438e-01 -1.90032827e-02  1.75015453e-01  1.26469337e-01
  6.22020817e-02  2.41040632e-01 -3.10717090e-01  1.27415166e-01
  4.27882591e-01 -3.95209914e-01 -3.98966906e-01  6.87300490e-01
 -1.14762871e-01 -3.26099793e-01  9.08575628e-01 -4.85745315e-01
 -7.85980589e-01  1.26424930e+00  3.03756214e-01 -7.87699223e-01
  8.53521533e-01 -4.34912955e-01 -1.11191824e+00  1.29169040e+00
  3.02010726e-01  0.00000000e+00]",0.010301525949972154,0.9524585366998863,"[ 6.66498920e-04  3.73116182e-03 -8.00221115e-04  1.00421205e-03
 -8.29586881e-05  5.27161853e-04]",-4.3068906974274315,0.013475383568095273,0.7510436994743447,-0.033222327144396026,"[-0.11781759 -0.09748222 -0.05857948 -0.02563901  0.01650799  0.05448123
  0.09490227  0.14022112  0.1684595   0.19337818  0.19433989  0.15171452
  0.02943011 -0.14968881 -0.30444737 -0.35272105 -0.25782542 -0.22939758
 -0.18193305 -0.02105468  0.62643228  1.23113453  1.79184515  0.9838196
 -0.00549803]",[-0.00026527 -0.00071509  0.0002961   0.00130511  0.00014546  0.00050259],"[ 1.33663179e-02 -2.23734806e-03 -3.65798626e-03  7.90814133e-03
 -1.60681378e-03  2.02380051e-03  3.20901710e-03 -4.33676056e-04
 -8.97384261e-04  2.76257301e-04  9.53319474e-04 -5.16629572e-04
  2.39516741e-03  3.10481737e-03 -3.26639085e-03  2.63419309e-03
 -5.90476337e-05 -3.10306736e-03  5.76555764e-03  4.31862821e-04]",0.08342415470754926,"[ 1.33663179e-02 -2.23734806e-03 -3.65798626e-03  7.90814133e-03
 -1.60681378e-03  2.02380051e-03  3.20901710e-03 -4.33676056e-04
 -8.97384261e-04  2.76257301e-04  9.53319474e-04 -5.16629572e-04
  2.39516741e-03  3.10481737e-03 -3.26639085e-03  2.63419309e-03
 -5.90476337e-05 -3.10306736e-03  5.76555764e-03  4.31862821e-04]"
ADSK,"[-0.01383722  0.19783652  0.33983879  0.05351443  0.56000841 -0.01824772
  0.10246051 -0.32293092 -0.37178741  0.05131269 -0.22506664 -0.03034088
  0.13331063  0.2633732  -0.00728953 -0.30930994  0.44550829  0.12378401
 -0.02271857  0.11637734  0.11660967  0.37281056  0.03919941 -0.13966671
  0.08154975  0.0080134   0.14413466 -0.21376706  0.45989876 -0.31654117
  0.27306666  0.32202696 -0.06994923  1.04410395 -1.20082568  0.74182968
  2.49272371 -2.46487339 -1.29343178  2.16916128 -1.67217835  0.18823514
  3.43449032 -2.22787503 -1.45386867  2.13274874 -0.2354638  -0.31817115
  1.23405927 -1.26344933 -0.84313387  2.60215383  0.04903044  0.        ]",-0.2592825003774543,1.2111697196082232,[-0.00110278  0.00209977 -0.00038175  0.00083931  0.00027386  0.00145113],-4.620688222497552,0.009846017478128391,0.75181125054962,-0.03169301088102582,"[-0.11267382 -0.0957594  -0.05032393 -0.02571922  0.02055414  0.0477998
  0.08488491  0.1427416   0.16409386  0.19018012  0.19740848  0.16275206
  0.03709346 -0.15775228 -0.28527901 -0.33999436 -0.25692969 -0.21050589
 -0.17259299  0.01110778  0.63054675  1.23482103  1.7983757   0.97365617
  0.00435485]","[-6.09066465e-04 -1.69678314e-06 -5.30366255e-04  1.61794426e-03
  7.43365551e-04  1.51596265e-04]","[ 0.01578504 -0.00503081 -0.00205859  0.01398257 -0.00775931 -0.0004393
  0.00755605 -0.00448501  0.0010453   0.00698158 -0.00377467 -0.00167962
  0.00438561  0.00174826 -0.00176076  0.00313035 -0.00253625 -0.00319138
  0.00951327  0.000435  ]",0.08228587999006459,"[ 0.01578504 -0.00503081 -0.00205859  0.01398257 -0.00775931 -0.0004393
  0.00755605 -0.00448501  0.0010453   0.00698158 -0.00377467 -0.00167962
  0.00438561  0.00174826 -0.00176076  0.00313035 -0.00253625 -0.00319138
  0.00951327  0.000435  ]"
AEE,"[-0.4344163   0.04935465  0.29071076  0.3205001   0.028284   -0.25127803
  0.02351346  0.19682031  0.16870361  0.42341016 -0.35926055 -0.1577279
  0.23630265 -0.19660858 -0.6334481   0.02505566  0.51245052 -0.79574592
  0.11005392 -0.59134213  0.67822104  0.19137429  0.57727171 -0.27458475
  0.3201763  -0.28000754 -0.61604278  0.07747369  0.43486137 -0.29532782
  0.4226386   0.35219219 -0.39762909 -2.50173744  0.98204613  2.00358525
 -3.09750552 -1.4096384   3.17199532 -0.16146587 -3.5472468   0.73428554
  3.66137466 -1.50523502 -2.16140681  2.03316978  0.87726083 -0.38702518
  1.47480259 -2.39229839 -1.53994619  3.43266084 -0.22597356  0.        ]",0.7376592985369625,0.20487329226933026,[ 0.00128901 -0.00036396  0.00029218  0.00032577 -0.00021737 -0.00025287],-4.898703623866569,0.007456242903528464,0.7434188692458821,-0.033084813257769,"[-1.12773819e-01 -8.95895173e-02 -6.35913582e-02 -3.11747402e-02
  1.68278120e-02  6.31200089e-02  1.04296964e-01  1.56081870e-01
  1.56820024e-01  1.85673136e-01  2.01799260e-01  1.35324547e-01
 -3.57443681e-04 -1.40442866e-01 -2.73376687e-01 -4.21803596e-01
 -2.40087119e-01 -2.89327905e-01 -9.16386227e-02 -1.28870078e-02
  7.12810221e-01  1.19491047e+00  1.84809685e+00  9.23796729e-01
 -4.44347035e-02]","[ 6.44753452e-05  6.61410471e-06 -6.38301583e-04  2.29543614e-03
  5.62855032e-04 -9.08059532e-04]","[ 0.00516737  0.00225382  0.0020979  -0.00254076 -0.00360486  0.01293465
  0.00055308 -0.01004992  0.00096437  0.0069848  -0.00198989 -0.00372164
  0.00477878  0.00422135 -0.00236981  0.00397542 -0.00537348 -0.00462895
  0.01180557  0.00044624]",0.08319446451229125,"[ 0.00516737  0.00225382  0.0020979  -0.00254076 -0.00360486  0.01293465
  0.00055308 -0.01004992  0.00096437  0.0069848  -0.00198989 -0.00372164
  0.00477878  0.00422135 -0.00236981  0.00397542 -0.00537348 -0.00462895
  0.01180557  0.00044624]"
AEP,"[-2.86024729e-01  3.10203121e-01  2.60863189e-01  3.69936760e-01
  1.56932597e-01 -2.29530185e-01  4.74633920e-02  7.94898295e-02
  1.34473779e-01  3.78602314e-01 -4.26069771e-01 -8.22690355e-02
  1.64449959e-01 -3.61494219e-02 -4.50076466e-01 -2.49338913e-04
  6.36257169e-01 -4.88788238e-01  9.69285188e-02 -5.10221678e-01
  4.75675765e-01  2.39949477e-01  4.75818164e-01 -2.52447744e-01
  3.46136337e-01 -2.32492982e-01 -5.39580059e-01 -3.46491106e-02
  3.59363283e-01 -1.90532010e-01  3.45466813e-01  3.39508409e-01
 -3.34967045e-01 -1.64489583e+00  3.92489399e-01  2.04866026e+00
 -1.64232717e+00 -2.00183310e+00  1.95396777e+00  9.73661882e-01
 -3.06713365e+00 -2.98568450e-01  3.64032028e+00 -6.14048997e-01
 -2.27109425e+00  1.26120369e+00  1.30215679e+00 -1.08959586e-02
  9.36308538e-01 -2.45272820e+00 -1.40246281e+00  4.10376756e+00
  9.98320599e-02  0.00000000e+00]",0.3634798841041127,0.5778291499461847,[ 0.00213941  0.00075664  0.00050102  0.00115356 -0.00015125  0.00050344],-4.6594448232631525,0.009471719420568256,0.7463799262204598,-0.03064570919131491,"[-0.1137613  -0.08833587 -0.06009423 -0.03105588  0.01754538  0.05968976
  0.10293174  0.15440969  0.15436916  0.18856946  0.19880467  0.14607838
  0.01083249 -0.1409958  -0.26625125 -0.39446258 -0.23992215 -0.281409
 -0.11890561 -0.00806957  0.70349307  1.19990541  1.85705744  0.93170044
 -0.04051639]",[-0.00026822 -0.00021632 -0.00032745  0.00196108  0.00056574 -0.00076278],"[ 0.00773091  0.00027186  0.00208786  0.00177447 -0.00557282  0.009371
  0.00380241 -0.00863259 -0.0013769   0.00696313  0.00067325 -0.00389579
  0.00253929  0.00588298 -0.00122027  0.00262211 -0.00560227 -0.00484045
  0.01360921  0.00162088]",0.08290258750042064,"[ 0.00773091  0.00027186  0.00208786  0.00177447 -0.00557282  0.009371
  0.00380241 -0.00863259 -0.0013769   0.00696313  0.00067325 -0.00389579
  0.00253929  0.00588298 -0.00122027  0.00262211 -0.00560227 -0.00484045
  0.01360921  0.00162088]"
AES,"[ 0.15599832  0.10057756  0.22916628 -0.02800359  0.49996239  0.07447778
  0.05423458 -0.34317693 -0.4822668  -0.15589801 -0.04518388 -0.04145642
  0.07372166  0.31532591  0.2892261  -0.23163894  0.15189789  0.3611902
 -0.05487363  0.35114576 -0.1455438   0.26527725 -0.21545036  0.01733999
 -0.03118452  0.03321094  0.48243875 -0.19622438  0.23984629 -0.26797263
 -0.0222742   0.14300142  0.11127958  1.79030633 -1.47353215  0.10567256
  3.47695042 -1.96675589 -2.01387785  1.62376776 -0.70365687  0.74773862
  1.58669709 -1.88632369  0.22668157  0.72013825 -1.12770666  0.14282109
  0.20244833  0.4449462   0.20314657  0.12025795  0.478476    0.        ]",-0.5662573506278722,1.527830937684711,[ 0.00102714  0.00032515  0.0003622   0.00106155 -0.00012384  0.00069507],-5.043024213837899,0.006454199893249857,0.7552002081197231,-0.03260016833634718,"[-1.15590827e-01 -9.77213298e-02 -5.17801789e-02 -2.32587922e-02
  1.92621433e-02  4.69275848e-02  8.11932805e-02  1.34990316e-01
  1.71743472e-01  1.89125672e-01  1.94287041e-01  1.65644879e-01
  5.42466450e-02 -1.53508619e-01 -3.07068705e-01 -3.18248485e-01
 -2.61891312e-01 -1.82379928e-01 -2.09669591e-01 -7.05850403e-05
  5.89137354e-01  1.26867187e+00  1.77814912e+00  9.80012175e-01
  2.56804309e-02]",[-0.00055333 -0.00056715 -0.00029008  0.00069641  0.00036143  0.00068531],"[ 0.01807679 -0.00605887 -0.00399946  0.01694533 -0.00652479 -0.00277295
  0.00628226 -0.00172454  0.00272022  0.00234705 -0.00265769  0.00259557
  0.00062262 -0.00049737 -0.00034615  0.00063587  0.00216929  0.00061372
  0.00262407  0.00098403]",0.08272359898343695,"[ 0.01807679 -0.00605887 -0.00399946  0.01694533 -0.00652479 -0.00277295
  0.00628226 -0.00172454  0.00272022  0.00234705 -0.00265769  0.00259557
  0.00062262 -0.00049737 -0.00034615  0.00063587  0.00216929  0.00061372
  0.00262407  0.00098403]"
AFL,"[-0.04750606  0.09101226  0.33178663  0.00875514  0.6623047   0.08627569
 -0.05085796 -0.30768803 -0.30427047 -0.0284172  -0.08317567 -0.11740721
  0.01454737  0.4346725   0.00667021 -0.15530759  0.32273091  0.08688785
 -0.03160082  0.04257333 -0.04234113  0.24173648  0.01554856 -0.19352054
  0.02784904  0.1345572   0.4277368  -0.17720126  0.36720219 -0.19575256
  0.20597557  0.26163501  0.10418207  0.88357071 -1.12000055  0.77567537
  2.01897513 -2.23766401 -0.91082169  1.99263191 -1.47667649  0.01701837
  2.75519453 -1.81553459 -1.58342812  2.04415673  0.07316699 -1.18226966
  0.65136462  0.76361334 -1.02507848  0.12681232  1.51568649  0.        ]",-0.19199515856071145,1.1476933552574553,[ 0.00068817  0.00266221 -0.0003003   0.00069748  0.00012945  0.0006465 ],-4.484896975826524,0.011278049372605159,0.7511394108825352,-0.032691613543590514,"[-0.1127909  -0.0968471  -0.0478909  -0.02276646  0.01659355  0.0481696
  0.0871599   0.13986226  0.16958802  0.18639936  0.19187116  0.17242786
  0.03768376 -0.14812155 -0.29607826 -0.34291591 -0.25866189 -0.2207021
 -0.19460105 -0.00886921  0.6294684   1.22159507  1.79542542  0.99262173
  0.02168375]",[-0.00053997 -0.00024572 -0.00012707  0.0014288   0.00056158  0.00065901],"[ 0.01533694 -0.00495656 -0.00201338  0.01268509 -0.00701743  0.0005918
  0.00706881 -0.00391239  0.00040645  0.00510763 -0.00256168 -0.0021781
  0.00427376  0.00254067 -0.00427902  0.0017946   0.00327726 -0.00303997
  0.00243388  0.00461599]",0.0825926590121369,"[ 0.01533694 -0.00495656 -0.00201338  0.01268509 -0.00701743  0.0005918
  0.00706881 -0.00391239  0.00040645  0.00510763 -0.00256168 -0.0021781
  0.00427376  0.00254067 -0.00427902  0.0017946   0.00327726 -0.00303997
  0.00243388  0.00461599]"
AIG,"[ 7.68096525e-02  1.95389059e-01  1.73458839e-01 -1.25413641e-02
  4.25660695e-01  1.38466672e-01  1.02783543e-01 -3.27392587e-01
 -1.17377742e-01  3.58482137e-02 -8.00955574e-04 -1.50737068e-01
 -1.45233795e-01  4.13584705e-01  1.72726334e-01 -1.16999133e-01
  3.00993446e-01  3.01822834e-01 -1.61287619e-03  2.32783891e-01
 -9.48324977e-02  2.22138997e-01  2.95258119e-02 -5.13011864e-02
  6.20691142e-02  5.66393043e-02  2.42328132e-01 -1.79139783e-01
  1.82687979e-01 -1.48451189e-01  1.23831006e-01  1.42129638e-01
 -1.29818435e-01  9.92164658e-01 -1.07683749e+00  7.20072130e-01
  2.32742606e+00 -2.33774780e+00 -1.26457590e+00  2.26441848e+00
 -1.20267507e+00 -5.73646847e-01  2.51792797e+00 -9.88421398e-01
 -1.55742770e+00  8.20117803e-01  1.33659043e-01 -3.85212580e-02
 -5.39413250e-02  2.92988071e-02  3.90882536e-01 -1.16202718e-01
 -3.05124308e-02  0.00000000e+00]",-0.20123722452942266,1.1664723666761763,[ 0.00133928  0.00210871 -0.00020866  0.00154322 -0.00031781  0.00067919],-4.3580128153050035,0.012803805912927126,0.7536200497970957,-0.03171496527845953,"[-0.11663114 -0.09732032 -0.05345901 -0.02144602  0.02055742  0.04731762
  0.09364073  0.14172573  0.17264759  0.18459322  0.18376812  0.17215137
  0.04664056 -0.14671725 -0.29665234 -0.32334098 -0.25522084 -0.19771003
 -0.20097041 -0.01074756  0.63468586  1.24764457  1.80966515  0.98139558
  0.00949643]","[-6.13207282e-04 -7.56384440e-04  8.64785463e-05  1.13198074e-03
  2.67444205e-04 -6.87179691e-05]","[ 1.56423185e-02 -4.71357072e-03 -2.19251235e-03  1.35465704e-02
 -7.33987801e-03 -4.18762828e-04  7.83456487e-03 -3.11224731e-03
 -1.13790443e-03  4.52408876e-03 -1.74079226e-04 -1.98989573e-03
  9.58475141e-04  3.16961824e-03 -1.02344488e-03  6.29007846e-06
  1.12420307e-03  5.15529835e-04  1.67246165e-03  1.44518387e-04]",0.08226856445092016,"[ 1.56423185e-02 -4.71357072e-03 -2.19251235e-03  1.35465704e-02
 -7.33987801e-03 -4.18762828e-04  7.83456487e-03 -3.11224731e-03
 -1.13790443e-03  4.52408876e-03 -1.74079226e-04 -1.98989573e-03
  9.58475141e-04  3.16961824e-03 -1.02344488e-03  6.29007846e-06
  1.12420307e-03  5.15529835e-04  1.67246165e-03  1.44518387e-04]"
AIZ,"[-0.42969832  0.3057584   0.12007891  0.52794349 -0.05985341 -0.32195407
 -0.0040324   0.29945167  0.29147752  0.35153813 -0.40578244 -0.15861629
  0.15194002 -0.09965559 -0.52722245  0.40152172  0.66066691 -0.76777184
  0.09045921 -0.82140304  0.60261837  0.10309426  0.56075394 -0.11801603
  0.22883092 -0.20329671 -0.67990466  0.18010781  0.24272003 -0.10095286
  0.19484744  0.26171271 -0.40835335 -2.67257501  1.07425108  2.29065989
 -3.60799334 -1.25203327  3.60433509 -0.59847228 -3.9541638   0.62890524
  3.15389558 -0.2183594  -2.21045478  0.59961474  2.35114424 -0.74435204
 -0.91222618 -0.68904199 -0.65924899  3.49142003  0.65125795  0.        ]",0.735055811318273,0.2186957547819906,[ 0.00062974  0.00240756 -0.00055024  0.0007436  -0.00015594  0.0002254 ],-4.800878652159417,0.00822251913987795,0.7435130133911472,-0.030688697836662865,"[-0.11657114 -0.08466532 -0.06529814 -0.03329307  0.01548699  0.06602727
  0.10876476  0.15337531  0.15452622  0.18529984  0.19809272  0.14289942
  0.00615225 -0.11759454 -0.26218733 -0.41772529 -0.23831859 -0.31471975
 -0.10021264 -0.02500799  0.7185333   1.22601498  1.82637423  0.93418663
 -0.05071176]",[ 0.00022524 -0.00044771 -0.00011835  0.00159792  0.00028389 -0.00099604],"[ 0.00464812  0.00239823  0.00295629 -0.00396582 -0.00300151  0.01421746
 -0.00060267 -0.01114716  0.00042318  0.00559453  0.00182457 -0.00395815
  0.00101465  0.00852723 -0.00334513 -0.00217825 -0.00044449 -0.00159457
  0.01184108  0.00346788]",0.08377254171074798,"[ 0.00464812  0.00239823  0.00295629 -0.00396582 -0.00300151  0.01421746
 -0.00060267 -0.01114716  0.00042318  0.00559453  0.00182457 -0.00395815
  0.00101465  0.00852723 -0.00334513 -0.00217825 -0.00044449 -0.00159457
  0.01184108  0.00346788]"
AJG,"[ 1.74235403e-01  1.73218115e-01  2.90164968e-01 -1.40735350e-01
  7.09292390e-01  1.95861634e-01  8.83905458e-02 -5.18946909e-01
 -3.99660592e-01 -8.36215448e-02 -7.42766394e-03 -6.26569438e-02
 -8.22747650e-02  5.31557238e-01  2.77389973e-01 -3.57467717e-01
  2.78090508e-01  5.33779515e-01 -5.10723025e-02  4.48171932e-01
 -2.32012071e-01  3.25855564e-01 -1.51790794e-01 -1.05980399e-01
 -2.70982959e-03  1.66510447e-01  5.36461581e-01 -3.10437516e-01
  3.18919589e-01 -2.11922007e-01  1.82275585e-01  2.11857416e-01
  6.39167716e-02  2.25166861e+00 -1.80806965e+00  1.89934267e-01
  4.23579832e+00 -2.64908628e+00 -2.83784612e+00  3.13224458e+00
 -4.91472117e-01 -6.46237953e-01  2.70773065e+00 -1.77960163e+00
 -1.38759001e+00  1.72728523e+00 -5.29666700e-01 -3.51895031e-01
  8.32024250e-01 -2.35228074e-02 -2.57236182e-01  1.82363905e-01
  3.20209470e-01  0.00000000e+00]",-0.7139877719225574,1.668783970666122,"[-1.11473802e-04  1.67303033e-03 -3.10998962e-04  8.15003113e-04
 -1.84504220e-06  7.71419006e-04]",-4.696417232811842,0.009127921806331749,0.7555641171400558,-0.03192116511748704,"[-0.11425336 -0.10030825 -0.04659582 -0.02013118  0.02088717  0.04180648
  0.08359217  0.13762221  0.17318587  0.1882392   0.18715288  0.17853409
  0.05325447 -0.16001817 -0.30096433 -0.30336568 -0.26220766 -0.17444146
 -0.22171584  0.00323236  0.60377676  1.24194205  1.79353676  1.0000135
  0.02901491]","[-8.70577634e-04 -4.28290463e-04 -7.63177671e-05  1.23961295e-03
  5.37159955e-04  5.59265699e-04]","[ 0.01940806 -0.00713774 -0.00387916  0.01918581 -0.00865692 -0.00513015
  0.01037873 -0.00106365 -0.00074113  0.0052223  -0.00240971 -0.00150229
  0.00314201  0.00131545 -0.00177907  0.00219602  0.00085427 -0.00159364
  0.00258289  0.00076207]",0.08192999290687672,"[ 0.01940806 -0.00713774 -0.00387916  0.01918581 -0.00865692 -0.00513015
  0.01037873 -0.00106365 -0.00074113  0.0052223  -0.00240971 -0.00150229
  0.00314201  0.00131545 -0.00177907  0.00219602  0.00085427 -0.00159364
  0.00258289  0.00076207]"
AKAM,"[-0.17379752  0.26823869  0.05669805  0.30782925  0.17483547 -0.05943241
 -0.10829813  0.07702851  0.1466471   0.07630225 -0.13704655 -0.15431879
 -0.06936667  0.23628637 -0.10882576  0.3899194   0.36720394 -0.23742441
  0.02043466 -0.46605518  0.06329062 -0.00708336  0.20776416 -0.04710336
  0.03065714  0.05658985  0.00400048  0.08840719  0.02099692  0.08601773
 -0.05129544  0.0865729  -0.03221206 -0.95095866  0.17901778  1.27254375
 -1.27219344 -0.94567751  1.46417269  0.13202273 -1.98279785 -0.10326295
  1.35842131  0.49371968 -1.45010766 -0.24067347  1.91990558 -1.00932943
 -1.8739559   1.84850759 -0.03046931 -0.02374394  2.14329769  0.        ]",0.07944507013317124,0.8814133969538375,[0.00146712 0.001479   0.00092213 0.00071044 0.00066761 0.001546  ],-4.326354391377088,0.013215638822577414,0.7486193470885554,-0.031036727459147068,"[-0.11862657 -0.08982744 -0.05944982 -0.02649214  0.01346163  0.05919811
  0.10343988  0.14320065  0.16596118  0.18466395  0.18780445  0.16272683
  0.03035591 -0.11733829 -0.28821786 -0.37022793 -0.24823329 -0.27643095
 -0.17580585 -0.04026174  0.66699818  1.24216764  1.79698259  0.9767039
 -0.00805561]","[-6.74569439e-06 -1.08235757e-03  5.88200947e-04  7.26397077e-04
 -5.36384286e-05  1.20581387e-04]","[ 0.00984293 -0.00080918 -0.00029477  0.0030164  -0.00266879  0.00762715
  0.00169195 -0.00553546 -0.00093844  0.00114917  0.00396555 -0.0021631
 -0.00140527  0.00773591 -0.00395344 -0.00444083  0.00658458  0.00065889
  0.00187124  0.00691008]",0.0838405781865376,"[ 0.00984293 -0.00080918 -0.00029477  0.0030164  -0.00266879  0.00762715
  0.00169195 -0.00553546 -0.00093844  0.00114917  0.00396555 -0.0021631
 -0.00140527  0.00773591 -0.00395344 -0.00444083  0.00658458  0.00065889
  0.00187124  0.00691008]"
ALB,"[ 0.10629416 -0.10274955  0.15968335 -0.3170265   0.48516816  0.16986146
  0.01896492 -0.36803864 -0.34303113 -0.16670399  0.111928    0.07127196
 -0.03235395  0.29178378  0.12482034 -0.37643095 -0.01430706  0.38053607
 -0.08751277  0.38537816 -0.19655958  0.15510109 -0.21418296 -0.0927593
 -0.17613701  0.29905397  0.43922268 -0.2038365   0.256659   -0.07127737
  0.22517962  0.11291987  0.1979743   1.91151968 -1.21190069 -0.8547655
  2.89536007 -0.55807863 -2.57268222  1.66808818  1.04288109 -0.44157422
  0.93355645 -1.51720191 -0.84335883  2.33724314 -0.55185096 -1.25837494
  1.44234605  0.13185999 -0.90914716 -0.10101169 -0.02957838  0.        ]",-0.6597112625148087,1.6068227213260493,[ 0.00034317 -0.00012505  0.00033573  0.00014005  0.00014783  0.00035679],-4.912991917120803,0.0073504634220878376,0.7542083939082048,-0.03450074279816233,"[-0.11706463 -0.10454233 -0.05228816 -0.02041943  0.018942    0.04583973
  0.08601993  0.13415732  0.17743395  0.19340092  0.18991497  0.16356241
  0.04288825 -0.16367155 -0.31971753 -0.31688523 -0.26879452 -0.17964573
 -0.21706022 -0.01192059  0.58653317  1.24246707  1.75676958  1.01900994
  0.02279016]",[-0.00050721 -0.00057675  0.00027953  0.00136358  0.00024146  0.0010011 ],"[ 0.01834403 -0.00522315 -0.0067363   0.01518093 -0.00263495 -0.00453751
  0.00611471  0.00292702 -0.00051209  0.00068462 -0.0019866  -0.00065651
  0.0049454   0.00076913 -0.00442824  0.00400207  0.00136617 -0.00266705
  0.00185357 -0.00132805]",0.08284100155239686,"[ 0.01834403 -0.00522315 -0.0067363   0.01518093 -0.00263495 -0.00453751
  0.00611471  0.00292702 -0.00051209  0.00068462 -0.0019866  -0.00065651
  0.0049454   0.00076913 -0.00442824  0.00400207  0.00136617 -0.00266705
  0.00185357 -0.00132805]"
ALGN,"[ 0.17968159  0.25372307  0.07981621 -0.09769002  0.38486912  0.11897301
  0.07500923 -0.32869747 -0.11522164 -0.02899203 -0.02683806  0.0619419
 -0.13673593  0.34006479  0.19349576 -0.23895937  0.21426633  0.47874917
 -0.02587165  0.2685218  -0.24414955  0.1683754  -0.10336778 -0.07287126
  0.02034671  0.15980558  0.19169834 -0.24181326  0.09002417  0.04279298
  0.12654181  0.08415039  0.03776052  1.5731369  -1.11879219 -0.01744298
  2.75338242 -1.39229495 -2.33471378  2.47342492  0.55679265 -1.65827225
  1.22860194  0.13191437 -1.21229858  0.60885338  0.34893611 -0.10933705
  0.43139315 -0.60202173 -0.34046495  0.91890624 -0.09565546  0.        ]",-0.3745892786069878,1.3241833975950066,"[ 3.98553737e-05  1.91234140e-03 -2.75001882e-04  8.70276806e-04
  4.40653681e-05  8.65858742e-04]",-4.650415598508566,0.00955762896867737,0.7556727921913353,-0.031168799195370057,"[-0.11897482 -0.09929227 -0.0543008  -0.02215066  0.0197637   0.04704413
  0.0938943   0.13897996  0.17143244  0.19300497  0.18494277  0.1683688
  0.04727715 -0.15510244 -0.30259766 -0.3079743  -0.25838211 -0.19372729
 -0.22096573 -0.01360114  0.6138335   1.24141011  1.80475799  0.99673685
  0.00558528]",[-0.00073695 -0.00102206  0.0005894   0.00102604  0.00012011  0.00041031],"[ 0.01734299 -0.00488826 -0.00431777  0.0147812  -0.0048887  -0.0036611
  0.00831152  0.0016084  -0.00381273  0.00123277  0.00285672 -0.00137045
  0.0003445   0.00390235 -0.0012154   0.00150619 -0.00068495 -0.0018477
  0.00456892 -0.00064122]",0.08257121014595133,"[ 0.01734299 -0.00488826 -0.00431777  0.0147812  -0.0048887  -0.0036611
  0.00831152  0.0016084  -0.00381273  0.00123277  0.00285672 -0.00137045
  0.0003445   0.00390235 -0.0012154   0.00150619 -0.00068495 -0.0018477
  0.00456892 -0.00064122]"
