,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.28033710e-02 -5.90428026e-02 -1.49967098e-04  2.45655600e-02
  1.94318578e-03 -6.75300504e-02 -1.35068016e-01 -2.85170998e-01
  8.25455782e-02  1.02399161e-01  1.17022763e-01  4.76378238e-02
  4.17719663e-02  1.09041457e-02  1.76616481e-01 -2.83708654e-02
  4.05549175e-02  3.04449803e-02 -7.34304573e-02 -7.51594528e-02
 -5.36805246e-02  2.52953232e-02 -1.28029355e-01  1.45978961e-01
  4.94778307e-02 -8.62679602e-02  2.00263960e-02  5.11780188e-02
  1.05089654e-01  1.57524504e-01 -6.14550555e-02  3.12098213e-02
 -1.08472423e-01 -1.42307090e-01  1.23146825e+00  1.66619095e+00
  1.39638766e-01  3.46980400e-01 -1.64926239e+00 -8.79942733e-01
 -6.21210810e-01 -7.26717569e-01  2.34209302e-01 -1.89437945e-01
  5.47733164e-01 -1.58937010e-01  2.12026693e-01  2.84765040e-01
  7.63819150e-01  6.42632489e-01 -2.68037839e-01 -4.60779633e-01
  8.38623578e-01  0.00000000e+00]",-0.1920482552303596,1.1647979291020263,"[-1.27248723e-04 -1.26964277e-03  4.78835983e-04 -7.03327565e-05
  1.07835923e-04  2.33337904e-04]",-5.091151141471612,0.006150935213606879,0.8095795298019035,-0.03788611172368194,"[-0.14000103 -0.11621206 -0.08227578 -0.04117718 -0.00409351  0.03896648
  0.09176652  0.13514805  0.17672898  0.19795695  0.20154994  0.16807756
  0.08122782 -0.10060781 -0.28665785 -0.36521812 -0.28865455 -0.23573671
 -0.22455634 -0.11786451  0.42171475  1.20414993  1.83067275  1.43429829
  0.00224958]",[ 0.00164671 -0.00061289  0.00069775 -0.00019464  0.00061827  0.00060228],"[ 9.25973260e-03  1.06849931e-03  2.60118176e-03  4.54739718e-03
  3.51428865e-04 -1.38241467e-03 -2.32800391e-03 -2.66646444e-03
 -3.55803213e-03 -1.22591157e-03  2.01651966e-03  2.11533855e-03
 -2.10929145e-03  1.52494526e-03  5.58959911e-05  3.89864356e-03
  2.85791339e-03  2.81732655e-04  3.79751226e-04  1.06472509e-03]",0.08572894644011414,"[ 9.25973260e-03  1.06849931e-03  2.60118176e-03  4.54739718e-03
  3.51428865e-04 -1.38241467e-03 -2.32800391e-03 -2.66646444e-03
 -3.55803213e-03 -1.22591157e-03  2.01651966e-03  2.11533855e-03
 -2.10929145e-03  1.52494526e-03  5.58959911e-05  3.89864356e-03
  2.85791339e-03  2.81732655e-04  3.79751226e-04  1.06472509e-03]"
ADSK,"[-4.14395415e-02 -1.61733964e-03  1.46198418e-01  1.76825768e-01
  1.44223262e-02  7.93105140e-02 -2.09611949e-01 -1.99730727e-01
 -1.03671354e-01  8.07788157e-02  1.37944557e-01  1.24809999e-01
 -2.15043656e-02 -1.33296407e-01  8.18367424e-03  4.11524176e-03
  6.88843020e-02  9.25228568e-02 -1.00402781e-01 -2.03095997e-01
 -1.80182522e-01 -1.45634468e-01 -1.95857937e-01  8.49876131e-03
  1.88407557e-01 -3.12093851e-01  2.64237886e-01  8.21756971e-02
  1.73153020e-01  1.60229171e-03 -7.52551149e-02  2.14942798e-02
 -2.64784019e-02  1.57731620e-01  1.71915832e+00  2.21004500e+00
 -7.32306339e-01 -1.20373906e+00 -1.65234892e+00 -3.78398312e-01
  4.92007111e-01  4.14513300e-02 -6.16508509e-01 -7.97175051e-01
  1.02018313e+00  6.87221658e-01  6.37680672e-01  5.67368946e-01
 -1.52496540e-01 -3.57717781e-02 -7.31421591e-01 -9.55076349e-01
  1.66372937e+00  0.00000000e+00]",-0.4075869427697309,1.37900148488024,"[ 2.70380696e-04 -5.52627572e-04  2.14342831e-04  4.10570178e-05
 -4.28876033e-05 -4.50268702e-05]",-5.341465012850039,0.004788849842165445,0.8089796014036795,-0.03736441654749738,"[-0.13675792 -0.1126349  -0.08196015 -0.03692738 -0.00612605  0.04138062
  0.08538374  0.13395854  0.17709584  0.20154122  0.19905765  0.16036217
  0.07149476 -0.0984366  -0.28339487 -0.36042485 -0.2889921  -0.25070886
 -0.24234463 -0.14339691  0.41206358  1.17983362  1.85879611  1.39797376
  0.01838641]",[ 0.00168828 -0.00043728  0.00021118 -0.00015755  0.00054577  0.00082348],"[ 0.01024517  0.00250918  0.00407017  0.0020473  -0.00404257 -0.0014579
 -0.00072703  0.00080477 -0.00142025 -0.00372321  0.00013426  0.00328295
  0.0004073   0.00320646  0.00069669  0.00167177  0.00051839 -0.00140128
 -0.00059964  0.00339972]",0.08628213259231589,"[ 0.01024517  0.00250918  0.00407017  0.0020473  -0.00404257 -0.0014579
 -0.00072703  0.00080477 -0.00142025 -0.00372321  0.00013426  0.00328295
  0.0004073   0.00320646  0.00069669  0.00167177  0.00051839 -0.00140128
 -0.00059964  0.00339972]"
AEE,"[-2.11734489e-02 -1.49618573e-01  3.08766752e-02  2.23931013e-01
 -6.98246151e-02  1.65538225e-02 -1.28571680e-01 -1.87983465e-01
 -9.33348519e-02  3.47809601e-02  3.70559805e-02 -1.00432573e-01
 -1.96984569e-01 -2.06038048e-02 -4.78364859e-02 -5.72368296e-02
  1.16500008e-01  9.32774305e-02 -6.75928034e-02 -6.91222516e-03
 -5.73961170e-02 -2.61466979e-04 -1.22029046e-01  1.74753025e-02
 -5.94093695e-03 -2.16440294e-01  2.21990692e-01  2.56515519e-01
  3.36381697e-02 -1.11091319e-01 -3.02663735e-02 -3.65621244e-02
 -5.17716372e-02  9.13930433e-03  1.48778430e+00  1.98213714e+00
 -3.27499077e-01 -5.86429086e-01 -1.77049396e+00 -5.85655793e-01
  5.30680129e-01  4.44467051e-01 -4.58365037e-01 -1.20476935e+00
 -1.25454818e-01 -3.73332543e-01  1.12360738e+00  6.32154459e-01
  1.13477136e-01 -2.49862532e-01  3.06567466e-01  1.35538933e+00
  1.09728742e+00  0.00000000e+00]",-0.3091660719062253,1.2835362275003401,"[-7.66476580e-04 -7.68545627e-04 -1.00938869e-04  2.27344614e-05
 -1.16033878e-04  3.13852169e-05]",-5.288293810799467,0.005050369799260869,0.8094041764861152,-0.03872074680169276,"[-0.13930292 -0.11141361 -0.08418266 -0.03854541 -0.00392013  0.04197542
  0.08581272  0.13228273  0.17337202  0.19161696  0.19049126  0.16770485
  0.06746585 -0.10307038 -0.28053884 -0.35912525 -0.28736275 -0.23023782
 -0.22384248 -0.12288425  0.4272519   1.17918581  1.81496512  1.41149157
  0.01604637]","[ 2.21958332e-03 -7.89394028e-04 -1.87936967e-05 -1.89513626e-05
  4.53663096e-04  7.38616336e-04]","[ 0.00978306  0.00185286  0.00336958  0.00315382 -0.00237336 -0.00175917
 -0.0014619   0.00074364 -0.00014838 -0.0032681  -0.00099023  0.0003097
 -0.00259488  0.00465783  0.00085948  0.0020141   0.00014269  0.00176733
  0.0058672   0.00168419]",0.08554921377452081,"[ 0.00978306  0.00185286  0.00336958  0.00315382 -0.00237336 -0.00175917
 -0.0014619   0.00074364 -0.00014838 -0.0032681  -0.00099023  0.0003097
 -0.00259488  0.00465783  0.00085948  0.0020141   0.00014269  0.00176733
  0.0058672   0.00168419]"
AEP,"[-4.70422754e-02 -1.66162756e-01  1.95688831e-02  1.00452382e-01
 -7.71883286e-02 -7.55826771e-02 -5.33997259e-02 -2.87380342e-01
  7.42310328e-03  1.19721731e-01  3.88736430e-02 -1.36670919e-01
 -1.55010585e-01  6.58469858e-02 -6.69429456e-02 -5.68466576e-02
  5.08189335e-02  1.17371201e-01 -3.11736260e-02  6.90924877e-03
 -1.49673722e-02 -1.83447745e-02 -8.59851985e-02  5.49349896e-02
 -2.78025866e-02 -1.76313129e-01  1.74658481e-01  1.94091777e-01
 -2.50900667e-02 -8.03618094e-02 -1.63215537e-03 -6.97734636e-02
 -1.24556101e-01 -1.71503908e-01  1.16585579e+00  1.64212701e+00
  1.57326450e-01  3.89623622e-01 -1.50907326e+00 -5.11605935e-01
 -3.72501946e-01 -4.23907869e-01 -4.28574551e-01 -1.16535997e+00
  2.65275980e-01 -4.18799705e-01  1.15191811e+00  7.02465951e-01
  3.40008565e-01 -5.78319400e-02  4.58088288e-01  2.09744908e+00
  1.10256432e+00  0.00000000e+00]",-0.18569331891515056,1.156044179841036,"[-7.46485629e-05 -9.78568992e-04  2.67259295e-04 -5.47564658e-05
  1.55965055e-05  6.33906391e-05]",-5.320536656788317,0.004890128700171028,0.8088622240067025,-0.03887855243972021,"[-1.39552082e-01 -1.14390515e-01 -8.43398188e-02 -4.11412284e-02
 -1.78134224e-03  3.90486324e-02  8.92682331e-02  1.36012903e-01
  1.73586000e-01  1.89951588e-01  1.92331977e-01  1.72262364e-01
  6.65421037e-02 -1.02913758e-01 -2.85483132e-01 -3.56436971e-01
 -2.85373339e-01 -2.28315836e-01 -2.17669419e-01 -1.26199392e-01
  4.34544657e-01  1.18595522e+00  1.81308811e+00  1.41828395e+00
  1.27384418e-02]","[ 2.04965568e-03 -9.22995876e-04  1.07133386e-04  2.15999249e-05
  3.86449384e-04  5.27728039e-04]","[ 0.00915272  0.00087951  0.00243067  0.00453143  0.00037668 -0.00095441
 -0.00133913 -0.00203304 -0.00257083 -0.00319228 -0.00082145  0.00137342
 -0.00295582  0.00440101  0.00112247  0.00261461  0.00078857  0.00233904
  0.00791607  0.00162419]",0.08529007086821135,"[ 0.00915272  0.00087951  0.00243067  0.00453143  0.00037668 -0.00095441
 -0.00133913 -0.00203304 -0.00257083 -0.00319228 -0.00082145  0.00137342
 -0.00295582  0.00440101  0.00112247  0.00261461  0.00078857  0.00233904
  0.00791607  0.00162419]"
AES,"[ 0.02012244  0.09828648  0.04250734 -0.03781234  0.05835062  0.04706004
  0.07163383  0.08009692  0.02872924  0.08903501  0.04217885  0.06741527
  0.01543292  0.03514192 -0.07586798  0.03863625  0.02594772 -0.01040096
  0.1026661   0.0617374  -0.0157444   0.00636309  0.1532214  -0.00759017
 -0.02521874 -0.04945404 -0.02202009 -0.13090056  0.06905844 -0.12932438
  0.08974942 -0.02218901 -0.00859055 -0.09186295 -0.8946601  -1.08329988
  0.07183254  0.15506243  0.89200499  0.13103993  0.03325053  0.23688379
  0.34328915  0.34637993 -0.18279971 -0.0346096   0.23790129  0.85168865
 -0.28414615 -0.26385549 -0.96181027 -0.02967134 -0.22164181  0.        ]",0.1356987932476248,0.8397883334347161,"[ 4.48145409e-04 -1.56382391e-04  7.31951745e-05  1.52511137e-04
 -1.24379752e-04 -1.32873886e-04]",-5.566416868412117,0.0038241583756960023,0.810269326285076,-0.03643231312439054,"[-1.39070412e-01 -1.17732700e-01 -8.07882514e-02 -3.82583548e-02
  1.93989774e-03  5.03315888e-02  8.94026516e-02  1.34180844e-01
  1.72628011e-01  1.99707222e-01  2.00185094e-01  1.68019929e-01
  6.62434179e-02 -9.60463258e-02 -2.88699499e-01 -3.67705822e-01
 -2.72222832e-01 -2.21323895e-01 -2.19599620e-01 -1.18700827e-01
  4.79380752e-01  1.16893560e+00  1.81149209e+00  1.44088352e+00
  4.02488222e-04]","[ 1.15495397e-03 -6.20553053e-04 -2.30010314e-05  2.55739072e-04
  4.25968119e-04  8.03377792e-04]","[ 0.00939527 -0.00554123 -0.00513522  0.00452109 -0.00081075  0.00589136
  0.00058231 -0.00135798 -0.00057779 -0.00096026  0.00326277  0.00101042
 -0.00149135  0.00172862  0.00128745  0.00012594 -0.0003448  -0.00242198
  0.00171106 -0.00215936]",0.08531455696594116,"[ 0.00939527 -0.00554123 -0.00513522  0.00452109 -0.00081075  0.00589136
  0.00058231 -0.00135798 -0.00057779 -0.00096026  0.00326277  0.00101042
 -0.00149135  0.00172862  0.00128745  0.00012594 -0.0003448  -0.00242198
  0.00171106 -0.00215936]"
AFL,"[ 0.167517   -0.02221233  0.15178483 -0.02144967  0.05421869  0.05653046
 -0.00441864  0.06121982 -0.10423792 -0.12032156  0.11940693  0.02768491
 -0.00744849 -0.14718691 -0.01063618 -0.02173731  0.08983574  0.08521607
 -0.0901508  -0.13008642 -0.06898453 -0.04533336 -0.10694185 -0.11873376
  0.12316476 -0.0740007   0.14445354 -0.0557949   0.05030837 -0.07011531
 -0.09005133  0.08423913  0.06602086  0.08993083  0.4201049   0.32699314
 -0.6919492  -1.17807004  0.24161806  0.76039041  0.73798929  0.46428291
 -0.58796272 -0.11375378  0.02286197 -0.22794917 -0.39829076 -0.22265612
  0.60662677  0.27614569 -0.36211287 -1.01185567  1.54678352  0.        ]",-0.04943723237041092,1.023945041636777,"[ 1.00558918e-05 -5.37303460e-04  1.79715817e-04  3.80235608e-04
 -1.08082639e-04  2.53470829e-04]",-5.490158254203612,0.004127190977249954,0.8133572454450836,-0.03750780587497009,"[-1.36633104e-01 -1.17034445e-01 -8.06387474e-02 -3.79805860e-02
 -2.91887045e-04  5.01455978e-02  8.50695919e-02  1.25899049e-01
  1.75907202e-01  1.97783822e-01  1.99730082e-01  1.58785484e-01
  6.96033702e-02 -1.01067545e-01 -2.83181497e-01 -3.61334610e-01
 -2.89491833e-01 -2.43223078e-01 -2.25083023e-01 -1.24623259e-01
  4.33710893e-01  1.15004793e+00  1.83985210e+00  1.43534044e+00
  1.11979221e-02]",[ 0.00130603 -0.000736    0.00012505 -0.00016198  0.00065905  0.00103723],"[ 1.00397020e-02 -1.51301120e-03 -1.21556151e-03  2.25184896e-03
 -4.34164328e-03  3.96360064e-03  2.50230070e-03  1.09586960e-03
  6.85658917e-05 -3.72067761e-03  1.94774274e-03  1.16187470e-03
 -2.05631824e-03  2.99722997e-04 -1.43780080e-03  3.35772882e-03
  9.95652284e-04 -3.91754336e-04 -8.88624689e-04  3.31931320e-03]",0.08616015926919299,"[ 1.00397020e-02 -1.51301120e-03 -1.21556151e-03  2.25184896e-03
 -4.34164328e-03  3.96360064e-03  2.50230070e-03  1.09586960e-03
  6.85658917e-05 -3.72067761e-03  1.94774274e-03  1.16187470e-03
 -2.05631824e-03  2.99722997e-04 -1.43780080e-03  3.35772882e-03
  9.95652284e-04 -3.91754336e-04 -8.88624689e-04  3.31931320e-03]"
AIG,"[ 0.0734208   0.03972521  0.07993919 -0.18419504  0.00698256  0.0151167
  0.04484027 -0.08407102  0.06071396 -0.02057876  0.20408754  0.1117886
  0.12721566 -0.01281654 -0.01576583  0.08224259  0.03959394  0.07692795
  0.02912185 -0.0767875  -0.06625313 -0.01306469  0.00416244  0.03228063
  0.1986251  -0.11283286  0.02228873 -0.19924098  0.14343833 -0.08015982
 -0.07736667  0.02866088  0.07615838 -0.26365964 -0.3964177  -0.38471766
  0.36517105  0.5360467   0.38014396  0.17808506 -0.61503806 -0.14309762
  0.16021178  0.38876563  0.06865546 -0.15001386 -0.28454738  0.03105363
  0.01660166 -0.51134508 -0.4939563  -1.46633264  1.61068515  0.        ]",0.025389207749951327,0.9445350120807856,"[ 7.61738343e-04 -6.17464820e-04  3.23705684e-04  2.48726997e-04
 -1.31353021e-04 -7.31231148e-05]",-5.629087609818174,0.0035918510023469716,0.8113859281325754,-0.0369590257340332,"[-1.38233782e-01 -1.21104814e-01 -8.19594442e-02 -3.92218418e-02
  1.15245132e-03  4.53056637e-02  9.06953867e-02  1.30199272e-01
  1.79553087e-01  2.01347090e-01  2.05860227e-01  1.65001454e-01
  6.98348759e-02 -9.38137581e-02 -2.87319906e-01 -3.61220521e-01
 -2.79783953e-01 -2.36294865e-01 -2.24715971e-01 -1.19294177e-01
  4.53146552e-01  1.17905629e+00  1.86296842e+00  1.43014850e+00
  3.34683045e-03]",[ 0.00091412 -0.00042588  0.00013146 -0.00021319  0.00053678  0.00105715],"[ 0.00881625 -0.00401595 -0.00315605  0.00527157  0.00045175  0.00436705
  0.0008174  -0.00314263 -0.00161849 -0.00152623  0.00345535  0.00150595
 -0.00192853  0.00017164 -0.00077216  0.00115612 -0.00094557 -0.00087283
 -0.00245131  0.00340686]",0.08560812613166453,"[ 0.00881625 -0.00401595 -0.00315605  0.00527157  0.00045175  0.00436705
  0.0008174  -0.00314263 -0.00161849 -0.00152623  0.00345535  0.00150595
 -0.00192853  0.00017164 -0.00077216  0.00115612 -0.00094557 -0.00087283
 -0.00245131  0.00340686]"
AIZ,"[ 8.96944510e-02  1.83538822e-02 -4.78521435e-04 -7.66146471e-02
  3.39134559e-02 -3.34537117e-02 -1.81739562e-03 -9.57970264e-02
  1.48857042e-01  3.48383331e-02  1.78667945e-01  1.09552557e-01
  1.19254346e-01  4.90759580e-02  1.57459917e-01  7.66804295e-02
  1.01462574e-01 -2.30999986e-02  1.24495027e-02  2.93791948e-02
 -2.60840866e-02  1.24460947e-01  4.44762978e-02  1.06476501e-01
  6.31720546e-02  2.22634741e-02 -8.21108269e-02 -1.24724534e-01
  1.75002164e-01  8.50285955e-03 -6.48724342e-02  4.40208078e-02
  2.73881786e-02 -1.98631129e-01 -2.56599887e-01 -9.83763067e-02
  3.79707884e-01  5.82402920e-01 -2.49720217e-01 -6.76681080e-01
 -4.64330348e-01 -3.17716724e-03  1.03613025e+00  9.89412310e-01
 -3.83170777e-01 -5.94373493e-01 -4.51033589e-01  2.89402995e-01
  3.76596506e-01 -2.03975615e-01 -8.01524890e-01 -1.06921425e+00
  8.55520095e-01  0.00000000e+00]",0.43913682535802595,0.5286485670594425,"[ 6.11941703e-04 -2.23627875e-04  2.88024138e-04  2.28087004e-04
 -2.33145542e-05  9.84563660e-05]",-5.925222971307788,0.0026712120151568554,0.811726861409931,-0.03715194301274194,"[-1.40016899e-01 -1.18513609e-01 -8.13445888e-02 -4.05426593e-02
 -2.72768766e-04  4.49932986e-02  9.37372983e-02  1.32401522e-01
  1.78788685e-01  2.01137595e-01  2.05148449e-01  1.69006282e-01
  8.00992677e-02 -9.36673859e-02 -2.83273850e-01 -3.69645363e-01
 -2.81194398e-01 -2.24004875e-01 -2.21152498e-01 -1.00800773e-01
  4.55585289e-01  1.19287380e+00  1.83325325e+00  1.45233422e+00
 -3.78696350e-03]",[ 0.00117019 -0.00038075  0.00033153 -0.00020982  0.00061655  0.00094294],"[ 9.06833909e-03 -3.52703590e-03 -2.31520603e-03  5.34096901e-03
  6.67797605e-04  2.60778425e-03 -1.68612105e-03 -2.63193529e-03
 -1.35635189e-03  1.08618774e-03  5.22446456e-03  2.68321744e-04
 -3.02663383e-03 -3.81631368e-04 -3.47200137e-05  2.08274744e-03
  1.99692056e-04 -1.66268341e-03 -1.56944482e-03  1.11023536e-03]",0.08544041337502016,"[ 9.06833909e-03 -3.52703590e-03 -2.31520603e-03  5.34096901e-03
  6.67797605e-04  2.60778425e-03 -1.68612105e-03 -2.63193529e-03
 -1.35635189e-03  1.08618774e-03  5.22446456e-03  2.68321744e-04
 -3.02663383e-03 -3.81631368e-04 -3.47200137e-05  2.08274744e-03
  1.99692056e-04 -1.66268341e-03 -1.56944482e-03  1.11023536e-03]"
AJG,"[ 1.27000842e-01 -1.22311834e-01  9.77111971e-02 -1.20814598e-01
 -4.12181002e-02 -6.70433880e-02  9.42867971e-02 -2.12287657e-01
  7.74746018e-02  3.09531182e-02  2.19957744e-01 -6.15187588e-02
 -3.46199545e-02  6.92469491e-02 -9.70689607e-02  3.09615805e-02
  1.22607413e-01  1.58682349e-01  2.06910521e-02  1.02693154e-02
 -2.46965074e-02  3.90269003e-02  3.83982850e-03  2.18550957e-02
  1.04051509e-01 -1.55309525e-01  1.34404093e-01 -5.52202195e-02
  7.47112723e-02 -2.33281258e-01 -6.11507097e-02 -2.22447335e-02
 -4.27942573e-04 -3.51843624e-01 -3.28705746e-02  1.98839934e-01
  4.93192228e-01  8.28125615e-01 -1.67861870e-01  3.81033175e-02
 -6.72331828e-01 -1.47291588e-01 -2.02378786e-02 -2.48346899e-01
 -3.08911796e-01 -1.04531783e+00  4.35416029e-01  5.97301582e-01
  5.30629039e-01 -6.30221042e-01 -8.30395877e-02  9.09551104e-01
  2.42796557e+00  0.00000000e+00]",-0.08633195818590378,1.0620323616808742,"[ 4.51128902e-04 -2.97634966e-04  1.96134906e-04  2.44043556e-04
 -6.90501968e-05  7.92304851e-05]",-5.693997255582426,0.0033661108362310495,0.8125084311178731,-0.03843707844094672,"[-0.13782297 -0.11941739 -0.08311179 -0.04131571  0.00245359  0.04173457
  0.09146359  0.13272617  0.18048498  0.19357333  0.19830681  0.17123955
  0.06491112 -0.09743491 -0.28065493 -0.35322565 -0.28180404 -0.22722838
 -0.21763055 -0.11474607  0.45557339  1.17714834  1.8432817   1.42203181
  0.01094969]",[ 0.00133467 -0.00060404 -0.00025972 -0.00015192  0.00046645  0.00084645],"[ 0.00853895 -0.00281524 -0.00160289  0.00554335  0.00135981  0.00284101
  0.00035075 -0.00329911 -0.00157402 -0.00207325  0.00166598  0.00034497
 -0.00456207  0.0022926   0.00088775  0.00268634 -0.00114515  0.00056049
  0.00424977  0.00554511]",0.08520683989319429,"[ 0.00853895 -0.00281524 -0.00160289  0.00554335  0.00135981  0.00284101
  0.00035075 -0.00329911 -0.00157402 -0.00207325  0.00166598  0.00034497
 -0.00456207  0.0022926   0.00088775  0.00268634 -0.00114515  0.00056049
  0.00424977  0.00554511]"
AKAM,"[ 1.24617935e-01 -5.99646688e-02  9.54284131e-02 -1.83198979e-01
  7.06574133e-03 -8.88802600e-02  1.22290815e-01 -1.09394594e-01
  1.28984204e-01  1.50082896e-02  1.87235179e-01  1.93335537e-03
  6.84107661e-02  4.45898671e-02 -3.45521131e-02  8.72310068e-02
  5.78786226e-02  1.08608282e-01  4.93026651e-04 -1.88821929e-02
 -3.79047667e-03  8.51243847e-03  2.88804405e-02 -2.36820127e-02
  1.21086395e-01 -5.15420021e-03  6.28876152e-02 -1.52092460e-01
  4.75902085e-02 -1.36994620e-01 -8.94687416e-02  3.27670275e-03
  3.19751594e-02 -2.88315993e-01 -5.05448542e-01 -4.20863535e-01
  3.32082625e-01  6.75258524e-01  4.57364698e-01  2.22646526e-01
 -6.58870853e-01 -3.63081700e-01  2.54177744e-01  5.47000567e-01
  3.47634462e-02 -5.70438194e-01 -3.99890140e-01  9.57882835e-02
  3.62794808e-01 -5.08639573e-01 -2.44006591e-01  3.43673779e-01
  2.05958444e+00  0.00000000e+00]",0.026484184164203513,0.9456804717098471,"[ 3.00092295e-04 -4.24619977e-04  2.63329746e-04  9.40709212e-05
  1.77569629e-05  1.07087491e-04]",-5.684193326910494,0.003399274246997862,0.8124585091634414,-0.03786435527738478,"[-0.13788003 -0.12094465 -0.08185554 -0.04204856  0.00327686  0.04502086
  0.09308882  0.13197005  0.17905938  0.1965592   0.20299039  0.16900891
  0.06871309 -0.09349079 -0.28606815 -0.3579716  -0.28351834 -0.23035128
 -0.21631015 -0.11779558  0.45907266  1.16724451  1.84612214  1.44722935
  0.0057666 ]","[ 1.06208701e-03 -6.93156498e-04  1.03196595e-05 -2.35343475e-04
  4.95331853e-04  9.17511278e-04]","[ 8.73692813e-03 -4.31955733e-03 -3.27515656e-03  5.16376957e-03
  8.30615680e-04  4.65976902e-03  8.74867633e-04 -3.30904347e-03
 -2.24328485e-03 -1.25268930e-03  3.87942282e-03  1.43925720e-03
 -3.18098490e-03 -2.38934268e-04 -5.26940172e-04  2.17956990e-03
 -9.50907772e-04 -5.20964042e-05  2.72221580e-03  4.54771787e-03]",0.0854618428148228,"[ 8.73692813e-03 -4.31955733e-03 -3.27515656e-03  5.16376957e-03
  8.30615680e-04  4.65976902e-03  8.74867633e-04 -3.30904347e-03
 -2.24328485e-03 -1.25268930e-03  3.87942282e-03  1.43925720e-03
 -3.18098490e-03 -2.38934268e-04 -5.26940172e-04  2.17956990e-03
 -9.50907772e-04 -5.20964042e-05  2.72221580e-03  4.54771787e-03]"
ALB,"[ 0.05256571  0.07547004  0.13053547 -0.21795698  0.03119915  0.02895946
  0.02439881 -0.11965518  0.00398234  0.00949746  0.18267473  0.12560252
  0.15171572 -0.05079446 -0.02916755  0.00227354 -0.02162849  0.08938184
  0.01917126 -0.18047538 -0.09815592 -0.10644357 -0.07150353  0.02568002
  0.21614611 -0.17875763  0.04296945 -0.23213383  0.11454678  0.01480858
 -0.03849744  0.04551865  0.01332769 -0.17969053  0.03026414 -0.08045911
  0.23785462  0.3963838   0.4487945   0.68644223 -0.83688105 -0.73963834
 -0.56205655 -0.16648901  0.76541144  0.22273643 -0.1376259  -0.0292702
  0.38394355  0.25146751 -0.58527971 -1.98854945  1.32781289  0.        ]",-0.044178149157160514,1.0163975762035948,"[ 7.32701157e-04 -1.44699400e-04  2.31748353e-04  1.59139884e-04
 -5.99450025e-05 -7.08116702e-05]",-6.2906936119000925,0.0018534739093415704,0.8109490134152104,-0.036634960095479834,"[-1.37114122e-01 -1.21954665e-01 -8.13071881e-02 -3.88501839e-02
  6.19883903e-04  4.41410812e-02  8.87346531e-02  1.31339212e-01
  1.78501059e-01  2.01873284e-01  2.07196798e-01  1.62754952e-01
  6.90590071e-02 -9.91224841e-02 -2.91282478e-01 -3.60434852e-01
 -2.80336776e-01 -2.47411985e-01 -2.28624761e-01 -1.33212736e-01
  4.39570547e-01  1.17902972e+00  1.86621157e+00  1.41952479e+00
  4.49531362e-03]",[ 0.00079762 -0.00050574  0.00037529 -0.00010523  0.00056422  0.00090078],"[ 0.00908256 -0.00271059 -0.00230899  0.00490285  0.000137    0.00456568
  0.00224811 -0.00368579 -0.00328843 -0.00366168  0.00192575  0.00314533
 -0.00108179  0.00055754 -0.00086149  0.00258993  0.00113863 -0.00097355
 -0.00381864  0.00269543]",0.08585579117651188,"[ 0.00908256 -0.00271059 -0.00230899  0.00490285  0.000137    0.00456568
  0.00224811 -0.00368579 -0.00328843 -0.00366168  0.00192575  0.00314533
 -0.00108179  0.00055754 -0.00086149  0.00258993  0.00113863 -0.00097355
 -0.00381864  0.00269543]"
