,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.61141456e-04 -1.92823170e-04 -2.72850395e-04 -1.50955128e-04
  1.30847444e-05 -6.49118865e-05  1.46775867e-04 -3.88460583e-05
  1.28070618e-04 -1.66467095e-04  2.38911035e-04  1.64704669e-05
 -3.68028472e-04 -2.58052686e-04 -1.46066811e-05 -3.58808152e-05
  2.17133899e-04 -3.58803541e-04  3.53718871e-04  5.97086849e-06
  2.46703878e-04  2.36632564e-05 -4.31754779e-05  4.20141577e-04
 -9.94980410e-05 -5.03810966e-05  1.59905211e-04 -2.92577182e-05
 -3.92640240e-05 -7.50934157e-05 -5.52463379e-05 -2.83666134e-04
  6.04247570e-05 -4.89094671e-03  1.69631177e-03  5.78104145e-04
 -1.77398480e-03  9.61038514e-04 -1.26937876e-03  6.43612076e-05
 -7.45207385e-05 -1.54412540e-04  3.66254070e-04 -4.79150037e-04
 -5.37102483e-04 -1.24281033e-04 -7.22076612e-04  2.40465599e-05
  7.01588249e-05 -1.57289589e-04 -3.47441478e-05 -5.74600382e-04
  5.58002630e-04  0.00000000e+00]",0.4253862535698143,0.558758158429486,[ 0.0027318  -0.00666227  0.00311549 -0.0009888   0.00051984 -0.00018003],-4.0275663823547605,0.01781763855357888,0.8081139777394527,-0.040965408167944806,"[-1.42621554e-01 -1.21106391e-01 -8.55499303e-02 -4.38220848e-02
 -1.33145297e-03  4.14275950e-02  8.74103755e-02  1.30759934e-01
  1.69936768e-01  1.94828955e-01  1.98988049e-01  1.66426639e-01
  6.43652173e-02 -1.05035369e-01 -2.90487869e-01 -3.64143781e-01
 -2.78435478e-01 -2.23282338e-01 -2.16731062e-01 -1.14545222e-01
  4.57458133e-01  1.16548549e+00  1.81878804e+00  1.43772557e+00
 -4.36995862e-03]","[-2.84415167e-04 -1.63106091e-06 -3.92557801e-05  6.01058784e-04
  1.07429950e-03  1.14254476e-03]","[ 8.29407075e-03 -3.61370846e-03 -8.09396873e-04  6.60754638e-03
 -1.84249948e-03  2.61562581e-03 -5.40336379e-04 -1.92103732e-04
  5.75794276e-04 -9.69374311e-04  1.34724352e-03  1.29841556e-03
  7.31622954e-06  2.21455093e-03 -1.09392845e-04 -1.27981862e-04
  5.37500545e-04  1.70708695e-04  1.57597197e-03 -1.64573279e-03]",0.08452807510564664,"[ 8.29407075e-03 -3.61370846e-03 -8.09396873e-04  6.60754638e-03
 -1.84249948e-03  2.61562581e-03 -5.40336379e-04 -1.92103732e-04
  5.75794276e-04 -9.69374311e-04  1.34724352e-03  1.29841556e-03
  7.31622954e-06  2.21455093e-03 -1.09392845e-04 -1.27981862e-04
  5.37500545e-04  1.70708695e-04  1.57597197e-03 -1.64573279e-03]"
ADSK,"[-0.21838559 -0.39577491 -0.03146327  0.19217824  0.14527676  0.00754126
  0.12514047  0.0529317   0.33796875  0.13334628  0.24330395  0.21721036
 -0.04168168 -0.08778595  0.32753706 -0.1726747   0.00593432  0.07220687
  0.01678219 -0.14339333  0.17230195  0.11301637  0.01011542  0.11164522
  0.11713322 -0.02204477  0.17289455 -0.02603492  0.03082253  0.46162155
  0.06153155  0.17489671  0.05364218  0.46527742  1.89722199  2.14164132
 -1.24397306 -1.35740103 -1.30087573  0.15200813  0.29833265 -0.76197699
 -0.98209031 -0.64340506  1.1399939   0.17624532  0.01916262 -0.08141678
  0.87300428  0.80346551 -0.37531922 -0.60036335  2.21045678  0.        ]",-0.5630710226374148,1.5356464754558423,"[ 3.17490706e-04 -6.10200296e-04  2.28007669e-04  1.53495176e-04
 -9.16207181e-05 -1.57657675e-05]",-5.481878950495549,0.004161503089010084,0.8035479621790387,-0.04479157521040929,"[-0.14319572 -0.11705908 -0.08189842 -0.04361702  0.00220684  0.04243621
  0.09896231  0.13526041  0.18039732  0.20473585  0.19658812  0.16350432
  0.08259787 -0.11565861 -0.29157975 -0.36002319 -0.27749405 -0.23606854
 -0.19590036 -0.0902231   0.46226758  1.19237222  1.84475844  1.42988112
  0.00834387]",[-0.00034526  0.00019191  0.00136333  0.00068833  0.00170734  0.0012856 ],"[ 0.01001355  0.00202742  0.00526381  0.00275014 -0.00594475 -0.00110166
  0.00013019  0.00046146 -0.00191612 -0.00334095 -0.00035924  0.00485321
  0.00031106  0.00318606 -0.00061606  0.00233568  0.00343225 -0.00202924
 -0.0003884   0.00546487]",0.08388288183238919,"[ 0.01001355  0.00202742  0.00526381  0.00275014 -0.00594475 -0.00110166
  0.00013019  0.00046146 -0.00191612 -0.00334095 -0.00035924  0.00485321
  0.00031106  0.00318606 -0.00061606  0.00233568  0.00343225 -0.00202924
 -0.0003884   0.00546487]"
AEE,"[-1.05953265e-01 -5.98499226e-02 -9.17766837e-03  1.28738902e-01
  1.73292971e-01  3.41560350e-02 -7.40670761e-02  3.35949456e-02
  7.90512623e-02  3.35001241e-02  5.57329210e-02  1.75800803e-01
 -1.20316456e-01  5.59067583e-02  1.78892281e-01 -1.49013431e-01
  5.27788116e-02 -7.05996450e-03  3.23139242e-03 -4.13827813e-02
  1.21425659e-01  1.10910066e-01  8.34240871e-03 -4.28167120e-02
 -1.19992930e-01  8.85890989e-03  1.89763713e-01 -6.20441039e-03
 -8.81233471e-04  2.32218067e-01  1.16253038e-01  4.46939805e-02
  7.79812524e-02  3.51244762e-01  1.07084196e+00  1.35158571e+00
 -9.23828612e-01 -1.09491485e+00 -1.09314438e+00 -3.87478847e-01
  9.69628797e-01  5.71253260e-01 -4.14793055e-01 -7.40180435e-01
 -1.90607548e-01 -7.93875504e-02  3.78796326e-01  2.16714587e-01
  1.22774560e-01 -2.73003882e-02  3.10960907e-01  9.39798141e-01
  6.07550643e-01  0.00000000e+00]",-0.2694996303709527,1.2449781744171702,"[-1.48220779e-04 -1.55047617e-03  2.82880078e-04 -5.23531399e-05
 -1.24644223e-04 -1.29498483e-04]",-5.11455107702357,0.006008674661157671,0.8059004380281289,-0.04154350079731536,"[-0.14279761 -0.11815571 -0.0812394  -0.04311746 -0.00357306  0.04256617
  0.0899539   0.13178234  0.17242571  0.20294365  0.19266705  0.169132
  0.07431479 -0.11530061 -0.28680535 -0.36607394 -0.27874333 -0.22792726
 -0.2026475  -0.09443631  0.46132377  1.15582732  1.78078893  1.44112393
  0.00879451]","[-3.42506815e-04  8.32573680e-06  6.74098998e-04  9.07543834e-04
  1.23740823e-03  1.36133181e-03]","[ 9.57946883e-03 -4.04539460e-04  3.04577337e-03  3.87354942e-03
 -5.07638898e-03 -4.95993148e-04 -1.41252468e-03  2.60063248e-03
  2.02572824e-03 -1.99161053e-03 -3.86666040e-04  8.88045843e-04
 -2.65602368e-04  4.09110290e-03  8.95338549e-05  2.29271639e-04
  7.45429576e-04  7.21655722e-04  4.59572930e-03  3.00915684e-04]",0.08441355890084752,"[ 9.57946883e-03 -4.04539460e-04  3.04577337e-03  3.87354942e-03
 -5.07638898e-03 -4.95993148e-04 -1.41252468e-03  2.60063248e-03
  2.02572824e-03 -1.99161053e-03 -3.86666040e-04  8.88045843e-04
 -2.65602368e-04  4.09110290e-03  8.95338549e-05  2.29271639e-04
  7.45429576e-04  7.21655722e-04  4.59572930e-03  3.00915684e-04]"
AEP,"[-5.04834868e-02 -7.78300645e-02 -7.55235551e-02  6.73123075e-02
  8.30752846e-02  4.18398052e-02 -1.46640793e-01  1.28123175e-02
 -8.41894551e-02  2.61448264e-02  8.35664103e-02  5.81170081e-02
 -1.74170877e-01  2.57904493e-02  2.22641189e-02 -5.57578576e-02
  7.19792062e-02 -4.91801477e-02  3.46565527e-02  4.14692075e-02
  1.65681154e-01  9.19089268e-03 -4.44757088e-02 -8.94107585e-04
 -1.64037765e-01  1.31866161e-02  7.13377805e-02 -7.36216765e-02
  2.20178747e-02 -6.99335596e-03  4.35128121e-02  1.31451402e-01
  1.39936015e-01 -5.70263004e-02  6.85276029e-01  8.32623617e-01
 -5.35170895e-02  2.52706415e-01 -8.43357417e-01 -3.83606877e-01
 -9.36928215e-02 -1.32382513e-01 -1.62085029e-01 -7.55147940e-01
  6.61562867e-03 -6.96628948e-02  4.65498152e-01  4.75183787e-01
  1.14229025e-01 -8.00761668e-02  6.66357253e-01  2.18755577e+00
  3.64709982e-01  0.00000000e+00]",-0.00041390964040114266,0.9777608322285651,[ 0.00077931 -0.0016359   0.00054312  0.00020958 -0.00018057 -0.00011685],-4.896531836223977,0.007472453876750369,0.8070610589981768,-0.041716445096952146,"[-1.44244092e-01 -1.19550449e-01 -8.35024365e-02 -4.27887171e-02
 -5.77713336e-03  4.20204252e-02  8.44176980e-02  1.31705378e-01
  1.73449273e-01  1.97551046e-01  1.89822227e-01  1.67680398e-01
  6.49845024e-02 -1.09432506e-01 -2.85410846e-01 -3.69140257e-01
 -2.75433415e-01 -2.19947535e-01 -1.94504095e-01 -1.11087979e-01
  4.49860904e-01  1.16186806e+00  1.77388358e+00  1.44230736e+00
  7.50104413e-04]","[-5.09128738e-04  5.77559537e-05 -4.30420427e-05  7.47901034e-04
  1.41136711e-03  1.51418409e-03]","[ 0.00807644 -0.00158687  0.00151792  0.00644847 -0.00100973  0.00010101
 -0.00136842 -0.00069921  0.00014941 -0.00149801 -0.00064186  0.00128062
 -0.00023502  0.00416377  0.00094724  0.00043122  0.00044566  0.00175521
  0.00807032 -0.00086339]",0.08476744460293048,"[ 0.00807644 -0.00158687  0.00151792  0.00644847 -0.00100973  0.00010101
 -0.00136842 -0.00069921  0.00014941 -0.00149801 -0.00064186  0.00128062
 -0.00023502  0.00416377  0.00094724  0.00043122  0.00044566  0.00175521
  0.00807032 -0.00086339]"
AES,"[ 0.05296861 -0.12557349 -0.11734158 -0.06123111 -0.12254815  0.02403034
 -0.00287473 -0.02965457  0.01468458  0.01544047  0.02909559 -0.07312519
 -0.01395003 -0.04445762 -0.1230602   0.05403633 -0.05330763  0.08564613
  0.05379774  0.03843017  0.01874703 -0.08383821 -0.08298167  0.02495262
  0.08106328  0.01803283 -0.06869147 -0.0678395   0.039721   -0.02377847
 -0.06959814  0.06542575  0.04911591 -0.20352065 -0.02450477 -0.405631
  0.28695511  0.63747418  0.617089    0.69042586 -0.86973259 -0.66848129
 -0.51536211 -0.24543624  0.05709264 -0.68391156  0.08620564  0.31701812
  1.00086434  0.59488884 -0.19666374  0.39869245  1.01360562  0.        ]",-0.010260675621001475,0.991086216990008,"[-2.29127445e-04  4.81611982e-06 -1.41141921e-04 -3.34756301e-05
 -5.39613642e-05 -8.51989715e-05]",-5.83077246596647,0.0029358082921044494,0.8092256372413102,-0.0421763177366145,"[-1.45148748e-01 -1.22567334e-01 -8.86189723e-02 -4.29296890e-02
 -1.47151975e-03  4.04458057e-02  8.82099645e-02  1.31413092e-01
  1.71158391e-01  1.91300611e-01  1.98361929e-01  1.64533295e-01
  5.63314452e-02 -1.01882354e-01 -2.95184741e-01 -3.56423777e-01
 -2.73144474e-01 -2.19814444e-01 -2.12582343e-01 -1.28098712e-01
  4.39885076e-01  1.17182613e+00  1.84395506e+00  1.43937997e+00
 -9.06989326e-03]","[-4.18487062e-04  1.15838299e-04 -9.30432554e-05  4.29041446e-04
  1.26647888e-03  1.26709071e-03]","[ 7.56771971e-03 -3.73074559e-03 -2.02510887e-03  7.40603755e-03
  3.44102299e-05  4.31103008e-03  1.36897767e-03 -2.84783591e-03
 -1.29418648e-03 -2.37431820e-03  4.21113200e-04  1.54304241e-03
 -2.03130612e-03  2.20021216e-03  9.55897440e-04  2.67919039e-03
  2.43014058e-03 -5.16160722e-04  2.45461252e-03  1.21280390e-03]",0.08428556063332371,"[ 7.56771971e-03 -3.73074559e-03 -2.02510887e-03  7.40603755e-03
  3.44102299e-05  4.31103008e-03  1.36897767e-03 -2.84783591e-03
 -1.29418648e-03 -2.37431820e-03  4.21113200e-04  1.54304241e-03
 -2.03130612e-03  2.20021216e-03  9.55897440e-04  2.67919039e-03
  2.43014058e-03 -5.16160722e-04  2.45461252e-03  1.21280390e-03]"
AFL,"[-6.03664867e-02 -5.84293375e-02 -4.82088783e-02 -1.51586232e-02
 -4.84481088e-02  4.62380371e-02  5.93511538e-02 -5.53908692e-03
  2.00857587e-01 -1.34208120e-02 -5.76107695e-02  5.14585707e-02
  1.36217232e-01 -1.09408203e-02  3.34584477e-02 -4.27958930e-02
 -1.21680246e-01  1.26015804e-01  5.79082769e-04 -5.44282341e-02
 -8.71604556e-02 -1.30426977e-03 -3.42032786e-02 -6.25584406e-02
  1.41087799e-01 -1.17326867e-02  6.39562013e-02  6.57764243e-02
 -3.17121256e-02  2.10767506e-01 -1.25718693e-02 -8.64312887e-02
 -8.46813169e-02  2.66525391e-01  5.80292153e-02 -2.32002515e-01
 -7.63171301e-01 -1.14906374e+00  6.26111370e-01  7.93857787e-01
  6.38973296e-01  3.66237115e-01 -6.59003453e-01  4.88004216e-02
 -1.18960450e-01 -3.59202320e-01 -4.53907827e-01 -5.97846299e-01
  5.22589680e-01  3.56285710e-01 -1.95015191e-01 -1.23185119e+00
  8.95083248e-01  0.00000000e+00]",-0.00041391535938128525,0.9761348928986873,"[ 8.61310058e-05 -5.69989035e-04  2.00057130e-04  4.09048298e-04
 -1.26934788e-04  2.37352327e-04]",-5.431377395915854,0.0043770627003504705,0.8068542722164187,-0.04152910000248279,"[-1.43652025e-01 -1.21535215e-01 -8.67750736e-02 -4.25788354e-02
  5.34796929e-04  4.11802255e-02  9.45321623e-02  1.30146704e-01
  1.67711006e-01  1.97214496e-01  2.06049877e-01  1.65881450e-01
  6.55343624e-02 -1.07931331e-01 -2.99905739e-01 -3.52968944e-01
 -2.78560408e-01 -2.28878334e-01 -2.29600606e-01 -1.14389987e-01
  4.51288537e-01  1.15764662e+00  1.85503342e+00  1.43352999e+00
 -9.35259528e-06]","[-6.96325623e-05 -7.71964546e-05  6.10275330e-04  5.57224740e-04
  9.12373435e-04  9.33704560e-04]","[ 0.00929542 -0.00344765 -0.00144315  0.00431908 -0.0053519   0.00455665
  0.00152152  0.00189925  0.0015628  -0.00252358  0.00149731  0.00124024
 -0.00105218  0.00064196 -0.00164229  0.00089296  0.00180198 -0.00033891
 -0.00204952  0.00131101]",0.08387914778824604,"[ 0.00929542 -0.00344765 -0.00144315  0.00431908 -0.0053519   0.00455665
  0.00152152  0.00189925  0.0015628  -0.00252358  0.00149731  0.00124024
 -0.00105218  0.00064196 -0.00164229  0.00089296  0.00180198 -0.00033891
 -0.00204952  0.00131101]"
AIG,"[-1.56003568e-04 -2.06813654e-04 -3.07476173e-04 -1.81164504e-04
 -1.38010029e-05 -5.83869312e-05  1.42420600e-04 -4.06860810e-05
  1.22045117e-04 -1.79584189e-04  2.24610990e-04 -6.65058962e-06
 -3.72703117e-04 -2.74444539e-04 -4.22155811e-05 -2.72784075e-05
  2.07040724e-04 -3.57639601e-04  3.77258551e-04  1.09469904e-05
  2.59308130e-04  7.57602577e-06 -6.52064656e-05  4.23733266e-04
 -8.58952986e-05 -4.52617986e-05  1.48877521e-04 -3.55477476e-05
 -6.01539523e-05 -1.07373016e-04 -9.19099267e-05 -2.99279938e-04
  6.55808527e-05 -5.12406284e-03  1.63465574e-03  3.89619138e-04
 -1.78509861e-03  1.09879221e-03 -1.08989195e-03  2.47125696e-04
 -1.88878489e-04 -2.18582997e-04  2.80177231e-04 -5.43577928e-04
 -5.47472225e-04 -1.48511337e-04 -7.30478255e-04  4.80489288e-05
  6.81716046e-05 -2.18113523e-04 -5.14971024e-05 -5.99842149e-04
  6.76717470e-04  0.00000000e+00]",0.42399026621973346,0.5626588231838893,[ 0.00078658 -0.00133189  0.00045678  0.00166723 -0.00060204  0.00067116],-4.189914357048664,0.015147582101133712,0.8081140852419576,-0.04096554329780686,"[-1.42622307e-01 -1.21107098e-01 -8.55506055e-02 -4.38218816e-02
 -1.33159254e-03  4.14275628e-02  8.74102297e-02  1.30759445e-01
  1.69936169e-01  1.94827908e-01  1.98987885e-01  1.66425696e-01
  6.43633741e-02 -1.05034966e-01 -2.90488740e-01 -3.64143631e-01
 -2.78433266e-01 -2.23282189e-01 -2.16728979e-01 -1.14547911e-01
  4.57454009e-01  1.16548651e+00  1.81879258e+00  1.43772608e+00
 -4.37059126e-03]","[-2.84421382e-04 -1.68956997e-06 -3.93498739e-05  6.00958860e-04
  1.07425472e-03  1.14255688e-03]","[ 8.29325958e-03 -3.61389513e-03 -8.09972168e-04  6.60750652e-03
 -1.84207930e-03  2.61612240e-03 -5.39832712e-04 -1.92484722e-04
  5.75628784e-04 -9.69617847e-04  1.34699882e-03  1.29838537e-03
  7.26124172e-06  2.21446257e-03 -1.09293128e-04 -1.27994748e-04
  5.37347377e-04  1.70709707e-04  1.57590024e-03 -1.64543063e-03]",0.08452804573153061,"[ 8.29325958e-03 -3.61389513e-03 -8.09972168e-04  6.60750652e-03
 -1.84207930e-03  2.61612240e-03 -5.39832712e-04 -1.92484722e-04
  5.75628784e-04 -9.69617847e-04  1.34699882e-03  1.29838537e-03
  7.26124172e-06  2.21446257e-03 -1.09293128e-04 -1.27994748e-04
  5.37347377e-04  1.70709707e-04  1.57590024e-03 -1.64543063e-03]"
AIZ,"[ 8.96702335e-02 -1.75525194e-02  4.45174014e-02 -7.58543560e-02
 -7.37810232e-02 -9.87616369e-02  1.79600939e-01 -1.03217554e-01
  1.84193855e-02 -6.05381979e-02  1.53234281e-01 -3.78176645e-02
  7.35520236e-02  4.61331550e-02 -4.03483759e-02  6.78183546e-03
  1.06024949e-01 -2.22298601e-02 -1.62966212e-02 -1.60002859e-02
 -1.97028638e-01 -1.28671731e-01  9.59118413e-02  1.84232237e-01
  1.05118911e-02 -5.94005137e-03  1.31224707e-02 -1.10062056e-02
  8.28615349e-02  2.40285417e-02 -9.34333773e-02 -3.84350369e-02
 -2.07113362e-01 -3.84244155e-01 -4.87926705e-01 -5.84052415e-01
  8.42001056e-01  1.00404276e+00  1.36042509e-03 -4.93883336e-01
 -8.13300202e-01 -8.97569448e-02  9.58713611e-01  1.01080545e+00
 -5.64103608e-01 -8.45795865e-01 -4.59493818e-01 -2.75469568e-01
  4.85979133e-01  2.99625056e-02 -2.74110823e-01 -1.40617727e+00
  6.38440093e-01  0.00000000e+00]",-0.0004134465559344661,0.9713197457744922,"[ 5.03128009e-04 -2.01696417e-04  3.05873746e-04  1.27759288e-04
  5.49980060e-05  1.50549267e-04]",-5.92222533363078,0.0026792313544685632,0.809993562992691,-0.04113184980671812,"[-0.14164157 -0.12290525 -0.08734286 -0.04625824  0.00387602  0.03778317
  0.08812751  0.12854763  0.1758052   0.19307545  0.20273982  0.17003143
  0.06341555 -0.1033878  -0.28260639 -0.36590822 -0.27917516 -0.22386063
 -0.24091673 -0.13726889  0.47188756  1.20308159  1.82548363  1.43733809
 -0.00577177]","[-2.71007211e-04  2.74410462e-04 -3.43815460e-05  3.68037714e-04
  9.89813494e-04  5.94904136e-04]","[ 7.02658873e-03 -4.95536504e-03 -2.47154129e-03  9.08071202e-03
  1.17150676e-03  2.52528092e-03 -1.97775402e-03 -2.63229241e-03
  4.66117003e-04  1.55322160e-03  4.05798325e-03 -4.39165049e-04
 -2.33082937e-03  3.97117824e-04 -9.35162411e-04  1.41755763e-03
  1.05296426e-05 -3.13599461e-04 -2.68991408e-03  5.44787899e-04]",0.08450431993263278,"[ 7.02658873e-03 -4.95536504e-03 -2.47154129e-03  9.08071202e-03
  1.17150676e-03  2.52528092e-03 -1.97775402e-03 -2.63229241e-03
  4.66117003e-04  1.55322160e-03  4.05798325e-03 -4.39165049e-04
 -2.33082937e-03  3.97117824e-04 -9.35162411e-04  1.41755763e-03
  1.05296426e-05 -3.13599461e-04 -2.68991408e-03  5.44787899e-04]"
AJG,"[-2.51165115e-02 -2.68755759e-01 -1.79747279e-01 -8.06206061e-02
 -8.35865395e-02  3.49519442e-02 -1.39384871e-02 -7.59568565e-02
  4.75225544e-02 -1.33036117e-03  1.65134930e-01 -1.49578117e-02
  2.39924201e-02  5.36393126e-02 -6.82982598e-02 -6.36598475e-02
  3.99261436e-02  9.24998946e-02  6.27143521e-02 -1.99962235e-02
  5.11479335e-02 -1.96459834e-01 -6.19919481e-02  1.09122759e-01
  1.25863796e-02  4.66881810e-02  1.14302244e-01 -1.02450301e-01
  1.99914044e-02  1.05439926e-01 -1.91295523e-01  1.14305191e-01
 -9.70691399e-03 -1.57736659e-01  1.83230221e-01 -1.97547309e-01
  2.38176004e-01  6.34028486e-01  2.10813585e-01  3.79945328e-01
 -9.32936579e-01 -5.18822512e-01 -2.25017489e-01 -7.74167886e-02
 -2.25039029e-01 -1.13484884e+00 -1.44282881e-01  2.87935992e-01
  1.03267799e+00 -1.15618821e-01  8.86779352e-03  8.50417840e-01
  2.62144031e+00  0.00000000e+00]",-0.16742314183197116,1.1438979390955115,"[ 5.30179344e-04 -4.02396659e-04  1.99837519e-04  2.38930519e-04
 -1.13082310e-04 -1.25862252e-05]",-5.674315244847711,0.0034330189490412,0.8075918244775497,-0.043561198436956,"[-0.1464732  -0.12319295 -0.08762746 -0.04259961 -0.00191846  0.03887685
  0.08931944  0.13061899  0.17665913  0.19413269  0.19964278  0.17081949
  0.0595027  -0.10928454 -0.28813852 -0.35620132 -0.27183337 -0.2261128
 -0.20830125 -0.14480824  0.44291963  1.18826238  1.8254999   1.44606424
  0.00230575]",[-0.00049705  0.00012275  0.00025669  0.0001271   0.00143715  0.00112547],"[ 7.75207291e-03 -3.03691620e-03 -1.39634693e-03  7.22446006e-03
  6.09086831e-05  3.11648864e-03  5.72214667e-04 -3.06036644e-03
 -8.37506409e-04 -1.57366944e-03  9.84877226e-04  7.73143286e-04
 -3.30103796e-03  1.55861638e-03  7.15596556e-04  2.83122955e-03
  8.44080242e-05  2.04854867e-04  3.92082853e-03  6.08495583e-03]",0.0841452703322217,"[ 7.75207291e-03 -3.03691620e-03 -1.39634693e-03  7.22446006e-03
  6.09086831e-05  3.11648864e-03  5.72214667e-04 -3.06036644e-03
 -8.37506409e-04 -1.57366944e-03  9.84877226e-04  7.73143286e-04
 -3.30103796e-03  1.55861638e-03  7.15596556e-04  2.83122955e-03
  8.44080242e-05  2.04854867e-04  3.92082853e-03  6.08495583e-03]"
AKAM,"[-0.05278292 -0.23155457 -0.15833164 -0.12855813 -0.15285753  0.03620746
  0.0159323  -0.08397196  0.04718688 -0.0045219   0.14448333 -0.08025134
  0.15386753  0.02662497 -0.14427299  0.00854042 -0.00761993  0.08489441
  0.03883373 -0.01391994 -0.01430357 -0.26298919 -0.05397176  0.13041403
  0.08353292  0.0159646   0.05125732 -0.06033441  0.0297008   0.03146406
 -0.21438937  0.07963815 -0.05859911 -0.22739635 -0.31547155 -0.81033035
  0.38219732  0.71916398  0.69252659  0.50722195 -1.02782688 -0.68080475
  0.15121704  0.55435226  0.02727906 -0.81566442 -0.74779774 -0.15879615
  0.75614361 -0.14017908 -0.00956907  0.46825846  2.12249437  0.        ]",0.016758952318753923,0.9580073352699149,"[ 2.68514556e-04 -3.53317295e-04  2.08288797e-04  1.37119000e-04
 -1.30691554e-05  1.00038191e-04]",-5.66920114059414,0.003450620736175138,0.8070129468433038,-0.04320208990659197,"[-1.46013946e-01 -1.24340539e-01 -8.93565874e-02 -4.25867850e-02
 -9.52864843e-04  3.85810433e-02  8.93223688e-02  1.30597447e-01
  1.75710989e-01  1.91307165e-01  2.06166646e-01  1.69602932e-01
  5.53474847e-02 -1.04076690e-01 -2.91318272e-01 -3.55825447e-01
 -2.73805534e-01 -2.24841429e-01 -2.16338645e-01 -1.55438526e-01
  4.44515162e-01  1.19328106e+00  1.84673047e+00  1.43944608e+00
 -1.98839949e-03]","[-3.65438521e-04  1.46747313e-04  2.48300944e-05  7.46427259e-05
  1.33770554e-03  1.00324950e-03]","[ 0.00750081 -0.0045266  -0.00312152  0.00766281  0.00028239  0.00455551
  0.00079666 -0.0032431  -0.00120615 -0.00055983  0.00263914  0.00147998
 -0.00233901 -0.00060322 -0.00033359  0.00191763 -0.0001791   0.00024679
  0.00277075  0.00458388]",0.08412834817563604,"[ 0.00750081 -0.0045266  -0.00312152  0.00766281  0.00028239  0.00455551
  0.00079666 -0.0032431  -0.00120615 -0.00055983  0.00263914  0.00147998
 -0.00233901 -0.00060322 -0.00033359  0.00191763 -0.0001791   0.00024679
  0.00277075  0.00458388]"
ALB,"[ 0.03815614 -0.10789093 -0.02838958 -0.07973263 -0.12106751 -0.02501474
  0.12209759 -0.00870151  0.06467405  0.00392115 -0.00223316 -0.09261477
  0.10555427 -0.07984445 -0.03630064  0.0536803  -0.06022558  0.06449561
  0.02033625 -0.03719675 -0.04056787 -0.05934926 -0.01992911  0.0596143
  0.18576284  0.00810846 -0.10080735 -0.00873183 -0.04236588 -0.03933138
 -0.14971616 -0.00555872 -0.06318805 -0.19295217 -0.38417565 -0.64253707
  0.33180195  0.4441915   0.79891946  0.68241121 -0.78395532 -0.7345593
 -0.21636478  0.31260769  0.5238062   0.06917224 -0.20089183 -0.12254586
  0.15363559  0.10002118 -0.63397898 -1.50175099  0.62754588  0.        ]",0.5633630687427204,0.41309874780989736,"[ 6.65833875e-04 -1.91270831e-05  2.10934221e-04  8.14619150e-05
 -4.81429808e-06 -5.27657098e-05]",-6.173177582199489,0.0020846014726861248,0.8089157088207248,-0.04200564978514497,"[-0.14320966 -0.12307464 -0.08854339 -0.04422444  0.0022467   0.04085382
  0.0898285   0.13090484  0.16985806  0.19043291  0.2045435   0.1630666
  0.06215582 -0.10094343 -0.29538613 -0.35818882 -0.2762402  -0.22650618
 -0.22140744 -0.1245102   0.45238225  1.18086004  1.87185956  1.43562374
 -0.01099927]","[-2.59100251e-04 -8.48326206e-05 -1.64705530e-04  1.61828555e-04
  1.08497233e-03  9.59095705e-04]","[ 0.00763169 -0.00479433 -0.00266018  0.00752282 -0.00058049  0.00490383
  0.00122394 -0.00249042 -0.00148037 -0.00151516  0.00191739  0.00281032
  0.00017174  0.00117476 -0.00011508  0.00025391  0.00083449 -0.00158387
 -0.00313389  0.00031021]",0.08430003003524635,"[ 0.00763169 -0.00479433 -0.00266018  0.00752282 -0.00058049  0.00490383
  0.00122394 -0.00249042 -0.00148037 -0.00151516  0.00191739  0.00281032
  0.00017174  0.00117476 -0.00011508  0.00025391  0.00083449 -0.00158387
 -0.00313389  0.00031021]"
