,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[-1.46230526e-01 -1.39947815e-01 -2.32773594e-01 -4.05404722e-02
 -9.83263505e-03  2.02720337e-01  2.35041053e-03  6.79449059e-02
 -3.55528654e-01 -7.06912789e-03 -1.98887516e-01 -1.82360768e-01
 -1.73130103e-01 -7.64356694e-02 -3.33565408e-02 -4.11845792e-02
  1.44379173e-02  1.83480544e-01  2.04655043e-01  1.28820295e-01
  1.53179776e-01  3.53129261e-03 -6.39746987e-04 -8.14217087e-02
 -2.27064106e-01 -2.39047442e-02  1.11553621e-01  2.18465084e-01
  7.32579715e-02  1.82279450e-01 -5.30575773e-02 -4.00076208e-01
 -1.57065789e-01 -1.53896547e+00  1.49828650e+00  5.90729177e-01
 -2.77543635e+00  1.11029154e+00  2.53992183e+00 -1.47980099e+00
 -8.74525567e-01  2.31309857e-01  4.87485320e-01  2.22656985e-01
 -8.75432741e-01  1.79578380e-01  1.14902085e+00 -3.67527628e-01
 -4.80510203e-01 -2.95390068e-01  1.67837243e-02  6.26118596e-01
 -3.25956256e-02  0.00000000e+00]",0.7983878504108015,0.18502213496757267,"[ 1.88839756e-04  2.07311547e-04  3.32340460e-05 -1.79895306e-06
  8.81099159e-06 -1.08097407e-04]",-6.059271657366234,0.0023361017505501586,0.8200214706999122,-0.04124533047197974,"[-0.12358174 -0.09680375 -0.06376241 -0.02032401  0.01538298  0.05915054
  0.08795995  0.13856791  0.15763616  0.16576986  0.14098561  0.06922169
 -0.07157698 -0.23162033 -0.32278785 -0.24506777 -0.17246792 -0.14498012
 -0.0627166   0.33926728  0.87309149  1.24519408  1.04734505 -0.11287615
  0.00707284]","[-1.32756760e-03  5.89196596e-04  7.94536359e-04 -9.36032683e-05
 -7.30346103e-04 -3.78810076e-04]","[ 3.39697369e-03  4.55656347e-04 -3.59475991e-03 -3.12076009e-03
 -1.94237795e-03  1.06463705e-02 -3.67497146e-03 -1.81220210e-03
  5.09457865e-05 -5.88224013e-04  8.36355573e-04  5.00023408e-05
 -7.32436756e-04  4.13906374e-03 -1.57962951e-03 -2.05809630e-03
 -1.33336359e-03 -2.63309544e-04  2.45902990e-03 -1.67087258e-03]",0.08502536985870925,"[ 3.39697369e-03  4.55656347e-04 -3.59475991e-03 -3.12076009e-03
 -1.94237795e-03  1.06463705e-02 -3.67497146e-03 -1.81220210e-03
  5.09457865e-05 -5.88224013e-04  8.36355573e-04  5.00023408e-05
 -7.32436756e-04  4.13906374e-03 -1.57962951e-03 -2.05809630e-03
 -1.33336359e-03 -2.63309544e-04  2.45902990e-03 -1.67087258e-03]"
CMG,"[ 9.29318295e-07  1.33786998e-06 -1.52799106e-05  4.54954356e-06
  2.77088300e-05  1.97426329e-05  2.45996599e-05  3.42045853e-06
 -2.32376881e-05 -6.54870049e-06 -3.43309171e-05  2.78379591e-05
 -1.60416795e-05  7.97690911e-06  1.74948636e-05  7.78038929e-05
  9.26282986e-05 -8.55045373e-05  9.28340546e-06  2.04764399e-06
  2.01618285e-05  1.20321920e-06 -5.84576137e-05  3.44840825e-05
 -3.33334873e-05 -2.48776327e-05 -1.96408046e-05 -2.66706608e-05
  1.75533038e-05  6.35628521e-05  7.05346326e-06  2.02295377e-05
  2.87488973e-05  5.52015171e-04  7.75597397e-04 -6.15104851e-04
 -1.51798990e-04  2.90595673e-04 -8.42404429e-05 -7.87398908e-05
  1.21888398e-05  1.09441157e-04  9.03526218e-05 -9.54592849e-05
 -6.01333851e-05  6.27037719e-05  6.43528881e-05 -9.57109513e-05
 -1.30055587e-04  1.85170692e-04  1.31571892e-04 -2.23397789e-04
 -3.21462544e-05  0.00000000e+00]",0.4622294335870886,0.5488661069733293,"[ 4.70617265e-04  2.22445069e-03  9.66674862e-04  1.54204262e-03
 -9.33718273e-05 -1.39847312e-03]",-3.0400493094672654,0.047832530839433195,0.8230770180480906,-0.040023300914674674,"[-1.18471141e-01 -9.59446575e-02 -6.31162020e-02 -2.55877723e-02
  1.58494812e-02  5.76465506e-02  9.93421822e-02  1.37995972e-01
  1.64454602e-01  1.73878609e-01  1.49897363e-01  7.30860604e-02
 -7.00620038e-02 -2.28854259e-01 -3.20089703e-01 -2.59888328e-01
 -1.90626619e-01 -1.56922339e-01 -7.62005140e-02  3.37711685e-01
  8.79681421e-01  1.26833452e+00  1.09667871e+00 -1.11339167e-01
  1.24370489e-03]","[-1.82746001e-03  4.41487393e-04  3.33427346e-04  4.84208462e-05
  2.18872694e-04  3.03009289e-05]","[ 7.56810774e-03 -4.13592354e-03 -5.35614908e-03  4.58513849e-03
 -4.99391968e-03  3.05995397e-03 -4.00508701e-04  5.61588705e-04
 -4.32085363e-04 -1.00438584e-03  7.87842212e-04  2.01745569e-03
 -9.65887419e-04  9.44685176e-04 -1.35430122e-04  1.01996669e-04
 -4.00572626e-04  8.76515853e-05  1.09523617e-03 -2.68326359e-03]",0.08497070106355692,"[ 7.56810774e-03 -4.13592354e-03 -5.35614908e-03  4.58513849e-03
 -4.99391968e-03  3.05995397e-03 -4.00508701e-04  5.61588705e-04
 -4.32085363e-04 -1.00438584e-03  7.87842212e-04  2.01745569e-03
 -9.65887419e-04  9.44685176e-04 -1.35430122e-04  1.01996669e-04
 -4.00572626e-04  8.76515853e-05  1.09523617e-03 -2.68326359e-03]"
CMI,"[-0.10030757 -0.09226397 -0.29334432 -0.04068573  0.08728537  0.12315742
 -0.15726537  0.09040104 -0.27195057  0.01784584 -0.20083709  0.09957017
 -0.1610297  -0.12493497 -0.16640405  0.06587151  0.02269893  0.16194824
  0.08995613  0.09655287  0.17431896  0.11470455 -0.21866469  0.20267789
 -0.24130995 -0.04676533  0.24177221  0.38435875 -0.00584495  0.16179499
  0.04353544 -0.06644495 -0.12122433 -1.41810459  1.45107068  0.52781522
 -2.70627394  0.57864785  2.20957364 -0.38043732 -1.28111774  0.14126433
  1.8882752  -0.99667401 -1.63198345  1.15169082  0.21790044  0.67444773
  0.32827028 -0.88851951  0.71337211 -0.33128267  0.29719594  0.        ]",0.6106392791566899,0.37881112308508197,"[1.01340451e-03 7.38328078e-04 3.32422463e-04 2.05513889e-04
 1.35953914e-04 3.43302360e-06]",-5.7322772653198735,0.003239691190417506,0.8209810437449073,-0.04082750054261648,"[-0.12501319 -0.09696712 -0.06119291 -0.02232521  0.01072597  0.05996082
  0.09063604  0.13921621  0.15731563  0.17812513  0.14183269  0.0658462
 -0.07946716 -0.22310447 -0.32161045 -0.24750516 -0.18377163 -0.14948629
 -0.0557994   0.35848995  0.83073019  1.31101662  1.04138372 -0.11543303
  0.01532335]",[-0.00087076  0.00038394  0.00085227  0.00017534  0.00011129 -0.00030986],"[ 0.00375871  0.00031054 -0.00376468 -0.00294367 -0.00331779  0.00956823
 -0.00082667 -0.00269669 -0.00033007  0.00351658 -0.00243637 -0.00215248
  0.00187596  0.00173981  0.00144753  0.00016154 -0.00304223  0.00164465
  0.00056883 -0.00096519]",0.08527017785476096,"[ 0.00375871  0.00031054 -0.00376468 -0.00294367 -0.00331779  0.00956823
 -0.00082667 -0.00269669 -0.00033007  0.00351658 -0.00243637 -0.00215248
  0.00187596  0.00173981  0.00144753  0.00016154 -0.00304223  0.00164465
  0.00056883 -0.00096519]"
CMS,"[ 0.08711952 -0.00158769 -0.00900617  0.12540285  0.14032832 -0.0711736
 -0.02491892  0.13463826  0.1502931   0.00635027  0.02273353 -0.02807762
  0.24196749  0.02374695  0.08585681  0.08051333  0.0119926  -0.0898253
 -0.01769652 -0.21491729 -0.01755301 -0.04576496 -0.11235838  0.10696425
  0.1368785   0.17684051  0.06903978 -0.03890783  0.04643078 -0.09116212
  0.0811051   0.19419635  0.12035679  0.65042994 -0.37914229 -0.17341969
  1.04869767  0.07052171 -1.09295552  0.30311509  0.87108242 -0.22490876
 -0.35008247 -0.06223108 -0.28606308  1.11093348  0.2561435  -1.40484867
  0.88573033  0.42354055 -0.86310605 -1.19980053 -0.8300456   0.        ]",-0.08323785693627044,1.064643075646262,"[ 9.62763332e-05 -9.21443203e-04  1.14054234e-04  2.58689009e-04
 -1.52791035e-04  3.00110701e-04]",-5.522575520431268,0.003995544073478803,0.8248973854479605,-0.04007032687297756,"[-0.11873394 -0.0929782  -0.05946773 -0.02724304  0.01544837  0.06209116
  0.10447783  0.13753661  0.1648041   0.17263229  0.16188214  0.07458445
 -0.0647634  -0.22388273 -0.3179762  -0.26832762 -0.19189822 -0.18120186
 -0.0762737   0.32897777  0.85911398  1.29912775  1.1299632  -0.09806852
  0.00399347]","[-1.94546621e-03  5.86522472e-04  5.60182033e-05  2.77426447e-04
  7.31228063e-04  3.01294629e-04]","[ 0.00935929 -0.00527837 -0.00582769  0.00750105 -0.00483684 -0.00011099
  0.00015257  0.00289139 -0.00104265 -0.00169727  0.00078598  0.00116977
  0.00243404  0.0015242  -0.00386566  0.00294904  0.00096388 -0.00235892
 -0.002259   -0.00534694]",0.08474070125150009,"[ 0.00935929 -0.00527837 -0.00582769  0.00750105 -0.00483684 -0.00011099
  0.00015257  0.00289139 -0.00104265 -0.00169727  0.00078598  0.00116977
  0.00243404  0.0015242  -0.00386566  0.00294904  0.00096388 -0.00235892
 -0.002259   -0.00534694]"
CNC,"[ 3.74625180e-02  8.01312398e-03 -5.19972063e-02 -1.21233868e-04
  2.97562634e-02 -6.83768844e-03  2.22965109e-02  5.53519799e-02
 -4.74430110e-02  1.73415653e-03 -5.55583051e-02 -3.45569238e-02
  6.87784973e-02 -3.86548617e-03 -7.10910474e-02 -1.84679286e-02
 -6.90951523e-02  1.71711906e-04  3.98024705e-02  8.69412158e-03
  4.40909106e-02 -5.39263481e-02  4.92212344e-02 -4.02221791e-02
 -1.92018977e-02 -3.52135868e-02  5.97568744e-02  6.26012673e-02
  6.80033764e-02 -7.82748693e-04  4.13571981e-02  9.71738185e-02
 -2.10844751e-02 -6.41347017e-02  2.67532004e-02  2.46015684e-01
 -4.70013353e-02 -1.94402335e-01  9.51897905e-02  2.90266204e-01
 -9.19533168e-02 -3.40636182e-01  6.27886511e-01 -9.24442278e-02
 -7.30559261e-01  4.19668772e-01  5.21870447e-01 -3.54926104e-01
 -5.78355366e-02 -1.77709951e-01 -3.72602193e-02  6.56539829e-01
 -4.05510404e-01  0.00000000e+00]",0.016907418826117196,0.9575812786210582,[ 0.00126364 -0.00137712  0.00037927  0.00026372 -0.00030399 -0.0001104 ],-5.329073819641246,0.004848558573038303,0.82385978847116,-0.039964204811994065,"[-0.11968101 -0.09603849 -0.06234724 -0.02571165  0.0164625   0.05944769
  0.09785656  0.13793773  0.1622991   0.17235474  0.15334281  0.07284048
 -0.07433717 -0.23047782 -0.32599113 -0.26026398 -0.18753877 -0.1560673
 -0.07139524  0.32935199  0.88990762  1.25975747  1.09458576 -0.11455255
  0.00529448]","[-1.68485426e-03  6.06719242e-04  3.59333799e-04  1.33284365e-04
  4.87108895e-04 -1.98532734e-05]","[ 7.36192843e-03 -4.03048937e-03 -4.63993815e-03  4.50757370e-03
 -5.54530554e-03  3.22969443e-03  3.92727127e-04  3.32852799e-04
 -1.35671861e-03  7.37202107e-04  5.42055151e-04  1.36568966e-05
  2.15114250e-04  2.31012439e-03 -1.09922788e-03 -9.29232500e-05
 -8.32102661e-04 -1.78945863e-04  2.93145765e-03 -3.68230792e-03]",0.0847004627082443,"[ 7.36192843e-03 -4.03048937e-03 -4.63993815e-03  4.50757370e-03
 -5.54530554e-03  3.22969443e-03  3.92727127e-04  3.32852799e-04
 -1.35671861e-03  7.37202107e-04  5.42055151e-04  1.36568966e-05
  2.15114250e-04  2.31012439e-03 -1.09922788e-03 -9.29232500e-05
 -8.32102661e-04 -1.78945863e-04  2.93145765e-03 -3.68230792e-03]"
CNP,"[ 0.07299697 -0.04802393 -0.10898575  0.15343387  0.18652675 -0.03046212
 -0.08924302  0.09903493  0.04191918  0.01400683 -0.02400758  0.06220305
  0.2068582   0.11684985  0.15059453  0.26272463  0.11635521 -0.22615855
 -0.04059758 -0.27292521  0.10099493 -0.02492427  0.00275922 -0.00391018
  0.03038467  0.24901754  0.2369295  -0.11191003  0.03815237 -0.01855719
  0.0833635   0.16524819  0.01563458  0.0915229   0.68501718 -0.89959592
 -0.51973721  1.46480368 -0.75359479  0.07448763  1.86053341 -1.05235039
 -0.48072225  0.39191843 -1.11009618  1.27145816  0.89509922 -1.12268964
  0.5144309   0.09064509  0.14370929 -1.28831523 -1.9706375   0.        ]",0.016903387626374364,0.9665725982644715,[ 0.00028573 -0.00063324 -0.00010898  0.00033271 -0.00024214  0.00037415],-5.232768023372863,0.005338727109815352,0.8246022907562954,-0.04048865049509504,"[-0.12096961 -0.09230481 -0.05840566 -0.02611015  0.01349261  0.06081171
  0.10076754  0.1378929   0.16334413  0.17646602  0.16000542  0.07972888
 -0.06081948 -0.2110392  -0.31036744 -0.28029868 -0.19298839 -0.18928363
 -0.06004518  0.33323326  0.88126917  1.27189092  1.10494086 -0.08980306
  0.01485867]","[-2.05765253e-03  5.43626935e-04  2.29729683e-04  2.76708256e-04
  6.92554271e-04 -2.13866837e-05]","[ 0.00784756 -0.00194435 -0.00782655  0.00303009 -0.00094903  0.00136359
 -0.00029721  0.00585899 -0.00343728 -0.00267632  0.00177777 -0.00071198
  0.00308403  0.00294097 -0.00305432  0.00175603 -0.00030743  0.00056775
 -0.00250876 -0.00797567]",0.08466976216397848,"[ 0.00784756 -0.00194435 -0.00782655  0.00303009 -0.00094903  0.00136359
 -0.00029721  0.00585899 -0.00343728 -0.00267632  0.00177777 -0.00071198
  0.00308403  0.00294097 -0.00305432  0.00175603 -0.00030743  0.00056775
 -0.00250876 -0.00797567]"
COF,"[-0.14693466 -0.14217118 -0.27273695 -0.09963592  0.04297459  0.10709663
 -0.07928973  0.04341645 -0.33461499  0.01232674 -0.24317904  0.0768941
 -0.25354441 -0.10672759 -0.09299083  0.08312178  0.02584595  0.07423855
  0.1055687   0.18431221  0.12809414  0.11907203 -0.13268899 -0.04230428
 -0.40414107 -0.06012544  0.22555221  0.23988928 -0.04510011  0.14508604
  0.01346211 -0.23150762 -0.26718478 -1.81028329  1.87800102  0.19106268
 -3.61868543  1.37307393  2.34650933 -0.64150412 -0.5636156  -0.73693034
  1.23979621  0.18124324 -1.65338977  0.15652111  0.87349956  1.08330962
 -0.60978502 -0.86579453  1.06684037  0.43048286  1.27009395  0.        ]",0.7419534962410701,0.24906047243271948,"[ 3.84738655e-04 -1.49664673e-04  1.41745052e-04 -7.60773973e-05
  5.92078462e-05  8.65720010e-05]",-5.812384755254024,0.0029902904517197753,0.8200067576184533,-0.041265349325265065,"[-0.12448732 -0.0982737  -0.06239236 -0.02287876  0.01287118  0.05849925
  0.08840982  0.13932513  0.15580184  0.1771945   0.13730277  0.06683742
 -0.07533965 -0.22234518 -0.32170309 -0.25485021 -0.18208593 -0.13905609
 -0.06333711  0.35981119  0.84703582  1.24984044  1.00301544 -0.11418752
  0.01492468]","[-1.21848917e-03  2.58695383e-04  7.58278431e-04  9.34571017e-05
 -3.29096917e-04 -7.39653776e-04]","[ 0.0026908   0.00163696 -0.00469484 -0.00551939 -0.0011177   0.01030203
 -0.00139464 -0.00063247 -0.00269383  0.00133854  0.00066265 -0.00203119
 -0.00068697  0.00322523  0.00266399 -0.0025109  -0.00321252  0.00280785
  0.00232765  0.00201231]",0.08509109475194745,"[ 0.0026908   0.00163696 -0.00469484 -0.00551939 -0.0011177   0.01030203
 -0.00139464 -0.00063247 -0.00269383  0.00133854  0.00066265 -0.00203119
 -0.00068697  0.00322523  0.00266399 -0.0025109  -0.00321252  0.00280785
  0.00232765  0.00201231]"
COO,"[-1.60229437e-01 -1.29783375e-01 -1.26645047e-01 -7.52477798e-02
 -9.05712440e-02  2.09230483e-01  9.30578506e-02  3.59080565e-02
 -3.10464024e-01 -1.90014511e-02 -1.57518527e-01 -2.79696441e-01
 -1.97225704e-01 -1.22234254e-01 -1.25123213e-03 -1.55653689e-01
 -9.02007958e-03  2.53637052e-01  2.36418081e-01  1.99749355e-01
  4.68771418e-02 -1.47155135e-02 -2.78440247e-02 -1.03667022e-01
 -1.95544907e-01 -6.45877443e-02 -5.06942599e-02  1.77259340e-01
  5.79049132e-02  1.50088647e-01 -9.46537225e-02 -5.35313301e-01
 -1.19085443e-01 -1.28842487e+00  9.95575225e-01  8.32253039e-01
 -2.05666007e+00  6.34603046e-01  2.42840975e+00 -1.75643083e+00
 -1.26593594e+00  7.85528843e-01 -5.91406782e-02  4.08188860e-01
  1.15861201e-01 -5.44937031e-01  8.38131113e-01 -5.57604363e-01
 -7.15689612e-01  2.91456404e-01 -5.97561904e-01  8.07205645e-01
  9.53710569e-01  0.00000000e+00]",0.26071520673023924,0.7166353616065086,"[-3.07700671e-04  3.22357501e-04  2.09780430e-05 -4.47102005e-05
  2.21247222e-05 -3.69184313e-04]",-5.247315283624088,0.005261625425970214,0.8197289595120072,-0.04114738192667474,"[-0.12116823 -0.0975588  -0.06577492 -0.02026028  0.0180703   0.05819892
  0.0894621   0.1382481   0.15916778  0.16157731  0.1398303   0.066837
 -0.06977661 -0.23989914 -0.32423228 -0.23848638 -0.16969976 -0.13582677
 -0.07808984  0.33593058  0.86762099  1.23951669  1.05388486 -0.11692819
 -0.0032023 ]",[-0.00147592  0.00056223  0.00068295 -0.00019764 -0.00110267 -0.00026202],"[ 0.00407941 -0.00113243 -0.00295022 -0.00108956 -0.00328088  0.01017537
 -0.00447198 -0.00306957  0.00166629 -0.00185859  0.001442    0.00261549
 -0.00285164  0.00344428 -0.00216257 -0.00261676  0.00045553 -0.00190595
  0.00270675  0.0007776 ]",0.0851032064417912,"[ 0.00407941 -0.00113243 -0.00295022 -0.00108956 -0.00328088  0.01017537
 -0.00447198 -0.00306957  0.00166629 -0.00185859  0.001442    0.00261549
 -0.00285164  0.00344428 -0.00216257 -0.00261676  0.00045553 -0.00190595
  0.00270675  0.0007776 ]"
COP,"[-0.09002107 -0.0244969  -0.02038702  0.00490478  0.03640559  0.12212229
 -0.11185165 -0.05384469 -0.07031439 -0.02460605 -0.07932078  0.07616304
 -0.17618286 -0.04025062 -0.02187675  0.02467108  0.09264491  0.03901895
 -0.06048621  0.03190025  0.05670685  0.15076332  0.03410318  0.12099941
  0.01284886 -0.01224719  0.04179342  0.09014231  0.05627687  0.15006136
 -0.08451283 -0.18210726 -0.05046254 -0.37583414  0.48674216 -0.23715481
 -0.92511739  0.57184937  0.56615668 -0.5247547  -0.25508025  0.59576467
  0.06809909 -0.77514749  0.25106382  0.28578101 -0.9105395   0.84042916
  0.60937494 -0.66791043  0.18372966  0.31824972  0.22030299  0.        ]",0.016905181725284272,0.9649549862358414,[0.00131554 0.00081737 0.0006142  0.00058222 0.00015335 0.00017444],-4.877338311889914,0.007617261844219388,0.821195983147309,-0.04021316209162319,"[-0.11885924 -0.09572444 -0.06226329 -0.02240491  0.01248449  0.05557347
  0.09705626  0.13735382  0.16180378  0.17716237  0.14071622  0.07142945
 -0.07079171 -0.22616634 -0.31420991 -0.25688125 -0.1967256  -0.15524868
 -0.06845959  0.36209038  0.88441808  1.29483849  1.09900962 -0.11234281
  0.00399099]","[-1.54645475e-03  5.82510211e-04  7.67864493e-04 -1.58405270e-04
 -2.28148737e-04 -9.93886303e-05]","[ 6.57588091e-03 -2.65056849e-03 -6.03644095e-03  1.90744235e-03
 -3.35381794e-03  4.92103220e-03 -1.68442575e-03 -7.37207623e-05
  1.09740931e-03 -1.08780987e-03 -1.47499986e-03  2.83202970e-03
 -4.23348805e-04 -1.32172949e-03  1.96688147e-03  1.53907815e-03
 -2.47560214e-03  5.84683142e-04  2.25612267e-03 -2.09475269e-03]",0.08530231113395437,"[ 6.57588091e-03 -2.65056849e-03 -6.03644095e-03  1.90744235e-03
 -3.35381794e-03  4.92103220e-03 -1.68442575e-03 -7.37207623e-05
  1.09740931e-03 -1.08780987e-03 -1.47499986e-03  2.83202970e-03
 -4.23348805e-04 -1.32172949e-03  1.96688147e-03  1.53907815e-03
 -2.47560214e-03  5.84683142e-04  2.25612267e-03 -2.09475269e-03]"
COST,"[-4.89821714e-02  3.93680690e-02 -1.06454429e-01 -1.22279551e-01
 -8.56088336e-02 -4.18164994e-02 -1.87513419e-03  6.65272095e-02
 -1.52026374e-01  1.89992560e-02 -2.56369983e-02 -5.32275740e-02
 -7.93140856e-02 -7.28434661e-02 -2.75318486e-01 -2.04881838e-01
 -2.11792984e-01  2.31877773e-01  8.97175784e-02  2.04585975e-01
  6.19453816e-02 -6.29042976e-02 -1.39995174e-03  9.11001902e-03
 -1.07638399e-01 -2.29828438e-01 -3.84512831e-03  2.48424791e-01
 -7.38220543e-03 -1.03996300e-02  2.26107846e-02  1.55611196e-01
 -4.89143443e-02 -5.33894319e-01 -1.30901485e-01  1.36318452e+00
 -2.11915930e-01 -1.61037622e+00  1.28202065e+00  6.33821591e-01
 -1.96205314e+00  6.36450768e-02  1.87572143e+00 -3.91831635e-01
 -8.56189425e-01 -1.39958292e-01  2.84165028e-01  7.64831073e-01
 -2.51072361e-01 -9.30014167e-01  2.31841683e-01  1.02329288e+00
  1.89169630e-01  0.00000000e+00]",0.030241260597653703,0.9514028586519492,"[ 2.80737792e-04 -4.91690281e-04  2.34262626e-04 -1.80929222e-04
  4.79446485e-05 -1.18362565e-04]",-5.957777360134277,0.0025856525644978308,0.8220535023939631,-0.039645902182177235,"[-0.12087466 -0.09902128 -0.06535784 -0.02681196  0.01537599  0.05970187
  0.09445953  0.13916565  0.16353792  0.17164227  0.14623481  0.06832255
 -0.08687705 -0.24261031 -0.33811598 -0.24006442 -0.18408151 -0.13317429
 -0.07086564  0.32819147  0.87784856  1.26791764  1.07437774 -0.13111703
  0.00185943]","[-1.26516549e-03  3.95395773e-04  3.98081789e-04  8.23668546e-05
  6.07239696e-04  1.28875027e-05]","[ 0.00604895 -0.00456944 -0.00148186  0.00420349 -0.00947675  0.00614457
  0.00154713 -0.00481586 -0.00023247  0.00432238 -0.00033923 -0.00053961
 -0.0017183   0.00193663  0.00192789 -0.00107833 -0.00278484  0.00027726
  0.00420812 -0.00162958]",0.08494612876001083,"[ 0.00604895 -0.00456944 -0.00148186  0.00420349 -0.00947675  0.00614457
  0.00154713 -0.00481586 -0.00023247  0.00432238 -0.00033923 -0.00053961
 -0.0017183   0.00193663  0.00192789 -0.00107833 -0.00278484  0.00027726
  0.00420812 -0.00162958]"
CPB,"[ 1.84563525e-02  4.48738087e-02  7.81276271e-02 -8.61633666e-03
  2.88931687e-03 -7.43894738e-02 -7.37040832e-03  2.59489731e-03
  1.13851060e-01 -6.13566403e-04  4.87730440e-02  4.80672827e-02
  2.25500402e-02 -1.91790680e-02 -2.87550959e-02 -4.09920646e-02
 -3.72370212e-02 -7.04572552e-03 -6.37179765e-02  1.34953058e-03
 -7.40360549e-02  2.25407591e-02 -4.23652320e-02  6.72846198e-02
  6.19219827e-02 -2.51106438e-02 -5.56605871e-02 -2.04473291e-02
 -1.90132847e-02 -6.43694176e-02  9.45303111e-03  1.21886611e-01
  4.44569560e-02  4.70052601e-01 -5.97494574e-01  4.65068727e-02
  9.59279330e-01 -6.70852313e-01 -6.82354857e-01  5.43177264e-01
 -8.73070893e-02  5.07623356e-02  5.36035638e-02 -2.14499680e-01
  3.49259350e-01 -9.06311174e-02 -5.72614017e-01  3.03325868e-01
  3.36102977e-01 -7.96212167e-02 -2.54437970e-01 -8.42270927e-02
  5.37012513e-01  0.00000000e+00]",-0.258634771186079,1.236730640420295,"[-6.58698134e-04 -4.95262149e-04 -9.42627265e-05 -1.23294060e-04
 -3.13644521e-05  6.45892043e-06]",-6.246565562095874,0.0019370955593348087,0.8234626493006688,-0.039620860115021965,"[-0.11673334 -0.09616594 -0.06292177 -0.02756572  0.0157448   0.05790862
  0.10305243  0.1377992   0.16600502  0.17607636  0.15112308  0.07190265
 -0.07191051 -0.23160189 -0.32207734 -0.26033623 -0.19687687 -0.155816
 -0.08416398  0.34088213  0.87271356  1.28471546  1.11014289 -0.11395876
 -0.00198411]","[-1.87925844e-03  4.04352406e-04  1.85340741e-04  8.14579310e-05
  4.97937977e-04  1.56212243e-04]","[ 0.00884397 -0.00598748 -0.00525357  0.00727395 -0.00683901  0.00091244
  0.00085625  0.00029536 -0.0002328  -0.00048048  0.00039561  0.00276271
 -0.0012147  -0.00054821  0.00082891  0.00122812 -0.00053995 -0.00056553
  0.00103847 -0.00159686]",0.08500183650467752,"[ 0.00884397 -0.00598748 -0.00525357  0.00727395 -0.00683901  0.00091244
  0.00085625  0.00029536 -0.0002328  -0.00048048  0.00039561  0.00276271
 -0.0012147  -0.00054821  0.00082891  0.00122812 -0.00053995 -0.00056553
  0.00103847 -0.00159686]"
