,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.53441818e-01  4.89733199e-01 -5.27762688e-02  2.07727372e-01
  1.84099297e-01  9.87759287e-03 -4.76932906e-04 -4.21184259e-01
 -2.09078436e-01 -7.23608631e-02  1.13563646e-01 -5.87544208e-02
 -9.23959041e-02 -2.59641295e-02 -1.58635813e-01 -9.51469042e-02
 -9.13177705e-02 -1.95806672e-02  4.98076357e-01 -1.57006920e-01
  7.90352924e-02  2.63349397e-01  9.19022187e-02  1.52081569e-01
  1.93357859e-01  4.69917325e-01  2.26003607e-02  1.06844959e-01
 -8.70040999e-02  1.17735066e-01  1.70784131e-01  7.19384764e-03
 -3.83772542e-03  1.25328699e+00 -2.55591810e+00 -4.20222047e-01
 -4.77566719e+00 -3.66228198e+00 -2.37877436e+00 -2.72786830e+00
  4.75416547e-01 -5.60738330e-01  1.75912844e-01 -9.84850064e-01
 -1.30309864e+00 -2.19793204e+00 -8.14271459e-01 -1.41542382e+00
  2.05800469e-01 -5.25868473e-01 -6.35760577e-01 -1.85941612e+00
 -2.04454799e+00  0.00000000e+00]",1.107563999665897,-0.15175458862182378,[ 0.00125002  0.00022374  0.0005134  -0.00100714  0.00022182 -0.00027502],-4.971761677351942,0.006930927215832684,0.7829443725038766,-0.03348934574585629,"[-0.12181642 -0.09173126 -0.06052478 -0.02440321  0.01535822  0.04444554
  0.09543543  0.13800134  0.17764213  0.18145135  0.16920141  0.10884828
 -0.02990525 -0.20785784 -0.34012372 -0.30633485 -0.17815849 -0.21393291
 -0.11948335  0.18604316  0.79924812  1.34944516  1.5334477   0.08152108
  0.0023425 ]",[ 0.0018575   0.00067403  0.00056183  0.00059575  0.00047816 -0.0006892 ],"[ 1.10472417e-02 -1.62210532e-02 -8.14295731e-03 -6.22530463e-03
 -1.34744727e-02 -4.97305088e-03 -6.93645384e-03  1.29074800e-03
 -1.63608688e-03  9.74504430e-04 -2.24461128e-03 -4.65095282e-05
 -6.42519653e-03  7.42750407e-05 -3.83479420e-03  2.13627025e-03
 -1.48116552e-03 -2.26075346e-03 -3.21414267e-03 -3.80195651e-03]",0.0857023862942781,"[ 1.10472417e-02 -1.62210532e-02 -8.14295731e-03 -6.22530463e-03
 -1.34744727e-02 -4.97305088e-03 -6.93645384e-03  1.29074800e-03
 -1.63608688e-03  9.74504430e-04 -2.24461128e-03 -4.65095282e-05
 -6.42519653e-03  7.42750407e-05 -3.83479420e-03  2.13627025e-03
 -1.48116552e-03 -2.26075346e-03 -3.21414267e-03 -3.80195651e-03]"
ADSK,"[-1.60353686e-01  2.56395987e-01 -4.45142421e-01  4.52402305e-01
  1.25637457e-01  1.12272465e-01 -4.52452452e-01 -1.69811895e-01
 -1.56280248e-03 -4.43997848e-01  1.72235603e-01 -3.76223997e-01
 -2.55494398e-01  4.02380926e-02 -2.15899308e-01  5.81551374e-02
 -2.03186322e-01 -8.66638585e-02  9.45142809e-02  1.43793294e-02
  7.40256595e-02  3.57668214e-01  4.94753139e-01  3.18190428e-01
  1.01081782e-02  3.67392361e-01 -8.14929433e-02  1.98936789e-01
  1.99521811e-02 -1.20593000e-01  4.78779294e-01 -1.78094390e-01
 -6.72877290e-02  5.53322876e-01 -1.68929242e+00 -1.76542301e+00
 -2.75755392e+00 -3.75043949e+00 -2.44029931e-02 -2.40023620e+00
  3.30914575e+00  1.02613580e+00  2.83182568e+00  1.39581655e+00
  7.87145241e-01  6.29855289e-01  1.19990315e-01  3.83540087e-01
 -1.84356450e-02 -2.61268204e-01 -4.97059062e-01 -2.08945048e+00
  3.10087746e-01  0.00000000e+00]",0.35084241227601376,0.6139445477756269,"[ 9.94006077e-05 -7.53010804e-04 -3.46941651e-05 -1.07850586e-04
  6.68147948e-05 -6.23936390e-04]",-4.747945786834472,0.008669485895992698,0.7904253274562366,-0.03568878068227509,"[-0.12962    -0.08589121 -0.06210147 -0.02207644  0.00205173  0.05513705
  0.10155665  0.12313424  0.18121696  0.16707067  0.1613743   0.11282039
 -0.03390277 -0.20028759 -0.35149058 -0.31013326 -0.21668549 -0.18961477
 -0.11852744  0.20986974  0.87037267  1.38111735  1.48411055  0.07205141
 -0.00423753]",[ 0.00221903  0.00085014 -0.00013597  0.00134491  0.00013653 -0.00082065],"[ 0.00920233 -0.0137018  -0.0121158  -0.00059733 -0.01319717  0.00190902
 -0.00615129  0.0094412   0.00245578  0.00930824  0.00469261  0.00520254
  0.0013285   0.00222898  0.0008884   0.00064724 -0.00019271 -0.00129232
 -0.00308847  0.00290798]",0.08566489652633166,"[ 0.00920233 -0.0137018  -0.0121158  -0.00059733 -0.01319717  0.00190902
 -0.00615129  0.0094412   0.00245578  0.00930824  0.00469261  0.00520254
  0.0013285   0.00222898  0.0008884   0.00064724 -0.00019271 -0.00129232
 -0.00308847  0.00290798]"
AEE,"[-4.46567053e-01  3.02697902e-01 -3.38732876e-02  2.57793699e-01
  5.84183043e-02  4.88480967e-02 -4.72934305e-02 -4.54716173e-01
  2.97818243e-02 -1.93303859e-01  1.07664151e-01 -2.88513187e-01
 -2.51687483e-01 -3.04166671e-02 -6.22381389e-02 -1.35361113e-02
 -3.68286912e-02 -1.30533335e-01  3.66065348e-01 -5.48802057e-02
  1.34633780e-01  2.30990905e-01  1.46297885e-01  3.55129775e-02
  5.81726735e-02  4.35656292e-01 -1.52364585e-03  1.93814644e-01
 -1.80641530e-01  2.39399346e-01  2.24149047e-01 -9.25552729e-03
  1.40002008e-03  1.00382448e+00 -2.08794309e+00 -7.45758954e-01
 -3.90822785e+00 -3.42322898e+00 -1.58553079e+00 -2.38652352e+00
  1.05856580e+00 -5.93159084e-02  4.48609301e-01 -8.51783947e-01
 -9.68775218e-01 -2.17252829e+00  3.09761473e-02 -1.38118716e+00
  1.28752556e+00 -6.12989533e-01  4.38309065e-01 -2.57650860e+00
  6.16422471e-01  0.00000000e+00]",0.6826623514066935,0.2707749324976595,"[ 2.52804080e-04  4.55909419e-04  1.86247858e-04 -6.42011191e-05
  1.20171448e-04  1.14268914e-04]",-4.981548623029244,0.006863425464464716,0.7849783319190308,-0.035168956309076745,"[-1.21171933e-01 -9.05198616e-02 -6.33824248e-02 -2.33794797e-02
  1.43895942e-02  4.35077965e-02  1.02916439e-01  1.33458226e-01
  1.78065182e-01  1.71789660e-01  1.62197501e-01  1.08898165e-01
 -2.35966982e-02 -2.02855817e-01 -3.37557572e-01 -3.13180596e-01
 -1.90907649e-01 -2.01342008e-01 -1.09279005e-01  1.82044049e-01
  8.08783886e-01  1.32306439e+00  1.49534482e+00  8.18985021e-02
  5.34509555e-04]",[ 0.00217042  0.00046627  0.00084047  0.00075322  0.00041847 -0.00063322],"[ 0.0104057  -0.01483794 -0.0091156  -0.0038082  -0.0125187  -0.00265085
 -0.00602252  0.00298258 -0.00040562  0.00195945 -0.00174727  0.00073115
 -0.00636194  0.0022315  -0.00385552  0.00496506 -0.00144676  0.00090715
 -0.00511548  0.00360652]",0.08568592808657435,"[ 0.0104057  -0.01483794 -0.0091156  -0.0038082  -0.0125187  -0.00265085
 -0.00602252  0.00298258 -0.00040562  0.00195945 -0.00174727  0.00073115
 -0.00636194  0.0022315  -0.00385552  0.00496506 -0.00144676  0.00090715
 -0.00511548  0.00360652]"
AEP,"[-0.46409514  0.30557013  0.03856367  0.21721777  0.05469644  0.03363723
  0.03354934 -0.50365642  0.0123632  -0.11856374  0.05755412 -0.22850814
 -0.1864351  -0.02147929 -0.02874817 -0.05733683  0.01070381 -0.11178075
  0.41369995 -0.04446537  0.14196689  0.24617539  0.11574316  0.01606518
  0.05812877  0.43316985  0.00417734  0.1667862  -0.18860508  0.25334091
  0.12653449  0.03812679 -0.02301209  1.12993956 -2.18895764 -0.57300549
 -4.14287739 -3.35555454 -1.80781528 -2.24974461  0.59290953 -0.2914404
 -0.05826698 -1.23198803 -1.17431197 -2.37789214  0.01165061 -1.5354994
  1.22110116 -0.72804704  0.60634603 -1.78334312  0.7938683   0.        ]",0.8888211644896125,0.06724223461379246,"[ 9.14071943e-04  6.44163381e-04  3.91874794e-04 -4.03315346e-04
  2.91262400e-05  1.21682074e-04]",-4.856520149246562,0.007777501399529515,0.7846447506840707,-0.03513680092123849,"[-1.19643374e-01 -9.14789970e-02 -6.34052678e-02 -2.37415431e-02
  1.68279013e-02  4.15334652e-02  1.02370936e-01  1.36422688e-01
  1.75761944e-01  1.74702810e-01  1.65073480e-01  1.09194194e-01
 -2.14945720e-02 -2.05248509e-01 -3.33486819e-01 -3.11822671e-01
 -1.86091287e-01 -2.00731292e-01 -1.08727562e-01  1.83791905e-01
  8.03503457e-01  1.32059063e+00  1.49521091e+00  8.14533853e-02
  1.13853948e-03]",[ 0.00209041  0.00047301  0.00087744  0.0005182   0.00051577 -0.00068748],"[ 0.01073943 -0.01512884 -0.00858922 -0.00446103 -0.01238876 -0.00329768
 -0.00562159  0.0016456  -0.00100736  0.00040661 -0.00289283  0.00022918
 -0.00694093  0.00227981 -0.00427333  0.00486849 -0.00185911  0.00125645
 -0.00309775  0.00397984]",0.08566428936448205,"[ 0.01073943 -0.01512884 -0.00858922 -0.00446103 -0.01238876 -0.00329768
 -0.00562159  0.0016456  -0.00100736  0.00040661 -0.00289283  0.00022918
 -0.00694093  0.00227981 -0.00427333  0.00486849 -0.00185911  0.00125645
 -0.00309775  0.00397984]"
AES,"[-0.57602187  0.23562017 -0.20068295  0.33602484  0.05006941  0.0150069
 -0.11142363 -0.4238718  -0.04402757 -0.32006189  0.14876153 -0.30555375
 -0.32365433 -0.10332567 -0.25906009 -0.01907293 -0.12349618 -0.20722532
  0.39697877 -0.03457657  0.1073984   0.11901607  0.14705559  0.2610459
  0.07706405  0.37779438  0.01481648  0.10770194 -0.10718798  0.2448962
  0.22142326  0.04811684  0.05736485  0.91178807 -2.23010713 -0.53748223
 -4.38493797 -3.93671801 -2.19496464 -3.48453854  1.38724707  0.02727536
  1.59357483  0.24218432 -1.09333078 -2.25487813 -1.42075165 -2.52190807
  0.77612986 -0.84171462  0.58577098 -2.88756918 -1.06745491  0.        ]",0.692298887429465,0.25838006094133315,[ 0.00177599  0.00018832  0.00026592  0.00064003 -0.00029335 -0.00019155],-5.211719577309648,0.005452289987805728,0.7825146460221731,-0.035704133622175026,"[-0.12484582 -0.08862072 -0.06368567 -0.02433345  0.01218918  0.04489348
  0.10042204  0.12854556  0.18014757  0.17049095  0.15904298  0.10519137
 -0.03653871 -0.20421772 -0.34408666 -0.31884396 -0.18922255 -0.19973107
 -0.1132963   0.16254926  0.8074166   1.36993284  1.50362866  0.07518623
  0.00253119]",[ 0.0019294   0.00053977  0.00089263  0.00073142  0.00057726 -0.00048275],"[ 1.01595576e-02 -1.52163750e-02 -8.52377810e-03 -5.11852312e-03
 -1.40316666e-02 -4.51003111e-03 -9.13953254e-03  3.85893712e-03
 -4.17392713e-05  5.16699584e-03  1.46449514e-03  4.85376985e-04
 -6.50439719e-03 -1.98748785e-03 -7.12638180e-03  3.71371314e-03
 -2.13539678e-03  1.52029741e-03 -6.05445471e-03 -4.70115857e-04]",0.0856175894450932,"[ 1.01595576e-02 -1.52163750e-02 -8.52377810e-03 -5.11852312e-03
 -1.40316666e-02 -4.51003111e-03 -9.13953254e-03  3.85893712e-03
 -4.17392713e-05  5.16699584e-03  1.46449514e-03  4.85376985e-04
 -6.50439719e-03 -1.98748785e-03 -7.12638180e-03  3.71371314e-03
 -2.13539678e-03  1.52029741e-03 -6.05445471e-03 -4.70115857e-04]"
AFL,"[-0.48856713  0.45755879 -0.16778828  0.27228714  0.16540054  0.05280905
 -0.13078971 -0.38178935 -0.15886194 -0.2007397   0.13336902 -0.16814198
 -0.15552784 -0.02314012 -0.1999627  -0.09420921 -0.10457213 -0.04502321
  0.42728105 -0.09956108  0.09510886  0.32389684  0.22348647  0.20565068
  0.13499586  0.47393844 -0.00581298  0.12782664 -0.05443985  0.01224471
  0.27391574 -0.01403359 -0.02425977  1.19750826 -2.50778485 -0.87231145
 -4.58468985 -4.05814561 -1.8855984  -2.86222871  1.44736112 -0.05896386
  1.02679808 -0.31935222 -0.80426506 -1.60432038 -0.52465289 -1.00253167
  0.45654715 -0.20632721 -0.34538877 -1.59234071 -1.42775201  0.        ]",1.090149716931651,-0.13456730910811246,[ 0.00146711  0.00057914 -0.00010837 -0.0009901  -0.00028012 -0.00107138],-4.991276224111685,0.00679698447910867,0.7841790182584458,-0.03379689556542497,"[-1.24183883e-01 -9.01956382e-02 -6.10584104e-02 -2.33334380e-02
  1.15177729e-02  4.63759005e-02  9.69406293e-02  1.32959247e-01
  1.78833984e-01  1.76329518e-01  1.66315347e-01  1.09102180e-01
 -3.26009191e-02 -2.08526152e-01 -3.41907043e-01 -3.07583027e-01
 -1.85260322e-01 -2.06319128e-01 -1.16611804e-01  1.98759299e-01
  8.22207770e-01  1.35947596e+00  1.51821349e+00  8.26717299e-02
  8.33734128e-04]",[ 0.00194951  0.000722    0.00027534  0.00084173  0.00047685 -0.00073615],"[ 0.01092117 -0.0160818  -0.00947539 -0.00565482 -0.0145087  -0.00361397
 -0.00734933  0.00405135 -0.00023569  0.00368122 -0.00028534  0.00119655
 -0.00475106  0.00071545 -0.00267143  0.00264336 -0.00041699 -0.00130568
 -0.00233097 -0.00194366]",0.08566668328519032,"[ 0.01092117 -0.0160818  -0.00947539 -0.00565482 -0.0145087  -0.00361397
 -0.00734933  0.00405135 -0.00023569  0.00368122 -0.00028534  0.00119655
 -0.00475106  0.00071545 -0.00267143  0.00264336 -0.00041699 -0.00130568
 -0.00233097 -0.00194366]"
AIG,"[ 0.36009178 -0.07732543 -0.442879   -0.05841566 -0.19231119  0.01716798
 -0.17209267  0.23474882  0.24094806  0.21413535  0.26553669 -0.05972576
 -0.02042473 -0.0272164  -0.0527939   0.3869585  -0.14068776 -0.03180025
 -0.29529187  0.21168748 -0.06173904 -0.35413842  0.04996654  0.19415985
 -0.07178428 -0.28180562 -0.07504538 -0.09622686 -0.01602638 -0.11551484
  0.0047518  -0.13087115 -0.0749082  -1.10681904  0.97674437 -1.16495304
  2.45795829  1.14938573  2.81779952  2.58826552  2.04882378  2.94397496
  0.36831631  1.83839181 -0.99531872  0.73538978 -1.11236877  0.21272413
 -0.68122161  0.01647749 -0.33764412 -0.22634784 -0.03209548  0.        ]",-0.37626551996105095,1.318394931345166,[-0.00025377 -0.00315234  0.00030281 -0.00099355  0.00038323 -0.00142079],-4.6509336867202675,0.00955267855626277,0.8003300505730958,-0.03881771535187123,"[-0.12877001 -0.09745716 -0.06943069 -0.02487525  0.0108768   0.06763947
  0.10909704  0.14864193  0.18297408  0.18275354  0.1720874   0.10956655
 -0.02367744 -0.1787254  -0.34514101 -0.31211177 -0.24597559 -0.16589471
 -0.14167735  0.09277096  0.80102208  1.35000432  1.47171783 -0.00339852
 -0.00468748]","[ 1.44909726e-03  8.30184277e-04 -2.90747399e-04  2.26270713e-04
  6.86546633e-05 -6.71396426e-04]","[ 4.38186357e-03 -5.99408545e-03 -1.01705665e-02  1.35362747e-02
  1.59049373e-03  1.12524080e-02  7.99999516e-03  6.20800910e-03
  6.39094974e-03  1.89087390e-03  5.65251573e-03  4.14611015e-06
  1.33588242e-03 -8.89518888e-04 -1.28130062e-03 -1.76049706e-03
  8.77651795e-04  5.03851752e-04  1.09087614e-03  1.09053492e-03]",0.08717153475645392,"[ 4.38186357e-03 -5.99408545e-03 -1.01705665e-02  1.35362747e-02
  1.59049373e-03  1.12524080e-02  7.99999516e-03  6.20800910e-03
  6.39094974e-03  1.89087390e-03  5.65251573e-03  4.14611015e-06
  1.33588242e-03 -8.89518888e-04 -1.28130062e-03 -1.76049706e-03
  8.77651795e-04  5.03851752e-04  1.09087614e-03  1.09053492e-03]"
AIZ,"[ 7.14275436e-02 -4.41139406e-02 -5.93469291e-01  2.26079240e-01
 -7.84540744e-02 -4.11006515e-02 -2.13733946e-01 -6.26519229e-02
  1.58310166e-01  1.62621696e-01  2.82938117e-01 -1.37574086e-01
 -7.69253206e-02 -2.69918030e-02 -1.46498546e-01  5.10509315e-01
 -2.19118530e-01 -1.16239153e-01 -7.93454419e-02  1.32389191e-01
 -4.33296916e-02 -2.15721688e-01  1.63112931e-01  4.35219189e-01
 -3.92817865e-03 -1.33058645e-01 -1.12940074e-01 -1.03081997e-03
 -8.39192546e-02  1.95621490e-01 -1.02997526e-02 -2.33843584e-01
 -1.30509461e-01 -2.80505061e-01 -2.62858457e-01 -9.65993856e-01
 -1.36298872e-01 -6.02744949e-01  1.36908531e+00  9.70282738e-01
  1.98636883e+00  2.66973829e+00  6.82457709e-01  1.94996949e+00
 -1.58319267e+00  3.33906822e-01 -2.40350340e+00 -8.60594954e-01
 -2.10663189e+00 -1.68569912e+00 -1.19251758e+00 -2.23755251e+00
 -4.85929155e-02  0.00000000e+00]",0.002866900706036322,0.9669834712620735,[ 0.00102938 -0.00129621  0.00066639 -0.00080253  0.00022202 -0.00055833],-4.3977136608123955,0.012305442179834989,0.7948364118942309,-0.03841146829350234,"[-0.13234084 -0.09088351 -0.06687573 -0.02642927  0.00906669  0.05842567
  0.10623053  0.14617501  0.18458448  0.17876755  0.16954472  0.10872063
 -0.03013463 -0.17070958 -0.35208877 -0.31756975 -0.22902207 -0.17560216
 -0.13796322  0.11261238  0.81740762  1.40736046  1.48767303  0.01335382
 -0.00666676]",[ 0.00168551  0.00059678  0.00060742  0.00019305 -0.00019084 -0.00086791],"[ 0.00673832 -0.00952603 -0.00958014  0.00647695 -0.00387156  0.00654353
  0.003428    0.00588785  0.00635798  0.00288758  0.00606914 -0.0014185
  0.00031798 -0.00444333 -0.0039172  -0.00520942 -0.0040729  -0.00226723
 -0.00435359  0.00198734]",0.08670952157849303,"[ 0.00673832 -0.00952603 -0.00958014  0.00647695 -0.00387156  0.00654353
  0.003428    0.00588785  0.00635798  0.00288758  0.00606914 -0.0014185
  0.00031798 -0.00444333 -0.0039172  -0.00520942 -0.0040729  -0.00226723
 -0.00435359  0.00198734]"
AJG,"[-0.51809386  0.44975733 -0.27302221  0.28899478  0.12606807  0.07923819
 -0.16262187 -0.44232185 -0.11723775 -0.22039964  0.16370061 -0.23863536
 -0.1947083  -0.05547516 -0.25489276 -0.08588712 -0.08159488 -0.08520492
  0.45804307 -0.02792124  0.12651038  0.34279224  0.29152474  0.28620743
  0.08502163  0.47169043 -0.03159347  0.10664949 -0.06448004 -0.02997399
  0.26738148  0.02397313 -0.06073707  1.33310785 -2.73290358 -1.12992026
 -5.00273843 -4.64285326 -1.82163357 -2.96289574  2.08577107  0.56209984
  1.34186459  0.09070639 -1.15766944 -1.79500495 -0.81548476 -1.29027628
  0.74396414 -0.02296611  0.14547527 -0.89963325 -1.0238436   0.        ]",1.4063271060482223,-0.45737976140112363,"[ 1.51641373e-03 -6.12077260e-04  4.79772279e-04 -2.41579625e-04
 -5.62150925e-05 -3.81454795e-04]",-5.610224624254683,0.0036602470851098273,0.7836170879879454,-0.03385334420827193,"[-1.26464490e-01 -8.97624984e-02 -6.21022904e-02 -2.26404789e-02
  1.05320462e-02  4.46439785e-02  9.81835687e-02  1.32172406e-01
  1.80242950e-01  1.72896821e-01  1.64728147e-01  1.07163853e-01
 -3.62228222e-02 -2.08418257e-01 -3.40620426e-01 -3.10351252e-01
 -1.82786887e-01 -1.97985716e-01 -1.11936561e-01  2.03463933e-01
  8.34098481e-01  1.37635830e+00  1.50663159e+00  8.28350073e-02
 -1.02500933e-04]",[ 0.00192181  0.00066435  0.00016939  0.00081935  0.00059768 -0.00081651],"[ 0.01129798 -0.01672105 -0.010204   -0.00675103 -0.01620589 -0.00359032
 -0.00762668  0.00583347  0.00162653  0.00482632  0.00093365  0.00016888
 -0.0051867  -0.00020574 -0.00346577  0.00347944  0.00021949  0.0002306
 -0.00062472 -0.00048053]",0.08571473920106812,"[ 0.01129798 -0.01672105 -0.010204   -0.00675103 -0.01620589 -0.00359032
 -0.00762668  0.00583347  0.00162653  0.00482632  0.00093365  0.00016888
 -0.0051867  -0.00020574 -0.00346577  0.00347944  0.00021949  0.0002306
 -0.00062472 -0.00048053]"
AKAM,"[-4.54071298e-01  2.42827364e-01  2.36251718e-03  1.96924666e-01
  2.85741201e-01  2.92529613e-02 -9.57110886e-02 -1.61975551e-01
 -3.67539185e-01 -3.82900844e-01 -9.26199402e-02 -1.10025042e-03
 -4.93355439e-02 -2.13109284e-02 -2.48910614e-01 -3.43414528e-01
 -3.29722289e-02  2.16214825e-02  3.40483030e-01 -2.06303669e-01
  3.63837179e-02  4.04949387e-01  1.67010180e-01  1.88139821e-01
  1.17264981e-01  3.29147278e-01  2.49075938e-02  3.73014975e-02
  1.37154149e-01 -1.46080496e-01  1.95057365e-01  8.20166268e-02
  5.67009617e-02  1.03423927e+00 -1.64384592e+00  4.56181823e-01
 -3.62843235e+00 -2.83856124e+00 -2.87919747e+00 -3.75877937e+00
 -5.02648403e-02 -1.80238951e+00  1.65608259e+00  1.27780519e-02
  8.93702520e-01 -1.41288506e-01 -2.80610447e-01 -2.57418724e-01
 -8.95570120e-02  4.65700819e-01 -4.06372284e-01  1.91379895e-01
 -2.36589600e+00  0.00000000e+00]",0.6127293001020928,0.3553399419864497,[ 0.00147336  0.00118261 -0.00066818  0.0011424  -0.00080248 -0.00069595],-4.705573026830797,0.009044729859769533,0.7848355168117139,-0.03568989874488843,"[-0.12036688 -0.09190017 -0.05778192 -0.0240128   0.01239632  0.05315651
  0.09004796  0.12625352  0.16877464  0.18475514  0.17037795  0.11001733
 -0.03605522 -0.22481979 -0.33458572 -0.30045495 -0.1924354  -0.22082508
 -0.12661453  0.20894991  0.81265844  1.35206755  1.51587002  0.06699567
  0.00301897]",[ 0.00164426  0.00121932 -0.00011178  0.00070393  0.00067558 -0.00049521],"[ 0.01049084 -0.01359098 -0.00562929 -0.00318828 -0.01092478 -0.00603967
 -0.01006186 -0.00027079 -0.00532944  0.00461525  0.00057369  0.00621448
 -0.00088901  0.00146734 -0.00076513  0.00101106  0.00103189 -0.00190697
  0.00294705 -0.00529452]",0.08543431336609854,"[ 0.01049084 -0.01359098 -0.00562929 -0.00318828 -0.01092478 -0.00603967
 -0.01006186 -0.00027079 -0.00532944  0.00461525  0.00057369  0.00621448
 -0.00088901  0.00146734 -0.00076513  0.00101106  0.00103189 -0.00190697
  0.00294705 -0.00529452]"
ALB,"[-0.50193936  0.55215248 -0.20893903  0.32843084  0.1926418   0.04239445
 -0.12825859 -0.46751993 -0.12723066 -0.08922465  0.21620543 -0.18046512
 -0.160461    0.00651217 -0.14329774  0.06437368 -0.16396345 -0.03803131
  0.46006482 -0.14438793  0.09310191  0.31329868  0.2153894   0.19529935
  0.1908875   0.540908   -0.02274799  0.20565043 -0.14451939  0.16374704
  0.30392032 -0.12970927 -0.05195482  1.28607073 -2.79829284 -1.10867925
 -4.94879898 -4.23505126 -1.71453805 -2.51540726  1.5085381   0.23081849
  0.48501428 -0.72040351 -1.39390591 -1.99343362 -0.639028   -1.02350318
  0.01812228 -0.89586961 -1.18110058 -3.22056175 -1.2721226   0.        ]",1.256265360133927,-0.30617421506698916,"[ 1.75014900e-03  3.28495085e-04  1.75833274e-04 -6.50493527e-05
 -1.12310852e-04 -5.33180928e-04]",-5.317198908948755,0.00490647798639424,0.7839245281894871,-0.03296371841350738,"[-1.25139836e-01 -8.89350861e-02 -6.05293343e-02 -2.36195025e-02
  1.14991785e-02  4.37477026e-02  9.80017972e-02  1.36978396e-01
  1.82366788e-01  1.75564209e-01  1.66236234e-01  1.10246648e-01
 -2.88850829e-02 -1.97854119e-01 -3.47066696e-01 -3.08148025e-01
 -1.82541890e-01 -2.10542904e-01 -1.16491896e-01  1.96676517e-01
  8.20719311e-01  1.35964382e+00  1.53093410e+00  8.93067285e-02
 -1.01837373e-03]",[ 0.00215331  0.00051024  0.00067021  0.00090634  0.00017621 -0.00084064],"[ 0.01116398 -0.01691877 -0.01015667 -0.00663149 -0.01510708 -0.00322607
 -0.00631309  0.00426097  0.00066114  0.00230914 -0.00141818 -0.00050312
 -0.00582756  0.00048378 -0.00265399  0.00149627 -0.00229764 -0.00363262
 -0.0067655  -0.00134756]",0.08571682015570367,"[ 0.01116398 -0.01691877 -0.01015667 -0.00663149 -0.01510708 -0.00322607
 -0.00631309  0.00426097  0.00066114  0.00230914 -0.00141818 -0.00050312
 -0.00582756  0.00048378 -0.00265399  0.00149627 -0.00229764 -0.00363262
 -0.0067655  -0.00134756]"
ALGN,"[-0.36062249  0.34443201 -0.24349947  0.44879697  0.12844166  0.03430952
 -0.20554227 -0.45509707  0.03801429 -0.18532167  0.18921828 -0.32862462
 -0.24232609  0.04525743 -0.06364828  0.19613679 -0.18124891 -0.11898543
  0.29849291 -0.07946461  0.09855757  0.27513815  0.29339815  0.18379393
  0.10580921  0.47192375 -0.05341679  0.28166233 -0.19142642  0.32077808
  0.31868646 -0.21496168 -0.06502815  0.93289242 -2.31640004 -1.28905475
 -4.01982187 -3.77891696 -0.96018997 -2.23161714  1.80739934  0.45043173
  0.86762283 -0.32610545 -0.77164052 -1.27028856 -0.28914087 -0.86940474
 -0.20071776 -1.69719303 -0.95082015 -4.3126938   0.76061542  0.        ]",0.7483625977532218,0.20727878090166554,[ 0.00117509 -0.00083168 -0.00021955 -0.00033446 -0.00035233 -0.00149519],-4.348194731596046,0.012930133885701222,0.7866139636793437,-0.034838145178348746,"[-0.12558738 -0.08608664 -0.06193409 -0.02395541  0.00940691  0.04467471
  0.1030105   0.13312725  0.18190922  0.16959159  0.16236685  0.11244971
 -0.02393759 -0.18962782 -0.34979451 -0.31343207 -0.19813425 -0.20173079
 -0.11415619  0.19078903  0.83403415  1.35801371  1.50549237  0.08423524
 -0.0033814 ]","[ 2.41061816e-03  4.01539649e-04  1.04411219e-03  9.66785448e-04
 -6.44315352e-05 -8.44144662e-04]","[ 0.01023703 -0.01548942 -0.01070728 -0.00407868 -0.01356693 -0.00096106
 -0.00556871  0.00516458  0.0011029   0.00348265 -0.00024169  0.00109396
 -0.00392148  0.00136962 -0.00242652  0.00067646 -0.00439991 -0.00288672
 -0.00952324  0.00428361]",0.08560941572305444,"[ 0.01023703 -0.01548942 -0.01070728 -0.00407868 -0.01356693 -0.00096106
 -0.00556871  0.00516458  0.0011029   0.00348265 -0.00024169  0.00109396
 -0.00392148  0.00136962 -0.00242652  0.00067646 -0.00439991 -0.00288672
 -0.00952324  0.00428361]"
