,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02767587  0.04592702  0.05045746  0.14317847 -0.19670961 -0.13430601
 -0.16045231  0.03783498 -0.09651835 -0.02651391  0.00985499 -0.06524571
 -0.07468353 -0.03310382 -0.00871942  0.1455945   0.07292773 -0.07438374
  0.01534337  0.06928704 -0.16828794  0.20901383  0.05942256 -0.06957576
 -0.10614675  0.07154264 -0.10217574 -0.03661153 -0.09869385 -0.07098835
 -0.09320452 -0.2097401   0.01910202  0.3438086  -0.09792284 -0.18832352
  0.3990115  -0.15687535 -0.56525964  0.42613743  0.19108332 -0.31740203
  0.25848832 -0.25560144 -0.59154368  0.73566657  0.34304718 -0.86833883
  0.61155081 -0.40349754 -1.26202665  2.01520402  0.35481455  0.        ]",-0.0036260168291985025,0.9659963580637606,"[ 7.25599809e-04  3.04912467e-03 -7.78441251e-04  3.40445758e-04
 -7.65930507e-05 -1.32919999e-04]",-4.324670587219794,0.013237910115153729,0.7447665150826869,-0.03135089084552628,"[-0.11766247 -0.09296485 -0.06893453 -0.02913082  0.00953941  0.05654651
  0.09521633  0.13826012  0.17279731  0.19153698  0.19045114  0.14861395
  0.03430822 -0.1321918  -0.30808063 -0.35575466 -0.25440948 -0.20651216
 -0.22227662  0.00221571  0.63363629  1.24837087  1.80140923  0.98710543
 -0.00429788]",[-0.00047268  0.00016772  0.00118818 -0.00114728 -0.00088273 -0.00015749],"[ 1.25212690e-02 -2.94698080e-03 -4.62481700e-03  7.63338171e-03
 -2.51601965e-03  1.24874336e-03  2.09804728e-03  2.17052733e-05
 -9.12723970e-04  8.26749796e-04  7.01758701e-04 -1.01975534e-03
  3.17309787e-03  3.89482188e-03 -2.61535890e-03  2.15856825e-03
 -1.21306852e-03 -1.62348050e-03  6.78863430e-03  5.75855725e-04]",0.08477301798113715,"[ 1.25212690e-02 -2.94698080e-03 -4.62481700e-03  7.63338171e-03
 -2.51601965e-03  1.24874336e-03  2.09804728e-03  2.17052733e-05
 -9.12723970e-04  8.26749796e-04  7.01758701e-04 -1.01975534e-03
  3.17309787e-03  3.89482188e-03 -2.61535890e-03  2.15856825e-03
 -1.21306852e-03 -1.62348050e-03  6.78863430e-03  5.75855725e-04]"
ADSK,"[-7.28458478e-02 -1.39586954e-01  2.06637485e-01  1.34718532e-01
 -4.58344154e-01 -2.30606434e-01 -3.94919917e-01  9.59457964e-02
 -1.55909916e-01 -2.21891085e-01  2.07232574e-02 -5.68623460e-04
 -9.04105713e-02  2.64694432e-01 -1.89071627e-01  2.33079246e-01
  3.15815543e-01 -2.10958248e-01 -2.35915977e-01 -1.82646042e-01
 -2.59975423e-01  2.60834941e-01  1.47299323e-01 -1.95919923e-01
 -2.09321979e-01  8.05531827e-02  7.93263570e-03 -2.33339427e-01
 -2.17446674e-01  8.60981481e-02 -5.41462351e-02 -3.12649848e-01
  3.69199802e-02  1.15846838e+00 -7.49843865e-01  4.40357126e-01
  2.31843379e+00 -2.72865279e+00 -1.39525135e+00  2.27468236e+00
 -1.69504720e+00  2.96746329e-01  2.52115875e+00 -1.94794525e+00
 -9.98761816e-01  1.19121838e+00 -4.98743755e-01 -2.85041123e-01
  1.02039162e+00 -1.04425330e+00 -1.33054532e+00  3.22864513e+00
  9.21116281e-01  0.00000000e+00]",-0.2571668390066294,1.2083019818748513,[-0.00106718  0.00106127 -0.00036699 -0.00020445  0.00027716  0.00040813],-4.675135453938094,0.009324262044171052,0.7438454979664759,-0.03301813030170438,"[-0.11425215 -0.09350196 -0.07542827 -0.03209502  0.00301637  0.05767689
  0.09292674  0.13178902  0.17261472  0.19443984  0.19131999  0.16471513
  0.02485074 -0.125259   -0.28990807 -0.36701602 -0.28158099 -0.2379711
 -0.23709395  0.02389191  0.65541899  1.21898987  1.77182301  0.9821299
  0.0060278 ]","[-1.02543882e-03 -9.16358369e-05  1.65745354e-03 -9.53481384e-04
 -1.11892998e-03 -7.18216266e-05]","[ 0.01493436 -0.00499539 -0.0028196   0.01295291 -0.00960898 -0.00146301
  0.00746396 -0.00550342  0.00129823  0.00698474 -0.00351857 -0.00190177
  0.00466967  0.00247982 -0.00034693  0.00372919 -0.00272337 -0.0015559
  0.01022682  0.0022607 ]",0.08502379473492988,"[ 0.01493436 -0.00499539 -0.0028196   0.01295291 -0.00960898 -0.00146301
  0.00746396 -0.00550342  0.00129823  0.00698474 -0.00351857 -0.00190177
  0.00466967  0.00247982 -0.00034693  0.00372919 -0.00272337 -0.0015559
  0.01022682  0.0022607 ]"
AEE,"[-0.24575847  0.04603004 -0.16256128  0.35548242  0.15825558 -0.63833945
 -0.18594835 -0.44178782 -0.42196099 -0.15020731 -0.18343535  0.04110944
  0.25912295  0.16939332 -0.10467175  0.69334471  0.37767482 -0.13530309
  0.16048503  0.29465244 -0.34338994  0.3822078   0.30160652 -0.44047093
 -0.48485967  0.20388284 -0.71901097  0.19911123 -0.2941364  -0.5537993
  0.17314116 -0.49304315 -0.29454761 -1.77164812  1.06689652  1.74269225
 -3.40859196 -0.57928316  3.43620449 -0.43878493 -3.27892991  0.92331341
  2.53510607 -1.62733882 -1.98102899  1.76083867  0.53927321 -0.83572785
  1.74024519 -2.08880016 -2.3677146   3.78624408  0.40785954  0.        ]",0.7604906703134615,0.18314757828652545,"[ 1.28227571e-03 -1.74231185e-04  2.89997207e-04  5.29065396e-04
 -2.17926950e-04 -4.72793093e-05]",-4.893039677982332,0.007498594485146139,0.7403198049288034,-0.031447358866776534,"[-0.12218935 -0.08803006 -0.05975697 -0.04328395  0.00923763  0.04125109
  0.08482408  0.1339347   0.1638897   0.19631502  0.20733982  0.16271134
  0.02785371 -0.09401674 -0.28490017 -0.35778162 -0.24579982 -0.17926363
 -0.24683703  0.03001951  0.67903578  1.16186173  1.71403718  1.00212678
 -0.04425632]","[ 2.07023946e-04 -2.53864530e-04 -2.84454625e-05 -1.88835138e-04
 -1.67379091e-03 -9.04683176e-04]","[ 0.00626625  0.00103918  0.00090152 -0.00325077 -0.00415682  0.01250449
 -0.00062858 -0.00949347  0.00235234  0.00708312 -0.00136237 -0.00517284
  0.00558179  0.00546614 -0.00223528  0.00491925 -0.00704168 -0.00330116
  0.010957    0.00091881]",0.08466797332842177,"[ 0.00626625  0.00103918  0.00090152 -0.00325077 -0.00415682  0.01250449
 -0.00062858 -0.00949347  0.00235234  0.00708312 -0.00136237 -0.00517284
  0.00558179  0.00546614 -0.00223528  0.00491925 -0.00704168 -0.00330116
  0.010957    0.00091881]"
AEP,"[-0.15569486 -0.01748938 -0.06684758  0.24822102 -0.10256711 -0.5685217
 -0.25878749 -0.31265451 -0.39792951 -0.21668878 -0.02984779  0.04861404
  0.2695982   0.1063353  -0.12974116  0.64552196  0.36604482 -0.07663341
  0.0879908   0.20650189 -0.36652385  0.38241659  0.21651451 -0.39107849
 -0.51442001  0.29361599 -0.58512937  0.10572196 -0.22482672 -0.53473933
  0.08834677 -0.49645349 -0.23505497 -1.04631888  0.57167284  1.59309999
 -1.89492596 -1.60155041  2.16281749  0.86884914 -2.75067943  0.04356219
  2.47570385 -0.81368735 -1.94542199  0.82102788  0.9093073  -0.50368285
  1.02119956 -1.99423081 -2.18829592  4.5040731   0.90709447  0.        ]",0.31513993455721506,0.6268745599041974,[ 0.00204514  0.00073483  0.00046507  0.00114466 -0.00016164  0.00049626],-4.642294533700939,0.009635563118757386,0.7421562043429653,-0.03197109333552939,"[-0.12015284 -0.09065779 -0.06646794 -0.04127244  0.00710173  0.04514532
  0.08539566  0.13172996  0.17024946  0.19657368  0.20886823  0.1586593
  0.02735244 -0.09732864 -0.2856303  -0.35341025 -0.25225288 -0.19149604
 -0.25076662  0.03286695  0.6645289   1.17118967  1.70402327  1.01497332
 -0.03599225]","[-2.40199058e-05 -5.44439465e-05 -1.87737729e-05 -4.76120204e-04
 -1.62137777e-03 -7.36257014e-04]","[ 0.00830742 -0.0006228   0.00050816  0.00099841 -0.00686033  0.00879078
  0.0031761  -0.00821799  0.00010288  0.00683054  0.00053619 -0.00503111
  0.00303898  0.00651433 -0.00115671  0.0031345  -0.00650215 -0.0031579
  0.01286398  0.00220501]",0.084843313470282,"[ 0.00830742 -0.0006228   0.00050816  0.00099841 -0.00686033  0.00879078
  0.0031761  -0.00821799  0.00010288  0.00683054  0.00053619 -0.00503111
  0.00303898  0.00651433 -0.00115671  0.0031345  -0.00650215 -0.0031579
  0.01286398  0.00220501]"
AES,"[-0.0140485  -0.2039412   0.22438016 -0.13310332 -0.28162794  0.11791014
 -0.19778438  0.19316096  0.0835578  -0.13087429  0.05907436  0.01025436
 -0.13586089  0.25480445 -0.11954945 -0.12918312  0.07739609 -0.19214917
 -0.19463444 -0.32929635  0.08946244 -0.08780873 -0.05554113  0.02475917
  0.12680975 -0.05785793  0.33007045 -0.22144283 -0.05540009  0.38202796
 -0.11673652  0.07852508  0.16537021  1.40185221 -1.08604744  0.05264958
  3.12933578 -2.1438294  -2.03399909  1.48812667 -0.65445353  0.68926604
  0.90702679 -1.11977533  0.75866072 -0.19049177 -1.20575695  0.32536528
 -0.07714812  0.61081138  0.03378513  0.11840822  1.1339117   0.        ]",-0.635441227149627,1.6011954746939772,[ 0.00090753 -0.00056091  0.00031798  0.00011357 -0.00012116 -0.00022981],-5.03261106680856,0.0065217595696394496,0.7450443774710301,-0.033563238303772655,"[-0.11389507 -0.1000048  -0.07086767 -0.02257814  0.00831963  0.06087476
  0.1005526   0.13500733  0.17480918  0.19527053  0.18778208  0.16359105
  0.02934115 -0.1510177  -0.30838859 -0.36768181 -0.2776005  -0.25460475
 -0.18674262 -0.03978811  0.6170099   1.27260791  1.85360522  0.96344696
  0.02398773]","[-1.08375522e-03  2.90892010e-04  2.38399354e-03 -1.25078393e-03
 -8.30323319e-05  1.44352836e-04]","[ 0.01575886 -0.00615812 -0.0039936   0.01543736 -0.00779417 -0.00313553
  0.00530302 -0.00251685  0.00236863  0.00250942 -0.00174098  0.00309374
  0.00119639 -0.00040126  0.00124281  0.00058485  0.00223749  0.00093214
  0.00205448  0.00238736]",0.08479421157358352,"[ 0.01575886 -0.00615812 -0.0039936   0.01543736 -0.00779417 -0.00313553
  0.00530302 -0.00251685  0.00236863  0.00250942 -0.00174098  0.00309374
  0.00119639 -0.00040126  0.00124281  0.00058485  0.00223749  0.00093214
  0.00205448  0.00238736]"
AFL,"[-1.32667191e-01 -5.04243896e-02  1.00922038e-01 -1.86588021e-01
 -3.43618592e-01 -1.10030174e-01 -3.10497219e-01 -4.82853749e-03
  2.47822727e-04 -1.92438388e-01 -1.54071991e-01  7.19212466e-03
 -6.25568115e-02  1.17667957e-01 -1.31134489e-01  1.13772087e-01
  2.26840403e-01 -1.80865780e-01 -3.63096255e-02 -4.09730012e-01
 -1.78530285e-01 -4.22231760e-02  1.17049872e-01 -1.78524828e-01
  1.72996549e-02 -4.96924224e-02  1.48054165e-01 -2.71783777e-01
 -2.42721926e-01  1.17077196e-01 -1.63514185e-01  8.28585898e-03
  1.69845851e-01  8.93617565e-01 -5.34737011e-01  3.59730779e-01
  1.98222062e+00 -2.23067408e+00 -1.17734045e+00  1.84094065e+00
 -1.24970255e+00  4.71671695e-02  1.96905345e+00 -1.54443453e+00
 -1.20580672e+00  1.43519813e+00 -2.25623940e-01 -1.30536791e+00
  5.79803895e-01  9.26797782e-01 -1.27274758e+00  2.70973359e-01
  2.05214556e+00  0.00000000e+00]",-0.19111261695048656,1.1471527909174095,[ 0.00066844  0.00214999 -0.00030738  0.00019217  0.00012731  0.00014353],-4.484388362257588,0.01128378700054121,0.7426257391811892,-0.03225322108521297,"[-0.11651944 -0.10106475 -0.07283913 -0.02852269  0.00504754  0.05432
  0.09818081  0.13286796  0.16588835  0.1948192   0.19233797  0.15720791
  0.02850735 -0.13373179 -0.29800485 -0.36496676 -0.26271421 -0.25842258
 -0.22594261 -0.03109389  0.65172276  1.21991489  1.82676319  0.96058597
  0.01255623]",[-0.00118172 -0.00014939  0.00176083 -0.00127696 -0.00028195  0.00020718],"[ 0.01412824 -0.00429375 -0.00306801  0.0122482  -0.0082842  -0.00068669
  0.00626928 -0.00419981  0.00046732  0.00534722 -0.00252976 -0.00260844
  0.00520963  0.00287053 -0.00358845  0.0022481   0.00273446 -0.00154388
  0.00198628  0.0054438 ]",0.08524486277378361,"[ 0.01412824 -0.00429375 -0.00306801  0.0122482  -0.0082842  -0.00068669
  0.00626928 -0.00419981  0.00046732  0.00534722 -0.00252976 -0.00260844
  0.00520963  0.00287053 -0.00358845  0.0022481   0.00273446 -0.00154388
  0.00198628  0.0054438 ]"
AIG,"[-1.44691289e-03 -8.48686817e-02  9.71402791e-02 -1.91841525e-01
 -3.71556560e-01  2.08169113e-03 -1.80489320e-01  8.58874591e-02
  5.62636781e-02 -1.90120133e-01 -1.30405841e-03  7.53909100e-02
  1.23028524e-03  7.15962141e-02 -1.36605744e-01  2.37340637e-02
  1.93735160e-01  5.61943391e-03 -2.11037729e-01 -3.69970868e-01
 -1.54249947e-01 -4.72380876e-02  5.88999832e-02 -8.32772276e-02
 -3.52804649e-02 -1.58248529e-02  2.25773970e-01 -2.81661546e-01
 -9.06728428e-02  9.09353052e-02 -2.95159195e-02  2.82918189e-02
  8.92489719e-02  9.30522500e-01 -5.87416978e-01  2.89193551e-01
  2.13889376e+00 -2.42202967e+00 -1.37448971e+00  2.36901977e+00
 -9.05530968e-01 -5.66350171e-01  1.79283684e+00 -7.28679868e-01
 -1.00470878e+00  3.81121572e-01 -4.16295903e-03  1.04604775e-03
 -1.41639416e-01  2.15173583e-01  1.29993840e-01 -3.09697678e-03
  6.22324596e-01  0.00000000e+00]",-0.223162799432488,1.1881113547997002,"[ 1.30552684e-03  1.37992092e-03 -2.21236009e-04  8.18917938e-04
 -3.21347951e-04 -4.46078456e-05]",-4.348869136230874,0.01292141668327102,0.7453013241551888,-0.03250043652143544,"[-0.11666287 -0.10120843 -0.07351638 -0.02538055  0.00876893  0.05756966
  0.09999224  0.13279389  0.17241151  0.19767532  0.19544003  0.15424918
  0.02866132 -0.14052471 -0.3001188  -0.34940484 -0.27888507 -0.25827302
 -0.220171   -0.03343501  0.63952427  1.2422188   1.81181123  0.96941203
  0.01734119]","[-1.19667112e-03  2.43015207e-04  1.60726512e-03 -9.71678617e-04
 -1.74753487e-04 -4.89562682e-05]","[ 0.01419044 -0.00449059 -0.00326038  0.01268509 -0.00872667 -0.00128928
  0.00786141 -0.00334105 -0.00127575  0.00474407 -0.00043404 -0.00206284
  0.00221758  0.00334993  0.00026815  0.00040049  0.00080594  0.00203958
  0.00104389  0.00123068]",0.08510315416716938,"[ 0.01419044 -0.00449059 -0.00326038  0.01268509 -0.00872667 -0.00128928
  0.00786141 -0.00334105 -0.00127575  0.00474407 -0.00043404 -0.00206284
  0.00221758  0.00334993  0.00026815  0.00040049  0.00080594  0.00203958
  0.00104389  0.00123068]"
AIZ,"[-0.22551153  0.03837792 -0.12776465  0.1561867   0.19170545 -0.6480481
  0.02470482 -0.64871736 -0.4852127  -0.27660532 -0.16918256  0.12495327
  0.5164376   0.01186655 -0.11836527  0.72350079  0.4300562  -0.16936052
  0.30660311  0.22315261 -0.26206837  0.18599977  0.2307406  -0.47415452
 -0.61699897  0.19230782 -0.84846006  0.28545263 -0.27114903 -0.78135066
  0.12334434 -0.30706889 -0.23189741 -2.0274843   0.91750421  1.92266736
 -3.81845489 -0.69215757  4.09988493 -0.83057312 -3.39916007  0.85759089
  1.94214432 -0.40112041 -1.92813393  0.37856872  2.11277144 -1.33486105
 -0.73290007 -0.34052748 -1.41754756  3.73320374  1.4255369   0.        ]",0.7160693446676646,0.2379004777211907,[ 0.00058632  0.00254702 -0.00056725  0.00090035 -0.00016102  0.00038391],-4.778428004338734,0.00840920782085034,0.7407326405951409,-0.031506256483050124,"[-0.12144292 -0.09279367 -0.05895839 -0.04344998  0.01506681  0.03490606
  0.08256545  0.12938912  0.16425311  0.19992449  0.22033393  0.15511373
  0.02792173 -0.09265077 -0.2811999  -0.36007018 -0.23404563 -0.18648633
 -0.23419182 -0.00587199  0.66614575  1.15273294  1.68809282  0.99646228
 -0.05673299]",[ 0.00044198 -0.00016446 -0.00059529 -0.00035998 -0.00114038 -0.00077471],"[ 0.00533319  0.00066888  0.00147545 -0.00439614 -0.00448123  0.01446778
 -0.00176077 -0.00982384  0.00217586  0.00547581  0.00210042 -0.00515005
  0.00182581  0.00957203 -0.00393091 -0.00225241 -0.00260871 -0.00118885
  0.0105418   0.00317707]",0.08470727567647433,"[ 0.00533319  0.00066888  0.00147545 -0.00439614 -0.00448123  0.01446778
 -0.00176077 -0.00982384  0.00217586  0.00547581  0.00210042 -0.00515005
  0.00182581  0.00957203 -0.00393091 -0.00225241 -0.00260871 -0.00118885
  0.0105418   0.00317707]"
AJG,"[ 1.39160953e-02 -1.25582800e-01  2.34784570e-01 -1.61366526e-01
 -6.33339905e-01  7.93212740e-02 -3.86068130e-01  3.19713980e-01
  1.16965086e-01 -1.85485477e-01  3.04599135e-02  2.02698927e-03
 -2.32426167e-01  1.39657555e-01 -1.63808579e-01 -8.59819330e-02
  1.91946135e-01 -8.52866941e-02 -3.38692633e-01 -4.87455834e-01
 -1.93990610e-01  3.98943529e-02  6.66302050e-02 -2.94977738e-02
  7.30425024e-02 -4.67380025e-02  4.52521328e-01 -4.54748568e-01
 -1.34812282e-01  3.55433657e-01 -1.49080414e-01 -3.10640540e-02
  2.09620754e-01  2.14113179e+00 -1.08500669e+00 -3.28133942e-01
  4.22294926e+00 -3.03954023e+00 -3.30990646e+00  3.35226262e+00
 -3.21286087e-01 -7.09798716e-01  2.03099734e+00 -1.41823423e+00
 -8.96262991e-01  1.02023962e+00 -7.17780987e-01 -2.42880143e-01
  6.26484385e-01  1.32089229e-01 -4.74452277e-01  5.17718366e-01
  9.40983884e-01  0.00000000e+00]",-0.7992237636135034,1.7570619567928856,"[-9.05388383e-05  8.58315231e-04 -3.12028031e-04 -3.21225632e-05
  1.05925066e-06 -7.71692926e-05]",-4.657088941695607,0.00949405997528183,0.7456145763025592,-0.03285505297724899,"[-0.11368051 -0.1005146  -0.0801651  -0.02329771  0.00289965  0.06459084
  0.10182887  0.13315491  0.17374178  0.1944552   0.18442194  0.15661103
  0.02727058 -0.14749536 -0.30033072 -0.35803908 -0.28944238 -0.27219191
 -0.22778555 -0.01191122  0.64293011  1.25492721  1.83398518  0.96415534
  0.03475133]",[-0.00167491  0.00010522  0.00232967 -0.00131399 -0.00033279  0.00029954],"[ 0.01781588 -0.0061806  -0.00503123  0.01853985 -0.01030471 -0.006898
  0.01077679 -0.00184003 -0.00144126  0.00545463 -0.00279007 -0.00153893
  0.0041838   0.00149749 -0.00030902  0.00289129  0.0011704   0.00033589
  0.00288705  0.00238176]",0.08530239803967202,"[ 0.01781588 -0.0061806  -0.00503123  0.01853985 -0.01030471 -0.006898
  0.01077679 -0.00184003 -0.00144126  0.00545463 -0.00279007 -0.00153893
  0.0041838   0.00149749 -0.00030902  0.00289129  0.0011704   0.00033589
  0.00288705  0.00238176]"
AKAM,"[-0.11841311  0.01782446 -0.05172174 -0.32288572  0.05814038 -0.21088248
  0.05871463 -0.41113483 -0.1448219  -0.20618612 -0.15439185  0.09163819
  0.36525477 -0.14043932 -0.06597859  0.23890027  0.17064871 -0.07441598
  0.32012156 -0.17173624 -0.03046147 -0.22923533  0.04478623 -0.23082156
 -0.19474685  0.03741284 -0.27080329  0.08771058 -0.11990537 -0.38680236
 -0.09061035  0.16633853  0.06058051 -0.84769595  0.32176199  0.92876315
 -1.31129653 -0.77558706  1.65189202 -0.07272118 -1.37860788 -0.0425057
  0.61517809  0.62752368 -1.09662908 -0.52580667  1.73771865 -1.34179994
 -1.83464219  1.97159819 -0.30210017 -0.08164448  2.68650823  0.        ]",-0.003619152643034505,0.9636996306093908,[0.00140727 0.00096581 0.00089922 0.00021501 0.00066031 0.00105129],-4.290592413648467,0.013696808716991443,0.742916380193505,-0.031640914759020825,"[-0.11984082 -0.1042286  -0.06263396 -0.03115524  0.01547208  0.04213362
  0.09345803  0.1320994   0.16581226  0.19858364  0.21270801  0.14540009
  0.03237824 -0.12647532 -0.30214536 -0.35462424 -0.23087086 -0.22961748
 -0.20226579 -0.07662516  0.63345919  1.20685216  1.78426316  0.97358437
 -0.02151969]",[-0.00017983  0.00020572  0.00039819 -0.00110545  0.00015093 -0.00012224],"[ 0.00881783 -0.00140845 -0.00140452  0.00297957 -0.00443812  0.00761657
  0.00064619 -0.00431298 -0.00021888  0.00165732  0.00390566 -0.00270868
 -0.00050151  0.00771049 -0.00413865 -0.00512715  0.00460845  0.00076702
  0.00034049  0.00651289]",0.08498213098014605,"[ 0.00881783 -0.00140845 -0.00140452  0.00297957 -0.00443812  0.00761657
  0.00064619 -0.00431298 -0.00021888  0.00165732  0.00390566 -0.00270868
 -0.00050151  0.00771049 -0.00413865 -0.00512715  0.00460845  0.00076702
  0.00034049  0.00651289]"
ALB,"[ 0.01644237  0.03446319  0.16724869  0.02497977 -0.42748552  0.11430542
 -0.28190178  0.32603987  0.12554494  0.01574557 -0.03096854 -0.11705432
 -0.36554464  0.01418988 -0.02381555 -0.15554382  0.0096858  -0.09820423
 -0.17997968 -0.2329244  -0.14768964  0.11032329  0.05925403  0.06400485
  0.1713461  -0.10483373  0.35291161 -0.30933099 -0.11228678  0.35874817
 -0.19176564 -0.05758384  0.20629805  1.75465698 -0.71221513 -1.11477837
  2.99072901 -0.60877389 -2.98719805  1.44793445  1.16944404 -0.51298032
  0.37467243 -1.11013449 -0.44571096  1.623237   -0.6398351  -1.00861601
  1.18629849  0.19481605 -0.92886997  0.21916685  0.24984861  0.        ]",-0.4922928361711972,1.4392759468970415,[ 0.00035653 -0.00063095  0.00034109 -0.00036825  0.00014935 -0.00015177],-4.9065209521889575,0.007398182240011407,0.7456660870447005,-0.031432970927131994,"[-0.11514588 -0.09576446 -0.07491274 -0.02221082  0.00585682  0.06535509
  0.10240553  0.13990817  0.17156019  0.18918381  0.17618498  0.14939273
  0.03394076 -0.15252374 -0.3136243  -0.35925384 -0.27100145 -0.24066157
 -0.22052237 -0.00761451  0.63646156  1.27930072  1.86214546  0.96084141
  0.02806251]","[-1.27071723e-03  9.17944829e-05  2.34584339e-03 -1.46952634e-03
 -4.79425682e-04  2.91790493e-04]","[ 0.0167679  -0.00502621 -0.00730638  0.0150696  -0.00356598 -0.00569636
  0.00523518  0.00260071 -0.00123514  0.00110373 -0.00233971 -0.00033955
  0.00583741  0.00108479 -0.00297087  0.00417047  0.00125967 -0.00091034
  0.00234751  0.00054564]",0.08501217478192706,"[ 0.0167679  -0.00502621 -0.00730638  0.0150696  -0.00356598 -0.00569636
  0.00523518  0.00260071 -0.00123514  0.00110373 -0.00233971 -0.00033955
  0.00583741  0.00108479 -0.00297087  0.00417047  0.00125967 -0.00091034
  0.00234751  0.00054564]"
ALGN,"[ 9.65954069e-02 -1.52841870e-02  1.22855054e-01 -7.35978957e-02
 -5.11526991e-01  6.84532502e-02 -2.56816533e-01  2.86923278e-01
  7.12500764e-02 -6.45401351e-02  1.41035206e-01 -3.94298465e-02
 -1.49892057e-01 -9.96442719e-02 -4.49357513e-02 -4.67251609e-02
  3.22524384e-02  9.20940479e-02 -1.81234771e-01 -1.68469755e-01
 -1.94082618e-01  1.34746179e-01 -7.43616040e-03  4.04314561e-02
 -2.22753074e-03  9.14288815e-02  2.61175278e-01 -2.61991117e-01
  5.27924317e-03  9.88956779e-02 -1.38520080e-01 -1.12087842e-01
  1.07017204e-01  1.41651536e+00 -5.29905958e-01 -5.74041839e-01
  2.58564896e+00 -1.47794870e+00 -2.54608091e+00  2.47471918e+00
  9.80436677e-01 -1.64931510e+00  5.38446978e-01  3.47987274e-01
 -7.88966570e-01  1.19314605e-01  2.28200481e-01 -1.09895187e-01
  3.03167424e-01 -4.08615999e-01 -5.74191857e-01  1.11828027e+00
  3.35073343e-01  0.00000000e+00]",-0.3845318125881693,1.3344253843878404,"[-8.99588325e-06  1.68430062e-03 -2.93161957e-04  6.49090537e-04
  3.85072792e-05  6.44604012e-04]",-4.639108316751395,0.009666313075286715,0.7473004096708006,-0.03183885697142434,"[-0.11614825 -0.09820059 -0.07714589 -0.02336202  0.00661085  0.06412677
  0.10054822  0.13712156  0.17861717  0.19253868  0.18781346  0.14377502
  0.03354774 -0.14547994 -0.31164066 -0.34285166 -0.27191325 -0.23620474
 -0.22633444 -0.00592442  0.62395231  1.27043396  1.81823414  0.99066776
  0.01992246]","[-1.08993909e-03  4.53450006e-04  1.56597913e-03 -1.34732714e-03
 -5.44869113e-04  4.18584154e-05]","[ 1.56109206e-02 -4.45241758e-03 -5.71637064e-03  1.38946861e-02
 -6.01399629e-03 -4.52866810e-03  8.16567868e-03  1.92471632e-03
 -4.42420141e-03  1.36866049e-03  1.83813492e-03 -1.48697703e-03
  1.39949473e-03  3.60586271e-03 -2.25325913e-04  1.74365255e-03
 -6.42045219e-04 -1.93569657e-05  4.23535712e-03  5.93780213e-04]",0.08509034981840775,"[ 1.56109206e-02 -4.45241758e-03 -5.71637064e-03  1.38946861e-02
 -6.01399629e-03 -4.52866810e-03  8.16567868e-03  1.92471632e-03
 -4.42420141e-03  1.36866049e-03  1.83813492e-03 -1.48697703e-03
  1.39949473e-03  3.60586271e-03 -2.25325913e-04  1.74365255e-03
 -6.42045219e-04 -1.93569657e-05  4.23535712e-03  5.93780213e-04]"
ALK,"[-0.16274286  0.04007086 -0.15859094  0.06285223  0.34420326 -0.5627733
  0.20619014 -0.70730046 -0.45905658 -0.24318925 -0.13233287  0.16038147
  0.62466879 -0.08125337 -0.09202214  0.61993206  0.34657879 -0.07618258
  0.35609446  0.27190118 -0.13646886  0.05506144  0.16958685 -0.40866538
 -0.61883713  0.18007908 -0.86325198  0.38539234 -0.14921812 -0.84714435
  0.17888297 -0.16504048 -0.24619529 -2.40696538  1.15169697  1.82665303
 -4.54100588 -0.04483765  4.60162779 -1.41706447 -2.98898645  0.71999813
  1.18342961  0.51770421 -1.54007504 -0.64441258  2.53246478 -0.79421926
 -1.81778594  0.063855   -0.31961668  2.75755682  1.23334706  0.        ]",0.850210035796284,0.11227183382806237,"[-9.06202690e-04  2.36616996e-03 -5.74824485e-04  1.12517926e-05
  3.60070599e-04  6.54824813e-04]",-4.501958238709186,0.011087263757132412,0.7420124954783968,-0.03146319708219213,"[-0.12214157 -0.09500712 -0.05504684 -0.04105367  0.02013808  0.03340354
  0.08335779  0.13045135  0.16599263  0.20152235  0.22509843  0.15032723
  0.02972227 -0.10052407 -0.28755903 -0.35226177 -0.22947655 -0.1816603
 -0.21473327 -0.0333872   0.65229936  1.1684768   1.68885289  0.99639687
 -0.06013751]",[ 0.00070162  0.00014908 -0.00081095 -0.00026186 -0.00074821 -0.00086563],"[ 0.00418043  0.0014313   0.00119676 -0.00638267 -0.00267035  0.01599817
 -0.003411   -0.00861305  0.00162949  0.00337531  0.00456186 -0.00415301
 -0.00106455  0.01030425 -0.00252474 -0.00538552 -0.00165962  0.0014223
  0.00770513  0.00228931]",0.08456279657598428,"[ 0.00418043  0.0014313   0.00119676 -0.00638267 -0.00267035  0.01599817
 -0.003411   -0.00861305  0.00162949  0.00337531  0.00456186 -0.00415301
 -0.00106455  0.01030425 -0.00252474 -0.00538552 -0.00165962  0.0014223
  0.00770513  0.00228931]"
