,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.12040399  0.00736125 -0.05150385 -0.12198572  0.46496439  0.100293
 -0.21568907  0.34829345  0.38695199 -0.13910464 -0.22142164  0.19505555
  0.02415725  0.18450999  0.42499038  0.28719855  0.45126175  0.03884768
 -0.37177043  0.24795541 -0.00656244  0.01079908  0.12324826  0.16536759
  0.08468942  0.329334    0.25457589 -0.36808296  0.09048758  0.07860291
 -0.03165661  0.16611319 -0.32376575  0.60732066 -2.17348432 -2.93881716
 -2.11543674 -3.12684024  1.8233517   0.42024738  2.91766517  1.34558683
  0.34734964  0.19295066  0.92922143  2.50557558  0.6734945   1.43157842
 -1.96542648 -0.43976053 -0.65081387  1.39559186 -0.40394077  0.        ]",0.7658876072424387,0.18016971262451326,"[ 1.73590452e-03 -7.34550687e-04  2.48699789e-05  4.21217779e-04
 -4.27853289e-04 -6.11169323e-04]",-4.989289972196967,0.006810498419146317,0.8000332302881035,-0.03716164191500497,"[-0.12092    -0.10062672 -0.05300881 -0.02133291  0.0089097   0.07094797
  0.11444264  0.13713226  0.16331553  0.19245564  0.17406649  0.11619209
 -0.00165637 -0.18866118 -0.30230077 -0.29689983 -0.25676619 -0.16074878
 -0.13006144  0.18495447  0.82952088  1.33828564  1.43883688  0.01837207
  0.01909783]","[-1.58525501e-03 -6.21927231e-04 -6.87048767e-04  1.06669934e-05
  1.13425422e-03 -8.42486650e-04]","[ 0.00985907 -0.01363259 -0.0138893   0.00093659 -0.0124766   0.00714651
  0.00075216  0.00786522  0.00286385  0.00031656  0.00236291  0.00124082
  0.00654732  0.00338657  0.0013567  -0.00516548 -0.00246567 -0.00263463
  0.00622275 -0.00287054]",0.08654211545677272,"[ 0.00985907 -0.01363259 -0.0138893   0.00093659 -0.0124766   0.00714651
  0.00075216  0.00786522  0.00286385  0.00031656  0.00236291  0.00124082
  0.00654732  0.00338657  0.0013567  -0.00516548 -0.00246567 -0.00263463
  0.00622275 -0.00287054]"
CCI,"[-0.12261356 -0.09998943  0.06068404  0.02654264  0.41197241  0.04424115
 -0.33188084  0.06414189  0.1350976  -0.14405856 -0.03468449  0.31072076
 -0.03313858  0.34083781  0.37783342  0.02596396  0.41542004  0.14210956
 -0.34402953 -0.01922199 -0.27588832 -0.19122295  0.06807287  0.04826489
  0.06287501  0.26990219  0.03327315 -0.53647204  0.00951835  0.03150628
 -0.18037281  0.03856121 -0.05432824  0.31649406 -1.71345089 -2.00648587
 -1.63918035 -2.04822741  1.10331837 -0.31853965  1.84338214  0.13748108
  0.76564229  0.39833367  1.37753075  2.23229396  1.05338419  2.08829064
 -0.72679858  1.37039788 -1.61422403 -0.27885957 -2.38686493  0.        ]",0.44861456298790514,0.5100866775333338,[ 0.00102555  0.00026913 -0.00074536  0.00071443 -0.00070357 -0.00033728],-4.672417993287508,0.00934963481851582,0.7948364019191279,-0.03812730457896855,"[-0.11865311 -0.09680052 -0.05445522 -0.02284114  0.00576129  0.06163173
  0.10532626  0.13649382  0.17207701  0.19683576  0.17099553  0.12283327
 -0.00495035 -0.20613192 -0.30288827 -0.29084361 -0.25504048 -0.19202921
 -0.16711849  0.1554362   0.82067912  1.314413    1.44190547  0.01192265
  0.00361712]","[-2.08967599e-03 -7.50200805e-04 -7.30309988e-04 -3.67442155e-04
  6.09315243e-04 -6.26527333e-05]","[ 0.00892969 -0.01228435 -0.01139915  0.00217954 -0.00937846  0.00505837
 -0.00120154  0.00479282 -0.00057522  0.00137861  0.00308917  0.00274528
  0.00520149  0.0046028   0.00367115 -0.0015121   0.00245409 -0.00487352
  0.00172522 -0.00797676]",0.08605736732680654,"[ 0.00892969 -0.01228435 -0.01139915  0.00217954 -0.00937846  0.00505837
 -0.00120154  0.00479282 -0.00057522  0.00137861  0.00308917  0.00274528
  0.00520149  0.0046028   0.00367115 -0.0015121   0.00245409 -0.00487352
  0.00172522 -0.00797676]"
CCL,"[-1.43169327e-01 -9.42144856e-02  5.08226963e-02  2.67053008e-03
  5.14290903e-01  8.32109263e-02 -3.58409436e-01  4.76119390e-02
  1.14276832e-01 -3.20110077e-01 -7.48692839e-02  3.22024533e-01
  2.37991602e-03  2.76781632e-01  3.72466359e-01  2.69697365e-02
  5.96500649e-01  2.12757053e-01 -3.69523263e-01 -3.55977925e-02
 -1.86997866e-01 -1.55915250e-01  1.09797006e-01  1.06680076e-01
  1.02077413e-01  3.52325381e-01  2.49631916e-01 -7.29887041e-01
 -1.40216086e-01  3.67764096e-03 -1.02826189e-01  1.19462283e-01
  2.71173857e-02  5.33270113e-01 -1.63027683e+00 -1.57762903e+00
 -2.10498402e+00 -3.08766180e+00  6.65816364e-01 -8.27792542e-01
  3.10858254e+00  1.48485254e+00  1.02484250e+00  3.36538975e-01
  1.15918421e-01  1.20134445e+00  1.44718915e+00  2.50801435e+00
 -1.23144405e-01  1.53380107e+00 -1.86460131e+00 -2.95132389e-01
 -2.18680354e+00  0.00000000e+00]",0.3798656139312086,0.5661592425340426,[ 0.00056102 -0.00015401 -0.0006655   0.00022568 -0.0006348  -0.00080367],-4.870468534433024,0.007669770894155312,0.7943968254903792,-0.03806483374409248,"[-0.11889057 -0.09738096 -0.05196478 -0.02195837  0.00491149  0.06113427
  0.10466564  0.12943987  0.17010721  0.19728416  0.17247423  0.11949402
 -0.00489084 -0.206871   -0.28860787 -0.28609215 -0.25659103 -0.19381462
 -0.15625945  0.16261349  0.82584542  1.33004167  1.45331824  0.01992064
  0.01773811]","[-2.52554632e-03 -1.20737195e-03 -8.61166135e-04 -1.65961262e-04
  8.54432114e-04  6.17218370e-05]","[ 0.0095771  -0.01203916 -0.01027029  0.00083654 -0.01219805  0.00379811
 -0.00264043  0.00821715  0.00316705  0.0024867   0.00313135 -0.00058161
  0.00249298  0.00559294  0.00462211 -0.00041879  0.00342807 -0.00527312
  0.00181217 -0.00761212]",0.0862142610649281,"[ 0.0095771  -0.01203916 -0.01027029  0.00083654 -0.01219805  0.00379811
 -0.00264043  0.00821715  0.00316705  0.0024867   0.00313135 -0.00058161
  0.00249298  0.00559294  0.00462211 -0.00041879  0.00342807 -0.00527312
  0.00181217 -0.00761212]"
CDNS,"[ 5.06648285e-02 -4.49581791e-02 -3.84863503e-02 -1.35838874e-01
  5.17564699e-01  1.47592828e-01 -3.67967536e-01  2.25432628e-01
  4.53977553e-01 -2.56737004e-01 -2.93330239e-01  2.75147116e-01
  5.57138237e-04  2.12116569e-01  5.14256605e-01  2.06265804e-01
  5.50632169e-01  1.37961778e-02 -4.03993491e-01  1.86501440e-01
 -7.05456935e-02 -7.46536020e-02  1.10341959e-01  1.24188793e-01
  1.58363894e-01  4.65766816e-01  3.31371911e-01 -6.34671705e-01
 -2.72739202e-02  9.51813182e-02 -6.97067149e-02  1.88434177e-01
 -2.60621333e-01  6.72308752e-01 -2.44300525e+00 -2.97240540e+00
 -2.70737007e+00 -3.97060336e+00  1.51579272e+00 -5.25609661e-01
  3.73879740e+00  1.67001308e+00  1.31086299e+00  7.80225196e-01
  8.59000841e-01  2.31251340e+00  6.42228326e-01  1.69839871e+00
 -1.35346239e+00  3.67428441e-01 -8.55454260e-01  1.12174261e+00
 -9.60391188e-01  0.00000000e+00]",0.7600834686561077,0.1959790421814918,"[ 1.72015235e-03  6.36275525e-04  3.77571142e-06  2.52727087e-04
 -3.68323574e-04 -6.08997174e-05]",-5.26103237432245,0.005189943987133271,0.7985418876484442,-0.03764751510743943,"[-0.12071304 -0.1009462  -0.05176091 -0.0201863   0.0042873   0.06706687
  0.1167558   0.13210953  0.16052364  0.19539076  0.17279705  0.11801936
  0.00398064 -0.19481397 -0.29441383 -0.30016636 -0.26058978 -0.16879334
 -0.13761995  0.17367039  0.82749286  1.3285602   1.4602783   0.03222174
  0.0238996 ]","[-2.27852553e-03 -9.08141572e-04 -6.30231644e-04 -5.47985495e-05
  1.18540685e-03 -7.37281199e-04]","[ 1.00504562e-02 -1.43986135e-02 -1.39159390e-02 -7.58695852e-04
 -1.48746001e-02  6.21002660e-03 -1.85390822e-03  1.01775705e-02
  3.73749396e-03  3.15410033e-03  3.99590106e-03  1.23002723e-03
  6.12994679e-03  2.95149891e-03  1.96338241e-03 -3.54748514e-03
 -2.76764282e-06 -2.95264683e-03  5.58243658e-03 -4.62723258e-03]",0.08632240287360213,"[ 1.00504562e-02 -1.43986135e-02 -1.39159390e-02 -7.58695852e-04
 -1.48746001e-02  6.21002660e-03 -1.85390822e-03  1.01775705e-02
  3.73749396e-03  3.15410033e-03  3.99590106e-03  1.23002723e-03
  6.12994679e-03  2.95149891e-03  1.96338241e-03 -3.54748514e-03
 -2.76764282e-06 -2.95264683e-03  5.58243658e-03 -4.62723258e-03]"
CDW,"[ 0.03943074 -0.04798131  0.05138942 -0.10473713  0.52817546  0.1039042
 -0.31103562 -0.01669424  0.39666474 -0.23546066 -0.0931875   0.09779479
  0.14971522  0.1728619   0.42865976  0.13192447  0.6139577   0.12275974
 -0.37815171 -0.06308108 -0.13291345 -0.24399145  0.19969996  0.13588125
  0.24637063  0.25383431  0.27144091 -0.78341402  0.02053823  0.04781168
 -0.05362801  0.07175938 -0.15757709  0.53595143 -1.34751775 -1.02644709
 -2.0555061  -3.10441263  0.20197529 -1.57993656  3.02845279  1.65127062
  1.76534257  1.00756877  0.43692834  1.76893904  1.06283254  2.50589626
 -1.32779455 -0.10454626 -2.31757485 -0.57090309 -0.43534357  0.        ]",0.2979555061880219,0.660388546548155,[ 0.00044985  0.00228554 -0.00157404  0.00066307 -0.00091086 -0.00101469],-4.802274531250143,0.008211049504312095,0.7983016514103465,-0.03767333555079489,"[-0.11869614 -0.10009196 -0.05151657 -0.02143758  0.00603508  0.0589492
  0.11431533  0.13276324  0.16878377  0.18777592  0.1796225   0.11451285
 -0.00205168 -0.20017778 -0.2881162  -0.29290021 -0.25612399 -0.1968451
 -0.14745116  0.1459535   0.84464221  1.33634977  1.48646652  0.01065817
  0.01903005]","[-2.66551342e-03 -7.39409275e-04 -6.87988892e-04 -5.41318026e-05
  8.35544985e-04 -4.53665685e-04]","[ 0.00963839 -0.01113087 -0.0088703   0.0009755  -0.0122114   0.0025658
 -0.00481871  0.00791395  0.00359638  0.0046865   0.004943    0.00040483
  0.00414738  0.00449351  0.00485238 -0.0040085  -0.00102951 -0.00667745
  0.00128052 -0.00271396]",0.08641981503236965,"[ 0.00963839 -0.01113087 -0.0088703   0.0009755  -0.0122114   0.0025658
 -0.00481871  0.00791395  0.00359638  0.0046865   0.004943    0.00040483
  0.00414738  0.00449351  0.00485238 -0.0040085  -0.00102951 -0.00667745
  0.00128052 -0.00271396]"
CE,"[ 0.1590546  -0.00464388 -0.01151849 -0.08855129  0.37857373  0.08939305
 -0.22010844  0.3546292   0.44759087 -0.02757378 -0.30916869  0.2658446
 -0.09436298  0.20102532  0.42058729  0.3071482   0.31214466 -0.12998243
 -0.27933137  0.32004924 -0.09956653  0.05513166 -0.02220527  0.10994834
  0.09950109  0.39883818  0.1783424  -0.1924594   0.15836546  0.14308898
 -0.01017258  0.14306537 -0.44374293  0.43726177 -2.95481829 -4.22848319
 -1.98444755 -2.82228424  2.95324771  1.06634593  2.34904284  0.50519229
  0.39706795  0.63626342  1.82393175  2.93778343  0.01040465  0.89176134
 -1.90864704 -0.23002687 -0.35678633  1.32519437 -0.08626011  0.        ]",0.9957275493887309,-0.05228707783226969,"[ 1.60202224e-03 -2.93584710e-04  5.56428967e-05 -1.60910806e-04
 -2.47131004e-04 -6.85045312e-04]",-5.16568849271288,0.005709130790618409,0.8008597574557604,-0.03729023112684253,"[-0.11999018 -0.09979651 -0.05508951 -0.02146789  0.00876245  0.07110093
  0.11648622  0.14158038  0.15985855  0.19558093  0.16872255  0.11721169
 -0.0020125  -0.186702   -0.31348398 -0.309789   -0.2486545  -0.15292026
 -0.13989611  0.19171919  0.80288481  1.32191325  1.43999732  0.02614625
  0.01459627]","[-1.15892602e-03 -4.08643068e-04 -5.03472322e-04  7.12208170e-05
  1.05591116e-03 -1.14420323e-03]","[ 0.00935749 -0.01595292 -0.01721667  0.00139315 -0.01181915  0.01030281
  0.00263343  0.00653926  0.0006225   0.0001043   0.00319946  0.00338756
  0.00777227  0.00128234 -0.00036303 -0.00431417 -0.00229396 -0.00192924
  0.00573127 -0.00212019]",0.08620460791012867,"[ 0.00935749 -0.01595292 -0.01721667  0.00139315 -0.01181915  0.01030281
  0.00263343  0.00653926  0.0006225   0.0001043   0.00319946  0.00338756
  0.00777227  0.00128234 -0.00036303 -0.00431417 -0.00229396 -0.00192924
  0.00573127 -0.00212019]"
CF,"[ 0.14825787 -0.04637714 -0.05328482 -0.27535466  0.11855013  0.14257859
 -0.36787567 -0.23379054  0.62312665  0.10383288  0.06740266 -0.16921384
  0.33958302  0.12564658  0.5044303  -0.06784664  0.13814676  0.04523528
 -0.43283651 -0.23034545 -0.1683242  -0.55599936  0.35545818 -0.15555646
  0.2046365  -0.09502696 -0.16530912 -0.65606511  0.21428332  0.03770609
 -0.34329833 -0.1190361  -0.13374028  0.00495403  0.8145847   1.63488037
 -0.99907022 -0.56178577 -2.46536918 -3.45130829  0.18193014 -1.0830944
  2.68806939  1.3710582   2.72213054  3.4044578   0.12773031  1.22145044
 -2.364733   -0.70489764 -0.87439274  0.5506528  -0.39180915  0.        ]",-0.01628294279672003,0.951374996019222,[ 0.0019374  -0.00286554  0.00125134 -0.00014804  0.00037675 -0.00029212],-4.239736715816841,0.014411385633562649,0.8006288740283056,-0.03769182231719768,"[-1.20963047e-01 -1.04440673e-01 -6.15488141e-02 -1.97599381e-02
  4.28333748e-03  5.17698692e-02  1.21578191e-01  1.46235917e-01
  1.76335829e-01  1.76357980e-01  1.88843252e-01  1.12544135e-01
  1.90184864e-04 -2.11638831e-01 -3.25022384e-01 -2.97781536e-01
 -2.64007687e-01 -2.17216345e-01 -1.49571413e-01  8.75538542e-02
  8.86236066e-01  1.26932402e+00  1.47731378e+00 -2.42186831e-02
 -1.07364862e-02]","[-2.52893137e-03 -8.30905252e-06 -5.15268468e-04 -7.47703156e-04
  3.65847062e-04 -1.21897105e-04]","[ 0.00811611 -0.00476677 -0.00210791  0.0038355  -0.00474639 -0.00470013
 -0.01013219 -0.0004351  -0.00439095  0.00698099  0.00630492  0.00729327
  0.00788214  0.00248046  0.00328755 -0.00648008 -0.00350453 -0.00320188
  0.00468294 -0.00107261]",0.08656735819132662,"[ 0.00811611 -0.00476677 -0.00210791  0.0038355  -0.00474639 -0.00470013
 -0.01013219 -0.0004351  -0.00439095  0.00698099  0.00630492  0.00729327
  0.00788214  0.00248046  0.00328755 -0.00648008 -0.00350453 -0.00320188
  0.00468294 -0.00107261]"
CFG,"[ 2.48537055e-01  6.90672878e-02 -9.44121417e-02 -1.92119825e-01
  3.23447725e-01  7.72228755e-02 -7.40798440e-02  3.18007841e-01
  5.59021799e-01 -1.89723283e-02 -2.40321063e-01 -7.11627908e-02
  9.09917015e-02  5.19890541e-02  3.72389951e-01  3.60834615e-01
  2.52051132e-01 -1.29496366e-01 -2.49898647e-01  2.79852843e-01
  1.15969334e-01  9.89888212e-03  1.47846831e-01  1.59684397e-01
  1.42503487e-01  1.63628939e-01  1.47603098e-01 -1.64837965e-01
  2.63914493e-01  1.25083439e-01  1.59770709e-03  9.51227411e-02
 -4.67988472e-01  4.29514167e-01 -1.54385931e+00 -2.27907497e+00
 -1.56681419e+00 -2.29219084e+00  1.46047517e+00  3.79128287e-01
  2.02804340e+00  1.04496671e+00  4.10567022e-01  5.60848655e-01
  1.22598806e+00  2.80372912e+00 -2.81859087e-01  2.86091008e-01
 -3.01056925e+00 -2.09825145e+00 -2.93929217e-02  1.33707783e+00
  1.12035405e+00  0.00000000e+00]",0.4781935406853475,0.4605561198754475,[ 0.00109138 -0.0008155  -0.00018109 -0.00017416 -0.00040612 -0.00105224],-4.813883572145924,0.008116278260796425,0.8027733022722058,-0.03660295545999198,"[-0.12174611 -0.10242472 -0.0564233  -0.02170664  0.01312851  0.06976212
  0.12007524  0.14214377  0.16229839  0.18158288  0.17708897  0.10908211
 -0.00613067 -0.18291895 -0.31838192 -0.30930192 -0.24359161 -0.15690504
 -0.11247427  0.18154331  0.83503916  1.33644182  1.45071079  0.00170937
  0.01203244]","[-1.09177406e-03 -1.54170950e-04 -5.07159720e-04  8.13271834e-05
  1.02112926e-03 -1.17355369e-03]","[ 0.00939676 -0.01179965 -0.01225844  0.00254063 -0.01002817  0.00624126
  0.00058836  0.00526862  0.00196265  0.00046585  0.00337509  0.00195173
  0.00725373  0.00093785 -0.00132089 -0.0080548  -0.00730593 -0.00130347
  0.00611582  0.00178334]",0.08675721529737818,"[ 0.00939676 -0.01179965 -0.01225844  0.00254063 -0.01002817  0.00624126
  0.00058836  0.00526862  0.00196265  0.00046585  0.00337509  0.00195173
  0.00725373  0.00093785 -0.00132089 -0.0080548  -0.00730593 -0.00130347
  0.00611582  0.00178334]"
CHD,"[-1.40153899e-01 -1.28642663e-01  1.69170834e-01  1.03912914e-01
  2.42132975e-01  1.22301992e-02 -3.09407506e-01 -1.73395659e-01
  1.14168931e-01 -9.53636272e-02 -1.00324592e-01  3.26589147e-01
 -1.66130192e-01  2.45099947e-01  2.51396413e-01 -7.19267263e-02
  2.47847005e-01 -8.63729786e-02 -9.18315808e-02 -7.06147177e-02
 -4.05232533e-01 -1.66750341e-01 -1.49586250e-01 -4.73434871e-02
  1.65395556e-01  3.38324516e-01 -3.63818443e-04 -4.24886953e-01
 -4.88024254e-02  9.45870175e-02 -8.57638418e-02 -1.81286521e-02
 -5.60439394e-02  1.27647338e-01 -2.06302312e+00 -2.31146230e+00
 -1.25411377e+00 -1.52730947e+00  1.56130755e+00 -4.50985230e-01
  1.10055014e+00 -4.58271806e-01  1.42486691e+00  1.30024669e+00
  1.41136865e+00  1.09920871e+00  1.61451354e-01  1.36015745e+00
  6.16917513e-01  1.94043188e+00 -1.66777980e+00 -1.70541316e+00
 -1.48317177e+00  0.00000000e+00]",0.5749808005309874,0.3675544310636039,[ 0.00043149  0.00161342 -0.0004908  -0.00168438 -0.00037447 -0.0006895 ],-4.87597459791768,0.007627656696818422,0.794461309142179,-0.038399860175134276,"[-1.16234574e-01 -9.48044079e-02 -5.86340903e-02 -2.34385105e-02
  6.56237087e-03  5.36042755e-02  1.04007896e-01  1.38326334e-01
  1.69760669e-01  1.97821790e-01  1.64537771e-01  1.16571170e-01
 -1.36559702e-02 -2.11899167e-01 -3.14821587e-01 -3.09953016e-01
 -2.30185541e-01 -1.98661798e-01 -1.81201970e-01  1.59685660e-01
  7.78488368e-01  1.29186737e+00  1.46867942e+00  1.96330341e-02
  1.40764517e-03]","[-1.81716698e-03 -8.76913949e-04 -5.46110053e-04 -1.32169439e-04
  3.90364280e-04 -8.00248555e-05]","[ 0.0083761  -0.01338759 -0.01214851  0.00332466 -0.00793965  0.00634175
 -0.00141972  0.00284479 -0.00216397  0.00306027  0.00535382  0.00262905
  0.00170786  0.00185449  0.00176623  0.00271394  0.00384201 -0.0046945
 -0.00247512 -0.00527134]",0.08557282440733012,"[ 0.0083761  -0.01338759 -0.01214851  0.00332466 -0.00793965  0.00634175
 -0.00141972  0.00284479 -0.00216397  0.00306027  0.00535382  0.00262905
  0.00170786  0.00185449  0.00176623  0.00271394  0.00384201 -0.0046945
 -0.00247512 -0.00527134]"
CHRW,"[ 1.60993405e-01  3.00457505e-02 -5.58127700e-02 -1.63605507e-01
  3.16019559e-01  1.36725429e-01 -1.43357621e-01  1.30272640e-01
  3.89522631e-01 -2.24719651e-01 -2.38928003e-01 -9.62162399e-03
  1.07237987e-01 -4.67303134e-02  2.53778498e-01  2.10332265e-01
  4.02595246e-01 -7.16533028e-03 -2.00294174e-01  1.11227903e-01
  1.58906277e-01  1.76264157e-03  1.29919730e-01  1.45896991e-01
  1.70701793e-01  2.37793131e-01  4.06824136e-01 -4.25706564e-01
 -3.18111221e-02  5.35680714e-02  1.04065547e-01  1.67794784e-01
 -1.94539741e-01  4.80321181e-01 -9.34193753e-01 -9.24109730e-01
 -1.67562447e+00 -2.83614493e+00  2.79290150e-01 -8.08389427e-01
  2.94790408e+00  2.29815841e+00  1.09331437e+00  6.52860994e-01
 -7.02492729e-01  4.77823590e-01  1.86926534e-01  8.65733239e-01
 -1.00006331e+00 -9.39069434e-01 -5.11807559e-01  9.50038848e-01
  1.05224795e+00  0.00000000e+00]",0.08253372319011756,0.8578492061695682,[ 0.00056413 -0.00068171  0.00034375 -0.00221684 -0.00040962 -0.00089047],-4.145776633249044,0.01583113618900263,0.8009012180108286,-0.036954217813281724,"[-0.12097062 -0.10166177 -0.05666656 -0.0200859   0.01111779  0.0635602
  0.11391477  0.13380957  0.16250971  0.18426226  0.1775786   0.10309531
 -0.01334287 -0.19347266 -0.30525131 -0.30148804 -0.23812224 -0.17649125
 -0.1079771   0.18133368  0.82914536  1.33810571  1.46389062  0.0086984
  0.02886582]",[-0.00169668 -0.00098449 -0.00075889  0.00035048  0.00118208 -0.00052867],"[ 0.00953031 -0.01006205 -0.00871645  0.00215684 -0.01129745  0.00291313
 -0.00267396  0.00761332  0.00540521  0.00288576  0.00403895 -0.00303963
  0.00050833  0.00220459  0.00047103 -0.00315572 -0.00344435 -0.0019185
  0.00519707  0.00190203]",0.08676976844779888,"[ 0.00953031 -0.01006205 -0.00871645  0.00215684 -0.01129745  0.00291313
 -0.00267396  0.00761332  0.00540521  0.00288576  0.00403895 -0.00303963
  0.00050833  0.00220459  0.00047103 -0.00315572 -0.00344435 -0.0019185
  0.00519707  0.00190203]"
CHTR,"[-1.61724445e-01 -1.13037346e-01  3.38699983e-03  3.64046188e-02
  3.30438788e-01  9.80966118e-02 -3.90324825e-01  1.00324410e-01
  3.04577949e-01 -3.00532327e-01 -3.90405771e-01  2.94520683e-01
 -2.46155676e-01  3.15210707e-01  3.64864212e-01  8.91549065e-02
  2.95417626e-01 -1.80113798e-01 -1.16293139e-01  1.39648832e-01
 -1.05060408e-01 -8.03536999e-02 -1.22953215e-01  7.13380010e-02
  1.07047611e-01  4.56526313e-01  9.79718278e-02 -4.95577754e-01
  3.94487561e-03  1.57116425e-01 -1.20429265e-01  1.01445482e-01
 -1.52698317e-01  2.72533964e-01 -2.57378120e+00 -3.56564760e+00
 -2.11373769e+00 -2.84492341e+00  2.34893726e+00  3.58254229e-01
  2.76697843e+00  8.77111910e-01  1.17058397e+00  1.56364524e+00
  1.06725983e+00  2.14960398e+00 -8.24727547e-01  2.71322237e-01
 -8.00475428e-01  1.33994695e+00 -2.50889295e-01  3.38136033e-01
 -2.42128310e+00  0.00000000e+00]",0.9349282608567897,0.014623465381145406,"[ 2.30808142e-04  3.45845870e-04 -6.79782223e-05 -4.95545308e-04
  8.03821772e-05 -2.04899209e-04]",-5.172723619154359,0.005669107283924073,0.7940000320608114,-0.03824168021066595,"[-0.11998658 -0.09659924 -0.05647698 -0.02118694  0.00408099  0.06285746
  0.11114068  0.13031535  0.15733975  0.19626794  0.16047086  0.12233738
 -0.00576522 -0.20161688 -0.31395455 -0.31667197 -0.23279629 -0.17496461
 -0.14227914  0.17608879  0.78123166  1.314901    1.45422222  0.02998898
  0.00903619]",[-0.00198144 -0.00084812 -0.00040422 -0.00017385  0.00083434 -0.00039848],"[ 0.00885177 -0.01490241 -0.01540593  0.0010358  -0.01179065  0.00850977
  0.00075034  0.00760775  0.00155607  0.00251381  0.00590047  0.00131488
  0.00546516 -0.00117225 -0.00197009 -0.00140898  0.00222115 -0.00141855
  0.00325411 -0.00833512]",0.08585829000594933,"[ 0.00885177 -0.01490241 -0.01540593  0.0010358  -0.01179065  0.00850977
  0.00075034  0.00760775  0.00155607  0.00251381  0.00590047  0.00131488
  0.00546516 -0.00117225 -0.00197009 -0.00140898  0.00222115 -0.00141855
  0.00325411 -0.00833512]"
