,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[-3.20135785e-01  1.00750457e-01 -4.90945525e-02  4.83109022e-01
 -1.06119586e-01 -3.85553635e-01  1.48833366e-01 -1.16151057e-03
  1.63457491e-01 -1.58996389e-01  2.78970882e-01 -4.48551462e-01
  1.89215820e-02  9.98741962e-02 -2.04617995e-01  4.98623144e-01
 -6.61444739e-02 -6.29719823e-02 -1.23383717e-01  3.32456506e-01
  2.76457770e-01 -1.74600155e-01  2.55494770e-01  1.09492554e-01
  3.95252652e-02 -1.78613921e-01 -4.35531785e-01 -2.13076136e-01
  2.05699967e-01 -9.90183737e-02 -1.51083943e-02  2.24061416e-01
  1.26723905e-01  3.86415195e-01  7.83023244e-01  1.17651862e+00
 -1.23775105e+00 -2.02532559e+00 -1.68312773e+00 -2.08916310e+00
  1.20970027e+00 -3.78874513e-01  1.62026130e+00  5.73608701e-01
  1.74020609e+00  2.49238071e+00  7.91216927e-01  1.74491217e+00
 -2.24437368e+00 -1.39931514e+00 -6.38711239e-01  1.51071378e+00
  2.24543900e-01  0.00000000e+00]",0.016124509152844597,0.9268374465387851,[-0.00157844  0.00015058 -0.0008393  -0.00030448 -0.00026243 -0.00049973],-4.229661247343001,0.014557321044442253,0.7902461222852383,-0.037661950616156965,"[-0.12250166 -0.08559061 -0.06961796 -0.03819208  0.01818151  0.05664475
  0.10412287  0.13028911  0.18039047  0.1618026   0.16672494  0.10595259
 -0.04629611 -0.17637677 -0.34231015 -0.30882207 -0.23116997 -0.15148684
 -0.11456506  0.15985912  0.8714431   1.33895293  1.41313597 -0.03723452
 -0.02516642]",[-0.00060347  0.00139127  0.00053697 -0.00017253 -0.00053721  0.00069555],"[ 0.00711849 -0.00627599 -0.00378408  0.00314626 -0.00895777 -0.00255416
 -0.00756385  0.00269101  0.00012052  0.00644878  0.00431083  0.00673475
  0.00469649  0.00382293  0.00364581 -0.00591309 -0.00271366 -0.00110786
  0.0053899   0.00084658]",0.08725352685874734,"[ 0.00711849 -0.00627599 -0.00378408  0.00314626 -0.00895777 -0.00255416
 -0.00756385  0.00269101  0.00012052  0.00644878  0.00431083  0.00673475
  0.00469649  0.00382293  0.00364581 -0.00591309 -0.00271366 -0.00110786
  0.0053899   0.00084658]"
CINF,"[-0.08799506  0.1167306  -0.10804883  0.14483274 -0.30323537 -0.11777412
  0.43961506  0.0180842   0.06789089 -0.1814396  -0.05147692  0.114221
 -0.05608429  0.32569376 -0.08619659  0.47983874  0.02792897  0.53870564
  0.05846361  0.44872711  0.26585246 -0.01704832  0.24831047  0.01593225
  0.06350052 -0.05789997 -0.32876869  0.08043707 -0.05397122 -0.18538022
  0.21176562  0.45902696 -0.11320453  0.35773163 -1.91758891 -2.42887878
 -1.43036996 -2.06324719  1.60655129 -0.05169082  1.77123864  0.46755361
  1.27980107  1.67579466  0.84726315  1.38606001 -1.05891119  0.25031022
 -0.70718654  0.37811026 -0.69342807 -0.43687316 -0.95353128  0.        ]",0.5624553501887952,0.39231641340036544,"[ 8.55476747e-04 -1.72141521e-04 -4.77470142e-04  4.47089707e-05
 -6.66241261e-04 -1.28422737e-03]",-4.827350732823066,0.008007707746535432,0.7952607553527989,-0.037476357531797656,"[-0.12374066 -0.09376977 -0.07414268 -0.0306588   0.02752507  0.05765695
  0.10161463  0.13012155  0.16735844  0.18712086  0.16293301  0.1189613
 -0.03968664 -0.17478435 -0.33671021 -0.25823933 -0.21191804 -0.14048407
 -0.11370168  0.18307449  0.86221573  1.33353877  1.42427938 -0.02468847
 -0.01965125]",[0.00011216 0.00049133 0.00023991 0.00041792 0.00016552 0.00016725],"[ 6.97028097e-03 -1.43099518e-02 -1.42047262e-02  2.28507669e-03
 -8.76113925e-03  7.16746630e-03 -1.41435905e-03  4.79629751e-03
  2.88350757e-03  5.01046126e-03  7.47294005e-03  4.88576897e-03
  1.61192867e-03 -7.95255327e-04 -1.56893786e-04 -1.56884077e-03
  2.90922059e-03 -1.66518508e-03  7.30986532e-05 -3.25116631e-03]",0.08653461427791803,"[ 6.97028097e-03 -1.43099518e-02 -1.42047262e-02  2.28507669e-03
 -8.76113925e-03  7.16746630e-03 -1.41435905e-03  4.79629751e-03
  2.88350757e-03  5.01046126e-03  7.47294005e-03  4.88576897e-03
  1.61192867e-03 -7.95255327e-04 -1.56893786e-04 -1.56884077e-03
  2.90922059e-03 -1.66518508e-03  7.30986532e-05 -3.25116631e-03]"
CL,"[ 0.05010272  0.14172301 -0.07300206  0.0080803  -0.24397356  0.01778232
  0.4713234   0.10466699  0.00682144 -0.15107462 -0.20943721  0.28482526
 -0.02997094  0.30994143 -0.02641538  0.29118305  0.09541697  0.63729488
  0.15401117  0.3838148   0.19002054  0.05198442  0.1749833  -0.00372871
  0.02098691 -0.08340489 -0.20566302  0.17346273 -0.15418221 -0.14296648
  0.24167987  0.43506123 -0.18486358  0.23134258 -2.45386041 -3.11972046
 -1.2159007  -1.75958635  2.54735599  1.11824108  1.86450718  0.97349412
  0.3620051   1.14813065  0.03117394  0.53246283 -1.12600335 -0.2520502
 -0.06479617  0.72066929 -0.43218354 -0.86643145 -1.01423402  0.        ]",0.654400717520603,0.29690251569571235,"[ 4.23931359e-04 -8.23003160e-04  2.89256957e-05 -2.12049780e-04
 -2.37714792e-04 -6.68426033e-04]",-4.60430493429273,0.01000865626133596,0.798243901417697,-0.037217943712204965,"[-0.12288646 -0.09718575 -0.07236383 -0.02674519  0.02883067  0.06039283
  0.09987681  0.13122845  0.16116007  0.19474927  0.1647708   0.11807442
 -0.03593569 -0.1870058  -0.33184755 -0.24951942 -0.20342537 -0.1483886
 -0.12093147  0.19242068  0.84356333  1.33052414  1.41533973 -0.02884711
 -0.01308183]","[3.19526759e-04 1.75143636e-04 3.31096908e-04 5.42746982e-04
 7.70917069e-05 8.61606079e-06]","[ 0.00651354 -0.01584505 -0.01617508  0.00280185 -0.00773124  0.00995509
  0.0020204   0.00520127  0.00417251  0.00219279  0.00625949  0.00251754
 -0.00077587 -0.00094718 -0.00161288  0.00044261  0.00422762 -0.00117304
 -0.00090296 -0.00374094]",0.08638020434310426,"[ 0.00651354 -0.01584505 -0.01617508  0.00280185 -0.00773124  0.00995509
  0.0020204   0.00520127  0.00417251  0.00219279  0.00625949  0.00251754
 -0.00077587 -0.00094718 -0.00161288  0.00044261  0.00422762 -0.00117304
 -0.00090296 -0.00374094]"
CLX,"[ 0.16863065 -0.19572409 -0.11109112 -0.21475837 -0.12051917  0.19150551
 -0.18146426 -0.12201096  0.01839757  0.12979904 -0.18554919  0.08794305
 -0.03487404 -0.16652424  0.1229005  -0.00773213  0.00693529 -0.11156775
 -0.15703435 -0.22321838 -0.18789901  0.16338761 -0.20851169 -0.03762381
  0.00960122  0.27830142  0.27009612  0.00950112  0.10933047  0.13325396
  0.04653732 -0.17934928 -0.07593938 -0.33004825  0.46925471  0.4642173
  0.58468297  1.45414388 -0.5055535  -0.42452357 -1.25484425 -0.52480702
  0.3645516   0.34393315 -0.30522768 -1.08143682 -0.22794001 -0.21593071
  1.89631588  2.11801648 -0.24957161 -0.92967768 -1.52909806  0.        ]",0.01613469739518134,0.9262960462946989,"[-3.22103213e-03  8.36632869e-04 -1.24411749e-03 -5.23730263e-04
  2.06930791e-05  4.22077861e-05]",-4.145038745700941,0.015842822098182018,0.8008043057339786,-0.0404262966430346,"[-0.12393181 -0.10278809 -0.06845411 -0.02144912  0.00997131  0.05287513
  0.09959449  0.14089035  0.16161706  0.18403529  0.16536347  0.09176502
 -0.0244033  -0.20707866 -0.33847214 -0.31446487 -0.23385444 -0.21425365
 -0.16222879  0.20002337  0.76501149  1.30113873  1.40138199  0.00606803
  0.01737198]","[ 1.14089905e-05  1.02852381e-03  1.10890737e-03  6.46719182e-05
 -1.86256191e-03  5.01357340e-04]","[ 0.00451134 -0.00697297 -0.0056596   0.00805248  0.00162362  0.00100807
 -0.00204671 -0.0046069  -0.00164233  0.00205434  0.00396893  0.00036418
 -0.00537457  0.00065942 -0.0020683   0.00583371  0.00815189 -0.00062107
 -0.00079569 -0.00452837]",0.08671181561605243,"[ 0.00451134 -0.00697297 -0.0056596   0.00805248  0.00162362  0.00100807
 -0.00204671 -0.0046069  -0.00164233  0.00205434  0.00396893  0.00036418
 -0.00537457  0.00065942 -0.0020683   0.00583371  0.00815189 -0.00062107
 -0.00079569 -0.00452837]"
CMA,"[ 0.01192263  0.23697351  0.02070576  0.0834134  -0.04917224 -0.19492726
  0.38051701  0.0927198   0.00771996 -0.26909323  0.18624687 -0.17740437
  0.08562113  0.4002943  -0.20939095  0.15020067  0.00475356  0.47740768
  0.12846089  0.44465     0.27136337 -0.1446841   0.15743757  0.10595827
 -0.02431709 -0.43230047 -0.61111151  0.17254429 -0.12183798 -0.31901887
  0.07427448  0.51932969  0.1185151   0.26840631 -1.83128462 -2.30561808
 -1.35117956 -2.27563957  1.8818133   0.80934666  1.47308546 -0.42922992
 -0.13643687  0.37818044  2.00522435  2.76211029 -0.20222497  0.24459723
 -2.37927023 -1.21403704  0.92801844  2.76714563 -0.38836312  0.        ]",0.6075876675288876,0.3270231678215406,[ 0.00110738 -0.00097916  0.0001001   0.00014015 -0.00050244 -0.00089205],-5.151099682009694,0.005793030731123649,0.7974191467614961,-0.03631299715664812,"[-0.12072272 -0.09542562 -0.06758411 -0.03259818  0.02571605  0.05991447
  0.09978537  0.12677398  0.17771598  0.17492915  0.17060844  0.12328404
 -0.0470625  -0.19958275 -0.33815981 -0.26363111 -0.20769926 -0.13937127
 -0.11681741  0.1618361   0.8430515   1.34866283  1.40078777 -0.06517837
 -0.03839423]","[3.58096869e-04 3.13410928e-04 1.94471386e-05 1.46804469e-04
 3.27464447e-04 6.91504456e-04]","[ 0.00676485 -0.01398839 -0.01385766  0.00260176 -0.00930775  0.00795612
  0.00092799  0.00404689  0.00044609  0.00094932  0.00428904  0.00783014
  0.00600333  0.00185938 -0.00058932 -0.00578215 -0.00159352  0.00297366
  0.00896282 -0.00155145]",0.08671788431185558,"[ 0.00676485 -0.01398839 -0.01385766  0.00260176 -0.00930775  0.00795612
  0.00092799  0.00404689  0.00044609  0.00094932  0.00428904  0.00783014
  0.00600333  0.00185938 -0.00058932 -0.00578215 -0.00159352  0.00297366
  0.00896282 -0.00155145]"
CMCSA,"[-7.86094188e-02  1.77120594e-01 -1.13560366e-01  1.80619810e-01
 -6.73347752e-02  1.03214150e-01  3.52300329e-01  1.82976966e-01
 -1.65094381e-02 -1.51158793e-01 -2.17372932e-01  3.21513407e-01
  1.36074148e-03  2.25676203e-01  5.22872224e-02  3.12761238e-01
  1.77854875e-01  5.02835943e-01  2.70035040e-01  3.00233976e-01
  1.95943028e-01  7.35613494e-02  2.35069176e-01  3.76603850e-02
 -1.00675622e-02 -6.32309575e-02 -8.04113239e-02  8.95206823e-02
 -1.78646767e-01 -4.46657956e-02  1.54088947e-01  4.57321723e-01
 -1.61823509e-01  2.95998980e-01 -2.07532614e+00 -2.51532353e+00
 -1.08589972e+00 -1.71045316e+00  2.21335351e+00  1.39968162e+00
  1.93210851e+00  1.09729548e+00 -6.47963487e-02  1.80457736e-01
 -7.08396811e-02  7.59693266e-01  7.44560986e-02  1.06054864e+00
 -7.93942413e-01 -3.35554384e-01 -1.73844830e+00 -1.97053442e+00
 -1.29108673e-01  0.00000000e+00]",0.4994407143144057,0.45484310188691496,[-0.00041102 -0.00050227 -0.00024556 -0.00047636 -0.00011702 -0.00059664],-4.907871113873824,0.007388200237987997,0.7954635011547136,-0.036897854690897604,"[-0.12382105 -0.09287135 -0.06821768 -0.02450142  0.02492146  0.06280962
  0.09867133  0.13089967  0.16092151  0.19624538  0.16681501  0.11277434
 -0.03156201 -0.1858495  -0.32514818 -0.26051949 -0.19284236 -0.15877683
 -0.11777169  0.19703426  0.85742335  1.33885952  1.40871172 -0.0292155
 -0.00552656]","[5.70770281e-05 1.54825274e-04 5.26360828e-04 3.25602964e-04
 1.01364665e-04 5.09237857e-05]","[ 0.00670091 -0.01473286 -0.01441901  0.0031915  -0.00757722  0.00894725
  0.00272183  0.00538977  0.00435759  0.00098071  0.00370414  0.00196897
 -0.00019755  0.00230053  0.00176123 -0.00147601  0.00129611 -0.00458593
 -0.00391797 -0.00101108]",0.08675354113910207,"[ 0.00670091 -0.01473286 -0.01441901  0.0031915  -0.00757722  0.00894725
  0.00272183  0.00538977  0.00435759  0.00098071  0.00370414  0.00196897
 -0.00019755  0.00230053  0.00176123 -0.00147601  0.00129611 -0.00458593
 -0.00391797 -0.00101108]"
CME,"[-0.24542438  0.0764169   0.12285642  0.24458284 -0.31454241 -0.44642348
  0.35488497 -0.0579402   0.14883557 -0.06816884  0.17518536 -0.22452052
 -0.09868394  0.13310409 -0.21647782  0.33329977 -0.18593111  0.16969399
 -0.23677464  0.35687266  0.26687054 -0.23921864  0.24640322 -0.09607413
  0.10038457 -0.00249156 -0.29484688 -0.14873905  0.11319461 -0.17673238
  0.10087438  0.044192   -0.05329137  0.379065    0.37322309  0.46736728
 -0.91489252 -1.62587487 -1.03908935 -2.04195416  1.56293843  1.14280501
  2.03802358  2.10596272 -0.33661234  0.23419768 -1.86648173 -1.08473741
 -0.5476335  -0.41299308  0.71431799  0.75456182 -0.02427101  0.        ]",0.01613467945178057,0.9271322675132473,[-0.00081928 -0.00048686 -0.0009852   0.00011458 -0.00083576 -0.00116043],-3.9507179023887558,0.019240883739581518,0.7918600152666116,-0.03788394055901999,"[-0.11861579 -0.09162642 -0.07455993 -0.03978723  0.02475355  0.05485512
  0.10437048  0.13398411  0.17612644  0.17197663  0.16021371  0.10782935
 -0.04736177 -0.18666893 -0.3514968  -0.28891874 -0.24148072 -0.14969826
 -0.11639507  0.1495654   0.86410474  1.29322771  1.43146956 -0.01718924
 -0.01581932]","[-3.88688593e-04  1.12208131e-03  3.54819930e-04  8.68892833e-05
 -9.70486535e-04  2.38207252e-04]","[ 0.0070013  -0.00752326 -0.00582717  0.00390182 -0.00771717 -0.00068977
 -0.00721279  0.00366501  0.00427745  0.00759515  0.00843404  0.00129012
 -0.00205414 -0.00387877 -0.00356964 -0.00119656  0.00026381  0.00177473
  0.00341471 -0.00071569]",0.08593272797936699,"[ 0.0070013  -0.00752326 -0.00582717  0.00390182 -0.00771717 -0.00068977
 -0.00721279  0.00366501  0.00427745  0.00759515  0.00843404  0.00129012
 -0.00205414 -0.00387877 -0.00356964 -0.00119656  0.00026381  0.00177473
  0.00341471 -0.00071569]"
CMG,"[-0.39356449 -0.23471424 -0.21743334  0.49697127 -0.07607363 -0.19307586
 -0.40668179 -0.2047138   0.20604789  0.105963    0.16513956 -0.43701569
 -0.05553008 -0.36530031  0.01514009  0.5560318  -0.05627737 -0.77743226
 -0.34749875 -0.16397333 -0.0256508   0.04601213  0.06424285  0.08404615
  0.08556714  0.30102042  0.14018702 -0.47468234  0.49563685  0.27085276
 -0.1184419  -0.29317205  0.09095396 -0.06993505  3.27953878  4.36615288
  0.12778273  0.45882017 -4.70239333 -4.03076154 -0.9860633  -1.15755866
  2.49510685  0.1372271   1.03357725  0.70762218  2.08008007  2.93320107
 -0.04296795  0.1864077  -2.36219811 -0.99051129  0.21467427  0.        ]",-0.7510395184378058,1.6786982055377904,[-0.0002407  -0.0023073   0.00063738  0.00036376 -0.00013728  0.00036531],-4.3691474025852015,0.012662031582549447,0.7886599377904093,-0.04087853176901317,"[-0.12654786 -0.085184   -0.06858089 -0.03270879  0.00180386  0.0499772
  0.10449209  0.13939302  0.17484833  0.16020533  0.16345409  0.07982746
 -0.03131205 -0.17102424 -0.3413034  -0.37017202 -0.25190075 -0.20633174
 -0.14408727  0.18806     0.8349202   1.31857178  1.41651166  0.01024325
  0.01191173]",[-0.0012329   0.00232814  0.00142213 -0.00046319 -0.00217432  0.00079604],"[ 0.00549913  0.00122576  0.00555978  0.00709369 -0.00178833 -0.01138182
 -0.01286973 -0.00435879 -0.00342062  0.00889074  0.00280987  0.00384476
 -0.00070879  0.00653025  0.00660172 -0.00013477  0.00170973 -0.00563445
 -0.00131488  0.00154781]",0.08776167835056495,"[ 0.00549913  0.00122576  0.00555978  0.00709369 -0.00178833 -0.01138182
 -0.01286973 -0.00435879 -0.00342062  0.00889074  0.00280987  0.00384476
 -0.00070879  0.00653025  0.00660172 -0.00013477  0.00170973 -0.00563445
 -0.00131488  0.00154781]"
CMI,"[-0.02537273  0.32348151  0.07003657  0.07134211  0.01050814 -0.13114147
  0.51228201  0.1778532  -0.05950689 -0.2706994   0.07718718  0.09811032
  0.05408348  0.46307138 -0.15966462  0.0576507   0.06781535  0.6238222
  0.29148351  0.48259286  0.29359729 -0.11929247  0.24736046  0.05252018
 -0.01796632 -0.43751074 -0.51133144  0.22614337 -0.29066371 -0.33197982
  0.11118025  0.55625887  0.01182028  0.28589701 -2.6747667  -3.38500155
 -1.32281811 -2.4932212   3.09179564  1.90378615  2.20484492  0.67659656
 -0.65871352  0.29233422  0.85485032  1.88745514 -0.62270512 -0.18954213
 -2.18121565 -1.65667443  0.57715469  1.48673841  0.65449884  0.        ]",0.7899938067589636,0.1518885812157126,"[ 2.89682194e-04 -1.24461638e-03  2.72955812e-04 -5.80028994e-04
 -2.60816500e-05 -6.37796288e-04]",-4.761405362424289,0.008553580066674317,0.7966135037894353,-0.03549148144798682,"[-0.11956506 -0.09569747 -0.06619861 -0.03090182  0.02952659  0.06270319
  0.09771594  0.126814    0.17359729  0.18763323  0.16914533  0.12629131
 -0.04519388 -0.20545871 -0.33320085 -0.2504938  -0.19252198 -0.13669894
 -0.11271972  0.16709871  0.8582452   1.34102282  1.40708773 -0.06746564
 -0.03285707]","[ 4.40419959e-04 -1.57160009e-04 -7.52324321e-05  2.53277801e-04
  4.66168211e-04  3.78554298e-04]","[ 0.00681048 -0.01654477 -0.0169797   0.00253661 -0.00978922  0.01148193
  0.00407438  0.00637414  0.00362252 -0.00065449  0.00421711  0.00479267
  0.00338467  0.00073628 -0.00164912 -0.00503972 -0.00253543  0.00172967
  0.0055505   0.00090244]",0.08618138213651672,"[ 0.00681048 -0.01654477 -0.0169797   0.00253661 -0.00978922  0.01148193
  0.00407438  0.00637414  0.00362252 -0.00065449  0.00421711  0.00479267
  0.00338467  0.00073628 -0.00164912 -0.00503972 -0.00253543  0.00172967
  0.0055505   0.00090244]"
CMS,"[-0.1533144   0.12658636  0.01213502  0.23664921 -0.38887497 -0.16253416
  0.56397119  0.13207631  0.10921463 -0.05379226 -0.29910917  0.24306276
 -0.10977601  0.12487317 -0.03420675  0.44265426  0.02515029  0.51427424
 -0.04260093  0.39425318  0.24633747 -0.01031046  0.28874519 -0.13053622
  0.06186887  0.13446742  0.00524226 -0.07018568 -0.01799408 -0.02620692
  0.28596159  0.20098382 -0.34024241  0.38010969 -1.07823911 -1.27289304
 -1.20526832 -1.9133936   0.71549729 -0.44575974  2.74310078  2.74772063
  1.52978378  1.87769432 -2.02011711 -1.16485035 -1.83805263 -0.67452496
  0.77022379  0.7686018  -0.9568091  -2.39690512 -0.76474636  0.        ]",0.20186955332192172,0.7334541145881025,[ 0.00024568 -0.00064808  0.00046861 -0.00030945  0.00028355  0.00018046],-4.212652483567173,0.014807040770958603,0.7938497469727759,-0.03739140876007056,"[-1.21046771e-01 -9.16917941e-02 -7.64427000e-02 -3.20055481e-02
  3.13314954e-02  6.10207152e-02  1.03337623e-01  1.34616172e-01
  1.56736092e-01  1.92497444e-01  1.60098916e-01  1.07141299e-01
 -3.64480721e-02 -1.76686714e-01 -3.36233398e-01 -2.58407447e-01
 -2.21660682e-01 -1.48267777e-01 -1.12898046e-01  1.86703976e-01
  8.69346628e-01  1.29831253e+00  1.42837293e+00 -3.65416205e-03
  1.41693952e-03]",[-0.00029516  0.0006568   0.00058165  0.00058239 -0.00053722 -0.00045421],"[ 0.00692805 -0.01181237 -0.01085861  0.00287993 -0.00842717  0.00454524
 -0.00258666  0.00741833  0.00893076  0.00589908  0.00794275 -0.00317029
 -0.0063085  -0.00368923 -0.00227544  0.00248232  0.00414325 -0.00308946
 -0.00505774 -0.00322957]",0.08606361102564142,"[ 0.00692805 -0.01181237 -0.01085861  0.00287993 -0.00842717  0.00454524
 -0.00258666  0.00741833  0.00893076  0.00589908  0.00794275 -0.00317029
 -0.0063085  -0.00368923 -0.00227544  0.00248232  0.00414325 -0.00308946
 -0.00505774 -0.00322957]"
CNC,"[ 0.04164037  0.17802507 -0.02512869  0.1727079  -0.21234347 -0.13660998
  0.42546762  0.17929227  0.09657026 -0.17868916 -0.11176219 -0.15118551
  0.07453014  0.19000066 -0.12398903  0.30693084  0.04160688  0.49319798
 -0.01920887  0.38695464  0.2358577  -0.05410724  0.11761044  0.04470831
 -0.05643103 -0.19546766 -0.32886024  0.04505203  0.01584336 -0.11999057
  0.17692268  0.40956906 -0.06567493  0.34426149 -1.05759528 -1.20853175
 -1.40512789 -2.07414222  0.84049721  0.15924115  1.93397234  0.74182746
  0.39191265  0.53632726  0.46986004  1.34723793 -0.26280841  0.44960106
 -1.02204351  0.09282883  0.03300642  1.06871233 -1.88251367  0.        ]",0.08041013587354931,0.8537818759388884,[-0.00110025  0.00122163 -0.0013353   0.0006671  -0.00077329 -0.00053263],-4.274941742574307,0.013912859222690806,0.7980611004157958,-0.036872186712600834,"[-0.12178559 -0.09328663 -0.07171159 -0.03104833  0.02739281  0.06247834
  0.10291505  0.12990607  0.16482371  0.17516572  0.17005574  0.11153134
 -0.04065723 -0.18761518 -0.33553628 -0.26110674 -0.2205747  -0.14688053
 -0.11727347  0.17725458  0.83608619  1.33577967  1.39432551 -0.03820851
 -0.02056056]","[ 2.41861913e-05  6.87335680e-04  4.64570602e-04  3.82378171e-04
 -1.03801788e-05  2.62048231e-04]","[ 0.00688238 -0.01162418 -0.01068089  0.00248769 -0.0089067   0.00495782
 -0.00095264  0.00519407  0.00350141  0.00257895  0.00454581  0.00345147
  0.00151142  0.00119615  0.00019597 -0.00226693  0.00211079  0.00020695
  0.0044254  -0.00576663]",0.08709920821331525,"[ 0.00688238 -0.01162418 -0.01068089  0.00248769 -0.0089067   0.00495782
 -0.00095264  0.00519407  0.00350141  0.00257895  0.00454581  0.00345147
  0.00151142  0.00119615  0.00019597 -0.00226693  0.00211079  0.00020695
  0.0044254  -0.00576663]"
CNP,"[-0.1213609   0.21546442 -0.03019013  0.11102784 -0.33665103 -0.22361612
  0.68049877  0.03426761  0.02733639 -0.23036201 -0.03911568  0.27402777
 -0.10710169  0.51157364 -0.15807563  0.43564151  0.02554869  0.71166393
  0.16311825  0.63068968  0.33593019 -0.03997265  0.36989526 -0.02034175
  0.1135918  -0.19707169 -0.46995318  0.16675979 -0.18515757 -0.31747408
  0.28958783  0.52139351 -0.17653917  0.35301281 -3.01764524 -3.89279223
 -1.72248297 -2.83665637  2.88606836  0.53401294  2.68284841  1.22785645
  1.2552759   2.24213922  0.37199375  1.05533777 -1.95785744 -0.69933449
 -0.65106866  0.09740113 -0.06842542 -0.26054889  0.20067479  0.        ]",0.8829986732495365,0.07028905620853775,"[ 2.04743609e-04  2.00795526e-04 -2.98264704e-05  1.87625889e-05
 -1.59986959e-05 -5.97458759e-05]",-5.1110539951094776,0.0060297242732995065,0.794539996783806,-0.036537437879709256,"[-0.12193025 -0.09459826 -0.07511689 -0.03367381  0.03450518  0.05833706
  0.10056868  0.12867626  0.1681536   0.19511161  0.1599284   0.12917217
 -0.04540859 -0.1779113  -0.33665831 -0.24304417 -0.20235198 -0.12032272
 -0.10731888  0.18112199  0.88464477  1.33026599  1.44036799 -0.0390321
 -0.02881736]","[ 2.99477138e-04  1.20726361e-04 -1.11862585e-04  6.21710902e-04
  4.30526283e-04 -7.68176471e-05]","[ 0.00704594 -0.01766865 -0.01846652  0.00133092 -0.01090707  0.01090109
  0.0002398   0.00768381  0.00540543  0.00493324  0.00908255  0.00400687
  0.00064393 -0.00306852 -0.00246165 -0.00132634  0.0022332  -0.00015354
  0.0005769  -0.00054264]",0.08577941382717408,"[ 0.00704594 -0.01766865 -0.01846652  0.00133092 -0.01090707  0.01090109
  0.0002398   0.00768381  0.00540543  0.00493324  0.00908255  0.00400687
  0.00064393 -0.00306852 -0.00246165 -0.00132634  0.0022332  -0.00015354
  0.0005769  -0.00054264]"
