,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DIS,"[-9.11242331e-02 -4.48701305e-02  1.74733151e-01  8.62761348e-02
  2.07381480e-02 -3.65126860e-01 -4.50016127e-02 -1.45508359e-01
  8.05012092e-02  1.40718574e-01 -2.17969874e-01 -1.40172188e-01
  4.16784056e-02 -1.66262310e-01  2.98426528e-02 -7.88260560e-02
  1.98260319e-01 -1.18007629e-01 -5.77623740e-02 -1.44243175e-03
 -1.73287198e-01  1.79748554e-01  4.76016867e-02 -6.02800994e-02
  7.55346537e-02 -8.63461714e-02 -3.15859465e-02 -2.50844692e-02
 -2.23056850e-03  2.18948750e-01  2.23730802e-01 -8.89709072e-02
 -1.61549088e-01 -1.84199353e+00 -4.23338014e-01  2.27406498e+00
  8.89027114e-01 -1.74191988e+00 -1.13756230e+00  6.93353893e-01
  7.06521666e-01  2.11194520e-01  1.81036889e-01 -3.30560736e-01
 -6.70252922e-01 -4.60964742e-02  4.03678378e-01  4.65489919e-01
  3.35997170e-01 -1.27493153e-01 -8.32932042e-01 -6.62575979e-01
 -2.43040915e-01  0.00000000e+00]",0.945237339440185,0.032430468235258705,"[ 2.33850586e-04  3.65997408e-04 -4.58415741e-05  3.50306806e-05
  3.25788678e-07 -3.39429916e-05]",-6.4368091313184905,0.0016015087403647586,0.8045820056000474,-0.03883437736809878,"[-0.13151412 -0.11142176 -0.07661193 -0.04777854  0.00303953  0.04325837
  0.0950101   0.14269915  0.16181552  0.18820346  0.19867589  0.14809819
  0.05461394 -0.12757015 -0.28376762 -0.36074535 -0.27061555 -0.21779309
 -0.23057745 -0.0418795   0.54863378  1.20553857  1.85818334  1.18287511
 -0.00658926]","[-4.28457573e-04 -6.28408116e-04  1.04593161e-03  8.51325669e-04
  9.29847649e-06 -5.78300523e-04]","[ 3.50951430e-03 -3.73489997e-03  5.97157115e-03  6.75569072e-03
 -6.98869195e-03  1.75130277e-03  1.59648052e-03 -3.75447033e-06
  2.61505397e-04  4.58970025e-04  7.84308586e-04  8.05579104e-04
 -3.57473232e-04  2.69821507e-03 -9.22375733e-04  7.73539048e-04
  9.35039242e-05 -2.46760419e-03  2.45473258e-04 -6.20347986e-04]",0.0853416645684442,"[ 3.50951430e-03 -3.73489997e-03  5.97157115e-03  6.75569072e-03
 -6.98869195e-03  1.75130277e-03  1.59648052e-03 -3.75447033e-06
  2.61505397e-04  4.58970025e-04  7.84308586e-04  8.05579104e-04
 -3.57473232e-04  2.69821507e-03 -9.22375733e-04  7.73539048e-04
  9.35039242e-05 -2.46760419e-03  2.45473258e-04 -6.20347986e-04]"
DLR,"[-0.13431582  0.04027276  0.05461845  0.19421518  0.00822497 -0.30003387
 -0.04823584 -0.06229243  0.08886973  0.14580975 -0.05106751 -0.14610971
  0.00549209 -0.18777816  0.04987279  0.08612503  0.05648279 -0.22408197
  0.09336716 -0.01090851 -0.40058084  0.14975485 -0.01619303 -0.03607554
 -0.02521042 -0.12852308  0.02745819 -0.15551461 -0.06036298  0.20274758
  0.22508425 -0.13755669 -0.21226026 -1.10273289 -0.47837945  1.22658154
  1.24198512 -0.45274593 -1.87856063 -0.51993463  1.61785974  0.77230315
 -0.58268956 -0.14516537  0.07576035 -0.76543142 -0.31246912  1.12897133
  0.88303626 -0.25844381 -0.89858477 -0.85206727 -1.09947806  0.        ]",0.13659152556296372,0.8384842569599246,"[ 6.73994793e-04 -3.09719530e-04  2.90988944e-04  1.11328132e-04
 -2.14559030e-05 -2.91939216e-05]",-5.419891713551268,0.004427626073777221,0.8036946357242128,-0.03795182854078328,"[-0.13426029 -0.10895861 -0.07697809 -0.04599145  0.00291977  0.04591425
  0.09521087  0.14297035  0.16822066  0.18801205  0.19758963  0.14665831
  0.05576615 -0.11565897 -0.29543775 -0.36981895 -0.25552796 -0.21854214
 -0.2582969  -0.04541037  0.53537919  1.21603481  1.82690097  1.17975582
 -0.00382392]","[-7.89759314e-04 -7.80081776e-04  9.76689469e-04  7.73831424e-04
 -6.34805339e-05 -6.47831082e-04]","[ 0.00584059 -0.00411566  0.00293395  0.00785701 -0.00304463 -0.00050885
 -0.00166204  0.00239784  0.00189813 -0.00187575  0.00130128  0.00299916
 -0.00265334  0.00052283  0.00092963  0.00252973 -0.00044069 -0.00282138
 -0.00034985 -0.00324276]",0.08561919749612373,"[ 0.00584059 -0.00411566  0.00293395  0.00785701 -0.00304463 -0.00050885
 -0.00166204  0.00239784  0.00189813 -0.00187575  0.00130128  0.00299916
 -0.00265334  0.00052283  0.00092963  0.00252973 -0.00044069 -0.00282138
 -0.00034985 -0.00324276]"
DLTR,"[-1.42758928e-01  1.09039118e-01  8.55187726e-02  1.46513671e-01
  3.98429195e-02 -2.47008463e-01 -3.79067558e-02 -2.10598000e-02
  9.36162375e-02  1.50389607e-01 -5.57673107e-02 -1.81818418e-01
  5.35325118e-02 -1.92490489e-01  8.20638621e-02  1.05256289e-01
  2.46173288e-02 -2.12603071e-01  4.31303072e-02  4.05799790e-02
 -3.81474607e-01  1.30263895e-01  9.30769203e-03 -2.07366217e-02
 -5.23062039e-02 -1.00706795e-01  2.95645132e-02 -1.60213877e-01
 -4.81065639e-02  2.09048547e-01  2.35492492e-01 -1.75292444e-01
 -2.30508000e-01 -1.09750357e+00 -3.62259403e-01  1.17715083e+00
  1.06101131e+00 -5.08397367e-01 -1.55903497e+00 -3.15942556e-01
  1.34992098e+00  5.39122055e-01 -5.56720303e-01 -1.22441324e-01
  2.47977303e-01 -5.00103472e-01 -3.93400049e-01  6.14096771e-01
  6.69264262e-01  1.48685670e-03 -1.74021381e-01 -4.83157816e-01
 -1.74142163e+00  0.00000000e+00]",0.23359326869892735,0.7424692732215457,[ 0.00028348 -0.00031403  0.00031972 -0.00011362  0.00015066  0.00010934],-5.591964089728285,0.003727699134322163,0.8035211722953992,-0.03724504618100655,"[-0.13351296 -0.11007272 -0.07617162 -0.04446882  0.00332059  0.04711346
  0.09522511  0.14299672  0.16772779  0.18637865  0.19982901  0.14606283
  0.05778033 -0.11423591 -0.29811151 -0.36842256 -0.26004662 -0.21296323
 -0.25577655 -0.04785599  0.53911784  1.21908128  1.81969644  1.18508541
 -0.00393396]",[-0.00080315 -0.00072325  0.00099765  0.00080204 -0.00018661 -0.00071031],"[ 0.00583487 -0.00376     0.00277507  0.00729689 -0.0032202   0.00040873
 -0.0010873   0.00171551  0.00128403 -0.00174924  0.00129824  0.00344247
 -0.00173877  0.00024812 -0.00046251  0.00187211  0.00024868 -0.00069111
  0.00054383 -0.00504757]",0.08572612620186691,"[ 0.00583487 -0.00376     0.00277507  0.00729689 -0.0032202   0.00040873
 -0.0010873   0.00171551  0.00128403 -0.00174924  0.00129824  0.00344247
 -0.00173877  0.00024812 -0.00046251  0.00187211  0.00024868 -0.00069111
  0.00054383 -0.00504757]"
DOV,"[ 0.0840053  -0.02534553 -0.11660646  0.04156289 -0.15324265  0.14017046
 -0.06255995 -0.03494351 -0.13106163 -0.12691762  0.07753975  0.10016221
 -0.00843982 -0.00270916 -0.16432171  0.05556327 -0.08327986  0.00513392
  0.07179511  0.02901045  0.03285386  0.05061203 -0.07324694 -0.02268728
  0.02188327  0.05062302  0.09155732 -0.07411685 -0.117395   -0.11239364
  0.03441464  0.08325453  0.11990431  0.88347224  0.07661996 -1.20583762
 -0.05923215  1.16522508 -0.24624564 -0.89178767  0.50765427  0.38301915
 -0.39349645 -0.04494141  0.17643307 -0.31143339  0.21486789  0.75282665
 -0.45872622 -0.30486381 -0.09363893 -1.43824113  0.91977592  0.        ]",-0.3292761225055867,1.305756444584632,"[-5.77926003e-05  4.44593605e-04 -2.07994707e-04  1.74798905e-04
 -9.50089700e-05 -2.72571512e-06]",-6.610592413284667,0.0013460345044455104,0.8081800368035321,-0.038674091285456506,"[-1.38437772e-01 -1.12721693e-01 -8.03675413e-02 -3.41898716e-02
  3.18666481e-03  4.66440984e-02  8.78286925e-02  1.32813523e-01
  1.72285415e-01  1.99208207e-01  1.97783708e-01  1.55231315e-01
  4.40175708e-02 -1.16342600e-01 -3.06247267e-01 -3.48012547e-01
 -2.60526443e-01 -2.15674208e-01 -2.01432580e-01 -6.17178684e-02
  5.30738352e-01  1.21449894e+00  1.84117417e+00  1.20732142e+00
 -1.18931496e-03]","[-5.51005067e-04 -1.01290073e-03  2.65449563e-05  2.10505312e-04
  5.14562842e-04  2.43652167e-04]","[ 0.01262909 -0.00274819 -0.00420994  0.00382762  0.00200428  0.00415143
 -0.00233984 -0.00036242  0.00047922 -0.00104156  0.00111787  0.00295218
 -0.00056797  0.00159964 -0.00012415 -0.00140842 -0.00097063  0.0001811
 -0.00252859  0.00227283]",0.08518232674568217,"[ 0.01262909 -0.00274819 -0.00420994  0.00382762  0.00200428  0.00415143
 -0.00233984 -0.00036242  0.00047922 -0.00104156  0.00111787  0.00295218
 -0.00056797  0.00159964 -0.00012415 -0.00140842 -0.00097063  0.0001811
 -0.00252859  0.00227283]"
DPZ,"[-0.23629999  0.07848054  0.03520867  0.18996767  0.23810933 -0.40165753
  0.07718014 -0.05914231  0.17076118  0.28491264 -0.06760744 -0.23382543
 -0.07447748 -0.07944047  0.30454591 -0.08273133  0.12847476 -0.23631265
  0.07628313 -0.06109363 -0.38872187  0.10654934  0.02660846 -0.0504869
 -0.00316996 -0.21979745 -0.09879451 -0.05184134  0.08455326  0.31388403
  0.15151431 -0.03999426 -0.30963874 -1.84346003 -0.55585743  2.09823995
  1.27050527 -0.89184251 -1.48440736 -0.2952693   0.55211284  1.01635324
  0.54405795 -0.44372411 -0.76508252 -0.19817297 -0.2679678   0.10972475
  1.49436568  0.3587148  -1.23113155  0.5503614  -1.48236162  0.        ]",0.4959374972102729,0.4803772567326586,"[ 1.50373502e-04  2.41730731e-04  2.58721330e-05 -3.65105973e-05
  6.77123197e-05  3.35607059e-05]",-5.7716590265311085,0.003114586044667069,0.8015993738616262,-0.03753699339663379,"[-0.13462615 -0.10904963 -0.07149649 -0.04870085  0.00639612  0.046105
  0.09760522  0.14791315  0.16741892  0.18458209  0.19326344  0.1530644
  0.07140899 -0.12674845 -0.29025755 -0.37084373 -0.25565626 -0.222659
 -0.25722551 -0.04902066  0.53998892  1.21344284  1.83682872  1.16508706
 -0.010666  ]",[-0.00054863 -0.00040291  0.00133496  0.00062466  0.00023906 -0.00096801],"[ 0.00338987 -0.00422228  0.00545826  0.00795577 -0.00441408  0.00064881
 -0.00116172 -0.00049271  0.00259861  0.00144404  0.00054459  0.00056518
 -0.00098452  0.00067195 -0.00208484  0.00425229  0.0014959  -0.00371986
  0.00383238 -0.00389805]",0.08572809503906666,"[ 0.00338987 -0.00422228  0.00545826  0.00795577 -0.00441408  0.00064881
 -0.00116172 -0.00049271  0.00259861  0.00144404  0.00054459  0.00056518
 -0.00098452  0.00067195 -0.00208484  0.00425229  0.0014959  -0.00371986
  0.00383238 -0.00389805]"
DRI,"[-0.09987094 -0.00411451  0.11901064  0.12510149  0.01153244 -0.33617089
 -0.06907068 -0.16537006  0.03341063  0.13892695 -0.21743339 -0.19515157
  0.05844459 -0.20414953  0.02045367 -0.0481352   0.1486978  -0.15656774
 -0.01662165  0.01205056 -0.26457143  0.23050565  0.05742045 -0.0877605
  0.08973705 -0.09911992 -0.01628343 -0.0855654  -0.04714393  0.21038202
  0.29564663 -0.07621211 -0.16391734 -1.7008376  -0.53218274  1.9758486
  1.22223293 -1.24464368 -1.62785854  0.21019216  1.16947458  0.44259087
 -0.04649168 -0.3076622  -0.60365303 -0.17268826  0.4741287   0.47373914
  0.17114297  0.13236141 -0.6061734  -1.03658413 -0.32790465  0.        ]",0.8531140343447778,0.12643911613335285,"[ 4.32275478e-04  1.39282925e-04  2.13208014e-04 -5.18177249e-05
  1.36570085e-04  9.06986181e-05]",-6.444033645149438,0.0015899803121067805,0.8044023048019746,-0.03841463858053087,"[-0.13279615 -0.11054774 -0.07683815 -0.04699232  0.00232277  0.04269855
  0.09323497  0.14266194  0.16162815  0.18581585  0.19950938  0.14604555
  0.05414462 -0.12568472 -0.28787304 -0.36429692 -0.26636744 -0.21596672
 -0.2414934  -0.03454329  0.54908041  1.20086052  1.85943064  1.18162668
 -0.0061311 ]","[-5.93343214e-04 -7.39649579e-04  1.02221235e-03  1.03067046e-03
  6.33125509e-05 -5.78414859e-04]","[ 0.00393738 -0.00413228  0.00512335  0.00776593 -0.00548911  0.00026621
  0.00031066  0.00120529  0.00094155 -0.00026906  0.00087418  0.00103609
 -0.00089175  0.002871   -0.00088034  0.00031369  0.00079357 -0.00193524
 -0.00086503 -0.00093518]",0.08542660388508758,"[ 0.00393738 -0.00413228  0.00512335  0.00776593 -0.00548911  0.00026621
  0.00031066  0.00120529  0.00094155 -0.00026906  0.00087418  0.00103609
 -0.00089175  0.002871   -0.00088034  0.00031369  0.00079357 -0.00193524
 -0.00086503 -0.00093518]"
DTE,"[ 0.02538104 -0.16007122  0.03084199 -0.02504657  0.01167776 -0.17569093
  0.00543489 -0.08511144 -0.00195553  0.01936515 -0.14574669  0.07934524
 -0.01749525  0.06402735 -0.04203835 -0.13477126  0.16134816  0.0716946
 -0.03436972 -0.06712406  0.07860802  0.01534296  0.00876715 -0.0142105
  0.14470386 -0.01800738 -0.05565891  0.07453303  0.00815663 -0.03524451
 -0.02172643  0.03289914  0.01449367 -0.61798377 -0.19924706  0.96590373
  0.07452977 -1.05798416  0.15137857  0.8816558  -0.46768617 -0.47944776
  0.61556089  0.38864602 -0.66089814 -0.22834416  0.27366834  0.16638673
  0.21964667 -0.01488176 -0.87218108 -0.2049238   1.19566885  0.        ]",0.5217295644050437,0.45771955068934456,"[ 7.81967551e-04 -2.49635111e-04  2.36670048e-04  2.19869722e-04
 -9.75343324e-05 -6.88251266e-05]",-5.583804794698806,0.0037582389536082,0.8069756031347891,-0.040041704677482984,"[-0.13499223 -0.11415479 -0.07650478 -0.04279921  0.00481114  0.04522796
  0.09236353  0.13825047  0.16418131  0.19848862  0.19625371  0.15977191
  0.05092377 -0.13018069 -0.28687564 -0.34293561 -0.27000755 -0.225608
 -0.19857507 -0.06603438  0.5460248   1.21188966  1.88013416  1.19245651
 -0.00819191]",[-0.00016651 -0.00069174  0.0003045   0.00016718  0.0003564  -0.00010061],"[ 0.00771095 -0.0032232   0.00210072  0.00426824 -0.00479846  0.00551689
  0.00233105 -0.00302447 -0.00190598  0.00202222  0.00239222  0.00047259
 -0.00028305  0.002162   -0.00175256  0.00035125  0.00021898 -0.00213153
  0.00119814  0.00345461]",0.08507784333950454,"[ 0.00771095 -0.0032232   0.00210072  0.00426824 -0.00479846  0.00551689
  0.00233105 -0.00302447 -0.00190598  0.00202222  0.00239222  0.00047259
 -0.00028305  0.002162   -0.00175256  0.00035125  0.00021898 -0.00213153
  0.00119814  0.00345461]"
DUK,"[-5.95115054e-02 -4.24239067e-02  1.58830495e-02  4.31232390e-02
  8.18707184e-02 -1.50281497e-01  8.88483259e-02  4.07389867e-02
  1.17781174e-01  6.41961790e-02  4.57006287e-02  9.59787657e-02
 -6.35751211e-02  1.25290312e-01  1.22723898e-01 -6.51465239e-02
  1.01249779e-01  9.95710213e-03 -2.45383517e-03 -4.34992150e-03
 -6.54454225e-04 -4.74216569e-02 -7.48579446e-02  5.22706903e-02
 -1.72260151e-02 -6.88879449e-02 -2.22738696e-02  3.85240464e-02
  6.64846695e-02  7.69463030e-02 -1.15073257e-01  6.77701653e-02
 -7.00685229e-02 -3.45860056e-01 -3.22096751e-02  5.64768944e-01
 -1.63707492e-01 -3.96746929e-01  3.86306108e-01  2.13587624e-01
 -7.97209273e-01  9.31769475e-02  8.27460395e-01  6.35396012e-02
 -5.35270947e-01 -3.09105215e-01 -2.07286702e-01  4.21864226e-01
  8.78022895e-01 -4.21599883e-01 -9.53713558e-01  5.33129043e-01
 -3.15429230e-01  0.00000000e+00]",0.05394973820495102,0.926480487464277,"[ 5.63295684e-04 -2.94643902e-04  2.71861083e-04  1.76934685e-04
 -1.59893196e-05  7.50748517e-05]",-5.325075361736656,0.00486798414066697,0.8052314881703498,-0.03881649539978493,"[-0.13524395 -0.11255384 -0.07493497 -0.04199008  0.00723439  0.04901453
  0.09638432  0.13974379  0.17168738  0.19909829  0.19463515  0.16299991
  0.06079858 -0.12429027 -0.29194877 -0.34772995 -0.26629479 -0.2183146
 -0.20795676 -0.07299069  0.52859637  1.23125517  1.83625654  1.18799166
 -0.00636288]",[-0.00029273 -0.000507    0.00060577 -0.00011154  0.00047943 -0.00030333],"[ 0.00853718 -0.00279328  0.00091607  0.00355354 -0.0027846   0.00611574
  0.00044572 -0.0039167  -0.00027492  0.00260937  0.00150742  0.0008671
 -0.00045329  0.00067315 -0.00116406  0.00239788 -0.00097426 -0.00230437
  0.00349172 -0.00078365]",0.08537019582496208,"[ 0.00853718 -0.00279328  0.00091607  0.00355354 -0.0027846   0.00611574
  0.00044572 -0.0039167  -0.00027492  0.00260937  0.00150742  0.0008671
 -0.00045329  0.00067315 -0.00116406  0.00239788 -0.00097426 -0.00230437
  0.00349172 -0.00078365]"
DVA,"[ 8.01000514e-02 -2.85608495e-02 -4.14972795e-02  8.09472137e-02
 -2.11748407e-01  7.64921289e-02 -6.47484144e-02 -5.31423732e-02
 -9.62599678e-02 -1.48891367e-01  6.95286127e-02  1.42542526e-01
  3.42967327e-02 -3.80311373e-04 -1.69956585e-01  4.28803642e-02
 -1.69723502e-02  2.29905260e-02  3.01469840e-03  1.39344403e-01
  5.72496669e-02  1.34027465e-01 -1.21946418e-01 -2.43411585e-03
  8.35069322e-03  4.84136702e-02  1.45762663e-01 -9.38424717e-02
 -1.34199365e-01 -2.63915284e-02  6.45836330e-02  1.65127744e-01
  1.20699118e-01  6.18759948e-01  9.94382421e-02 -8.94625899e-01
 -1.86036170e-01  9.60468255e-01 -1.54766180e-01 -8.20902429e-01
  2.86675041e-01  5.26958751e-01  1.46136622e-02 -2.92352872e-01
 -3.03053411e-01 -3.82673340e-01  6.58479635e-01  1.31021392e+00
 -6.60676780e-01 -8.16142653e-01 -2.28507833e-01 -1.93113300e+00
  6.96194900e-01  0.00000000e+00]",-0.03670499834056928,1.0119050909140648,"[ 1.01213535e-05 -1.79019629e-04  1.30420961e-04 -4.80969120e-05
  7.19310801e-05  8.57212997e-05]",-5.706558651311849,0.0033240922445305523,0.8080998035343964,-0.03870616010531051,"[-0.13668303 -0.11174156 -0.0818862  -0.03589967  0.00307016  0.04594988
  0.08921733  0.13200137  0.17231951  0.20062221  0.19995085  0.15574697
  0.04335781 -0.11753263 -0.30065801 -0.34675251 -0.26787113 -0.20356437
 -0.19835715 -0.05003248  0.52198194  1.21939138  1.83626766  1.20683476
  0.00219166]",[-0.00061564 -0.00102572  0.000257    0.00033894  0.00071193  0.00023866],"[ 0.01177712 -0.00260208 -0.00329063  0.00341631  0.00134518  0.00438962
 -0.00222615 -0.00098184  0.00084607  0.00011631  0.00048562  0.0016348
 -0.00077449  0.0029713   0.00138034 -0.00199984 -0.00231315 -0.00020152
 -0.00362892  0.00157992]",0.08515135420307561,"[ 0.01177712 -0.00260208 -0.00329063  0.00341631  0.00134518  0.00438962
 -0.00222615 -0.00098184  0.00084607  0.00011631  0.00048562  0.0016348
 -0.00077449  0.0029713   0.00138034 -0.00199984 -0.00231315 -0.00020152
 -0.00362892  0.00157992]"
DVN,"[ 0.05848219  0.00239132 -0.0735475   0.03049187 -0.12352095  0.13665767
 -0.03947248  0.01293979 -0.06517753 -0.09542248  0.11799535  0.08970977
 -0.02294202 -0.01191643 -0.11296032  0.08140266 -0.09271872 -0.01428079
  0.06196712  0.02080754  0.03197471  0.00227579 -0.078548    0.0019173
 -0.05052377  0.0448806   0.08415243 -0.05583684 -0.07057529 -0.06304658
 -0.00860226  0.03616419  0.08178464  0.81103174  0.14047098 -1.08125913
 -0.19137469  0.98976768 -0.07289497 -0.77570158  0.39988558  0.38859342
 -0.45572442 -0.18770733  0.37856747 -0.16104996 -0.05047349  0.67077454
 -0.21198961 -0.49447793 -0.07884423 -0.8898526   0.36805665  0.        ]",-0.2096355502135073,1.188148813313909,"[-2.22178670e-04  1.96625716e-04 -1.19151198e-04 -2.90426304e-05
  9.85374215e-06  1.50653218e-05]",-6.828505908181224,0.0010824742258805267,0.8076556651953591,-0.038383979356386225,"[-1.37405875e-01 -1.12951948e-01 -7.96871109e-02 -3.42243094e-02
  3.87311766e-03  4.80556985e-02  9.01069792e-02  1.33897376e-01
  1.73966911e-01  1.98691473e-01  1.97156528e-01  1.54607566e-01
  4.70649357e-02 -1.14264622e-01 -3.06990396e-01 -3.49468495e-01
 -2.61010423e-01 -2.16754719e-01 -2.01761563e-01 -6.80498112e-02
  5.29535157e-01  1.22059221e+00  1.82323856e+00  1.20717784e+00
 -1.47105954e-03]","[-4.97288479e-04 -8.74405452e-04  1.69245623e-04  8.11732411e-05
  3.78347110e-04  1.45135930e-04]","[ 1.23590416e-02 -2.53781752e-03 -3.86097197e-03  3.44410882e-03
  1.47517613e-03  4.67889261e-03 -2.05491814e-03 -6.39061984e-04
  5.29913323e-04 -1.21829132e-03  7.43651538e-04  3.54391496e-03
 -8.61566111e-05  8.15153122e-04 -3.57150437e-04 -6.62345761e-04
 -1.51862841e-03  2.50021480e-04 -9.50753627e-04  7.77818394e-04]",0.0852715041645161,"[ 1.23590416e-02 -2.53781752e-03 -3.86097197e-03  3.44410882e-03
  1.47517613e-03  4.67889261e-03 -2.05491814e-03 -6.39061984e-04
  5.29913323e-04 -1.21829132e-03  7.43651538e-04  3.54391496e-03
 -8.61566111e-05  8.15153122e-04 -3.57150437e-04 -6.62345761e-04
 -1.51862841e-03  2.50021480e-04 -9.50753627e-04  7.77818394e-04]"
DXC,"[-0.13882179  0.10084383 -0.0363091   0.30237357 -0.02213087 -0.27340334
 -0.00234731 -0.05198472  0.05011091  0.06026222  0.0293067  -0.02343431
  0.06100299 -0.01257129  0.09740703  0.04683906  0.0818971  -0.14646849
  0.05706767  0.21292593 -0.38952895  0.25355122 -0.15037041  0.01462283
  0.01750005 -0.15152677  0.12459479 -0.25531217 -0.1271939   0.21641811
  0.21820229  0.13950504 -0.16097608 -0.58926651 -0.39812021  0.48813317
  0.9576649   0.62658273 -1.51759912 -1.26040366  0.81871443  1.19699491
  0.50677819 -0.10779038 -0.93983777 -1.30915966  0.40625589  1.84787627
  0.59926641 -0.39307654 -0.92123184 -1.79337508 -1.46376329  0.        ]",0.011652784527895234,0.9615774358816471,"[ 1.14469370e-03  7.49000152e-04 -1.09380544e-05  5.11828873e-04
 -2.18911132e-04 -1.23074374e-04]",-5.544507971154884,0.003908866005749852,0.8036020606884067,-0.03732994435478676,"[-1.36361282e-01 -1.06477559e-01 -7.77574315e-02 -4.53016786e-02
  4.23839592e-03  4.62052108e-02  9.38439752e-02  1.39802241e-01
  1.71144573e-01  1.93100297e-01  2.00821587e-01  1.56559207e-01
  5.85906339e-02 -1.18134094e-01 -2.93637834e-01 -3.62997409e-01
 -2.60620188e-01 -1.92931281e-01 -2.55609450e-01 -3.00470299e-02
  5.09857161e-01  1.22961421e+00  1.83313762e+00  1.17766534e+00
  1.32439321e-03]",[-0.00112784 -0.00093604  0.00097232  0.00081923  0.00071283 -0.00051162],"[ 7.60054384e-03 -3.95844725e-03  7.91253040e-04  6.91708781e-03
  2.16303314e-04  3.53840356e-04 -3.67036365e-03  2.27070950e-04
  2.93494649e-03  1.34573422e-03  1.29443304e-03  2.12181922e-05
 -4.07535879e-03  2.61547200e-03  2.78037611e-03  1.69670800e-03
 -7.68140773e-04 -2.75187693e-03 -2.70521016e-03 -4.46414192e-03]",0.0856510208956578,"[ 7.60054384e-03 -3.95844725e-03  7.91253040e-04  6.91708781e-03
  2.16303314e-04  3.53840356e-04 -3.67036365e-03  2.27070950e-04
  2.93494649e-03  1.34573422e-03  1.29443304e-03  2.12181922e-05
 -4.07535879e-03  2.61547200e-03  2.78037611e-03  1.69670800e-03
 -7.68140773e-04 -2.75187693e-03 -2.70521016e-03 -4.46414192e-03]"
DXCM,"[-0.09504555 -0.04360438  0.13240624  0.10959952  0.00369492 -0.33745659
 -0.0681926  -0.17234763  0.04310601  0.14074257 -0.23201296 -0.20874417
  0.05070943 -0.21094827  0.0164121  -0.04946905  0.15429377 -0.14047073
 -0.01701447 -0.01410944 -0.25917571  0.24134674  0.09919259 -0.10010119
  0.09342342 -0.10419379 -0.03468375 -0.046329   -0.04023177  0.20314043
  0.27647167 -0.04626518 -0.14821259 -1.72936639 -0.58325036  2.02214728
  1.28683643 -1.31027614 -1.66329108  0.27073863  1.19452635  0.35393418
 -0.05670797 -0.23679464 -0.65231535 -0.18902873  0.55838406  0.39424363
  0.04750529  0.10708894 -0.50776317 -0.76260046  0.00547083  0.        ]",0.9441027719804191,0.03570979576315545,"[ 4.29742750e-04  2.58465946e-04  9.14637294e-05 -6.76149105e-05
  7.02986352e-05 -5.13587679e-05]",-6.381055466424069,0.0016933347551171963,0.8045014423263598,-0.03882051114087245,"[-0.13249859 -0.11089888 -0.07702596 -0.04703772  0.00236237  0.04246481
  0.09365065  0.14273625  0.16117382  0.18526958  0.1991206   0.14564753
  0.05399122 -0.12579593 -0.28736296 -0.36288112 -0.26627695 -0.21910156
 -0.24101509 -0.03300286  0.5568452   1.19747355  1.86126129  1.18020127
 -0.00699913]",[-0.00047379 -0.00073425  0.00101685  0.00097944  0.000139   -0.00054769],"[ 3.84013973e-03 -4.27320700e-03  5.26229510e-03  7.96718391e-03
 -5.69116008e-03  1.81512960e-04  4.72903760e-04  1.27220191e-03
  6.88586881e-04 -2.96636234e-04  1.06047017e-03  8.76776455e-04
 -9.51092449e-04  3.12765676e-03 -1.07233542e-03 -6.68228854e-05
  7.26193722e-04 -1.67733285e-03 -7.43496177e-05  5.58059139e-05]",0.08541175576723595,"[ 3.84013973e-03 -4.27320700e-03  5.26229510e-03  7.96718391e-03
 -5.69116008e-03  1.81512960e-04  4.72903760e-04  1.27220191e-03
  6.88586881e-04 -2.96636234e-04  1.06047017e-03  8.76776455e-04
 -9.51092449e-04  3.12765676e-03 -1.07233542e-03 -6.68228854e-05
  7.26193722e-04 -1.67733285e-03 -7.43496177e-05  5.58059139e-05]"
