,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-0.1695187  -0.19882088  0.27865447  0.14885472 -0.23357168 -0.09961239
  0.29941306  0.2466924  -0.43048211  0.0344942  -0.12169616  0.13794565
 -0.60678746 -0.30489336  0.66000476  0.13519412  0.1316939  -0.1397144
  0.14143575 -0.13347235  0.09790866  0.66274649  0.03506011 -0.06944192
  0.35273279 -0.01662326  0.0857173  -0.43030831 -0.3635671   0.17206848
 -0.11062152 -0.16182707 -0.30734746  0.97162234 -2.0333164  -1.26152191
 -3.15752542 -3.10545704 -1.73317435 -3.5103275   1.19824084 -1.37622034
  2.37407581 -0.06677957  2.06052926  0.36162506  0.88234085  0.19191016
  0.28435942 -1.48955413 -0.37736292 -3.4663315   1.15995468  0.        ]",0.4795131281574986,0.48026758055092633,"[-7.98814656e-04 -5.33692719e-04 -1.84883598e-04 -4.49613535e-04
  3.22730058e-05 -2.18991114e-04]",-4.855929118150701,0.007782099503382069,0.7896712350356447,-0.03879129504044872,"[-0.11800423 -0.09599452 -0.06953971 -0.02831978  0.02312962  0.0636529
  0.08473088  0.14149235  0.16733249  0.18974351  0.14793221  0.09540975
  0.01387533 -0.19167729 -0.32721255 -0.32498541 -0.21572566 -0.2040516
 -0.14181157  0.22842784  0.80131277  1.30726956  1.5854193   0.01658756
  0.01025091]",[-0.00071928  0.00077948  0.00026169 -0.0009232  -0.0011107  -0.00062915],"[ 0.01251135 -0.01653696 -0.01182097 -0.00396587 -0.01384884 -0.00164201
 -0.00881661  0.00230824 -0.00529306  0.00671341 -0.00050974  0.00667784
 -0.00011864  0.00554832  0.00077145  0.00133049 -0.00476026  0.00010875
 -0.00746802  0.00275917]",0.08576412259018047,"[ 0.01251135 -0.01653696 -0.01182097 -0.00396587 -0.01384884 -0.00164201
 -0.00881661  0.00230824 -0.00529306  0.00671341 -0.00050974  0.00667784
 -0.00011864  0.00554832  0.00077145  0.00133049 -0.00476026  0.00010875
 -0.00746802  0.00275917]"
BDX,"[ 1.17232489e-01 -4.76694868e-02  1.85482261e-01 -1.42205719e-02
 -7.45478168e-02  5.01578782e-02  5.05055122e-02  7.23711568e-02
 -1.20381148e-01  8.68599516e-03 -2.38672623e-01  5.84880548e-03
 -2.68836215e-01 -1.36591785e-01  4.04012119e-01  1.12358735e-01
  1.39256380e-01 -6.57119255e-04  5.04747076e-03  2.60335948e-01
  1.44261675e-01  2.29720804e-01 -1.25663739e-01 -7.85035249e-03
  8.58955586e-02  3.51303884e-03 -1.68129522e-02 -1.36117676e-01
 -2.65640553e-01 -4.74734030e-05 -1.76201367e-02  4.41874455e-02
 -1.95131455e-01  5.36700169e-01 -1.21988547e+00 -8.98483831e-01
 -1.90266365e+00 -2.03733940e+00 -5.65636406e-01 -1.37283468e+00
  1.03550920e+00  1.59629989e-01  1.00986252e+00  5.47290050e-01
 -2.63840897e-02  2.43708395e-01 -3.53693264e-01  3.44292262e-01
 -6.20027329e-01 -3.38121510e-01 -1.77910636e+00 -2.32421096e+00
 -2.00626779e+00  0.00000000e+00]",0.1953019879874236,0.7677293831903182,[-0.00022611  0.00037288 -0.00075949 -0.00041361 -0.00038077 -0.00109759],-4.644867323011408,0.00961080470770957,0.795329084292774,-0.037478312995909306,"[-1.20033030e-01 -9.96254862e-02 -6.55693312e-02 -2.46202010e-02
  1.55849597e-02  5.79633381e-02  9.43565935e-02  1.40282940e-01
  1.62510141e-01  1.84591609e-01  1.62681145e-01  1.04105755e-01
 -9.70461366e-04 -1.94078131e-01 -3.26633437e-01 -3.13787158e-01
 -2.29264529e-01 -1.64609600e-01 -1.31073827e-01  1.70108201e-01
  7.66091591e-01  1.31131771e+00  1.51996365e+00  2.00890659e-02
  5.88537626e-04]","[-2.24354217e-05  8.58227184e-04 -1.61555356e-04 -8.15108862e-04
 -4.97241534e-04 -3.28114968e-04]","[ 0.01133965 -0.01415559 -0.01068903 -0.00044238 -0.01070803  0.00136523
 -0.00293565  0.002101   -0.00084443  0.00275728  0.00170212  0.00083459
  0.00014192  0.00189639  0.00058863 -0.000908   -0.00134664 -0.00425354
 -0.00426941 -0.00568866]",0.08494699237088667,"[ 0.01133965 -0.01415559 -0.01068903 -0.00044238 -0.01070803  0.00136523
 -0.00293565  0.002101   -0.00084443  0.00275728  0.00170212  0.00083459
  0.00014192  0.00189639  0.00058863 -0.000908   -0.00134664 -0.00425354
 -0.00426941 -0.00568866]"
BEN,"[ 5.74757563e-02 -1.24083558e-01  2.44625056e-01  1.12413949e-01
 -1.52046914e-01  4.39751383e-02  2.06295637e-01  1.32597327e-01
 -3.21936549e-01  1.03496308e-02 -1.55720464e-01  6.15210465e-02
 -4.67237973e-01 -3.42601784e-01  5.97110665e-01  2.10936136e-01
  1.26985737e-01 -3.91794434e-02 -1.11617677e-01  3.78290453e-02
  1.72270501e-01  4.74652014e-01  3.78566010e-02 -7.84795314e-02
  3.33091038e-01  3.18735686e-02  4.22916135e-02 -2.56715653e-01
 -4.67293379e-01  4.13571205e-03  1.87774607e-03 -4.70605230e-02
 -3.34084141e-01  1.08597194e+00 -2.24808364e+00 -1.53674137e+00
 -3.40691159e+00 -3.62443238e+00 -1.17982016e+00 -2.75129445e+00
  1.87280716e+00  2.55671524e-02  2.02616848e+00  7.05104976e-01
  1.75922117e-01 -3.38980871e-01 -4.58455743e-01 -4.13827704e-01
 -5.67726894e-02 -9.63739083e-01 -9.82501394e-01 -3.14183713e+00
 -9.41344746e-01  0.00000000e+00]",0.6134704132022024,0.3426842998123029,"[ 2.37895771e-03 -3.98174739e-04  8.47950071e-05  9.70039602e-05
 -5.78009175e-04 -1.34660658e-03]",-4.896274519004593,0.00747437691520875,0.7941500322060787,-0.03815147736523748,"[-0.11875483 -0.09673209 -0.06754214 -0.02454865  0.02035826  0.05990298
  0.08787693  0.14056002  0.16599859  0.18663558  0.15351849  0.09282035
  0.01070098 -0.18684075 -0.32758252 -0.31634165 -0.23970023 -0.18639814
 -0.13019719  0.20326439  0.79867096  1.30075638  1.57890778  0.02010937
  0.00599633]",[-0.00025882  0.00037725 -0.00022352 -0.00073708 -0.00076215 -0.00062648],"[ 0.01276248 -0.0171184  -0.01257524 -0.00461848 -0.01533669 -0.00016523
 -0.00666678  0.00423885 -0.00157639  0.00596143  0.00151965  0.00146012
 -0.00183948  0.00183669 -0.00166127  0.00036766 -0.0030733  -0.00137182
 -0.00614039 -0.00303335]",0.08547327415774128,"[ 0.01276248 -0.0171184  -0.01257524 -0.00461848 -0.01533669 -0.00016523
 -0.00666678  0.00423885 -0.00157639  0.00596143  0.00151965  0.00146012
 -0.00183948  0.00183669 -0.00166127  0.00036766 -0.0030733  -0.00137182
 -0.00614039 -0.00303335]"
BIIB,"[-1.40774958e-02 -1.14982170e-01 -3.39529650e-02 -2.09510932e-01
 -2.57635145e-03  4.88717903e-03  3.58570256e-02  9.99867193e-02
  2.07413970e-01  2.98150452e-01 -2.22125402e-01 -1.61069922e-01
 -2.03453540e-01 -1.00433957e-02  1.66728905e-02 -9.54642807e-02
  6.64517212e-02 -2.58140664e-01  3.66197375e-01  1.34035806e-01
 -1.36791220e-01 -1.22571942e-01 -2.38822627e-01  1.98615735e-01
  2.79907348e-02  1.48458038e-01 -9.79549393e-02 -5.42117555e-02
  3.99191548e-01  5.50933139e-02 -4.31563304e-02  1.16646988e-01
  1.00733892e-01 -1.37679104e+00  1.45152328e+00 -1.93807708e-01
  2.81305174e+00  1.49006171e+00  2.27814962e+00  1.60544047e+00
  5.69997648e-01  3.88107358e-01  1.36992114e-01  8.34148454e-02
  1.43340326e+00  1.36223549e+00  1.33138525e+00  1.65478887e+00
 -4.37770040e-03 -2.44643303e-01 -8.56447149e-01 -2.07656088e+00
  6.35124150e-01  0.00000000e+00]",-0.39602065621223165,1.330518852758549,"[-5.29149126e-05  7.23149383e-04 -1.19138504e-03  7.67292846e-04
 -1.00666541e-03 -9.94407803e-04]",-4.455666191145323,0.011612581098462941,0.7927382245821334,-0.03806262917915344,"[-0.12472952 -0.10414546 -0.06344303 -0.02612149  0.01482245  0.05882181
  0.10486296  0.15079248  0.163217    0.17695526  0.16612236  0.11256467
 -0.02620634 -0.20601051 -0.32986452 -0.33701267 -0.19374275 -0.18254166
 -0.1667881   0.11980878  0.74745757  1.35580413  1.50222793  0.047044
 -0.00529417]",[ 0.00010028  0.00253395  0.00028538 -0.00072879 -0.00033158  0.00030834],"[ 0.00639456 -0.0064601  -0.00842403  0.01230959 -0.00055405  0.00897691
  0.00494405  0.00164789  0.00061649 -0.00072875  0.00186246  0.004366
  0.00397413  0.00624098  0.00472412  0.00107803 -0.0016611  -0.00325401
 -0.00482881  0.00232862]",0.08493473197155427,"[ 0.00639456 -0.0064601  -0.00842403  0.01230959 -0.00055405  0.00897691
  0.00494405  0.00164789  0.00061649 -0.00072875  0.00186246  0.004366
  0.00397413  0.00624098  0.00472412  0.00107803 -0.0016611  -0.00325401
 -0.00482881  0.00232862]"
BIO,"[-0.01021799 -0.17907269  0.31072561  0.06547667 -0.18812804  0.04260516
  0.28617953  0.09610715 -0.44434127  0.10998804 -0.25372165 -0.04929049
 -0.62028452 -0.33116583  0.76538279  0.14244053  0.20554749 -0.15517566
  0.27090224  0.09026884  0.09240274  0.50733543  0.06842923  0.07507229
  0.34007936  0.10577377 -0.02096244 -0.51255573 -0.24422013  0.09858424
 -0.05850934 -0.13123999 -0.32939105  0.66316744 -2.01152511 -1.7777082
 -2.64346204 -3.29544688 -0.762943   -2.87999358  1.84414937 -0.85680461
  2.32127328 -0.20121448  2.07864464  0.43572136  1.61612065  1.33877863
  0.6960024  -0.6310468  -1.27364448 -4.18065517  0.2330708   0.        ]",0.37643096966935535,0.580654350865389,[ 0.00016034 -0.00083612 -0.00067105 -0.00053932 -0.0006597  -0.00170399],-4.542455348650642,0.010647231766408164,0.792814376011084,-0.03863317906451968,"[-0.11732807 -0.09787728 -0.06840647 -0.02442101  0.02276292  0.0587534
  0.08400211  0.14425667  0.16200902  0.18155213  0.14627178  0.0939835
  0.02082699 -0.1902492  -0.32195744 -0.32499979 -0.20088406 -0.18287249
 -0.14384897  0.20808736  0.80599677  1.34152709  1.58031741  0.02794018
  0.00362757]","[-9.38792678e-04  9.52735539e-04  8.29600263e-05 -8.88583947e-04
 -1.06000985e-03 -6.70695920e-04]","[ 0.0117028  -0.01649009 -0.0133875  -0.00263655 -0.01442854  0.00090501
 -0.00697253  0.00427003 -0.00386973  0.00656362 -0.00097733  0.00668456
  0.00026613  0.0075154   0.00382619  0.00271787 -0.00255951 -0.00234974
 -0.00946995  0.00067448]",0.08524223202555899,"[ 0.0117028  -0.01649009 -0.0133875  -0.00263655 -0.01442854  0.00090501
 -0.00697253  0.00427003 -0.00386973  0.00656362 -0.00097733  0.00668456
  0.00026613  0.0075154   0.00382619  0.00271787 -0.00255951 -0.00234974
 -0.00946995  0.00067448]"
BK,"[-0.16069902  0.03771382  0.2926638  -0.08537827 -0.05369366  0.02044421
  0.14716757  0.26346835 -0.06698315  0.14966464  0.07076019  0.07074246
 -0.47235975 -0.29986741  0.1709364   0.07067719 -0.17537848 -0.19396001
 -0.0042252  -0.1666205  -0.12039552  0.41043572  0.03105433 -0.1474246
  0.23848513  0.12851763  0.03414405 -0.14202041 -0.16789789 -0.11318274
 -0.02229606 -0.11542805 -0.13204445  0.03489864 -0.2588624  -1.02123547
 -0.3679503  -1.61797504  0.72983497 -1.223257    1.9579547   0.42771383
  2.6936804   1.7140086   1.77518201  1.62565064  0.05568395  0.32221824
 -0.42842506 -0.78381187  0.16110536 -1.06778621  1.20558719  0.        ]",-0.005123459146765245,0.9655856965044275,[ 0.0005443  -0.00095921 -0.00042631 -0.00051421 -0.00059803 -0.00164309],-4.6278194915506115,0.009776052643924093,0.7898452550006702,-0.03668814571172386,"[-0.1177188  -0.10142538 -0.06508587 -0.02543198  0.01867963  0.06434297
  0.09686815  0.14524904  0.17511054  0.18732903  0.1538244   0.09562631
 -0.016514   -0.19516372 -0.34980012 -0.33144484 -0.23002291 -0.20618989
 -0.16397824  0.19591725  0.79812865  1.2810003   1.55344912  0.0404096
  0.00338711]","[-9.41578583e-06  1.29204126e-03 -3.47244911e-04 -6.40113295e-04
 -9.62344678e-04 -1.26640777e-04]","[ 1.00409190e-02 -1.13261087e-02 -1.09282237e-02  3.66610491e-03
 -9.55957906e-03  5.03034573e-03 -2.82407769e-03  5.13374410e-03
  6.15756493e-05  7.07356814e-03  5.28582345e-03  5.27091855e-03
  3.86480746e-03  3.20514561e-03  6.53593364e-04 -4.30975366e-04
 -3.05440477e-03  8.05592781e-04 -1.21029223e-03  3.11366583e-03]",0.08518895929384614,"[ 1.00409190e-02 -1.13261087e-02 -1.09282237e-02  3.66610491e-03
 -9.55957906e-03  5.03034573e-03 -2.82407769e-03  5.13374410e-03
  6.15756493e-05  7.07356814e-03  5.28582345e-03  5.27091855e-03
  3.86480746e-03  3.20514561e-03  6.53593364e-04 -4.30975366e-04
 -3.05440477e-03  8.05592781e-04 -1.21029223e-03  3.11366583e-03]"
BKNG,"[-0.08700586  0.17275461  0.46713498  0.01383934 -0.08378729 -0.00753524
  0.04539271  0.16016552 -0.28281605 -0.19051458 -0.01950266  0.1736382
 -0.27736815 -0.11459537  0.33102575  0.08399188 -0.01158713  0.17401443
 -0.06788198  0.07296383  0.10627915  0.52587471  0.01040375 -0.21034082
 -0.02486896 -0.125637    0.01717926 -0.14376932 -0.54883516 -0.06025349
 -0.0822417  -0.16730425 -0.22397163  1.03318376 -1.5796432  -0.60545336
 -3.07383186 -2.64819882 -2.11839118 -3.24674848  0.51435986 -1.14304081
  2.36373593  0.86327341  1.38407832  1.03515728 -0.30250559  0.03841542
 -0.78274373  0.0394401  -0.68792578  0.03186267 -1.65198134  0.        ]",0.38200523180591356,0.5800535362269378,[ 0.0005887   0.00097237 -0.0004857   0.0002283  -0.00034543 -0.00055324],-4.613202749262011,0.00991999611556034,0.7912992847483975,-0.03549499662585373,"[-0.11398759 -0.099142   -0.06614035 -0.0261373   0.01586368  0.0611391
  0.09007329  0.13268832  0.1712859   0.19244328  0.16291571  0.10388031
 -0.00483216 -0.19695237 -0.34052814 -0.29952744 -0.23877918 -0.17804929
 -0.1318861   0.2125236   0.78920316  1.26736016  1.49456574  0.00568101
  0.00186856]","[-4.43175762e-05  3.59508030e-04 -4.25315639e-04 -9.39952090e-04
 -1.07264253e-03 -3.39501918e-04]","[ 0.01264135 -0.01514777 -0.00992144 -0.00351242 -0.01251233 -0.00274554
 -0.00816752  0.00039943 -0.00444927  0.00654745  0.00228568  0.00469883
  0.00179134  0.00219543  0.0002059  -0.00143396 -0.00037691 -0.00099377
  0.00228871 -0.00510861]",0.08479374336358532,"[ 0.01264135 -0.01514777 -0.00992144 -0.00351242 -0.01251233 -0.00274554
 -0.00816752  0.00039943 -0.00444927  0.00654745  0.00228568  0.00469883
  0.00179134  0.00219543  0.0002059  -0.00143396 -0.00037691 -0.00099377
  0.00228871 -0.00510861]"
BKR,"[-0.30979206 -0.14980938  0.07983833  0.11916686 -0.17633242 -0.26886232
  0.15284695  0.41912168 -0.06984028 -0.02736202  0.06364762  0.33128004
 -0.32814902 -0.11126419  0.12885971  0.03422967 -0.04082964 -0.10346103
 -0.08346153 -0.34511431  0.03138912  0.5192511  -0.16797038 -0.22880655
  0.18524889 -0.16922542  0.17904281 -0.03524635 -0.29089418  0.18891284
 -0.14245271 -0.05704973 -0.0842216   0.52051989 -0.52433521  0.19558626
 -1.52516564 -0.78483403 -1.67151223 -2.17054551 -0.19835354 -1.14361877
  1.33432793  0.54216366  1.08996017  0.49357215 -0.79767839 -1.44612843
 -0.8115519  -2.17945915  0.76548137 -1.17296528  1.70839485  0.        ]",-0.005019662869610212,0.9545515292166518,[ 0.00524927  0.00061155  0.00034604  0.00141576 -0.00107249 -0.00144143],-4.208959726595761,0.014861820656142737,0.7869035201275885,-0.03833984838926469,"[-0.12226476 -0.09666921 -0.06799306 -0.03333926  0.01851872  0.06923523
  0.09660771  0.13901984  0.17476331  0.19849204  0.16224446  0.10609776
 -0.01955538 -0.19996746 -0.33887738 -0.32526982 -0.24185625 -0.22476312
 -0.14414066  0.2068237   0.7634157   1.26064539  1.54636354  0.00863732
  0.0134022 ]",[ 0.00024149  0.00108193  0.00040818 -0.00085423 -0.00073912 -0.00011255],"[ 0.01132757 -0.01212708 -0.00732091  0.0006577  -0.00706204 -0.0014544
 -0.00545599 -0.00139774 -0.00418907  0.00332853  0.00222243  0.00380967
  0.00057281  0.0007526  -0.00380533 -0.00189458 -0.00641144  0.00235244
 -0.0014802   0.0038477 ]",0.0861692799055094,"[ 0.01132757 -0.01212708 -0.00732091  0.0006577  -0.00706204 -0.0014544
 -0.00545599 -0.00139774 -0.00418907  0.00332853  0.00222243  0.00380967
  0.00057281  0.0007526  -0.00380533 -0.00189458 -0.00641144  0.00235244
 -0.0014802   0.0038477 ]"
BLK,"[-0.0612998  -0.05071301  0.20441186  0.16639528 -0.10396263  0.06588871
  0.2227742   0.06810573 -0.35510798  0.01035038  0.12341374  0.05923574
 -0.35380971 -0.3785486   0.37516423  0.19413096 -0.03757217 -0.03717491
 -0.21499665 -0.2524686   0.04975977  0.4270423   0.29872285 -0.1331056
  0.37848601  0.08559953  0.06905353 -0.21368336 -0.39769718 -0.07970607
  0.04451043 -0.16696993 -0.26554902  1.01713938 -1.85765178 -1.38256563
 -2.81701366 -3.22142475 -0.7815717  -2.37161369  1.90643895  0.10854741
  2.03464375  0.56689176  0.32502626 -0.62693723 -0.20807907 -0.88190017
  0.61896573 -0.79482866  0.71900774 -1.2215736   0.8761566   0.        ]",0.45475699764175687,0.5020661180175418,[ 0.00192098  0.00040686 -0.00037452  0.00027103 -0.00069724 -0.00134326],-4.6206161690974845,0.009846726942724178,0.7918064875388112,-0.03748571125276072,"[-0.11961429 -0.0955074  -0.06636247 -0.02409243  0.02097262  0.05801698
  0.08678663  0.1404721   0.17738422  0.18656344  0.15890467  0.08986625
 -0.00267814 -0.18702766 -0.34021627 -0.3162996  -0.25098248 -0.21363877
 -0.14307397  0.1957584   0.84546685  1.29258149  1.58492362  0.02976498
  0.0066812 ]",[-0.00013734  0.00061059 -0.00039954 -0.0005535  -0.00108671 -0.00037166],"[ 0.01266419 -0.0159241  -0.01204    -0.00300475 -0.0143222   0.0010585
 -0.00576957  0.00455365 -0.00117838  0.00581285  0.00131857  0.00179041
 -0.00258312  0.00250193 -0.00295007  0.00206392 -0.00281947  0.00312564
 -0.00086516  0.00166997]",0.08593558219427722,"[ 0.01266419 -0.0159241  -0.01204    -0.00300475 -0.0143222   0.0010585
 -0.00576957  0.00455365 -0.00117838  0.00581285  0.00131857  0.00179041
 -0.00258312  0.00250193 -0.00295007  0.00206392 -0.00281947  0.00312564
 -0.00086516  0.00166997]"
BMY,"[ 0.02621984  0.00205093  0.1943616  -0.11510403 -0.02771676  0.06082112
  0.03837713  0.05033503 -0.067335    0.10894561 -0.17226794 -0.06138216
 -0.28913644 -0.07910723  0.28374026  0.01794731  0.03910887 -0.12642329
  0.24931877  0.24576651 -0.02366904  0.15487709 -0.08651505  0.0446953
  0.02236452  0.095901   -0.0466583  -0.22484725  0.01517145 -0.01143734
 -0.04509115 -0.03220797 -0.08906583 -0.09411826 -0.27758832 -0.77255417
 -0.23312905 -0.92380053  0.50701876 -0.49564903  0.93416113  0.0475658
  1.02970077  0.35641912  1.25151668  1.34384084  0.8954382   1.69546223
 -0.45819487  0.06613498 -1.64550135 -1.69543834 -0.49322758  0.        ]",-0.005024075840560019,0.9525403814029499,[-0.00127721 -0.00012422 -0.0008961  -0.00034954 -0.00039802 -0.00081215],-4.222052777191697,0.014668502410799523,0.7935333258763764,-0.0370259890305503,"[-0.11983927 -0.10200754 -0.0643635  -0.0244196   0.01524217  0.05735958
  0.09624545  0.14378903  0.16516555  0.18171726  0.16174537  0.10748236
 -0.00871691 -0.1992656  -0.33408655 -0.32445655 -0.20525289 -0.16615541
 -0.15219872  0.16068019  0.77350176  1.32501932  1.50258079  0.03449805
 -0.00170437]","[-2.84657781e-04  1.62377719e-03 -7.37481156e-05 -8.31988618e-04
 -7.42248495e-04 -8.57833147e-05]","[ 0.0097519  -0.01143522 -0.01032213  0.00407739 -0.00754749  0.00424298
 -0.00064284  0.00217283 -0.00084646  0.00240031  0.00160971  0.00415904
  0.00335636  0.00523151  0.00471797 -0.00019143 -0.00060527 -0.00443875
 -0.00306573 -0.00127416]",0.08472333401314763,"[ 0.0097519  -0.01143522 -0.01032213  0.00407739 -0.00754749  0.00424298
 -0.00064284  0.00217283 -0.00084646  0.00240031  0.00160971  0.00415904
  0.00335636  0.00523151  0.00471797 -0.00019143 -0.00060527 -0.00443875
 -0.00306573 -0.00127416]"
BR,"[ 0.10276544 -0.1836297   0.10672367  0.24628791 -0.17832976 -0.02160606
  0.15743088 -0.03005497 -0.42423819 -0.15806065 -0.22651378  0.0530632
 -0.18261249 -0.13846106  0.60962404  0.16769595  0.33112668  0.15773016
 -0.06762016  0.10388598  0.3097459   0.32425956  0.04559821  0.02539095
  0.18148663 -0.12970247  0.02457602 -0.2360933  -0.46011913  0.16055994
 -0.03018248 -0.023582   -0.29366697  1.33493171 -2.54749248 -0.81528127
 -4.07264679 -2.97271985 -2.68124577 -2.99385125  0.17618901 -1.22525823
  0.3942146  -1.09415056 -0.47962883 -1.71592915 -0.06008326 -0.76056582
  0.56384632 -0.58641621 -0.89686859 -2.68102883 -1.72353373  0.        ]",0.7644622908491937,0.19260935616802113,"[ 3.94275297e-04  4.58648594e-04 -1.97217135e-04 -3.11033419e-04
 -2.66584202e-05 -4.84130230e-04]",-4.95201232277814,0.007069169156232171,0.7950436369159677,-0.03868616810185502,"[-1.21713997e-01 -9.35573322e-02 -6.81551839e-02 -2.64147051e-02
  1.87549843e-02  5.46358948e-02  8.40108581e-02  1.34538444e-01
  1.63098078e-01  1.86271865e-01  1.66958340e-01  1.02901862e-01
  1.25732457e-02 -1.90965350e-01 -3.13062155e-01 -2.99029759e-01
 -2.37759466e-01 -1.80086264e-01 -1.11222579e-01  1.79654869e-01
  7.97076039e-01  1.32734877e+00  1.54317848e+00  5.32611774e-04
  5.01034713e-03]",[-0.00025299  0.00033929  0.00013609 -0.0008806  -0.00067235 -0.0005531 ],"[ 0.01348074 -0.01800178 -0.01051547 -0.00633434 -0.01350191 -0.00426971
 -0.00721816 -0.00082732 -0.00485754  0.00142567 -0.00345207  0.00011766
 -0.00560395  0.00270841 -0.00222806  0.00196134 -0.00182463 -0.00126308
 -0.00480821 -0.00536857]",0.08578619757639898,"[ 0.01348074 -0.01800178 -0.01051547 -0.00633434 -0.01350191 -0.00426971
 -0.00721816 -0.00082732 -0.00485754  0.00142567 -0.00345207  0.00011766
 -0.00560395  0.00270841 -0.00222806  0.00196134 -0.00182463 -0.00126308
 -0.00480821 -0.00536857]"
BSX,"[ 0.21682138 -0.00935172  0.02068635 -0.01944859  0.03314951  0.19326484
  0.01730988 -0.12132038 -0.04423976  0.10751094 -0.06530555 -0.12162755
 -0.11685273 -0.17940968  0.21795107  0.13815022  0.00489426 -0.07947011
 -0.09509732  0.21331006  0.03970632 -0.03429124  0.09462644  0.01848523
  0.15250624  0.1759927  -0.02326508 -0.09100726 -0.06180355 -0.14275466
  0.101609    0.03718274 -0.12363802  0.27310219 -0.85019877 -1.15680115
 -0.92397977 -1.68159712  0.95158033  0.3342368   1.69006062  1.60070606
  0.20763635  0.64469518 -1.2138324  -0.2912657  -0.46057121  0.42045459
 -0.21768315  0.11837717 -1.30217127 -1.26671089 -1.07395896  0.        ]",0.1485354094043207,0.7992647966592762,"[-9.24815174e-04  1.24582469e-03 -8.74248087e-04 -1.04290732e-03
  8.99251003e-05 -8.70013524e-04]",-4.683782889632377,0.009243978710515924,0.797294059257259,-0.037148428497643445,"[-1.23579217e-01 -9.96461186e-02 -6.27852315e-02 -2.09717345e-02
  1.45556442e-02  5.17458806e-02  9.61884955e-02  1.43865075e-01
  1.69677841e-01  1.79013001e-01  1.68953942e-01  1.01186010e-01
 -1.20896476e-02 -1.90732649e-01 -3.35999549e-01 -3.19855173e-01
 -2.38465829e-01 -1.68889801e-01 -1.42745193e-01  1.33605494e-01
  8.04391587e-01  1.31966937e+00  1.52926005e+00  4.21669064e-02
 -1.20583210e-03]","[ 1.10409630e-04  1.28082733e-03 -4.50833216e-04 -5.14730002e-04
 -5.12847003e-04 -6.25290476e-05]","[ 0.01072869 -0.01303034 -0.01134567  0.00218698 -0.00983075  0.00553556
  0.00168716  0.00432002  0.0032038   0.00046066  0.00217944 -0.00249943
 -0.00094104  0.00146052  0.00028931  0.00020348 -0.00020648 -0.00317645
 -0.00125125 -0.00326596]",0.08518119667817041,"[ 0.01072869 -0.01303034 -0.01134567  0.00218698 -0.00983075  0.00553556
  0.00168716  0.00432002  0.0032038   0.00046066  0.00217944 -0.00249943
 -0.00094104  0.00146052  0.00028931  0.00020348 -0.00020648 -0.00317645
 -0.00125125 -0.00326596]"
BWA,"[-1.32048357e-01  1.39425164e-01  4.33341958e-01  1.61752794e-03
 -2.31778510e-02  2.12582754e-01  2.50517535e-01 -3.67505931e-03
 -3.89698117e-01  1.18000612e-01  2.21551397e-01 -1.30826967e-01
 -4.28563183e-01 -4.68115311e-01  2.65177932e-01  1.19713763e-01
 -1.63503846e-01 -5.33760513e-02 -4.01996398e-02 -3.30021944e-01
 -1.56860892e-01  3.78463122e-01  5.06298553e-01 -4.85082025e-02
  3.57098987e-01  2.61601001e-01 -7.64137710e-02 -2.76981471e-01
 -2.29798592e-01 -2.73385485e-01  8.12430207e-02 -3.04910625e-01
 -2.19567685e-01  1.91145836e-01 -9.32554432e-01 -1.80086535e+00
 -9.13797500e-01 -2.83433343e+00  8.88245981e-01 -1.95027239e+00
  2.84260826e+00  1.00159762e-01  3.46670541e+00  9.04491860e-01
  2.43385379e+00  5.82735407e-01  1.48176489e+00  5.36816887e-01
  1.64587150e+00  5.12244104e-01  1.63467997e+00 -1.67279001e-02
  1.70075875e+00  0.00000000e+00]",-0.00501757231183993,0.9522286859882909,"[-7.07312601e-05  6.42803297e-04 -6.67732288e-04  1.83719873e-04
 -4.14633381e-04 -5.67566662e-04]",-4.905513787876816,0.007405637178682175,0.790410557337198,-0.03578651846117296,"[-0.11470772 -0.0994347  -0.06451186 -0.02007198  0.02215604  0.05596633
  0.08622358  0.1441349   0.18137819  0.1784031   0.15472777  0.08448619
 -0.0091024  -0.1900735  -0.35110645 -0.31714136 -0.23217829 -0.22091844
 -0.16810627  0.19096037  0.88220857  1.31544404  1.57481939  0.05133461
 -0.00326494]",[-0.00032064  0.00105647 -0.00084433 -0.00045409 -0.00152696 -0.0001886 ],"[ 0.01051692 -0.0132182  -0.01327439  0.00208606 -0.0133214   0.00560039
 -0.00471359  0.00765067 -0.0009145   0.0093649   0.00244534  0.00714857
  0.00081155  0.00721732  0.00126815  0.00517188  0.00012489  0.00534517
  0.00199524  0.00458014]",0.0852604051479846,"[ 0.01051692 -0.0132182  -0.01327439  0.00208606 -0.0133214   0.00560039
 -0.00471359  0.00765067 -0.0009145   0.0093649   0.00244534  0.00714857
  0.00081155  0.00721732  0.00126815  0.00517188  0.00012489  0.00534517
  0.00199524  0.00458014]"
