,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[ 1.45467433e-01 -2.66093568e-01 -2.36861607e-02  3.01603263e-01
  3.72436969e-01  2.29459459e-01 -5.81957981e-03 -6.31301035e-02
  5.10328493e-02  5.62404204e-02 -5.09801838e-02  3.63774379e-01
  1.37819216e-01 -4.68825066e-01  2.46514738e-01 -7.57120821e-03
  2.24933776e-01  8.50617397e-03  7.86916639e-02  9.66669899e-02
  2.23609294e-01 -5.23485511e-02 -1.52916621e-01 -3.07942282e-01
  2.17368730e-01  6.98738716e-02 -1.31351587e-03  3.48386894e-01
  1.79828962e-01  4.97067042e-01  3.34868072e-01  5.56395357e-02
  5.69449875e-01  1.10174202e+00 -1.25738769e+00 -1.62936748e-01
 -2.96593275e+00 -2.97842965e+00 -2.21771606e+00 -3.56243116e+00
  5.87332092e-01 -1.30341627e+00  1.52432721e+00 -6.61401107e-01
  3.60222260e-01 -1.31315238e+00  4.89680548e-02 -1.47448218e+00
  1.40262121e+00 -3.70513423e-01  1.56122028e+00 -7.66199896e-01
  6.06601328e-01  0.00000000e+00]",0.42014935595546493,0.5368486856219259,[ 0.00184034 -0.00082816  0.00061233  0.00022576 -0.00015364 -0.00032131],-4.724721729454264,0.008873182711810534,0.7973504875350496,-0.0401066517766811,"[-0.12104217 -0.09033542 -0.05726312 -0.02180501  0.01587646  0.05369648
  0.10097742  0.14006034  0.1680241   0.20043025  0.17378428  0.08353448
 -0.00731524 -0.20234819 -0.31582554 -0.30731501 -0.21835431 -0.18948803
 -0.10343834  0.13001504  0.75227786  1.24321314  1.52562438  0.04032782
  0.00413781]",[ 0.00025017 -0.00059825  0.00232545  0.00134386 -0.00107213  0.00075572],"[ 0.01251505 -0.01221766 -0.00648498 -0.00282615 -0.01071903 -0.00226953
 -0.00903037  0.00088937 -0.00373463  0.00465857 -0.00119783  0.00281101
 -0.00486203  0.00324045 -0.00381095  0.00237484 -0.00114094  0.00510786
 -0.00329915  0.00175862]",0.08789900454589292,"[ 0.01251505 -0.01221766 -0.00648498 -0.00282615 -0.01071903 -0.00226953
 -0.00903037  0.00088937 -0.00373463  0.00465857 -0.00119783  0.00281101
 -0.00486203  0.00324045 -0.00381095  0.00237484 -0.00114094  0.00510786
 -0.00329915  0.00175862]"
DPZ,"[ 2.17502340e-01 -5.12947588e-01 -3.26451660e-01  4.69213657e-01
  5.29165994e-01  3.77886041e-01  2.38543422e-02 -1.07746622e-01
  2.12175362e-01 -1.13533304e-02  1.22174913e-01  1.26692715e-01
  2.96374907e-01 -2.60842192e-01  6.94852801e-01 -1.07235325e-01
 -2.94489145e-01 -8.48323160e-02  2.23519989e-01  1.95311199e-01
  4.04686836e-01  3.31479941e-01  8.99420950e-02 -3.65067387e-01
  4.35128129e-01 -7.92864771e-02  6.52740945e-02  3.85885637e-01
  2.25901878e-01  6.42712639e-01  4.11270187e-01 -4.11540209e-03
  5.58937970e-01  1.25276504e+00 -2.32445439e+00 -6.60841341e-01
 -4.56658517e+00 -4.56791884e+00 -2.71875335e+00 -4.33824217e+00
  1.12526806e+00 -8.54076206e-01  2.02168891e+00 -2.55311710e-01
  3.54710136e-01 -7.42834920e-01 -2.52157645e-01 -5.39131915e-01
 -7.46718602e-02 -1.20975692e+00 -1.15325975e+00 -4.10308588e+00
 -7.29816247e-01  0.00000000e+00]",0.8752735640905219,0.07819274367847256,"[ 1.21622599e-03  6.52839998e-04  1.58190484e-04  3.61210875e-04
 -2.51545022e-05  7.14463460e-05]",-4.8038975919375195,0.008197733282101206,0.7988354504795866,-0.04238100876803069,"[-0.127495   -0.08577606 -0.05334415 -0.01766063  0.01681598  0.05258006
  0.10699635  0.13721214  0.1745061   0.19250135  0.18098414  0.09473695
  0.01793529 -0.20749261 -0.35663077 -0.31200174 -0.20246774 -0.18433394
 -0.08871656  0.18556481  0.79865883  1.22941752  1.58105262  0.02292264
  0.01140115]",[ 0.00047005 -0.00061248  0.00285492  0.0016016  -0.00125767  0.00078086],"[ 0.012959   -0.01523219 -0.00807843 -0.00725278 -0.01510517 -0.00367479
 -0.01086918  0.002456   -0.00218747  0.0059819  -0.00018846  0.00275436
 -0.00314489  0.0024395  -0.00087496 -0.00180646 -0.00323299 -0.00273958
 -0.01320155 -0.00213857]",0.08712334677002959,"[ 0.012959   -0.01523219 -0.00807843 -0.00725278 -0.01510517 -0.00367479
 -0.01086918  0.002456   -0.00218747  0.0059819  -0.00018846  0.00275436
 -0.00314489  0.0024395  -0.00087496 -0.00180646 -0.00323299 -0.00273958
 -0.01320155 -0.00213857]"
DRI,"[ 0.08588672 -0.31448958 -0.38529277  0.41070786  0.24295941  0.18953851
  0.20225291 -0.02501696  0.15940099  0.11668172  0.11237822  0.00895892
  0.27194927 -0.22198156  0.44496567  0.05600299 -0.13426097  0.1333643
  0.32706094  0.17954944  0.06340479  0.23324174  0.08489648 -0.20463522
  0.34933952  0.0898296  -0.14779849  0.18179011  0.08584873  0.48514712
  0.3561559   0.00978743  0.43127587  0.54644677 -1.43937736 -0.76578641
 -2.62627579 -3.29373651 -1.19345027 -2.74247914  1.82907146  0.38058021
  2.23317631  1.21796372  0.15208652  0.08892363 -1.19305646 -0.85536468
 -0.5833301  -0.93913869 -0.32459864 -1.78751882 -0.45098854  0.        ]",0.3423327624220691,0.618856045905553,"[ 5.25513993e-04 -7.27405706e-04 -5.23885694e-06  7.78666799e-05
 -3.36131205e-04 -5.56612329e-04]",-4.614166851529915,0.009910436833610873,0.7961222614970321,-0.040562998357569754,"[-0.12874042 -0.08735078 -0.0606572  -0.02286673  0.02243129  0.05549906
  0.10470904  0.14222351  0.17377087  0.18600024  0.18050551  0.09638472
  0.00375958 -0.19562898 -0.34434437 -0.29577025 -0.1911697  -0.18614614
 -0.13364754  0.1761463   0.80035599  1.25871713  1.55121377  0.04241778
 -0.00395153]","[-6.90332379e-05 -9.79960621e-04  2.38190635e-03  1.45559180e-03
 -1.30185458e-03  3.25568234e-04]","[ 0.01097554 -0.01263065 -0.00829191 -0.001978   -0.01157847  0.00055683
 -0.0068231   0.0043592   0.00097195  0.00640699  0.00432793  0.00149587
 -0.00087892 -0.00016057 -0.00213738 -0.00321297 -0.00249089 -0.00035193
 -0.00611372 -0.00103854]",0.08688879911894927,"[ 0.01097554 -0.01263065 -0.00829191 -0.001978   -0.01157847  0.00055683
 -0.0068231   0.0043592   0.00097195  0.00640699  0.00432793  0.00149587
 -0.00087892 -0.00016057 -0.00213738 -0.00321297 -0.00249089 -0.00035193
 -0.00611372 -0.00103854]"
DTE,"[ 0.03655501 -0.12025058 -0.10432801  0.19776869  0.25704687  0.00547257
 -0.11516035 -0.25797271  0.22319418 -0.14595387 -0.24304776  0.52434247
  0.08771446 -0.49904472  0.21214343  0.18751606  0.11200543 -0.15708298
  0.04058308  0.10063346  0.21375059  0.19643066 -0.14076849 -0.16622611
  0.08591281 -0.22166969  0.04012641  0.31797217  0.06405891  0.34698633
  0.43310537  0.00398218  0.47547001  1.48191003 -1.70647563 -0.06901072
 -3.69975131 -2.93651295 -2.29507074 -2.2975801   0.69171916 -0.07117462
 -0.2856557  -0.93476175 -2.01890946 -2.53667831 -1.32869503 -2.09458602
  0.85245079 -0.57316363  0.77467978 -0.74406074 -0.17192599  0.        ]",0.8273785718683337,0.12533178634824205,"[-5.25265196e-04  1.22354638e-03 -4.01143083e-04  3.01535709e-04
  3.83536364e-05  4.08798051e-04]",-4.777465735464512,0.008417303634343174,0.7951053133678196,-0.03877236025318828,"[-0.12275324 -0.09292934 -0.06006585 -0.02789091  0.01321183  0.04798303
  0.10630723  0.13311297  0.16030865  0.20693144  0.17124286  0.08222777
 -0.00774465 -0.18716988 -0.32216933 -0.32222852 -0.22311959 -0.18735719
 -0.10257028  0.17061957  0.75417608  1.27046584  1.50070571  0.00267549
  0.00683283]","[ 4.24683423e-05 -8.88955928e-04  1.96650584e-03  1.74040894e-03
 -1.26353693e-03  4.72234360e-04]","[ 0.01364137 -0.01356141 -0.00633373 -0.00484048 -0.01039404 -0.00256295
 -0.00544406  0.00083113 -0.0003892  -0.00076067 -0.00157892 -0.00399182
 -0.00834661 -0.00063562 -0.00619023  0.00082493 -0.00236809  0.00280059
 -0.00356431 -0.0004589 ]",0.08850074760955928,"[ 0.01364137 -0.01356141 -0.00633373 -0.00484048 -0.01039404 -0.00256295
 -0.00544406  0.00083113 -0.0003892  -0.00076067 -0.00157892 -0.00399182
 -0.00834661 -0.00063562 -0.00619023  0.00082493 -0.00236809  0.00280059
 -0.00356431 -0.0004589 ]"
DUK,"[ 0.08774109 -0.14262469  0.03359288  0.25338092  0.24915618  0.09685503
 -0.24762754 -0.15814859  0.20240462 -0.15585573 -0.35327987  0.75549869
  0.04839701 -0.53602647  0.09416887  0.08775844  0.31548221 -0.21691126
 -0.04818957  0.12423533  0.2229131   0.14489564 -0.15930419 -0.25085567
 -0.03061872 -0.23112661  0.13480316  0.23111205  0.06969034  0.25730066
  0.40203255 -0.00556003  0.57797664  1.6008003  -1.79458233 -0.38548847
 -3.93044947 -3.03120817 -2.04450766 -2.06332203  0.66783568 -0.10919284
 -0.76814181 -1.58048872 -2.15109901 -3.00511062 -0.72532086 -2.18067001
  1.55809307 -0.61913937  1.61880409 -0.20725705  1.9395308   0.        ]",0.8504681727866226,0.10098298778397306,"[4.13437625e-04 6.13867198e-05 3.25857761e-04 3.89149695e-04
 1.21345105e-04 5.54879983e-04]",-4.834698866466486,0.007949081699643099,0.7961604883117902,-0.0389721656546293,"[-0.11981877 -0.09167771 -0.06041539 -0.02549838  0.00911623  0.05057896
  0.1057549   0.1326206   0.15630308  0.216702    0.16916954  0.08101448
 -0.01491894 -0.19515576 -0.30612779 -0.32752307 -0.23336485 -0.18434442
 -0.09552309  0.16188435  0.75033024  1.2576598   1.47753729  0.00242847
  0.0122945 ]",[-0.00022862 -0.00083531  0.00167093  0.00163317 -0.00128644  0.0007696 ],"[ 0.01399606 -0.01389486 -0.00722898 -0.00538827 -0.01068855 -0.00179498
 -0.00472198  0.00071269 -0.00046399 -0.00219241 -0.00335961 -0.00428995
 -0.00975529  0.00113101 -0.00638164  0.00284059 -0.00264658  0.0051449
 -0.00200028  0.00542169]",0.08922530673948645,"[ 0.01399606 -0.01389486 -0.00722898 -0.00538827 -0.01068855 -0.00179498
 -0.00472198  0.00071269 -0.00046399 -0.00219241 -0.00335961 -0.00428995
 -0.00975529  0.00113101 -0.00638164  0.00284059 -0.00264658  0.0051449
 -0.00200028  0.00542169]"
DVA,"[ 0.09528061 -0.41330455 -0.46772614  0.56797622  0.17719609  0.28456421
  0.28860352  0.13706666  0.15391103  0.12877218  0.1061197   0.02602581
  0.34022263 -0.24861666  0.47452897 -0.11665461 -0.19756653  0.06645035
  0.42925267  0.29710274 -0.01581102  0.19719085  0.17076975 -0.45618141
  0.06687492  0.05600328 -0.15267557 -0.06579647  0.09390302  0.3766726
  0.32633768 -0.02493303  0.52541783  0.28307046 -1.83849034 -2.13729947
 -2.78303945 -4.3432479   0.41672742 -1.9191256   3.354355    1.76486429
  2.1901912   1.19001035 -0.37505466 -0.32905727 -0.39952059 -0.09566009
  0.25800227 -0.58129057 -0.61265073 -2.94260897  0.44689239  0.        ]",0.48175776599730386,0.4697163693893989,"[ 1.63231446e-03 -5.63865360e-04  5.24119850e-04  8.97395954e-05
 -7.13502905e-05 -2.98673280e-04]",-5.100325205842701,0.006094764190268541,0.7963159117183994,-0.041476175221217555,"[-0.13049648 -0.0834146  -0.06257233 -0.02039655  0.02494113  0.0604613
  0.10481979  0.14234342  0.17349866  0.18694348  0.18389897  0.0956516
  0.00540167 -0.20755487 -0.34984082 -0.30141005 -0.18151753 -0.17549281
 -0.14208575  0.16942483  0.82133996  1.20618725  1.49238618  0.04178714
 -0.00608246]",[-0.00079259 -0.001011    0.00206324  0.0013235  -0.00142457  0.00061426],"[ 0.01029395 -0.01378672 -0.01226194 -0.00230447 -0.01451453  0.0051997
 -0.00444236  0.00855924  0.00502286  0.00594763  0.004506   -0.00044582
 -0.00228606  0.0021417   0.00014357 -0.00072547 -0.0015514  -0.00118946
 -0.00928871  0.00171767]",0.08718561656668178,"[ 0.01029395 -0.01378672 -0.01226194 -0.00230447 -0.01451453  0.0051997
 -0.00444236  0.00855924  0.00502286  0.00594763  0.004506   -0.00044582
 -0.00228606  0.0021417   0.00014357 -0.00072547 -0.0015514  -0.00118946
 -0.00928871  0.00171767]"
DVN,"[-0.09900601 -0.03301829 -0.36044294  0.37669004 -0.20756602 -0.03898567
  0.35889459  0.1561392   0.1303552   0.07175508  0.02889612  0.02343877
  0.26158559 -0.18214973  0.07103145  0.13335219  0.1182211   0.1129296
  0.32348222  0.24258112 -0.34723327  0.07386202  0.10635921 -0.12191641
 -0.13916764  0.09016747 -0.22056134 -0.30149993 -0.11287398  0.00901483
  0.19951684 -0.04472131  0.26299125 -0.41915282 -0.37632683 -1.50974794
 -0.03559862 -1.42588183  1.83063958  0.76403136  2.9462257   2.80759903
  0.81560495  1.91546678 -1.53857548 -0.30698508 -1.98171931 -1.43140629
 -0.28828116 -0.76597032  0.88222214 -0.13990694  1.26267554  0.        ]",0.0039020280475295793,0.954297743203855,[ 0.0052039  -0.00184686  0.00203706  0.00084499 -0.00014455 -0.00022595],-4.257066475364169,0.014163791356869475,0.7923107920194514,-0.03798427767147869,"[-0.12819995 -0.08852012 -0.07230201 -0.02932489  0.02748762  0.06127137
  0.1030103   0.14097229  0.17039496  0.18444451  0.18103105  0.09805139
 -0.01782154 -0.1894425  -0.32468392 -0.30061245 -0.19071232 -0.17839578
 -0.18218898  0.15754312  0.8110793   1.27184776  1.4399048   0.04311259
 -0.01174236]",[-0.00149841 -0.00144429  0.00099288  0.00100595 -0.00158914 -0.00022594],"[ 0.00831059 -0.00957787 -0.01032959  0.00512116 -0.00629711  0.00901102
  0.00245018  0.00721921  0.00736094  0.00186047  0.00717819 -0.00413865
 -0.00217677 -0.00229968 -0.0045215  -0.00226592 -0.00262415  0.00311224
 -0.00052573  0.00413335]",0.08754732971105166,"[ 0.00831059 -0.00957787 -0.01032959  0.00512116 -0.00629711  0.00901102
  0.00245018  0.00721921  0.00736094  0.00186047  0.00717819 -0.00413865
 -0.00217677 -0.00229968 -0.0045215  -0.00226592 -0.00262415  0.00311224
 -0.00052573  0.00413335]"
DXC,"[-3.20159911e-03 -2.10418959e-01 -2.87551512e-01  4.15246864e-01
  3.71556899e-02  1.25973322e-01  2.20654849e-01  8.89551160e-02
  1.86440368e-01 -1.73157838e-01  6.84495345e-02  7.19461503e-02
  3.00226729e-01 -1.96399745e-01  3.49305446e-01 -1.06825817e-01
 -1.49600795e-01 -2.34633059e-01  1.87413814e-01  2.56287532e-01
 -5.78717863e-03  1.37557033e-01  1.45480647e-01 -3.28321706e-01
 -2.26901737e-01 -1.66259920e-01  5.68484714e-02 -1.75506242e-01
  3.05052447e-02  4.24084177e-02  1.92464689e-01 -9.55057733e-02
  3.21741556e-01  1.78629315e-01 -1.03015145e+00 -1.45350413e+00
 -1.62377582e+00 -2.39806946e+00  8.32533919e-01 -1.35205415e-01
  2.32369145e+00  2.01020720e+00  3.41292634e-02  8.43898259e-02
 -1.86192730e+00 -1.63174759e+00 -8.14245702e-01 -8.63448307e-01
  5.56202439e-01 -9.29593529e-01 -4.33631531e-01 -3.57526602e+00
  6.44168614e-01  0.00000000e+00]",0.11454697500303164,0.8388539156807118,[ 0.00144135 -0.00136669  0.00146281 -0.00057719  0.00075066  0.00053949],-4.6147748712267065,0.009904412924325558,0.7942857511205055,-0.039612487890578946,"[-0.12665294 -0.08748644 -0.06602241 -0.02477527  0.02308279  0.05888307
  0.10531484  0.13172505  0.17239557  0.18774925  0.18256349  0.09715363
 -0.0022587  -0.20609876 -0.3455149  -0.32811443 -0.2046437  -0.17622225
 -0.13731252  0.16063269  0.81773499  1.23095772  1.43644458  0.01420762
  0.00739381]","[-1.22425942e-03 -1.04799276e-03  1.12425926e-03  9.61274958e-04
 -1.65916072e-03  6.96376306e-05]","[ 0.00999673 -0.01148564 -0.01024599  0.00080112 -0.0089135   0.00621513
  0.0002873   0.00548314  0.00536135 -0.00030906  0.00184455 -0.00437927
 -0.00582799  0.00087259 -0.00266944  0.00020385 -0.00330807 -0.00060726
 -0.01060322  0.00207988]",0.08781796085205928,"[ 0.00999673 -0.01148564 -0.01024599  0.00080112 -0.0089135   0.00621513
  0.0002873   0.00548314  0.00536135 -0.00030906  0.00184455 -0.00437927
 -0.00582799  0.00087259 -0.00266944  0.00020385 -0.00330807 -0.00060726
 -0.01060322  0.00207988]"
DXCM,"[-0.02140611 -0.07908039 -0.1503198   0.08221079 -0.16151435  0.09014273
  0.26631444  0.25394495 -0.06889285 -0.00619177  0.31919071 -0.50552802
  0.13972372  0.36082003  0.13692044 -0.25500321 -0.34111752 -0.05121192
  0.1046095   0.08252807 -0.13530782 -0.05133175  0.24444778 -0.07748965
 -0.19744853  0.05273071  0.00860514 -0.36215628 -0.01026684 -0.24301851
 -0.26729114 -0.07025174 -0.24137126 -1.33077613  0.71317932 -0.90405761
  1.95817726  0.80187633  2.4187876   1.74250317  0.90912752  1.3032085
  0.37241299  0.8000394   0.65196196  1.25096961  0.76097265  1.64465203
 -0.52746192 -0.07128249 -1.6709526  -2.49900171 -0.26330599  0.        ]",-0.30896265197855355,1.2543157933464566,[ 0.00126306 -0.0001312   0.00045566 -0.00037901  0.00019827 -0.00028653],-4.49942784863097,0.011115354384471985,0.7939104744660741,-0.03839956259229674,"[-0.12372919 -0.09573997 -0.07057353 -0.02543869  0.02434116  0.06388912
  0.09645524  0.13825175  0.1822532   0.16158124  0.17647894  0.12395717
 -0.01875738 -0.21591119 -0.36224569 -0.31475917 -0.2070212  -0.19455136
 -0.1642683   0.13277517  0.83256007  1.2818074   1.43642511  0.04181157
  0.00717065]",[-0.0015171  -0.00105139  0.00031016 -0.00038987 -0.00165221 -0.00146473],"[ 5.63911744e-03 -6.42552731e-03 -8.35487815e-03  1.04435380e-02
  6.37259294e-05  1.04786619e-02  4.76369308e-03  1.74648809e-03
  3.06743150e-03  5.39985225e-04  4.27342126e-03  2.57138598e-03
  2.71862212e-03  5.27201605e-03  4.74366821e-03 -2.42100087e-03
 -6.02542405e-04 -3.89738711e-03 -6.10785803e-03 -4.40056900e-04]",0.08565015782554472,"[ 5.63911744e-03 -6.42552731e-03 -8.35487815e-03  1.04435380e-02
  6.37259294e-05  1.04786619e-02  4.76369308e-03  1.74648809e-03
  3.06743150e-03  5.39985225e-04  4.27342126e-03  2.57138598e-03
  2.71862212e-03  5.27201605e-03  4.74366821e-03 -2.42100087e-03
 -6.02542405e-04 -3.89738711e-03 -6.10785803e-03 -4.40056900e-04]"
EA,"[-1.20160186e-01  2.32080214e-02 -4.24733650e-01 -6.45075827e-02
 -7.21634327e-02 -2.22016269e-01  2.49504589e-01 -1.98770910e-01
  1.30359733e-01  1.93680786e-02  1.50566907e-01 -4.17270428e-01
  1.09873185e-01  1.36293620e-01  2.53968718e-01  2.46696078e-01
 -4.90764711e-01  1.18404233e-01  2.67910974e-01  2.13280308e-02
 -9.13426941e-02  2.79570823e-01  1.26910608e-01  1.89774767e-01
  1.99720296e-01 -4.40200547e-02 -2.34414895e-01  5.21565619e-02
 -7.19343734e-02  1.28318377e-01  1.05141916e-01 -1.51709757e-02
 -1.97949144e-01 -4.14483079e-01 -3.41598766e-01  2.28348083e-02
 -1.00431543e-01 -4.08881995e-01 -2.89846839e-03  1.88662782e-01
  8.50183780e-01  1.26613574e+00  6.56142964e-01  1.79558888e+00
 -6.58167075e-01  9.39159666e-01 -1.84747818e+00  3.18837775e-01
 -1.96419818e+00 -3.54487625e-02 -2.32031252e+00 -1.07678806e+00
 -3.77914434e+00  0.00000000e+00]",0.0039020261764937027,0.9485720913219301,"[-1.77180853e-03  8.01144148e-04 -8.15184056e-04 -5.70963284e-04
  5.53106699e-05 -2.29123178e-04]",-4.565737266043174,0.01040220718481454,0.7918747093802974,-0.03746691739702658,"[-0.12956823 -0.09912558 -0.06795665 -0.03374975  0.02454733  0.0508347
  0.10271276  0.13968167  0.17489335  0.16573853  0.17412273  0.1127851
 -0.00818869 -0.17949537 -0.37092803 -0.30041206 -0.19271911 -0.1997297
 -0.16209273  0.18798527  0.80605329  1.33285645  1.51531664  0.02398016
 -0.00783485]",[-0.00042407 -0.0012996   0.00144767  0.00082979 -0.00146456 -0.0014368 ],"[ 0.00823374 -0.00944596 -0.00588349  0.00474945 -0.00321961  0.00361803
  0.00070321  0.00144062  0.00301821  0.00157816  0.00676982 -0.00106114
  0.0018403  -0.00210477  0.00061517 -0.00677423 -0.00046168 -0.00582985
 -0.00328083 -0.01029149]",0.08552609826198165,"[ 0.00823374 -0.00944596 -0.00588349  0.00474945 -0.00321961  0.00361803
  0.00070321  0.00144062  0.00301821  0.00157816  0.00676982 -0.00106114
  0.0018403  -0.00210477  0.00061517 -0.00677423 -0.00046168 -0.00582985
 -0.00328083 -0.01029149]"
EBAY,"[-9.67229276e-02  4.00963073e-02 -3.03839356e-01 -8.67327611e-02
 -2.02854113e-01 -1.41941967e-01  2.82688350e-01  3.81697309e-02
 -3.90022371e-02  1.82412442e-01  1.91795483e-01 -5.12989038e-01
  4.61659501e-02  2.77974898e-01  4.19023953e-02  8.16173446e-02
 -3.50331049e-01  2.44403886e-01  2.59740308e-01  3.99229633e-03
 -2.47275565e-01  6.38092595e-02  1.50128204e-01  1.35506266e-01
  6.27647831e-02  1.48038470e-01 -2.80888016e-01 -1.72138155e-01
 -8.16777520e-02 -3.96859414e-02 -1.06425173e-01  2.09999943e-03
 -2.83932320e-01 -1.15718436e+00  3.85608783e-01 -4.80708056e-01
  1.54351293e+00  5.09068101e-01  1.56572694e+00  1.21093479e+00
  1.02747124e+00  1.38259361e+00  1.06299500e+00  2.08325784e+00
  5.67048032e-01  2.01707200e+00 -5.08764454e-01  1.42648600e+00
 -1.48273630e+00  5.98606488e-01 -1.70681827e+00  1.11476490e-01
 -2.22385243e+00  0.00000000e+00]",-0.16167061052522377,1.1064494993800473,[-0.00054797 -0.00175335 -0.00043535 -0.00131159 -0.0003922  -0.00187108],-4.41012561751873,0.0121536515224723,0.792357856537081,-0.037307295192067214,"[-0.12699475 -0.09977716 -0.07131573 -0.03158302  0.02530431  0.05781845
  0.09708994  0.14557901  0.17665777  0.16078232  0.1717166   0.11997527
 -0.02224696 -0.19189957 -0.36126505 -0.29113445 -0.19238226 -0.20196342
 -0.18171152  0.15531527  0.8109994   1.32378732  1.48065372  0.04963029
 -0.01152805]",[-0.00096894 -0.00128669  0.00090919  0.00015818 -0.00144496 -0.0016731 ],"[ 0.00612337 -0.007366   -0.00717283  0.0092847  -0.00073419  0.0080559
  0.00325652  0.00202951  0.00327517  0.0025933   0.00778918  0.00209291
  0.004861    0.00172475  0.00402382 -0.00521028  0.00149254 -0.00401684
  0.000815   -0.00575339]",0.08514993332691384,"[ 0.00612337 -0.007366   -0.00717283  0.0092847  -0.00073419  0.0080559
  0.00325652  0.00202951  0.00327517  0.0025933   0.00778918  0.00209291
  0.004861    0.00172475  0.00402382 -0.00521028  0.00149254 -0.00401684
  0.000815   -0.00575339]"
