,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.21772799e-01 -1.74493781e-01 -6.66382215e-02 -4.28365351e-02
  4.14066730e-03  7.76183273e-02 -1.99539543e-01 -1.91251015e-01
  1.77179622e-03  3.30199971e-02 -2.60956783e-01 -1.68683119e-01
  4.14501847e-02  3.57376703e-02  2.20233380e-01 -1.45395086e-01
  1.44084961e-01 -6.42258109e-02 -9.24843308e-02 -2.41864856e-01
 -1.56515643e-02 -6.03215417e-02 -1.48572216e-01  8.38583675e-02
  8.14824997e-02 -1.80014107e-01 -1.60159444e-01 -1.01847068e-01
  1.19215456e-01  3.89391002e-02 -8.27937993e-02  1.10243065e-01
  1.28673774e-01  2.95655857e-01  1.07431028e-01 -3.80372078e-01
 -7.64985724e-01 -1.56489847e+00  5.92254999e-01  1.19871362e+00
  2.09539561e+00  2.24262776e+00 -1.41008507e+00 -1.38302690e+00
 -1.50974327e+00 -4.81501245e-01  7.77411737e-01 -1.79061921e-01
 -3.96304933e-01 -6.88741459e-01  7.15877211e-01 -1.99301475e-01
  5.74326405e-01  0.00000000e+00]",0.012923380811084923,0.9489925596287226,[-0.00128123 -0.00027017 -0.00048366 -0.00106606  0.00010011 -0.00069285],-5.202315753658736,0.005503804196989638,0.8122395296707661,-0.041001738987036636,"[-0.12617666 -0.1007184  -0.0657113  -0.02422261  0.00879171  0.05021605
  0.09667914  0.14266222  0.15735511  0.17433773  0.17150345  0.09965364
 -0.0247434  -0.2262765  -0.33062471 -0.30484483 -0.21567462 -0.21534235
 -0.12144158  0.18851956  0.79746396  1.33155673  1.40079594 -0.06554322
 -0.00437522]",[ 0.00053858  0.00067177  0.00071783 -0.0006588   0.00076568  0.00151429],"[ 0.0075965  -0.00592689 -0.00479475  0.00375842 -0.00988627  0.0036006
  0.00181513  0.00652821  0.00541629 -0.00315569 -0.00339281 -0.00294075
 -0.00236826  0.00604128 -0.00192399 -0.00271595 -0.00147463  0.00338923
  0.0025031   0.00039461]",0.08757232276868869,"[ 0.0075965  -0.00592689 -0.00479475  0.00375842 -0.00988627  0.0036006
  0.00181513  0.00652821  0.00541629 -0.00315569 -0.00339281 -0.00294075
 -0.00236826  0.00604128 -0.00192399 -0.00271595 -0.00147463  0.00338923
  0.0025031   0.00039461]"
ADSK,"[-0.02839854 -0.01046507 -0.08228192 -0.02428189 -0.00516     0.03850032
 -0.04240759 -0.03011162  0.0335307  -0.04689892 -0.11787429 -0.10535688
  0.17938195 -0.03464475 -0.0621914   0.17261538 -0.07009246 -0.05415517
  0.06456341 -0.14061821 -0.0747533  -0.03305157 -0.13089841  0.07917942
 -0.0238644  -0.04746453 -0.09524027  0.09558324  0.1167532  -0.01782278
 -0.06906428  0.08969394  0.09588872 -0.0921751  -0.80584544 -1.13246795
  0.02708284  0.13801031  1.07089301  0.52264484  0.11588972  0.28356293
 -0.14036973  0.1830925  -0.2098817   0.36386695 -0.41040864 -0.51527541
 -0.92603721 -0.95949783  0.46227813  0.10322988  0.2236384   0.        ]",0.07846991478566985,0.8849162545010294,"[-6.92994486e-04  1.60843833e-05 -5.12713174e-04 -8.18247800e-06
 -2.79338253e-04 -3.67643756e-04]",-5.276293136302706,0.005111342769941042,0.8141882082721272,-0.039422380584241044,"[-1.26701033e-01 -1.00315451e-01 -6.58613034e-02 -2.52675277e-02
  1.30890057e-02  5.50227567e-02  9.76157951e-02  1.39371442e-01
  1.63490975e-01  1.76960961e-01  1.79795826e-01  9.73798900e-02
 -4.00857619e-02 -2.05866570e-01 -3.43198551e-01 -3.03610746e-01
 -2.00622368e-01 -2.04346135e-01 -1.29054103e-01  1.92425206e-01
  7.94764370e-01  1.32199599e+00  1.37355263e+00 -5.25540724e-02
 -2.79058419e-04]",[ 0.00111647  0.00071503  0.00054578 -0.0006378   0.00070498  0.00140933],"[ 6.47302033e-03 -8.53075870e-03 -6.88698190e-03  6.09115725e-03
 -5.29294163e-03  4.68720869e-03  1.51318704e-04  1.02678074e-03
 -3.95377812e-04 -5.69034502e-05  1.21480238e-03  5.85984133e-04
  2.43625965e-04  2.62604999e-03 -2.53054934e-03 -4.19741416e-03
 -1.96297537e-03  2.38016461e-03  3.69013300e-03 -8.74327065e-04]",0.0871287244671053,"[ 6.47302033e-03 -8.53075870e-03 -6.88698190e-03  6.09115725e-03
 -5.29294163e-03  4.68720869e-03  1.51318704e-04  1.02678074e-03
 -3.95377812e-04 -5.69034502e-05  1.21480238e-03  5.85984133e-04
  2.43625965e-04  2.62604999e-03 -2.53054934e-03 -4.19741416e-03
 -1.96297537e-03  2.38016461e-03  3.69013300e-03 -8.74327065e-04]"
AEE,"[ 0.12203005  0.00970311  0.10152249  0.00884034  0.06369189  0.05888298
 -0.02169726 -0.18762113 -0.09510581  0.10074215 -0.22435763 -0.05414619
 -0.0730593   0.01691442  0.12086433 -0.21430845  0.37400622 -0.0383959
 -0.08523209  0.09210535  0.1639906   0.1960315  -0.10289593  0.15730621
 -0.01886278 -0.08435571  0.06224251 -0.1486833  -0.1355243  -0.09552445
  0.01287709  0.00965825  0.21448525  0.15687657  0.30997246  0.27008
 -0.56233399 -1.26419876 -0.39105362 -0.15538892  1.53748214  1.81674622
  0.14005526  0.45063844 -1.39415892 -0.53028627 -0.52062641 -0.72144676
  0.43378699  0.55932436  0.33263796 -1.55916354 -1.35135838  0.        ]",0.0084386308087007,0.9471121342905454,[ 0.00033778 -0.00149825  0.00052924 -0.00048025  0.000108   -0.0002775 ],-4.87052636750683,0.00766932734055527,0.8173275847560421,-0.039178102271119813,"[-0.12286854 -0.09965357 -0.06442632 -0.02497532  0.01413958  0.05040749
  0.09322374  0.14480978  0.15951838  0.17888572  0.16662462  0.09948363
 -0.02916877 -0.23068936 -0.31304241 -0.30171699 -0.21587853 -0.17526817
 -0.09484396  0.22845023  0.8128831   1.34435909  1.36940677 -0.05226266
  0.00732435]","[ 4.30668470e-04 -4.54981536e-05  3.39896858e-04 -4.74750136e-04
  4.44981512e-04  1.62569593e-03]","[ 0.00731269 -0.0052327  -0.00292812  0.0041872  -0.00910291  0.00097243
 -0.00187088  0.00542608  0.00421241  0.00097748  0.00198051 -0.00282498
 -0.0024835   0.00249574 -0.00332287 -0.00058858  0.00184752  0.00204655
 -0.00050207 -0.00473077]",0.08664207470042931,"[ 0.00731269 -0.0052327  -0.00292812  0.0041872  -0.00910291  0.00097243
 -0.00187088  0.00542608  0.00421241  0.00097748  0.00198051 -0.00282498
 -0.0024835   0.00249574 -0.00332287 -0.00058858  0.00184752  0.00204655
 -0.00050207 -0.00473077]"
AEP,"[-6.50551488e-03  8.19853231e-02  7.58971603e-02  5.19676964e-03
  3.61035137e-04 -8.03835633e-03 -1.15918453e-01 -1.02174252e-01
 -2.00330584e-01  8.35498065e-02 -3.11271824e-01 -4.86858387e-02
 -1.00906299e-01  5.79411653e-02  1.12999668e-02 -1.43303498e-01
  3.20808964e-01 -1.59201748e-01  5.01820526e-02  9.47102089e-03
  5.10817946e-02  1.30718256e-01 -2.32764122e-01  7.81747738e-02
 -2.34098658e-02 -1.07309421e-01  9.26227395e-02 -1.77279992e-01
 -1.46777304e-01 -1.91697520e-02 -1.20701960e-01  2.76230287e-02
  3.49077492e-01  1.60244909e-01 -7.81539667e-02 -3.69523775e-01
 -5.25093910e-01 -1.15608243e+00  3.98835863e-01  5.31497618e-01
  1.17962347e+00  1.41821454e+00  2.92826983e-02  9.21485996e-01
 -1.27728307e+00 -9.78753574e-01 -1.14122843e+00 -8.48619046e-01
  1.38081613e+00  7.22176364e-01 -3.02794372e-01 -2.88288364e+00
 -3.39041913e-02  0.00000000e+00]",0.026997612285474634,0.9370104324359568,"[ 8.85713912e-05 -1.47264696e-03  4.28630763e-04 -6.19735919e-04
  1.04729688e-04 -3.91955735e-04]",-4.657079136517086,0.009494153066691163,0.8146451057235798,-0.03854329683963931,"[-0.12340374 -0.09972154 -0.06594337 -0.02668298  0.01094827  0.05327656
  0.08957059  0.1442246   0.15607477  0.17919826  0.16511829  0.10100322
 -0.03591073 -0.22598754 -0.31621402 -0.31233977 -0.20246626 -0.18843332
 -0.10955818  0.21565288  0.78402716  1.33458949  1.36555863 -0.05685653
  0.00938915]","[ 3.65530775e-04 -7.60664653e-05  5.42938289e-04 -7.94379684e-04
  5.37120539e-04  1.97564363e-03]","[ 7.29046623e-03 -6.32799898e-03 -4.72037296e-03  4.42858360e-03
 -8.85369634e-03  3.06445309e-03  3.68675762e-05  4.15874310e-03
  3.03107382e-03  6.25135857e-04  3.06970647e-03 -2.45115083e-03
 -3.62954222e-03  7.82828160e-04 -3.69617704e-03  2.16359334e-03
  2.33837710e-03  2.80290073e-04 -4.18219139e-03 -9.13768218e-04]",0.08677095280253797,"[ 7.29046623e-03 -6.32799898e-03 -4.72037296e-03  4.42858360e-03
 -8.85369634e-03  3.06445309e-03  3.68675762e-05  4.15874310e-03
  3.03107382e-03  6.25135857e-04  3.06970647e-03 -2.45115083e-03
 -3.62954222e-03  7.82828160e-04 -3.69617704e-03  2.16359334e-03
  2.33837710e-03  2.80290073e-04 -4.18219139e-03 -9.13768218e-04]"
AES,"[ 0.00189249  0.0655211  -0.0245622  -0.03744594 -0.08131416 -0.11649706
 -0.07100195 -0.13623839 -0.10860066  0.02723785 -0.25480657 -0.04838199
 -0.04520618 -0.09146898 -0.14585136 -0.03517099  0.14374147 -0.16964824
  0.07291253  0.04949472 -0.05739458 -0.04648062 -0.10209436  0.11967078
 -0.01519299 -0.12382691  0.01213793 -0.09401559  0.00270712  0.03883087
 -0.07360965  0.16908593  0.20186446  0.22414485  0.00369202 -0.27910764
 -0.63599913 -0.90149461  0.53576641  0.41589983  1.03321044  0.90887908
 -0.02094402  0.70872982 -0.87397394 -0.60901907 -1.2273311  -1.19862204
  0.59171964  0.05179984  0.70047294 -0.44750263  0.92257192  0.        ]",0.018149402009414492,0.9513588504098034,"[ 7.11646716e-04 -4.21671429e-04  1.58676314e-05  1.57840830e-04
 -3.10126496e-04 -4.87250015e-04]",-5.132246325828526,0.005903284867324881,0.8148203683124421,-0.038695417518113576,"[-0.12554564 -0.1006502  -0.06780485 -0.02942453  0.01210035  0.05232451
  0.09265553  0.14219788  0.15846612  0.17944702  0.16829636  0.09386333
 -0.04474723 -0.21860027 -0.32831285 -0.3130376  -0.1990809  -0.18352945
 -0.12464942  0.18955942  0.80614919  1.33382835  1.36997633 -0.05829576
  0.00434579]",[ 0.00062169  0.00033536  0.00067401 -0.00065298  0.0008563   0.00163253],"[ 7.38090125e-03 -6.16165107e-03 -4.49925997e-03  4.14807350e-03
 -8.14501707e-03  3.38050415e-03 -2.08253709e-04  3.78846217e-03
  1.58620124e-03  4.94396593e-04  2.67133600e-03 -1.37237261e-03
 -2.51702411e-03  4.93217862e-04 -4.56751200e-03 -1.89799734e-05
  3.65746217e-04  3.02507824e-03  2.56520346e-03  1.30415860e-03]",0.0870013599708896,"[ 7.38090125e-03 -6.16165107e-03 -4.49925997e-03  4.14807350e-03
 -8.14501707e-03  3.38050415e-03 -2.08253709e-04  3.78846217e-03
  1.58620124e-03  4.94396593e-04  2.67133600e-03 -1.37237261e-03
 -2.51702411e-03  4.93217862e-04 -4.56751200e-03 -1.89799734e-05
  3.65746217e-04  3.02507824e-03  2.56520346e-03  1.30415860e-03]"
AFL,"[-0.32198482 -0.05091846 -0.0649154   0.01860972 -0.04918873 -0.04266945
 -0.15077566  0.25922365 -0.03660552 -0.15366171 -0.08169943  0.04331834
 -0.05783364  0.07522036 -0.28855253  0.23603496 -0.50990676 -0.21354478
  0.24871479 -0.27333817 -0.23814242 -0.19539608 -0.24021365 -0.03293644
  0.05557302  0.04276448 -0.11917713  0.14252241  0.2459388   0.15712616
 -0.12867509  0.11423543  0.03824922 -0.56294045 -1.53154562 -2.09062114
  0.93615766  1.65679827  2.05674779  1.1755218  -1.46089686 -0.72339664
 -0.32637272 -0.0349887  -0.29024929 -1.0233254  -0.16218924 -0.02111653
  0.89622012 -0.2267484   0.14804342  0.28369447  2.23311382  0.        ]",0.38598626841197603,0.5791993630015885,"[ 5.92532737e-04  7.68956539e-04 -3.06984754e-04  4.02347578e-05
 -1.97337962e-04 -4.77454912e-04]",-5.894613818701518,0.0027542397736060164,0.8080611954854289,-0.03990941905258043,"[-1.26127975e-01 -9.93138070e-02 -6.69985922e-02 -2.73789043e-02
  9.38364011e-03  6.40448617e-02  9.53736879e-02  1.35255192e-01
  1.64733252e-01  1.83734243e-01  1.66973174e-01  1.02922082e-01
 -5.23295602e-02 -2.01410200e-01 -3.72960031e-01 -3.16703163e-01
 -1.81817251e-01 -2.24762788e-01 -1.53360665e-01  1.61698341e-01
  7.67067553e-01  1.30930167e+00  1.39611662e+00 -5.04416952e-02
 -1.04688699e-03]",[ 0.00125063  0.00103105  0.00097992 -0.00075102  0.00084382  0.00129951],"[ 0.00503484 -0.0107151  -0.00959971  0.00879003 -0.00110814  0.00713851
  0.00185673 -0.00365865 -0.00347654 -0.00086137  0.00046267  0.0004309
 -0.00333838  0.00323557 -0.00124963  0.00117443  0.00062792  0.00150485
  0.00386872  0.00505257]",0.08769956957389133,"[ 0.00503484 -0.0107151  -0.00959971  0.00879003 -0.00110814  0.00713851
  0.00185673 -0.00365865 -0.00347654 -0.00086137  0.00046267  0.0004309
 -0.00333838  0.00323557 -0.00124963  0.00117443  0.00062792  0.00150485
  0.00386872  0.00505257]"
AIG,"[-0.16574835 -0.07050923 -0.03593863  0.03835149 -0.00779367 -0.06424038
 -0.10535823  0.09380229 -0.0183034  -0.13652456 -0.09731842  0.054674
 -0.06520223  0.03049024 -0.17385047  0.2597377  -0.51289717 -0.16622221
  0.19383892 -0.28295926 -0.23447523 -0.09430554 -0.24550302  0.09263445
  0.12947341  0.01911142 -0.24415279  0.14925317  0.19081412  0.03029756
 -0.02612808  0.046634   -0.08974185 -0.471019   -1.28012384 -1.67301848
  0.91416537  1.34545045  1.22469862  0.24283032 -0.95612198  0.09134701
  0.30640172  0.06786036 -0.95971258 -1.18730215  0.26554884  0.61042089
  0.26850522 -0.84066194 -0.20511175  0.90454018  1.5356042   0.        ]",0.5395577664501956,0.4240097125090592,[ 0.00041953  0.00046849 -0.00041845 -0.00013156 -0.00028788 -0.00076497],-5.488914423573363,0.004132327697747233,0.8113217797753176,-0.04003770927853953,"[-0.12558058 -0.09888873 -0.0660028  -0.02802769  0.01108381  0.05901033
  0.09602222  0.13586862  0.16429175  0.18432197  0.16681301  0.10096278
 -0.04554434 -0.19956173 -0.3744911  -0.31257516 -0.18658741 -0.22288165
 -0.15356999  0.17799017  0.76869148  1.33102217  1.41639252 -0.04940121
 -0.00915142]",[ 0.00125617  0.00084313  0.0006553  -0.00049732  0.00063163  0.00097436],"[ 0.00538706 -0.01005242 -0.00842619  0.00864019 -0.00192924  0.00492021
 -0.00062764 -0.0019952  -0.00114617  0.0009691   0.00094459 -0.00140651
 -0.00401222  0.0044826   0.00044322 -0.00082747 -0.00103386  0.00056611
  0.00573203  0.0031326 ]",0.0877318948126054,"[ 0.00538706 -0.01005242 -0.00842619  0.00864019 -0.00192924  0.00492021
 -0.00062764 -0.0019952  -0.00114617  0.0009691   0.00094459 -0.00140651
 -0.00401222  0.0044826   0.00044322 -0.00082747 -0.00103386  0.00056611
  0.00573203  0.0031326 ]"
AIZ,"[-0.17322095  0.06318731 -0.01752195  0.11598625  0.01722544 -0.02207513
 -0.12616464  0.10871686 -0.10712646 -0.14417257 -0.28079181  0.04763664
  0.04404532  0.03936861 -0.24805142  0.31531936 -0.31709298 -0.25750341
  0.28032694 -0.23155179 -0.1094301   0.02402699 -0.3424998   0.13657542
 -0.00843035  0.02775397 -0.11895998  0.14563059  0.14351247 -0.07912077
 -0.10828763  0.11047043  0.2205534  -0.67994572 -2.0607903  -2.49621413
  1.154259    1.58190598  1.89282946  0.40920508 -1.22151141  0.09110317
  0.76260843  1.34038364 -0.96713099 -0.72763558 -1.13599515 -0.77417196
  0.16583692 -0.86874158  0.18054588 -1.81556297  0.9185223   0.        ]",0.566963201326039,0.3961138947475689,[ 0.00013296  0.00111787 -0.00054149  0.00012845 -0.00023513 -0.00039005],-5.483151894511831,0.004156209098745662,0.8111658300687286,-0.038780534676238036,"[-1.25292964e-01 -9.71414883e-02 -6.53605623e-02 -2.69462953e-02
  1.02573397e-02  5.94471870e-02  9.29690465e-02  1.35499189e-01
  1.56947829e-01  1.84292320e-01  1.72373652e-01  1.00632089e-01
 -5.12398878e-02 -1.96076705e-01 -3.59780665e-01 -3.20953923e-01
 -1.78790906e-01 -2.18359149e-01 -1.33840995e-01  1.94069974e-01
  7.47461793e-01  1.34378063e+00  1.37616049e+00 -4.76123513e-02
 -1.30634480e-03]",[ 0.00126444  0.00070509  0.00039553 -0.00072784  0.00083598  0.00167899],"[ 4.79129691e-03 -1.21591264e-02 -1.06309621e-02  9.41672377e-03
 -1.36748233e-03  6.66414422e-03 -8.98780657e-05 -2.98902953e-03
 -1.35809185e-03  2.19139436e-03  4.18739231e-03 -1.30232076e-03
 -2.76551747e-03  5.37398386e-04 -3.26814664e-03 -1.33286416e-03
 -1.24322880e-03  1.43300028e-03 -1.13155763e-03  1.33422529e-03]",0.08691854178526356,"[ 4.79129691e-03 -1.21591264e-02 -1.06309621e-02  9.41672377e-03
 -1.36748233e-03  6.66414422e-03 -8.98780657e-05 -2.98902953e-03
 -1.35809185e-03  2.19139436e-03  4.18739231e-03 -1.30232076e-03
 -2.76551747e-03  5.37398386e-04 -3.26814664e-03 -1.33286416e-03
 -1.24322880e-03  1.43300028e-03 -1.13155763e-03  1.33422529e-03]"
AJG,"[-1.57514853e-01  2.16930747e-03  1.67586481e-03  8.76781789e-02
  3.18550264e-02 -1.63409203e-02 -1.30313217e-01  6.03758466e-02
 -9.99553663e-02 -1.17509100e-01 -2.96320979e-01  3.30361912e-02
 -3.03529902e-02  4.46233078e-02 -2.11832271e-01  2.19810976e-01
 -3.02086802e-01 -2.49096005e-01  2.26823044e-01 -2.27096434e-01
 -1.10029033e-01  2.48553738e-02 -3.40155265e-01  1.71147994e-01
  3.27096195e-02  1.36427357e-03 -1.43828510e-01  1.05241432e-01
  1.45644094e-01 -5.10566161e-02 -7.69922129e-02  1.15278089e-01
  1.84095481e-01 -5.68805267e-01 -1.80766325e+00 -2.26163946e+00
  9.58756382e-01  1.18471773e+00  1.68261043e+00  3.90963207e-01
 -6.72742760e-01  6.70767589e-01  5.64223898e-01  9.36460342e-01
 -1.44584359e+00 -1.09918408e+00 -7.73963552e-01 -6.33447372e-01
  3.84870807e-01 -5.77917449e-01  3.84159100e-01 -1.16505211e+00
  8.28286486e-01  0.00000000e+00]",0.701091269487095,0.26621458242284346,"[ 5.86118380e-04  3.16307248e-05  2.94632367e-05 -7.86990761e-05
 -8.04488081e-05 -3.44143306e-04]",-5.967419863757932,0.002560840219090034,0.8114936091867206,-0.039349866508979564,"[-0.12484029 -0.09778926 -0.06505465 -0.02681852  0.01032162  0.05797537
  0.09322588  0.13654098  0.15624603  0.18365969  0.16830539  0.10073844
 -0.04915282 -0.20218604 -0.35940046 -0.3202926  -0.18371069 -0.21687561
 -0.13416427  0.19448004  0.75047055  1.35176829  1.38751403 -0.04964272
 -0.00324706]",[ 0.00114948  0.00068768  0.00047138 -0.00064743  0.00084209  0.00158388],"[ 0.00511048 -0.01146197 -0.0099704   0.00883313 -0.00243124  0.00613571
 -0.00017767 -0.00142797  0.00033893  0.00173506  0.00306829 -0.002581
 -0.00388302  0.0015827  -0.00297207 -0.00074877 -0.00049145  0.00208523
  0.00062896  0.00113586]",0.08704871395298355,"[ 0.00511048 -0.01146197 -0.0099704   0.00883313 -0.00243124  0.00613571
 -0.00017767 -0.00142797  0.00033893  0.00173506  0.00306829 -0.002581
 -0.00388302  0.0015827  -0.00297207 -0.00074877 -0.00049145  0.00208523
  0.00062896  0.00113586]"
AKAM,"[ 0.30723233  0.06977312  0.11640273  0.15657384  0.01153438 -0.22051214
  0.17728245 -0.36010972 -0.00432442  0.01959004  0.07169437  0.23922956
 -0.25772376 -0.20875592  0.18294472 -0.15353341  0.08824321  0.07780177
 -0.15338541  0.30766358  0.15618031  0.16814415  0.36759855  0.15549095
  0.09073186 -0.01292588 -0.06350591 -0.11938949 -0.19268919 -0.28461767
  0.34124261 -0.09740498 -0.36628547 -0.03253688  1.62881741  2.67930239
  0.12162301 -0.29956461 -3.45690089 -3.11423135  0.57731875  0.88897953
  1.93927593  0.41572053 -0.60888396 -0.05648872  0.63863636  0.86291399
 -0.61363386 -0.26359808 -0.26988822  0.95139829 -0.8942155   0.        ]",-0.5226550369561064,1.4858207128421013,[ 0.00017816  0.00128366 -0.00073075  0.00040238 -0.00041321 -0.00042399],-5.007417820163659,0.006688151037050718,0.8211926725186866,-0.03854528010328493,"[-1.22705594e-01 -9.63183704e-02 -6.56223765e-02 -3.24421532e-02
  1.98802091e-02  4.54623772e-02  9.64493103e-02  1.41480904e-01
  1.72450877e-01  1.91842038e-01  1.58328419e-01  9.05159406e-02
 -2.18627560e-02 -2.25394836e-01 -3.33512570e-01 -2.88553922e-01
 -2.20692542e-01 -1.47164503e-01 -9.94523543e-02  2.26673877e-01
  9.08879761e-01  1.32486312e+00  1.40102426e+00 -4.33850441e-02
 -1.05257389e-03]","[ 5.00534501e-04 -2.20629652e-04 -2.46965976e-04  3.48519902e-04
 -3.72730371e-05  2.24212565e-04]","[ 0.00688662 -0.00159168  0.00364166  0.00568774 -0.00628905 -0.00729345
 -0.01000025  0.00409621  0.00178221  0.00582361  0.0029448  -0.00129014
 -0.00110587  0.00575262  0.00120227 -0.00357931 -0.00020359  0.00013754
  0.00636708 -0.00329795]",0.08690698851962188,"[ 0.00688662 -0.00159168  0.00364166  0.00568774 -0.00628905 -0.00729345
 -0.01000025  0.00409621  0.00178221  0.00582361  0.0029448  -0.00129014
 -0.00110587  0.00575262  0.00120227 -0.00357931 -0.00020359  0.00013754
  0.00636708 -0.00329795]"
ALB,"[-0.17265329  0.02247887  0.03141569  0.11844889  0.02524194 -0.06811695
 -0.12612259  0.10877312 -0.12944447 -0.13156349 -0.20295222  0.1100522
 -0.12425201  0.08260276 -0.17473081  0.25217264 -0.43143104 -0.23439707
  0.25649197 -0.26434302 -0.17110083  0.03442767 -0.3296097   0.09327414
  0.09203526  0.03537781 -0.16970972  0.10204555  0.08253016 -0.05451677
 -0.05759709 -0.00449281  0.06041804 -0.64719751 -1.64923752 -1.94848874
  1.29023704  1.57753641  1.16109921 -0.03195094 -1.24100049  0.2295063
  0.92541965  0.94077341 -1.21860563 -1.41628705 -0.32958738  0.37530068
  0.87555239 -0.46988249 -0.78252429 -1.342139    1.2419948   0.        ]",0.6511174385791356,0.30591256750641826,[ 0.0006639   0.00034625 -0.00011451  0.00030905 -0.00024761 -0.00026324],-5.7470174984130935,0.0031922876152899035,0.8111776768922597,-0.03916393969588016,"[-0.12421178 -0.09710144 -0.06524841 -0.02822466  0.01035035  0.05956364
  0.09224813  0.13592003  0.16019638  0.18685659  0.16371234  0.10323812
 -0.04584292 -0.1999508  -0.3685084  -0.31831346 -0.18072075 -0.22188062
 -0.14398787  0.19531641  0.75297855  1.3367034   1.40338045 -0.0476921
 -0.0047198 ]",[ 0.00112641  0.00052185  0.00044182 -0.00059456  0.00052167  0.00130822],"[ 4.94026301e-03 -1.10507719e-02 -9.15359740e-03  9.70448769e-03
 -1.32117233e-03  4.71690522e-03 -1.36504020e-03 -2.77748356e-03
 -8.68707008e-04  2.61946224e-03  3.25747911e-03 -2.09261969e-03
 -4.69451562e-03  2.84782219e-03 -2.00084733e-04  7.31761252e-04
  6.91075528e-05 -1.15704696e-03 -1.25946465e-04  2.59724589e-03]",0.08732296224598153,"[ 4.94026301e-03 -1.10507719e-02 -9.15359740e-03  9.70448769e-03
 -1.32117233e-03  4.71690522e-03 -1.36504020e-03 -2.77748356e-03
 -8.68707008e-04  2.61946224e-03  3.25747911e-03 -2.09261969e-03
 -4.69451562e-03  2.84782219e-03 -2.00084733e-04  7.31761252e-04
  6.91075528e-05 -1.15704696e-03 -1.25946465e-04  2.59724589e-03]"
ALGN,"[-0.04462443  0.00360386  0.01696129  0.12065906  0.12639143  0.110097
 -0.10278733  0.00324343 -0.06253084 -0.10061837 -0.25260734 -0.02369431
  0.14068836  0.11133678  0.03043047  0.32704587 -0.2428368  -0.1228579
  0.17257445 -0.35610999 -0.06132614  0.20150783 -0.41502643  0.17283254
  0.04323623  0.01799089 -0.22055068  0.16225729  0.04938232 -0.21633615
 -0.06595483 -0.07140165  0.15324866 -0.59177164 -2.0171498  -2.36886063
  1.18660299  1.16078172  1.29004898 -0.06573071 -0.68321443  0.9396608
  0.94824463  1.00798065 -1.33478766 -0.43288336 -0.19553597  0.33610848
 -0.74001701 -1.43434288 -0.86465251 -2.26260649 -0.55240176  0.        ]",0.5208821510558671,0.44148704896410146,[-0.00037146 -0.000521   -0.00023706 -0.00018301 -0.00022347 -0.00048359],-5.428734838571165,0.004388644635761865,0.8138495813024942,-0.0392956533767139,"[-0.1245787  -0.09705511 -0.06273235 -0.02353396  0.01148326  0.05591596
  0.09453784  0.13712546  0.15791016  0.18096978  0.17735017  0.10449937
 -0.03535904 -0.19577504 -0.35612772 -0.30987283 -0.18999985 -0.22939122
 -0.12848214  0.2231127   0.73625392  1.35067526  1.39179897 -0.04630973
 -0.00701756]","[ 1.26848805e-03  4.66917561e-04  6.68065014e-05 -6.36708061e-04
  3.78850967e-04  1.52373362e-03]","[ 0.00516898 -0.01205281 -0.01026431  0.00943791 -0.00250004  0.00509342
 -0.00135627 -0.00138083  0.00107234  0.00274965  0.00331588 -0.00224364
 -0.0021733   0.00319731 -0.00024283 -0.00400547 -0.00261828 -0.00133892
 -0.00257635 -0.00262177]",0.08695057060524743,"[ 0.00516898 -0.01205281 -0.01026431  0.00943791 -0.00250004  0.00509342
 -0.00135627 -0.00138083  0.00107234  0.00274965  0.00331588 -0.00224364
 -0.0021733   0.00319731 -0.00024283 -0.00400547 -0.00261828 -0.00133892
 -0.00257635 -0.00262177]"
