,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 0.02604361 -0.15142027 -0.04034707  0.0561698   0.10440584  0.03932668
 -0.01849761 -0.1686386  -0.12938437  0.0422748  -0.02304429 -0.24321683
 -0.00424954 -0.20019901  0.08745609 -0.09468127 -0.03725795  0.04480845
  0.09792146 -0.24262758 -0.10857372  0.16949927 -0.04618183 -0.16062151
 -0.07086272 -0.12779774  0.12259888 -0.05540742  0.04446048 -0.01737415
  0.01123034  0.00789787 -0.08374798 -0.5084101   0.50933668 -0.43299788
 -0.9600963   1.23616515 -0.27766908  0.25558692  1.05916252 -0.59513263
  0.4898145  -0.85537176  0.09427485 -0.44005318 -1.25485172  1.48673186
 -0.5764052   0.22089281  1.19604064 -0.61958782 -0.46974349  0.        ]",0.024094636787212926,0.95531373596176,"[-9.65185503e-05 -2.40197231e-04  1.55701084e-05 -3.63709450e-05
 -1.42656902e-05 -2.55101954e-05]",-5.635313935765959,0.0035695564458628733,0.7995776778588405,-0.03757343403718304,"[-0.11255522 -0.08684593 -0.05350225 -0.0189667   0.02033147  0.05557779
  0.09860693  0.14207679  0.16376431  0.16066749  0.14376058  0.0538757
 -0.07167665 -0.25481107 -0.32264204 -0.24696619 -0.1836246  -0.1863743
 -0.07703868  0.39071414  0.88892153  1.24082323  1.00774943 -0.14773604
  0.00888687]","[-7.56993067e-05 -7.10260501e-05  7.06583694e-04  1.11561117e-03
  6.65048967e-04 -6.69985315e-04]","[ 0.0068704  -0.0024812  -0.00644553  0.00243937  0.00019433  0.00237212
  0.00145829  0.00251838 -0.00287908  0.00125155 -0.00053315  0.00065023
 -0.00341377 -0.001433    0.00199673 -0.0024222   0.00050445  0.00460542
 -0.00027347 -0.00174924]",0.0850161826028206,"[ 0.0068704  -0.0024812  -0.00644553  0.00243937  0.00019433  0.00237212
  0.00145829  0.00251838 -0.00287908  0.00125155 -0.00053315  0.00065023
 -0.00341377 -0.001433    0.00199673 -0.0024222   0.00050445  0.00460542
 -0.00027347 -0.00174924]"
CDW,"[ 0.05082935 -0.03213324 -0.06028166 -0.0993097   0.07349701 -0.02811699
  0.03160722 -0.03692245  0.02747556 -0.11144301 -0.10456489 -0.15264209
 -0.04859373 -0.05500462  0.01248607 -0.13778909 -0.04668538  0.12499197
  0.05386069 -0.21186014 -0.14385971  0.09115014  0.0996599  -0.03359645
 -0.0494415   0.07000553 -0.02823862  0.03190138  0.02346203 -0.05014832
  0.06706022  0.0482581  -0.03756417 -0.30821498  0.26039071 -0.04270812
 -0.72128431  1.02685505  0.02841059 -0.24661078  1.1214125  -0.96831484
 -0.12207488 -0.26894435 -0.79288129  0.79528345 -0.4920026   0.40723269
  0.70549014 -0.6616629  -0.14773057  0.621129   -0.55895313  0.        ]",0.040285023795295145,0.9397479844355973,"[-5.44623385e-04 -1.26051880e-04 -8.21777811e-05 -1.84688069e-04
  7.26274398e-05  4.83322776e-05]",-5.2069165098060495,0.005478540696162698,0.8000749095428293,-0.036437509942423424,"[-1.12895868e-01 -9.07965633e-02 -5.39931595e-02 -2.08465853e-02
  2.19710726e-02  5.96127939e-02  1.03661541e-01  1.36029740e-01
  1.60703368e-01  1.64821105e-01  1.41579618e-01  6.14903939e-02
 -7.62791616e-02 -2.56049353e-01 -3.23013125e-01 -2.40950977e-01
 -1.87806359e-01 -1.83355231e-01 -8.07762959e-02  3.77083572e-01
  9.15832369e-01  1.26376935e+00  1.01699186e+00 -1.31135589e-01
  4.26698589e-04]",[ 0.00018537 -0.0001742   0.00058702  0.00121283  0.0007504  -0.00058397],"[ 7.36355675e-03 -3.28499235e-03 -5.38358049e-03  3.00492798e-03
 -3.72329979e-04  3.17396860e-03  6.78318846e-05  2.78606862e-03
 -3.81215088e-03 -3.72677897e-04  1.30003294e-03 -1.67539270e-03
 -1.01875172e-04  7.10962731e-04 -5.94640002e-04  1.07750859e-03
 -1.82877405e-03  7.57586029e-04  3.68922010e-03 -2.53126594e-03]",0.08508516879430145,"[ 7.36355675e-03 -3.28499235e-03 -5.38358049e-03  3.00492798e-03
 -3.72329979e-04  3.17396860e-03  6.78318846e-05  2.78606862e-03
 -3.81215088e-03 -3.72677897e-04  1.30003294e-03 -1.67539270e-03
 -1.01875172e-04  7.10962731e-04 -5.94640002e-04  1.07750859e-03
 -1.82877405e-03  7.57586029e-04  3.68922010e-03 -2.53126594e-03]"
CE,"[-9.73182259e-03 -2.59910968e-01 -6.16435039e-02  1.89884080e-01
  4.27319885e-02 -1.03625190e-01 -9.62480848e-02 -5.48424827e-02
  9.31838637e-02 -7.38455790e-02  1.21262777e-02 -1.28242406e-01
 -2.04081384e-02 -1.46329970e-01 -3.07557722e-02 -5.31358777e-02
  9.18596690e-02 -6.39939323e-02 -1.00931179e-02 -1.43639108e-02
  1.56612979e-03  3.81463049e-01  8.77560085e-05 -3.58069895e-02
 -3.76925643e-02 -6.70098953e-02 -1.72981560e-02  1.05364503e-01
 -1.86218026e-01 -8.21593185e-02  4.19980153e-02  1.46122711e-01
 -1.27525248e-02 -2.74366605e-01  8.11749751e-01 -1.26017160e+00
 -2.29739668e-01  3.76753699e-01 -1.33525409e+00  1.22248374e+00
  2.25496985e-01  2.22921692e-01  1.17576208e+00 -9.59215345e-01
  6.39652232e-01 -5.20403172e-01 -6.62189770e-01  2.78508656e-01
 -3.33285568e-01 -3.36234268e-01 -3.30528224e-01  9.31721726e-02
 -1.51056434e+00  0.00000000e+00]",0.02340149413249308,0.9612813266343545,"[-2.61740192e-04  3.21037644e-04 -3.13914906e-05 -1.14537965e-04
  1.56712795e-04  1.91561733e-04]",-5.5850991544269215,0.003753377587315106,0.798859979916927,-0.038605140502535676,"[-1.13124306e-01 -8.34445400e-02 -5.52876448e-02 -2.25848137e-02
  1.76234136e-02  5.98243512e-02  1.06271989e-01  1.37277600e-01
  1.65231064e-01  1.65404857e-01  1.43106528e-01  5.68619111e-02
 -7.95002107e-02 -2.51957772e-01 -3.12316310e-01 -2.55792499e-01
 -1.92745493e-01 -1.58614065e-01 -6.21555537e-02  4.25394963e-01
  8.93884283e-01  1.25864278e+00  1.00876080e+00 -1.42213317e-01
  9.55495780e-04]",[ 0.00032975 -0.00072955  0.00052191  0.00111931  0.00106559 -0.00057008],"[ 0.0074592  -0.00152761 -0.0086502   0.00437598 -0.00218453 -0.00076758
  0.00409304  0.00010564 -0.00063979  0.00286028 -0.00100396  0.00256016
 -0.00362926  0.0001291  -0.00180946 -0.00172868 -0.00155965  0.00051794
  0.0020458  -0.00509842]",0.08500431987216561,"[ 0.0074592  -0.00152761 -0.0086502   0.00437598 -0.00218453 -0.00076758
  0.00409304  0.00010564 -0.00063979  0.00286028 -0.00100396  0.00256016
 -0.00362926  0.0001291  -0.00180946 -0.00172868 -0.00155965  0.00051794
  0.0020458  -0.00509842]"
CF,"[ 0.04809765 -0.09052157 -0.1178012  -0.0110611   0.04337395  0.00783068
 -0.05810224 -0.07613432 -0.16134154  0.00500874 -0.02445128 -0.174286
 -0.11577924 -0.14781614  0.05069164 -0.02329859  0.10025707  0.05830698
  0.01993179 -0.13013933 -0.07661006  0.14878712 -0.00932048 -0.01528063
  0.05851338 -0.08657733  0.16154798 -0.08163734 -0.05075879 -0.02553576
  0.05356656  0.01457933  0.07367369 -0.49709095  0.55391179 -0.43357383
 -1.02890595  1.11838102  0.15985757 -0.4398664   0.73043387 -0.01563328
 -0.40892013 -0.0312608   0.92884511 -1.09163307 -0.76146198  1.1509698
 -0.76834876 -0.08541184  0.74896737 -0.29043163 -0.93979227  0.        ]",0.023399665267306267,0.9661467859438678,"[-7.70118491e-04  4.06706630e-05 -2.56866831e-04 -4.70229281e-04
  1.04142783e-04 -1.68805922e-04]",-5.094035399408675,0.006133219889959157,0.800020108270234,-0.03699451980338415,"[-0.11422949 -0.08854356 -0.05485757 -0.01981037  0.01900333  0.05851769
  0.0974198   0.14048132  0.16364135  0.16409893  0.13863257  0.05634094
 -0.07369562 -0.24886272 -0.31215032 -0.24576579 -0.19096276 -0.17293811
 -0.07405631  0.38976172  0.89306092  1.26957063  1.03690346 -0.14520187
  0.01148049]",[-0.00016056 -0.00038661  0.00069397  0.00120296  0.00072146 -0.00028593],"[ 6.84326643e-03 -2.34867700e-03 -6.37763798e-03  2.22810796e-03
 -7.62387294e-05  3.57830152e-03 -4.51224422e-04  1.64835082e-03
 -1.21929809e-03 -1.36225333e-03  1.94513050e-03  2.87016438e-03
 -4.98173870e-03 -1.15897392e-04  1.19762290e-03 -3.05301807e-03
 -4.23022942e-04  3.24808593e-03  5.58093947e-04 -3.31605882e-03]",0.08549563716994145,"[ 6.84326643e-03 -2.34867700e-03 -6.37763798e-03  2.22810796e-03
 -7.62387294e-05  3.57830152e-03 -4.51224422e-04  1.64835082e-03
 -1.21929809e-03 -1.36225333e-03  1.94513050e-03  2.87016438e-03
 -4.98173870e-03 -1.15897392e-04  1.19762290e-03 -3.05301807e-03
 -4.23022942e-04  3.24808593e-03  5.58093947e-04 -3.31605882e-03]"
CFG,"[ 0.07221636 -0.23144173 -0.14527029  0.13902633  0.12465508  0.00513773
 -0.04336311  0.07082569  0.07404857 -0.1192984   0.10812022 -0.09419396
 -0.13141929 -0.14729917 -0.00250746  0.02902339  0.00259467 -0.0452986
 -0.03214314 -0.17999976  0.0589563   0.32566981 -0.15518655 -0.02411443
  0.01910044 -0.06679189  0.07195759  0.05853692 -0.08220396 -0.074606
  0.12671504  0.13406816  0.00559947 -0.51677345  1.50419282 -1.79247008
 -1.05967517  1.36767579 -1.3828812   0.61052174  0.7969426   0.16089833
  0.23390298 -0.13731635  0.8907168  -0.75899978 -0.28956272  0.18706982
 -0.14336533 -0.26752856  0.10969095 -1.08409284 -0.40057809  0.        ]",0.3394110927070542,0.6455986111629892,"[-5.90856916e-05  9.02432868e-06 -7.43364391e-05  1.10719883e-04
 -6.54099798e-05  1.91261544e-05]",-5.649021250306298,0.00352096122873226,0.8005039585321988,-0.038342131031923736,"[-0.11496575 -0.08466086 -0.05307861 -0.01966941  0.01944801  0.06379863
  0.10481492  0.13555213  0.16851094  0.16715031  0.13820376  0.05603543
 -0.07665605 -0.24547756 -0.31918908 -0.25480284 -0.19498789 -0.18012116
 -0.05691958  0.4161147   0.86883405  1.26316353  1.02618036 -0.14389365
  0.00801955]",[ 0.00023207 -0.00049491  0.00061657  0.00134608  0.00098195 -0.00054477],"[ 0.00679293  0.00063471 -0.01005804  0.00221761  0.00053437 -0.00085898
  0.00234588  0.00149747 -0.00076078  0.00033612  0.00128336  0.00290154
 -0.00427285  0.00137628 -0.00182719 -0.00120337 -0.00130119  0.00179854
 -0.00114558 -0.00224083]",0.08484725369469848,"[ 0.00679293  0.00063471 -0.01005804  0.00221761  0.00053437 -0.00085898
  0.00234588  0.00149747 -0.00076078  0.00033612  0.00128336  0.00290154
 -0.00427285  0.00137628 -0.00182719 -0.00120337 -0.00130119  0.00179854
 -0.00114558 -0.00224083]"
CHD,"[-0.07125795  0.03179999  0.10653255 -0.04696516 -0.05881902 -0.06090115
 -0.04140752 -0.23953097 -0.16285993  0.12362998 -0.14502037 -0.17484673
  0.10912273 -0.02557647  0.02246691 -0.10104176  0.06942505  0.05891933
  0.12180018  0.02861773 -0.13242323 -0.12310878  0.14834014 -0.05376452
 -0.06927141 -0.03512     0.03226178 -0.06569085  0.04444862  0.04040964
 -0.06124899 -0.06216508 -0.0138411  -0.06181851 -0.98214589  1.27642188
  0.17910426 -0.20099545  0.95317922 -0.05780408  0.06497808 -0.40191118
  0.74692128 -1.11909726 -0.44820856  0.13813903 -0.97725644  0.82259962
 -0.54384038  0.43523786  0.36046356  0.31586868 -0.82639372  0.        ]",-0.15577360573121066,1.1488550801498532,"[-1.98308136e-05 -6.61412355e-04  1.23813402e-04 -4.65485650e-04
  5.93982431e-05 -3.40794089e-04]",-5.444767996221328,0.004318841879045033,0.7976256921114764,-0.03581429135302167,"[-0.10911785 -0.08968574 -0.05744933 -0.02188396  0.01963462  0.05289046
  0.09848306  0.14502603  0.15933329  0.16373816  0.1481933   0.06435932
 -0.07759407 -0.2550991  -0.31370481 -0.24572596 -0.18183138 -0.15277086
 -0.07768462  0.34659722  0.92241008  1.26272269  1.01376279 -0.1364376
  0.00233598]","[-1.44069966e-04 -3.21409400e-05  8.24358917e-04  8.58239662e-04
  5.34138824e-04 -4.76497733e-04]","[ 0.00809908 -0.00718936 -0.00178927  0.00532915 -0.0037623   0.00574502
  0.00066313  0.00026281 -0.00238872  0.00183282 -0.00084309 -0.00045026
 -0.00165685 -0.0010704   0.000478   -0.00244685  0.00123735  0.00182011
  0.00227433 -0.00287343]",0.08562552709856797,"[ 0.00809908 -0.00718936 -0.00178927  0.00532915 -0.0037623   0.00574502
  0.00066313  0.00026281 -0.00238872  0.00183282 -0.00084309 -0.00045026
 -0.00165685 -0.0010704   0.000478   -0.00244685  0.00123735  0.00182011
  0.00227433 -0.00287343]"
CHRW,"[-0.10237593 -0.05317561  0.13267902  0.02798316  0.07346685  0.10362395
  0.11591839 -0.04843769 -0.08940365  0.06489124 -0.09943433 -0.14348697
  0.08741104 -0.09259667 -0.03129323 -0.07534359 -0.08337012  0.17978193
  0.09443853 -0.28973116 -0.14220579 -0.00314684  0.01731074 -0.21031856
 -0.08208627 -0.07729124  0.09139235 -0.0333419   0.14653471  0.18161917
  0.06025367  0.03391421 -0.06323563 -0.32816207  0.26423097 -0.0967603
 -0.47520524  0.81368233 -0.09137964 -0.10557945  0.6261642  -0.67797728
  0.21801088 -0.1968501  -0.68082499  0.7341323  -0.50689822  0.95277932
  0.63149718 -0.55357586  1.52209563 -2.04462024 -0.6026872   0.        ]",0.02340155429459504,0.966973409169184,"[-4.81168771e-05  1.05496965e-05  2.97816064e-04 -2.08545179e-04
  3.51631273e-04  4.11828419e-04]",-5.155796818124412,0.005765883883394175,0.797001428270963,-0.03662204829401658,"[-0.10860856 -0.08776793 -0.05426828 -0.01749168  0.02491686  0.05928669
  0.10007283  0.14306474  0.16023561  0.16477818  0.14732918  0.06005206
 -0.08004807 -0.25285268 -0.32641629 -0.23660654 -0.18477253 -0.19359665
 -0.07999477  0.36135462  0.90199003  1.22965568  1.01328362 -0.14165761
  0.00774024]","[ 1.08718929e-05  2.33010091e-04  1.26783103e-03  1.18205827e-03
  7.39348377e-04 -6.61852422e-04]","[ 0.00739771 -0.00325568 -0.00547885  0.00375902 -0.00103161  0.002841
  0.00043844  0.0014253  -0.00314641  0.00046731  0.00152373 -0.00130674
 -0.00022535  0.0005832   0.00095336  0.00097201 -0.00161189  0.00521037
 -0.00388024 -0.00245795]",0.08500837802693181,"[ 0.00739771 -0.00325568 -0.00547885  0.00375902 -0.00103161  0.002841
  0.00043844  0.0014253  -0.00314641  0.00046731  0.00152373 -0.00130674
 -0.00022535  0.0005832   0.00095336  0.00097201 -0.00161189  0.00521037
 -0.00388024 -0.00245795]"
CHTR,"[ 0.19345949  0.07682688 -0.20465816 -0.20200184  0.09123598  0.04595364
  0.06493214  0.03621061 -0.13824117 -0.02740258 -0.01664978 -0.1537045
 -0.15562421 -0.08839117  0.05148441 -0.03592662 -0.05530379  0.20014734
  0.03541967 -0.36225868 -0.0723673   0.02715127  0.02205781  0.04762822
 -0.00345189  0.00987587  0.10060366 -0.06377992  0.09546436 -0.07382618
  0.11189233 -0.01271087 -0.0299137  -0.61268849  0.89431322 -0.25578509
 -1.8031987   2.07451979  0.48542179 -1.3209526   1.4837393  -0.542277
 -1.13793448 -0.04175298 -0.080729    0.37586541 -0.9943182   0.93128088
  0.97259047 -0.54908149  0.27079226 -0.07321408  0.89827599  0.        ]",0.062186301582334666,0.9277458700854679,"[-5.46211007e-04  5.64441899e-04 -2.69050318e-04  4.07865197e-04
 -6.52053824e-05  3.88196795e-04]",-5.158192097407003,0.005752089508467973,0.8029362408104779,-0.035412695386931155,"[-0.11602271 -0.09332799 -0.0532439  -0.01885166  0.02311596  0.06172178
  0.0974444   0.13914149  0.16379901  0.1652854   0.1369383   0.05909646
 -0.0726987  -0.24819545 -0.3237923  -0.23504638 -0.18980083 -0.20247965
 -0.0736644   0.36936076  0.90196938  1.28478713  1.03256281 -0.13750902
  0.00861248]","[-5.99837178e-05 -2.27940377e-05  5.86468721e-04  1.38230412e-03
  5.69873340e-04 -5.41539015e-04]","[ 0.00653243 -0.00135191 -0.00594022  0.0001542   0.002548    0.00456939
 -0.0029529   0.00366653 -0.00258646 -0.00319917  0.00199279 -0.00022746
 -0.00104255 -0.00050394  0.00111863  0.00183901 -0.0014016   0.00194727
  0.00162432  0.00158446]",0.0852429527723517,"[ 0.00653243 -0.00135191 -0.00594022  0.0001542   0.002548    0.00456939
 -0.0029529   0.00366653 -0.00258646 -0.00319917  0.00199279 -0.00022746
 -0.00104255 -0.00050394  0.00111863  0.00183901 -0.0014016   0.00194727
  0.00162432  0.00158446]"
CI,"[ 8.17314118e-02  1.28611849e-01 -7.52754483e-02 -2.74785958e-01
 -1.64502920e-02 -5.78300309e-02 -9.68283873e-03 -2.26706537e-01
 -1.82675473e-01  1.37318487e-02 -1.95864394e-01 -2.50878864e-01
 -1.34946651e-02 -4.54249361e-02  8.43368180e-02 -1.95682370e-01
  2.97684407e-02  1.95291468e-01  1.22116490e-01 -1.32544367e-01
 -2.36307808e-01 -1.01110719e-01  2.37962544e-01  3.55460235e-02
 -5.07510171e-02  6.14722107e-02  1.90307518e-04 -8.05355681e-02
  5.12577002e-02 -7.80579152e-02 -2.13758995e-02 -8.84172384e-02
 -2.19698556e-02 -2.31909578e-01 -8.28702085e-01  1.53114915e+00
 -6.97908266e-01  8.22493237e-01  1.54750734e+00 -1.06543674e+00
  1.18233646e+00 -1.18428326e+00 -3.52213291e-01 -8.35923954e-01
 -8.81323123e-01  5.86271034e-01 -1.36841689e+00  1.22176388e+00
  2.21756130e-01 -2.95453676e-01 -1.65872334e-01  1.98596884e+00
 -3.85612653e-01  0.00000000e+00]",-0.14357698054496054,1.1336719361660783,"[ 1.94884698e-04 -5.00617758e-04  2.64098113e-04 -1.14948812e-04
  7.10126830e-05  3.05545756e-07]",-5.670184006080247,0.0034472309062941906,0.8006948418921763,-0.03490653104472729,"[-1.13090193e-01 -9.52828042e-02 -5.59263875e-02 -2.18128135e-02
  2.06127079e-02  5.28917027e-02  9.71455548e-02  1.40874147e-01
  1.57615424e-01  1.61000646e-01  1.43002726e-01  6.24628158e-02
 -7.20086536e-02 -2.60061135e-01 -3.16969115e-01 -2.34783613e-01
 -1.81792073e-01 -1.72229827e-01 -9.17454308e-02  3.49120292e-01
  9.39017663e-01  1.28299051e+00  1.01865878e+00 -1.31029926e-01
  4.33217107e-05]","[-1.43446386e-04 -7.35567701e-05  4.51570933e-04  1.02982515e-03
  4.23573832e-04 -4.49009233e-04]","[ 7.57517703e-03 -6.73082864e-03 -1.15766496e-03  2.95601812e-03
 -8.67407397e-04  7.53959781e-03 -2.10364084e-03  3.31208471e-03
 -4.37107663e-03 -9.05937971e-04  2.78026504e-05 -2.05992282e-03
 -4.85109996e-04 -1.89957331e-03  1.93037142e-03 -3.99112846e-04
 -3.99383601e-04  4.62203690e-04  7.06051594e-03 -1.57565949e-03]",0.08561852925248019,"[ 7.57517703e-03 -6.73082864e-03 -1.15766496e-03  2.95601812e-03
 -8.67407397e-04  7.53959781e-03 -2.10364084e-03  3.31208471e-03
 -4.37107663e-03 -9.05937971e-04  2.78026504e-05 -2.05992282e-03
 -4.85109996e-04 -1.89957331e-03  1.93037142e-03 -3.99112846e-04
 -3.99383601e-04  4.62203690e-04  7.06051594e-03 -1.57565949e-03]"
CINF,"[ 0.04754547  0.16331517  0.02916899 -0.18472422  0.01881337  0.1009144
  0.09654549 -0.1743312  -0.27346271  0.18788447 -0.09272061 -0.17172553
  0.07757248 -0.06092859  0.09406193 -0.0849638  -0.10527261  0.20467318
  0.13719145 -0.25238609 -0.14720404 -0.22170292  0.06987163 -0.09837767
 -0.09914722 -0.06811756  0.09855562 -0.14759351  0.22488417  0.06402275
 -0.04384408 -0.14662596 -0.11616592 -0.26359618 -0.53063452  1.27574079
 -0.78339826  0.8927779   1.3367869  -1.0797102   0.83978073 -0.82758141
 -0.32289742 -0.70721117 -0.83957025  0.66642842 -1.35076452  1.53090358
  0.42657494  0.17372675  1.26404816 -0.33298942  1.12103262  0.        ]",-0.15872945627861323,1.1518539546548874,"[-4.01023382e-04 -3.87795758e-04  6.97920744e-08  8.61312746e-05
 -4.23995239e-05  1.23279520e-04]",-5.823767503837055,0.00295644571580668,0.8000090309887753,-0.0345716589947335,"[-0.11073022 -0.09313696 -0.05517129 -0.01766534  0.02431059  0.05455453
  0.09394356  0.14762234  0.16078753  0.16421779  0.14687259  0.06193524
 -0.07211574 -0.25315773 -0.32721162 -0.23449205 -0.18105168 -0.18801225
 -0.08080835  0.32912913  0.91236235  1.25814812  1.01497873 -0.14008739
  0.00695156]",[-0.00031914  0.00044169  0.00094001  0.0009642   0.00024524 -0.00070137],"[ 0.007575   -0.00582054 -0.00180761  0.00281125 -0.00074931  0.006924
 -0.00218922  0.00230422 -0.00350266 -0.00092919  0.00041798 -0.00196243
 -0.00020242 -0.00185679  0.00288407  0.00026461  0.00076916  0.00430268
  0.00052296  0.00263463]",0.08557035745586575,"[ 0.007575   -0.00582054 -0.00180761  0.00281125 -0.00074931  0.006924
 -0.00218922  0.00230422 -0.00350266 -0.00092919  0.00041798 -0.00196243
 -0.00020242 -0.00185679  0.00288407  0.00026461  0.00076916  0.00430268
  0.00052296  0.00263463]"
CL,"[-0.19680524  0.11806487  0.26216129 -0.0686644  -0.10773354 -0.01923233
  0.08137125 -0.15308989 -0.19063418  0.19158644 -0.250244   -0.12841969
  0.19933965  0.03474381 -0.10555816 -0.09140872  0.08292546  0.23756805
  0.12347702 -0.03969693 -0.18998336 -0.23725571  0.26131702 -0.10132331
 -0.08546643 -0.02746034  0.03573186 -0.05793182  0.11018882  0.24527296
 -0.01192414 -0.0266106   0.01521049  0.01566594 -1.11630396  1.54867399
  0.47175168 -0.46947487  1.21804682 -0.52759093 -0.37518018 -0.30066723
  0.5432043  -0.75548541 -0.93581981  1.1664361  -0.69244749  0.72354266
  0.6584792  -0.51481898  0.85899226 -1.11740981 -1.35650065  0.        ]",-0.13381606517438258,1.1227572727367967,[-0.00031784 -0.00081566  0.00025328 -0.0001403   0.00011607  0.00017955],-5.200362395999208,0.005514565602089137,0.7951070632661935,-0.034977555014176105,"[-0.10556966 -0.09042928 -0.05867626 -0.02098967  0.02379136  0.05553404
  0.09777932  0.14778396  0.15480793  0.16553639  0.15179919  0.06801391
 -0.08636834 -0.25390395 -0.31335997 -0.23150462 -0.18253843 -0.16227134
 -0.08363348  0.32758464  0.94216448  1.25270893  1.01627617 -0.13431066
  0.00249266]","[-9.71267861e-05  1.79373558e-04  1.38059171e-03  9.57109928e-04
  6.60232448e-04 -4.29480210e-04]","[ 0.00834562 -0.00761742 -0.00100534  0.00615374 -0.00454062  0.00649347
 -0.00065912 -0.00087351 -0.00214874  0.00120548  0.00034203 -0.00172247
  0.00118491 -0.00031763  0.00058746  0.00097195 -0.00133953  0.00295225
 -0.00145345 -0.0044738 ]",0.08564654194600363,"[ 0.00834562 -0.00761742 -0.00100534  0.00615374 -0.00454062  0.00649347
 -0.00065912 -0.00087351 -0.00214874  0.00120548  0.00034203 -0.00172247
  0.00118491 -0.00031763  0.00058746  0.00097195 -0.00133953  0.00295225
 -0.00145345 -0.0044738 ]"
CLX,"[-0.12505701  0.11003625  0.19193385 -0.10386721 -0.08663614 -0.05465998
  0.0033723  -0.23355659 -0.19879914  0.15150639 -0.21437618 -0.1760803
  0.14878708  0.03278723 -0.02375571 -0.10440432  0.07293133  0.13102197
  0.15451055  0.00600264 -0.17273683 -0.2725364   0.2129992  -0.0596044
 -0.07426883 -0.00187308  0.04044894 -0.08500571  0.11830005  0.12768186
 -0.03985072 -0.07269023  0.00808323 -0.01278548 -1.33391749  1.80004033
  0.31098057 -0.30274296  1.46447282 -0.45139725 -0.02785441 -0.5500481
  0.60905623 -1.0018314  -0.88758009  0.67144438 -0.83001104  0.69025382
 -0.17546502  0.32469891  0.49201722 -0.23548715 -0.97051772  0.        ]",-0.30077622572798507,1.2898278569888355,"[-7.22852819e-05 -4.77578925e-04  1.63538879e-04 -1.10097961e-04
  6.14133617e-05  4.11536331e-05]",-5.686265387137326,0.003392238038272144,0.7965464185154507,-0.03506182203511709,"[-0.10714405 -0.09122887 -0.05807394 -0.02186268  0.02118213  0.05287011
  0.09747956  0.14616497  0.15662081  0.16366138  0.14968403  0.06776355
 -0.08090868 -0.25497929 -0.31359806 -0.23999618 -0.17926695 -0.15597994
 -0.08211906  0.32304057  0.9342205   1.26284649  1.01742323 -0.13274389
  0.00275366]",[-0.00018623  0.00018724  0.00105701  0.00089748  0.00051506 -0.00042108],"[ 0.00825261 -0.00829878 -0.00035547  0.00566781 -0.00406033  0.00720204
 -0.00042681  0.00013366 -0.00280617  0.00147155 -0.00036826 -0.00165574
 -0.00018475 -0.00071645  0.00041236 -0.00141413  0.00110574  0.00200525
  0.00082382 -0.0033349 ]",0.08565677320446506,"[ 0.00825261 -0.00829878 -0.00035547  0.00566781 -0.00406033  0.00720204
 -0.00042681  0.00013366 -0.00280617  0.00147155 -0.00036826 -0.00165574
 -0.00018475 -0.00071645  0.00041236 -0.00141413  0.00110574  0.00200525
  0.00082382 -0.0033349 ]"
