,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-0.07556375  0.19701876 -0.26659506 -0.00752126 -0.03539446 -0.13626184
  0.0306003   0.08993337 -0.12717395  0.05158192  0.17756832 -0.11570286
  0.29538581 -0.15695389  0.12225615  0.20663209  0.12151963  0.05856323
 -0.02373909  0.0132504   0.08812003 -0.11598106 -0.13702664  0.07110062
 -0.04908962 -0.04975336  0.0058897  -0.28811628  0.09657801 -0.02860899
  0.07121426 -0.20403905  0.19813508  0.04203547 -0.68759242  0.69535831
  1.34095376 -1.86996215  0.3754036   0.42920698 -2.02003863  1.51014074
  0.65809722 -0.53613756  0.61631265 -0.06571669 -0.13504708 -0.32193532
 -0.13585675  0.76176571  0.01054148 -1.20473337  1.62371633  0.        ]",0.003022857784331252,0.9706529200484163,"[-2.26275846e-03  9.32975090e-04 -1.28898521e-03  3.88593006e-05
 -3.57824250e-04 -2.19658307e-04]",-4.439118164930055,0.011806345179825725,0.8075164139815716,-0.03552433348655676,"[-1.37866346e-01 -1.09026935e-01 -7.70823897e-02 -3.81704834e-02
  8.59555769e-03  5.63937521e-02  9.05427676e-02  1.37451232e-01
  1.80220597e-01  1.88749924e-01  2.05315407e-01  1.31157780e-01
  2.83324352e-02 -1.39444285e-01 -3.12237024e-01 -3.35302064e-01
 -2.51654347e-01 -2.12435431e-01 -1.86064722e-01 -1.18294441e-02
  6.39791756e-01  1.30000915e+00  1.75041179e+00  7.66577183e-01
  1.45342049e-03]",[-0.00070713  0.00055999 -0.00044407  0.0006065  -0.0007194  -0.00018428],"[ 1.37826137e-02 -4.22826797e-03 -4.02505178e-04  1.09570876e-02
 -8.82383100e-03  4.19882164e-03  1.18686008e-03 -7.69076109e-03
  3.33488630e-03  1.69689326e-03 -4.48071122e-04  4.15021710e-03
 -5.47626467e-04  1.45800723e-03 -1.66026597e-03  1.30348696e-03
  3.79584921e-03 -7.02695407e-05 -2.56718967e-03  3.63895043e-03]",0.08554622046101633,"[ 1.37826137e-02 -4.22826797e-03 -4.02505178e-04  1.09570876e-02
 -8.82383100e-03  4.19882164e-03  1.18686008e-03 -7.69076109e-03
  3.33488630e-03  1.69689326e-03 -4.48071122e-04  4.15021710e-03
 -5.47626467e-04  1.45800723e-03 -1.66026597e-03  1.30348696e-03
  3.79584921e-03 -7.02695407e-05 -2.56718967e-03  3.63895043e-03]"
CB,"[ 0.03932691  0.40545062  0.32263016 -0.41399402 -0.17988005 -0.19619673
  0.08415583  0.21741882 -0.12767067  0.4922087   0.10214821 -0.30446113
  0.16051327  0.42695042 -0.01127185 -0.04910468 -0.41721456  0.33503595
  0.0549161  -0.49923783 -0.18399993 -0.04920198 -0.03183391 -0.25002128
  0.13394059 -0.30689686 -0.3070865  -0.28772201 -0.24995336  0.17001425
 -0.12663405 -0.40931981 -0.34121653 -0.75295632  2.11877099 -3.29257664
  0.19180913 -0.28331153 -3.86073481  4.2054006  -0.58214462  0.66558035
  3.64485841 -2.2438133   0.49912027 -0.58263624 -0.52960004 -0.73977623
 -0.75675457  0.88092314 -1.41552975  1.02679252  0.60556632  0.        ]",0.5832650047992416,0.36960847487459586,[ 0.0005842   0.00140985 -0.00029622  0.00068646 -0.00020316  0.00015452],-4.913998518919471,0.0073430681550551045,0.809860919984169,-0.03353796197704491,"[-0.12516497 -0.11815373 -0.07973877 -0.0396465   0.0108693   0.06075344
  0.08987781  0.15271915  0.17827356  0.18019154  0.19903496  0.16329577
  0.02096672 -0.15633572 -0.3578138  -0.31764687 -0.24000477 -0.26930648
 -0.22871895 -0.00210403  0.66992635  1.21056126  1.78496263  0.72562092
 -0.01735649]","[-8.12178974e-04 -1.36832911e-04  1.12373247e-04  4.37907385e-05
 -9.14639677e-04 -1.53474573e-03]","[ 0.01132948  0.0045354  -0.01208459  0.0078145  -0.00454333 -0.00677177
  0.01202278 -0.00425911  0.00010776  0.0104374  -0.00631022  0.00468474
 -0.00055666  0.0006788  -0.00368966 -0.00061641  0.00469088 -0.00327977
  0.00418358  0.00068839]",0.08490533140536778,"[ 0.01132948  0.0045354  -0.01208459  0.0078145  -0.00454333 -0.00677177
  0.01202278 -0.00425911  0.00010776  0.0104374  -0.00631022  0.00468474
 -0.00055666  0.0006788  -0.00368966 -0.00061641  0.00469088 -0.00327977
  0.00418358  0.00068839]"
CBOE,"[-1.68691646e-01 -2.42467830e-01  3.48690514e-01 -6.80356395e-03
  1.15595122e-02 -1.88912681e-01  8.33564215e-03 -3.02714777e-02
  1.32846903e-01  1.62905854e-01 -1.87375062e-01 -1.04375457e-01
 -1.52686842e-01  2.98105903e-01 -3.20436297e-02 -2.49949977e-01
 -3.59826058e-01  2.43901277e-03  2.85267764e-01 -1.64952467e-01
 -6.57186949e-02  5.00246274e-02  3.29839100e-01 -1.03092477e-03
  2.68262323e-02 -1.29357117e-01 -2.29423759e-01  1.12026842e-01
 -2.39339233e-01  6.68012547e-02  1.02975756e-02  7.97697419e-02
 -3.21212383e-01 -5.69543197e-01  2.44628593e+00 -2.89819720e+00
 -1.69958942e+00  2.14834569e+00 -2.53348673e+00  1.19596473e+00
  2.03910939e+00 -1.13351678e+00 -1.02911376e-01  1.02560325e+00
 -1.19623838e-02 -5.44574468e-01  1.20470904e+00 -9.53884993e-01
 -6.09087673e-01  3.88649441e-02 -2.20849765e-01 -5.98999791e-01
 -8.33531661e-01  0.00000000e+00]",0.7781012048538838,0.19798915413174822,[ 0.000379    0.00161039 -0.00052925  0.00125226 -0.00042421  0.00040725],-4.788233537639868,0.00832715400169972,0.8056160077058605,-0.03966428425119495,"[-0.12395022 -0.10874862 -0.07416372 -0.03930121  0.00836394  0.05182544
  0.09991219  0.14064024  0.16511936  0.1896905   0.18448011  0.15694757
  0.01953754 -0.16684825 -0.35409059 -0.3454867  -0.22114584 -0.22826039
 -0.20507827  0.00651843  0.72874537  1.27016799  1.75890761  0.76245864
 -0.01381359]","[ 4.37027381e-04 -3.30176435e-04 -9.27330136e-05  2.55419103e-04
  2.71961968e-04 -1.49617514e-03]","[ 0.01208676  0.00540246 -0.01096152  0.00270575  0.00231759 -0.00319172
  0.00452458  0.00382496 -0.00483145 -0.00100226  0.00296729  0.00229935
 -0.00117881  0.0059588  -0.0038603  -0.00113772  0.0014225   0.00044679
  0.00027126 -0.00308597]",0.08470047460495331,"[ 0.01208676  0.00540246 -0.01096152  0.00270575  0.00231759 -0.00319172
  0.00452458  0.00382496 -0.00483145 -0.00100226  0.00296729  0.00229935
 -0.00117881  0.0059588  -0.0038603  -0.00113772  0.0014225   0.00044679
  0.00027126 -0.00308597]"
CBRE,"[-0.04068416  0.52322506  0.10249779 -0.31621278 -0.18076902 -0.22104736
  0.13990554  0.28658986 -0.18759457  0.35950455  0.28950431 -0.22370061
  0.17697565  0.17184503 -0.15734536  0.09840864 -0.30709031  0.32897111
  0.04615771 -0.46738532 -0.14847168 -0.18134999 -0.16233664  0.00893633
 -0.04520251 -0.19035896 -0.21746486 -0.35211092 -0.04997983  0.13715988
 -0.08204332 -0.32184187 -0.14046373 -0.33180051  0.59295465 -1.43824939
  1.43342132 -1.84548814 -1.97781859  2.85932808 -2.07449925  1.38184064
  2.81494578 -1.50930263 -0.12311063  0.92559485  0.47600088 -1.95583351
  0.5335647   0.53623305 -2.36809659  0.621787    2.0644502   0.        ]",0.009563501500257967,0.9466417640982198,"[ 1.01341129e-03  1.83283287e-03 -6.25664463e-04  1.30602461e-03
 -6.37613361e-04 -6.50324443e-05]",-4.627075436169656,0.009783329275270952,0.8082281812655312,-0.03246259169512317,"[-0.13003402 -0.11593479 -0.08027657 -0.04033876  0.01242007  0.06321773
  0.0880321   0.14825262  0.18574304  0.18388472  0.19924638  0.14999455
  0.01248907 -0.14652471 -0.34881025 -0.31633977 -0.24197811 -0.26517977
 -0.22300366 -0.01721081  0.64287112  1.27624133  1.74506513  0.741875
 -0.01331432]","[-9.42382552e-04  3.35396835e-04  4.27904512e-05  2.42731029e-04
 -8.05080597e-04 -1.02034459e-03]","[ 0.01258727 -0.00013924 -0.00670141  0.01112403 -0.00884906 -0.00193512
  0.00785377 -0.00832186  0.00247254  0.00823162 -0.00381051  0.00268405
  0.00297385  0.00324328 -0.00693324  0.00322662  0.00374404 -0.00693262
  0.00283579  0.00505403]",0.08486153109580878,"[ 0.01258727 -0.00013924 -0.00670141  0.01112403 -0.00884906 -0.00193512
  0.00785377 -0.00832186  0.00247254  0.00823162 -0.00381051  0.00268405
  0.00297385  0.00324328 -0.00693324  0.00322662  0.00374404 -0.00693262
  0.00283579  0.00505403]"
CCI,"[-0.04558234  0.23565262  0.01132595 -0.19906643  0.12123269 -0.0206507
  0.1216286   0.33114977 -0.25677204  0.44845815  0.14416466 -0.20506922
  0.06405302  0.20404948  0.19183811 -0.05850349 -0.19655703  0.18162922
  0.06146435 -0.12892437 -0.1310862  -0.06010574 -0.09768621 -0.1283201
  0.07050788 -0.15486942 -0.0897846  -0.17450901 -0.17496302  0.16027171
 -0.14342128 -0.30705447 -0.01648062 -0.48498047  1.35313248 -2.17434199
  0.30101044 -0.82284651 -2.35480187  2.70772306 -1.283997    1.63949787
  2.20621801 -1.56829161  1.60072159 -1.10851389 -0.7941627   0.07928935
 -0.36484901 -0.32180341 -0.24395508 -0.06615807 -0.89228449  0.        ]",0.3511365147045855,0.6097037567400752,[-0.00030237  0.00049311 -0.00025188  0.00061493 -0.00018569  0.00035523],-4.557149876945022,0.010491919631928668,0.8081282269572275,-0.03515333130593239,"[-0.13181276 -0.11333706 -0.07249185 -0.03519965  0.01145195  0.0636149
  0.08650809  0.15114257  0.17893882  0.18488934  0.19398994  0.15139518
  0.03315867 -0.15707864 -0.33924191 -0.3297136  -0.24162041 -0.22600407
 -0.21703547 -0.00593385  0.6520192   1.24651801  1.77340291  0.75132239
 -0.00291437]","[-4.85757134e-04 -4.71100665e-05  1.03863145e-04 -6.39769575e-05
 -7.66100072e-04 -6.38236139e-04]","[ 0.01221836  0.0020673  -0.00882786  0.00813705 -0.00599879 -0.00288385
  0.00771278 -0.00595933  0.00309801  0.00618645 -0.00406257  0.00749024
 -0.0024208  -0.0001625  -0.00108297  0.00053066  0.00114292  0.00024525
  0.0008764  -0.00365354]",0.08517351653643443,"[ 0.01221836  0.0020673  -0.00882786  0.00813705 -0.00599879 -0.00288385
  0.00771278 -0.00595933  0.00309801  0.00618645 -0.00406257  0.00749024
 -0.0024208  -0.0001625  -0.00108297  0.00053066  0.00114292  0.00024525
  0.0008764  -0.00365354]"
CCL,"[ 1.52771001e-03  2.54626632e-02  2.65983319e-01 -1.53841801e-01
 -2.31992618e-01 -3.80979052e-01  8.61218724e-02  7.43657280e-02
  1.30071215e-01  9.73208644e-02 -1.79553479e-02 -5.52883718e-02
  1.19134317e-01  2.76625402e-01 -1.70046644e-01  1.44291347e-01
 -2.16849390e-01  1.77314586e-01  7.50286472e-02 -4.11687646e-01
  1.35021021e-01  5.34942713e-03  1.23691115e-01 -9.37363742e-02
  1.10038284e-01 -1.23172557e-01 -2.16405321e-01 -4.09762284e-02
 -2.10250326e-01 -4.35839639e-03  4.22029153e-02 -3.24710965e-01
 -3.56983858e-01 -5.18103698e-01  1.31335477e+00 -1.54238402e+00
 -5.43716259e-01  7.30936189e-01 -1.67244978e+00  1.20406354e+00
  4.23672477e-01 -8.17848591e-02  7.22686462e-01 -7.90104867e-02
  1.78240394e-01 -5.64811499e-01  8.39803990e-01 -1.45381145e+00
 -1.06473150e+00  1.58444538e+00 -2.01855851e+00  1.72495625e+00
  2.02706161e+00  0.00000000e+00]",0.24271570978374996,0.7287542839935618,"[ 1.14711965e-03 -1.00896068e-04  7.72253572e-05  1.08529147e-03
 -5.35910666e-04 -5.01837409e-06]",-4.581956548930566,0.010234851705528014,0.8090895740051863,-0.03710357470891105,"[-0.12609152 -0.11221151 -0.08090572 -0.04441707  0.01089791  0.05624588
  0.09885992  0.13855111  0.17255904  0.19167941  0.1974979   0.15460377
  0.01050968 -0.14193506 -0.34029438 -0.32896032 -0.24107039 -0.26039613
 -0.18421217  0.00456583  0.69351119  1.24812987  1.77952718  0.75715453
 -0.01265262]","[-4.14498914e-05 -2.25537279e-04 -3.26487930e-04  4.19396369e-04
 -8.39394548e-04 -1.59735024e-03]","[ 0.01209293  0.00202412 -0.00705984  0.00588051 -0.00160864 -0.00100779
  0.00414081 -0.00078682 -0.00168399  0.00171079  0.00018001  0.00290523
 -0.0015227   0.00449147 -0.0053321  -0.00201245  0.00577408 -0.00521774
  0.0064966   0.00525345]",0.08484917188273758,"[ 0.01209293  0.00202412 -0.00705984  0.00588051 -0.00160864 -0.00100779
  0.00414081 -0.00078682 -0.00168399  0.00171079  0.00018001  0.00290523
 -0.0015227   0.00449147 -0.0053321  -0.00201245  0.00577408 -0.00521774
  0.0064966   0.00525345]"
CDNS,"[-0.14838114  0.05116382  0.26122838 -0.16243374 -0.10400879 -0.21338706
  0.0161857   0.02894961  0.07981056  0.1874252  -0.06884334 -0.17301149
  0.007189    0.25163902 -0.10621242 -0.17948969 -0.35252623  0.0899274
  0.18410455 -0.31946832 -0.09253907  0.02176654  0.16800116 -0.02250635
  0.01216045 -0.17134999 -0.24185214 -0.10119536 -0.14537577  0.07676969
 -0.01841385 -0.03406842 -0.28714907 -0.5540783   1.84421015 -2.43342007
 -0.63834893  0.9435214  -2.35304888  1.73299115  0.7807866  -0.49088137
  0.95711529  0.01756644 -0.4111398   0.31035327  0.70811335 -1.06723721
  0.03755711  0.31741948 -0.74230339 -0.5515203   0.96339082  0.        ]",0.4271988763644628,0.5483943250532619,"[-1.57057572e-03  1.55977805e-03 -7.39232182e-04  3.53157478e-04
  5.12282078e-05  6.61745345e-04]",-4.3938353440820945,0.01235325924704462,0.8060304722274689,-0.03691188246914406,"[-0.12611044 -0.11235379 -0.07755991 -0.03996238  0.00869617  0.0542263
  0.0975842   0.14174546  0.17058028  0.18637714  0.19179747  0.15428769
  0.0153789  -0.16284065 -0.35332548 -0.33688518 -0.22940869 -0.24609655
 -0.21129368  0.00581949  0.70037478  1.26587671  1.75569599  0.75134195
 -0.01529678]","[-1.64219852e-04 -1.90590621e-05 -9.51373759e-05  2.77263521e-04
 -3.22725472e-05 -1.41317502e-03]","[ 1.20655968e-02  3.63247646e-03 -9.59101463e-03  5.54384756e-03
 -1.07022001e-03 -2.78564607e-03  5.65292234e-03  8.18534309e-05
 -2.96470604e-03  2.33022256e-03  2.53042561e-04  1.40871934e-03
  1.23522236e-03  4.39955569e-03 -4.24078909e-03  9.98065657e-04
  2.65185258e-03 -1.50776529e-03  1.09447274e-04  1.99382690e-03]",0.08476861754830806,"[ 1.20655968e-02  3.63247646e-03 -9.59101463e-03  5.54384756e-03
 -1.07022001e-03 -2.78564607e-03  5.65292234e-03  8.18534309e-05
 -2.96470604e-03  2.33022256e-03  2.53042561e-04  1.40871934e-03
  1.23522236e-03  4.39955569e-03 -4.24078909e-03  9.98065657e-04
  2.65185258e-03 -1.50776529e-03  1.09447274e-04  1.99382690e-03]"
CDW,"[-2.12202556e-01 -1.70458917e-01  3.03418722e-01 -1.70594730e-01
  2.38441658e-02 -2.96403187e-01  6.42007230e-02  1.55982086e-01
  1.63765030e-01  2.43759033e-01 -2.77878909e-01 -1.89478682e-01
 -2.05739533e-02  4.35275957e-01  6.23988956e-03 -3.28149449e-01
 -3.94719060e-01  2.68106931e-03  2.07220855e-01 -3.18152017e-01
  5.17219650e-02  2.23918035e-01  2.51575002e-01 -2.56173670e-01
  1.87204804e-01 -2.22880881e-01 -2.43704840e-01  1.76973651e-02
 -3.63852236e-01  7.43425846e-02 -1.03143966e-01 -1.86844294e-01
 -3.91302341e-01 -8.73845775e-01  3.25583324e+00 -3.98697739e+00
 -1.73121466e+00  2.27978925e+00 -3.45939600e+00  1.91063061e+00
  1.63407092e+00 -3.06769579e-01  4.71545535e-01  2.92565665e-02
  9.45217807e-01 -1.31403786e+00 -1.71035367e-01  3.20467297e-01
 -6.75508431e-01  2.18210867e-01  1.34871313e-01 -6.52223664e-02
  9.97297913e-01  0.00000000e+00]",0.9989801669762403,-0.03683713334561927,[ 0.00060205  0.00204473 -0.00044964  0.00085533 -0.00018847  0.00031743],-5.020924093849399,0.00659842632590205,0.8047281061433068,-0.03900503286665818,"[-0.1249692  -0.11256386 -0.0739944  -0.04218996  0.0101697   0.05799176
  0.10091743  0.14353109  0.16147294  0.18575499  0.190474    0.1631309
  0.02206125 -0.17159106 -0.35680901 -0.34510574 -0.22660695 -0.24306585
 -0.19350355  0.03150846  0.71556231  1.20726648  1.79138403  0.74472891
 -0.0139859 ]","[ 1.35739787e-04 -6.25876676e-04 -1.06226505e-04 -6.64710741e-05
 -3.47425337e-04 -1.61602262e-03]","[ 1.11423737e-02  7.93193169e-03 -1.41322404e-02  2.67293448e-03
  2.68734187e-03 -5.64033002e-03  6.53475536e-03  2.57116714e-03
 -2.84902652e-03  7.94816552e-04 -3.45467135e-05  5.24475213e-03
 -2.94943177e-03  2.09707714e-03 -4.94220576e-04 -1.28750125e-03
  2.29455722e-03  2.14297315e-03  1.69533445e-03  1.99972918e-03]",0.0848365624210159,"[ 1.11423737e-02  7.93193169e-03 -1.41322404e-02  2.67293448e-03
  2.68734187e-03 -5.64033002e-03  6.53475536e-03  2.57116714e-03
 -2.84902652e-03  7.94816552e-04 -3.45467135e-05  5.24475213e-03
 -2.94943177e-03  2.09707714e-03 -4.94220576e-04 -1.28750125e-03
  2.29455722e-03  2.14297315e-03  1.69533445e-03  1.99972918e-03]"
CE,"[-0.17379598  0.14540669  0.22147104 -0.1625047  -0.09374248 -0.30559466
  0.05244831  0.10822543 -0.0589696   0.36353263  0.03902384 -0.30041474
  0.14223958  0.27100101  0.04339808 -0.08432412 -0.37634997  0.18385154
  0.23632878 -0.30718771 -0.10604911 -0.09652714  0.13591721 -0.02612766
  0.00553119 -0.27076539 -0.31087445 -0.25229908 -0.18987382  0.10932423
  0.01135795 -0.19564452 -0.22776153 -0.63905872  2.1283337  -3.01270993
 -0.08106464  0.00471544 -3.25783411  3.04408363 -0.1852031   0.36339405
  1.96089512 -0.41069106  0.37204433 -0.42781095  0.81448087 -1.414417
 -0.7138837   0.82305798 -0.67989952 -1.07981473  0.60352025  0.        ]",0.5402534169033055,0.4210254312209418,[ 0.00094142  0.00172872 -0.00022726  0.00096628 -0.00018701  0.00039806],-4.598357422787517,0.010068360228626429,0.8055118466309952,-0.036038844552579184,"[-0.12703803 -0.11234125 -0.07743293 -0.04245938  0.00984247  0.05706826
  0.09292909  0.14843522  0.17487215  0.18039904  0.19812503  0.15472666
  0.02426812 -0.15751007 -0.35571852 -0.32898077 -0.22389821 -0.24540135
 -0.21575259 -0.00953638  0.69635011  1.2653152   1.7542996   0.73632255
 -0.01853074]","[-6.39083401e-04 -6.89552956e-05 -4.86001310e-05  4.32958291e-04
 -4.16185052e-04 -1.29879399e-03]","[ 0.01176518  0.00448616 -0.01122141  0.00708063 -0.0037     -0.00521235
  0.00893285 -0.00292271 -0.00070584  0.005417   -0.00113048  0.00397589
 -0.00054809  0.0045505  -0.00543442 -0.00067092  0.00414021 -0.00133908
 -0.00151881  0.00056517]",0.085059401840735,"[ 0.01176518  0.00448616 -0.01122141  0.00708063 -0.0037     -0.00521235
  0.00893285 -0.00292271 -0.00070584  0.005417   -0.00113048  0.00397589
 -0.00054809  0.0045505  -0.00543442 -0.00067092  0.00414021 -0.00133908
 -0.00151881  0.00056517]"
CF,"[ 3.33118831e-02  2.53493923e-01 -3.36669258e-01 -1.84030707e-01
 -1.12344650e-01 -3.50433767e-02 -6.56511210e-03  6.56572390e-02
  2.18437147e-02 -1.24164996e-01  8.00805237e-02 -1.01540173e-02
  3.42022438e-01 -1.52922347e-01  7.12844725e-03  1.81791771e-01
  2.37079286e-01 -8.15271568e-03 -2.32307302e-01 -9.90879675e-02
  1.86230152e-01  1.11097681e-01 -2.29705075e-01 -8.71579430e-02
  7.55243258e-02  2.80277889e-02  1.27396120e-01 -2.62351473e-01
  1.39103760e-01 -9.16025182e-02 -1.60250413e-02 -2.65600396e-01
  1.46227598e-01  6.77627046e-02 -1.17947366e+00  1.49155690e+00
  1.08431520e+00 -1.22613812e+00  1.42313101e+00 -6.22143408e-01
 -1.64313568e+00  1.29936685e+00  4.53890934e-01 -1.53001660e+00
  3.21468489e-01  3.13817337e-01 -1.77401120e+00  1.07302425e+00
  5.30654093e-01  7.03625073e-01  1.12214527e-03 -2.30935334e-01
  3.43867327e+00  0.00000000e+00]",-0.11172766250123438,1.0727020980761075,"[ 8.78207876e-04  1.40604360e-04 -8.70892387e-05  3.54672675e-04
 -3.45505078e-04 -4.18895818e-04]",-4.807886158392705,0.008165101199000721,0.8097381749352602,-0.034960892779935845,"[-0.13952512 -0.11321283 -0.07933707 -0.0354908   0.00741539  0.05554371
  0.09500892  0.13079466  0.17674981  0.19355913  0.2076393   0.13105225
  0.02127851 -0.14082963 -0.30102281 -0.33962486 -0.27090312 -0.22547837
 -0.17286167  0.01951132  0.62142558  1.26285585  1.77942369  0.77438812
  0.00840193]",[-0.00061178  0.00063235 -0.00061679  0.00031627 -0.00092393 -0.00024716],"[ 1.38362994e-02 -5.68143238e-03  1.89106315e-03  1.02562664e-02
 -7.01132736e-03  6.97209445e-03 -1.45453465e-03 -6.41031274e-03
  2.90070653e-03  1.01645939e-03 -2.94470579e-03  3.09435990e-03
  3.74745076e-04 -3.07917723e-03  2.48868564e-03  2.82651978e-03
  3.85639591e-03  1.00726731e-04  6.10732238e-05  9.15773253e-03]",0.08551557885291955,"[ 1.38362994e-02 -5.68143238e-03  1.89106315e-03  1.02562664e-02
 -7.01132736e-03  6.97209445e-03 -1.45453465e-03 -6.41031274e-03
  2.90070653e-03  1.01645939e-03 -2.94470579e-03  3.09435990e-03
  3.74745076e-04 -3.07917723e-03  2.48868564e-03  2.82651978e-03
  3.85639591e-03  1.00726731e-04  6.10732238e-05  9.15773253e-03]"
CFG,"[-0.0570072   0.34687406 -0.15055884 -0.03979835 -0.18204805 -0.09891684
 -0.03638779 -0.06941765 -0.11371867  0.01572784  0.24936733 -0.14585771
  0.26022757 -0.20240335 -0.04241102  0.18758253  0.01964918  0.11691876
  0.0110315  -0.07658563 -0.08274148 -0.2300311  -0.12326778  0.22016243
 -0.18288273 -0.06482885 -0.07703828 -0.36144472  0.2273034  -0.00846411
  0.11967697  0.00323593  0.15111071  0.20489557 -1.13243155  1.07187568
  1.81305363 -2.20902365  0.47909045  0.66555769 -1.89141083  0.63773655
  1.1388796  -0.35934431 -1.0223028   1.55641569  0.7669513  -1.50812047
  0.58286771  0.79208238 -0.63598439 -1.67527438  1.71491938  0.        ]",-0.2215919778345891,1.1688371883591377,[-0.00094313  0.00069977 -0.00090694  0.00048992 -0.00050907 -0.00024346],-4.53751296580724,0.010699984717276205,0.8078950864327961,-0.03411698364591735,"[-0.13544557 -0.10967412 -0.08071434 -0.03706111  0.00673029  0.05152783
  0.09054453  0.13623268  0.18384362  0.18732726  0.20374346  0.12982028
  0.01881927 -0.14082548 -0.32144836 -0.33052342 -0.24793112 -0.22349012
 -0.20778661 -0.02596356  0.64374941  1.33477735  1.72087545  0.76371793
 -0.00546435]",[-0.0008681   0.00095166 -0.00037449  0.00081644 -0.00018068 -0.00036733],"[ 1.42550392e-02 -5.54806584e-03  7.13830183e-04  1.21427287e-02
 -9.80202296e-03  4.48253727e-03  1.74801394e-03 -7.44097033e-03
  1.02646612e-03  3.13059816e-03  8.04645490e-05 -4.29013622e-04
  3.90447657e-03  4.04106085e-03 -4.96126191e-03  3.36110108e-03
  4.01880952e-03 -2.70074551e-03 -3.85555421e-03  4.01157235e-03]",0.08528202173874186,"[ 1.42550392e-02 -5.54806584e-03  7.13830183e-04  1.21427287e-02
 -9.80202296e-03  4.48253727e-03  1.74801394e-03 -7.44097033e-03
  1.02646612e-03  3.13059816e-03  8.04645490e-05 -4.29013622e-04
  3.90447657e-03  4.04106085e-03 -4.96126191e-03  3.36110108e-03
  4.01880952e-03 -2.70074551e-03 -3.85555421e-03  4.01157235e-03]"
CHD,"[ 0.18454456  0.49722576  0.06972823 -0.46461755 -0.36692817  0.07431834
 -0.16889998 -0.19447038  0.08893217  0.00670078 -0.02161537 -0.19277907
  0.33397867  0.10076935 -0.09282641 -0.05210052 -0.05182412  0.11865766
 -0.26397191 -0.35912926 -0.13230797  0.14281791 -0.16562282 -0.28109661
  0.13080054 -0.17176843 -0.09911737 -0.39065894  0.11591694 -0.00454447
 -0.06325446 -0.13837936 -0.16538125 -0.22404218 -0.17814055 -0.16557318
  0.77308546 -0.33010807 -0.80334067  1.77807293 -0.2199327  -0.52738611
  2.85707486 -2.95028695 -1.471521    1.21110021 -2.37653963  1.30521901
  0.45701688  1.09371565  0.24411103 -0.08612019  2.73789235  0.        ]",0.003022847408389582,0.9497046918522002,"[ 1.68898353e-03 -1.40298499e-03  7.13539213e-04  7.99592726e-04
 -3.93948709e-04 -7.39676312e-05]",-4.343361941653562,0.012992773747428627,0.8128242911889457,-0.03263263098429463,"[-0.13089191 -0.1195087  -0.08526374 -0.03240383  0.00293915  0.04743263
  0.09610978  0.13522528  0.17423817  0.18509827  0.20791904  0.14575736
  0.01575584 -0.15676186 -0.32577551 -0.33100898 -0.27093386 -0.25644772
 -0.21626886  0.02380724  0.64013145  1.2110715   1.79207436  0.74139249
 -0.00652833]",[-0.0009765   0.00074795 -0.00039462  0.00023493 -0.00044058 -0.00111729],"[ 0.01290811 -0.00250608 -0.0028879   0.00932716 -0.00463751  0.00125286
  0.00543419 -0.00285385 -0.00245672  0.00793277 -0.00737149 -0.00142984
  0.0037143  -0.00444383  0.00294955  0.00257574  0.00546511  0.00072101
  0.00057798  0.00706803]",0.08516710179446604,"[ 0.01290811 -0.00250608 -0.0028879   0.00932716 -0.00463751  0.00125286
  0.00543419 -0.00285385 -0.00245672  0.00793277 -0.00737149 -0.00142984
  0.0037143  -0.00444383  0.00294955  0.00257574  0.00546511  0.00072101
  0.00057798  0.00706803]"
