,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.32900196e-03 -1.94827687e-01  1.28343486e-02 -8.79800093e-02
  1.06648620e-01  1.34158285e-01  2.03595243e-01  7.18470442e-01
  2.70562824e-01 -5.63696568e-02 -8.92372516e-02 -2.11096061e-01
 -1.01189684e-01  2.01940139e-01 -5.17844470e-01  2.14814167e-01
 -7.69283886e-04  2.57144748e-01  5.45902628e-01 -7.29134500e-01
  2.73310835e-01 -3.09833197e-01 -3.94190329e-02  9.35426496e-03
 -1.79987373e-01 -6.94579190e-02 -6.72296836e-02  3.02903941e-01
  1.66576491e-02  1.71154766e-01  6.64156161e-02 -3.94068375e-01
 -5.71702225e-02 -2.11911311e-01  2.02314354e+00 -2.44864463e+00
 -1.32189436e+00  2.12458044e+00 -2.65046155e+00  2.21661070e+00
  1.83803406e+00 -1.51906666e+00  1.74505630e+00 -1.92277631e+00
 -1.16452932e+00  1.23057493e+00 -2.18285728e+00  1.24001601e+00
  1.09312093e+00  1.46564882e-01 -4.21502203e-01  1.30462891e+00
  2.70610554e+00  0.00000000e+00]",0.374641792510084,0.5900000336830967,[ 0.00037843  0.00278207 -0.00104016  0.00053852 -0.00023645 -0.0001736 ],-4.5159155317765425,0.010933590493645015,0.7816278048527464,-0.038793988815218644,"[-1.29245353e-01 -1.07472234e-01 -6.82694930e-02 -2.84977603e-02
  1.50532021e-02  7.56088189e-02  1.03855166e-01  1.33704110e-01
  1.68047116e-01  1.80953158e-01  1.81066978e-01  1.56699901e-01
 -1.55506368e-03 -1.40431804e-01 -3.16089323e-01 -3.23707640e-01
 -1.98645422e-01 -3.00365314e-01 -1.62835087e-01 -6.70499955e-02
  6.28926484e-01  1.27785927e+00  1.72815418e+00  8.36259548e-01
 -1.89271086e-03]","[ 1.44187715e-03  5.95195558e-04  5.20981291e-05  8.68762844e-04
 -2.68467359e-03 -5.22904001e-04]","[ 0.01203574  0.00533351 -0.00989295  0.00283813  0.0025204  -0.00364226
  0.00805508  0.00362663 -0.00435356  0.00457456 -0.00395474  0.00061469
  0.00147292 -0.00462659  0.00368014  0.00225801  0.00246398 -0.00063267
  0.0050184   0.00650423]",0.08389900059881997,"[ 0.01203574  0.00533351 -0.00989295  0.00283813  0.0025204  -0.00364226
  0.00805508  0.00362663 -0.00435356  0.00457456 -0.00395474  0.00061469
  0.00147292 -0.00462659  0.00368014  0.00225801  0.00246398 -0.00063267
  0.0050184   0.00650423]"
ADSK,"[-0.17174872 -0.14373667  0.14796387  0.31353998  0.05798356  0.17943544
 -0.28584501  0.30912841  0.32150951 -0.28164536  0.10818213 -0.23358262
 -0.25717911  0.20640827 -0.25657987  0.31611184  0.00663345 -0.10362328
  0.3110561   0.08016058  0.67305225 -0.15815329 -0.01469787  0.16231073
 -0.20374496  0.37742647  0.20250851  0.06698463 -0.10200962  0.27994426
 -0.03441442 -0.12108386  0.0096982   0.6487624  -0.17499671 -0.92071108
  1.4241855  -1.45514043 -2.57482783  3.36622039 -1.08989795  0.31457409
  3.12928398 -2.55118275 -0.32387539  0.44823817 -2.09821982  0.9846247
  0.26437266  0.49808734 -1.12887474  3.12636262  2.84818224  0.        ]",-0.0042351595309447244,0.9689726238263442,"[-1.13770236e-03 -1.75212743e-05 -8.67185437e-05  1.76403459e-05
 -1.59022051e-04  1.53258990e-04]",-4.537421940748997,0.010700958728337328,0.7780668585507514,-0.03828523972019698,"[-1.26359346e-01 -9.83041353e-02 -6.96548477e-02 -2.79464638e-02
  8.69615660e-04  6.29922828e-02  1.06109008e-01  1.25083675e-01
  1.76399429e-01  1.81241053e-01  1.73735243e-01  1.56076103e-01
  1.22671598e-02 -1.32024849e-01 -3.17050613e-01 -3.56124021e-01
 -2.23573339e-01 -2.07635344e-01 -1.05602559e-01 -4.57850504e-02
  6.29234571e-01  1.30375407e+00  1.72292543e+00  9.05008246e-01
  2.12113440e-02]",[ 0.00075033  0.00018189  0.00045525  0.00073261 -0.00187143 -0.00024535],"[ 0.01424956 -0.00205967 -0.00540928  0.01037756 -0.00718287 -0.00364525
  0.0104182  -0.00454413  0.00117674  0.00894295 -0.00576373  0.00233538
 -0.00055597 -0.00440146  0.00242894 -0.00139163  0.00335866 -0.00339833
  0.01034848  0.00855469]",0.08358297174189178,"[ 0.01424956 -0.00205967 -0.00540928  0.01037756 -0.00718287 -0.00364525
  0.0104182  -0.00454413  0.00117674  0.00894295 -0.00576373  0.00233538
 -0.00055597 -0.00440146  0.00242894 -0.00139163  0.00335866 -0.00339833
  0.01034848  0.00855469]"
AEE,"[-0.13907855 -0.37946932 -0.36059701  0.05793653  0.14872121 -0.0622561
  0.33807199  1.08351471 -0.17833695  0.11058513 -0.21301006 -0.2555914
 -0.26512835  0.30853082 -0.76658667  0.07938012 -0.13688487  0.13293429
  0.5178049  -0.64202616  0.44528657 -0.69031048  0.25666139  0.01568823
 -0.12210358  0.011976    0.33407215  0.46016242  0.1200451   0.22953452
 -0.09839067  0.01703487  0.07591036 -0.96636222  3.18438515 -2.85434254
 -2.78683282  3.45574828 -1.7016095   1.42737981  1.10700621  0.06945829
  2.9140254  -4.58421372 -1.29740285  3.36653331 -3.56277708  0.45949817
  3.09410262 -0.40849092 -1.86104893  1.67503473  2.09946526  0.        ]",1.0437069645455985,-0.08530988481063823,[ 0.00223449 -0.00090273  0.00041178  0.00019021 -0.00016684 -0.00059779],-4.964474022558336,0.00698162191916442,0.7787313448065837,-0.040467671635340846,"[-0.13726978 -0.10389478 -0.06782318 -0.03396981  0.0190112   0.08646231
  0.08967875  0.13948045  0.16187619  0.17826812  0.1734419   0.16266388
 -0.01610151 -0.15258143 -0.3272444  -0.3329548  -0.20043513 -0.29387141
 -0.14011941 -0.12675746  0.67727894  1.28059821  1.74586237  0.84288476
  0.02605011]",[ 0.00178881  0.00091808  0.00030002  0.0004615  -0.00156101 -0.0001686 ],"[ 0.00992196  0.0092597  -0.01122346 -0.00115576  0.00602718 -0.00075427
  0.00606779  0.00151415 -0.00013628  0.00766091 -0.01187002  0.00054492
  0.00676745 -0.00890238  0.00088773  0.00740333  0.00163937 -0.00428482
  0.00600807  0.0052985 ]",0.08437688252812102,"[ 0.00992196  0.0092597  -0.01122346 -0.00115576  0.00602718 -0.00075427
  0.00606779  0.00151415 -0.00013628  0.00766091 -0.01187002  0.00054492
  0.00676745 -0.00890238  0.00088773  0.00740333  0.00163937 -0.00428482
  0.00600807  0.0052985 ]"
AEP,"[-0.11195479 -0.24065686 -0.16562483  0.07440397  0.15810316  0.07780327
  0.18831308  0.90121857 -0.05322229 -0.01979319 -0.12993243 -0.33448106
 -0.2254949   0.23386065 -0.59502152  0.26294393 -0.13706645  0.06898811
  0.46200681 -0.42323078  0.46685083 -0.50025665  0.05134881  0.12617847
 -0.25251773  0.11738832  0.35505475  0.41822327  0.03444777  0.24117389
 -0.08320864 -0.03803479  0.13141347 -0.37127738  1.90919802 -2.13757931
 -1.20934404  1.84023084 -2.15943786  2.28141925  0.84283408 -0.55040566
  2.86360186 -3.44029763 -1.5651497   2.79225705 -2.63804739  0.37386358
  2.55698207 -0.56281336 -1.88163601  2.41139562  2.24262792  0.        ]",0.467728663561815,0.4941753836860836,"[ 2.92153687e-03 -3.13113861e-04  5.32883711e-04  8.74443113e-04
 -9.17986117e-05  2.02975264e-05]",-4.517023132687541,0.010921487142932253,0.7792830211560101,-0.03919239897958788,"[-0.13305411 -0.1035902  -0.06734507 -0.03032038  0.01456783  0.08100313
  0.09371923  0.13451363  0.16582667  0.17525352  0.17527099  0.1583634
 -0.00652809 -0.13872312 -0.32820695 -0.33987848 -0.207669   -0.26830994
 -0.13546661 -0.09648647  0.63914914  1.30429874  1.71257129  0.8627388
  0.02942009]","[ 1.64347485e-03  6.56293227e-04  3.62107149e-04  5.32247097e-04
 -1.66847905e-03  7.47634928e-05]","[ 0.01154265  0.00493483 -0.00906842  0.00314659  0.00171804 -0.00218094
  0.00814575  0.00076821 -0.0016237   0.00764969 -0.00850132 -0.00054261
  0.00559244 -0.00612869  0.00096165  0.00544222  0.00077378 -0.00471309
  0.00820621  0.00584606]",0.08372375976891498,"[ 0.01154265  0.00493483 -0.00906842  0.00314659  0.00171804 -0.00218094
  0.00814575  0.00076821 -0.0016237   0.00764969 -0.00850132 -0.00054261
  0.00559244 -0.00612869  0.00096165  0.00544222  0.00077378 -0.00471309
  0.00820621  0.00584606]"
AES,"[-0.17892508  0.01769537  0.11270318  0.24008297 -0.06939327  0.18210367
 -0.5352759  -0.17847819  0.1714402  -0.36662156  0.0692029  -0.01823432
 -0.15495551 -0.11578412  0.26538135  0.22449196  0.12154599 -0.22122102
 -0.08411421  0.34593047  0.35469656  0.14694293 -0.03069747  0.06922025
 -0.14836768  0.28779849  0.07280892 -0.23946737 -0.05486945  0.14337058
  0.05753763  0.06978387  0.11754027  1.01039618 -2.16240524  1.28465243
  2.71292008 -3.29893219 -0.59719685  1.78878237 -2.08928002  0.53591123
  1.37407829 -0.56034928 -0.08949285 -0.12587339 -0.44935925  0.62101943
 -0.10617534  0.10629197  0.22896806  0.49515485  1.3229717   0.        ]",-0.5764161550231853,1.538469450904406,"[-2.43828088e-04 -2.11636385e-04  3.90717197e-04  6.43262699e-04
 -6.69457982e-04  4.21500176e-06]",-4.823386792004275,0.008039512821208121,0.7779208968545386,-0.036793922122937,"[-0.12700043 -0.0998489  -0.07259482 -0.02792864 -0.00629966  0.04844288
  0.10104475  0.12176466  0.17471641  0.19222348  0.17937083  0.13752164
  0.04232252 -0.13418538 -0.3083811  -0.36821289 -0.26123088 -0.17681818
 -0.14064604  0.00329912  0.62211085  1.27474969  1.7352566   0.89789358
  0.01085721]","[-7.13717131e-05  2.11636470e-04  1.82442206e-04  1.04519359e-03
 -1.35761337e-03  1.68792984e-04]","[ 0.01530903 -0.00876363  0.00112299  0.01401299 -0.01211194  0.00155126
  0.00503232 -0.00707433  0.00190614  0.00421948  0.00043943  0.00193918
 -0.00236528  0.0003554   0.00159025 -0.00250397  0.00145624  0.00028973
  0.00318028  0.00445528]",0.08299363106594591,"[ 0.01530903 -0.00876363  0.00112299  0.01401299 -0.01211194  0.00155126
  0.00503232 -0.00707433  0.00190614  0.00421948  0.00043943  0.00193918
 -0.00236528  0.0003554   0.00159025 -0.00250397  0.00145624  0.00028973
  0.00318028  0.00445528]"
AFL,"[-1.76419196e-01 -4.93924276e-02  5.99332149e-02  3.47133480e-01
  8.07203113e-03  2.44525045e-01 -2.83362681e-01  3.93297621e-01
 -6.70830039e-04 -7.16523441e-02 -2.44435480e-01 -2.91043395e-01
 -3.21950769e-01  6.34469039e-02 -2.33190103e-01  2.14957372e-01
  1.90777987e-02  6.43674388e-02  2.32891663e-01 -5.74238326e-02
  4.40357407e-01 -1.45806829e-01  1.29344244e-01 -2.37279693e-02
 -3.63742734e-01  2.36258992e-01  3.34814622e-01  8.64244542e-02
  1.60698871e-01  2.78811501e-01  1.62193238e-01  1.32211013e-01
  2.13125069e-01  2.28018044e-01 -1.91058170e-01 -4.47805106e-01
  1.00739524e+00 -1.23463516e+00 -1.93618947e+00  3.15102830e+00
 -7.34171828e-01 -4.94177385e-01  2.89695353e+00 -2.25993191e+00
 -2.03647075e+00  2.36296048e+00 -8.17393520e-01 -4.99407062e-01
  1.12276847e+00  9.03094279e-01 -8.20030654e-01 -1.68266640e-01
  2.37741295e+00  0.00000000e+00]",-0.00423515765021568,0.9613048466698966,"[ 9.95359292e-05  2.08296134e-03 -2.35391498e-04  4.97323606e-04
 -1.01785825e-04  3.42863675e-04]",-4.41280016947589,0.012121189380200062,0.7779718646958736,-0.037413581332377537,"[-1.28160303e-01 -9.73407457e-02 -7.08651469e-02 -2.65005046e-02
  9.30202526e-04  6.55684129e-02  9.57630718e-02  1.32434914e-01
  1.61309302e-01  1.78479995e-01  1.70399745e-01  1.48859604e-01
  1.26388459e-02 -1.37635262e-01 -3.15946819e-01 -3.42821575e-01
 -2.27628216e-01 -2.23595183e-01 -1.34588087e-01 -4.04150123e-02
  6.52572600e-01  1.26271143e+00  1.68216541e+00  8.82494131e-01
  2.83116348e-02]",[ 0.000836    0.00094024  0.00051365  0.00121974 -0.00119577  0.00042667],"[ 0.01308061 -0.00212039 -0.00401985  0.00922387 -0.00655267 -0.00183078
  0.00984715 -0.00352611 -0.00108392  0.00810317 -0.00492627 -0.00245011
  0.00470379 -0.00092511 -0.00124662  0.00041493  0.00445286 -0.00238682
  0.0007098   0.00696176]",0.08283743777692931,"[ 0.01308061 -0.00212039 -0.00401985  0.00922387 -0.00655267 -0.00183078
  0.00984715 -0.00352611 -0.00108392  0.00810317 -0.00492627 -0.00245011
  0.00470379 -0.00092511 -0.00124662  0.00041493  0.00445286 -0.00238682
  0.0007098   0.00696176]"
AIG,"[-0.21236676  0.09007721  0.17475889  0.32263607 -0.05653263  0.26066581
 -0.39225677 -0.02788648  0.14024743 -0.1564663  -0.07176951 -0.14960725
 -0.165032    0.01665362  0.06237723  0.22493726  0.10714788 -0.04188901
  0.06370859  0.2660439   0.37458855  0.09905065  0.02296782  0.07829715
 -0.26360645  0.21267577  0.24220211 -0.1255715   0.01432137  0.21722467
  0.12707755  0.08425871  0.10955223  0.7867164  -1.42439459  0.44504695
  2.35186129 -2.74267203 -1.59443209  2.81910174 -1.47471481 -0.16084605
  2.11704571 -0.87878275 -0.96166459  0.45569929  0.04341973 -0.16072139
 -0.27827922  0.6286545  -0.10464352  0.24718185  0.95819308  0.        ]",-0.3416026518617583,1.2981211751205295,"[ 6.95454333e-04  1.09022264e-03 -1.11511590e-04  1.33155245e-03
 -7.64657259e-04  9.53830863e-05]",-4.329948773370486,0.013168222036433858,0.7772407187953496,-0.03611882425597946,"[-0.1256417  -0.09794727 -0.0722512  -0.02603633 -0.00227581  0.0529296
  0.10024962  0.12958474  0.16884366  0.18572406  0.17906638  0.14561783
  0.02992197 -0.1349902  -0.30940336 -0.3525481  -0.24470776 -0.18535817
 -0.14077526 -0.00432747  0.63417973  1.2803126   1.70412025  0.88291569
  0.02286257]",[ 0.0002483   0.00046786  0.00035149  0.00118029 -0.00131712  0.00014607],"[ 1.46473381e-02 -6.28270997e-03 -1.34956771e-03  1.29274072e-02
 -1.05696192e-02 -1.09666370e-03  8.37800923e-03 -5.53751357e-03
  8.87623625e-06  6.20934804e-03 -6.90624516e-04 -3.64162629e-05
 -4.37818093e-04  1.72319745e-03 -4.01717470e-04 -3.29697955e-03
  3.12720836e-03 -6.28773081e-04  2.16851785e-03  3.07600263e-03]",0.08285445660432987,"[ 1.46473381e-02 -6.28270997e-03 -1.34956771e-03  1.29274072e-02
 -1.05696192e-02 -1.09666370e-03  8.37800923e-03 -5.53751357e-03
  8.87623625e-06  6.20934804e-03 -6.90624516e-04 -3.64162629e-05
 -4.37818093e-04  1.72319745e-03 -4.01717470e-04 -3.29697955e-03
  3.12720836e-03 -6.28773081e-04  2.16851785e-03  3.07600263e-03]"
AIZ,"[ 1.03694104e-01 -3.46827549e-01 -2.14900589e-01 -3.88335111e-02
  1.83976612e-01 -4.52540020e-02  2.87062662e-01  9.57057017e-01
 -1.49041120e-01  6.89430001e-02 -2.16889529e-01 -2.92860557e-01
 -2.85131041e-01  1.38675229e-01 -6.67504506e-01  5.71033457e-02
 -1.92331273e-01  1.80406471e-01  4.53918706e-01 -7.59931731e-01
  2.10595100e-01 -5.53953929e-01  1.19685460e-01 -1.36149252e-01
 -1.60374402e-01  5.46258337e-02  1.03157853e-01  4.92651772e-01
  1.90073989e-01  1.12120568e-01 -3.11723718e-03 -8.51549242e-02
  1.43270802e-01 -9.78354234e-01  2.90981887e+00 -2.38085284e+00
 -2.85761425e+00  3.49583005e+00 -1.25802548e+00  8.05929312e-01
  1.87506763e+00 -7.14611688e-01  1.60754045e+00 -2.97223721e+00
 -1.68188532e+00  3.35685808e+00 -2.55233456e+00  1.14258126e-01
  2.92705282e+00  1.08111284e-01 -1.66810146e+00  5.28745803e-01
  3.39841836e+00  0.00000000e+00]",0.8368395150826436,0.11835704379577769,"[ 1.56524783e-03  2.89430821e-03 -1.22332230e-03  1.03019809e-03
  2.62548692e-05  1.61319944e-04]",-4.209044413081309,0.01486056211407402,0.7836691538707101,-0.040218088198192364,"[-0.13415847 -0.10612865 -0.06662897 -0.03333844  0.01760009  0.08278544
  0.08998764  0.13810722  0.16202926  0.1767038   0.17188664  0.15360267
 -0.00980582 -0.15389797 -0.33166687 -0.33103261 -0.20774183 -0.3072457
 -0.16825001 -0.10525353  0.65245067  1.24353532  1.73916969  0.85334352
  0.00926216]","[ 1.90120181e-03  1.05947384e-03 -5.56619142e-05  7.16777095e-04
 -1.83808380e-03  5.47399567e-05]","[ 0.00994254  0.00829878 -0.00980268 -0.00131107  0.00611054  0.00042416
  0.00418414  0.00375297 -0.00234689  0.00391474 -0.0070152  -0.00079023
  0.00672469 -0.00591508  0.00022684  0.00722455  0.00264811 -0.00355763
  0.00275415  0.00850964]",0.08405935871271823,"[ 0.00994254  0.00829878 -0.00980268 -0.00131107  0.00611054  0.00042416
  0.00418414  0.00375297 -0.00234689  0.00391474 -0.0070152  -0.00079023
  0.00672469 -0.00591508  0.00022684  0.00722455  0.00264811 -0.00355763
  0.00275415  0.00850964]"
AJG,"[-0.22991344  0.13340117  0.19424377  0.30507779 -0.01218783  0.36220149
 -0.47150467  0.03836479  0.11047302 -0.29374681 -0.04458871 -0.24883909
 -0.16698652 -0.07823535  0.14026786  0.42454312  0.07488653 -0.14520122
  0.04714766  0.3610428   0.44200785  0.12108277 -0.11811622  0.19776676
 -0.4000788   0.29170483  0.35681253 -0.07891102 -0.04596747  0.23817682
  0.09305239  0.10257606  0.24580734  1.25865859 -2.18199995  0.86761593
  3.36166178 -3.61175037 -1.86581314  3.39282354 -1.62418536 -0.59070703
  2.36653467 -0.71232853 -1.46312223  0.92333954  0.10198075 -0.16118074
  0.44710771 -0.13425353 -0.55704779  1.03487548  1.15227185  0.        ]",-0.6610179049840049,1.6113801324605028,"[-1.14322011e-03  6.37136930e-04 -4.67629991e-05  5.27914180e-04
 -5.61992954e-04  1.72831848e-04]",-4.765456845205874,0.008518995491027049,0.7768838329621474,-0.03571527164360721,"[-0.1252019  -0.09835465 -0.07113183 -0.02337479 -0.00465817  0.05495832
  0.09936367  0.12401495  0.17012306  0.18144326  0.17858369  0.1401824
  0.03409496 -0.1208434  -0.3129333  -0.36195277 -0.24832066 -0.17553747
 -0.13080758  0.0017437   0.60495129  1.30931962  1.6705455   0.89757287
  0.03220212]",[ 0.00031447  0.00030665  0.00048575  0.00111533 -0.00122564  0.00062219],"[ 0.01593391 -0.0088809  -0.00010727  0.01568227 -0.01285376 -0.00192598
  0.00982833 -0.00598327 -0.00107198  0.00691548 -0.0002383  -0.00158727
  0.00104369  0.00191496 -0.0001239  -0.00178598  0.00082106 -0.00213042
  0.0045249   0.0038523 ]",0.08221507546549407,"[ 0.01593391 -0.0088809  -0.00010727  0.01568227 -0.01285376 -0.00192598
  0.00982833 -0.00598327 -0.00107198  0.00691548 -0.0002383  -0.00158727
  0.00104369  0.00191496 -0.0001239  -0.00178598  0.00082106 -0.00213042
  0.0045249   0.0038523 ]"
AKAM,"[ 0.20393712 -0.09641106  0.16912652  0.19998453  0.02446084  0.00798638
 -0.15597965  0.01349677  0.03493759  0.05776105 -0.12428507 -0.14527582
 -0.27935589 -0.01699256 -0.16720758 -0.13380888 -0.0783669   0.12592204
  0.06708069 -0.16011617  0.013559   -0.01436437  0.10725599 -0.30715125
 -0.07543043  0.22935197 -0.13345606  0.06933531  0.21482572  0.01200775
  0.18247643 -0.00823921  0.05704486 -0.31742269  0.61223496 -0.30831622
 -0.62175223  0.25826708 -0.26442356  0.45192672  0.27948293 -0.13655171
  0.21527115 -0.17374332 -0.84130135  1.00752288  0.28944586 -0.84757537
 -0.23709297  2.20538055 -0.31947686 -1.52524059  3.07036121  0.        ]",-0.0042351590557083655,0.9736250507949619,[ 0.00107113  0.00047253  0.00140088  0.00103739 -0.00019857  0.00103642],-4.1029833297656335,0.016523307323183845,0.7857080197300781,-0.037928424701264875,"[-0.12586848 -0.10068706 -0.07009543 -0.03235463  0.00484495  0.05430341
  0.09563776  0.13841433  0.16648039  0.1850055   0.17314986  0.14479421
  0.01857732 -0.16309958 -0.32293595 -0.33968242 -0.2439855  -0.23507359
 -0.18665087 -0.02612513  0.65273523  1.1886744   1.75835979  0.88460919
 -0.00630991]",[ 0.00084125  0.0009643  -0.0003678   0.00130045 -0.00162332 -0.00013253],"[ 0.01171957  0.00055734 -0.00362108  0.00485651 -0.0026436   0.00282399
  0.0021245  -0.00054939 -0.00036652  0.00052521  0.00153156  0.0005241
  0.00040604  0.00241639 -0.00258232 -0.00185521  0.00754992 -0.00022012
 -0.00306461  0.00798943]",0.08378117439256247,"[ 0.01171957  0.00055734 -0.00362108  0.00485651 -0.0026436   0.00282399
  0.0021245  -0.00054939 -0.00036652  0.00052521  0.00153156  0.0005241
  0.00040604  0.00241639 -0.00258232 -0.00185521  0.00754992 -0.00022012
 -0.00306461  0.00798943]"
ALB,"[-0.25550603 -0.00961941  0.12128692  0.25187462 -0.00820836  0.37172711
 -0.15376775  0.5473144   0.23101033 -0.06189155 -0.26499244 -0.30297356
 -0.20950634  0.17909253 -0.35392562  0.33491866  0.12394296  0.23713653
  0.46033007 -0.32793781  0.49576546 -0.1469654   0.06811774  0.06326133
 -0.42324058  0.04505499  0.26792512  0.10733512  0.09134442  0.35907939
  0.22257828 -0.12501361  0.08418579  0.41559302  0.31734033 -1.44328439
  1.01086612 -0.7730564  -3.40340667  4.35056591  0.12367073 -1.55841547
  3.40968011 -2.34614268 -2.30132488  1.85122014 -1.17856937  0.29073162
  0.64926179  0.79915996 -0.21338996  0.30769018  2.10991101  0.        ]",-0.004235219751406526,0.9623350002091382,"[ 7.69838588e-04  7.04576038e-04  4.64472565e-04  9.70989159e-05
 -2.30974577e-04 -2.05816920e-04]",-4.406358447707077,0.012199522739672746,0.7763632992444875,-0.037029705228508285,"[-0.12683915 -0.09965865 -0.07118896 -0.0229791   0.00457348  0.07023061
  0.10352292  0.13284886  0.16074983  0.17759316  0.17569629  0.15541775
  0.00539364 -0.12885169 -0.30692064 -0.32630335 -0.20456393 -0.25279557
 -0.13241758 -0.03901866  0.64592     1.28905213  1.66304303  0.85182491
  0.02318519]","[ 9.35276395e-04  8.27515820e-04  6.75999335e-04  1.30231694e-03
 -1.91480062e-03  2.53031498e-05]","[ 0.01359115 -0.00039456 -0.00689647  0.00915625 -0.00521535 -0.00589322
  0.01365296 -0.00122898 -0.00402929  0.0095204  -0.00533176 -0.00271533
  0.00371162 -0.00187756  0.00131568 -0.00068546  0.00431192 -0.00088443
  0.00194045  0.0058251 ]",0.0828166264173481,"[ 0.01359115 -0.00039456 -0.00689647  0.00915625 -0.00521535 -0.00589322
  0.01365296 -0.00122898 -0.00402929  0.0095204  -0.00533176 -0.00271533
  0.00371162 -0.00187756  0.00131568 -0.00068546  0.00431192 -0.00088443
  0.00194045  0.0058251 ]"
ALGN,"[-0.08726853  0.13883433  0.30506578  0.12530366  0.05082808  0.32940464
 -0.07786074  0.1739417   0.30407625 -0.09607834  0.00574972 -0.28413641
 -0.01931986  0.12375602 -0.14240899  0.3780423   0.03075364  0.09744536
  0.29025146  0.01667519  0.31064717  0.06917434 -0.21075245  0.21509599
 -0.32895472  0.09648886  0.18935975  0.10642081 -0.10622262  0.19653651
  0.07913344 -0.2240498   0.02314684  0.80767835 -0.46658888 -0.78042271
  1.80184141 -1.38674121 -2.88139052  3.36561913  0.33093701 -1.59159619
  1.8384949  -0.14311378 -1.23669891  0.01655348  0.17399648  0.11039575
 -0.45777203  0.21723702 -0.53020326  1.93817678  0.97109442  0.        ]",-0.005714126728855208,0.9501759757120851,"[ 2.00464283e-04  9.18962543e-04  3.51291957e-04  9.78658018e-04
 -9.98293628e-05  9.60282586e-04]",-4.528135333636276,0.010800797190549863,0.7797851206090946,-0.03569548146833352,"[-0.12284933 -0.10258372 -0.06933406 -0.02382034  0.00667369  0.05915965
  0.10517822  0.13211662  0.17254063  0.17888494  0.18626911  0.15208329
  0.01888778 -0.12650519 -0.31562143 -0.34009909 -0.22414575 -0.21401353
 -0.15274423 -0.00947966  0.59551214  1.31711534  1.68667531  0.86617635
  0.01986152]",[ 0.00083739  0.00018646  0.00021202  0.0010024  -0.00214506 -0.00013526],"[ 0.01476961 -0.00310547 -0.00493948  0.01134133 -0.00684304 -0.00457662
  0.01047586 -0.00066804 -0.00404343  0.00525109  0.00133531 -0.00039379
 -0.00126208  0.00228021  0.00070665 -0.00322928  0.0018522  -0.00162138
  0.00696243  0.00215166]",0.08290587901174667,"[ 0.01476961 -0.00310547 -0.00493948  0.01134133 -0.00684304 -0.00457662
  0.01047586 -0.00066804 -0.00404343  0.00525109  0.00133531 -0.00039379
 -0.00126208  0.00228021  0.00070665 -0.00322928  0.0018522  -0.00162138
  0.00696243  0.00215166]"
ALK,"[ 0.3946516  -0.20087085 -0.04608496 -0.03904731  0.20540588 -0.23229993
  0.18100804  0.21337509 -0.29395236  0.08425484  0.04683133 -0.19307625
 -0.20195202 -0.07318239 -0.2444938  -0.14011834 -0.35319951 -0.08893819
 -0.03736942 -0.10657065 -0.15038955 -0.22796544 -0.04411372 -0.17843522
  0.05323462  0.27593671 -0.02503003  0.36595564  0.1092538  -0.17652887
 -0.13056206  0.08978035  0.16583577 -0.75446705  1.46913326 -0.39071935
 -2.05456094  2.1909547   1.23493993 -1.87349001  1.10759383  0.42522716
 -1.07710984 -0.00538931 -0.18917382  1.60271948 -0.13492287 -1.15333989
  1.52735322  0.37901978 -2.00672317  0.50924262  2.3850605   0.        ]",0.24618758666627957,0.72724697669291,"[-1.99436546e-05  1.27555944e-03 -3.82048051e-04  7.78974617e-04
  8.23144660e-05  7.63151645e-04]",-4.169364915335313,0.015462076734208345,0.7895870056788881,-0.038933019454662356,"[-0.13048276 -0.10599818 -0.06568105 -0.03823689  0.01460067  0.06054386
  0.08415209  0.1394445   0.17326919  0.18223934  0.17774621  0.1415469
  0.01621519 -0.16771666 -0.34613476 -0.35845155 -0.25822559 -0.23393512
 -0.20495721 -0.06149659  0.61983362  1.21702907  1.79633768  0.89548744
  0.00212004]",[ 0.00146441  0.00062596 -0.00083702  0.00054424 -0.00132199  0.00015796],"[ 0.0106713   0.00335669 -0.00398191  0.00099905  0.00252433  0.00713725
 -0.00437006  0.00173945  0.00088884 -0.00338587  0.00215245  0.00208985
  0.00146952  0.001237   -0.00380374  0.00380738  0.00221303 -0.00413187
  0.00315833  0.00549498]",0.08425814897968316,"[ 0.0106713   0.00335669 -0.00398191  0.00099905  0.00252433  0.00713725
 -0.00437006  0.00173945  0.00088884 -0.00338587  0.00215245  0.00208985
  0.00146952  0.001237   -0.00380374  0.00380738  0.00221303 -0.00413187
  0.00315833  0.00549498]"
