,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-0.03138218  0.04226154  0.12801268  0.21221332 -0.06541164  0.13544766
 -0.15983465  0.05817611 -0.31129897  0.29765077 -0.10090074 -0.19422525
 -0.00675539 -0.10082237  0.13136598  0.18061844  0.25630149  0.05723964
 -0.08400814 -0.22800593 -0.0493256  -0.09754215 -0.14102155 -0.15695143
 -0.24613385 -0.01800686 -0.04542262  0.1341534   0.11534692  0.2832864
  0.11403418  0.12556679 -0.18111361 -0.55574807  0.26348258  0.97077142
  0.95157595  0.07994412 -1.65968227 -1.29729123  0.96401905  1.32898405
  0.19445194 -0.69289771 -0.2645645   0.82601888  0.32386566 -0.73045339
 -0.63038439  1.13005825  0.64641832 -2.02364604 -2.21276091  0.        ]",-0.014219116390637488,0.981871203048444,"[ 9.01977380e-04 -7.37576845e-04  4.67933050e-04 -2.36125807e-04
  6.46183728e-05 -2.57391756e-04]",-5.067472869783839,0.006298316712462708,0.8130374961333763,-0.036493283250074414,"[-0.11455749 -0.09026052 -0.06186007 -0.02001936  0.01195188  0.06111198
  0.08972485  0.15248533  0.16436229  0.17577945  0.16912008  0.09383146
 -0.02756575 -0.20714133 -0.30709726 -0.28452972 -0.21557803 -0.20509134
 -0.1208976   0.20860222  0.81014229  1.27220971  1.2629602  -0.06336234
  0.00225237]","[3.17719890e-04 5.20892284e-04 8.06062545e-05 2.94058625e-04
 5.37293040e-05 5.28032442e-05]","[ 0.00767579 -0.00578779 -0.00277315  0.00768535 -0.00436238 -0.00153698
 -0.00335403  0.00210024  0.00374067  0.00049706  0.00019417  0.00046049
  0.00030027  0.0034539  -0.00288583 -0.00120397  0.00301051  0.00274988
 -0.00409819 -0.00560353]",0.08792717849634435,"[ 0.00767579 -0.00578779 -0.00277315  0.00768535 -0.00436238 -0.00153698
 -0.00335403  0.00210024  0.00374067  0.00049706  0.00019417  0.00046049
  0.00030027  0.0034539  -0.00288583 -0.00120397  0.00301051  0.00274988
 -0.00409819 -0.00560353]"
DVA,"[ 1.27728615e-01  1.06533916e-01 -5.21184156e-02  6.97588895e-02
  1.51789539e-03  1.48585625e-02  9.06143165e-02  4.11824708e-02
 -1.29043293e-02 -3.93844708e-02 -1.00443583e-02  5.23175968e-02
 -1.19627472e-02 -1.67081402e-01 -1.05459863e-03  1.05511747e-01
  1.38202986e-02  3.84057042e-02  6.33981088e-03  4.96903991e-02
  2.58242046e-03 -6.82724077e-02  6.81214972e-03 -5.95253668e-02
  5.18333964e-02 -4.34683788e-02 -1.92974156e-02 -3.60833819e-02
  2.25743479e-03  8.49855815e-03  1.43502900e-02  6.40093629e-04
  4.53490995e-02 -3.52617929e-01 -5.81381805e-01 -5.85604677e-01
  9.77717608e-01  1.08107614e+00  1.27836452e-01 -3.86579273e-01
 -4.75866359e-01  1.60508736e-01  1.78598298e-01 -3.07691150e-01
 -3.78869731e-01 -1.69887331e-01  5.43284066e-01  4.38573210e-01
 -7.34580664e-02  8.15338019e-02 -2.96014678e-01 -6.38773500e-01
  1.74001746e-02  0.00000000e+00]",0.6185514255738472,0.3535600445481051,"[ 4.12276031e-04  6.43241360e-04 -8.09782293e-05  9.72062039e-05
 -1.67794659e-05 -5.46962904e-05]",-5.780521839189589,0.003087104015971648,0.8162019056191793,-0.0358586825139824,"[-0.11850623 -0.09372518 -0.06015109 -0.02331768  0.01977901  0.06160236
  0.09997298  0.14027258  0.16936788  0.18706525  0.16992573  0.09048655
 -0.03769368 -0.21021296 -0.32759988 -0.28452315 -0.20289733 -0.17380185
 -0.11388798  0.2134815   0.83295824  1.28676294  1.33873363 -0.0601737
  0.00350853]",[-0.00012862  0.00013539 -0.00065392  0.00013794 -0.00030709  0.00055818],"[ 8.13987005e-03 -8.14879513e-03 -7.35276913e-03  7.67226808e-03
 -1.78079993e-03  3.22637200e-03 -1.04692093e-03 -2.21919053e-03
  3.25736323e-04  8.34649029e-04  1.42638355e-03  1.28987986e-04
 -2.30779207e-03  4.27036893e-03  5.10827884e-04  2.40797749e-04
  2.22644837e-04  4.23124918e-04 -7.88639077e-04 -6.86249145e-06]",0.0876395981045,"[ 8.13987005e-03 -8.14879513e-03 -7.35276913e-03  7.67226808e-03
 -1.78079993e-03  3.22637200e-03 -1.04692093e-03 -2.21919053e-03
  3.25736323e-04  8.34649029e-04  1.42638355e-03  1.28987986e-04
 -2.30779207e-03  4.27036893e-03  5.10827884e-04  2.40797749e-04
  2.22644837e-04  4.23124918e-04 -7.88639077e-04 -6.86249145e-06]"
DVN,"[ 0.13494362  0.11600754 -0.027537    0.01765982 -0.04557633 -0.08503182
  0.18444905 -0.04211037 -0.00546665 -0.07109486  0.10302002  0.06608987
 -0.04649957 -0.04916111 -0.01477584  0.15908573 -0.01865197  0.05946518
  0.03879649  0.25501148 -0.04723839 -0.13560617 -0.06189918  0.09117622
  0.14000163 -0.0948336  -0.02548434 -0.1774525   0.02210893  0.11380157
  0.01196502 -0.01170424  0.1065427  -0.5814238  -1.01019544 -1.07000688
  1.4417648   1.31728855  0.08505533 -0.178157   -0.16044     0.47979091
 -0.54135687 -0.94034708 -0.28731754  0.4360815   0.4395788  -0.50347912
 -0.43144468 -0.24783039  0.39582037 -0.03323038  1.78561043  0.        ]",0.4035256630312713,0.563945806079592,"[ 3.78471420e-06  6.98309211e-04 -2.14569673e-04  2.07947575e-04
 -5.73248536e-05  6.71275538e-05]",-5.8468976422500445,0.0028888475088760944,0.8163453981943629,-0.03576669130114919,"[-0.11791701 -0.09493193 -0.06143026 -0.02592133  0.02260946  0.05916057
  0.10000923  0.13939994  0.17430961  0.18725335  0.16901936  0.09691318
 -0.03932356 -0.20621486 -0.33038423 -0.28327242 -0.19946789 -0.15131211
 -0.12115045  0.20535965  0.81758508  1.31861618  1.36633078 -0.06345432
  0.0033759 ]",[-0.00049243  0.00012547 -0.00039216  0.00018044 -0.00035373  0.00073151],"[ 0.00743157 -0.00933523 -0.008736    0.0089473  -0.00118884  0.00300797
 -0.000444   -0.00148738  0.00112199 -0.00120272 -0.00027937  0.00035315
 -0.00053094  0.00404423 -0.00236573 -0.00077194 -0.00074269  0.00240273
  0.00081334  0.00482035]",0.08769682506244879,"[ 0.00743157 -0.00933523 -0.008736    0.0089473  -0.00118884  0.00300797
 -0.000444   -0.00148738  0.00112199 -0.00120272 -0.00027937  0.00035315
 -0.00053094  0.00404423 -0.00236573 -0.00077194 -0.00074269  0.00240273
  0.00081334  0.00482035]"
DXC,"[ 1.25400686e-01  2.25457856e-01  5.38374038e-02  1.67982513e-01
 -5.94527389e-02  7.74707895e-02  1.40890122e-01  6.85954127e-02
 -8.95678687e-02  1.01315539e-01  1.03440276e-02  2.52456279e-02
  1.63039869e-01 -2.07711279e-01  3.84945766e-02  6.22477938e-02
  2.81720311e-01  1.60209204e-02  1.39307090e-01  4.18084700e-05
 -7.52908528e-02  2.77447870e-03  7.15333960e-02 -9.43453011e-02
 -6.23657955e-02  1.05569322e-01 -1.15580535e-01  1.38951266e-02
 -6.02752559e-02  1.92960600e-01  1.67130138e-01 -4.95310412e-02
 -5.56110679e-02 -5.53729758e-01 -4.32477864e-01  6.66121911e-02
  1.80232147e+00  1.59157222e+00 -1.16221396e+00 -1.70260247e+00
  1.21225177e-01  1.26608862e+00  7.72552113e-01 -7.90845962e-01
 -9.92687444e-01  1.22931790e-01  1.36906109e+00  5.42677775e-01
 -1.02328636e+00 -4.53628813e-01  3.64559178e-01  1.57783755e-01
 -8.84951916e-01  0.00000000e+00]",0.5799358562367263,0.3779539968183116,[ 0.0002306   0.00076226 -0.00034021  0.000267   -0.00022538 -0.0002172 ],-5.635026571120659,0.0035705823575831355,0.8161556075522237,-0.03471275635548682,"[-0.11590037 -0.09130005 -0.06165883 -0.02153292  0.02109997  0.06214496
  0.09734996  0.14520258  0.16948988  0.18579951  0.17844706  0.08832537
 -0.03579329 -0.21376281 -0.30758752 -0.28636065 -0.18844337 -0.17882
 -0.1242729   0.22339584  0.84692372  1.28318345  1.31061797 -0.04501959
 -0.00221049]","[ 2.36786953e-05  7.85585111e-06 -3.74775889e-05  5.03823985e-04
 -4.95996050e-04  3.74106723e-04]","[ 7.52635493e-03 -7.73772045e-03 -5.37120053e-03  1.01285170e-02
 -4.45899967e-04 -4.36292472e-04 -4.56365735e-03 -4.64021992e-04
  3.66073358e-03  2.31552403e-03  4.55464739e-05 -1.54605950e-03
 -1.72129761e-03  6.52900087e-03  6.35328381e-04 -2.34278157e-03
 -1.57406755e-03  2.47058838e-03  1.63721535e-03 -2.18807043e-03]",0.08814085202448109,"[ 7.52635493e-03 -7.73772045e-03 -5.37120053e-03  1.01285170e-02
 -4.45899967e-04 -4.36292472e-04 -4.56365735e-03 -4.64021992e-04
  3.66073358e-03  2.31552403e-03  4.55464739e-05 -1.54605950e-03
 -1.72129761e-03  6.52900087e-03  6.35328381e-04 -2.34278157e-03
 -1.57406755e-03  2.47058838e-03  1.63721535e-03 -2.18807043e-03]"
DXCM,"[-0.07472172  0.16165339  0.05261992  0.12695304 -0.08561748  0.04780655
  0.00303524  0.03693543 -0.14632582  0.10135894 -0.04008685 -0.2178163
 -0.04233431 -0.23409753  0.01287754  0.28894427  0.07510939  0.04063595
 -0.01268106  0.0065227  -0.16111194 -0.10489747 -0.25869026 -0.17736658
 -0.20783032 -0.1056319  -0.09534209  0.02997621  0.12358485  0.31820594
  0.09387239  0.07396925 -0.0640455  -0.53803237 -0.10405804  0.51141398
  0.93861513  0.17227216 -1.03729749 -0.55308372  1.0514759   1.39431475
 -0.9790933  -1.85569955 -0.11500835  1.01894496  1.50863443  0.38114033
 -0.98538117  0.34875634 -0.12793804 -1.25727237 -0.8844      0.        ]",-0.014219147556331697,0.9775429968700015,"[-4.12326111e-04  3.35165151e-04 -1.85379000e-04 -9.04284993e-05
  5.01032925e-05  4.87235660e-05]",-5.201603300851975,0.005507726794904672,0.8121755556071479,-0.03534675650511007,"[-1.16198797e-01 -9.22521305e-02 -6.24037353e-02 -2.22891616e-02
  1.68577726e-02  6.09074374e-02  9.56335820e-02  1.45462454e-01
  1.67593320e-01  1.74601110e-01  1.67649917e-01  8.62647293e-02
 -3.57023017e-02 -1.98438546e-01 -3.21837919e-01 -2.86796195e-01
 -2.07101818e-01 -1.79151385e-01 -1.34805719e-01  2.08646705e-01
  7.86373555e-01  1.25851461e+00  1.27176819e+00 -6.97237170e-02
 -1.09710599e-03]","[ 6.52782602e-05  4.15736763e-04  1.53891507e-04  3.29140205e-04
 -7.78734033e-05  3.65548610e-04]","[ 7.67106693e-03 -6.80825335e-03 -4.12696929e-03  7.61532836e-03
 -4.13584070e-03  1.90924812e-04 -1.33281384e-03  2.16366842e-03
  3.75441137e-03 -2.70403274e-03 -2.89831752e-03  7.41392035e-04
  9.56060554e-04  6.94749066e-03 -5.34123596e-05 -2.07331647e-03
  1.01620120e-03  8.31313639e-04 -1.95768554e-03 -1.96020079e-03]",0.08770936590543033,"[ 7.67106693e-03 -6.80825335e-03 -4.12696929e-03  7.61532836e-03
 -4.13584070e-03  1.90924812e-04 -1.33281384e-03  2.16366842e-03
  3.75441137e-03 -2.70403274e-03 -2.89831752e-03  7.41392035e-04
  9.56060554e-04  6.94749066e-03 -5.34123596e-05 -2.07331647e-03
  1.01620120e-03  8.31313639e-04 -1.95768554e-03 -1.96020079e-03]"
EA,"[ 0.19696173  0.1699357   0.01184914  0.1752629   0.04992888  0.0940247
  0.12997256  0.18556236 -0.12023937  0.15456976 -0.02773676  0.20468433
  0.0593184  -0.14555269  0.09110091  0.13247396  0.13248782  0.09212205
  0.02611112 -0.03376848  0.00804436 -0.0253306  -0.00541265 -0.05524469
 -0.00570487 -0.11588151 -0.04164434 -0.08152673  0.05576838  0.09755297
  0.07540355  0.02556429 -0.07214338 -0.75273252 -0.65388594 -0.21447475
  1.92141566  1.90457043 -1.00431379 -1.87158563 -0.41690027  0.72253664
  1.1168461  -0.07131284 -0.92632692 -0.16203605  0.41785271  0.1611207
 -0.2456122   0.19713566 -0.30819383 -1.56048342  0.55461562  0.        ]",0.17108065862576738,0.7931469526594439,"[-1.06200887e-04  6.57029639e-04 -4.37912595e-04  8.62725024e-05
 -1.98746001e-04 -2.87074328e-04]",-5.163703562801364,0.0057204742693742145,0.8175788198412135,-0.035241038948526475,"[-0.1168764  -0.09119274 -0.05879343 -0.02120159  0.02083209  0.06593305
  0.09631828  0.14694134  0.16756426  0.19453838  0.17354593  0.09218614
 -0.0320568  -0.209075   -0.31929166 -0.27950948 -0.20129467 -0.18300139
 -0.11319253  0.2206822   0.83392632  1.29325384  1.32294011 -0.0686965
  0.00467002]",[-0.00030509  0.00034277 -0.00033129  0.00026292 -0.00029313  0.0002613 ],"[ 6.94112089e-03 -8.33243792e-03 -6.22358732e-03  1.04060484e-02
  3.64078266e-04 -5.93330720e-05 -5.09330519e-03 -1.88009637e-03
  2.21753294e-03  3.29991199e-03  2.04018108e-03 -1.22291158e-03
 -2.39576969e-03  3.81146359e-03 -2.39026782e-04 -3.74370359e-04
  2.72179403e-04  4.71447749e-04 -3.35781568e-03  1.68798944e-03]",0.08805641939890989,"[ 6.94112089e-03 -8.33243792e-03 -6.22358732e-03  1.04060484e-02
  3.64078266e-04 -5.93330720e-05 -5.09330519e-03 -1.88009637e-03
  2.21753294e-03  3.29991199e-03  2.04018108e-03 -1.22291158e-03
 -2.39576969e-03  3.81146359e-03 -2.39026782e-04 -3.74370359e-04
  2.72179403e-04  4.71447749e-04 -3.35781568e-03  1.68798944e-03]"
EBAY,"[-0.18191775  0.05409075  0.03785008 -0.06247056 -0.04438045  0.0319008
  0.01157072 -0.02591774  0.07164014  0.00963157  0.01231021 -0.10800905
 -0.0354824  -0.01180891 -0.05953449  0.04984986 -0.07663577 -0.01828345
  0.01348821  0.04861782 -0.20719714  0.06577852 -0.16797155 -0.03886097
 -0.09748703 -0.05415363 -0.05860936 -0.00878429  0.07260871  0.0837146
  0.04469846  0.00535851 -0.0160028   0.23055291  0.33152045  0.51320615
 -0.66780271 -0.91460868 -0.24028237  0.28717112  1.00151746  0.67306659
 -0.75380104 -0.77689524 -0.16584858  0.22921403  0.68313439  0.36671446
 -0.61655731 -0.68232008 -0.09430912  0.15239456  0.64749612  0.        ]",-0.0640804094302859,1.0194048011688555,[-0.0006639   0.00164045 -0.0010843   0.00047171 -0.00047506 -0.00032989],-5.1403135472471995,0.0058558533387611965,0.8100436315997264,-0.036393625631606454,"[-1.16778264e-01 -9.67376101e-02 -6.15145714e-02 -2.27004310e-02
  1.72128899e-02  5.91116910e-02  1.03260514e-01  1.42906992e-01
  1.70683446e-01  1.79236873e-01  1.67811619e-01  9.79243579e-02
 -4.01455043e-02 -2.14463806e-01 -3.33919690e-01 -2.90856651e-01
 -2.03348133e-01 -1.74703793e-01 -1.42167388e-01  2.32762961e-01
  8.03462876e-01  1.28594734e+00  1.30640548e+00 -5.94280371e-02
  7.19280467e-04]","[-1.57676744e-05  2.06145101e-04 -5.15254570e-04  1.68439430e-04
 -2.01823222e-04  3.80862992e-04]","[ 1.00109022e-02 -5.56803847e-03 -4.13432085e-03  3.08424241e-03
 -6.98110737e-03  2.73192161e-03  9.61337313e-04  1.80393137e-03
  1.40629972e-03 -2.01609150e-03  5.82788699e-05  5.20270388e-04
 -1.14708113e-03  4.56122215e-03  3.27223880e-04 -9.40668601e-04
 -1.96657530e-03  8.46879510e-04  2.18812589e-03  1.84941652e-03]",0.08708549715589546,"[ 1.00109022e-02 -5.56803847e-03 -4.13432085e-03  3.08424241e-03
 -6.98110737e-03  2.73192161e-03  9.61337313e-04  1.80393137e-03
  1.40629972e-03 -2.01609150e-03  5.82788699e-05  5.20270388e-04
 -1.14708113e-03  4.56122215e-03  3.27223880e-04 -9.40668601e-04
 -1.96657530e-03  8.46879510e-04  2.18812589e-03  1.84941652e-03]"
ECL,"[ 0.14244951  0.12933853 -0.06447048  0.05733233 -0.10801497 -0.02676685
  0.08711812 -0.13274239 -0.1132027   0.01042495  0.02826669  0.02040865
 -0.14180342 -0.06773701 -0.07811522  0.296361    0.09068082  0.07725187
 -0.08981076  0.12434657 -0.07378005 -0.1963547  -0.06749211  0.08658745
  0.15030985 -0.09689573 -0.09748363 -0.21005991  0.02829628  0.19022573
  0.02396638  0.02061314  0.07814711 -0.73520157 -1.14632121 -1.19959044
  1.60468006  1.04339586 -0.04407449  0.03827577  0.44863551  1.17709656
 -0.90739302 -1.23377519 -0.8509907   0.06457052  0.11875369 -1.28172625
  0.43936609  0.81592527  0.81420771 -0.54933612  1.88386095  0.        ]",0.7308521120199927,0.2420168667706681,"[ 9.89298864e-05  5.38628780e-04 -1.29798320e-04  1.32065528e-05
  5.19772205e-06 -3.77688767e-05]",-6.233197948243875,0.001963163751346051,0.8164946760630051,-0.03563749640658309,"[-0.11875033 -0.09401822 -0.06301594 -0.02438874  0.01976461  0.05620871
  0.09617341  0.14219013  0.17100295  0.18520068  0.16450452  0.09593662
 -0.0428678  -0.19698121 -0.32128961 -0.28164105 -0.21294364 -0.1671374
 -0.12491114  0.19627171  0.81459432  1.32240735  1.36842262 -0.06702731
 -0.00203206]",[-0.0005947   0.00018735 -0.00022307  0.00020452 -0.00030191  0.00068758],"[ 0.00698323 -0.00976134 -0.00910576  0.00933943 -0.00191837  0.00260355
  0.0001795   0.0001892   0.00295311 -0.00229746 -0.00119741 -0.0011526
 -0.00156638  0.00327067 -0.0045277   0.00159905  0.00227767  0.00336546
 -0.00080238  0.00487996]",0.08787234063003996,"[ 0.00698323 -0.00976134 -0.00910576  0.00933943 -0.00191837  0.00260355
  0.0001795   0.0001892   0.00295311 -0.00229746 -0.00119741 -0.0011526
 -0.00156638  0.00327067 -0.0045277   0.00159905  0.00227767  0.00336546
 -0.00080238  0.00487996]"
ED,"[-1.06687036e-01  4.60165147e-02  1.35682669e-01  1.82581319e-01
 -8.69629187e-02  1.41498563e-01 -1.83489691e-01  3.20240597e-02
 -2.91161470e-01  3.09514469e-01 -1.09204194e-01 -2.31809618e-01
 -2.81102631e-03 -7.88057311e-02  9.22513441e-02  1.77563044e-01
  2.64413216e-01  3.26487095e-02 -8.35207750e-02 -2.53724564e-01
 -9.72198337e-02 -5.33883251e-02 -1.63034337e-01 -1.55979773e-01
 -2.86897540e-01 -4.28006666e-05 -8.27307634e-02  1.33798843e-01
  1.06690029e-01  3.17919038e-01  1.26009743e-01  1.11748277e-01
 -2.03497794e-01 -4.09350422e-01  4.85313545e-01  1.25897895e+00
  5.60130572e-01 -4.48180909e-01 -1.77589741e+00 -1.09366820e+00
  1.43576649e+00  1.57903152e+00 -1.06980709e-01 -8.99811599e-01
 -3.06846083e-01  8.10165534e-01  4.22260099e-01 -6.74592254e-01
 -5.66752554e-01  1.05410516e+00  6.36536610e-01 -1.58830399e+00
 -2.08470218e+00  0.00000000e+00]",-0.18078792609058086,1.149374091670163,"[ 9.81663252e-04 -5.56215325e-04  4.56033343e-04 -1.03849835e-04
  4.76082855e-05 -1.76088453e-04]",-5.14844596327172,0.005808424221287441,0.8115398266265048,-0.03646427172291093,"[-1.14446356e-01 -9.09356031e-02 -6.24523327e-02 -1.98172051e-02
  1.12089563e-02  6.02211284e-02  9.05285016e-02  1.53089014e-01
  1.64124591e-01  1.73972876e-01  1.69076252e-01  9.47723275e-02
 -2.97661826e-02 -2.07424975e-01 -3.06343890e-01 -2.86838110e-01
 -2.15529259e-01 -2.08235315e-01 -1.27443638e-01  2.14719862e-01
  8.06288684e-01  1.27177264e+00  1.25373427e+00 -6.12241932e-02
 -4.58884966e-04]","[ 3.29952749e-04  4.77090579e-04  1.66343905e-04  3.08753277e-04
  2.93169626e-05 -1.50645369e-06]","[ 0.0081372  -0.00517465 -0.00192323  0.00659858 -0.00573825 -0.00173649
 -0.00275377  0.00338214  0.00433392 -0.00040516 -0.00041108  0.00028136
  0.00025814  0.00371823 -0.00272631 -0.00095544  0.00281668  0.00267155
 -0.00271153 -0.00529847]",0.08781801327240642,"[ 0.0081372  -0.00517465 -0.00192323  0.00659858 -0.00573825 -0.00173649
 -0.00275377  0.00338214  0.00433392 -0.00040516 -0.00041108  0.00028136
  0.00025814  0.00371823 -0.00272631 -0.00095544  0.00281668  0.00267155
 -0.00271153 -0.00529847]"
EFX,"[ 2.05507483e-01  1.17239607e-01 -4.14975850e-02  1.13364432e-01
 -2.50598229e-03 -1.21190035e-02  1.24468241e-01  4.90382632e-02
 -2.39405476e-02 -7.52007365e-02  1.24322923e-02  4.57260693e-02
  7.87783518e-02 -2.14679734e-01  4.14922681e-02  3.44635943e-02
  1.00166540e-01  2.47611705e-02  8.31273963e-02  7.23774255e-02
  7.61994679e-02 -8.99654463e-02  1.18530348e-01 -7.58275372e-02
  6.96050129e-02  6.82545774e-02 -7.60191108e-04  2.12569221e-02
 -7.42022073e-02 -1.75060038e-03  3.70199506e-02 -3.09116535e-02
  6.50183675e-02 -4.80429628e-01 -6.70991681e-01 -7.01550850e-01
  1.43557941e+00  1.71706818e+00  1.24395790e-01 -7.03379729e-01
 -9.86584997e-01 -6.97678326e-02  6.18138830e-01 -1.86704118e-01
 -2.50167227e-01 -3.62811613e-02  7.80578719e-01  6.69416730e-01
 -4.32338508e-01 -1.04535026e-01 -8.64892606e-02 -1.39176262e-01
 -1.08771551e+00  0.00000000e+00]",0.31785836239654397,0.6504927993389702,"[ 1.90960647e-04  1.00786642e-04 -2.49342035e-06 -6.54220642e-05
 -9.79627630e-06 -1.34903721e-04]",-5.978483742304699,0.002532663552957815,0.8177487785534215,-0.035748091260874464,"[-0.1181724  -0.0927047  -0.06021702 -0.02405417  0.02080364  0.06189037
  0.09945282  0.13880741  0.17028014  0.18671732  0.17450994  0.08807729
 -0.03563082 -0.21505996 -0.32113901 -0.28525293 -0.19428395 -0.17035322
 -0.10409453  0.20973592  0.85309796  1.28425026  1.34249337 -0.04829741
  0.00413643]","[ 4.42167957e-05 -3.28050472e-05 -6.29545188e-04  2.02008923e-04
 -4.11889201e-04  6.36504892e-04]","[ 0.00771328 -0.00840953 -0.007685    0.00900061 -0.00011002  0.00307431
 -0.00194631 -0.00359292 -0.00015491  0.00215749  0.00180267  0.00049458
 -0.00202116  0.00491656  0.00108845 -0.00080063 -0.00030876  0.00111202
  0.00048301 -0.00298767]",0.08783349357522131,"[ 0.00771328 -0.00840953 -0.007685    0.00900061 -0.00011002  0.00307431
 -0.00194631 -0.00359292 -0.00015491  0.00215749  0.00180267  0.00049458
 -0.00202116  0.00491656  0.00108845 -0.00080063 -0.00030876  0.00111202
  0.00048301 -0.00298767]"
EIX,"[ 0.01204964  0.03425639  0.1224964   0.20034353 -0.06764777  0.10352796
 -0.11954131  0.03367564 -0.25598912  0.21923555 -0.06681871 -0.18952709
  0.06396085 -0.11123801  0.13891077  0.0733774   0.2860321   0.0317953
 -0.00998651 -0.17771203 -0.00860095 -0.0906853  -0.02291756 -0.14544122
 -0.18939642  0.09685461 -0.02253911  0.17353605  0.03300399  0.21382948
  0.12153118  0.08092795 -0.13105545 -0.50946805  0.24129332  0.76996372
  0.96734568  0.41161226 -1.3445246  -1.24794828  0.47735571  0.95141465
  0.52887832 -0.43204048 -0.18795777  0.73546297  0.43408273 -0.47063154
 -0.88558968  0.68218203  0.86177214 -1.22501161 -2.83425038  0.        ]",-0.014219128829804722,0.9796906235221525,"[ 4.66537311e-04 -6.63261958e-04  3.31845205e-04 -3.54768776e-04
  8.96842021e-05 -2.63937204e-04]",-5.2586648918947985,0.005202245644556321,0.8139012720666072,-0.03656629440437955,"[-0.11465426 -0.090555   -0.06192766 -0.02088133  0.01320644  0.0604622
  0.09152678  0.14967714  0.16608048  0.17582243  0.17270343  0.09328059
 -0.02766156 -0.21423648 -0.30506282 -0.28614319 -0.20693162 -0.19880425
 -0.11565191  0.20891641  0.83121656  1.27419295  1.2780868  -0.05000975
  0.00284931]","[ 4.50007170e-04  3.05819126e-04 -7.64612088e-05  3.22112092e-04
 -6.95988822e-05  1.84491122e-04]","[ 7.77644671e-03 -5.85714104e-03 -3.36210434e-03  7.74918794e-03
 -3.49061146e-03 -7.19259787e-04 -3.25203170e-03  7.15970195e-04
  2.72709968e-03  1.54878912e-03  9.56871687e-04  6.58353440e-04
  5.26787318e-07  3.76801945e-03 -2.14558276e-03 -1.91253882e-03
  1.74554211e-03  3.43688360e-03 -1.95853459e-03 -7.36578360e-03]",0.08793389203475512,"[ 7.77644671e-03 -5.85714104e-03 -3.36210434e-03  7.74918794e-03
 -3.49061146e-03 -7.19259787e-04 -3.25203170e-03  7.15970195e-04
  2.72709968e-03  1.54878912e-03  9.56871687e-04  6.58353440e-04
  5.26787318e-07  3.76801945e-03 -2.14558276e-03 -1.91253882e-03
  1.74554211e-03  3.43688360e-03 -1.95853459e-03 -7.36578360e-03]"
