,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DIS,"[-6.40241421e-02 -1.54783786e-01  1.14971948e-02  1.50380796e-01
  2.83665002e-02  2.59270888e-01  2.35668625e-01  1.15724931e-02
  4.66004750e-02 -2.54307882e-01  1.44958779e-01 -2.44360082e-01
  3.20276624e-02 -1.66945924e-01 -7.62577736e-02 -1.77709430e-01
 -1.24884717e-01  4.25757716e-02 -1.52055200e-01 -1.33047118e-01
 -2.18773917e-01 -3.54645942e-02  4.56628582e-02 -8.02461989e-02
  1.01613676e-01  2.00704257e-01  5.48948980e-02  7.49668331e-02
  3.62248381e-02  6.02738568e-02 -5.98070172e-02  2.18779236e-01
 -6.03036794e-02  6.89521709e-01 -1.16115490e+00 -4.27209668e-01
 -1.75413071e+00 -1.58758949e+00 -7.08679683e-01 -1.48964778e+00
  9.57118748e-01  1.32631973e-03  1.21665332e+00  8.79833850e-01
  1.64120802e-01  4.98906746e-01 -6.55121270e-01 -2.17701276e-01
 -1.00222984e+00 -8.64425586e-01 -1.14954867e+00 -1.73546503e+00
 -1.19167031e+00  0.00000000e+00]",0.14775436283208865,0.8171011926145125,[ 0.00296634 -0.00110301  0.0011078   0.00071774 -0.00021461 -0.00010735],-4.388278102947265,0.012422100393739675,0.8081848285367409,-0.037118087780197415,"[-0.12254623 -0.09474773 -0.06442247 -0.01744268  0.02142594  0.05765246
  0.09963144  0.13068289  0.17703397  0.17635279  0.17483308  0.10374184
 -0.02783262 -0.21252424 -0.34771896 -0.30618233 -0.24220024 -0.19965424
 -0.16843303  0.15935209  0.80284307  1.27013765  1.51124535  0.03228866
  0.00623313]",[ 0.00115979 -0.00042717  0.00031129 -0.00090088 -0.00013761 -0.00123282],"[ 0.01133119 -0.01048891 -0.0079363   0.00041195 -0.00782535  0.00078766
 -0.00461402  0.00188694 -0.00073877  0.00434438  0.00580176  0.00187298
  0.00089556 -0.000343   -0.00090774 -0.00189567 -0.00224425 -0.00268394
 -0.00257472 -0.00326899]",0.08664150021353416,"[ 0.01133119 -0.01048891 -0.0079363   0.00041195 -0.00782535  0.00078766
 -0.00461402  0.00188694 -0.00073877  0.00434438  0.00580176  0.00187298
  0.00089556 -0.000343   -0.00090774 -0.00189567 -0.00224425 -0.00268394
 -0.00257472 -0.00326899]"
DLR,"[ 2.30621686e-01  1.72755998e-01 -1.26354467e-01 -2.56181839e-02
 -2.21584823e-01  9.23720434e-02  1.94569429e-01  1.44425843e-01
  1.36768043e-01 -3.99140252e-01  5.41111414e-01 -4.00712581e-01
 -1.80718377e-01 -1.60972369e-03 -2.53882333e-01 -2.49416236e-01
 -7.55047761e-02 -2.11364893e-02  2.05696379e-01  5.03462883e-02
 -7.69746929e-02 -2.91085118e-01 -2.53425552e-01 -2.32531567e-01
  4.21009563e-02 -2.20972756e-01  6.25562112e-02 -1.25366356e-01
 -4.56237164e-01 -2.27586136e-01 -5.17040584e-02  4.96285046e-01
  8.02070187e-02  1.44091769e+00 -2.30479925e+00 -1.82503402e+00
 -3.35152909e+00 -3.49859194e+00 -3.76674807e-01 -1.36669249e+00
  1.75137256e+00  4.62097720e-01  5.98023181e-02 -1.27737571e+00
 -9.29359444e-01 -1.80998629e+00  8.10104134e-01 -3.46634615e-01
  1.00812068e+00 -9.72005978e-01  3.57494457e-01 -1.72603036e+00
  1.92310960e+00  0.00000000e+00]",0.7767796670223752,0.1734977346196139,[ 0.00090284  0.00022944  0.00024828 -0.00059889  0.00025904 -0.00036956],-4.89593257736113,0.007476933152952162,0.8144780448196478,-0.034101348632111075,"[-0.12538852 -0.09912242 -0.07074785 -0.02256085  0.02064006  0.06160264
  0.10347159  0.12547401  0.19350295  0.1715602   0.16537868  0.11175542
 -0.03812386 -0.21802026 -0.34432302 -0.31023641 -0.20424423 -0.17766483
 -0.14221081  0.12437314  0.74952204  1.24121237  1.49116416 -0.01006988
  0.00617846]",[ 0.00066986 -0.00182697 -0.00025871 -0.00091783  0.0006873  -0.00101358],"[ 1.33416655e-02 -1.41593740e-02 -1.17502671e-02 -4.02275996e-03
 -1.33609508e-02  2.08085221e-03 -4.26562987e-03  4.47937920e-03
  1.41996252e-04  8.66449400e-04  4.78912729e-05 -1.00599160e-03
 -5.62761956e-03  3.42524649e-03 -6.37920421e-04  3.26557793e-03
 -2.98979298e-03  1.63260797e-03 -3.00527495e-03  5.30620390e-03]",0.08642320936124435,"[ 1.33416655e-02 -1.41593740e-02 -1.17502671e-02 -4.02275996e-03
 -1.33609508e-02  2.08085221e-03 -4.26562987e-03  4.47937920e-03
  1.41996252e-04  8.66449400e-04  4.78912729e-05 -1.00599160e-03
 -5.62761956e-03  3.42524649e-03 -6.37920421e-04  3.26557793e-03
 -2.98979298e-03  1.63260797e-03 -3.00527495e-03  5.30620390e-03]"
DLTR,"[ 0.01797831 -0.02180722 -0.02499078  0.06305178 -0.05521829  0.05091442
  0.10311585 -0.03007119  0.04300536  0.00295006  0.14915598 -0.15460862
 -0.0298342  -0.04271636 -0.00673946 -0.10370332 -0.03570302 -0.01046003
  0.02328002  0.03046246 -0.05587432 -0.11922511 -0.05565951 -0.16733736
 -0.11232397  0.08251436 -0.03478367 -0.01511311 -0.01215748  0.02213748
 -0.07551607  0.1824938   0.05473711  0.54539211 -0.6428142  -0.11381966
 -1.09267644 -0.87204699 -0.70963478 -0.77777448  0.0463299  -0.30341681
 -0.03817883 -0.46081369 -0.27890764 -0.70278256  0.23626528 -0.19426244
  0.40299909  0.04709894 -0.39447251 -0.96681718 -0.98698057  0.        ]",-0.013455384179929655,0.9669358664664408,"[-2.13462956e-03 -1.31157055e-03 -7.69390484e-04 -4.69081548e-05
 -5.47163325e-04 -5.08600190e-04]",-3.755301864362297,0.02339338791315219,0.8099362844411834,-0.03588339921163158,"[-0.12328095 -0.09686916 -0.066523   -0.02325329  0.01739042  0.05627158
  0.10047881  0.14111621  0.17777449  0.18042434  0.17272525  0.11046044
 -0.02360998 -0.20623475 -0.3410424  -0.30710864 -0.22424389 -0.18422117
 -0.145699    0.14660776  0.78127307  1.2510226   1.46104249  0.02124036
 -0.00174914]",[ 0.00097722 -0.00054529  0.00025976 -0.0009413  -0.00022208 -0.0008961 ],"[ 0.01096895 -0.00905499 -0.00705089  0.00232762 -0.00585026  0.00074523
 -0.00264536 -0.00075653 -0.00162877  0.00103544  0.00194781  0.00066116
 -0.00280398  0.00194992 -0.001009    0.00183213  0.00029349 -0.00087668
 -0.000636   -0.00236363]",0.08652718646703943,"[ 0.01096895 -0.00905499 -0.00705089  0.00232762 -0.00585026  0.00074523
 -0.00264536 -0.00075653 -0.00162877  0.00103544  0.00194781  0.00066116
 -0.00280398  0.00194992 -0.001009    0.00183213  0.00029349 -0.00087668
 -0.000636   -0.00236363]"
DOV,"[ 0.19957094  0.02505681 -0.12529628  0.08677877 -0.01894059 -0.02181695
  0.21869858  0.02915603  0.19375342 -0.21759854  0.4752252  -0.39045066
  0.0635068   0.08469823 -0.14539431 -0.4478661  -0.01685095 -0.01688951
  0.22117093 -0.06118427 -0.21397351 -0.40976783 -0.10926642 -0.42599605
 -0.03984226 -0.16366281  0.01397095  0.08450713 -0.48238412 -0.15517915
 -0.15234907  0.37285598  0.15553987  1.77662843 -2.18729053 -0.99505448
 -3.31497169 -3.1280335  -2.00798617 -2.67977448  0.14174955 -1.41719313
  0.36461725 -1.50034926  0.10709473 -1.52256169  0.66248674 -0.94725608
  0.71648576 -1.17020088  0.79596523 -1.29425709  1.03457799  0.        ]",0.7655799626337143,0.19014430447725128,"[ 1.63117161e-03  4.41946337e-06  3.45431135e-04  3.70990058e-04
 -1.49597571e-04 -1.78074244e-04]",-4.659485419381739,0.009471334913328243,0.8138148450597643,-0.0354885900247456,"[-0.12542706 -0.09645198 -0.06554089 -0.02536765  0.02090328  0.05791211
  0.10577939  0.13281546  0.19064516  0.17096404  0.17765241  0.11643122
 -0.03240953 -0.23091173 -0.33835251 -0.31125217 -0.20171576 -0.19130928
 -0.16540063  0.10428484  0.77323783  1.19031423  1.47411894 -0.00702561
  0.00158277]","[ 1.22624995e-03 -1.88643326e-03 -9.77068182e-05 -1.18202992e-03
  3.63968866e-04 -7.08312140e-04]","[ 0.0142868  -0.01381686 -0.00936222 -0.00375753 -0.01233943 -0.00265506
 -0.00816536  0.00011653 -0.00525256  0.00178401 -0.00070552  0.00191486
 -0.00454346  0.00290853 -0.00249258  0.00292062 -0.00322622  0.00290678
 -0.00204668  0.00289121]",0.0862760098671008,"[ 0.0142868  -0.01381686 -0.00936222 -0.00375753 -0.01233943 -0.00265506
 -0.00816536  0.00011653 -0.00525256  0.00178401 -0.00070552  0.00191486
 -0.00454346  0.00290853 -0.00249258  0.00292062 -0.00322622  0.00290678
 -0.00204668  0.00289121]"
DPZ,"[ 5.19305697e-02 -6.62967030e-02 -7.07556999e-02  2.89292982e-01
 -1.65110506e-01  3.70307474e-01  4.78217193e-01 -3.99133264e-02
  1.56134375e-01 -4.62952003e-01  6.31113677e-01 -7.06844727e-01
  9.88614973e-02 -2.86454732e-01 -2.11480676e-01 -5.92780607e-01
 -4.31048107e-02  9.49721690e-02 -8.15551133e-02 -1.61561397e-01
 -5.10172206e-01 -2.70464546e-01  2.16649324e-02 -5.11011222e-01
  5.31416551e-02  2.55857008e-01  1.15131295e-01  2.24492511e-02
 -4.44849222e-01 -8.19889166e-02 -3.38937757e-01  7.31826397e-01
  3.82773979e-02  2.30907437e+00 -3.17580413e+00 -1.36841555e+00
 -4.55270107e+00 -4.28655089e+00 -2.16843680e+00 -3.38029530e+00
  1.09452887e+00 -1.14531239e+00  9.79984963e-01 -8.54003618e-01
  3.44949737e-04 -8.38574522e-01  6.46836831e-01 -1.65164363e-01
 -4.07694460e-01 -2.03911805e+00 -1.93849526e+00 -4.95083988e+00
 -4.67628410e-01  0.00000000e+00]",1.0042637155905803,-0.05524650681381133,"[ 1.75655571e-03  5.27271633e-04  3.72281446e-04  4.81697782e-04
 -6.12547257e-05  3.02902964e-05]",-4.819551013916322,0.008070409827472539,0.8106614564381673,-0.036312695893863066,"[-0.12429887 -0.0915273  -0.0694631  -0.01477654  0.02901997  0.05595029
  0.10254138  0.12226054  0.19587538  0.15744442  0.17878803  0.09561384
 -0.03646667 -0.24220956 -0.34120177 -0.30857163 -0.23303775 -0.19831649
 -0.2033887   0.12425128  0.80122267  1.17238118  1.49175947  0.03664621
  0.01353301]","[ 1.03541277e-03 -1.82700239e-03 -1.08934964e-05 -1.75259633e-03
  1.21168841e-03 -1.15186345e-03]","[ 1.56958130e-02 -1.65490743e-02 -1.03955135e-02 -7.30031423e-03
 -1.55923808e-02 -3.16673212e-03 -1.00809298e-02  3.02014606e-03
 -4.49109894e-03  3.50072362e-03  1.21404600e-03  1.72190182e-03
 -2.15927393e-03  2.82089333e-03  1.11729116e-04  1.15165050e-05
 -5.81253678e-03 -4.57800435e-03 -1.17114971e-02 -1.44929811e-03]",0.08629348936487864,"[ 1.56958130e-02 -1.65490743e-02 -1.03955135e-02 -7.30031423e-03
 -1.55923808e-02 -3.16673212e-03 -1.00809298e-02  3.02014606e-03
 -4.49109894e-03  3.50072362e-03  1.21404600e-03  1.72190182e-03
 -2.15927393e-03  2.82089333e-03  1.11729116e-04  1.15165050e-05
 -5.81253678e-03 -4.57800435e-03 -1.17114971e-02 -1.44929811e-03]"
DRI,"[-4.66669300e-02 -1.51856416e-01 -1.76995198e-03  1.67554726e-01
 -5.17971443e-02  3.38358266e-01  3.38052027e-01  9.01050286e-02
  1.47240096e-01 -4.42594718e-01  3.14881179e-01 -4.14834695e-01
  2.11609108e-04 -1.30065504e-01 -1.71913230e-01 -3.23042286e-01
 -2.29090084e-01  1.10590702e-01 -1.24488612e-01 -1.52861707e-01
 -3.73068679e-01 -2.06500223e-01  1.87208119e-02 -1.64316311e-01
  1.41622395e-01  1.53517959e-01  8.01494304e-02  2.43668465e-02
 -7.37826377e-02 -2.11935632e-02 -2.27938591e-02  4.30598993e-01
 -2.54242051e-02  1.29110182e+00 -2.05643520e+00 -8.13715329e-01
 -3.13914087e+00 -2.85271339e+00 -1.25602134e+00 -2.50764803e+00
  1.51092045e+00  1.62439642e-01  1.66108766e+00  9.54274254e-01
 -3.20820905e-01 -2.08507176e-01 -1.13459411e+00 -9.78622789e-01
 -1.04227255e+00 -1.64610931e+00 -1.01555913e+00 -2.70516626e+00
 -8.70856528e-01  0.00000000e+00]",0.5135192151034274,0.4435966991466706,[ 0.00020182 -0.00053596 -0.00014618  0.00030349 -0.0004144  -0.00040946],-4.604418887913579,0.010007515803696023,0.8085555539263947,-0.0370950141576957,"[-0.12283335 -0.09435386 -0.06651688 -0.01538569  0.02470286  0.06017146
  0.10253294  0.12325344  0.18340701  0.16944666  0.17289813  0.10531952
 -0.03333694 -0.22325363 -0.35561726 -0.30312583 -0.23835281 -0.19961744
 -0.18737116  0.13478468  0.80039605  1.24967398  1.51587732  0.02539855
  0.01015608]",[ 0.00100307 -0.00079512  0.00012963 -0.00084424  0.00046897 -0.00118293],"[ 0.01290619 -0.01320173 -0.00896464 -0.00339295 -0.01145243 -0.0006304
 -0.00749165  0.00373957 -0.00034256  0.00539502  0.00614006  0.00063635
 -0.00083212 -0.00170266 -0.00267548 -0.00174486 -0.00457493 -0.00189685
 -0.0054199  -0.00270051]",0.08651724956992426,"[ 0.01290619 -0.01320173 -0.00896464 -0.00339295 -0.01145243 -0.0006304
 -0.00749165  0.00373957 -0.00034256  0.00539502  0.00614006  0.00063635
 -0.00083212 -0.00170266 -0.00267548 -0.00174486 -0.00457493 -0.00189685
 -0.0054199  -0.00270051]"
DTE,"[ 1.66685106e-01  1.48354448e-01 -1.04534564e-01 -4.28993491e-02
 -3.16854890e-01  3.98406297e-03  1.35883217e-01  1.76135228e-01
  2.44710491e-01 -2.92589407e-01  4.80399644e-01 -3.58359553e-01
 -2.11554103e-01  1.78471153e-01 -2.37413226e-01 -3.04742865e-01
 -1.74815533e-01  9.38699352e-02  2.52630918e-01  1.19641966e-01
 -1.82963612e-01 -4.66998212e-01 -2.35225652e-01 -3.01379025e-01
 -9.10889079e-02 -2.30873820e-01 -3.16997105e-03 -2.23452622e-01
 -3.91018585e-01 -2.42421974e-01  6.45266781e-02  5.44187873e-01
  1.69104009e-01  1.38584917e+00 -1.99338943e+00 -1.07284703e+00
 -3.18671788e+00 -3.00726168e+00 -1.14294348e+00 -1.92972952e+00
  1.06381847e+00  2.72628364e-01  1.56317688e-01 -1.10300341e+00
 -1.46361173e+00 -2.83434615e+00  2.79151347e-03 -1.62683537e+00
  1.56717852e+00 -8.48892188e-01  1.22803088e+00 -1.81620516e+00
  1.34376384e+00  0.00000000e+00]",0.6623392608660714,0.2883374445971092,"[-3.64166400e-04  8.35182247e-04 -2.20832377e-04  7.97012587e-05
  1.07492671e-04  2.89574576e-04]",-4.698817123188717,0.009106042059625969,0.8131124502920827,-0.03431500645851402,"[-0.12493442 -0.09948426 -0.07324427 -0.02491367  0.01879924  0.0627706
  0.1073583   0.12996295  0.19084846  0.17320758  0.16364802  0.12171517
 -0.03641888 -0.22102633 -0.35165802 -0.29964013 -0.19880459 -0.17157772
 -0.1568121   0.0983301   0.75122468  1.22073125  1.45609772 -0.0131261
  0.00314342]",[ 0.0003908  -0.00169733 -0.00030115 -0.00062807  0.00083869 -0.00068368],"[ 0.013148   -0.01328125 -0.00964011 -0.00342341 -0.01201706 -0.00013874
 -0.00587493  0.0024978  -0.00015415  0.00121845  0.0004094  -0.00246631
 -0.00860687  0.00117695 -0.00445926  0.00518866 -0.00253085  0.00428357
 -0.00347808  0.00370047]",0.08625870835852556,"[ 0.013148   -0.01328125 -0.00964011 -0.00342341 -0.01201706 -0.00013874
 -0.00587493  0.0024978  -0.00015415  0.00121845  0.0004094  -0.00246631
 -0.00860687  0.00117695 -0.00445926  0.00518866 -0.00253085  0.00428357
 -0.00347808  0.00370047]"
DUK,"[ 0.27948694  0.31942133 -0.14060933 -0.12310677 -0.42038556 -0.13935132
  0.03725353  0.23133201  0.26094381 -0.31081786  0.52722242 -0.30958115
 -0.24065713  0.27769403 -0.31328967 -0.33045417 -0.08774637  0.12082559
  0.37409147  0.1656799  -0.1351726  -0.47248601 -0.28893342 -0.30515754
 -0.07383961 -0.42601007  0.03590095 -0.30052646 -0.68394749 -0.38750854
  0.07959788  0.55711751  0.19933468  1.26300377 -1.86067592 -1.32259716
 -2.9333907  -3.0222136  -0.85026886 -1.57026458  0.98500922  0.25020075
 -0.25426719 -1.84608391 -1.47363578 -3.32485227  0.71380052 -1.44795518
  2.39747543 -0.81240375  2.25162523 -1.44657157  3.68312468  0.        ]",0.5336925166241544,0.4196635535028661,"[ 7.91539811e-04 -1.87550576e-04  4.86103981e-04 -2.27449260e-06
  2.17838406e-04  2.52712845e-04]",-4.941768661832045,0.007141955491036391,0.8155217371077298,-0.03272857943910669,"[-0.12563679 -0.10145402 -0.07585569 -0.02905373  0.01590788  0.06440073
  0.10864717  0.12967355  0.19316233  0.17606539  0.16281626  0.12692842
 -0.04044898 -0.22268445 -0.34465931 -0.29550842 -0.18621775 -0.16714393
 -0.14796332  0.09861227  0.74001584  1.22160442  1.45876068 -0.03184329
  0.00496807]",[ 0.00016627 -0.00249107 -0.00062131 -0.00057728  0.00085791 -0.00063447],"[ 1.28255931e-02 -1.29649284e-02 -1.03239687e-02 -2.74253452e-03
 -1.21135037e-02  7.79734809e-04 -4.87973976e-03  2.16712912e-03
 -3.08930477e-04  4.73759713e-05 -1.63946727e-03 -2.52503432e-03
 -1.01203949e-02  3.04055219e-03 -4.01175578e-03  7.21870912e-03
 -2.44723183e-03  7.06099722e-03 -2.66139867e-03  1.03499173e-02]",0.08612196746185279,"[ 1.28255931e-02 -1.29649284e-02 -1.03239687e-02 -2.74253452e-03
 -1.21135037e-02  7.79734809e-04 -4.87973976e-03  2.16712912e-03
 -3.08930477e-04  4.73759713e-05 -1.63946727e-03 -2.52503432e-03
 -1.01203949e-02  3.04055219e-03 -4.01175578e-03  7.21870912e-03
 -2.44723183e-03  7.06099722e-03 -2.66139867e-03  1.03499173e-02]"
DVA,"[ 0.05207312  0.0160178  -0.06283322  0.05763373 -0.2525901   0.44092725
  0.3409464   0.1626927   0.08040918 -0.64629601  0.50070234 -0.50217362
 -0.25213818 -0.26741456 -0.30294052 -0.16714277 -0.21890238  0.03862248
 -0.08262996 -0.02730265 -0.19740556 -0.09128211 -0.17429452 -0.06324763
  0.2121867   0.08221702  0.12444932 -0.17316157 -0.14838085 -0.09591305
 -0.01149916  0.60945297 -0.09023462  1.2856858  -2.69065078 -2.15404611
 -3.73325601 -3.87590523  0.39743151 -1.24261897  3.22365034  1.72618588
  1.04750823  0.50650021 -1.15831079 -0.57334835 -0.25505757 -0.00440705
 -0.48308307 -1.38630026 -1.54760098 -3.43628088  0.11617675  0.        ]",0.9359650849539412,0.011219839707688787,[ 0.00205978 -0.00023768  0.00050061  0.00016709 -0.0001466  -0.00046495],-5.086068448959274,0.006182278111642146,0.8106645011157959,-0.035535037549813756,"[-0.12409442 -0.09702152 -0.07165206 -0.0129558   0.02527266  0.06242382
  0.09995515  0.11503455  0.19116634  0.1669985   0.16057061  0.09749941
 -0.0408102  -0.21361755 -0.35647973 -0.30847534 -0.23464025 -0.18332237
 -0.15794149  0.15476398  0.76805882  1.28175053  1.53014925  0.02164637
  0.01405455]","[ 5.09887638e-04 -1.00513059e-03 -1.68957194e-05 -8.28392414e-04
  9.46579873e-04 -1.52297019e-03]","[ 1.28722405e-02 -1.51155960e-02 -1.27383349e-02 -5.23768117e-03
 -1.43307579e-02  4.23997295e-03 -3.73869528e-03  8.57832980e-03
  3.92100307e-03  3.56433366e-03  5.12032523e-03 -1.67350001e-03
 -2.00331468e-03  7.25914085e-04  4.78316154e-04 -7.95019517e-04
 -4.25758900e-03 -3.51764806e-03 -7.20950853e-03  5.92639976e-06]",0.08670325940729627,"[ 1.28722405e-02 -1.51155960e-02 -1.27383349e-02 -5.23768117e-03
 -1.43307579e-02  4.23997295e-03 -3.73869528e-03  8.57832980e-03
  3.92100307e-03  3.56433366e-03  5.12032523e-03 -1.67350001e-03
 -2.00331468e-03  7.25914085e-04  4.78316154e-04 -7.95019517e-04
 -4.25758900e-03 -3.51764806e-03 -7.20950853e-03  5.92639976e-06]"
DVN,"[ 1.61262796e-02  2.24774562e-01 -3.50485987e-03 -2.40415672e-01
 -2.28710087e-01  2.02819537e-01  1.35761055e-03  1.86050633e-01
 -3.68655769e-03 -5.22915194e-01  3.07172824e-01 -2.30157738e-01
 -1.95184364e-01  2.89592382e-02 -2.30434804e-01  8.91521668e-02
 -1.07483939e-01  5.73524590e-02  7.72639116e-02  1.31876326e-02
 -1.04967628e-01 -7.64722777e-02 -1.65432316e-02  1.95558342e-01
  4.29502999e-01 -3.23990382e-01  1.64087084e-01 -4.05782230e-01
 -1.62536427e-01 -3.03705778e-01  2.62514548e-01  3.01592498e-01
 -2.79641486e-02  2.41171717e-02 -1.27122870e+00 -1.95678443e+00
 -1.39416816e+00 -1.52288219e+00  2.37256344e+00  1.62262916e+00
  2.27846911e+00  2.47878128e+00 -1.05092844e+00 -3.36090226e-01
 -2.00612482e+00 -7.94944753e-01 -7.49618640e-01 -5.13274146e-01
 -1.11330037e+00 -2.43391376e+00 -2.30036618e-01 -1.64855940e+00
  2.63643502e+00  0.00000000e+00]",0.30802877596217465,0.6328989396878624,"[ 3.90315404e-03 -7.56364934e-04  1.42757499e-03  4.82739393e-04
  3.13500254e-05 -1.22797668e-04]",-4.726674401383813,0.008855873202399979,0.8098967276708932,-0.03355323963953561,"[-0.12271893 -0.10403689 -0.07088139 -0.01944189  0.01506583  0.06308944
  0.09864649  0.12068438  0.18431186  0.17873122  0.16421288  0.11433599
 -0.03484977 -0.19520489 -0.3479861  -0.30065603 -0.21745252 -0.18459427
 -0.14828688  0.15654644  0.79285897  1.33446431  1.59025821 -0.01821302
  0.01409338]","[-1.84733124e-04 -9.66539357e-04 -4.92421779e-04  1.45281330e-05
  1.16011324e-04 -1.21931059e-03]","[ 0.00951905 -0.0109735  -0.01218028  0.00114671 -0.00774423  0.00978456
  0.00436916  0.00526301  0.00617753 -0.00184529  0.00253156 -0.00423976
 -0.00342053 -0.00050492 -0.00135903 -0.00277202 -0.00712776 -0.00031477
 -0.00266795  0.00675951]",0.08660412500334301,"[ 0.00951905 -0.0109735  -0.01218028  0.00114671 -0.00774423  0.00978456
  0.00436916  0.00526301  0.00617753 -0.00184529  0.00253156 -0.00423976
 -0.00342053 -0.00050492 -0.00135903 -0.00277202 -0.00712776 -0.00031477
 -0.00266795  0.00675951]"
DXC,"[-1.15335418e-01  1.30982933e-01  2.23129198e-02 -7.07878652e-02
 -5.06129096e-01  2.97291521e-01  1.15753839e-01  1.26061810e-01
  1.15956661e-01 -3.96580212e-01  3.68575130e-01 -3.95411170e-01
 -2.72375116e-01 -2.81018425e-02 -2.20354143e-01 -1.01795012e-01
 -2.16136414e-01  2.27260770e-01 -2.83304742e-02  1.28394344e-01
 -3.42324253e-01 -2.27245333e-01 -2.17004589e-02 -8.62923835e-02
  9.52379970e-02  4.90374421e-02  7.85662960e-02 -5.35666008e-01
 -5.40736923e-02 -2.02730342e-01  1.58697455e-01  6.58545832e-01
  4.34188829e-02  5.62603129e-01 -1.51237026e+00 -1.02871699e+00
 -2.13899928e+00 -1.83231941e+00  6.94422111e-01  7.35928223e-03
  1.75443036e+00  1.92914717e+00 -5.43978319e-01 -1.79897196e-01
 -2.59289447e+00 -2.16713050e+00 -9.32456983e-01 -1.27386120e+00
  3.18043307e-03 -1.74060256e+00 -9.98997589e-01 -4.28667587e+00
 -4.37938241e-02  0.00000000e+00]",0.2962047001140598,0.6515568078628279,[ 0.001526   -0.00121233  0.00151718 -0.0002082   0.00067538  0.00076213],-4.583915803545103,0.010214818656425177,0.8070888925807208,-0.03440465299314756,"[-0.12222224 -0.09991048 -0.0782143  -0.01691765  0.01853761  0.06155756
  0.10179883  0.12534395  0.18588744  0.17149991  0.16004912  0.11083848
 -0.03393994 -0.20760313 -0.35667205 -0.28931865 -0.22820445 -0.17113643
 -0.1782084   0.13373179  0.79158253  1.26811465  1.50165834  0.01841255
  0.01303676]",[-0.00050577 -0.00076726 -0.00030514 -0.00036848  0.00102107 -0.00102292],"[ 0.01090346 -0.01163349 -0.00957969 -0.00072889 -0.00865387  0.00488888
 -0.00019913  0.00398813  0.00488545 -0.00033371  0.00287001 -0.00570575
 -0.00705834 -0.00120114 -0.00356453  0.00084986 -0.00513825 -0.00217492
 -0.0098661  -0.00042267]",0.08640995524891583,"[ 0.01090346 -0.01163349 -0.00957969 -0.00072889 -0.00865387  0.00488888
 -0.00019913  0.00398813  0.00488545 -0.00033371  0.00287001 -0.00570575
 -0.00705834 -0.00120114 -0.00356453  0.00084986 -0.00513825 -0.00217492
 -0.0098661  -0.00042267]"
