,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.58868737e-02 -5.83818535e-04  2.28807948e-02  3.87547327e-02
 -1.52074512e-01 -1.51454112e-01  3.32754052e-02  1.46486244e-01
  1.70644905e-01  1.42545686e-01  4.87771932e-03 -9.45869486e-03
 -1.69992490e-01  2.17009749e-01  1.00712284e-01 -6.38470942e-02
 -6.41136480e-02 -8.29172680e-03 -2.53358924e-01  2.74524796e-02
  1.31464748e-01  1.12036758e-01 -1.22432582e-01  4.25329520e-02
  3.66408611e-02  1.37489970e-01  9.99171260e-02 -1.96801068e-01
 -1.49483807e-01 -2.26787493e-02 -1.66476632e-01  1.08230532e-01
 -1.18532622e-01  5.23912318e-01 -5.26404814e-02 -7.73850888e-01
  5.60843539e-01  7.62278730e-01 -9.46418706e-01 -2.26173420e-01
  4.49349272e-01  5.72359038e-01  2.16293701e-01 -1.12012944e+00
 -8.66451579e-01  1.72615180e+00  3.48617524e-01 -1.37018294e+00
  3.16772410e-01 -2.18413802e-01 -5.28537072e-01  1.89077370e+00
 -8.36985917e-01  0.00000000e+00]",-0.038099365892318264,1.002630461583719,"[ 6.23980015e-05  2.77673288e-03 -6.69408196e-04  2.99909677e-04
  1.23022888e-04  3.30935941e-04]",-4.325934215684908,0.01322119287952544,0.7589217341880277,-0.035711722829632024,"[-0.12253713 -0.09917953 -0.07123588 -0.03312897  0.01432145  0.05965733
  0.09900051  0.14038049  0.17033593  0.1915633   0.17882028  0.15797973
  0.04265353 -0.14484872 -0.31656947 -0.35215734 -0.27983817 -0.21096264
 -0.18256371 -0.01512227  0.57401837  1.24554454  1.81048789  1.04424667
  0.00838171]",[-0.00151948 -0.00096561 -0.00030511 -0.00093509  0.0004124   0.00112327],"[ 1.29186076e-02 -3.26744713e-03 -6.72902689e-03  7.06936087e-03
 -7.75637409e-04 -2.22024924e-04 -6.37199420e-05  1.43938601e-03
 -9.37579098e-05 -2.63011526e-05 -9.12543228e-04 -2.54910398e-03
  4.33282695e-03  3.68558199e-03 -5.53414667e-03  1.63647533e-03
  2.33217086e-04 -1.09999649e-03  7.40360266e-03 -2.73682746e-03]",0.08599327575703142,"[ 1.29186076e-02 -3.26744713e-03 -6.72902689e-03  7.06936087e-03
 -7.75637409e-04 -2.22024924e-04 -6.37199420e-05  1.43938601e-03
 -9.37579098e-05 -2.63011526e-05 -9.12543228e-04 -2.54910398e-03
  4.33282695e-03  3.68558199e-03 -5.53414667e-03  1.63647533e-03
  2.33217086e-04 -1.09999649e-03  7.40360266e-03 -2.73682746e-03]"
ADSK,"[-2.18434083e-02  9.29009519e-02  9.80586713e-02  1.63819928e-01
 -2.31245247e-01 -2.38358671e-01  7.83029115e-02  4.69056583e-01
  5.29358410e-01  5.61240632e-02 -4.56046111e-02 -9.78618653e-02
 -2.71976335e-01  3.41221633e-01  1.79053368e-01 -1.94916361e-01
 -4.76223940e-02  7.90371252e-04 -4.62098874e-01 -1.59108806e-02
  2.43416192e-01 -6.09780693e-03 -7.61809751e-02 -4.44968197e-02
  6.74331769e-02  2.02007824e-01  1.01613502e-01 -1.32656755e-01
 -2.70741912e-01 -5.28778360e-02 -3.45919765e-01  1.17829456e-01
 -1.06772402e-01  9.72613588e-01 -4.78119883e-01 -5.06566603e-01
  1.64567327e+00 -5.19916352e-01 -1.64068745e+00  1.03765841e+00
 -5.29413678e-01  5.17943738e-01  1.99444503e+00 -2.37091913e+00
 -2.11296177e+00  3.06218525e+00  1.37020814e-01 -1.37765401e+00
  1.06346010e+00 -1.41905541e+00 -7.69162899e-01  3.39554632e+00
 -1.60655172e+00  0.00000000e+00]",-0.32248363961548343,1.2828899676297743,[-0.00186396  0.00163332 -0.00076069  0.00033001  0.00016396  0.00089984],-4.612899151352844,0.009923008262857646,0.760271792665415,-0.03484625250183439,"[-0.12095329 -0.09624268 -0.07341444 -0.03582133  0.0156099   0.06976606
  0.11209127  0.1376728   0.16849078  0.18783231  0.17350449  0.16510348
  0.04663056 -0.15287512 -0.31411794 -0.35563384 -0.30158821 -0.21531788
 -0.16532315 -0.02938897  0.57959932  1.22841656  1.81380732  1.05709709
  0.00850252]",[-0.00133059 -0.00131632 -0.00027615 -0.00153451  0.00049811  0.00114167],"[ 0.01417465 -0.0047822  -0.00587501  0.01026795 -0.00438127 -0.00235825
  0.003277   -0.00172137 -0.00031141  0.00490271 -0.00423577 -0.00623917
  0.00861707  0.00259361 -0.00602499  0.0037164  -0.00307215 -0.00225981
  0.01149387 -0.00471752]",0.0856808974985613,"[ 0.01417465 -0.0047822  -0.00587501  0.01026795 -0.00438127 -0.00235825
  0.003277   -0.00172137 -0.00031141  0.00490271 -0.00423577 -0.00623917
  0.00861707  0.00259361 -0.00602499  0.0037164  -0.00307215 -0.00225981
  0.01149387 -0.00471752]"
AEE,"[ 0.44619947  0.04428509 -0.05910289  0.62238025  0.26906891  0.12796008
  0.32663011  0.43758783  0.49918973 -0.01921988 -0.20397883  0.00607878
  0.09576602 -0.14264146  0.01004424 -0.17948043  0.10823056  0.20121601
  0.09638985  0.22327901  0.12819768 -0.40096397 -0.25370919 -0.05174631
 -0.14556607  0.41379749  0.09034282  0.24298247  0.0266863   0.02054286
 -0.14880752 -0.3314878  -0.05014083 -1.95227737  0.79394193  2.39675652
 -2.36215741 -1.7998237   3.52810664  0.01297923 -3.94465475  1.26884822
  2.84511541 -1.51049495 -1.41253923  1.00931611 -0.19375547  0.17789509
  1.0129081  -1.81102934 -1.35478014  2.74916465  0.75976971  0.        ]",0.5994559175977564,0.3378644951997011,"[ 1.29981546e-03 -9.61175036e-04  6.21938444e-04  1.76369492e-04
 -3.43130928e-05 -4.28709487e-05]",-4.925831498235274,0.007256689845719888,0.7701382988814367,-0.03524634257167976,"[-0.12433443 -0.08573756 -0.06070601 -0.02662383  0.02327318  0.0709689
  0.11120902  0.13543204  0.16300913  0.19155771  0.19199906  0.13663529
  0.03748822 -0.15331606 -0.30097562 -0.33766334 -0.25150612 -0.18191799
 -0.18250281 -0.10347331  0.55715335  1.22946284  1.74897081  1.0834627
  0.00544862]","[ 2.95173496e-05 -3.81842753e-04 -1.37424432e-04 -9.69412456e-04
 -8.44774923e-04  1.23127718e-03]","[ 0.00542613 -0.00027243  0.00245442 -0.00134059 -0.00639771  0.01250463
  0.0006267  -0.01205818  0.00173646  0.00634931 -0.00339704 -0.00436023
  0.00232746  0.00238655 -0.00234156  0.00442435 -0.00481555 -0.00305407
  0.01066312  0.0019256 ]",0.08529000765560786,"[ 0.00542613 -0.00027243  0.00245442 -0.00134059 -0.00639771  0.01250463
  0.0006267  -0.01205818  0.00173646  0.00634931 -0.00339704 -0.00436023
  0.00232746  0.00238655 -0.00234156  0.00442435 -0.00481555 -0.00305407
  0.01066312  0.0019256 ]"
AEP,"[ 3.14616580e-01  7.69462372e-02  8.89908852e-02  4.21919731e-01
  7.71689327e-02  1.77556224e-01  2.95856607e-01  3.73869169e-01
  5.45498535e-01 -8.32767230e-02 -2.16867549e-01 -3.35376401e-02
 -5.76568872e-02  2.11797176e-02  9.45234204e-02 -2.17659704e-01
 -3.46559126e-03  1.13362864e-01  9.53516164e-02  1.08810097e-01
  1.72804339e-01 -3.42640817e-01 -2.46463681e-01 -5.89112697e-02
 -4.70082268e-02  3.12155376e-01  4.60261178e-03  1.61701879e-01
 -1.09035772e-01 -8.14630530e-02 -1.83841503e-01 -2.56988078e-01
 -1.43717355e-01 -1.26091365e+00  3.88602728e-01  1.70450099e+00
 -1.27685060e+00 -1.57744201e+00  1.99798634e+00  6.53514278e-01
 -2.83564977e+00  2.59662717e-01  2.61114076e+00 -1.05467791e+00
 -2.05439908e+00  9.59542149e-01  6.19106761e-01 -3.20746294e-02
  5.32944462e-01 -2.06575434e+00 -1.11603746e+00  3.81360755e+00
  1.49672933e-01  0.00000000e+00]",0.16384908138811435,0.7767442905016719,"[ 1.70834818e-03 -8.92516022e-06  5.99309240e-04  8.24168615e-04
 -4.83007810e-05  4.82442437e-04]",-4.608396823796027,0.009967785621934924,0.7673644859974291,-0.03495932090010943,"[-1.21196778e-01 -9.03509055e-02 -6.54709602e-02 -2.49246809e-02
  2.20197638e-02  6.84965340e-02  1.12636862e-01  1.32888562e-01
  1.62655631e-01  1.89930203e-01  1.84736921e-01  1.45829097e-01
  4.18082836e-02 -1.54946114e-01 -3.10708949e-01 -3.45112074e-01
 -2.51088899e-01 -1.96303861e-01 -1.76385225e-01 -8.87401147e-02
  5.55985704e-01  1.22968367e+00  1.77889256e+00  1.06979435e+00
 -4.69084869e-04]",[-0.00028594 -0.00082115 -0.00037695 -0.00106775 -0.00057504  0.00095288],"[ 0.00747166 -0.00164035  0.00048661  0.00176361 -0.00615861  0.00803418
  0.00233658 -0.00878389 -0.0011028   0.00591327 -0.00171914 -0.00617545
  0.00226507  0.00481398 -0.00279292  0.00288487 -0.0052859  -0.0024801
  0.0134714   0.00031392]",0.08524518179666976,"[ 0.00747166 -0.00164035  0.00048661  0.00176361 -0.00615861  0.00803418
  0.00233658 -0.00878389 -0.0011028   0.00591327 -0.00171914 -0.00617545
  0.00226507  0.00481398 -0.00279292  0.00288487 -0.0052859  -0.0024801
  0.0134714   0.00031392]"
AES,"[-1.95204374e-01  6.91033423e-02  3.43882897e-02 -8.64540466e-02
 -2.26298857e-01 -3.82129700e-01 -1.44707968e-01  2.71267544e-01
  2.31093025e-01  3.54869631e-02  1.08456687e-01 -8.61411472e-02
 -2.04505435e-01  2.86434665e-01  9.55649048e-02 -7.05325417e-02
  1.07397893e-02 -5.28106931e-02 -5.37281366e-01 -9.92416613e-02
  1.08062958e-01  1.61870815e-01  1.35508885e-01 -4.52178410e-02
  8.75091066e-02  7.17176528e-04  9.63720159e-02 -1.76788457e-01
 -1.73774672e-01  2.79393317e-02 -2.22516156e-01  2.67600941e-01
  3.71492258e-02  1.86367466e+00 -8.41488063e-01 -1.38439699e+00
  2.72880967e+00 -1.60702448e-02 -2.93144803e+00  8.78619199e-01
  8.05733647e-01  4.84378715e-01  7.69298279e-01 -1.95865021e+00
 -6.82642317e-01  2.32545204e+00 -6.52366649e-01 -7.74872771e-01
  8.18040578e-01 -3.38056242e-01  2.19598489e-01  5.67362280e-01
 -1.55327954e+00  0.00000000e+00]",-0.7260731699067527,1.6768670616892594,"[ 5.45781001e-04  1.86285371e-04  1.08270755e-05  6.48999459e-04
 -2.25305610e-04  1.81052629e-04]",-4.917578629737078,0.007316826159973056,0.7566172833502584,-0.03508222809231169,"[-0.12226903 -0.10210698 -0.07308564 -0.03931328  0.00904102  0.06267205
  0.10154081  0.13639666  0.17377866  0.18841322  0.17696587  0.16316569
  0.0420061  -0.14513107 -0.31089718 -0.35586212 -0.3062122  -0.22666273
 -0.18266137 -0.0045598   0.61907083  1.22697006  1.82032492  1.0235803
  0.01021836]",[-0.00150149 -0.00105714 -0.00016064 -0.0011442   0.00087843  0.00157027],"[ 0.01689674 -0.00603433 -0.00838156  0.01338993 -0.0035055  -0.00604154
  0.00281884  0.00233364 -0.00035643  0.00184676 -0.00256725 -0.00226907
  0.00639199  0.00016043 -0.00363307  0.00277965 -0.0001589   0.00054335
  0.00316063 -0.00481022]",0.08650934053011783,"[ 0.01689674 -0.00603433 -0.00838156  0.01338993 -0.0035055  -0.00604154
  0.00281884  0.00233364 -0.00035643  0.00184676 -0.00256725 -0.00226907
  0.00639199  0.00016043 -0.00363307  0.00277965 -0.0001589   0.00054335
  0.00316063 -0.00481022]"
AFL,"[-0.04773324  0.12582742 -0.06671893  0.16440659 -0.11427819  0.02121488
 -0.01416233  0.16989488  0.19470419 -0.03933396  0.0103835   0.09516525
 -0.1902166   0.18883835  0.0599338   0.00594916  0.07693563  0.10164666
 -0.28235223 -0.02726288  0.23871441  0.03491784  0.05213049 -0.11401262
 -0.0334666   0.12882405  0.00647557  0.10500984 -0.13185007  0.08972404
 -0.25915531  0.03795831  0.10058893  0.51643211 -0.41215833 -0.02277441
  1.01240881 -1.13254744 -0.95528591  1.45110957 -0.50634368  0.00644583
  1.85654337 -1.23098627 -1.82539881  2.3057793   0.30651581 -1.76771248
  0.90974572  0.29292255 -1.3923572   0.67665888  0.84894793  0.        ]",-0.013563359656200731,0.9749109231679642,[ 0.0007824   0.00254119 -0.00026296  0.00031721  0.00023548  0.00042402],-4.548783227786843,0.010580070090247355,0.7597260259427455,-0.034546254027926944,"[-0.12440883 -0.09631588 -0.07047631 -0.02851238  0.01315721  0.06083617
  0.10011247  0.13409348  0.1703929   0.19555792  0.17770763  0.15611977
  0.03924934 -0.13904913 -0.30567035 -0.34137918 -0.28182311 -0.21549745
 -0.16648222 -0.02770879  0.60768352  1.21752174  1.79168809  1.04173586
  0.00340756]","[-6.62409948e-04 -8.33513478e-04  5.82722112e-05 -1.27553322e-03
  2.09361477e-04  1.67453964e-03]","[ 0.01283171 -0.0043884  -0.00444265  0.00840354 -0.0058605  -0.00050014
  0.00439674 -0.0018178  -0.00166266  0.00438    -0.00123075 -0.0056403
  0.00622668  0.00344536 -0.00729868  0.0035951   0.00178947 -0.0032542
  0.00390406  0.00233376]",0.08639423122977989,"[ 0.01283171 -0.0043884  -0.00444265  0.00840354 -0.0058605  -0.00050014
  0.00439674 -0.0018178  -0.00166266  0.00438    -0.00123075 -0.0056403
  0.00622668  0.00344536 -0.00729868  0.0035951   0.00178947 -0.0032542
  0.00390406  0.00233376]"
AIG,"[-0.00265792  0.1232698   0.05177342  0.01974272 -0.13779306  0.04523678
  0.00398126  0.14704661  0.15801752 -0.14902998 -0.06730852 -0.04987615
 -0.11985765  0.10924334  0.0483143  -0.06532013 -0.00341632 -0.00585062
 -0.13680562 -0.12616408  0.10431462 -0.06056022  0.16329206 -0.13176611
  0.02849939 -0.06708823 -0.11858352  0.1539166  -0.11608275 -0.03029497
 -0.13435858  0.03314304  0.0995115   0.49221712 -0.61139956  0.22986821
  1.35519089 -1.57734722 -1.1899104   1.91811576 -0.3748528  -0.89547948
  1.61518328 -0.4778955  -1.38833459  1.01173278  0.21964411 -0.35860664
  0.37182045 -0.22583554 -0.15169364  0.19754157 -0.37666721  0.        ]",-0.002916728516040191,0.9714408077552407,[ 0.0006671   0.00201903 -0.00039517  0.00079194 -0.00013158  0.00034337],-4.375293330364691,0.012584450299585182,0.7606762293671282,-0.03456526290973956,"[-0.12192497 -0.09974366 -0.07087199 -0.02782492  0.0133169   0.05998584
  0.09860463  0.129748    0.16727937  0.18932379  0.18167625  0.1517358
  0.03842519 -0.14464691 -0.31274727 -0.34979665 -0.26899947 -0.22716005
 -0.18391106 -0.04204781  0.62905763  1.21415148  1.80406932  1.00918292
 -0.00479108]",[-0.00048835 -0.00088522 -0.00030957 -0.00090909  0.00023136  0.00164158],"[ 0.01275147 -0.0050563  -0.00364187  0.00934096 -0.00710721 -0.001257
  0.00566432 -0.00159226 -0.00429704  0.0037117   0.00098887 -0.00451806
  0.00251014  0.00339849 -0.00310432  0.00210971  0.00010746  0.00034503
  0.00259799 -0.00122791]",0.0864126233010564,"[ 0.01275147 -0.0050563  -0.00364187  0.00934096 -0.00710721 -0.001257
  0.00566432 -0.00159226 -0.00429704  0.0037117   0.00098887 -0.00451806
  0.00251014  0.00339849 -0.00310432  0.00210971  0.00010746  0.00034503
  0.00259799 -0.00122791]"
AIZ,"[ 0.43257737  0.01075208 -0.04373777  0.52395106  0.21549896  0.47807424
  0.47340461  0.06696332  0.20754655 -0.00573235 -0.36604554  0.09387467
  0.06202489 -0.186366   -0.0184148  -0.14162716 -0.02981474  0.17387099
  0.48829559  0.19948965  0.11244477 -0.34301625 -0.40388817 -0.01646138
 -0.18369965  0.34911741 -0.08430878  0.25269543  0.00874015 -0.09743111
 -0.01616265 -0.39087155 -0.18058702 -2.81002183  1.29961123  2.59490468
 -3.80370045 -1.17043684  4.47381446 -0.31334717 -3.34720448  0.21037078
  2.05988738  0.23648817 -1.92724367 -0.10188225  1.70217189 -0.69911008
 -0.46308112 -0.60446338 -1.27045147  2.8567709   1.20938604  0.        ]",1.0454893149559095,-0.09282691510027993,"[1.04793428e-03 1.55890558e-03 8.90357468e-05 3.16729981e-04
 2.26284712e-04 4.35438728e-04]",-4.7907090011444575,0.008306565928896344,0.7698511403427475,-0.03555585464947158,"[-0.12401405 -0.08805547 -0.06205101 -0.01677733  0.02743858  0.05996916
  0.10001237  0.13546522  0.15685486  0.19509839  0.19087056  0.13255592
  0.03526216 -0.15040701 -0.31324349 -0.33667297 -0.21330405 -0.18473867
 -0.18821717 -0.09554067  0.53100619  1.2392826   1.74773498  1.07159769
 -0.0067965 ]","[ 5.54481131e-07 -4.39474145e-04 -4.89807227e-04 -5.12202479e-04
 -1.02758514e-03  8.18908740e-04]","[ 0.00290379  0.00157878  0.00297725 -0.00561493 -0.00435073  0.01525746
 -0.00018309 -0.01016058 -0.00118761  0.00398031  0.00116528 -0.00567897
 -0.00122271  0.00867564 -0.00498696  0.0005663  -0.0011439  -0.0019748
  0.0114598   0.003427  ]",0.08514111375049897,"[ 0.00290379  0.00157878  0.00297725 -0.00561493 -0.00435073  0.01525746
 -0.00018309 -0.01016058 -0.00118761  0.00398031  0.00116528 -0.00567897
 -0.00122271  0.00867564 -0.00498696  0.0005663  -0.0011439  -0.0019748
  0.0114598   0.003427  ]"
AJG,"[-1.98470459e-01  1.31606062e-01  7.44733843e-02 -7.93623073e-02
 -2.87432688e-01 -2.43164454e-01 -1.01512030e-01  2.43878135e-01
  2.96983091e-01 -5.50105958e-02  4.26670208e-02 -5.25597662e-02
 -3.00277023e-01  3.48653026e-01  1.22038612e-01 -9.90361217e-02
 -6.03093049e-03 -3.68509702e-02 -4.77766079e-01 -1.48473352e-01
  1.83937395e-01  1.34968831e-01  1.13938459e-01 -1.03314278e-01
  8.31658298e-02  1.15710049e-02  1.05630817e-02 -1.06105482e-01
 -2.49216844e-01 -7.09362446e-03 -2.77256281e-01  2.45583916e-01
  1.22631861e-02  1.88142452e+00 -9.72532210e-01 -1.19889804e+00
  2.93002227e+00 -6.05810617e-01 -3.12768433e+00  1.64241465e+00
  5.62615429e-01 -9.07971501e-02  1.53680075e+00 -1.83850066e+00
 -1.69544374e+00  2.55710208e+00  1.23353562e-01 -1.20629902e+00
  5.54566520e-01 -3.29810421e-01  4.87874915e-04  1.27233378e+00
 -1.20001181e+00  0.00000000e+00]",-0.6629733096251116,1.6202980234022348,"[-5.62989554e-04  1.38898416e-03 -6.07048017e-04  3.04622931e-04
 -7.25766278e-05  2.12504816e-04]",-4.827700719691965,0.008004905644352255,0.7565484331409527,-0.03450818084005495,"[-0.12141713 -0.10194035 -0.07469698 -0.03548142  0.01024618  0.06203956
  0.10381854  0.13316849  0.17136955  0.18968708  0.17237327  0.16617467
  0.04278549 -0.14597893 -0.31254506 -0.35462757 -0.30065685 -0.23166325
 -0.17254814 -0.00653468  0.61439087  1.21784605  1.82145862  1.02614778
  0.00437601]",[-0.00132996 -0.0012564  -0.00020037 -0.00132246  0.00084101  0.0014627 ],"[ 1.69124388e-02 -6.42725615e-03 -7.81051281e-03  1.39669116e-02
 -5.09187259e-03 -6.70985128e-03  4.85844626e-03  1.48990840e-03
 -1.96036417e-03  3.92451394e-03 -2.21364701e-03 -5.22539997e-03
  7.16576464e-03  2.45760619e-03 -5.20268008e-03  2.14852914e-03
  6.25051529e-05  4.64406068e-05  5.22206445e-03 -3.55716273e-03]",0.08642557060861608,"[ 1.69124388e-02 -6.42725615e-03 -7.81051281e-03  1.39669116e-02
 -5.09187259e-03 -6.70985128e-03  4.85844626e-03  1.48990840e-03
 -1.96036417e-03  3.92451394e-03 -2.21364701e-03 -5.22539997e-03
  7.16576464e-03  2.45760619e-03 -5.20268008e-03  2.14852914e-03
  6.25051529e-05  4.64406068e-05  5.22206445e-03 -3.55716273e-03]"
AKAM,"[ 0.024696    0.03326503 -0.11464503  0.08945676  0.0425794   0.35058608
  0.18253342 -0.37085169 -0.18650134 -0.03388195 -0.18773942  0.23206235
 -0.11158819 -0.04271849 -0.08983537  0.01961062  0.00585618  0.12310076
  0.32589341  0.03269771  0.06566054  0.04805686 -0.25924147 -0.0483912
 -0.17157794  0.17300163 -0.13907141  0.06843418 -0.03425331 -0.00869063
  0.04845505 -0.04650136 -0.1250441  -0.92280179  0.57189446  0.52184986
 -1.68570549  0.11361245  1.60900015 -0.38942083 -0.894041    0.08671373
  0.84290613  0.46281832 -1.53164346  0.04939173  2.26014059 -1.58105435
 -1.61342408  1.59596562 -0.06602312  0.1526016   1.6145145   0.        ]",0.11766753651562817,0.847885140094062,[0.00114789 0.00088392 0.00092102 0.00015314 0.0007577  0.00122314],-4.3519228468892255,0.012882018601211945,0.761252859453953,-0.035389640315133336,"[-0.12544017 -0.0981535  -0.0662783  -0.01932431  0.01886835  0.04480114
  0.08589939  0.1335701   0.16282999  0.20123215  0.18248671  0.14181183
  0.03047644 -0.13823406 -0.31305466 -0.33497351 -0.22410551 -0.20708376
 -0.19473347 -0.0316195   0.55403119  1.23363915  1.76249774  1.04480229
 -0.0073946 ]",[-0.00073054 -0.00053329 -0.00031653 -0.00027091 -0.00010715  0.001007  ],"[ 0.00861626 -0.00088392 -0.00299928  0.00050969 -0.00183302  0.00707482
 -0.00046314 -0.00253807 -0.00135303  0.00126902  0.00282225 -0.00454393
 -0.00084819  0.00989838 -0.00678659 -0.0031251   0.0054314   0.00138022
  0.00339035  0.00464301]",0.08623198798726506,"[ 0.00861626 -0.00088392 -0.00299928  0.00050969 -0.00183302  0.00707482
 -0.00046314 -0.00253807 -0.00135303  0.00126902  0.00282225 -0.00454393
 -0.00084819  0.00989838 -0.00678659 -0.0031251   0.0054314   0.00138022
  0.00339035  0.00464301]"
ALB,"[-2.76941997e-01  7.02024366e-02  1.58515504e-03 -1.10458959e-01
 -2.41800506e-01 -3.67802107e-01 -2.02090860e-01  2.01483624e-01
  1.93331410e-01  5.70660066e-02  1.75231436e-01 -4.18656093e-03
 -2.57123112e-01  3.38923392e-01  1.03085766e-01 -1.09300388e-02
  3.68139041e-02 -2.20863098e-02 -5.78523105e-01 -8.94485782e-02
  1.60128354e-01  2.42563756e-01  1.08664209e-01 -3.78504609e-02
  8.25123181e-02  3.99015862e-02  1.29664048e-01 -2.12745849e-01
 -1.86407078e-01  8.21738132e-02 -2.55009655e-01  2.87562738e-01
  3.93962493e-02  2.09563954e+00 -8.51647478e-01 -1.76207612e+00
  2.85062898e+00  3.55310922e-01 -3.26757022e+00  7.38375449e-01
  1.23865333e+00  6.03838756e-01  5.36818484e-01 -1.96311443e+00
 -7.55837863e-01  2.61918481e+00 -4.90865498e-01 -1.33889296e+00
  8.58409998e-01  5.25228224e-02 -2.08616163e-01  5.52967788e-01
 -8.01007491e-01  0.00000000e+00]",-0.8568290171263747,1.8055955345804269,"[ 1.21994243e-05 -1.61169320e-04  2.34426540e-04 -1.51273826e-04
  2.11027794e-04  2.23531450e-04]",-4.939784877744344,0.007156137651215384,0.7548942258867705,-0.03508027797205675,"[-0.12294618 -0.10263178 -0.07348372 -0.03874988  0.00744481  0.060352
  0.10025279  0.13721858  0.17641072  0.1919056   0.1743061   0.1662334
  0.04242832 -0.14056268 -0.30911036 -0.35242269 -0.30896991 -0.22572287
 -0.17590377  0.00854117  0.61380753  1.2290053   1.82244109  1.03059832
  0.01249313]","[-1.64105498e-03 -1.05680619e-03 -6.69204653e-06 -1.23192548e-03
  9.23065095e-04  1.58590859e-03]","[ 1.75984047e-02 -6.05451813e-03 -9.50022582e-03  1.37515547e-02
 -2.60592393e-03 -6.98439122e-03  2.43429450e-03  3.70898068e-03
  4.18672569e-05  1.28751645e-03 -2.50435658e-03 -2.43888837e-03
  7.19471661e-03  6.03871518e-04 -5.17383955e-03  2.81827604e-03
  1.07004485e-03 -6.72875257e-04  3.01211553e-03 -2.65389069e-03]",0.08664830210831934,"[ 1.75984047e-02 -6.05451813e-03 -9.50022582e-03  1.37515547e-02
 -2.60592393e-03 -6.98439122e-03  2.43429450e-03  3.70898068e-03
  4.18672569e-05  1.28751645e-03 -2.50435658e-03 -2.43888837e-03
  7.19471661e-03  6.03871518e-04 -5.17383955e-03  2.81827604e-03
  1.07004485e-03 -6.72875257e-04  3.01211553e-03 -2.65389069e-03]"
ALGN,"[-0.17368162  0.09754193  0.16860478 -0.1750184  -0.27170211 -0.03607819
 -0.10957115  0.13327628  0.20831471 -0.11890562  0.04585487 -0.07556511
 -0.21954695  0.26938627  0.1434738  -0.05251806 -0.07776699 -0.08508423
 -0.23594089 -0.17384297  0.13700396  0.0494356   0.15034064 -0.06877683
  0.14845884 -0.12414127 -0.06805066 -0.02594484 -0.19929563 -0.06270747
 -0.17123816  0.10266582  0.01531262  1.33837989 -0.85289878 -0.85774663
  2.3628146  -0.6034555  -2.77228156  1.78412191  1.14737197 -1.2516413
  0.56666772 -0.25488449 -1.12868877  0.98058213  0.23640801 -0.38506644
  0.40810614 -0.6731087  -0.2294921   1.23147541 -0.73121747  0.        ]",-0.4279446010577956,1.3800331331632467,"[-6.81154026e-04  1.23295181e-03 -3.94871662e-04  4.32874332e-04
  5.52082609e-05  6.11139589e-04]",-4.646837715485177,0.009591886294916536,0.7570709904787525,-0.03481874373248577,"[-0.11944675 -0.10417896 -0.07408022 -0.02966289  0.00973198  0.05878713
  0.10040123  0.13076088  0.17191934  0.18842993  0.17688932  0.16138082
  0.04419568 -0.14342202 -0.31912999 -0.35676825 -0.2773837  -0.23425805
 -0.17905991 -0.02033005  0.62468414  1.22646283  1.83850674  1.0030593
 -0.0020091 ]",[-0.00105927 -0.00116744 -0.00039118 -0.00099937  0.00047047  0.00143332],"[ 0.01528724 -0.0059282  -0.00681314  0.01224187 -0.00490358 -0.00576492
  0.00529855  0.00307117 -0.00527672  0.00111376  0.00200838 -0.0036736
  0.00240487  0.00344984 -0.00266384  0.00183326 -0.00104963 -0.00021897
  0.00510708 -0.0023761 ]",0.08642341825545446,"[ 0.01528724 -0.0059282  -0.00681314  0.01224187 -0.00490358 -0.00576492
  0.00529855  0.00307117 -0.00527672  0.00111376  0.00200838 -0.0036736
  0.00240487  0.00344984 -0.00266384  0.00183326 -0.00104963 -0.00021897
  0.00510708 -0.0023761 ]"
