,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16576638 -0.00940033  0.15781434 -0.11087924  0.05433835  0.15462939
 -0.15362692  0.32334914 -0.03988181 -0.19178311 -0.06528471 -0.11565202
 -0.07370261 -0.13988949  0.00524744  0.20485266  0.00933451 -0.15752548
  0.02273914 -0.04110329 -0.01272758  0.11453002 -0.3257178  -0.06451216
  0.11687023 -0.48205939  0.23797064  0.29686584 -0.15924122  0.20600488
  0.22314619 -0.20900139 -0.11098012  0.85787716  0.81308523 -0.51622295
  2.24627513 -2.54134123  0.77277419 -2.08313736 -1.53649223  0.47439997
 -2.36521181  1.86575485 -0.17508848  0.40274531  1.63187871 -1.46050086
  0.79740975 -0.95592728 -1.0404781   1.30628181 -0.57936418  0.        ]",0.401523429084953,0.5751311313949795,[0.00108582 0.00069356 0.0005693  0.00011833 0.00040701 0.0005865 ],-5.135789471934041,0.005882405677390633,0.7959584438046677,-0.03677782557647475,"[-0.1377762  -0.12173837 -0.08260422 -0.03896402 -0.00369507  0.052979
  0.08790721  0.12256122  0.16770644  0.19579269  0.20867361  0.18278947
  0.10435681 -0.0410578  -0.25991125 -0.39476294 -0.31229522 -0.24537513
 -0.23517575 -0.16165838  0.20685468  1.03403964  1.7893126   1.64376418
  0.00726277]","[ 1.60994533e-03 -1.08996598e-03 -2.00411084e-04  4.93038530e-04
 -1.92994471e-05 -9.20960491e-04]","[ 0.01136567 -0.00267992 -0.00408353  0.01282585 -0.01071635  0.00742883
 -0.00630538 -0.00334033  0.00136134 -0.00854526  0.00619643  0.00129098
  0.00139494  0.00729981 -0.00483544  0.00298403 -0.00254655 -0.00097301
  0.00583138 -0.00333133]",0.08470875314108825,"[ 0.01136567 -0.00267992 -0.00408353  0.01282585 -0.01071635  0.00742883
 -0.00630538 -0.00334033  0.00136134 -0.00854526  0.00619643  0.00129098
  0.00139494  0.00729981 -0.00483544  0.00298403 -0.00254655 -0.00097301
  0.00583138 -0.00333133]"
ADSK,"[ 0.07730114 -0.09464319 -0.18488154 -0.09935994  0.11118459  0.25528181
 -0.10662793  0.43501016 -0.10995576 -0.32261761 -0.05573451 -0.15602513
 -0.24727607 -0.0807052   0.24636227  0.56602796  0.00695656 -0.28945227
  0.11086378 -0.01569373 -0.12519073  0.17265546 -0.33062858  0.05110194
  0.03205927 -0.57022911  0.26163245  0.5051586  -0.18195366  0.22515442
 -0.0033789  -0.0649517  -0.202375    0.2746857   0.72135712 -1.33381774
  1.89530704 -3.31708223 -0.10802936 -2.52393726 -2.3058044   0.23028461
 -2.47608424  1.08752276  0.34123978 -0.8143664   1.95050586 -2.00484226
  0.95794808 -0.22599804 -0.39663718  2.16213475  2.53676513  0.        ]",0.12356876588815072,0.8411914129928647,[ 0.00274747 -0.00051465  0.00118022 -0.0004116   0.00034941 -0.00032835],-5.069674172962657,0.006284467456660261,0.7941873095212187,-0.037543745676899797,"[-0.14559132 -0.1215313  -0.08093545 -0.03646341 -0.00211478  0.05718082
  0.08524434  0.11717768  0.16812009  0.19398953  0.2006291   0.18535338
  0.11893853 -0.01926308 -0.25931003 -0.40803052 -0.30270286 -0.24331915
 -0.25712595 -0.1565226   0.21354457  1.06006211  1.76910931  1.62468796
  0.00815792]","[ 2.18267823e-03 -1.15121718e-03 -9.30829527e-05 -2.63764669e-05
  4.74450975e-04 -1.09539493e-03]","[ 0.00956021 -0.00302715 -0.0065633   0.01204843 -0.01292282  0.00486345
 -0.00769169 -0.00574994  0.0005815  -0.00917768  0.00388863  0.00257984
 -0.00205668  0.00829472 -0.00643214  0.00344389 -0.00034355  0.00087337
  0.00838076  0.00563082]",0.08496897046194168,"[ 0.00956021 -0.00302715 -0.0065633   0.01204843 -0.01292282  0.00486345
 -0.00769169 -0.00574994  0.0005815  -0.00917768  0.00388863  0.00257984
 -0.00205668  0.00829472 -0.00643214  0.00344389 -0.00034355  0.00087337
  0.00838076  0.00563082]"
AEE,"[ 2.54220214e-01 -1.45092399e-01  8.39486608e-03 -4.18343961e-02
  2.47535773e-01  9.54374199e-02 -8.76325987e-02  2.36062331e-02
  1.35843741e-01 -1.18937374e-01 -1.61336335e-01  4.23033344e-02
 -7.36597704e-02  2.06970478e-02  1.94846030e-01  9.81562575e-02
  8.67024150e-02  2.47038763e-01 -3.12648190e-01  1.59064645e-01
 -2.92169747e-02  1.84413445e-02  1.85476615e-01 -1.20291755e-01
  2.32439205e-01 -3.03024988e-01  1.70981165e-01  3.23533582e-02
  7.29344662e-02  5.40386038e-02  4.73512338e-03 -1.28667042e-01
 -1.03267443e-03  1.07107855e+00  6.47807528e-01  4.68368259e-01
  1.97942493e+00 -9.95642048e-01  1.66801016e+00 -1.02147435e+00
  6.21951949e-01 -9.30476812e-02  3.02750037e-01  1.93179933e-01
  1.30901299e+00 -7.78867644e-01  1.87489440e+00 -1.41845943e+00
  1.15037773e+00 -4.82242097e-01  5.51755692e-02  1.17123032e+00
  1.19798026e+00  0.00000000e+00]",0.4284943031476724,0.5144168436096821,"[-1.48182932e-04  3.21534647e-04  1.99055090e-04 -5.82424598e-05
  2.82912773e-04  4.35957131e-04]",-5.064342667295181,0.00631806260731222,0.7977293496265341,-0.038088712817652234,"[-1.41156359e-01 -1.20333520e-01 -7.74020416e-02 -4.07064549e-02
 -1.77217933e-03  4.45142353e-02  9.38400965e-02  1.25199706e-01
  1.63225721e-01  2.02652154e-01  2.08694044e-01  1.90717941e-01
  1.16436440e-01 -4.87478117e-02 -2.52696030e-01 -3.59534561e-01
 -3.45491990e-01 -2.18599541e-01 -2.35893232e-01 -1.77234408e-01
  2.91886340e-01  1.01382053e+00  1.81617043e+00  1.67242496e+00
 -1.59764805e-03]",[ 0.00099898 -0.00023777 -0.00096321 -0.0001493   0.00011233 -0.00068254],"[ 1.21779022e-02 -3.11533923e-03 -1.01963211e-03  1.19157725e-02
 -6.12757007e-03  1.02265757e-02 -3.21474909e-03  3.06042559e-03
  6.65808139e-05 -3.49154932e-04  1.28246717e-03  6.42139770e-03
 -2.53985352e-03  7.24699232e-03 -5.09974660e-03  4.01642252e-03
 -7.32905069e-04  3.16915574e-03  5.30656978e-03  2.41465004e-03]",0.08492396714391623,"[ 1.21779022e-02 -3.11533923e-03 -1.01963211e-03  1.19157725e-02
 -6.12757007e-03  1.02265757e-02 -3.21474909e-03  3.06042559e-03
  6.65808139e-05 -3.49154932e-04  1.28246717e-03  6.42139770e-03
 -2.53985352e-03  7.24699232e-03 -5.09974660e-03  4.01642252e-03
 -7.32905069e-04  3.16915574e-03  5.30656978e-03  2.41465004e-03]"
AEP,"[ 0.31055237 -0.09272797  0.16203949 -0.02204526  0.15414141  0.08896422
 -0.10055854  0.01974464  0.00354215  0.01825789 -0.16466133  0.01190196
 -0.01054304  0.01299322  0.1546503  -0.07073849  0.04233435  0.25499475
 -0.26092848  0.19241176 -0.0671875   0.07296185  0.1816783  -0.15686283
  0.29295642 -0.1968758   0.23458482 -0.11801327  0.07046826  0.04538365
  0.08624981 -0.27435122  0.04255082  1.39975557  0.72918878  0.89892625
  1.95387451 -0.52753092  1.73108656 -0.38005934  0.69433512  0.51697552
  0.24197221  0.75621162  1.27105948 -0.27330437  1.71812504 -1.06878833
  0.4847462  -0.05659882 -0.91195766  1.89446658 -0.04914244  0.        ]",0.5646577595544532,0.389231307629615,[ 0.00019293 -0.00029585  0.00036713 -0.00028226  0.00024755  0.00011472],-5.022791494641411,0.006586115917165931,0.7988571576590755,-0.03761900543234104,"[-0.13765375 -0.1198672  -0.07990349 -0.0407838  -0.00227347  0.04399323
  0.08921653  0.13051081  0.16262314  0.20145891  0.21149714  0.1907555
  0.11419909 -0.05918679 -0.25654048 -0.35869831 -0.3416272  -0.2148719
 -0.23836288 -0.16852766  0.28967394  1.00896578  1.83072159  1.69091135
  0.00279926]","[ 5.45117002e-04 -2.43689113e-04 -9.84633025e-04  8.09782870e-05
 -3.57313207e-04 -5.91332414e-04]","[ 0.01320147 -0.00284638  0.00029471  0.0117244  -0.00474966  0.01040622
 -0.00127535  0.00333105  0.00199759 -0.00042646  0.0029972   0.00642973
 -0.00105603  0.00680059 -0.00409204  0.00205264  0.00033674  0.00019601
  0.00729125 -0.00101476]",0.08482043487541738,"[ 0.01320147 -0.00284638  0.00029471  0.0117244  -0.00474966  0.01040622
 -0.00127535  0.00333105  0.00199759 -0.00042646  0.0029972   0.00642973
 -0.00105603  0.00680059 -0.00409204  0.00205264  0.00033674  0.00019601
  0.00729125 -0.00101476]"
AES,"[-0.12720549 -0.03029052 -0.31369212 -0.02055734  0.01253082  0.1163127
  0.04250393  0.17194892 -0.09001308 -0.18778969  0.08341488 -0.04634428
 -0.12165343 -0.05386229  0.11978673  0.42452994 -0.06422544 -0.31388261
  0.13155189 -0.05296813  0.02599309  0.12260986 -0.21177069  0.15421086
 -0.17793343 -0.04400558 -0.02594242  0.32831572 -0.09590253  0.02030726
 -0.15411456  0.25009495 -0.13410774 -0.90944295 -0.14795261 -1.35164976
 -0.67605353 -1.17502809 -1.66301085 -0.57226184 -1.68288266  0.17804072
 -0.78098045 -0.27875169  0.29152717 -1.12195051  0.53078333 -1.01834714
  0.40970256 -0.13013933  0.60294559 -0.00793439  2.51622194  0.        ]",-0.007536705485517753,0.9522296321694832,"[ 1.31229539e-03 -2.66147005e-03  1.23922565e-03 -2.16906968e-04
  7.40709860e-05 -1.69396670e-04]",-3.90139277204274,0.0202137387011108,0.7900929477240535,-0.036857053986550356,"[-0.14855918 -0.11976361 -0.08353598 -0.04020986  0.00258366  0.04910894
  0.08522614  0.12250373  0.17225537  0.19887789  0.20673226  0.18649453
  0.11118239 -0.02888983 -0.26571345 -0.40947824 -0.30312598 -0.24621597
 -0.23196639 -0.16514805  0.23293895  1.08331074  1.72972554  1.70168942
 -0.01457634]",[ 0.00168269 -0.00080911 -0.00079022 -0.00037325  0.00129704 -0.00088839],"[ 6.01372794e-03 -5.67371361e-03 -6.78703199e-03  4.99645280e-03
 -6.07499324e-03  5.47686124e-04 -1.76168060e-03 -4.49281932e-03
  8.57369075e-04 -4.09129005e-03 -1.39965360e-04  2.86255842e-03
 -3.05362354e-03  4.14997270e-03 -3.46796540e-03  1.59075765e-03
 -5.69045782e-05  3.85300193e-03  2.27255558e-03  5.73414354e-03]",0.08500291849988215,"[ 6.01372794e-03 -5.67371361e-03 -6.78703199e-03  4.99645280e-03
 -6.07499324e-03  5.47686124e-04 -1.76168060e-03 -4.49281932e-03
  8.57369075e-04 -4.09129005e-03 -1.39965360e-04  2.86255842e-03
 -3.05362354e-03  4.14997270e-03 -3.46796540e-03  1.59075765e-03
 -5.69045782e-05  3.85300193e-03  2.27255558e-03  5.73414354e-03]"
AFL,"[ 0.0899798  -0.12997668 -0.26013713 -0.05909464  0.21946697  0.18311864
 -0.02734769  0.195729    0.0683722  -0.24673975 -0.0773417  -0.00944247
 -0.18214391 -0.02001141  0.22018571  0.42488399 -0.00403287 -0.07175935
 -0.13869788  0.10743339 -0.03345239  0.06719994 -0.0070046   0.01562163
  0.04422485 -0.33078043  0.11980706  0.27827973 -0.06248159  0.06827602
 -0.1467098   0.0665654  -0.0962981   0.17687158  0.52599975 -0.74971499
  1.2094549  -1.87910327  0.18131251 -1.46393926 -0.82537981 -0.1445906
 -0.4086819  -0.32816014  1.18415359 -1.73327256  1.66293079 -1.9504277
  0.80566611 -0.26273843  0.25530224  0.90527065  3.01134218  0.        ]",0.0567757580770687,0.8964837380949073,"[ 8.12643986e-04  1.35475815e-03  2.40345857e-06 -2.54000208e-04
  2.30741026e-04 -1.34115791e-04]",-4.550746505515684,0.010559318851157774,0.7944411449758738,-0.03788095367945014,"[-1.47302070e-01 -1.20676536e-01 -7.80780149e-02 -3.84166593e-02
  2.84516424e-04  5.02194172e-02  9.12920692e-02  1.20067694e-01
  1.66787532e-01  2.00460256e-01  2.03838018e-01  1.88131578e-01
  1.17573468e-01 -2.84827660e-02 -2.59872245e-01 -3.88462712e-01
 -3.27534293e-01 -2.26696524e-01 -2.42378638e-01 -1.72459283e-01
  2.64825769e-01  1.04672856e+00  1.77440121e+00  1.66263677e+00
 -4.21552613e-03]",[ 0.00163186 -0.00068663 -0.00075106 -0.00046081  0.00076051 -0.0008423 ],"[ 0.00936369 -0.00358588 -0.00480301  0.01006762 -0.00855804  0.00584915
 -0.00452797 -0.00146931 -0.00022459 -0.00283144 -0.00025255  0.00565123
 -0.00511102  0.00699129 -0.00650053  0.00295432 -0.00019527  0.00340878
  0.00469507  0.00736878]",0.0849491978577655,"[ 0.00936369 -0.00358588 -0.00480301  0.01006762 -0.00855804  0.00584915
 -0.00452797 -0.00146931 -0.00022459 -0.00283144 -0.00025255  0.00565123
 -0.00511102  0.00699129 -0.00650053  0.00295432 -0.00019527  0.00340878
  0.00469507  0.00736878]"
AIG,"[ 0.11797251 -0.09226376 -0.27722559 -0.14359702  0.2442818   0.17884888
 -0.12075529  0.32965617  0.10432179 -0.29164155 -0.0623354  -0.04345919
 -0.26053289 -0.04578528  0.26421521  0.54069235  0.02161918 -0.16766703
 -0.05548685  0.06762056 -0.05601283  0.05682715 -0.1001611  -0.03576471
  0.07305124 -0.5387648   0.15268531  0.36583845 -0.13579834  0.12856735
 -0.08616954 -0.00607759 -0.13945997  0.11684575  0.56879463 -1.2057594
  1.70448655 -2.90453315  0.30889496 -2.50970437 -1.17213896 -0.70394791
 -1.08213971 -0.31425416  0.95394106 -1.71891223  1.94991115 -2.1992687
  1.25492982 -0.44842829  0.3350478   1.69678189  2.77961535  0.        ]",0.05677674201548198,0.9012517213758544,"[ 1.63502144e-03  1.35544945e-04  4.81518254e-04 -1.58094211e-04
  9.62203141e-05 -3.38976294e-04]",-4.930358805645874,0.0072239108363189525,0.7950015779072421,-0.03753764083411882,"[-1.47696718e-01 -1.22471169e-01 -7.74766716e-02 -3.85775914e-02
 -2.51253528e-03  5.42546469e-02  9.28068176e-02  1.18175505e-01
  1.68060391e-01  1.98911501e-01  2.00008647e-01  1.86521727e-01
  1.20046029e-01 -2.10186786e-02 -2.57334694e-01 -3.96899847e-01
 -3.19106901e-01 -2.32217178e-01 -2.47011118e-01 -1.73304704e-01
  2.50978177e-01  1.03477439e+00  1.77711600e+00  1.63014027e+00
 -5.46577148e-04]",[ 0.00185492 -0.00096276 -0.00047356 -0.00031455  0.0005974  -0.00094214],"[ 0.00916591 -0.00345685 -0.00619337  0.01152774 -0.01165389  0.00617223
 -0.0076496  -0.00248039 -0.0021383  -0.00494874 -0.00030633  0.00473596
 -0.00497361  0.00791712 -0.00716244  0.00436286 -0.0007017   0.00354358
  0.00709526  0.00646219]",0.08481237926566568,"[ 0.00916591 -0.00345685 -0.00619337  0.01152774 -0.01165389  0.00617223
 -0.0076496  -0.00248039 -0.0021383  -0.00494874 -0.00030633  0.00473596
 -0.00497361  0.00791712 -0.00716244  0.00436286 -0.0007017   0.00354358
  0.00709526  0.00646219]"
AIZ,"[ 1.19082432e-01 -7.23884256e-03 -1.20363084e-01 -1.12752880e-01
  1.02867418e-01  1.95664550e-01 -1.09582890e-01  3.51971031e-01
 -7.39925405e-02 -1.78664315e-01  2.57148852e-03 -7.86608947e-02
 -1.50995892e-01 -1.30389469e-01  1.21263606e-01  4.24045158e-01
 -8.60913585e-02 -3.01499167e-01  3.56895899e-02  4.48743284e-02
  3.16684772e-04  1.74358167e-01 -2.57014106e-01 -1.70979122e-02
  3.97643372e-02 -3.48878813e-01  1.79689821e-01  2.96787489e-01
 -1.90172290e-01  1.02736926e-01  1.39095240e-02 -5.20683491e-02
 -1.30593356e-01  1.54526042e-01  5.65869182e-01 -1.13466585e+00
  1.20581965e+00 -2.49205627e+00 -3.90932578e-01 -1.67828404e+00
 -1.82756826e+00  3.82264751e-01 -1.58851216e+00  6.12901514e-01
  7.48505965e-01 -1.20427822e+00  1.83271873e+00 -2.22025575e+00
  5.77613124e-01 -5.83598601e-01 -7.79659059e-01  1.70624890e+00
  1.35005150e+00  0.00000000e+00]",0.0567756727480437,0.9123518567634497,[ 0.00138007  0.00018777  0.0005526  -0.00030094  0.00028259 -0.00011105],-4.516327058772974,0.010929091951688176,0.7950237993832519,-0.03673884132190219,"[-0.14413072 -0.12174082 -0.08126253 -0.03795434 -0.00223834  0.05446948
  0.08648252  0.12261087  0.17017737  0.19761841  0.2050782   0.18262096
  0.11132668 -0.02796108 -0.26664935 -0.40860088 -0.31097578 -0.23520987
 -0.23712746 -0.1545577   0.22262095  1.04450396  1.77169684  1.66061749
  0.002425  ]","[ 1.60744496e-03 -1.14550933e-03 -4.65976451e-04  4.37050324e-06
  4.38459115e-04 -9.18929322e-04]","[ 9.24190535e-03 -3.47178546e-03 -6.02491812e-03  1.00946162e-02
 -1.03408370e-02  4.10371347e-03 -5.10794053e-03 -4.45006846e-03
  1.20502817e-03 -6.45317589e-03  2.49994439e-03  4.06732232e-03
 -3.31650533e-03  7.81395627e-03 -7.10519031e-03  2.21233207e-03
 -1.35087340e-03 -7.05091545e-06  7.00072659e-03  2.26465080e-03]",0.08466059362450455,"[ 9.24190535e-03 -3.47178546e-03 -6.02491812e-03  1.00946162e-02
 -1.03408370e-02  4.10371347e-03 -5.10794053e-03 -4.45006846e-03
  1.20502817e-03 -6.45317589e-03  2.49994439e-03  4.06732232e-03
 -3.31650533e-03  7.81395627e-03 -7.10519031e-03  2.21233207e-03
 -1.35087340e-03 -7.05091545e-06  7.00072659e-03  2.26465080e-03]"
AJG,"[ 0.11102473  0.06205492  0.03987884 -0.11004267 -0.01796824  0.14419621
 -0.14313002  0.36325003 -0.16378617 -0.07754755  0.02383965 -0.12867767
 -0.10571336 -0.13450469  0.05151526  0.27017732 -0.07774392 -0.3189366
  0.17070998 -0.01714156 -0.04401106  0.17569765 -0.33583776 -0.04201322
  0.05872399 -0.32275175  0.20635285  0.21873049 -0.2059974   0.13438774
  0.13768911 -0.18486829 -0.1137482   0.27068896  0.50652831 -0.89839218
  1.16411733 -2.23795126 -0.31079104 -1.48651171 -1.83256515  0.52426784
 -2.08748687  1.24102002  0.02556314 -0.15686647  1.28406474 -1.41809599
  0.20304447 -0.33249766 -1.30908927  2.1287019  -0.24152539  0.        ]",0.05828665334130097,0.9070639501491343,"[ 1.42412902e-03  1.03803791e-03  4.45165980e-04 -2.63529095e-05
  3.52506023e-04  2.41280147e-04]",-4.896962275577433,0.007469238130676409,0.7948624786752707,-0.036084250799582704,"[-0.14048548 -0.12163981 -0.08450865 -0.03926831 -0.00329615  0.05423506
  0.0833328   0.12667195  0.17068129  0.19541681  0.20703358  0.1827882
  0.10711907 -0.03736171 -0.26654994 -0.4095162  -0.29927378 -0.24309106
 -0.23978391 -0.15389097  0.20845561  1.04210761  1.77725644  1.66546871
  0.0045109 ]","[ 1.33659635e-03 -1.22493333e-03 -3.36487201e-04  3.33355510e-04
  3.42022420e-05 -8.86629477e-04]","[ 0.00960553 -0.00363589 -0.00532578  0.00991415 -0.00957883  0.0043302
 -0.00449097 -0.00449393  0.00162253 -0.00784773  0.00434153  0.00192453
 -0.00017435  0.00636375 -0.0046564   0.00115339 -0.00081683 -0.00189498
  0.00827085 -0.00230845]",0.08460083205804214,"[ 0.00960553 -0.00363589 -0.00532578  0.00991415 -0.00957883  0.0043302
 -0.00449097 -0.00449393  0.00162253 -0.00784773  0.00434153  0.00192453
 -0.00017435  0.00636375 -0.0046564   0.00115339 -0.00081683 -0.00189498
  0.00827085 -0.00230845]"
AKAM,"[ 0.04255224 -0.11703206 -0.09582435 -0.08162833  0.14516953  0.16549231
 -0.10224563  0.30572763  0.0742733  -0.34612361 -0.07741589 -0.10904468
 -0.20572137 -0.04224438  0.14225474  0.42863647  0.11070461 -0.10803635
  0.02463781 -0.08405965 -0.09469077  0.02447511 -0.25804208  0.01606239
  0.03623169 -0.62695152  0.18913015  0.48347397 -0.11714685  0.23678998
  0.04656431 -0.05551875 -0.16931619  0.40710101  0.64681255 -0.85239927
  2.14368672 -2.85349935  0.77381651 -2.74792386 -1.41769116 -0.47525212
 -2.21294648  0.98305933 -0.33842388 -0.07729684  1.3868704  -1.33061014
  1.34513617 -0.7154856   0.26010155  0.9204608   1.78365265  0.        ]",0.08637598645661139,0.878513687202267,[ 0.00214321 -0.00067832  0.00116171 -0.00087274  0.0005654  -0.00030758],-4.760772235084315,0.008558997286783304,0.7934916129826528,-0.037740309467193686,"[-0.14355694 -0.12118631 -0.08008017 -0.03884928 -0.00197548  0.05303948
  0.09169492  0.11662911  0.16734125  0.1958267   0.20264912  0.18732815
  0.11256512 -0.02758164 -0.2515029  -0.39083435 -0.31132535 -0.25046144
 -0.24986395 -0.17823017  0.22256084  1.04861749  1.77185495  1.61700113
  0.00241139]","[ 2.15789767e-03 -9.51907068e-04 -1.52794876e-04  1.55352068e-05
  4.87753687e-04 -1.03255370e-03]","[ 9.99307213e-03 -3.22614726e-03 -5.09156652e-03  1.26653143e-02
 -1.16164079e-02  7.46545549e-03 -8.34731634e-03 -3.10255160e-03
 -1.55476743e-03 -8.19265157e-03  3.54167918e-03  7.21317475e-04
 -3.11631408e-05  6.55297368e-03 -4.44571314e-03  4.67849654e-03
 -1.68977682e-03  2.88448480e-03  4.89577047e-03  3.48814324e-03]",0.08505040335994016,"[ 9.99307213e-03 -3.22614726e-03 -5.09156652e-03  1.26653143e-02
 -1.16164079e-02  7.46545549e-03 -8.34731634e-03 -3.10255160e-03
 -1.55476743e-03 -8.19265157e-03  3.54167918e-03  7.21317475e-04
 -3.11631408e-05  6.55297368e-03 -4.44571314e-03  4.67849654e-03
 -1.68977682e-03  2.88448480e-03  4.89577047e-03  3.48814324e-03]"
ALB,"[ 3.85992980e-04 -4.15310778e-02  1.77017639e-03 -4.30642693e-02
 -4.49865622e-02  1.14671356e-01 -3.29210369e-02  1.69870158e-01
 -1.46996821e-01 -2.26201979e-01  6.40559345e-03 -9.64612293e-02
 -1.73918896e-02 -1.09608590e-01  7.52974422e-02  2.29160082e-01
  1.99390530e-02 -2.02607767e-01  9.81317076e-02 -1.24159628e-01
  6.01409825e-02  1.81664855e-01 -3.42172995e-01  1.11506713e-01
 -6.08782421e-02 -1.40623846e-01  8.03231936e-02  3.59707472e-01
 -4.21584237e-02  1.38335224e-01  1.20188766e-01  9.68714161e-02
 -1.34383007e-01 -1.14100836e-01  1.79551700e-01 -8.50000574e-01
  5.06846193e-01 -1.51169400e+00 -7.68442406e-01 -8.94584713e-01
 -1.81006870e+00  9.29075494e-01 -1.76666990e+00  1.61385486e+00
 -1.30151862e-01  5.31609313e-01  1.18941652e+00 -6.86180813e-01
  1.14490405e+00 -7.25112492e-01  2.66606997e-01  7.68462057e-02
  5.15997081e-01  0.00000000e+00]",0.05677567474950863,0.9099116153296685,[ 0.00104124  0.0005921   0.00083458 -0.00073747  0.00087984  0.00052711],-4.173612206165287,0.015396544064151665,0.792647415977337,-0.03701373249342805,"[-1.41345620e-01 -1.20294484e-01 -8.50943929e-02 -4.02011757e-02
  9.58018603e-05  4.84021380e-02  8.35602618e-02  1.21385108e-01
  1.69541501e-01  1.96532877e-01  2.11539927e-01  1.84567900e-01
  1.08657438e-01 -4.07187941e-02 -2.59712809e-01 -3.99069599e-01
 -3.05904589e-01 -2.54202948e-01 -2.23989077e-01 -1.52673872e-01
  2.07144450e-01  1.07507476e+00  1.75384109e+00  1.69128466e+00
 -5.51304549e-03]",[ 0.0017837  -0.00068127 -0.00047142  0.00033937  0.00085799 -0.00096696],"[ 0.00839325 -0.00462258 -0.00517587  0.00811963 -0.00732195  0.00306914
 -0.00272748 -0.00455148  0.00300303 -0.00687621  0.00542677  0.00145837
  0.00189959  0.00615598 -0.00245593  0.00373437 -0.00185608  0.00273235
  0.00236794 -0.00018282]",0.08506293777182163,"[ 0.00839325 -0.00462258 -0.00517587  0.00811963 -0.00732195  0.00306914
 -0.00272748 -0.00455148  0.00300303 -0.00687621  0.00542677  0.00145837
  0.00189959  0.00615598 -0.00245593  0.00373437 -0.00185608  0.00273235
  0.00236794 -0.00018282]"
ALGN,"[ 6.51506367e-02 -1.66641007e-01  2.35214917e-01  1.24797707e-01
 -4.23802953e-02  2.50170784e-01  1.54134084e-01  1.11340273e-01
 -1.78457032e-01 -1.49091225e-01 -2.63258154e-01 -1.45129642e-01
  2.45352702e-02  2.05062377e-02 -7.28119799e-02 -1.37345617e-01
 -2.58897925e-02  1.59143829e-01 -1.08453191e-01  1.10561376e-01
 -2.18888483e-01  2.69655074e-02 -4.07331589e-02  9.25459073e-02
  8.29957932e-02 -2.06317344e-01  2.89015349e-01  1.46307401e-01
 -2.10116775e-02  2.05051540e-01  3.60862050e-02 -2.10619453e-01
  2.41571946e-02  1.71057162e+00  1.37799157e+00  1.04548529e+00
  2.28039078e+00 -5.05935683e-01  1.56683549e+00 -1.23992496e-01
 -7.78968897e-01  1.78620920e+00 -1.39492262e+00  2.06945322e+00
 -2.44559898e-01  7.01364371e-01  1.43930498e-03  8.45710920e-02
 -1.77831552e+00  1.12384355e+00 -2.03520285e+00 -2.10903695e-01
  4.52286876e-01  0.00000000e+00]",0.4960618619943585,0.4607642126293638,"[ 1.11555257e-03  2.92772773e-05  5.70768272e-04 -4.53160293e-04
  3.75490348e-04 -4.10723179e-05]",-5.207726996639464,0.005474102209972406,0.7939440481703256,-0.03821567459603543,"[-0.13598907 -0.11679208 -0.08494747 -0.03628608  0.00553395  0.04665226
  0.08257742  0.12483076  0.1582499   0.19443255  0.21391043  0.19222697
  0.10041074 -0.06277311 -0.26446704 -0.36669433 -0.32538174 -0.22858839
 -0.2618882  -0.18006706  0.25067406  1.07134656  1.7928015   1.68856393
  0.00659533]","[ 1.20948760e-03 -5.62585031e-04 -4.72982600e-04 -7.55116849e-06
 -1.32916311e-04 -5.98369836e-04]","[ 0.01397298 -0.00101406  0.00078879  0.01263209 -0.00483917  0.00973625
 -0.00051145 -0.00083031  0.00575034 -0.00529027  0.00719611  0.00165576
  0.00191316  0.00236821 -0.00062544 -0.00437055  0.00315165 -0.0040803
  0.00120297  0.00067815]",0.08522384218336664,"[ 0.01397298 -0.00101406  0.00078879  0.01263209 -0.00483917  0.00973625
 -0.00051145 -0.00083031  0.00575034 -0.00529027  0.00719611  0.00165576
  0.00191316  0.00236821 -0.00062544 -0.00437055  0.00315165 -0.0040803
  0.00120297  0.00067815]"
