,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 0.36174625  0.29191769 -0.18766264  0.05621042  0.40311017 -0.15144821
  0.11170657  0.20288458  0.06639468  0.20111847  0.14043016 -0.23855504
  0.20234656 -0.09776876 -0.00894058 -0.23593509  0.11198594  0.05393324
  0.34596641  0.21495668 -0.13557581 -0.12083043  0.17542534 -0.15969765
  0.0840147  -0.09546315  0.24742976 -0.18901439  0.33555896 -0.01400022
 -0.07083617  0.23874422  0.20750027 -0.74280148 -1.244279    0.76214069
 -1.51480303  2.45943488 -1.06189775  2.60202806  2.38397976 -0.85537461
  3.37980138 -3.33265206  0.67756295 -1.31722271 -1.81213174  0.03667205
 -1.02495754 -0.2096522  -0.84701482  0.94012379 -1.18384812  0.        ]",-0.1426041761045702,1.1024242833268996,"[-7.07838963e-04  8.21886225e-05 -5.22763019e-04  2.32897968e-03
  1.81131572e-04  3.82797224e-04]",-4.338744230232503,0.013052909364759599,0.8137675756731826,-0.03629278699024176,"[-0.13747311 -0.10663173 -0.06583014 -0.03734727  0.01131045  0.05813543
  0.09477175  0.14432932  0.17664269  0.18329024  0.19646623  0.13096559
  0.01898447 -0.17897556 -0.31758563 -0.33556847 -0.21241814 -0.18503529
 -0.19686858  0.00259436  0.71316012  1.26308839  1.77052817  0.67691302
  0.01518423]",[-0.00123494  0.0004709  -0.00105609 -0.00052265  0.00190044  0.00098247],"[ 0.01349401 -0.00607529 -0.00128084  0.00318925  0.00486727  0.00102133
  0.00628536  0.0063693  -0.00233489  0.00958475 -0.00767572  0.00272846
 -0.00435731 -0.00364486  0.00127739 -0.00583901  0.00205752 -0.00109246
  0.00471726 -0.0020306 ]",0.08484632539670729,"[ 0.01349401 -0.00607529 -0.00128084  0.00318925  0.00486727  0.00102133
  0.00628536  0.0063693  -0.00233489  0.00958475 -0.00767572  0.00272846
 -0.00435731 -0.00364486  0.00127739 -0.00583901  0.00205752 -0.00109246
  0.00471726 -0.0020306 ]"
COF,"[-0.38514307  0.15718684 -0.1707937  -0.07561421 -0.30633757 -0.02252035
 -0.03153924 -0.16071523 -0.29977467  0.28781021  0.17817646 -0.09380314
 -0.10117876 -0.01614828 -0.12970609 -0.02534342 -0.22239915 -0.13151276
 -0.15994478 -0.02084888 -0.12508914  0.09092215  0.06615491 -0.07721305
 -0.12211852  0.12187399 -0.20073447 -0.27203869  0.07535039  0.14941247
  0.27466955  0.1861241  -0.04055928  0.41276656  1.5197542  -1.95907923
  1.39548286 -1.90706856 -1.85497594  0.94890787 -2.2762743   1.81457325
  0.20037214  0.34346285  1.2078614  -0.66001276  0.31235479 -0.39604123
 -0.3721578   0.15297127 -0.55197883  0.74329423 -0.41281839  0.        ]",0.30705440399726064,0.6607936573355468,"[ 1.09786201e-03 -1.21958055e-03 -7.17999123e-05  8.39794944e-04
 -8.49376675e-04 -9.04599306e-04]",-4.4259594934659265,0.011962727633433794,0.796938407894027,-0.03793281199550476,"[-0.13742481 -0.11014792 -0.08417279 -0.03351475  0.00552804  0.04597378
  0.0822461   0.14789458  0.176888    0.18860953  0.17780115  0.13548468
  0.00547197 -0.16372443 -0.34070485 -0.35330655 -0.2612645  -0.20745971
 -0.19957606  0.03375937  0.70614439  1.28116018  1.70525771  0.69904051
 -0.01211787]",[-0.00146542 -0.00035862 -0.00058771  0.0004364   0.00163208  0.00024412],"[ 0.01696025  0.00209518 -0.00821809  0.01195537 -0.0065723  -0.00146957
  0.002056   -0.00612347  0.00433526  0.0014371   0.00037552  0.00467301
 -0.0029689   0.00287113 -0.00161181 -0.00306987  0.00174683 -0.0005292
  0.00414722 -0.00172117]",0.08486471261070057,"[ 0.01696025  0.00209518 -0.00821809  0.01195537 -0.0065723  -0.00146957
  0.002056   -0.00612347  0.00433526  0.0014371   0.00037552  0.00467301
 -0.0029689   0.00287113 -0.00161181 -0.00306987  0.00174683 -0.0005292
  0.00414722 -0.00172117]"
COO,"[-2.25296641e-01 -2.32250772e-01  4.16373626e-02  1.33063517e-01
  1.95724945e-01 -2.85318686e-01 -1.84369629e-01 -2.93506326e-01
 -3.61143743e-01 -2.67847072e-01 -6.66858301e-02  1.20549182e-01
  1.65572212e-01  2.03938357e-02 -7.81844403e-02 -1.45676815e-01
  1.10752088e-02  8.46967836e-02  4.92984748e-02  2.91763789e-01
 -2.03606130e-01  8.23248571e-03 -1.99586892e-01 -1.58004720e-01
  5.36298004e-04  1.38379038e-02  3.97592351e-01  1.03103760e-01
  1.57599513e-01 -1.65878757e-01 -2.96722837e-02 -4.38684832e-02
  1.03216588e-01 -3.17905542e-01 -1.25507040e+00  2.01420887e+00
  6.05647714e-02 -2.35706372e-01  1.71372844e+00 -9.42184629e-01
 -6.65668669e-01  1.12000436e+00  1.13804668e-01 -4.24194215e-01
  1.53899169e+00 -7.39579737e-01 -2.44113541e-01 -4.89864681e-01
  3.10760680e-01 -1.80645885e+00 -8.97293961e-01  1.99953321e+00
 -2.99971796e+00  0.00000000e+00]",-0.30821743889514264,1.2653970813747168,[-0.0013103  -0.00048053 -0.00081569  0.00203489 -0.00054425  0.00011083],-4.555805197611843,0.010506037389224069,0.8005401227248232,-0.04141029909998038,"[-0.13268505 -0.10592886 -0.07081737 -0.04000392  0.00253466  0.04209027
  0.08038328  0.12755387  0.16765603  0.19960277  0.19261542  0.13588583
  0.01303623 -0.17189398 -0.32193126 -0.33125508 -0.24431295 -0.17472253
 -0.21423773  0.01106769  0.65133281  1.25776694  1.75959344  0.69557143
  0.03264569]",[-0.00047382 -0.00014398 -0.00148244 -0.00051599  0.0009955   0.00057479],"[ 0.01460403 -0.00600693  0.00235711  0.00770091 -0.00200223  0.00850727
 -0.00332343 -0.00198032  0.0025688   0.0009859  -0.00011954  0.00535509
 -0.00304652  0.00044107 -0.00223688 -0.00170954 -0.00316783 -0.0012491
  0.0079782  -0.00795475]",0.08487937212204814,"[ 0.01460403 -0.00600693  0.00235711  0.00770091 -0.00200223  0.00850727
 -0.00332343 -0.00198032  0.0025688   0.0009859  -0.00011954  0.00535509
 -0.00304652  0.00044107 -0.00223688 -0.00170954 -0.00316783 -0.0012491
  0.0079782  -0.00795475]"
COP,"[-1.20810157e-01  4.66049405e-01 -1.54100502e-01 -1.13871286e-02
 -1.96869529e-01  2.62981390e-01  3.72282282e-02  9.61314578e-02
  2.92850253e-02  5.58264522e-01  4.54011244e-01 -3.37073553e-01
  2.81483761e-02 -2.12758089e-02 -7.97800064e-02 -3.82440003e-02
 -1.82673280e-01 -9.59730155e-02  1.99613573e-03 -2.04331920e-01
 -6.77742477e-02  4.50793175e-02  3.60335542e-01 -6.66267618e-02
 -3.44919143e-02 -9.43180460e-02 -3.14924176e-01 -3.70598285e-01
  1.88035643e-02  1.60328526e-01  1.32238773e-01  2.53003842e-01
 -4.79291535e-02  2.75902136e-01  1.86965905e+00 -3.15691085e+00
  4.55344237e-01 -3.09128878e-01 -4.12218736e+00  3.52784565e+00
 -3.35036060e-01  7.15381306e-02  2.34051771e+00 -1.61514401e+00
 -5.66336868e-01  7.37422422e-01 -6.45648717e-01  2.77912345e-01
  5.77073495e-01 -2.92303585e-01  5.04833672e-01 -1.53541826e+00
  2.81862961e-01  0.00000000e+00]",0.4939814644772479,0.47606865767928974,"[-2.86370794e-04  2.74731868e-03 -8.01977201e-04 -1.94220026e-04
 -4.39482648e-04  9.31630487e-05]",-4.284228776990097,0.013784248152365926,0.802894448214501,-0.03496178875988059,"[-0.13695654 -0.10814836 -0.08148987 -0.02635944  0.00754359  0.05422473
  0.09386691  0.15752525  0.18809347  0.17715668  0.18578779  0.13627296
  0.0092801  -0.16573319 -0.34051028 -0.34971112 -0.24494051 -0.22856023
 -0.18894031  0.03167447  0.75866571  1.28330934  1.72405518  0.66580217
 -0.02541553]",[-0.00173082 -0.00041049 -0.00055728  0.0001167   0.00189642  0.00026843],"[ 1.66803751e-02  3.09470082e-03 -1.14968409e-02  9.27702172e-03
 -2.57869392e-03 -7.57047136e-03  9.07477336e-03 -7.60126512e-04
 -6.59662641e-05  6.98447540e-03 -4.80731295e-03 -3.90892369e-04
  9.32476689e-04 -7.78597277e-05  1.43917745e-03 -8.42338529e-05
  7.09191832e-04  1.66768019e-03 -2.41652373e-03  9.27351759e-04]",0.08499883753918457,"[ 1.66803751e-02  3.09470082e-03 -1.14968409e-02  9.27702172e-03
 -2.57869392e-03 -7.57047136e-03  9.07477336e-03 -7.60126512e-04
 -6.59662641e-05  6.98447540e-03 -4.80731295e-03 -3.90892369e-04
  9.32476689e-04 -7.78597277e-05  1.43917745e-03 -8.42338529e-05
  7.09191832e-04  1.66768019e-03 -2.41652373e-03  9.27351759e-04]"
COST,"[-4.64903912e-02  3.54071089e-01 -1.52335805e-01 -1.43302868e-01
 -3.47710714e-01  2.71436542e-01  1.56687392e-01  3.83455213e-02
  3.41872376e-02  5.13134852e-01  5.79782493e-01 -3.37498386e-01
 -2.63081389e-01 -4.93285289e-02 -1.91850743e-01 -8.88796894e-02
 -9.99656092e-02 -3.12307297e-02 -1.57964597e-01 -2.90831368e-01
 -3.94155776e-02  2.74967616e-02  1.90099870e-01 -2.31923230e-01
 -2.27807359e-01  2.29093452e-01 -5.64517184e-01 -4.59698728e-01
 -1.78284637e-03  2.91640757e-02  2.09878327e-01  1.36157654e-01
 -3.32304035e-01  7.58173202e-01  3.03953445e+00 -4.22823564e+00
  1.46123578e+00 -1.68938134e+00 -4.09435659e+00  2.40212690e+00
 -1.40534072e+00 -1.38170271e-02  8.63813847e-01 -3.47102495e-01
 -1.55252310e+00  1.91127661e+00 -5.35464767e-01  7.13211070e-01
  8.90681158e-01  8.00207012e-01 -5.25752407e-02  1.05216483e+00
  1.54848799e+00  0.00000000e+00]",0.9302823184912308,0.037525253004096204,"[ 7.11080716e-04  1.10941306e-03 -9.98950957e-06 -1.61157841e-04
  6.70444598e-06 -1.02350097e-04]",-5.11952566069183,0.005978858229973823,0.8045690468168262,-0.035946254093752975,"[-0.13688061 -0.11130297 -0.08501531 -0.02613369  0.01113955  0.05225036
  0.09387903  0.15588674  0.19266429  0.17680567  0.17087335  0.13412009
  0.0022403  -0.17003116 -0.33344435 -0.34592809 -0.26002027 -0.23895599
 -0.184272    0.02746172  0.72711168  1.24807211  1.67874066  0.70909477
 -0.03973601]",[-0.00184679 -0.00052647 -0.00078467  0.00033222  0.00152547 -0.00049503],"[ 1.81082362e-02  6.49424495e-03 -1.42943079e-02  1.22582612e-02
 -6.22610774e-03 -7.61159700e-03  6.16048072e-03 -3.49136558e-03
 -3.83722724e-04  3.03197944e-03 -1.84594237e-03 -3.07186993e-03
  3.85044696e-03  7.54704127e-05  1.90063819e-03  1.36225184e-03
  3.22375337e-03  2.18888828e-04  4.81737547e-03  4.12715867e-03]",0.08492149736637448,"[ 1.81082362e-02  6.49424495e-03 -1.42943079e-02  1.22582612e-02
 -6.22610774e-03 -7.61159700e-03  6.16048072e-03 -3.49136558e-03
 -3.83722724e-04  3.03197944e-03 -1.84594237e-03 -3.07186993e-03
  3.85044696e-03  7.54704127e-05  1.90063819e-03  1.36225184e-03
  3.22375337e-03  2.18888828e-04  4.81737547e-03  4.12715867e-03]"
CPB,"[ 6.29228519e-01  5.13168003e-02  5.42831780e-02 -2.15402515e-02
  1.74345176e-01  1.40112213e-02  2.96920896e-01  2.27570849e-01
  2.84031534e-01  7.13932313e-02  4.18108724e-01 -1.55324348e-01
 -1.93812997e-01 -1.95402846e-01 -1.30710858e-01 -1.28047014e-01
  3.17248099e-01  2.28479749e-01  9.47104954e-02 -1.31363038e-01
  3.60145881e-02 -9.12929081e-02 -5.39588565e-02 -2.78010280e-01
 -1.31317920e-01  2.41767806e-01 -2.18903908e-01 -2.32769856e-01
  5.68564851e-02 -2.30827235e-01 -2.91508081e-02 -1.67212512e-03
 -3.37461611e-01 -6.26678280e-03  9.65898391e-01 -1.38360697e+00
 -4.84660319e-02  7.09400196e-01 -1.10717956e+00  5.13872178e-01
  1.74024715e+00 -2.71587492e+00  5.94516738e-01 -9.54694280e-01
 -2.59395152e+00  1.64908175e+00 -1.11660918e+00  1.55208875e-01
 -8.96965268e-02  1.24095820e+00 -1.85023703e+00  3.72608925e+00
  5.64847104e-01  0.00000000e+00]",0.19505182375626093,0.7738635065000057,"[ 1.21022375e-03  1.41940562e-03  6.58846491e-05  6.23171938e-05
 -4.14643615e-04 -2.77747269e-05]",-4.54527248170324,0.010617279307720188,0.8197945783363793,-0.038349331507621674,"[-0.13204603 -0.10875194 -0.07063012 -0.03277139  0.01718053  0.05880852
  0.10240726  0.13938846  0.18669528  0.18641437  0.17765413  0.12452863
  0.01163323 -0.17541643 -0.30219623 -0.32111221 -0.23708942 -0.22504605
 -0.17703719  0.00318868  0.67205453  1.23855702  1.72284776  0.72117529
 -0.01393563]",[-0.00112904 -0.00028824 -0.00144617 -0.00045911  0.00119352 -0.00049333],"[ 0.01573072  0.00034598 -0.00678396  0.00750966  0.00015177  0.00071088
  0.00091535  0.00495925 -0.00729491  0.00192946 -0.00181465 -0.00644385
  0.00321552 -0.00240033  0.00012139 -0.00175152  0.00508245 -0.00412887
  0.01235012  0.00267866]",0.08509144121830173,"[ 0.01573072  0.00034598 -0.00678396  0.00750966  0.00015177  0.00071088
  0.00091535  0.00495925 -0.00729491  0.00192946 -0.00181465 -0.00644385
  0.00321552 -0.00240033  0.00012139 -0.00175152  0.00508245 -0.00412887
  0.01235012  0.00267866]"
CPRT,"[-0.13336133  0.01535256  0.03329886 -0.04705302 -0.20000537  0.07127488
  0.04962691 -0.10440585  0.03426441  0.19727104  0.22439891 -0.03347652
 -0.26924417 -0.03114242 -0.09819806  0.07671894  0.03307521 -0.10512282
 -0.1558558  -0.12315281 -0.14324809 -0.0543758   0.07965816  0.0197066
 -0.2304425   0.21686304 -0.29800399 -0.15187612 -0.08706007  0.04869356
  0.20667961 -0.05353549 -0.27228745  0.64795512  1.81628981 -2.16689648
  1.67533692 -2.15123678 -1.18624399 -0.28860116 -1.47066289  0.06877212
 -0.74442781  0.18650863 -0.93282788  0.62789401 -0.65630008  0.75626744
 -0.5041722   1.11465821 -0.19125018  0.75595536  0.07138946  0.        ]",0.518293478264275,0.43817011354831514,[-0.00072245  0.00073326 -0.00020309 -0.0005204  -0.00011401  0.00022814],-4.6974827181461505,0.009118201318952367,0.8026116409267279,-0.039093889709108536,"[-0.13283796 -0.10968021 -0.08085872 -0.03094615  0.00864292  0.04782721
  0.09373056  0.14438808  0.17853786  0.1916041   0.17126934  0.13358159
  0.00837993 -0.15915221 -0.32174754 -0.34987237 -0.26270541 -0.22037182
 -0.20465548  0.01171199  0.70466374  1.3007979   1.6889027   0.71289452
 -0.01946783]",[-0.00104942 -0.00075535 -0.00079754  0.00020333  0.00102033 -0.0004272 ],"[ 0.01769746  0.00296935 -0.00863513  0.01271296 -0.00730756  0.00033758
 -0.00120048 -0.00378799 -0.00031776 -0.00135106  0.00025666 -0.00151722
  0.00025336 -0.00037662  0.00097441 -0.00314186  0.0045537   0.00047466
  0.00436558  0.00028798]",0.08490424042663139,"[ 0.01769746  0.00296935 -0.00863513  0.01271296 -0.00730756  0.00033758
 -0.00120048 -0.00378799 -0.00031776 -0.00135106  0.00025666 -0.00151722
  0.00025336 -0.00037662  0.00097441 -0.00314186  0.0045537   0.00047466
  0.00436558  0.00028798]"
CRM,"[ 0.03714834  0.42508071 -0.17884015 -0.13869105 -0.31245013  0.27648713
  0.17041192  0.14106154  0.06246621  0.52259708  0.49526209 -0.34223173
 -0.15461682 -0.05909859 -0.13373655 -0.06858135 -0.15579402 -0.01513514
 -0.09370713 -0.29315762  0.02890931  0.06705136  0.23191218 -0.19207762
 -0.11796654  0.10845741 -0.51789698 -0.45322932  0.00603248  0.07452202
  0.1602377   0.22325626 -0.21194139  0.49418718  2.59011006 -3.80818272
  0.86870944 -0.81765348 -4.12715613  2.91007438 -0.71772555 -0.23228863
  1.42409511 -0.56240552 -1.30216397  1.51072405 -0.18635348  0.06744965
  0.79703731  0.64566243 -0.29992812  0.23728726  1.98536575  0.        ]",0.776444280790591,0.19609169498131776,"[1.92052784e-03 1.00915918e-04 7.29529255e-04 9.69434316e-04
 4.36725539e-05 5.17132617e-04]",-4.83626909529189,0.007936609616997286,0.8064536236389067,-0.03525074022649902,"[-0.13742759 -0.11105374 -0.0841465  -0.02610076  0.01156582  0.05560512
  0.09486591  0.15614914  0.18935602  0.17655791  0.17676089  0.13411042
  0.00587955 -0.16859699 -0.33795965 -0.34428432 -0.25345353 -0.23883532
 -0.17555206  0.03477018  0.73478295  1.25897625  1.70174582  0.69275437
 -0.03802963]",[-0.00185816 -0.00046571 -0.00069242  0.00020192  0.00179975 -0.00014114],"[ 0.01733634  0.00515969 -0.01323836  0.01049327 -0.00392714 -0.00765079
  0.0074943  -0.00171005 -0.00088687  0.00453638 -0.00220326 -0.00240377
  0.00290638  0.00107075  0.00042997  0.00099198  0.00289744 -0.00045529
  0.00249639  0.00533933]",0.0850871907668082,"[ 0.01733634  0.00515969 -0.01323836  0.01049327 -0.00392714 -0.00765079
  0.0074943  -0.00171005 -0.00088687  0.00453638 -0.00220326 -0.00240377
  0.00290638  0.00107075  0.00042997  0.00099198  0.00289744 -0.00045529
  0.00249639  0.00533933]"
CSCO,"[ 1.90013184e-02  5.58414049e-01 -3.00507868e-01 -7.05338195e-02
 -1.29634480e-01  1.12002063e-01  1.43948656e-01  1.81905416e-01
 -1.13380882e-02  6.43002256e-01  4.40714023e-01 -3.89372484e-01
 -4.15670968e-03 -1.04085739e-01 -1.05856259e-01 -1.18194012e-01
 -1.54532064e-01 -1.09591932e-01  7.51862540e-02 -1.01823547e-01
 -8.94317711e-02  2.23368593e-02  3.54629119e-01 -1.28313458e-01
 -4.14163619e-02 -1.46052806e-02 -2.86361300e-01 -5.01091135e-01
  1.92996255e-01  2.16374349e-01  2.11543990e-01  4.01720502e-01
  2.17607443e-02  7.23605847e-02  1.62128946e+00 -3.06106773e+00
  1.88222090e-01  2.04180704e-01 -4.29837265e+00  3.99680898e+00
  8.27992919e-02  1.80997544e-01  3.00231894e+00 -2.10845840e+00
  3.07292511e-01 -5.87553581e-01 -8.94283835e-01 -8.96423664e-02
 -7.36280020e-01  5.76743165e-01 -4.77171889e-01 -9.65220235e-02
  2.50477529e-01  0.00000000e+00]",0.4812526793370391,0.4826389750423005,"[ 2.40087251e-04  1.15493515e-03 -6.03307054e-04  1.25192575e-03
 -6.70317092e-04  9.72454140e-05]",-4.69506136743764,0.009140306433493652,0.8060447286044611,-0.034040213918249074,"[-0.1401063  -0.1092573  -0.07990806 -0.03055615  0.0107074   0.05707809
  0.09214609  0.16062344  0.18795061  0.17511213  0.18402877  0.13190021
  0.00864928 -0.17081838 -0.33854819 -0.35210489 -0.23616264 -0.21791025
 -0.18825462  0.03004701  0.75495377  1.27234872  1.71992607  0.67775134
 -0.02315938]","[-2.07074403e-03  5.82546554e-05 -3.98182250e-04  3.43940043e-04
  2.29785608e-03  5.06267406e-04]","[ 0.01606036  0.00232181 -0.01137218  0.00850192 -0.00119921 -0.00805822
  0.0103077   0.00035095  0.00028715  0.00878881 -0.00605641  0.00201599
 -0.00256513 -0.00039512  0.00093303 -0.00421355  0.00339655 -0.00057793
  0.00142062  0.00088031]",0.08482470039197429,"[ 0.01606036  0.00232181 -0.01137218  0.00850192 -0.00119921 -0.00805822
  0.0103077   0.00035095  0.00028715  0.00878881 -0.00605641  0.00201599
 -0.00256513 -0.00039512  0.00093303 -0.00421355  0.00339655 -0.00057793
  0.00142062  0.00088031]"
CSX,"[ 0.17350211  0.0515317   0.01491219 -0.09135044 -0.06281041  0.1703671
  0.11068172  0.12291906  0.26764959  0.07946918 -0.00800579 -0.04530937
 -0.15357509  0.02790839  0.05639249  0.0736618   0.05615815 -0.03558324
 -0.03648924 -0.13729446  0.07956076 -0.0837546   0.0917627   0.08410304
 -0.05579964  0.06092244 -0.21406524  0.01000156 -0.10860113  0.01655032
 -0.02903913 -0.10822233 -0.11975432  0.1567285   0.5871761  -0.74545567
  0.04275999 -0.11580649 -0.41674188 -0.06513453  0.31141062 -0.7875255
 -0.43467458  0.13347613 -1.3562832   0.92890138 -0.35185227  0.92275538
  0.06866549  1.19275826  0.79814745 -1.0227497   2.16408393  0.        ]",-0.0015832142579823235,0.9644742544238825,"[ 2.88592534e-03  3.89528506e-04  5.47328329e-05  1.31351222e-03
 -7.76203108e-04 -7.42620512e-04]",-4.054013309903094,0.01735259337140644,0.809525993741317,-0.038595593854772035,"[-0.13310793 -0.11051712 -0.07715134 -0.02857819  0.01099894  0.05511467
  0.10174444  0.13980161  0.16917493  0.19094513  0.17897077  0.13731159
  0.01831056 -0.15956389 -0.32001082 -0.34368761 -0.25196846 -0.22200623
 -0.17721711  0.0094205   0.7030765   1.31906972  1.72955892  0.6919317
 -0.01671003]","[-6.15908304e-04 -7.35359291e-04 -8.98788096e-04 -4.25072857e-04
  1.00173905e-03  5.27124628e-06]","[ 1.62538639e-02 -6.52198832e-04 -4.96263601e-03  7.81809399e-03
 -1.98413165e-03  2.62480285e-03 -6.68784206e-04  8.99613942e-04
 -2.40271645e-03 -5.22525661e-04  9.14906179e-04 -2.88722960e-03
  1.30052215e-03  2.32752871e-06  1.56523333e-03 -1.61586337e-03
  5.12055727e-03  3.10794258e-03  2.78456384e-06  6.41007058e-03]",0.0854064122571885,"[ 1.62538639e-02 -6.52198832e-04 -4.96263601e-03  7.81809399e-03
 -1.98413165e-03  2.62480285e-03 -6.68784206e-04  8.99613942e-04
 -2.40271645e-03 -5.22525661e-04  9.14906179e-04 -2.88722960e-03
  1.30052215e-03  2.32752871e-06  1.56523333e-03 -1.61586337e-03
  5.12055727e-03  3.10794258e-03  2.78456384e-06  6.41007058e-03]"
CTAS,"[ 0.06680136  0.55728043 -0.31927957 -0.21445022 -0.3387336   0.23007736
  0.2386181   0.19574113  0.03231286  0.65800818  0.49546406 -0.42037877
 -0.19322217 -0.08213792 -0.15571784 -0.13111999 -0.20572435 -0.0530601
 -0.07443089 -0.2580848   0.00716696  0.06254971  0.27580509 -0.23533043
 -0.1393192   0.16790228 -0.5660078  -0.58101914  0.11493589  0.14451174
  0.22795132  0.34545847 -0.15970888  0.46941343  2.72835293 -4.16513664
  0.85254824 -0.72063459 -4.73250887  3.60127029 -0.77144677  0.13236606
  2.01887236 -0.92182291 -0.67082129  0.74365212 -0.33421186 -0.07199727
  0.15025637  1.17858624 -0.6819329   0.67861012  2.57066373  0.        ]",0.8858205556780367,0.09068369358418037,[ 0.00103194 -0.0003761  -0.00043859  0.00119037 -0.00103557 -0.00076562],-4.971965483265851,0.006929514795811891,0.8071217756289782,-0.03402455380627224,"[-0.14049653 -0.11253515 -0.08507325 -0.02755261  0.01332744  0.05735772
  0.09358958  0.16112428  0.18954801  0.17298835  0.17440881  0.13329549
  0.00432971 -0.17217091 -0.34176248 -0.34892781 -0.25014568 -0.23484783
 -0.17529214  0.03711659  0.74225361  1.25154022  1.69135805  0.69987837
 -0.0419418 ]","[-2.20698062e-03 -1.82329600e-04 -4.95939775e-04  4.25214757e-04
  2.13660110e-03  3.48774444e-05]","[ 1.72778073e-02  5.54016406e-03 -1.42812612e-02  1.04928882e-02
 -3.67295111e-03 -9.32640226e-03  9.36420328e-03 -1.86080936e-03
  8.63808694e-05  6.19495945e-03 -3.33627917e-03 -5.97338443e-04
  8.77663240e-04  1.01485835e-03  4.84061340e-04 -1.05921526e-03
  4.47471979e-03 -1.29958511e-03  3.61184936e-03  6.80136448e-03]",0.08497401963143975,"[ 1.72778073e-02  5.54016406e-03 -1.42812612e-02  1.04928882e-02
 -3.67295111e-03 -9.32640226e-03  9.36420328e-03 -1.86080936e-03
  8.63808694e-05  6.19495945e-03 -3.33627917e-03 -5.97338443e-04
  8.77663240e-04  1.01485835e-03  4.84061340e-04 -1.05921526e-03
  4.47471979e-03 -1.29958511e-03  3.61184936e-03  6.80136448e-03]"
CTSH,"[-1.77285522e-01  4.52591464e-01 -2.31798203e-01  3.51498608e-03
 -1.80707569e-01  8.39466792e-02  1.39696472e-02  8.12583088e-02
 -1.71657255e-01  5.14602527e-01  3.44741602e-01 -2.75898723e-01
  1.23290752e-01 -7.65932045e-02 -8.65177300e-02 -5.74061123e-02
 -2.56526893e-01 -9.55080458e-02  2.85719938e-02 -8.75823790e-02
 -5.42767622e-02  1.26013058e-01  2.82321349e-01 -7.97425481e-02
  4.78927166e-02 -1.37509023e-01 -1.74245527e-01 -3.98278436e-01
  1.27350087e-01  2.26326039e-01  1.94293022e-01  4.02484335e-01
  1.05601642e-01 -3.12029511e-02  1.29525653e+00 -2.42618348e+00
  2.03211554e-01  4.61467329e-02 -3.64950320e+00  3.47869616e+00
 -4.19334136e-01  7.71674777e-01  2.51694917e+00 -1.32998382e+00
  9.40657472e-01 -7.67974259e-01  4.83703921e-02 -8.97846752e-01
 -2.56959656e-01 -4.44637815e-01 -5.34261467e-01 -7.29780863e-01
 -6.50233643e-01  0.00000000e+00]",0.2757198479773663,0.6893895126782607,"[ 2.11642888e-03  1.93833148e-04 -4.15556854e-05  1.68842767e-03
 -9.90197307e-04 -2.29320487e-04]",-4.476292874124167,0.011375505516470876,0.8016219258172236,-0.03511573191052779,"[-0.13868265 -0.1078126  -0.08120001 -0.03102467  0.00675028  0.05384931
  0.08686554  0.15601573  0.18396584  0.18021894  0.18986938  0.13340918
  0.00924558 -0.16623468 -0.34575464 -0.34974547 -0.241409   -0.21526514
 -0.18681055  0.04245505  0.74516664  1.2820252   1.74127582  0.66196995
 -0.01428149]",[-0.00184645 -0.00012752 -0.0004237   0.00026266  0.00227445  0.00070967],"[ 0.01571193  0.00139368 -0.00962088  0.00850982 -0.00154078 -0.00627284
  0.00885817 -0.00110986  0.00183057  0.00755701 -0.00393439  0.00384309
 -0.00298603  0.00219847 -0.00165143 -0.00281418  0.00036149 -0.00086282
 -0.0003338  -0.0019055 ]",0.08497611642052905,"[ 0.01571193  0.00139368 -0.00962088  0.00850982 -0.00154078 -0.00627284
  0.00885817 -0.00110986  0.00183057  0.00755701 -0.00393439  0.00384309
 -0.00298603  0.00219847 -0.00165143 -0.00281418  0.00036149 -0.00086282
 -0.0003338  -0.0019055 ]"
