,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[-1.45064375e-02  8.26853325e-02 -3.79461475e-02  1.47221882e-01
  7.89801017e-02 -2.82815761e-01 -1.65636000e-01 -4.87464344e-02
  9.04613612e-02 -1.34516740e-02  6.00623414e-02 -2.07949701e-01
 -8.57402059e-02  1.70069717e-03  1.07114939e-01 -1.92290163e-01
 -2.59030202e-01 -7.83226455e-02 -1.31668815e-01  8.21852681e-02
  8.35568309e-02  1.22203558e-01  1.40352138e-01  8.12029964e-02
 -5.41603393e-02  1.44144650e-01  1.79802392e-02 -1.08718522e-02
  1.75202949e-01 -1.35590521e-01 -8.67050020e-03  7.73523226e-03
  2.45143296e-01  5.91186176e-02 -6.34738237e-01 -7.38376615e-01
 -6.64633682e-01 -4.26317890e-01 -3.18271505e-01 -1.01037945e+00
 -4.64606618e-01 -1.19964114e+00  9.44195802e-01  2.60140284e-01
  1.35629102e+00  3.57427778e-01  4.46170764e-01  6.23866545e-01
  6.70176341e-01  2.92231127e-01 -3.49923122e-01 -1.13609459e+00
  2.19732647e+00  0.00000000e+00]",0.3005934986905337,0.6834333802671552,"[7.81002903e-04 1.54657239e-04 2.92696787e-04 2.99738507e-04
 3.60600411e-05 2.21107614e-04]",-5.920088735115185,0.002684961915978036,0.8007965626195458,-0.037142068575371015,"[-1.40883308e-01 -1.12882631e-01 -7.83458029e-02 -4.82722514e-02
 -3.56700360e-03  4.37286842e-02  9.50613661e-02  1.32499442e-01
  1.72403697e-01  1.88292086e-01  1.97513423e-01  1.71371603e-01
  7.85036685e-02 -1.04649479e-01 -2.97644213e-01 -3.73421003e-01
 -2.95534727e-01 -2.24940730e-01 -2.04090100e-01 -1.09207709e-01
  4.44601807e-01  1.16693025e+00  1.80635036e+00  1.49822421e+00
  1.18564883e-03]",[-0.00034358  0.00024877 -0.00130299  0.00077762  0.00010599  0.00017025],"[ 0.00965387 -0.00478116 -0.00452288  0.00242183 -0.00348146  0.00271146
 -0.00425076 -0.00128584 -0.00309743  0.00202584  0.00390642  0.00493473
 -0.00061394  0.00250806  0.00157845  0.00256501  0.00075288 -0.00058685
 -0.00020426  0.0045979 ]",0.08530093901214603,"[ 0.00965387 -0.00478116 -0.00452288  0.00242183 -0.00348146  0.00271146
 -0.00425076 -0.00128584 -0.00309743  0.00202584  0.00390642  0.00493473
 -0.00061394  0.00250806  0.00157845  0.00256501  0.00075288 -0.00058685
 -0.00020426  0.0045979 ]"
CAG,"[-0.07406234 -0.03105288 -0.00791778 -0.23293631 -0.06371267  0.12438961
  0.03666915  0.06653378 -0.00755696 -0.09803166  0.09695087  0.19396358
 -0.05613617  0.05025895 -0.17080594  0.1671766   0.04252022  0.0245543
  0.03835927 -0.08675443  0.01989426  0.03683756 -0.13665071  0.04442614
 -0.05998315 -0.14153499 -0.05256621  0.06082128 -0.11209035  0.19877593
  0.06064372 -0.07554834  0.04533732 -0.14660725  0.08915638 -0.02029905
  0.40946437  0.4726771   0.87459177  1.46069732  0.12459218  0.82088907
 -1.16410238 -0.37431136 -1.02936316 -0.25039206 -0.37620598 -0.42876534
 -0.73242777 -1.02708059 -0.85286054 -1.79560106 -1.26803969  0.        ]",-0.31319269260505195,1.2940094926811445,"[-1.50348831e-04 -6.40755446e-04  1.75114691e-04 -6.08972531e-05
  3.62965417e-05  7.91465025e-05]",-6.02459391832753,0.002418533490105183,0.7995637848204561,-0.03810584366789822,"[-0.14033605 -0.12156062 -0.08237747 -0.03720278  0.00248201  0.04753061
  0.0907411   0.12861773  0.1740694   0.20545516  0.19720069  0.17443896
  0.06411523 -0.07952349 -0.27785089 -0.36441508 -0.27961173 -0.24469335
 -0.21485532 -0.12506571  0.39298561  1.15971787  1.81404667  1.4548796
 -0.00565019]","[-7.08463562e-05 -3.96766914e-04 -2.64919142e-04  9.36258644e-04
  5.16327862e-06 -2.86110211e-04]","[ 0.00883287 -0.00250885 -0.00274041  0.00562047 -0.00060741  0.00580865
  0.00267869  0.00011957  0.00301501 -0.004132    0.00138364 -0.00184737
 -0.00251056  0.00132884 -0.00165773 -0.00135323 -0.00286479 -0.00154824
 -0.00273168 -0.00495567]",0.08555594853837933,"[ 0.00883287 -0.00250885 -0.00274041  0.00562047 -0.00060741  0.00580865
  0.00267869  0.00011957  0.00301501 -0.004132    0.00138364 -0.00184737
 -0.00251056  0.00132884 -0.00165773 -0.00135323 -0.00286479 -0.00154824
 -0.00273168 -0.00495567]"
CAH,"[-0.00540698 -0.13373205  0.23893943  0.25108824 -0.24319501  0.10044034
  0.02646912 -0.03649937  0.11569135  0.16689982 -0.04721865  0.02637622
  0.18076533  0.04849241  0.10161063 -0.09691029 -0.03435526 -0.01225113
  0.12147394 -0.07464075  0.16332569  0.02267286 -0.15217283 -0.17204525
  0.11255037  0.25038834  0.05485514 -0.10045875  0.20873601 -0.02472973
 -0.27232153  0.02788     0.04508237  0.21858717  0.23155102  0.54522635
 -0.80223498 -1.14098793 -0.99939169 -0.66959112  1.25466974  0.88275072
  0.18717652 -0.38725365 -0.18671828  0.3758365   1.17443645  1.50431246
 -0.66933238 -0.67819869 -0.6086106   0.95031331  1.00276324  0.        ]",-0.059330248580399265,1.0356070363946446,"[-5.49159120e-04 -4.66678202e-04 -9.24586792e-05  9.25481436e-05
 -1.29206996e-04  6.98157621e-06]",-5.603792894920359,0.003683864673209142,0.8009849169140065,-0.038998995407196105,"[-1.34950148e-01 -1.10608426e-01 -8.59091121e-02 -3.78292663e-02
  1.78124806e-03  4.44462689e-02  9.54828964e-02  1.38821065e-01
  1.68348904e-01  1.97069445e-01  2.09231086e-01  1.72747692e-01
  8.06286463e-02 -9.78696305e-02 -2.84754129e-01 -3.68949714e-01
 -2.68603305e-01 -2.39286669e-01 -1.97709823e-01 -1.29737354e-01
  3.98119675e-01  1.10504459e+00  1.85093386e+00  1.51636312e+00
  1.72638979e-03]","[-5.38543304e-04  2.52221580e-04 -1.03644926e-03  1.93954413e-05
  2.24440815e-04 -3.49430443e-04]","[ 0.01002483 -0.00203852 -0.00094456  0.0020829  -0.00546294  0.00041084
 -0.0031356   0.00363724  0.0028082   0.00013841  0.00179701  0.00051741
 -0.00088034  0.00545694  0.00419501 -0.00113583 -0.00204996 -0.00081763
  0.00580669  0.00147833]",0.08485957347983804,"[ 0.01002483 -0.00203852 -0.00094456  0.0020829  -0.00546294  0.00041084
 -0.0031356   0.00363724  0.0028082   0.00013841  0.00179701  0.00051741
 -0.00088034  0.00545694  0.00419501 -0.00113583 -0.00204996 -0.00081763
  0.00580669  0.00147833]"
CAT,"[-1.23495108e-01  9.18956281e-02  3.71208725e-02 -1.15980313e-01
  1.70340954e-01 -1.07870119e-01 -1.30758738e-01 -1.80199124e-02
  4.31246880e-02 -7.47884476e-02 -3.09162996e-02  8.62352494e-02
 -3.64638832e-02 -2.56382792e-02 -4.87322886e-02 -5.62846974e-02
  2.35745037e-02 -6.14528686e-02  2.71666865e-02 -5.28437091e-02
 -6.61757045e-02  1.20587501e-02  1.82353734e-02  3.48242085e-02
  4.11294696e-02 -1.66675434e-01  3.70091975e-03  5.42926570e-02
 -1.28037158e-02  6.69381824e-04  2.17888723e-02 -8.05733049e-02
  7.48023538e-02  1.16200938e-02  1.21407475e-01  5.27329050e-02
  6.73255225e-01  1.06329527e+00  2.32650559e-01  6.21067472e-01
 -1.17299514e+00 -9.07906906e-01 -7.00813466e-01 -5.38197893e-01
  5.75735644e-01  3.17391837e-01  2.04575432e-01 -1.19912892e-03
 -1.91093777e-01 -2.07600432e-01 -7.07703182e-02 -3.36725770e-01
  1.06934649e-01  0.00000000e+00]",0.13967984397627237,0.8376349249102433,"[-2.40376426e-04 -1.64263167e-04 -7.01484924e-05  1.41558325e-04
 -9.78212704e-05  3.65548474e-05]",-6.118474742627974,0.002201811732762914,0.7985405510112596,-0.03704256071869397,"[-1.39376867e-01 -1.18896461e-01 -7.65386104e-02 -4.36277238e-02
 -2.27738565e-03  4.49082479e-02  9.30016702e-02  1.29596240e-01
  1.68314040e-01  2.00778764e-01  1.98949396e-01  1.70939260e-01
  6.98706840e-02 -9.48337861e-02 -2.77633671e-01 -3.70332341e-01
 -2.80496888e-01 -2.40892176e-01 -2.26042677e-01 -1.27054099e-01
  4.20499779e-01  1.15626950e+00  1.83281812e+00  1.44596400e+00
 -1.18264502e-04]",[-0.00013226 -0.00017515 -0.00084835  0.0008323  -0.00010618 -0.00018645],"[ 0.0094313  -0.00246179 -0.00246421  0.00630236  0.00118087  0.00403588
  0.00023334 -0.00351663 -0.00188081 -0.00299509  0.00112329  0.00276135
 -0.00082755  0.00228337 -0.00014587  0.00012917 -0.00098672  0.00055184
  0.00212886 -0.00147839]",0.08487093278208316,"[ 0.0094313  -0.00246179 -0.00246421  0.00630236  0.00118087  0.00403588
  0.00023334 -0.00351663 -0.00188081 -0.00299509  0.00112329  0.00276135
 -0.00082755  0.00228337 -0.00014587  0.00012917 -0.00098672  0.00055184
  0.00212886 -0.00147839]"
CB,"[-6.14646793e-02 -2.91600112e-02  2.61562109e-01  1.94452475e-01
 -5.87784922e-02  1.90608661e-01  1.70451416e-02  1.85740124e-02
  1.69259677e-01  6.10300441e-02 -8.54546059e-02  1.69657530e-01
  1.50254541e-01 -7.75970372e-02  7.69245313e-02 -1.07010445e-01
 -5.29043045e-02  4.41198837e-02 -3.48934788e-03 -1.95125174e-01
  1.08707959e-01  9.09392191e-02 -7.71072174e-02 -8.82486449e-02
  9.93738539e-02  2.27502177e-01  1.94472925e-01 -2.63049554e-02
  1.61896863e-03 -9.89896823e-02 -1.44524891e-01 -3.90878885e-02
  4.88477436e-02 -2.37783053e-02  1.18355216e+00  1.56668730e+00
  1.64684838e-01  2.87208917e-01 -1.89037931e+00 -1.13808620e+00
 -1.16225557e-01  2.17612524e-01  3.62496340e-01 -2.20269539e-01
 -4.43688728e-01 -5.01779162e-01  7.31589558e-01  9.90628453e-01
  2.35246931e-01 -3.01415250e-01 -8.44749200e-01 -4.45929079e-01
  1.04716832e+00  0.00000000e+00]",-0.45291265359800764,1.43258663989592,"[ 2.83048605e-04 -7.62391643e-04  2.55260663e-04  2.50818784e-04
 -1.29797991e-04  3.82818377e-05]",-5.6473263488079555,0.003526933971369846,0.799824550221998,-0.03809199302893515,"[-1.34489345e-01 -1.11912859e-01 -8.15534163e-02 -3.54145100e-02
  1.73702133e-03  4.62916084e-02  9.74045488e-02  1.34998336e-01
  1.66575263e-01  2.03424311e-01  2.07337092e-01  1.66450286e-01
  7.91123131e-02 -9.77504701e-02 -2.86430961e-01 -3.63554790e-01
 -2.80301063e-01 -2.55158717e-01 -2.05788048e-01 -1.17785601e-01
  4.08998432e-01  1.12188612e+00  1.84625570e+00  1.50932005e+00
  1.11434607e-02]","[-3.39580623e-04 -2.88435197e-04 -1.24475205e-03  3.59928958e-04
 -2.23093633e-05 -2.64367379e-04]","[ 0.00927151  0.00079275  0.00176571  0.00481362 -0.00126006 -0.00230656
 -0.00461103 -0.00029379  0.00109227  0.00041285  0.00223504 -0.00017774
 -0.00327755  0.00397302  0.00294845  0.00176823 -0.00131431 -0.00130179
  0.00189144  0.00165897]",0.08451313905415243,"[ 0.00927151  0.00079275  0.00176571  0.00481362 -0.00126006 -0.00230656
 -0.00461103 -0.00029379  0.00109227  0.00041285  0.00223504 -0.00017774
 -0.00327755  0.00397302  0.00294845  0.00176823 -0.00131431 -0.00130179
  0.00189144  0.00165897]"
CBOE,"[-1.36799295e-01  7.21300049e-02  2.84076914e-01  8.03147755e-02
  9.65066348e-02  1.46272054e-01 -4.09919232e-02  1.23635204e-02
  1.91411914e-01  1.38609246e-03 -6.95162253e-02  1.97299256e-01
  1.06887359e-01 -7.92812619e-02  6.18004632e-02 -1.33000867e-01
 -1.33270348e-02  2.98179278e-02  2.53401636e-02 -1.83819387e-01
  8.00335693e-03  1.44125667e-03 -4.47473414e-02 -4.33874166e-02
  1.09682460e-01  8.68205567e-02  1.87423768e-01  5.02590840e-02
  4.40517965e-02 -1.86987977e-02 -1.50964461e-01 -6.86231382e-02
  4.02109395e-02 -7.21606643e-03  1.26080584e+00  1.55714812e+00
  5.81947399e-01  8.96208278e-01 -1.58402946e+00 -6.51361524e-01
 -7.49358845e-01 -1.94066465e-01 -6.13208188e-02 -3.80969771e-01
 -2.16158284e-01 -2.64979904e-01  4.71040990e-01  4.89264165e-01
 -5.96443151e-02 -7.30048061e-01 -3.08276558e-01 -2.88648991e-01
  1.41893225e+00  0.00000000e+00]",-0.5574783805550335,1.5285572589151812,"[-2.60011278e-04 -3.19763512e-05 -2.13927956e-05  1.81012575e-04
 -2.90726240e-05  1.92368951e-04]",-6.022779075317448,0.0024229267340225374,0.798265160911052,-0.03720949004954999,"[-1.34053349e-01 -1.14522479e-01 -7.80044409e-02 -3.67266861e-02
  2.31745054e-04  4.61432196e-02  9.81658260e-02  1.32522846e-01
  1.66773236e-01  2.04738641e-01  2.05308971e-01  1.67181625e-01
  7.79244558e-02 -9.94521398e-02 -2.82952395e-01 -3.63697139e-01
 -2.78219182e-01 -2.54419876e-01 -2.18860462e-01 -1.30748492e-01
  4.14017808e-01  1.13455676e+00  1.84819998e+00  1.48468968e+00
  1.10204669e-02]",[-0.00013323 -0.00011971 -0.00100158  0.00034355 -0.00011716 -0.00025039],"[ 9.33898372e-03  1.03776309e-03  1.70892202e-03  6.01513754e-03
  6.26722260e-04 -1.41715598e-03 -3.28926160e-03 -2.21011787e-03
  5.34421761e-05 -9.69983326e-04  1.70014081e-03  4.95110436e-04
 -2.55475915e-03  3.16633777e-03  1.53855039e-03  8.70394157e-04
 -2.70453956e-03  2.08488621e-04  2.34456486e-03  2.48513149e-03]",0.08435746876669428,"[ 9.33898372e-03  1.03776309e-03  1.70892202e-03  6.01513754e-03
  6.26722260e-04 -1.41715598e-03 -3.28926160e-03 -2.21011787e-03
  5.34421761e-05 -9.69983326e-04  1.70014081e-03  4.95110436e-04
 -2.55475915e-03  3.16633777e-03  1.53855039e-03  8.70394157e-04
 -2.70453956e-03  2.08488621e-04  2.34456486e-03  2.48513149e-03]"
CBRE,"[ 0.0344031  -0.08915533 -0.05553251  0.02503287 -0.12999436 -0.04248545
  0.01103812 -0.01757187 -0.0554004   0.06534986  0.14234257 -0.05868537
 -0.0291448   0.03746704 -0.03150754  0.03983008 -0.06019321 -0.03959291
  0.0167548   0.05958685  0.05781846  0.07083289 -0.04956103  0.05353358
 -0.03185551  0.04276488 -0.11982829 -0.05927406  0.03740318  0.01310284
  0.03342912 -0.03080363  0.12203943  0.02725917 -0.62050746 -0.78734801
 -0.60648494 -0.73030238  0.78501884  0.64700892  0.6267769   0.28454868
 -0.53125224 -0.50290088  0.00412411  0.11296312  0.38969481  0.15396356
 -0.01798768 -0.07740067 -0.13294958 -0.8116948   0.05172859  0.        ]",0.024222213053522124,0.95354475367338,"[ 3.40763876e-04 -1.14379498e-04  1.67588566e-04  3.98101683e-05
  2.43809142e-05  2.79669203e-05]",-5.834624372018055,0.0029245215859988118,0.8018089659025766,-0.038624374688180425,"[-1.41264605e-01 -1.15668135e-01 -8.35416441e-02 -4.16279314e-02
  1.51714701e-03  4.47259388e-02  8.94896076e-02  1.35196715e-01
  1.76527358e-01  1.94732722e-01  1.99561065e-01  1.72614825e-01
  7.13940222e-02 -8.87372305e-02 -2.84243746e-01 -3.70306757e-01
 -2.81801829e-01 -2.26449788e-01 -2.09390924e-01 -1.20165368e-01
  4.11124647e-01  1.15932813e+00  1.81707316e+00  1.48771762e+00
 -9.57537006e-03]","[-4.20366856e-04 -1.07664231e-04 -8.50255543e-04  8.88664468e-04
  9.65047929e-05 -1.64978656e-04]","[ 9.46611920e-03 -4.68872032e-03 -4.71867076e-03  2.64936537e-03
 -4.29882367e-03  5.74866427e-03  4.91711121e-04  1.69183209e-03
  1.27835213e-03 -2.12715357e-03  1.30295923e-03  1.10960324e-03
 -1.55727425e-03  3.22097161e-03 -4.43081079e-05  5.53665750e-04
  2.10198478e-05  3.18815911e-04  2.87602193e-04 -1.23582228e-03]",0.08572208181306035,"[ 9.46611920e-03 -4.68872032e-03 -4.71867076e-03  2.64936537e-03
 -4.29882367e-03  5.74866427e-03  4.91711121e-04  1.69183209e-03
  1.27835213e-03 -2.12715357e-03  1.30295923e-03  1.10960324e-03
 -1.55727425e-03  3.22097161e-03 -4.43081079e-05  5.53665750e-04
  2.10198478e-05  3.18815911e-04  2.87602193e-04 -1.23582228e-03]"
CCI,"[-7.92079536e-02 -2.43979548e-02  3.66167774e-01  2.36452337e-01
 -5.47875097e-02  1.61200879e-01 -2.11192969e-02 -4.51673608e-02
  1.74473091e-01  1.77668671e-01 -7.90078869e-02  1.62828598e-01
  2.47744623e-01 -6.32016536e-02  1.37765626e-01 -1.87815481e-01
  4.99062696e-02 -1.66294693e-02  1.52515321e-01 -1.53930702e-01
  4.48453822e-02  1.33091234e-03 -1.26029322e-01 -1.03656367e-01
  1.94187013e-01  2.16629643e-01  1.20112622e-01 -7.32742160e-02
  1.39906312e-01 -7.12843297e-02 -2.46479286e-01 -4.97145804e-02
  3.25137479e-02  1.72366928e-01  1.05384495e+00  1.41679093e+00
  5.05472984e-02  1.41096470e-01 -1.60687765e+00 -6.09708407e-01
 -1.86889196e-02  1.73720052e-01 -3.54930862e-01 -9.92030647e-01
 -2.05736248e-01 -9.40917482e-02  1.39401316e+00  1.34490412e+00
 -1.74017224e-01 -6.52459726e-01 -1.28109808e-01  1.18642066e+00
  1.83791229e+00  0.00000000e+00]",-0.29537280651395925,1.2724105396071757,"[ 4.17125426e-04 -5.68460589e-04  2.42069123e-04  1.66356514e-04
 -1.13524016e-04 -6.97199891e-05]",-5.680624528091031,0.003411427245822798,0.799457273211323,-0.03804782476354392,"[-1.32243657e-01 -1.11000930e-01 -8.13853063e-02 -3.62718624e-02
  6.14855951e-04  4.43778887e-02  9.76063373e-02  1.39058978e-01
  1.66657500e-01  2.02927456e-01  2.12291902e-01  1.67131637e-01
  8.27894746e-02 -1.03537809e-01 -2.78727220e-01 -3.67789478e-01
 -2.65177674e-01 -2.48614423e-01 -2.15575046e-01 -1.32053905e-01
  4.02626436e-01  1.11692070e+00  1.86769686e+00  1.50675951e+00
  6.57669516e-03]","[-4.66230374e-04  5.24591152e-05 -1.18056549e-03  8.39344866e-05
 -6.51131174e-05 -3.23815736e-04]","[ 9.89769857e-03  4.35934996e-04  1.41287344e-03  4.47856697e-03
 -1.62129493e-03 -1.48976417e-03 -3.07622857e-03 -6.57182667e-05
  1.02699704e-03 -1.67188050e-03 -6.13938046e-05  5.58117213e-04
 -2.24885374e-03  6.00183407e-03  3.97314962e-03  4.39264548e-04
 -2.38496631e-03  7.94913999e-04  6.64376351e-03  3.61967909e-03]",0.08431463224419873,"[ 9.89769857e-03  4.35934996e-04  1.41287344e-03  4.47856697e-03
 -1.62129493e-03 -1.48976417e-03 -3.07622857e-03 -6.57182667e-05
  1.02699704e-03 -1.67188050e-03 -6.13938046e-05  5.58117213e-04
 -2.24885374e-03  6.00183407e-03  3.97314962e-03  4.39264548e-04
 -2.38496631e-03  7.94913999e-04  6.64376351e-03  3.61967909e-03]"
CCL,"[ 2.05774412e-02 -8.67325613e-02  9.46314316e-02  1.09492461e-01
 -1.83335780e-01  1.02508560e-01  4.62091996e-02  1.54654261e-02
  6.76608919e-02  6.77564790e-02  6.46440699e-02  3.28905089e-02
  6.62455620e-02  3.05945755e-02  2.99851733e-02  4.83738869e-04
 -8.05778968e-02  1.08162215e-02  8.77223979e-03 -4.28790854e-02
  1.36105285e-01  7.88887456e-02 -9.98669588e-02 -2.38186063e-02
 -1.37732474e-02  1.95662797e-01  1.13624438e-02 -5.28731777e-02
  6.07936974e-02  2.01215546e-02 -8.43128670e-02  4.66343526e-03
  8.57909451e-02  2.60225497e-02  9.60878544e-02  1.93120327e-01
 -5.30788374e-01 -7.15279909e-01 -3.99364642e-01 -2.52794475e-01
  8.79464609e-01  8.43614864e-01  9.91315040e-02 -7.37236702e-02
 -5.80432361e-01 -2.45136918e-01  4.27196850e-01  6.82619634e-01
 -1.04690303e-01 -4.79787434e-01 -8.15729186e-01 -8.09981953e-01
  6.18587498e-01  0.00000000e+00]",0.14150523927225805,0.8345115112986996,"[ 4.12000037e-04 -1.46677979e-04  2.22143968e-04  1.60087321e-04
  1.53427240e-05  1.29247106e-04]",-5.877492605132029,0.002801801698088089,0.801522781568907,-0.03860099847791297,"[-1.38029339e-01 -1.13811612e-01 -8.47062557e-02 -3.77057125e-02
  2.48609115e-03  4.59341493e-02  9.37069270e-02  1.35256880e-01
  1.73097801e-01  1.98024941e-01  2.03615868e-01  1.72009886e-01
  7.60984736e-02 -9.11594526e-02 -2.87510048e-01 -3.66750073e-01
 -2.80647298e-01 -2.37497156e-01 -2.00247859e-01 -1.19639117e-01
  4.04342364e-01  1.14030521e+00  1.82111958e+00  1.50944612e+00
 -1.38411589e-03]","[-4.04616539e-04 -8.37854358e-05 -8.68583562e-04  5.50047108e-04
  1.75539959e-04 -2.40940219e-04]","[ 0.00942035 -0.00248308 -0.00201075  0.0028652  -0.00426092  0.00219806
 -0.00202643  0.0024913   0.00277814 -0.00021593  0.00262064 -0.00059613
 -0.00254513  0.00335546  0.00167367  0.00052553 -0.00128125 -0.00146326
  0.00041845  0.00051405]",0.08535015408509551,"[ 0.00942035 -0.00248308 -0.00201075  0.0028652  -0.00426092  0.00219806
 -0.00202643  0.0024913   0.00277814 -0.00021593  0.00262064 -0.00059613
 -0.00254513  0.00335546  0.00167367  0.00052553 -0.00128125 -0.00146326
  0.00041845  0.00051405]"
CDNS,"[-3.91606918e-02 -5.10259309e-02  5.74684992e-02  8.50978150e-02
 -6.29683557e-02 -6.76485793e-02 -5.74849851e-02 -2.72246014e-02
  4.57979232e-02  2.29908305e-02 -5.28711852e-02 -6.18216073e-03
  2.30857681e-02  2.01585460e-02  7.15797809e-03 -5.74878607e-02
 -5.98220572e-02 -4.06699308e-02  1.94138684e-02 -4.35201359e-02
  8.79800497e-02  6.32403417e-02 -3.38928699e-02 -8.53080087e-02
  4.94174645e-02  3.92198652e-02  2.76558244e-02 -3.33529700e-02
  7.42553971e-02 -6.40518700e-02 -8.82302853e-02 -1.13842259e-02
  8.18592603e-02  1.03701424e-01 -1.04183308e-01  1.31339505e-04
 -2.51980713e-01 -2.85864816e-01 -2.90918863e-01 -2.51794440e-01
  1.38068261e-01 -1.76688893e-01  9.33470210e-02 -2.06773383e-01
  4.93440925e-01  4.87701237e-01  6.28009022e-01  7.92851549e-01
 -2.98496323e-01 -5.32328812e-02 -5.37119380e-01  3.65626224e-03
  1.00634539e-01  0.00000000e+00]",0.2848836859906482,0.6950172670000098,"[-1.84144658e-04  1.64231095e-04 -3.59791291e-05 -9.35691423e-05
  7.58164030e-05  5.64616597e-05]",-5.720465601373471,0.003278184219883159,0.8002862317393461,-0.03828364209695267,"[-1.38888566e-01 -1.14307742e-01 -8.18300245e-02 -4.24303355e-02
 -4.59051406e-04  4.45825998e-02  9.31482146e-02  1.33526977e-01
  1.67933984e-01  1.96370478e-01  2.01899634e-01  1.72265962e-01
  7.37002311e-02 -9.51301093e-02 -2.84726229e-01 -3.70443048e-01
 -2.80158743e-01 -2.38305085e-01 -2.05578810e-01 -1.21151415e-01
  4.14202474e-01  1.12760911e+00  1.83574092e+00  1.48188757e+00
  8.45800125e-04]","[-3.69789251e-04 -2.27458066e-05 -1.08080660e-03  5.28246053e-04
  1.10948821e-04 -2.22728703e-04]","[ 9.70590732e-03 -3.12644691e-03 -2.51426454e-03  3.65760234e-03
 -2.90535972e-03  2.55319028e-03 -2.09089648e-03  3.86274423e-04
 -7.55631146e-05 -3.83414340e-04  2.27263265e-03  2.46308872e-03
 -4.15259754e-04  3.55704737e-03  2.10513055e-03 -1.63556416e-04
 -3.29206289e-04 -8.12708106e-04  3.14637943e-03 -1.21473443e-03]",0.08500225967071483,"[ 9.70590732e-03 -3.12644691e-03 -2.51426454e-03  3.65760234e-03
 -2.90535972e-03  2.55319028e-03 -2.09089648e-03  3.86274423e-04
 -7.55631146e-05 -3.83414340e-04  2.27263265e-03  2.46308872e-03
 -4.15259754e-04  3.55704737e-03  2.10513055e-03 -1.63556416e-04
 -3.29206289e-04 -8.12708106e-04  3.14637943e-03 -1.21473443e-03]"
CDW,"[-5.00509858e-02 -5.28779965e-02  6.20988510e-02  7.79690011e-02
 -5.03557900e-02 -1.03866899e-01 -8.47268456e-02 -4.53882223e-02
  3.50535951e-02  3.50157518e-02 -9.85422789e-02  3.46798712e-03
  4.56809877e-02  2.05336789e-02  2.68709568e-03 -7.28732149e-02
 -1.54084412e-02 -6.69561923e-02  5.74181129e-02 -4.81833794e-02
  7.07258511e-02  6.05654251e-02 -4.05874860e-02 -1.09640746e-01
  8.24805019e-02 -2.72241062e-04  1.22440733e-02 -4.93665949e-02
  7.06537548e-02 -8.67559822e-02 -9.41687719e-02 -1.61209997e-02
  6.73988619e-02  1.35227960e-01 -1.54439446e-01 -4.52757199e-02
 -1.37541037e-01 -1.34556538e-01 -1.90818535e-01 -9.25481837e-02
 -2.90601618e-02 -3.73152064e-01 -8.81339887e-02 -3.98871078e-01
  6.99262055e-01  6.63947500e-01  8.28750985e-01  9.77988582e-01
 -3.98293545e-01  6.70137700e-02 -5.02198709e-01  5.38221320e-01
 -1.38288225e-01  0.00000000e+00]",0.2081525238922748,0.7728602411485029,"[-3.13845333e-04 -4.02383241e-04  1.65158217e-05 -8.44818324e-05
 -1.45059672e-05 -2.76860123e-05]",-5.507234287529008,0.004057313241819429,0.8000608080358709,-0.03829746493774034,"[-1.38801051e-01 -1.14464563e-01 -8.15320175e-02 -4.34386995e-02
 -1.24123495e-03  4.40243248e-02  9.27911052e-02  1.33891761e-01
  1.65950830e-01  1.96730784e-01  2.03026667e-01  1.72459147e-01
  7.32583472e-02 -9.62564516e-02 -2.81214348e-01 -3.72304656e-01
 -2.76462557e-01 -2.38684156e-01 -2.08023417e-01 -1.21364083e-01
  4.12614543e-01  1.12156764e+00  1.84352351e+00  1.47463306e+00
  1.92223572e-04]","[-4.16819008e-04 -3.21055447e-05 -1.13159792e-03  5.07590766e-04
  9.43878617e-05 -2.58804361e-04]","[ 9.80640996e-03 -3.28263365e-03 -2.63204393e-03  3.98319342e-03
 -2.42025576e-03  2.83453792e-03 -1.66084264e-03 -8.97066327e-05
 -6.00064027e-04 -9.54953703e-04  1.68441287e-03  3.05868229e-03
  6.86832140e-05  4.09702123e-03  2.66399637e-03 -5.04410236e-04
 -5.47901754e-05 -7.18406443e-04  4.80269320e-03 -1.99671235e-03]",0.08488219508385761,"[ 9.80640996e-03 -3.28263365e-03 -2.63204393e-03  3.98319342e-03
 -2.42025576e-03  2.83453792e-03 -1.66084264e-03 -8.97066327e-05
 -6.00064027e-04 -9.54953703e-04  1.68441287e-03  3.05868229e-03
  6.86832140e-05  4.09702123e-03  2.66399637e-03 -5.04410236e-04
 -5.47901754e-05 -7.18406443e-04  4.80269320e-03 -1.99671235e-03]"
