,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.06121939e-01  4.23047061e-01 -7.85587587e-04  2.55023391e-02
 -2.09697697e-01 -2.70311347e-01 -6.24471733e-02  1.09867545e-01
  2.62787240e-01 -2.72388805e-01 -1.85243914e-01  5.52381059e-02
 -3.37293458e-01 -2.10322476e-01  3.13509545e-01  1.31370154e-01
 -4.32158329e-01  1.40422348e-01 -3.51428938e-01  2.65529904e-01
  1.75611098e-01  4.63550258e-01 -4.48765957e-02 -3.41174531e-01
 -5.86090406e-01  4.19234469e-02 -1.10706868e-02 -2.82243607e-01
  1.21386605e-01 -5.99896096e-02  1.45092826e-01 -1.92845568e-01
 -1.04119178e-01  8.19583334e-01 -2.09268461e+00 -2.34183828e+00
 -2.56948930e+00 -3.71229307e+00  1.21821448e+00 -5.35523558e-01
  3.25611024e+00  1.49699188e+00  1.17408659e+00  3.42621014e-01
  9.02884959e-01  1.59676665e+00  1.40842784e+00  2.19523749e+00
 -7.28332636e-01  3.51057367e-01 -1.01823824e+00  1.58873810e+00
 -7.83858751e-02  0.00000000e+00]",0.6310528565987696,0.3234790725586369,"[ 1.56277269e-04  2.23301691e-04 -2.04838330e-04 -5.95581499e-04
  1.36813262e-05 -6.61235407e-04]",-4.936118250752388,0.007182424701639206,0.8075368952638701,-0.034261612537109694,"[-0.12289953 -0.09723499 -0.0707992  -0.03486561  0.01386772  0.05941734
  0.10704544  0.13281672  0.16372382  0.19083015  0.15366247  0.09616256
 -0.01214355 -0.19922129 -0.36695819 -0.28987449 -0.25451894 -0.1515166
 -0.11592593  0.25640638  0.78435491  1.23788537  1.3136856  -0.00721111
 -0.0016976 ]",[-0.00087881  0.00168112 -0.00036679 -0.00052957  0.00011942  0.00084673],"[ 0.0108615  -0.01367655 -0.01189321 -0.00068085 -0.01431369  0.00656814
 -0.00101594  0.00924771  0.00413782  0.00264723  0.00361991  0.00306451
  0.00225655  0.00412226  0.00453971 -0.00013081  0.00265149 -0.00319162
  0.00554172 -0.00127069]",0.08575931347922705,"[ 0.0108615  -0.01367655 -0.01189321 -0.00068085 -0.01431369  0.00656814
 -0.00101594  0.00924771  0.00413782  0.00264723  0.00361991  0.00306451
  0.00225655  0.00412226  0.00453971 -0.00013081  0.00265149 -0.00319162
  0.00554172 -0.00127069]"
ADSK,"[ 0.14209794  0.16922239 -0.18849454  0.34216033 -0.18144326  0.04587331
  0.00925995 -0.02436802  0.06072056 -0.39089572  0.17737933  0.07404754
 -0.21174105  0.20000536  0.6063967   0.14589725 -0.26385894  0.25944242
 -0.18646994 -0.12806861  0.07175284  0.41069929  0.09475678 -0.59352759
 -0.08251862  0.02019655 -0.37523733 -0.2415897  -0.09533371 -0.07434298
  0.31123703 -0.26200961 -0.16977417  0.62501456 -1.7829512  -2.4048142
 -1.3425596  -2.9047818   1.77021801  0.19817504  2.87682736  1.09762365
  1.36883845  2.06091095  1.73299983  3.16240657 -1.31377236  0.51702987
 -3.3914275  -1.05683034 -1.26920693  0.15012252 -1.98874458  0.        ]",0.3811681087399921,0.5747304262334143,[ 0.00078081  0.0006906  -0.00029059  0.00011295 -0.00024013 -0.00049682],-5.194693508744831,0.005545915829239198,0.804280290709612,-0.03653003230792044,"[-0.12669808 -0.09034075 -0.07011617 -0.02651335  0.01640485  0.05563028
  0.10048773  0.12779643  0.17769633  0.19160808  0.16161067  0.11996837
  0.00494337 -0.19790331 -0.35202925 -0.28401248 -0.23605377 -0.19680843
 -0.12432309  0.24896532  0.81219393  1.18263492  1.43270448 -0.01294956
 -0.02302651]","[-6.32752938e-04  1.11444429e-03 -3.50943365e-04  9.37435859e-05
 -2.23383883e-04  5.37478711e-04]","[ 0.01016204 -0.01277265 -0.01201727  0.00269834 -0.01174464  0.00790651
  0.00077292  0.00818232  0.00287413  0.00340229  0.00810191  0.00543102
  0.0065994  -0.00301498  0.00031573 -0.0072081  -0.000924   -0.00321453
  0.00120859 -0.00651176]",0.0844452940501302,"[ 0.01016204 -0.01277265 -0.01201727  0.00269834 -0.01174464  0.00790651
  0.00077292  0.00818232  0.00287413  0.00340229  0.00810191  0.00543102
  0.0065994  -0.00301498  0.00031573 -0.0072081  -0.000924   -0.00321453
  0.00120859 -0.00651176]"
AEE,"[ 0.26977468  0.11368515  0.03117651  0.09178268  0.00399492 -0.06595726
  0.09868966  0.13873859  0.01370728 -0.42945672  0.24335785  0.15583304
 -0.27361645  0.18989344  0.12592863 -0.03349513  0.10227203  0.12174621
 -0.09340142 -0.06962449 -0.30420885 -0.0800809   0.14190758 -0.16251159
 -0.03701311  0.1861788  -0.15636407 -0.41409087 -0.33474906 -0.14208584
  0.136351   -0.31924916  0.02971362  0.44847039 -0.96636824 -1.0838979
 -1.49514368 -2.99012129  0.65943966 -0.64484465  3.42208656  2.61314754
  1.58713329  2.16437286 -1.26413071 -0.39228668 -1.56556025  0.0318451
 -0.2713924   0.49014749 -1.52999459 -2.26500862 -1.43469265  0.        ]",0.20191665569433437,0.7312966496860246,[-0.00058193 -0.00020786  0.00015434 -0.00039422  0.00035382  0.00034257],-4.6523921715582395,0.00953875627461272,0.8068152407745837,-0.03701443648526331,"[-0.12209764 -0.0958676  -0.0653923  -0.02931906  0.01840468  0.06079499
  0.09880111  0.12656444  0.18122526  0.19600712  0.15764592  0.11968371
 -0.02660989 -0.21025602 -0.32641919 -0.29264338 -0.22816509 -0.19095913
 -0.17503802  0.17534681  0.82512407  1.28150729  1.43344255  0.00394485
 -0.00782929]",[-0.00105357  0.00051789 -0.00061219 -0.00031856 -0.0002458   0.0011389 ],"[ 0.00955324 -0.01052104 -0.00850201  0.00257319 -0.0118945   0.00492955
 -0.00137919  0.00965375  0.0069055   0.0042642   0.00828922 -0.0029396
 -0.00343081 -0.00423654 -0.00142322  0.00063873  0.00308572 -0.00321071
 -0.00499069 -0.00476232]",0.08498953548024824,"[ 0.00955324 -0.01052104 -0.00850201  0.00257319 -0.0118945   0.00492955
 -0.00137919  0.00965375  0.0069055   0.0042642   0.00828922 -0.0029396
 -0.00343081 -0.00423654 -0.00142322  0.00063873  0.00308572 -0.00321071
 -0.00499069 -0.00476232]"
AEP,"[ 0.19904084  0.21732097  0.10175115 -0.04210066  0.01167957 -0.15979494
  0.04654529  0.16674864  0.14940225 -0.38158835  0.10790937  0.13232323
 -0.32092936  0.12974621 -0.00639458 -0.04013896 -0.0219373   0.04481726
 -0.20128236  0.10835393 -0.19370223 -0.02602935  0.08948805  0.0037712
 -0.23105046  0.2254139   0.03259002 -0.38116166 -0.21289937 -0.11693147
  0.0464465  -0.21774873  0.05889608  0.45433148 -1.01182676 -1.05064218
 -1.79171243 -3.11381684  0.59780368 -0.45555887  3.52755515  2.87347836
  0.99131075  1.06528196 -1.77728186 -0.98992573 -0.27525091  0.71451074
  0.3549554   0.19173727 -1.48333141 -1.68838867  0.1424463   0.        ]",0.18328933824100277,0.7502247731192144,"[-1.68525222e-03 -5.90779854e-04 -2.83628526e-05 -9.92106040e-04
  4.84549586e-04  1.70319474e-04]",-4.197919733021553,0.015026804093030702,0.8054108600791786,-0.03609829124148086,"[-0.12055173 -0.09885428 -0.06491094 -0.03181941  0.01673676  0.0614583
  0.10344055  0.12833677  0.1763232   0.19481167  0.15495151  0.11608635
 -0.03450501 -0.21095203 -0.33658231 -0.29858817 -0.23873396 -0.17023858
 -0.1633674   0.18327675  0.81309345  1.32006632  1.38854818  0.01051671
  0.0035148 ]","[-9.90090929e-04  8.55046315e-04 -5.44519147e-04 -6.23501861e-04
  7.68120299e-05  1.27572215e-03]","[ 0.0096081  -0.01065619 -0.0084098   0.00175315 -0.0123408   0.00479943
 -0.00080871  0.00988848  0.00769231  0.00274608  0.0054369  -0.00432923
 -0.00507029 -0.0008601   0.00027775  0.00225679  0.0021729  -0.0034938
 -0.00346366 -0.00051209]",0.08560817571899332,"[ 0.0096081  -0.01065619 -0.0084098   0.00175315 -0.0123408   0.00479943
 -0.00080871  0.00988848  0.00769231  0.00274608  0.0054369  -0.00432923
 -0.00507029 -0.0008601   0.00027775  0.00225679  0.0021729  -0.0034938
 -0.00346366 -0.00051209]"
AES,"[ 3.11987090e-01  2.69981795e-01 -1.20674254e-01  1.15227735e-01
 -1.78362658e-01 -9.50677864e-03 -2.97671328e-04  7.17648619e-02
  1.11596301e-01 -2.39743686e-01  8.83461018e-02  1.20288124e-02
 -2.87357128e-01  9.99093842e-02  3.65766215e-01  9.06021500e-02
 -2.73935247e-01  1.57164442e-01 -1.55289167e-01 -8.50942158e-03
  2.07042068e-02  3.34436343e-01  9.79862194e-02 -4.47874840e-01
 -2.36050772e-01  8.42367177e-02 -1.94253258e-01 -2.66202344e-01
 -2.47546305e-03 -7.19175047e-02  2.71796373e-01 -3.38430522e-01
 -2.68447478e-01  8.01355498e-01 -1.97675437e+00 -2.34109739e+00
 -2.14075215e+00 -3.94960303e+00  1.34509432e+00 -5.71943158e-01
  3.95329195e+00  2.11977217e+00  1.96248906e+00  2.14900904e+00
  3.50891084e-01  1.63741510e+00 -1.32499075e+00 -5.69571618e-04
 -1.88497889e+00 -8.40332569e-01 -4.07317986e-01  5.78036882e-01
 -4.49261270e-01  0.00000000e+00]",0.546194051778337,0.40515604031292957,[ 0.00091295  0.00042148 -0.00014398  0.00052687 -0.00034234 -0.00024363],-4.942614901952901,0.007135914238294259,0.8076533445340989,-0.03562190803087962,"[-0.12542838 -0.09538075 -0.07016935 -0.02778776  0.01591658  0.05865629
  0.10193478  0.13365985  0.17452572  0.18882078  0.15754308  0.11443004
 -0.0104082  -0.20226157 -0.35412511 -0.29089228 -0.23430615 -0.18358018
 -0.13416064  0.23828924  0.81371143  1.21449054  1.39207059 -0.00608953
 -0.01153157]","[-7.90889065e-04  1.35767394e-03 -3.68001932e-04 -5.29476662e-05
 -3.77058063e-04  3.29118363e-04]","[ 0.01074149 -0.01336362 -0.01185714  0.00053788 -0.014739    0.00690121
 -0.00115911  0.01113754  0.00574325  0.00487664  0.00834457  0.00146702
  0.00223974 -0.00357758 -0.00129306 -0.0033298  -0.00031162 -0.00067085
  0.00257107 -0.00217091]",0.08501888193154784,"[ 0.01074149 -0.01336362 -0.01185714  0.00053788 -0.014739    0.00690121
 -0.00115911  0.01113754  0.00574325  0.00487664  0.00834457  0.00146702
  0.00223974 -0.00357758 -0.00129306 -0.0033298  -0.00031162 -0.00067085
  0.00257107 -0.00217091]"
AFL,"[ 0.11701682  0.21635174 -0.19400989  0.13047603 -0.11642673 -0.08472426
 -0.09745189 -0.04990838  0.14177244 -0.15164546 -0.25282578 -0.09456823
 -0.25579306  0.04035787  0.310784    0.15382579 -0.57352992  0.22964613
 -0.17952581  0.1959202   0.25715974  0.61314626  0.07221325 -0.50081402
 -0.45309922  0.0195862  -0.09992064 -0.1224574   0.16929398 -0.00347054
  0.22574591 -0.11000042 -0.17506637  0.61925417 -2.76570244 -3.46358211
 -1.43803325 -2.33279435  2.84189782  1.36175672  1.63770777  0.0325785
 -0.07801206  0.08483389  2.03155266  2.71251799  0.39685584  0.78135796
 -1.9725985  -0.55716028  0.07385145  2.18337268 -0.34037549  0.        ]",0.8894233898436283,0.04981340824011051,[ 0.00094919  0.0007619  -0.00033884 -0.00038572 -0.00019062 -0.00099192],-5.322800306851699,0.004879071679363316,0.8037823192616852,-0.03611288995231525,"[-0.12680632 -0.0952241  -0.06825135 -0.0299465   0.01309965  0.05456565
  0.10298837  0.13645324  0.15968891  0.18282291  0.15869054  0.11120873
 -0.0119451  -0.19714989 -0.37707156 -0.28341677 -0.23462877 -0.16061139
 -0.1035652   0.28082272  0.80511245  1.20126035  1.34227137 -0.01410688
 -0.00517691]",[-0.00039322  0.00182686 -0.00013448 -0.00018072  0.00020838  0.00061972],"[ 1.02588021e-02 -1.55669489e-02 -1.47962719e-02  2.25275669e-03
 -1.04818776e-02  1.08147326e-02  3.88980950e-03  4.67600223e-03
  8.76170641e-05 -6.02795893e-04  2.99587888e-03  6.81634864e-03
  5.55274480e-03  1.86575683e-03  1.00345687e-03 -3.28856133e-03
 -1.09279354e-04 -4.36263158e-04  6.54149944e-03 -2.09204750e-03]",0.08485350194565623,"[ 1.02588021e-02 -1.55669489e-02 -1.47962719e-02  2.25275669e-03
 -1.04818776e-02  1.08147326e-02  3.88980950e-03  4.67600223e-03
  8.76170641e-05 -6.02795893e-04  2.99587888e-03  6.81634864e-03
  5.55274480e-03  1.86575683e-03  1.00345687e-03 -3.28856133e-03
 -1.09279354e-04 -4.36263158e-04  6.54149944e-03 -2.09204750e-03]"
AIG,"[-1.26129593e-01 -2.96675184e-02 -1.66594394e-01  3.00930158e-02
  8.87790946e-02  8.00704498e-02 -6.36696117e-02 -1.22970279e-01
  7.85236702e-02 -6.64372042e-02 -1.32252694e-01 -2.09057108e-01
 -2.33277557e-01  3.93899166e-01 -1.84590352e-02  1.16870636e-01
 -4.32332130e-01  1.64848936e-01  1.75329277e-03  1.21636331e-01
  1.02220486e-01  3.31677654e-01  1.77254472e-01 -1.23925289e-01
 -2.56483558e-01  1.65276338e-01  4.76834652e-02 -8.48900682e-03
  8.31606507e-02  8.29847150e-02  1.05163402e-01  2.65758106e-02
 -1.08152766e-01  1.82541544e-01 -2.04810367e+00 -2.79603941e+00
 -2.21959349e-01 -1.03974967e+00  3.15450313e+00  2.82760639e+00
  1.03295328e+00  7.60103657e-01 -1.63824595e+00 -4.94881842e-01
 -1.07247444e-01  8.04757823e-01 -6.97285581e-01 -1.09943421e+00
 -1.49263255e+00 -1.63066818e+00  1.00653946e+00  1.00486291e+00
  7.70939420e-01  0.00000000e+00]",0.47266293814331645,0.4632673385932994,[ 0.00069713  0.00059534 -0.00140844 -0.00068025 -0.00102376 -0.0027242 ],-4.5962135434498395,0.010089968732821256,0.7989547834905809,-0.03831769173780452,"[-0.12593172 -0.09776607 -0.06256245 -0.02543804  0.01390774  0.05250567
  0.10115786  0.13865332  0.16473277  0.17720244  0.16100135  0.13197682
 -0.03388009 -0.2000278  -0.3671837  -0.28983748 -0.21406652 -0.16978574
 -0.12429111  0.23986762  0.82480463  1.29070612  1.38099244 -0.00144133
  0.00631941]","[ 2.85839639e-05  1.66244349e-03  1.28710914e-04 -3.42915504e-04
  5.27383671e-04  8.18958614e-04]","[ 0.00884373 -0.01350146 -0.01292699  0.00575328 -0.00666977  0.0115103
  0.00773143  0.00277204  0.00193853 -0.0040431   0.00149436  0.00127563
  0.0002894  -0.00122875 -0.00423229 -0.00245102 -0.00327089  0.00250055
  0.00282634  0.00082211]",0.08465290356405429,"[ 0.00884373 -0.01350146 -0.01292699  0.00575328 -0.00666977  0.0115103
  0.00773143  0.00277204  0.00193853 -0.0040431   0.00149436  0.00127563
  0.0002894  -0.00122875 -0.00423229 -0.00245102 -0.00327089  0.00250055
  0.00282634  0.00082211]"
AIZ,"[-0.17368932 -0.12846966 -0.21333085  0.21754754  0.13968987  0.21620266
  0.01260581 -0.08201145 -0.07741674 -0.26536524  0.20432264 -0.00691658
 -0.11265753  0.63091639  0.12256146 -0.05485642 -0.0851923   0.15567387
  0.04877767 -0.16252311 -0.10907311  0.11176769  0.27305438 -0.28790834
  0.22515476  0.17626281 -0.23579025 -0.1456091  -0.25626535 -0.06192648
  0.1991426  -0.12912317 -0.04382579  0.15723236 -1.35889082 -2.01675182
  0.22345118 -0.80372776  2.4420556   2.02072471  1.1448663   0.68203659
 -0.45468875  1.42374323  0.07432124  1.12699369 -2.56179539 -1.62017524
 -2.47327158 -1.80910239 -0.48433894 -1.99432321 -0.60927151  0.        ]",0.12936784403977014,0.8158005823778186,"[ 4.10765667e-04  4.09390893e-04 -1.10901903e-04 -4.36707581e-04
  7.71894214e-05 -4.33845626e-04]",-4.5605536176279715,0.0104562685661462,0.7980105116941416,-0.03919949418093134,"[-1.26861627e-01 -9.35622569e-02 -6.13075422e-02 -2.18816606e-02
  1.62797635e-02  5.39759015e-02  9.60151570e-02  1.31228591e-01
  1.78621415e-01  1.86969575e-01  1.67227928e-01  1.45805700e-01
 -2.64424298e-02 -2.10992574e-01 -3.40144518e-01 -2.92945081e-01
 -2.09893373e-01 -2.02770179e-01 -1.47982983e-01  2.06878954e-01
  8.47680015e-01  1.25387132e+00  1.49279807e+00 -6.85180669e-04
 -1.03714601e-02]","[-2.09323151e-04  7.61304902e-04 -2.72567886e-04  2.82374987e-05
  7.09101360e-05  8.91757563e-04]","[ 0.00864946 -0.01159823 -0.01086653  0.00708969 -0.00572379  0.00953181
  0.00553642  0.0031524   0.00149911 -0.00085859  0.00640217  0.00154433
  0.00110375 -0.00621572 -0.00550124 -0.00510593 -0.00351581 -0.0006469
 -0.00519798 -0.00273718]",0.08404042023286834,"[ 0.00864946 -0.01159823 -0.01086653  0.00708969 -0.00572379  0.00953181
  0.00553642  0.0031524   0.00149911 -0.00085859  0.00640217  0.00154433
  0.00110375 -0.00621572 -0.00550124 -0.00510593 -0.00351581 -0.0006469
 -0.00519798 -0.00273718]"
AJG,"[ 0.34884788  0.3009463  -0.17980993  0.02971421 -0.09812165 -0.1281272
 -0.08695969  0.04822673  0.11437376 -0.12738649 -0.27756325 -0.07475487
 -0.31222598 -0.02051528  0.19253105  0.0321174  -0.5092328   0.17306902
 -0.13177767  0.22693429  0.10206257  0.55122933  0.1355757  -0.55077864
 -0.49898185  0.07267436 -0.10612056 -0.23798105  0.11717802 -0.10650692
  0.28426718 -0.29145544 -0.25639851  0.80487788 -3.24214713 -3.77934798
 -2.17380207 -3.5258934   2.68718858  0.35913042  2.79902861  0.72132291
  1.28729448  1.2808436   1.45762597  1.98397805 -0.3513691   0.39305341
 -0.91090838  0.29646038  0.19957174  1.67799774  0.06419929  0.        ]",1.020661541441608,-0.07803927196820902,"[ 1.22613031e-03 -6.00873357e-04  4.40926396e-04 -3.87442339e-04
  5.10912285e-05 -5.17139804e-04]",-5.385101956899669,0.004584372889965141,0.8083851948315345,-0.03534395054377885,"[-0.12673577 -0.09738868 -0.06810433 -0.03097915  0.01329955  0.05766077
  0.10163457  0.13778777  0.15871635  0.18393003  0.15529773  0.10804777
 -0.01978137 -0.20545394 -0.37282818 -0.28654611 -0.23155185 -0.15782386
 -0.12477065  0.27187774  0.8192469   1.18728152  1.32724156 -0.00944803
 -0.00477247]","[-7.71357396e-04  1.67435889e-03 -4.40040637e-04 -3.92687375e-05
 -2.32995648e-04  4.07589319e-04]","[ 0.0108572  -0.0170051  -0.01565266  0.00023696 -0.01386911  0.01053786
  0.00131265  0.00797426  0.00201526  0.0027399   0.00610289  0.00505585
  0.00332666 -0.00064835 -0.00014589 -0.00041692  0.00234142  0.00025862
  0.00549935 -0.00071207]",0.08495862497040646,"[ 0.0108572  -0.0170051  -0.01565266  0.00023696 -0.01386911  0.01053786
  0.00131265  0.00797426  0.00201526  0.0027399   0.00610289  0.00505585
  0.00332666 -0.00064835 -0.00014589 -0.00041692  0.00234142  0.00025862
  0.00549935 -0.00071207]"
AKAM,"[ 4.72834268e-01  4.29126069e-01  4.45393524e-02  9.81428344e-03
 -3.93389973e-01 -2.02574376e-01 -3.21944455e-02  1.65593855e-01
  9.07106984e-02  5.57159400e-02 -7.11363694e-02  1.66507381e-01
  4.91213519e-02 -7.16219734e-01  4.41771339e-01  2.06132089e-02
 -2.73488468e-03 -6.70332997e-02 -2.29698598e-01  1.13816456e-02
  1.89668662e-01  2.15932604e-01 -2.62927683e-01 -3.88458374e-01
 -1.93527335e-01 -2.88837771e-01 -1.46092578e-01 -9.06526321e-02
  2.18161779e-01 -1.19923482e-01  1.21196491e-01 -2.43273993e-01
 -2.24370926e-01  4.41037089e-01  1.74713313e-01  7.36037403e-01
 -2.10095071e+00 -2.21044546e+00 -2.52034948e+00 -4.13035930e+00
  1.55253939e+00 -3.83185380e-01  3.67796555e+00  1.42519526e+00
  2.22494455e+00  1.87019752e+00  1.39799182e+00  2.38635444e+00
  1.22289793e-01  1.53248372e+00 -7.48549647e-01  1.90810300e+00
 -5.97074643e-01  0.00000000e+00]",-0.0017028755620440254,0.9656423509751375,[ 0.00143161  0.00301596 -0.00143806  0.00148686 -0.00111471 -0.00088291],-4.760359744614272,0.00856252851984715,0.8108468750595537,-0.03419541205214574,"[-0.12208234 -0.09747303 -0.07587803 -0.03289026  0.01488005  0.06139756
  0.10132225  0.14512836  0.16855952  0.19613369  0.17264118  0.0673095
 -0.00285525 -0.20619782 -0.33820664 -0.30652985 -0.24861683 -0.1821009
 -0.11160547  0.22211396  0.75575915  1.21979461  1.40327482 -0.04153738
 -0.01448303]",[-0.00042478  0.00180655 -0.00059777 -0.00061715 -0.00014985  0.00051526],"[ 0.00983976 -0.0070591  -0.00375759  0.00070472 -0.00982476 -0.00359626
 -0.01058272  0.00457692 -0.00154178  0.00895688  0.0060757   0.00604752
  0.00344453  0.005376    0.00551819  0.00204743  0.00600532 -0.00079029
  0.00777877 -0.00295962]",0.0860045210090207,"[ 0.00983976 -0.0070591  -0.00375759  0.00070472 -0.00982476 -0.00359626
 -0.01058272  0.00457692 -0.00154178  0.00895688  0.0060757   0.00604752
  0.00344453  0.005376    0.00551819  0.00204743  0.00600532 -0.00079029
  0.00777877 -0.00295962]"
ALB,"[ 0.2221038   0.24406978 -0.16433152  0.14663105 -0.07161037 -0.13429181
 -0.05299301  0.03793004  0.0777085  -0.35818578 -0.12936893  0.04738668
 -0.32562438  0.13478989  0.3008478   0.04832281 -0.38085852  0.25435717
 -0.21571128  0.13896608  0.06814311  0.44722658  0.12864611 -0.5739449
 -0.34737594  0.09385134 -0.16193664 -0.36722711 -0.08878895 -0.08049831
  0.25484011 -0.29365027 -0.08465703  0.8740246  -2.8965667  -3.41852576
 -2.01677006 -3.32120921  2.70442801  0.78882877  2.73107266  0.7958237
  0.63213274  1.02257146  1.46427876  2.19819647 -0.30311043  0.69751224
 -1.67103422  0.04808562 -0.80442074 -0.14169505 -1.25499749  0.        ]",1.1804156396171939,-0.22986352462352086,"[ 1.15435469e-03  2.14913565e-04  9.18638679e-06 -2.09591949e-05
 -1.67433269e-04 -5.52924494e-04]",-5.386369314705015,0.004578566529345834,0.8058687622245061,-0.035858816953051036,"[-0.12627406 -0.09475646 -0.06726062 -0.03128689  0.01428594  0.05731083
  0.10064746  0.12914736  0.1649707   0.1900103   0.15464448  0.11668981
 -0.01366338 -0.20404591 -0.3618407  -0.28092289 -0.23904764 -0.16688503
 -0.12715224  0.25488819  0.81723222  1.18472778  1.36605097 -0.00608117
 -0.00780452]","[-1.00754622e-03  1.16054743e-03 -3.73671634e-04 -7.79325512e-05
 -2.00654550e-04  8.20552435e-04]","[ 0.0109374  -0.01603575 -0.0147107   0.00075422 -0.01320803  0.01052052
  0.00240959  0.00780163  0.00220836  0.00120689  0.00548092  0.00506215
  0.00387832 -0.00051177  0.00064291 -0.002538    0.00166044 -0.00261758
  0.00030879 -0.00425249]",0.08478351393417834,"[ 0.0109374  -0.01603575 -0.0147107   0.00075422 -0.01320803  0.01052052
  0.00240959  0.00780163  0.00220836  0.00120689  0.00548092  0.00506215
  0.00387832 -0.00051177  0.00064291 -0.002538    0.00166044 -0.00261758
  0.00030879 -0.00425249]"
ALGN,"[-3.67508155e-02  1.05281702e-01 -1.80563940e-01  2.80090365e-01
  2.54108699e-02  3.11144784e-02 -2.37779176e-04  1.89193295e-02
  1.53113592e-02 -5.29366919e-01  1.84842448e-01  1.68564279e-01
 -2.35887092e-01  5.06240324e-01  3.43636337e-01 -5.58911391e-02
 -1.42251634e-01  2.22061275e-01 -2.04675306e-01 -7.49807354e-02
 -4.44052815e-02  2.43096661e-01  2.12470634e-01 -5.17135889e-01
  6.28588635e-02  1.67098296e-01 -2.92077889e-01 -3.98925798e-01
 -3.38110385e-01 -1.32790624e-01  2.56357000e-01 -2.76216811e-01
  1.71150271e-02  6.48935329e-01 -2.01651700e+00 -2.57450263e+00
 -1.14085165e+00 -2.55756990e+00  2.38039141e+00  1.12772416e+00
  2.59747730e+00  1.08794377e+00  4.16891639e-01  1.70294603e+00
  8.69386006e-01  2.04353215e+00 -1.55323973e+00  8.51255072e-02
 -2.87941933e+00 -1.29412111e+00 -1.94044792e+00 -2.68068509e+00
 -1.43534401e+00  0.00000000e+00]",0.5049889774258584,0.4553585775013923,"[ 2.49227107e-04  2.81864844e-04 -5.58576438e-04  9.81506251e-05
 -4.52088569e-04 -7.53485190e-04]",-4.788797779309977,0.008322456799721708,0.8007293489888281,-0.03711149808168313,"[-0.12634873 -0.09188198 -0.0644023  -0.02696589  0.01591498  0.05685975
  0.0989672   0.12228768  0.17831472  0.19581234  0.15995604  0.13808166
 -0.0125028  -0.21086251 -0.3429717  -0.28703752 -0.23643843 -0.19127875
 -0.13955261  0.22413617  0.83444819  1.20153331  1.46198422  0.00226036
 -0.01475888]","[-9.21604069e-04  5.37351176e-04 -4.95573061e-04  5.59721542e-05
 -1.98411353e-04  1.02873269e-03]","[ 0.01012369 -0.01355567 -0.01243487  0.0033027  -0.01077591  0.00952462
  0.00325343  0.00736226  0.00282039  0.00106056  0.00720626  0.00337642
  0.00342128 -0.00389186 -0.00098765 -0.00596327 -0.00186231 -0.00516039
 -0.00687211 -0.0047174 ]",0.08439091848573507,"[ 0.01012369 -0.01355567 -0.01243487  0.0033027  -0.01077591  0.00952462
  0.00325343  0.00736226  0.00282039  0.00106056  0.00720626  0.00337642
  0.00342128 -0.00389186 -0.00098765 -0.00596327 -0.00186231 -0.00516039
 -0.00687211 -0.0047174 ]"
