,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21286913  0.09395338 -0.31220463  0.14789628  0.20991197 -0.18507061
  0.31008389  0.11839333  0.47268197 -0.35707397 -0.01167366  0.21424641
  0.39658071  0.195392   -0.07230396  0.15687623 -0.12990847 -0.04501457
 -0.19775133  0.03291992  0.04257992 -0.26049285  0.19452951 -0.2421303
  0.00771174 -0.02430185 -0.09708381  0.13882635  0.11249274  0.1786908
  0.42234467 -0.44509787 -0.05814053  0.75297526  1.18101649 -0.82121919
  2.36578981 -3.16040937  1.44514971 -2.44713934 -1.61335681  0.24850614
 -2.53875628  1.77421859 -0.2143582   0.5418668   2.09812614 -1.57052869
  1.50057064 -1.38942523 -0.55035528  1.05554876 -0.0374847   0.        ]",0.31817050155902,0.6540276696011595,[0.00103279 0.00118721 0.00064415 0.00021637 0.00047475 0.00042596],-5.20281490839647,0.005501057632586494,0.7977075746903356,-0.03672581709824766,"[-0.14969149 -0.11740938 -0.07984745 -0.04892389  0.00864242  0.0476163
  0.10413321  0.11742215  0.16999049  0.21373905  0.23009227  0.20066659
  0.10277988 -0.03956335 -0.26795283 -0.38208458 -0.33043876 -0.2247648
 -0.21772132 -0.23149639  0.29430086  1.01015667  1.75565727  1.72698023
 -0.00178992]","[ 8.90000270e-04  2.53846146e-04  8.37753331e-04  4.23471222e-04
 -1.54787383e-03  5.06431250e-05]","[ 0.01083334 -0.0006658  -0.00640211  0.01175699 -0.01233968  0.00772739
 -0.0069559  -0.00332896  0.00194581 -0.00731202  0.00606877  0.00067191
  0.00088393  0.00669907 -0.00636546  0.00359528 -0.00322107 -0.00139343
  0.006009   -0.00080402]",0.08469731804901534,"[ 0.01083334 -0.0006658  -0.00640211  0.01175699 -0.01233968  0.00772739
 -0.0069559  -0.00332896  0.00194581 -0.00731202  0.00606877  0.00067191
  0.00088393  0.00669907 -0.00636546  0.00359528 -0.00322107 -0.00139343
  0.006009   -0.00080402]"
ADSK,"[-2.27652990e-01  1.04317146e-01 -1.28902215e-01  4.98452812e-02
  1.78476111e-01 -2.37938918e-01  3.56399283e-01  6.44181602e-02
  4.41176255e-01 -3.03286070e-01  1.22102421e-02  1.50177578e-01
  3.46813224e-01  2.52710527e-01 -8.83962685e-02  1.13503670e-01
 -1.01822812e-01  1.39332539e-03 -1.65601962e-01  7.74854203e-02
 -2.03627956e-02 -2.06627111e-01  1.86927655e-01 -1.49630071e-01
  1.15951585e-03 -1.06652800e-01  7.83048339e-02  6.90674014e-03
  4.74255757e-02  1.88987117e-01  3.39680506e-01 -4.11828170e-01
 -1.63226474e-01  2.08863510e-01  8.34707779e-01 -1.01589512e+00
  1.63889874e+00 -2.85614184e+00  7.25790899e-01 -2.12049737e+00
 -1.57873161e+00 -2.39706706e-02 -2.31840841e+00  1.31895716e+00
 -3.51131018e-01  4.47506098e-01  1.74437941e+00 -1.22347243e+00
  1.38433521e+00 -7.60265983e-01  1.21770537e-01  1.09510139e+00
  1.35471823e+00  0.00000000e+00]",0.050095974056986466,0.9157095983561431,"[ 3.44523198e-03 -1.44265213e-03  8.76294132e-04 -4.40946692e-04
  4.17474146e-05 -1.15870432e-04]",-4.814026692415392,0.008115116739985233,0.7974016376480987,-0.03663082571892407,"[-0.145786   -0.11955421 -0.08103461 -0.0503559   0.01020001  0.04584061
  0.10338239  0.11975644  0.17099675  0.21090141  0.22817865  0.20387263
  0.10172925 -0.04315955 -0.26585657 -0.37813705 -0.32642245 -0.222005
 -0.22460227 -0.22288833  0.28881301  1.03302736  1.75634137  1.71436177
  0.01046502]","[ 5.43248000e-04  9.19261880e-05  9.25536061e-04  2.22984838e-04
 -1.41215386e-03 -2.27841738e-04]","[ 0.00912098 -0.00160515 -0.00694942  0.00961633 -0.01136081  0.00552979
 -0.00622913 -0.00333843  0.00110826 -0.00673483  0.00487742  0.00014425
  0.00038045  0.00578411 -0.00530979  0.00329336 -0.00139698  0.0007661
  0.00608252  0.00336977]",0.08489536604464015,"[ 0.00912098 -0.00160515 -0.00694942  0.00961633 -0.01136081  0.00552979
 -0.00622913 -0.00333843  0.00110826 -0.00673483  0.00487742  0.00014425
  0.00038045  0.00578411 -0.00530979  0.00329336 -0.00139698  0.0007661
  0.00608252  0.00336977]"
AEE,"[ 1.17609409e-01  1.73271518e-01 -1.10561708e-01 -1.62649062e-01
 -2.50322346e-01 -5.66193923e-02  2.64306669e-01  8.38568944e-03
  1.95118774e-01 -2.31907034e-01 -1.97382448e-01  1.07480595e-01
  2.24697867e-01 -1.23365229e-01 -1.57097315e-01  3.39820717e-01
  8.15169269e-03  2.44921573e-01 -1.80374942e-01  9.79335590e-02
 -9.74424999e-02  1.11838359e-02 -8.18143353e-02 -1.03958135e-01
 -1.20348946e-02  1.66599087e-01 -1.74789670e-01 -2.11275795e-03
 -4.71963726e-02  3.28469346e-01  2.26244323e-01 -2.88441285e-01
 -1.18112476e-01  1.10085636e+00  7.73451024e-01  3.42387302e-01
  2.06862813e+00 -1.25958136e+00  2.14074155e+00 -1.34688070e+00
  1.05615936e+00 -4.58485715e-01  3.03081399e-01 -1.82800684e-01
  1.26397812e+00 -6.66552336e-01  2.33344634e+00 -1.49584484e+00
  1.73478549e+00 -7.62618191e-01  7.47064480e-01  1.18369672e+00
  1.76608267e+00  0.00000000e+00]",0.30276982563184685,0.6374412324402524,"[-1.28696238e-04  5.17246304e-04  2.47443990e-04  1.88979278e-05
  2.97832172e-04  3.46119930e-04]",-5.095663115785953,0.00612324486795453,0.8045464948083925,-0.036109370260273305,"[-0.14532496 -0.1247985  -0.09243862 -0.0456587   0.00787208  0.04518664
  0.09589581  0.12159001  0.16378937  0.21012436  0.22324435  0.18368106
  0.09644208 -0.02872009 -0.25814413 -0.35905078 -0.32879484 -0.22180237
 -0.23881758 -0.19325478  0.23423365  1.04187574  1.75323171  1.7558948
 -0.00729827]","[ 3.59328688e-04 -2.66707220e-04  1.31927335e-03 -3.22635582e-05
 -9.96198417e-04 -7.43721688e-05]","[ 0.01194895 -0.00178152 -0.00285035  0.01086742 -0.00658604  0.00928459
 -0.00378019  0.00431255 -0.00033111  0.00083667  0.00079002  0.00464173
 -0.00199938  0.00807371 -0.00590189  0.00466052 -0.00155396  0.00206437
  0.0055196   0.00419441]",0.08453636458051841,"[ 0.01194895 -0.00178152 -0.00285035  0.01086742 -0.00658604  0.00928459
 -0.00378019  0.00431255 -0.00033111  0.00083667  0.00079002  0.00464173
 -0.00199938  0.00807371 -0.00590189  0.00466052 -0.00155396  0.00206437
  0.0055196   0.00419441]"
AEP,"[ 1.63585903e-01  1.01053435e-01 -2.05988653e-01 -8.56746023e-03
 -2.14344912e-01  3.15343350e-02  5.52180742e-02  4.99852751e-02
  1.77266407e-01 -2.16315124e-01 -2.03022972e-01 -4.40283614e-03
  2.08671239e-01 -9.67512658e-02 -7.16716862e-02  3.28736805e-01
 -1.91759892e-02  1.37764627e-01 -1.73393214e-01 -9.61583533e-04
 -3.18037237e-02  4.56005226e-02 -1.41990184e-01 -1.40822102e-01
 -1.35677581e-02  1.73703417e-01 -2.21508426e-01  6.87337446e-02
 -3.60768363e-04  2.64334859e-01  2.57716385e-01 -1.51358483e-01
 -4.06911619e-02  1.33856869e+00  7.84215086e-01  5.49645297e-01
  2.03441998e+00 -9.08963515e-01  2.17802085e+00 -9.22882084e-01
  9.54136894e-01  1.43531530e-01  3.30002667e-01  2.75111582e-01
  1.40374108e+00 -4.08930645e-01  2.21521988e+00 -1.28686353e+00
  1.28587221e+00 -4.00537102e-01 -1.70748114e-01  1.91001870e+00
  8.35290926e-01  0.00000000e+00]",0.3341543193716584,0.615629883423142,"[ 2.25926978e-04  2.24759978e-04  4.27276328e-04 -1.35286343e-04
  2.78295864e-04 -8.65664984e-05]",-5.0892406175631715,0.006162697955313441,0.8054979319822759,-0.03675708494314579,"[-0.14739417 -0.12128602 -0.09119387 -0.04322531  0.00180791  0.046718
  0.09493473  0.12200997  0.1640343   0.20455881  0.22191558  0.18562037
  0.10130647 -0.03036886 -0.26024041 -0.36749425 -0.32875356 -0.23385947
 -0.22949033 -0.18896521  0.22909297  1.03391156  1.75229342  1.75677026
 -0.01006308]","[ 5.34571745e-04 -1.65105844e-04  1.09928501e-03  6.58701720e-05
 -6.07934731e-04  1.62479887e-04]","[ 0.01267677 -0.00176833 -0.00222006  0.01076502 -0.00548703  0.00940533
 -0.00258649  0.00403257  0.00144043  0.00092997  0.00214564  0.00504309
 -0.00118235  0.00769299 -0.00514805  0.0033099  -0.00044107 -0.00075676
  0.00771569  0.00128918]",0.08462554927542379,"[ 0.01267677 -0.00176833 -0.00222006  0.01076502 -0.00548703  0.00940533
 -0.00258649  0.00403257  0.00144043  0.00092997  0.00214564  0.00504309
 -0.00118235  0.00769299 -0.00514805  0.0033099  -0.00044107 -0.00075676
  0.00771569  0.00128918]"
AES,"[-0.15519763  0.05017384  0.18636202 -0.11262493 -0.0030661  -0.20195762
  0.29496463  0.04810352  0.23312243 -0.02758587  0.02466094  0.04872732
  0.16308137  0.17447585 -0.09369671  0.03274615 -0.01161975  0.09761455
 -0.00637937  0.14081524 -0.08436413 -0.09910252  0.12148471  0.0179409
  0.02741229 -0.16598408  0.14063428 -0.15563704 -0.01117144  0.04493519
  0.08888149 -0.18354225 -0.1300335  -0.48485019  0.05944854 -0.76674553
 -0.01923127 -1.04521035 -0.85189544 -0.19230742 -1.15400657  0.50877668
 -0.80829927  0.3879252   0.24035879 -0.26543493  0.87264868 -0.61541675
  0.45115796  0.09259071  0.70741065  0.09734512  2.13672761  0.        ]",0.050095755046484385,0.896644889927747,[ 0.00163163 -0.00479697  0.00072586 -0.00049086 -0.00032525  0.0004868 ],-3.9487692614714853,0.019278413867416487,0.7989010283132264,-0.03712589695598009,"[-0.13910273 -0.12317711 -0.08634956 -0.0494003   0.00897329  0.04575391
  0.09708772  0.13037878  0.17231274  0.20626028  0.22063197  0.20048244
  0.10031279 -0.05013835 -0.25937155 -0.36973484 -0.31174886 -0.2204181
 -0.23168467 -0.20778755  0.26996083  1.07129887  1.76822018  1.70550929
  0.01555638]","[ 1.03846891e-04 -7.40113293e-05  5.85030777e-04 -4.20417923e-04
 -6.34846320e-04 -7.63923316e-05]","[ 0.00690567 -0.00377753 -0.00610374  0.00463631 -0.0057396   0.0006075
 -0.0012557  -0.00240641  0.00257974 -0.00247364  0.00255418  0.0015439
 -0.00186823  0.00386862 -0.00318144  0.00075338  0.0011828   0.00289991
  0.00306197  0.005138  ]",0.08535835617759725,"[ 0.00690567 -0.00377753 -0.00610374  0.00463631 -0.0057396   0.0006075
 -0.0012557  -0.00240641  0.00257974 -0.00247364  0.00255418  0.0015439
 -0.00186823  0.00386862 -0.00318144  0.00075338  0.0011828   0.00289991
  0.00306197  0.005138  ]"
AFL,"[-2.57805727e-02  1.74243005e-01  8.61172714e-02 -2.79416063e-01
 -1.84604473e-01 -1.97416982e-01  4.00621378e-01  3.94163704e-04
  3.19153050e-01 -2.21825753e-01 -1.65783307e-01  1.01433743e-01
  2.53617493e-01  1.26056244e-01 -1.95328675e-01  3.03616823e-01
 -1.19235729e-02  2.95657442e-01 -1.23486514e-01  1.60728461e-01
 -1.20797668e-01 -8.17494881e-02  8.02047952e-02 -1.07343500e-01
  1.40234609e-02 -1.92513890e-02  1.20292884e-03 -1.69746182e-01
 -9.76752881e-02  3.29632136e-01  2.91292542e-01 -3.19445976e-01
 -1.75403437e-01  4.79268678e-01  7.12623858e-01 -4.51929749e-01
  1.69549852e+00 -2.00193143e+00  7.77056956e-01 -1.41567801e+00
 -4.20284620e-01  8.96562908e-03 -5.54603869e-01 -8.75994876e-02
  1.00479672e+00 -1.30371863e+00  2.02589439e+00 -1.88995938e+00
  7.51457090e-01 -2.40858163e-01  5.37847925e-01  6.18779179e-01
  3.19740170e+00  0.00000000e+00]",0.09816611717459843,0.8546358738721801,"[ 1.06730384e-03  1.01196484e-03 -1.93653157e-04 -3.76544825e-04
  1.36404226e-04  1.25985203e-05]",-4.5545476081279235,0.010519257982659659,0.8015791837379741,-0.03606507535141975,"[-0.14115157 -0.12728003 -0.09112038 -0.0494358   0.01196     0.04448845
  0.10029463  0.12267367  0.16462621  0.20963659  0.22480162  0.19705607
  0.0945759  -0.03133006 -0.25991451 -0.35448809 -0.32125446 -0.21562479
 -0.23874711 -0.20557394  0.25979818  1.04025377  1.76037781  1.72834409
  0.00515701]","[-5.51621004e-05 -3.77988812e-04  1.37416025e-03  1.28789026e-04
 -1.08569767e-03 -2.25991162e-04]","[ 9.99780330e-03 -1.93310274e-03 -5.20105545e-03  9.78212934e-03
 -8.80749901e-03  5.42311042e-03 -4.17094039e-03  1.67533142e-05
  1.05071556e-03 -1.70416639e-03  1.01360665e-03  4.01728437e-03
 -4.31689304e-03  7.03226147e-03 -7.23410922e-03  1.79469024e-03
  1.05523574e-04  1.84370618e-03  4.01935352e-03  8.53304086e-03]",0.08474768350421405,"[ 9.99780330e-03 -1.93310274e-03 -5.20105545e-03  9.78212934e-03
 -8.80749901e-03  5.42311042e-03 -4.17094039e-03  1.67533142e-05
  1.05071556e-03 -1.70416639e-03  1.01360665e-03  4.01728437e-03
 -4.31689304e-03  7.03226147e-03 -7.23410922e-03  1.79469024e-03
  1.05523574e-04  1.84370618e-03  4.01935352e-03  8.53304086e-03]"
AIG,"[-7.63279401e-02  1.73585913e-01 -8.30742539e-02 -1.87004548e-01
 -1.89874896e-02 -2.04598590e-01  3.81594354e-01  9.77232048e-03
  4.08684343e-01 -3.33377121e-01 -1.65824703e-01  1.44864934e-01
  3.45025126e-01  1.71739875e-01 -1.82601142e-01  2.86054210e-01
 -3.88234955e-02  1.87371740e-01 -1.65707846e-01  1.08314241e-01
 -1.00787881e-01 -1.19321648e-01  1.02016122e-01 -1.61862199e-01
  4.74662893e-04 -1.54201482e-02 -1.33612378e-02 -7.63613856e-02
 -5.18420979e-02  3.30743352e-01  3.82774185e-01 -3.95082680e-01
 -2.10069820e-01  5.72208549e-01  9.18674715e-01 -7.27081769e-01
  2.13640215e+00 -2.77010301e+00  1.23332690e+00 -2.26153812e+00
 -7.01105721e-01 -4.40586352e-01 -1.22421237e+00  1.47153373e-01
  5.80174018e-01 -8.69704555e-01  2.14176222e+00 -1.82856587e+00
  1.23905653e+00 -5.38213583e-01  4.42130809e-01  1.30113024e+00
  2.35658343e+00  0.00000000e+00]",0.1739911240467392,0.7850013297898601,"[ 1.56554481e-03 -3.95184304e-04  4.17651774e-04 -4.03186368e-04
  1.46942260e-04 -7.21534001e-05]",-4.916012721266902,0.0073282926153985595,0.8005331569453804,-0.03605826696582106,"[-0.14475677 -0.12520719 -0.08646581 -0.04953966  0.01111789  0.04456267
  0.10282961  0.11845165  0.16428618  0.21145415  0.22859886  0.19931413
  0.0957411  -0.03189684 -0.26142924 -0.36350402 -0.32526487 -0.21878745
 -0.23645247 -0.21023754  0.26844188  1.0286031   1.75388013  1.7284811
  0.00407238]",[ 0.00020701 -0.00024805  0.00135677  0.00037259 -0.00135631 -0.00035373],"[ 0.01032752 -0.00134431 -0.00607941  0.01110086 -0.0111634   0.0069208
 -0.00644276 -0.00069294 -0.00019212 -0.00363197  0.00157993  0.00288278
 -0.00308288  0.00713448 -0.00719259  0.00309574 -0.00079314  0.00146656
  0.00616113  0.00624327]",0.08467275575337324,"[ 0.01032752 -0.00134431 -0.00607941  0.01110086 -0.0111634   0.0069208
 -0.00644276 -0.00069294 -0.00019212 -0.00363197  0.00157993  0.00288278
 -0.00308288  0.00713448 -0.00719259  0.00309574 -0.00079314  0.00146656
  0.00616113  0.00624327]"
AIZ,"[-0.15102053  0.1221601  -0.08327441 -0.11193223  0.05272817 -0.22103022
  0.34559084  0.11588228  0.52205251 -0.24703159 -0.15391276  0.13285231
  0.43024955  0.30937037 -0.18207829  0.23911054 -0.08936546  0.14537569
 -0.12912274  0.10685383 -0.09010122 -0.21338025  0.16522486 -0.22934851
  0.05015708 -0.1323252  -0.05158344 -0.05776305  0.02456002  0.20228439
  0.43940904 -0.36669293 -0.14485337  0.27458438  0.89065807 -1.12447717
  1.74611722 -2.91859885  0.24825168 -1.78841444 -1.8875781   0.69067162
 -1.78390651  0.82708824  0.77704857 -1.08230254  2.33523958 -2.32788675
  0.64592909 -0.59283882 -0.61461027  1.39757696  1.81202711  0.        ]",0.11764933269422112,0.8487664211060024,[ 0.0017088   0.00040686  0.000279   -0.00029826  0.00015158 -0.00015389],-4.556799976638938,0.010495591400158238,0.7989874691393212,-0.03649272403175768,"[-0.14479784 -0.12338667 -0.08450993 -0.04994487  0.01006172  0.04778
  0.10644042  0.122008    0.16459897  0.21027161  0.2323046   0.20708628
  0.09570845 -0.03499773 -0.26570576 -0.36613501 -0.32218917 -0.21874743
 -0.23255666 -0.22503493  0.2833401   1.0114759   1.76631309  1.71087579
  0.00277018]","[ 2.57605036e-04 -4.53202190e-05  1.00309723e-03  5.08846878e-04
 -1.27606016e-03 -1.94013886e-04]","[ 0.0094019  -0.00144252 -0.00727561  0.00991332 -0.01158498  0.00414378
 -0.00530354 -0.00418062  0.00315681 -0.00525898  0.00348982  0.00351174
 -0.00389859  0.00765173 -0.00858337  0.00129101 -0.00080823 -0.00123421
  0.0066585   0.00418115]",0.08477553923535361,"[ 0.0094019  -0.00144252 -0.00727561  0.00991332 -0.01158498  0.00414378
 -0.00530354 -0.00418062  0.00315681 -0.00525898  0.00348982  0.00351174
 -0.00389859  0.00765173 -0.00858337  0.00129101 -0.00080823 -0.00123421
  0.0066585   0.00418115]"
AJG,"[-0.16518124  0.03036602 -0.25834953  0.16740056  0.24409874 -0.1168811
  0.11443893  0.11540432  0.40130703 -0.21516987 -0.02886961  0.08397603
  0.3503694   0.25369604 -0.04456792  0.05632113 -0.12748576 -0.10002978
 -0.1366487  -0.01839166  0.00471748 -0.18841544  0.11208313 -0.20607218
  0.02161523 -0.10492219 -0.04033418  0.12089158  0.12273827  0.04493473
  0.32947493 -0.26581455 -0.08169223  0.17092676  0.67716969 -0.86044521
  1.19024903 -2.24291649  0.44881513 -1.6173435  -1.64510544  0.35118165
 -2.06745219  1.35461867 -0.22533348  0.38836841  1.46079949 -1.19375272
  0.91044436 -0.81280414 -0.95087501  1.76077655 -0.36102089  0.        ]",0.09467613869756467,0.8694302389194852,[0.00157133 0.0007981  0.00043505 0.00014874 0.0002217  0.00017851],-4.877690476328819,0.007614579787766195,0.798694427592448,-0.037297919853257325,"[-0.14857874 -0.11694493 -0.07898563 -0.04697279  0.00316097  0.04777571
  0.10165974  0.12294257  0.16990762  0.20743824  0.22801696  0.2046753
  0.10381428 -0.04767175 -0.26767941 -0.38611789 -0.32475649 -0.23345659
 -0.22024316 -0.22090707  0.28139187  1.01952348  1.75997252  1.71414927
  0.00307235]","[ 8.25590209e-04  2.56362457e-04  4.88073110e-04  2.13497700e-04
 -9.82788547e-04 -4.70362211e-06]","[ 0.00903602 -0.00205011 -0.00649368  0.0082368  -0.00943208  0.00470811
 -0.00494911 -0.0035822   0.00223227 -0.00600538  0.00507356  0.00044741
  0.00018437  0.00509957 -0.00501822  0.00185844 -0.00146152 -0.00233543
  0.00811354 -0.00219729]",0.08503011377786227,"[ 0.00903602 -0.00205011 -0.00649368  0.0082368  -0.00943208  0.00470811
 -0.00494911 -0.0035822   0.00223227 -0.00600538  0.00507356  0.00044741
  0.00018437  0.00509957 -0.00501822  0.00185844 -0.00146152 -0.00233543
  0.00811354 -0.00219729]"
AKAM,"[-0.21122686  0.1528294  -0.1515934   0.01151474  0.1539491  -0.23835246
  0.43206778 -0.01166423  0.34894674 -0.34125377  0.04285962  0.2325666
  0.28616086  0.13224037 -0.10631283  0.09791936 -0.09015521  0.03637377
 -0.21061941  0.10335635 -0.02185288 -0.1969915   0.1845069  -0.11927322
 -0.02563993 -0.02011471  0.08098693  0.03589724  0.01834906  0.25181289
  0.26715017 -0.49464465 -0.18831225  0.31420495  0.84384507 -0.71855133
  1.82940771 -2.77005101  1.4251921  -2.64051738 -0.82225925 -1.00066262
 -2.19626006  0.96013937 -0.85979127  0.78323175  1.51788453 -1.00993932
  1.95902009 -1.31952487  0.79704004  0.48782356  1.28451185  0.        ]",0.050095929850874014,0.9143156711767354,[ 0.00245796 -0.00123911  0.00105077 -0.0010077   0.00048746 -0.00011232],-4.679995210417004,0.009279058329778307,0.7977415599270677,-0.03620751639508388,"[-0.14623886 -0.12048491 -0.08169634 -0.050394    0.01231829  0.04341544
  0.10038744  0.11810408  0.17213215  0.21514245  0.22566203  0.19705398
  0.10080967 -0.0436039  -0.2645604  -0.37594899 -0.33085398 -0.21871046
 -0.22671608 -0.22064078  0.28552377  1.04039477  1.75010141  1.72748343
  0.00929891]","[ 6.57109697e-04  3.88438715e-05  1.08108471e-03  1.58628892e-05
 -1.64727710e-03 -2.98634408e-04]","[ 0.00944246 -0.00157136 -0.00606878  0.01018155 -0.01111046  0.00750086
 -0.00759908 -0.00114995 -0.00175842 -0.00631898  0.00382976 -0.00137295
  0.00138684  0.00515925 -0.0047284   0.00496747 -0.00312578  0.00253899
  0.00425667  0.00344864]",0.08479427750888553,"[ 0.00944246 -0.00157136 -0.00606878  0.01018155 -0.01111046  0.00750086
 -0.00759908 -0.00114995 -0.00175842 -0.00631898  0.00382976 -0.00137295
  0.00138684  0.00515925 -0.0047284   0.00496747 -0.00312578  0.00253899
  0.00425667  0.00344864]"
ALB,"[-0.2851966   0.05565792 -0.02180893  0.09078636  0.14212654 -0.24988983
  0.41009311  0.16315634  0.38547901 -0.14408817  0.10305431  0.20613177
  0.30880758  0.15900541 -0.07538828  0.03799816 -0.0612024  -0.02316861
 -0.07534543  0.13857141 -0.00497236 -0.23968395  0.21937273 -0.05744827
  0.03388582 -0.13165138  0.03178238  0.00926066  0.11509549  0.02194854
  0.20213696 -0.37549569 -0.04524436 -0.08575865  0.60236589 -0.96681077
  0.92593267 -2.1406489  -0.07046506 -0.95251481 -1.79315507  0.92428846
 -1.95123385  1.72585133  0.05313377  0.72316121  1.74610489 -0.78470933
  1.46867624 -0.82098955  0.54765167 -0.03754774  0.8220953   0.        ]",0.05009575942822781,0.9125220734489358,[ 0.00212819  0.00115687  0.00032109 -0.00024409  0.00031716  0.00010291],-4.195181847718192,0.015068002131129925,0.7962108305933854,-0.037045182540978355,"[-0.14354073 -0.11845959 -0.08209475 -0.05071109  0.01185976  0.04892292
  0.10164862  0.12582624  0.1745237   0.21304317  0.22674851  0.19905628
  0.10209976 -0.0478678  -0.26305163 -0.37945324 -0.31992224 -0.21575019
 -0.22307836 -0.22927683  0.29333669  1.05331947  1.76840722  1.71088999
  0.00809008]",[ 0.0005968   0.00031434  0.0004714  -0.00016956 -0.00126025  0.00011097],"[ 0.00813463 -0.00230223 -0.00677287  0.00744212 -0.00915724  0.00311997
 -0.00317596 -0.00414133  0.00390087 -0.00569953  0.0061162   0.00116509
  0.00116409  0.00602902 -0.00382022  0.00354462 -0.00154883  0.00242535
  0.00298665  0.00144567]",0.08510054619733902,"[ 0.00813463 -0.00230223 -0.00677287  0.00744212 -0.00915724  0.00311997
 -0.00317596 -0.00414133  0.00390087 -0.00569953  0.0061162   0.00116509
  0.00116409  0.00602902 -0.00382022  0.00354462 -0.00154883  0.00242535
  0.00298665  0.00144567]"
ALGN,"[-0.04095004  0.01083884 -0.10223337  0.1560601  -0.03293002 -0.0601614
  0.048453    0.00450391  0.15767508 -0.33909032  0.02239593 -0.07011845
  0.02080457  0.13348761  0.11782833  0.23203917 -0.06103583 -0.03196605
 -0.10912551 -0.07530594  0.19939211 -0.04576756  0.10456127 -0.11237531
 -0.05254669  0.07946939  0.03481789 -0.02136224 -0.04595495  0.290873
  0.3210287  -0.07042054  0.09534925  1.4705481   1.08310442  0.18735653
  2.39070271 -1.69171696  1.66908559 -1.09635419 -0.64941553  0.97674028
 -1.30758366  1.64990187  0.14688493  0.42720563  0.83766534 -0.3831158
 -0.45466781  0.70553878 -0.87876488  0.18505177  1.13079427  0.        ]",0.44280372471708523,0.512049450724175,[ 0.00139712  0.00092197  0.00062804 -0.00021446  0.0003702  -0.0003982 ],-5.282907298728934,0.005077647075882088,0.8012652669900134,-0.037500919532537015,"[-1.45257241e-01 -1.17172378e-01 -8.64566159e-02 -4.56226319e-02
  1.62525619e-03  4.46776031e-02  9.39864935e-02  1.17680491e-01
  1.72885310e-01  2.00871928e-01  2.12465714e-01  1.98014192e-01
  1.13637740e-01 -3.77929280e-02 -2.62918009e-01 -3.81247982e-01
 -3.20994243e-01 -2.44442542e-01 -1.97907833e-01 -1.99785164e-01
  2.74120647e-01  1.04125446e+00  1.74499293e+00  1.74383547e+00
  5.55796330e-03]",[ 0.00048167 -0.00019334  0.00108527  0.0001858  -0.0004133   0.00066192],"[ 0.01291374 -0.00096869 -0.00321132  0.01188995 -0.00781565  0.00813208
 -0.00303467 -0.0005212   0.00394323 -0.00374768  0.00595364  0.00164373
  0.00079496  0.00318525 -0.00268739 -0.00185398  0.00293286 -0.00307216
  0.00322383  0.00323003]",0.08506706901462203,"[ 0.01291374 -0.00096869 -0.00321132  0.01188995 -0.00781565  0.00813208
 -0.00303467 -0.0005212   0.00394323 -0.00374768  0.00595364  0.00164373
  0.00079496  0.00318525 -0.00268739 -0.00185398  0.00293286 -0.00307216
  0.00322383  0.00323003]"
ALK,"[-0.03948136  0.05920127 -0.21856796  0.10147762  0.00913949 -0.09960662
  0.13133486  0.12140637  0.41352524 -0.36926598 -0.12886272 -0.01473197
  0.31942168  0.17099625 -0.01065343  0.32951497 -0.05069115 -0.0032905
 -0.14505419 -0.03184483  0.04724859 -0.06468811  0.03637743 -0.18183229
 -0.01380961  0.02816814 -0.08266098  0.01938628  0.02215027  0.27471447
  0.4637425  -0.2111748  -0.0428874   1.32113317  1.18567087 -0.41849516
  2.62710875 -2.52511095  1.65596908 -1.47731847 -0.88419935  1.02647361
 -1.24351667  1.42797025  1.14202274 -0.08467916  2.36623931 -1.20971217
  0.82030706  0.33926195 -0.5581093   2.11032361  1.25269865  0.        ]",0.8835594384015828,0.0840093536969458,"[ 1.24678265e-03  2.43370534e-04  5.22205463e-04 -9.75197472e-05
  2.73246819e-04  1.18443743e-04]",-5.580777654759952,0.0037696329056873456,0.8012956596873844,-0.037075202433251866,"[-1.47704233e-01 -1.18555608e-01 -8.52422734e-02 -4.66907869e-02
  3.82271088e-03  4.83069687e-02  1.02441807e-01  1.16737123e-01
  1.66237072e-01  2.03346747e-01  2.26269572e-01  1.99706673e-01
  1.05876897e-01 -3.00791278e-02 -2.62541099e-01 -3.78451239e-01
 -3.24782507e-01 -2.35005045e-01 -2.17434739e-01 -2.04072619e-01
  2.65359270e-01  1.02512952e+00  1.75052202e+00  1.73503286e+00
  8.87049970e-06]","[ 4.55845187e-04 -6.55339152e-05  1.13053806e-03  5.98080822e-04
 -8.55366237e-04  1.65623959e-04]","[ 0.01258826 -0.00065821 -0.00512381  0.01257915 -0.01044067  0.00823695
 -0.00407208 -0.00112625  0.00412364 -0.00368413  0.00524932  0.00456396
 -0.00045122  0.00760774 -0.00521385  0.00183896  0.00180469 -0.00176686
  0.00868363  0.00302785]",0.08475030188970738,"[ 0.01258826 -0.00065821 -0.00512381  0.01257915 -0.01044067  0.00823695
 -0.00407208 -0.00112625  0.00412364 -0.00368413  0.00524932  0.00456396
 -0.00045122  0.00760774 -0.00521385  0.00183896  0.00180469 -0.00176686
  0.00868363  0.00302785]"
