,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15187925 -0.07619381 -0.40086551 -0.23331381  0.04144132  0.26917739
  0.19609657 -0.27051769 -0.07181801  0.31013043 -0.14535242  0.50416856
 -0.3058452  -0.01626853  0.02920234 -0.32389405  0.21865967  0.04259856
  0.16637614  0.37443206 -0.10313399 -0.24661087 -0.59133365  0.15999734
 -0.07194383 -0.32629676  0.38385636  0.10375216  0.15880702  0.18635172
 -0.2775947  -0.14311728 -0.38756108  0.93197678 -1.36624176 -0.0954869
 -3.23356112 -3.02112275 -2.1896314  -3.47524763  0.32829063 -2.00394833
  1.48357208 -1.00643755  0.47564234 -1.40714019 -0.41748032 -2.33870797
  0.47728438 -1.3929831   0.51403446 -1.75677308 -1.31450113  0.        ]",0.5374789299954481,0.4166584360869256,"[ 1.13868697e-04 -6.17992853e-04  7.10129517e-04 -1.38818558e-03
  8.12712279e-04 -2.65000001e-05]",-4.560759924664563,0.01045411158687217,0.7966866090620307,-0.03659295135514903,"[-0.12941661 -0.10313307 -0.06368696 -0.01698078  0.02124036  0.05132962
  0.09735874  0.15609787  0.1669049   0.21121074  0.16485599  0.11568973
 -0.01402162 -0.21317043 -0.31619552 -0.3117506  -0.21322903 -0.14862944
 -0.16563762  0.09453587  0.67387738  1.34673222  1.52536     0.03349288
  0.02631078]",[ 0.00082142  0.00145948 -0.00040813 -0.00083837 -0.00090669 -0.00248497],"[ 1.26391652e-02 -1.21807724e-02 -6.18350037e-03 -2.88665065e-03
 -1.19594800e-02 -2.58477591e-03 -9.31539055e-03  4.64679698e-04
 -5.99719317e-03  4.44190361e-03 -2.52448860e-03  2.76999455e-03
 -3.54872807e-03  1.30003091e-03 -7.82890602e-03  2.44805081e-05
 -3.53354899e-03  2.80796833e-03 -3.03018862e-03 -3.57493542e-03]",0.08506634902036202,"[ 1.26391652e-02 -1.21807724e-02 -6.18350037e-03 -2.88665065e-03
 -1.19594800e-02 -2.58477591e-03 -9.31539055e-03  4.64679698e-04
 -5.99719317e-03  4.44190361e-03 -2.52448860e-03  2.76999455e-03
 -3.54872807e-03  1.30003091e-03 -7.82890602e-03  2.44805081e-05
 -3.53354899e-03  2.80796833e-03 -3.03018862e-03 -3.57493542e-03]"
ADSK,"[ 0.38294017 -0.09516575 -0.22793763 -0.07450551 -0.15047702 -0.16408656
  0.1346535  -0.057893   -0.22509935  0.11761847  0.04869204  0.30253669
  0.03198603  0.11724636 -0.467981    0.23922405  0.20270708  0.27761528
  0.29284806 -0.09448741  0.11343324  0.09030199 -0.72590692 -0.06019388
 -0.00804987 -0.35598383  0.0559811   0.12619701  0.20399049 -0.25845745
  0.06903969 -0.26188697 -0.08082027 -0.72738108 -0.349422   -2.15800201
 -0.24654144 -3.26860738  1.34871468 -2.32479369  3.62889057 -0.56735486
  3.64678121  0.64986524  2.41373597  0.39044075  0.84668234 -0.83075881
  0.53243118 -1.42760068  0.58641789 -2.45710457  0.60611895  0.        ]",0.017470215773373942,0.9328298757897131,"[-1.18688649e-04 -4.14332580e-04  9.14082968e-05 -5.50935676e-04
  1.25534600e-04 -3.23349219e-04]",-5.012198327229888,0.006656254585109805,0.8014545309206127,-0.03669972345787491,"[-0.12587499 -0.10002946 -0.06803274 -0.02846441  0.02028393  0.05766393
  0.09195094  0.14769719  0.17381821  0.20307258  0.18115551  0.12266497
 -0.04413035 -0.17260095 -0.31985581 -0.28537996 -0.2027338  -0.20033981
 -0.13917174  0.1464098   0.6519998   1.30245667  1.54384224  0.02355877
  0.00530477]",[ 0.00110263  0.0015667  -0.00152844  0.00016553 -0.00128417 -0.00152114],"[ 0.00804513 -0.00911845 -0.01133859  0.00578586 -0.012148    0.00720038
 -0.00635037  0.00980637 -0.00200619  0.0097893   0.00203135  0.0080146
  0.00139052  0.00544965 -0.00262482  0.00036739 -0.00376619  0.00199186
 -0.00482856  0.00196381]",0.08476673522231326,"[ 0.00804513 -0.00911845 -0.01133859  0.00578586 -0.012148    0.00720038
 -0.00635037  0.00980637 -0.00200619  0.0097893   0.00203135  0.0080146
  0.00139052  0.00544965 -0.00262482  0.00036739 -0.00376619  0.00199186
 -0.00482856  0.00196381]"
AEE,"[-0.19410703 -0.03411424 -0.39579651 -0.12238525  0.16629775  0.30410446
  0.02780224 -0.13440678 -0.17626167  0.55150637 -0.33176952  0.48657292
 -0.11474466  0.0932831   0.30227437 -0.09286246  0.08418076  0.0479566
  0.14143153  0.35260428 -0.1344071  -0.2108152  -0.25338214  0.14500346
 -0.01035998 -0.19534662  0.37724118  0.21701651  0.27296309  0.17185709
 -0.4270967   0.09379551 -0.29269691  2.00174174 -1.59538984  1.82863269
 -4.27413448 -1.21820741 -4.08356548 -2.72165422 -1.82947772 -1.14853897
 -0.01797278  0.61714934 -0.45589889  0.17551635 -1.47123109 -0.7986151
 -1.00259313 -0.845053    0.72465794  0.44102697  1.76298874  0.        ]",1.054902089112605,-0.11026327271597887,"[-2.19384958e-04  7.70374613e-04  4.96286281e-05 -3.00665358e-04
  3.77969090e-04  3.30343811e-04]",-4.6792607357486355,0.009285876066488808,0.7895472121330197,-0.03630691965945484,"[-0.12913815 -0.0999307  -0.06117552 -0.01630617  0.0159557   0.05574762
  0.09382327  0.16539632  0.15901738  0.21091344  0.17314339  0.12164959
  0.00366304 -0.19776153 -0.3240336  -0.31092983 -0.2126915  -0.15561496
 -0.16659258  0.10562064  0.7375039   1.34552678  1.54541401  0.05017273
  0.02718439]",[ 0.00106856  0.00166969 -0.00062386 -0.00126542 -0.00017623 -0.00215294],"[ 0.01560336 -0.01274459 -0.00141662 -0.00614215 -0.00720925 -0.00790852
 -0.00683069 -0.00521298 -0.00355079  0.00073135  0.00200758  0.00010888
  0.00038465 -0.00183578 -0.00394857 -0.00401677 -0.00196716  0.00325601
  0.00435526  0.00473049]",0.08558089472907444,"[ 0.01560336 -0.01274459 -0.00141662 -0.00614215 -0.00720925 -0.00790852
 -0.00683069 -0.00521298 -0.00355079  0.00073135  0.00200758  0.00010888
  0.00038465 -0.00183578 -0.00394857 -0.00401677 -0.00196716  0.00325601
  0.00435526  0.00473049]"
AEP,"[-2.90769761e-01  2.02960697e-03 -3.75199585e-01 -1.55760789e-01
  2.21954807e-01  4.07187834e-01  5.02624361e-03 -1.34699426e-01
 -1.60697476e-01  5.87785696e-01 -3.96448499e-01  4.72098472e-01
 -1.46424170e-01  7.47805824e-02  4.05975711e-01 -1.37118904e-01
  6.25655817e-02  1.26291226e-02  6.90482632e-02  4.09258113e-01
 -1.90930913e-01 -2.16641029e-01 -1.10178318e-01  2.00346613e-01
 -1.68681547e-03 -1.39359393e-01  3.90382518e-01  2.05357361e-01
  2.36463795e-01  2.61595923e-01 -4.88778481e-01  1.38567532e-01
 -3.13395871e-01  2.26777613e+00 -1.67940421e+00  2.38414323e+00
 -4.61967142e+00 -7.15480798e-01 -4.68836811e+00 -2.54602679e+00
 -2.64353158e+00 -1.15884617e+00 -6.57217671e-01  5.21613019e-01
 -9.17313463e-01 -2.19448889e-02 -1.68057038e+00 -8.36457743e-01
 -9.93405520e-01 -5.82956424e-01  9.59259583e-01  1.23864785e+00
  1.78552540e+00  0.00000000e+00]",1.2229088778556536,-0.2806807097411179,"[-4.82379528e-05  4.43844931e-04  3.11123807e-04 -5.35039157e-04
  5.43092248e-04  3.63151865e-04]",-4.665340709245895,0.009416039545195194,0.7875525850314489,-0.036001969804991346,"[-0.12863733 -0.10053434 -0.05991285 -0.01365142  0.0151531   0.05572722
  0.09439089  0.16701552  0.15662437  0.21026142  0.17139234  0.12068807
  0.00977463 -0.20077998 -0.32496695 -0.31471905 -0.21892449 -0.14955037
 -0.17347247  0.10512224  0.76335556  1.35737511  1.54580655  0.05806691
  0.02777739]","[ 9.98211421e-04  1.54675260e-03 -4.47174807e-04 -1.46669158e-03
 -5.20903395e-05 -2.20080308e-03]","[ 1.63187042e-02 -1.29923976e-02 -8.70763003e-06 -7.20234826e-03
 -5.88734176e-03 -9.61782439e-03 -6.25001234e-03 -7.42775277e-03
 -3.60531044e-03 -9.01421127e-04  1.83305632e-03 -1.19555273e-03
 -2.24542850e-04 -2.59622669e-03 -4.19271539e-03 -4.01951270e-03
 -1.19307481e-03  4.03811252e-03  6.74931695e-03  4.72957835e-03]",0.085805058416703,"[ 1.63187042e-02 -1.29923976e-02 -8.70763003e-06 -7.20234826e-03
 -5.88734176e-03 -9.61782439e-03 -6.25001234e-03 -7.42775277e-03
 -3.60531044e-03 -9.01421127e-04  1.83305632e-03 -1.19555273e-03
 -2.24542850e-04 -2.59622669e-03 -4.19271539e-03 -4.01951270e-03
 -1.19307481e-03  4.03811252e-03  6.74931695e-03  4.72957835e-03]"
AES,"[-0.15276796 -0.07143655 -0.42801708 -0.06546484  0.06324738  0.23745809
  0.01174186 -0.27114758 -0.31771653  0.45835601 -0.20870125  0.56869388
  0.00928259  0.19221839  0.06409035  0.02965549  0.25922111  0.06927027
  0.2860683   0.30882452 -0.10560003 -0.24194506 -0.54073075  0.11560844
  0.0784622  -0.23381708  0.38091402  0.26614725  0.38898868 -0.00513205
 -0.40019584  0.04092898 -0.39339328  1.92216192 -1.99513657  0.88869068
 -4.27640939 -2.39174031 -3.24215531 -2.75850506  0.05797697 -0.24075377
  1.16727736  1.16383066 -0.35868711 -0.09783654 -1.55640901 -1.43375639
 -0.20195945 -1.03380298  1.07312132 -1.43803084  1.00172264  0.        ]",1.0595577980702333,-0.1197712042464402,"[1.45162753e-03 3.23779165e-05 5.24099811e-04 2.86487147e-04
 4.96146011e-05 1.07690060e-04]",-5.035634877668359,0.006502068787831149,0.7904002402271837,-0.0366390954518722,"[-0.12986277 -0.09867097 -0.06366349 -0.01799776  0.01556489  0.05149022
  0.08890996  0.16159845  0.16383557  0.21429647  0.17978812  0.12743992
 -0.00976482 -0.18875632 -0.3113757  -0.30641427 -0.19936714 -0.15872536
 -0.16292697  0.10015165  0.6895376   1.34046878  1.56881416  0.04207689
  0.02907589]",[ 0.00124912  0.00203714 -0.00101561 -0.00111646 -0.00031915 -0.00242472],"[ 0.01542087 -0.0139965  -0.00382295 -0.00601123 -0.01049984 -0.00550192
 -0.00684672 -0.00011567 -0.00107022  0.00401438  0.00334322  0.00044314
 -0.00039886 -0.0019136  -0.00523478 -0.00145934 -0.00259432  0.00411845
 -0.00097696  0.00275261]",0.08489649335049881,"[ 0.01542087 -0.0139965  -0.00382295 -0.00601123 -0.01049984 -0.00550192
 -0.00684672 -0.00011567 -0.00107022  0.00401438  0.00334322  0.00044314
 -0.00039886 -0.0019136  -0.00523478 -0.00145934 -0.00259432  0.00411845
 -0.00097696  0.00275261]"
AFL,"[ 0.09506626 -0.02050922 -0.43869599 -0.14360341  0.03324598  0.25509766
  0.12311203 -0.26037511 -0.16005133  0.37965888 -0.15976294  0.5432043
 -0.19608845  0.09408765 -0.06456938 -0.09305042  0.2157663   0.10358783
  0.16195158  0.28610657 -0.11185953 -0.18824395 -0.52763618  0.13717408
 -0.02558258 -0.2461604   0.25739551  0.14556633  0.18947739  0.07552811
 -0.26831657 -0.11717688 -0.36288607  1.15247296 -1.56578252 -0.14739113
 -3.41269388 -3.19888429 -2.09927005 -3.34502593  0.98276408 -1.09500533
  1.91984932  0.16022019  0.52656331 -0.64306214 -0.65682817 -1.66732214
  0.35552751 -0.72319764  0.60207571 -1.08950451 -1.08654743  0.        ]",0.6784424983928955,0.2688943394464151,"[ 6.05782935e-04  1.35225612e-05  3.15139404e-04 -1.16478410e-03
  4.68404092e-04 -5.38692979e-04]",-4.80927219691022,0.008153791893616464,0.7955142778499794,-0.03609591001947231,"[-0.13015029 -0.10098969 -0.06405789 -0.01725595  0.0190221   0.05175863
  0.09436127  0.15866653  0.16622606  0.21284136  0.17016197  0.12183581
 -0.01874781 -0.19722998 -0.31582559 -0.30468991 -0.21283681 -0.15851972
 -0.16617103  0.10437805  0.68814506  1.34444679  1.54041227  0.04243157
  0.01918292]",[ 0.00095093  0.00150523 -0.00077825 -0.0008132  -0.00084911 -0.00237151],"[ 1.32206859e-02 -1.27800635e-02 -6.36863860e-03 -3.38434986e-03
 -1.25176286e-02 -2.30550879e-03 -8.79790059e-03  2.27218313e-03
 -3.50304894e-03  5.71713285e-03  5.54620612e-04  2.90018272e-03
 -1.59196139e-03  8.33457830e-04 -5.77705680e-03 -7.32611819e-05
 -1.65057980e-03  2.84435229e-03 -6.38171537e-04 -2.90957136e-03]",0.08527210097353397,"[ 1.32206859e-02 -1.27800635e-02 -6.36863860e-03 -3.38434986e-03
 -1.25176286e-02 -2.30550879e-03 -8.79790059e-03  2.27218313e-03
 -3.50304894e-03  5.71713285e-03  5.54620612e-04  2.90018272e-03
 -1.59196139e-03  8.33457830e-04 -5.77705680e-03 -7.32611819e-05
 -1.65057980e-03  2.84435229e-03 -6.38171537e-04 -2.90957136e-03]"
AIG,"[ 0.27899722 -0.01361547  0.29591691 -0.01242976 -0.23906313 -0.33770873
  0.02996455  0.02362173 -0.16030883 -0.52495215  0.28948806 -0.22848602
  0.14876048 -0.00637472 -0.51748278  0.11991874  0.22057768  0.05494785
  0.11474607 -0.24634952  0.18470425  0.13310316 -0.36140594 -0.06337069
  0.14924081 -0.13006918 -0.11744984 -0.09648098  0.0300165  -0.31253204
  0.2603943  -0.22039276  0.03142152 -2.17330747  0.95529747 -2.636542
  3.2039925  -0.68377421  4.05565773  1.36051376  3.43002849  0.8864107
  1.68283533 -0.49241248  0.72783843 -1.19123556  0.96511442 -1.50335362
  1.51698086 -1.2844221   0.87189606 -2.75588211 -0.19053269  0.        ]",-0.7918821319922066,1.723688607705456,[-0.00017798 -0.00104879  0.00035923 -0.0011315   0.0003711  -0.00044833],-5.187495240418073,0.005585980845868306,0.7993096772774091,-0.03597793455444292,"[-0.11471696 -0.09869106 -0.06995843 -0.03365953  0.01802559  0.05925468
  0.0934371   0.12273368  0.18414548  0.18074282  0.18629639  0.11548238
 -0.04923729 -0.17690455 -0.32065387 -0.30398225 -0.22218779 -0.21575528
 -0.12760254  0.15431459  0.71943078  1.29896479  1.56218177  0.04802302
 -0.00900081]",[ 0.00051001  0.00112138 -0.00159211  0.00066952 -0.00126674 -0.00103889],"[ 3.86684841e-03 -5.07905794e-03 -1.22946461e-02  1.54599513e-02
 -4.48615184e-03  1.43745923e-02  3.84540332e-03  9.90073597e-03
  1.87531401e-03  4.22965311e-03  4.77565405e-05  3.01614392e-03
 -3.24746609e-03  4.70166275e-03 -3.49263030e-03  2.96343670e-03
 -3.53556019e-03  2.62387644e-03 -5.72536154e-03 -7.08095831e-04]",0.08428749195364442,"[ 3.86684841e-03 -5.07905794e-03 -1.22946461e-02  1.54599513e-02
 -4.48615184e-03  1.43745923e-02  3.84540332e-03  9.90073597e-03
  1.87531401e-03  4.22965311e-03  4.77565405e-05  3.01614392e-03
 -3.24746609e-03  4.70166275e-03 -3.49263030e-03  2.96343670e-03
 -3.53556019e-03  2.62387644e-03 -5.72536154e-03 -7.08095831e-04]"
AIZ,"[ 0.12970586  0.05253494  0.08663608  0.27895057 -0.29911337 -0.57533591
 -0.03340429  0.0269202  -0.40223023 -0.43741189  0.27358595  0.01937472
  0.25925638  0.19414615 -0.39794309  0.1674922   0.23490178  0.01919795
  0.29645059 -0.20064919  0.33952687 -0.19187394 -0.52108185 -0.21013118
  0.21074922 -0.20319784  0.06596732  0.02645773  0.34254744 -0.55938285
  0.11253717 -0.01835486 -0.08705508 -0.80740767  0.24991533 -1.33026327
  1.44339729 -0.62824429  2.1494435   0.89709321  2.40724219  1.46554909
  1.10833783  1.24312855 -0.49621031  0.24853185 -1.62403896 -1.625237
 -1.21461185 -2.49623789 -0.32704154 -3.10366534  0.71487405  0.        ]",-0.06480678001993213,1.0307722461950097,[ 0.00050668 -0.00099984  0.00075226 -0.00110732  0.00056103 -0.00022394],-4.439023340948527,0.011807464757563542,0.7962290629876291,-0.03541165223124612,"[-0.11902351 -0.09167973 -0.07196821 -0.03971502  0.01579103  0.05976228
  0.0849583   0.12526378  0.18293809  0.19148759  0.19217114  0.12624214
 -0.03923816 -0.17503171 -0.3179838  -0.30647953 -0.20336359 -0.21502866
 -0.10199916  0.1090076   0.69330094  1.26961815  1.58914033  0.03792617
  0.00664076]",[ 0.00074286  0.00195355 -0.00219092  0.00040016 -0.00061664 -0.0013919 ],"[ 0.00764966 -0.00704539 -0.00917556  0.01028691 -0.00468218  0.00920061
  0.00284183  0.00713206  0.00372319  0.00312404  0.00455932 -0.00021418
  0.00040979 -0.00253417 -0.004355   -0.00435716 -0.00714338 -0.00056814
 -0.00596288  0.00136574]",0.08377885711874133,"[ 0.00764966 -0.00704539 -0.00917556  0.01028691 -0.00468218  0.00920061
  0.00284183  0.00713206  0.00372319  0.00312404  0.00455932 -0.00021418
  0.00040979 -0.00253417 -0.004355   -0.00435716 -0.00714338 -0.00056814
 -0.00596288  0.00136574]"
AJG,"[ 0.0588366   0.03353362 -0.4470567  -0.19359096  0.02295523  0.33332263
  0.08305148 -0.32653813 -0.33240409  0.40040283 -0.2038653   0.62663752
 -0.13118794  0.174052   -0.23070825  0.06271009  0.34490097  0.17708163
  0.18006975  0.2806983  -0.16090712 -0.12784061 -0.6223095   0.22153274
  0.07681847 -0.26190173  0.22899206  0.18269047  0.24085877  0.01199317
 -0.32006879 -0.16480475 -0.46651158  1.2123395  -1.94739633 -0.58076628
 -3.72557096 -3.92915937 -1.81550188 -3.48199002  2.13843236 -0.41008663
  2.7625413   0.77660535  0.53684174 -1.02000005 -0.75419908 -2.33333346
  1.12513572 -0.69854291  1.71055694 -1.05084114 -0.95852265  0.        ]",0.8178328028659536,0.12465392675091257,[ 0.00093388 -0.00087901  0.00074419 -0.000607    0.00036012 -0.00013079],-5.316475647790032,0.0049100279349631355,0.7947666820611052,-0.03560793435982496,"[-0.13027161 -0.10209513 -0.06431869 -0.01516675  0.01781075  0.04965193
  0.08863381  0.15952631  0.16443226  0.21616907  0.17361892  0.12661676
 -0.02832863 -0.18583164 -0.30550776 -0.29577333 -0.21029496 -0.15773214
 -0.17315072  0.11267366  0.67385386  1.36524208  1.5659799   0.03831757
  0.01883262]",[ 0.00107922  0.00162974 -0.00100521 -0.00094211 -0.00098997 -0.00264318],"[ 0.01340832 -0.01402183 -0.00749187 -0.00421736 -0.01463586 -0.00145999
 -0.00903303  0.00533813 -0.00168496  0.00810284  0.00209078  0.00298438
 -0.00263436  0.00067335 -0.00735872  0.00238131 -0.00161298  0.00595511
 -0.000453   -0.00241946]",0.08511183417709561,"[ 0.01340832 -0.01402183 -0.00749187 -0.00421736 -0.01463586 -0.00145999
 -0.00903303  0.00533813 -0.00168496  0.00810284  0.00209078  0.00298438
 -0.00263436  0.00067335 -0.00735872  0.00238131 -0.00161298  0.00595511
 -0.000453   -0.00241946]"
AKAM,"[ 2.42735260e-01 -8.75507496e-02 -4.58915102e-01 -2.20746544e-01
  7.87434289e-02  3.15805356e-01  2.10280109e-01 -1.80088701e-01
  9.82872762e-02  4.83565756e-01 -1.67195857e-01  4.64447192e-01
 -3.19553750e-01 -1.83706211e-02  1.62877195e-03 -1.45505837e-01
  4.15368889e-02  1.44918562e-01  7.13750860e-02  2.40634835e-01
 -1.38825975e-01 -5.02757125e-02 -3.79563531e-01  9.18576041e-02
 -2.04645278e-01 -2.19053999e-01  1.77306884e-01  9.87600142e-02
 -8.87998084e-04  2.27720988e-01 -1.40840970e-01 -1.71086058e-01
 -1.78280298e-01  7.26118315e-01 -1.09812443e+00 -2.78053132e-01
 -2.89254321e+00 -3.05788107e+00 -1.91257199e+00 -3.80559682e+00
  6.30494662e-01 -2.20187250e+00  2.08350281e+00 -5.58106757e-01
  1.83431388e+00 -4.59585640e-02  7.48413732e-01 -3.94170600e-01
  4.78946675e-01  1.86228625e-03 -1.11001821e-01 -3.57747685e-01
 -1.61842663e+00  0.00000000e+00]",0.3476333156274299,0.6203215656186444,[ 0.0011065   0.00103306 -0.00036731  0.00057173 -0.00043026 -0.00043878],-4.583155331082864,0.010222589699177649,0.79856141486769,-0.03667089470218888,"[-0.1306869  -0.10299485 -0.0627421  -0.01556549  0.0216212   0.05437504
  0.10331527  0.16296397  0.16608278  0.20954115  0.16373041  0.11541948
 -0.0159517  -0.20170677 -0.3297528  -0.30339072 -0.22224295 -0.16300021
 -0.17239841  0.12371925  0.71076164  1.33253101  1.49649305  0.04904595
  0.011387  ]",[ 0.00085905  0.00097811 -0.00039473 -0.00054977 -0.00102755 -0.00188642],"[ 0.01203067 -0.01137794 -0.00664688 -0.00183931 -0.0119529  -0.0018179
 -0.01034263  0.00125252 -0.00657108  0.00586252 -0.00145647  0.00643957
  0.00023038  0.0050555  -0.00245087 -0.00011585  0.00056686  0.00066502
  0.0011642  -0.00417286]",0.08595943229596761,"[ 0.01203067 -0.01137794 -0.00664688 -0.00183931 -0.0119529  -0.0018179
 -0.01034263  0.00125252 -0.00657108  0.00586252 -0.00145647  0.00643957
  0.00023038  0.0050555  -0.00245087 -0.00011585  0.00056686  0.00066502
  0.0011642  -0.00417286]"
ALB,"[ 0.10905347 -0.11850843 -0.43504641 -0.1349005  -0.01148257  0.14139044
  0.14509264 -0.24192982 -0.23369492  0.3718996  -0.13017827  0.55925045
 -0.10772011  0.11202398 -0.05807229 -0.0764975   0.24475447  0.12522695
  0.31538905  0.26805961 -0.02610203 -0.20456411 -0.72081598  0.05640268
 -0.02522597 -0.37450123  0.4148482   0.21103507  0.31749589 -0.00620147
 -0.26360949 -0.08572444 -0.33776583  1.13943332 -1.5295608  -0.01753346
 -3.39162182 -3.07402731 -2.22249502 -3.41811111  0.89124788 -1.31775684
  2.10858329  0.32700219  0.87501493 -0.20980177 -0.67612106 -1.78939229
 -0.09486301 -1.77924931  0.63095584 -2.329723    0.15066878  0.        ]",0.6659783257325128,0.28151716092935536,[ 0.00119297 -0.00069137  0.00082214 -0.00072506  0.00044742 -0.0001716 ],-4.678782633635775,0.009290316724915457,0.7958029028084965,-0.03699606984878295,"[-0.13015228 -0.10075012 -0.0651023  -0.02039222  0.01975865  0.0523447
  0.0918231   0.15806938  0.16694846  0.21383966  0.17448173  0.12280614
 -0.01822159 -0.19618947 -0.31404552 -0.30197754 -0.19825627 -0.16183147
 -0.15496193  0.10273977  0.65339055  1.32612404  1.54285986  0.02480664
  0.03002471]",[ 0.00115908  0.00187884 -0.00090717 -0.00073579 -0.0006932  -0.00232764],"[ 0.01327445 -0.01263041 -0.00605173 -0.0033612  -0.01216115 -0.00263987
 -0.00904016  0.00206855 -0.0040106   0.00621511  0.00095165  0.00389279
 -0.00040058  0.00082803 -0.00623991 -0.00139832 -0.00469599  0.00283741
 -0.00422826  0.00054196]",0.08473070683276562,"[ 0.01327445 -0.01263041 -0.00605173 -0.0033612  -0.01216115 -0.00263987
 -0.00904016  0.00206855 -0.0040106   0.00621511  0.00095165  0.00389279
 -0.00040058  0.00082803 -0.00623991 -0.00139832 -0.00469599  0.00283741
 -0.00422826  0.00054196]"
ALGN,"[ 1.35746472e-04  1.35503996e-04 -8.20543546e-05 -1.34493738e-05
 -1.12458742e-04  1.45222834e-04  1.61445993e-04  9.69995044e-05
  3.95026303e-05 -8.02098798e-05  1.83465099e-04  1.16908501e-05
 -3.37720674e-04  2.38296086e-04 -1.91760335e-05 -9.95283655e-05
  2.00292822e-04 -3.57674562e-04 -1.55314719e-04  5.59143482e-05
  1.22806021e-04 -3.29083437e-04 -6.58535079e-06 -1.63529412e-04
  1.91814216e-04  1.84562506e-04 -6.37141602e-05 -1.23321399e-04
  3.90716322e-04 -1.70104874e-04 -2.81655044e-04 -1.19927433e-04
 -6.31680269e-06 -4.41321526e-03  6.85424461e-04  5.09971979e-04
 -3.05657679e-03 -1.20713562e-04 -1.22781005e-03 -6.67745986e-04
 -7.95922847e-05 -9.28265957e-05 -1.28739948e-04 -6.56400075e-04
 -6.54926275e-04 -1.40664252e-04 -1.04350624e-03 -9.72651740e-05
  2.08865127e-04 -4.16190068e-04 -3.86675697e-04 -1.30754307e-03
  7.41290946e-05  0.00000000e+00]",0.42926097152038123,0.5318033321992799,[ 0.00321627 -0.00434262  0.0015351  -0.00340296  0.00035457 -0.00332948],-3.156503844375015,0.04257432766339387,0.793555394941025,-0.03593346730027596,"[-1.20840324e-01 -9.77233899e-02 -6.47687241e-02 -2.45453294e-02
  1.61377086e-02  5.92405842e-02  9.92229996e-02  1.43698478e-01
  1.72760943e-01  1.90399070e-01  1.78396933e-01  1.15928868e-01
 -1.66059996e-02 -1.88397683e-01 -3.33911754e-01 -3.13540323e-01
 -2.29962150e-01 -1.91879095e-01 -1.49925069e-01  1.36699740e-01
  7.83390428e-01  1.31251933e+00  1.53458234e+00  7.13690589e-02
 -1.07895964e-03]",[ 0.00060463  0.0009571  -0.00097297 -0.000138   -0.0005879  -0.00118882],"[ 0.00986837 -0.00784609 -0.00581574  0.00611048 -0.00313434  0.00316356
  0.00039613  0.00030376 -0.00049448  0.00015752  0.00107498  0.00103787
 -0.00015482  0.00202266 -0.00051483 -0.00141411  0.00032242  0.00056889
  0.00288719 -0.00027564]",0.08551155006151856,"[ 0.00986837 -0.00784609 -0.00581574  0.00611048 -0.00313434  0.00316356
  0.00039613  0.00030376 -0.00049448  0.00015752  0.00107498  0.00103787
 -0.00015482  0.00202266 -0.00051483 -0.00141411  0.00032242  0.00056889
  0.00288719 -0.00027564]"
ALK,"[ 0.34181242 -0.0198498  -0.34821513 -0.09807298 -0.11064018 -0.01786118
  0.177464   -0.16880888 -0.19267326  0.15783972 -0.00454319  0.44734405
 -0.15504395  0.0928419  -0.33941022 -0.00499729  0.23539205  0.18563813
  0.22290617  0.09807975  0.04701942 -0.10765059 -0.70868654  0.02285915
 -0.02948336 -0.34558038  0.1599182   0.09152163  0.1789354  -0.12299591
 -0.05957929 -0.23961174 -0.25973784 -0.04452325 -0.87088311 -1.57941303
 -1.56157614 -3.66026581  0.06857223 -3.06640283  2.75420531 -1.07582099
  3.072461    0.10807533  1.54252204 -0.41262137 -0.03977753 -1.81029888
  0.32369969 -1.47650477  0.27021981 -2.12858051 -1.20429355  0.        ]",0.01747021391303498,0.9414777030799895,[ 0.00138164  0.00014744  0.00037819 -0.00019774  0.00011431 -0.00028099],-4.574057674957169,0.010316015639128406,0.8006058635323433,-0.03601689648544366,"[-0.12834021 -0.10048628 -0.06720396 -0.0243943   0.02117568  0.05437085
  0.09309487  0.14949334  0.17217828  0.20885487  0.17251173  0.12141339
 -0.03601922 -0.19020926 -0.31638645 -0.29559807 -0.20900152 -0.17835972
 -0.14664017  0.11506875  0.65418094  1.31996518  1.53855857  0.02734956
  0.01237728]",[ 0.00090506  0.00150428 -0.00118158 -0.00019803 -0.00123213 -0.00207105],"[ 0.00989181 -0.01070825 -0.00991259  0.00202577 -0.01344958  0.00371121
 -0.00833021  0.00721822 -0.00342149  0.00845314  0.00046436  0.00569879
 -0.00078767  0.00280521 -0.0057244  -0.0001902  -0.00388069  0.0015977
 -0.00402574 -0.00319137]",0.08487200452109366,"[ 0.00989181 -0.01070825 -0.00991259  0.00202577 -0.01344958  0.00371121
 -0.00833021  0.00721822 -0.00342149  0.00845314  0.00046436  0.00569879
 -0.00078767  0.00280521 -0.0057244  -0.0001902  -0.00388069  0.0015977
 -0.00402574 -0.00319137]"
