,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[ 0.0529284  -0.23189589 -0.25746279  0.01868538  0.03156201 -0.17038455
  0.1938651  -0.23679542 -0.07951121 -0.1308172   0.04598125 -0.59491127
 -0.13153254  0.00503227  0.20792527  0.04541646 -0.13721375  0.30892242
 -0.0577104   0.25548567 -0.06189355 -0.39925621  0.16619288 -0.07037873
 -0.01119331 -0.01950952  0.3971403   0.21048357  0.04535063  0.09242427
  0.10802434 -0.11133092 -0.18321663 -0.52648036 -0.98757441 -0.87171074
  0.25273192  0.04138979  0.79368239  0.64122359  0.46300742  1.51734432
 -1.00976285 -1.56520817 -1.26446209 -0.28125008  2.52405045  2.09037709
 -1.30298046 -2.3172957  -0.18239085  2.12822772  2.16901112  0.        ]",0.13148464866473653,0.8288834123287331,[-0.00161437  0.00062284 -0.00114607 -0.00047935 -0.00028953 -0.00074763],-4.76196086402477,0.008548829858753637,0.8132470523346385,-0.041088633340269805,"[-0.13014434 -0.10014934 -0.067443   -0.03318263  0.01964444  0.04827288
  0.09705966  0.13507356  0.17416155  0.15772361  0.16525223  0.10175361
 -0.02147038 -0.20987216 -0.35318397 -0.27768577 -0.22552606 -0.1467718
 -0.13694081  0.14422226  0.85634067  1.30969359  1.37700661 -0.06006784
  0.02544569]","[-2.92735481e-05  8.28302184e-07 -5.96883863e-04 -6.32139638e-04
  2.56239277e-04 -1.31142519e-04]","[ 0.00665414 -0.01004065 -0.0073302   0.00700404 -0.00417789  0.00339999
  0.00075897  0.00228791  0.0037367  -0.00404196 -0.00285214 -0.00182952
 -0.0013458   0.00830523  0.00622025 -0.0033981  -0.00629773  0.00077415
  0.00845561  0.00502742]",0.0866872154174483,"[ 0.00665414 -0.01004065 -0.0073302   0.00700404 -0.00417789  0.00339999
  0.00075897  0.00228791  0.0037367  -0.00404196 -0.00285214 -0.00182952
 -0.0013458   0.00830523  0.00622025 -0.0033981  -0.00629773  0.00077415
  0.00845561  0.00502742]"
CTSH,"[ 4.67489944e-02 -3.24943225e-02 -1.10067326e-01 -1.51836628e-01
  1.16535438e-01  4.12190883e-02  3.92444083e-02  6.23698991e-02
  7.63237884e-02 -1.86570731e-03  4.14565771e-04  5.58047946e-02
 -1.33265366e-01 -1.45872561e-01 -7.66778792e-02  8.48819523e-02
 -2.63940907e-01 -4.71026948e-02  6.47293919e-02  1.04466952e-02
  2.49818488e-02 -3.76634615e-01  1.14948831e-01  5.24721356e-02
  1.71387167e-01 -1.62322987e-01  4.34634787e-02  2.15624307e-01
  2.41449221e-02 -2.10804762e-01  2.05126078e-02 -9.62540364e-02
 -5.29254358e-02 -4.28352000e-01 -7.86560413e-01 -9.36534760e-01
  2.20753893e-01  4.69623725e-01  6.65163214e-01  2.56148235e-02
  1.70350046e-01  9.81832702e-01  2.94711356e-01  3.18931761e-01
 -2.16190806e+00 -2.20883625e+00  2.12258098e-01  1.04081210e+00
  1.69992506e+00  5.95930996e-01 -8.30616720e-01  1.01138119e-01
  6.44285499e-01  0.00000000e+00]",0.11584522612924601,0.846509712289073,"[-5.85784058e-05 -5.88175667e-05 -1.85059440e-04 -1.93045011e-04
 -9.72121434e-05 -3.59082956e-04]",-4.846785617753234,0.007853581432797864,0.8131193426668365,-0.039111280245579264,"[-0.12641842 -0.10415288 -0.06499955 -0.02716853  0.01556062  0.05740412
  0.10260624  0.14002923  0.17260555  0.18678731  0.16247197  0.09252223
 -0.0394124  -0.20690898 -0.36159849 -0.3044886  -0.21620234 -0.17701603
 -0.12603396  0.14844728  0.84931324  1.32510292  1.42578492 -0.07906763
  0.00472367]","[-2.02388937e-04  1.21720518e-05 -1.38078217e-03 -7.81921964e-04
  2.83621362e-04  8.99816367e-05]","[ 0.00697637 -0.00941595 -0.00754783  0.0071091  -0.00287981  0.00317154
 -0.00087188  0.00116963  0.00221439 -0.00049578  0.00212492 -0.00415664
 -0.00657047  0.0023381   0.00373701  0.00493303  0.00243389 -0.00056339
  0.00275987  0.0013117 ]",0.08587754433482597,"[ 0.00697637 -0.00941595 -0.00754783  0.0071091  -0.00287981  0.00317154
 -0.00087188  0.00116963  0.00221439 -0.00049578  0.00212492 -0.00415664
 -0.00657047  0.0023381   0.00373701  0.00493303  0.00243389 -0.00056339
  0.00275987  0.0013117 ]"
CVS,"[-0.08223798  0.21794007  0.12631862  0.14323223 -0.19556551  0.14982034
 -0.2432303   0.03137364 -0.31767288  0.22264701 -0.19383098  0.21350136
 -0.16397901 -0.14553681  0.11127672 -0.18772768  0.0666309  -0.02435889
  0.11080645 -0.13268153 -0.03325694  0.11799894 -0.33463816 -0.00446975
  0.28235481 -0.09397765 -0.20957107 -0.28083171 -0.10188006 -0.10760561
  0.01654617  0.0601615   0.1909615   0.49393514  0.17779508 -0.61029236
 -1.40764176 -1.83019466  1.28759993  1.45148802  1.31336369  0.26233692
 -0.89553586  0.56173049  0.70180062  0.43749702 -2.36127839 -2.47937935
  0.52173764  1.33897437  0.38741264 -2.99286052 -1.34394715  0.        ]",-0.03795982150910117,0.983578332215238,"[-1.05913058e-03  5.57992708e-04 -4.64283144e-04 -3.94877944e-04
  7.25324220e-05 -1.39964548e-04]",-4.885868640884256,0.00755256044908635,0.8104535718490448,-0.03662864192806168,"[-0.12045688 -0.09725909 -0.07247406 -0.02393869  0.00741188  0.05653925
  0.08955012  0.14846209  0.16449439  0.19238989  0.15977559  0.09162084
 -0.03091255 -0.22575286 -0.33918775 -0.3012579  -0.20762589 -0.19683306
 -0.13215725  0.22413301  0.77059507  1.31032602  1.4533733  -0.07074466
 -0.01059443]",[-0.0016727  -0.00029463 -0.00114748 -0.000753    0.00083747  0.00081463],"[ 0.00966671 -0.00648339 -0.00669361  0.0025864  -0.0091332   0.00548827
  0.00253509  0.00461555 -0.00020035 -0.00321839  0.00284891  0.00372883
  0.00070251 -0.00487902 -0.00563361  0.00073729  0.00548393  0.00251622
 -0.00572446 -0.00300376]",0.08607711402915635,"[ 0.00966671 -0.00648339 -0.00669361  0.0025864  -0.0091332   0.00548827
  0.00253509  0.00461555 -0.00020035 -0.00321839  0.00284891  0.00372883
  0.00070251 -0.00487902 -0.00563361  0.00073729  0.00548393  0.00251622
 -0.00572446 -0.00300376]"
CVX,"[-0.02476958  0.10641768 -0.06229396  0.17652254  0.0955632   0.17075757
  0.00429915  0.22471216 -0.17536338 -0.1112192  -0.01239956 -0.05063256
 -0.12631905 -0.19968465  0.03068212 -0.03282514  0.01432316  0.11716144
  0.39588534 -0.07194479 -0.05539385 -0.40642421 -0.26102932  0.09655376
  0.26868426 -0.25421471 -0.06245511 -0.01482959  0.22163831  0.09483093
  0.13548458  0.06469748  0.12172081 -0.22291643 -1.16239827 -2.18856938
  0.01395431 -0.02164046  1.99960346  0.97824641 -0.06547233  0.3359407
  0.05835335  0.8838326  -0.41294596 -0.29618189 -1.47081103 -1.18444471
 -0.33727231 -1.27886413  0.66491384 -0.69494066  2.30857281  0.        ]",0.8688691266136886,0.09903244478388447,"[ 7.78636582e-04  1.30059337e-03 -2.30844439e-04  2.61491163e-04
 -8.37302809e-05 -1.13253702e-04]",-5.7563031126881885,0.003162782462573475,0.8116412698576357,-0.037734199820020006,"[-0.12505309 -0.09650273 -0.06527841 -0.02341329  0.01488403  0.06292386
  0.09428281  0.13668267  0.17197292  0.18097763  0.16313049  0.09089846
 -0.03269811 -0.21576857 -0.34391318 -0.29271192 -0.18208563 -0.18959777
 -0.13880383  0.14482309  0.78325905  1.33203676  1.45532513 -0.08899153
 -0.00294119]",[-0.00091409  0.0005785  -0.00071589 -0.00059312  0.00081047  0.00066756],"[ 0.00757921 -0.01048762 -0.01111624  0.00643509 -0.00439495  0.00688034
  0.00198633  0.00073875  0.00052695 -0.00105508  0.00374748  0.00060035
 -0.00143583 -0.00267475 -0.00165148 -0.00144834 -0.00213729  0.00328035
 -0.00017374  0.00587402]",0.08617660473252427,"[ 0.00757921 -0.01048762 -0.01111624  0.00643509 -0.00439495  0.00688034
  0.00198633  0.00073875  0.00052695 -0.00105508  0.00374748  0.00060035
 -0.00143583 -0.00267475 -0.00165148 -0.00144834 -0.00213729  0.00328035
 -0.00017374  0.00587402]"
D,"[-1.27664491e-01 -2.11428666e-02 -7.65665719e-02  1.45728363e-01
 -9.86950410e-03 -5.80543346e-02  1.44908087e-03 -2.40533929e-01
 -1.40586069e-01  8.22916926e-02  1.98206171e-02  6.23326401e-02
 -4.16717367e-01  2.07231002e-01  8.27686177e-02 -1.53000909e-01
  3.92874760e-02  1.11948084e-01 -1.71938272e-01  1.00730293e-01
 -5.45077924e-02  1.09324626e-01 -1.14279888e-01  1.50483570e-01
  1.14036367e-01  1.62407325e-03 -8.79441948e-02  3.93188235e-02
 -9.83974105e-02 -1.22663987e-01 -1.80956745e-01  4.28909373e-02
  8.66402733e-02  4.20861776e-01  5.01044450e-01  6.96933537e-01
 -1.57952623e+00 -2.42540087e+00 -4.30534872e-01 -3.66239946e-01
  2.36951406e+00  2.09206789e+00  1.97238373e-01  6.50033478e-01
 -1.18407572e+00 -6.50941181e-01 -1.40928996e+00 -1.42931610e+00
  4.60704320e-01  4.69304708e-01  3.23323581e-01 -1.89625364e+00
 -4.13937522e-01  0.00000000e+00]",-0.10536965462903053,1.0576419232328036,"[ 1.12877934e-03 -6.99330992e-04  6.29599461e-04 -6.86454103e-05
  1.11515771e-04 -4.58633078e-05]",-4.852080793304075,0.0078121052491572675,0.8095147431635269,-0.038999832148555666,"[-0.12549527 -0.09727005 -0.06808606 -0.02999315  0.01430171  0.04830184
  0.09493007  0.14257209  0.17341573  0.1863663   0.1493908   0.11070226
 -0.03098878 -0.2237553  -0.34040613 -0.28950201 -0.23636144 -0.16780587
 -0.13393389  0.22019068  0.81238896  1.35012447  1.40272064 -0.05630893
 -0.00645332]",[-0.00063067 -0.00035806 -0.00106291 -0.001278    0.00085467  0.00065015],"[ 0.00939692 -0.00569675 -0.00294533  0.00203215 -0.01068514  0.00082983
 -0.0028358   0.00769563  0.00469231 -0.00013807  0.00305351 -0.00175184
 -0.0022968  -0.001636   -0.00328921  0.00091523  0.00244117  0.00220403
 -0.00221949 -0.00031428]",0.08541983024401234,"[ 0.00939692 -0.00569675 -0.00294533  0.00203215 -0.01068514  0.00082983
 -0.0028358   0.00769563  0.00469231 -0.00013807  0.00305351 -0.00175184
 -0.0022968  -0.001636   -0.00328921  0.00091523  0.00244117  0.00220403
 -0.00221949 -0.00031428]"
DAL,"[-7.24962040e-02 -2.42805280e-01 -1.62383005e-01 -8.73880385e-02
 -1.98808005e-03 -2.88460695e-01  8.77635820e-03 -6.19281916e-01
  2.72350016e-01  7.78331319e-02  9.81704066e-02 -1.15204034e-01
 -3.59035373e-01  5.64308765e-01  1.21111764e-01 -4.15754311e-02
 -4.38833177e-02  1.16253180e-01 -5.74946043e-01  2.71150165e-01
 -1.45367391e-01  5.26916001e-01  2.76327387e-01  1.64425220e-01
 -3.84286239e-01  3.49561517e-01  9.04626481e-02  1.30008928e-01
 -1.90676473e-01 -1.07293892e-01 -3.16031023e-01 -1.04923678e-01
 -1.41133404e-01  4.18009666e-01  2.32634795e+00  3.77439811e+00
 -1.42977036e+00 -1.92222202e+00 -3.32529432e+00 -1.95593406e+00
  1.96292229e+00  1.28834938e+00  3.37397623e-01 -5.85226105e-01
 -4.52704158e-01 -9.86052994e-02  9.04203396e-01  9.62103473e-01
  2.51487812e-01  3.40965892e-01 -6.98378630e-01 -4.66249434e-01
  5.11008367e-01  0.00000000e+00]",-0.6882421853262018,1.6434678225614328,"[-1.31421836e-03 -2.83484921e-04 -6.38273750e-04 -3.54756267e-05
 -3.21209642e-04 -3.27589557e-04]",-4.934708055844076,0.0071925604654043155,0.8106549048892534,-0.041197623333030696,"[-0.12785447 -0.10268356 -0.06823253 -0.03660647  0.01400785  0.03620853
  0.10832676  0.14170608  0.17672763  0.17939351  0.1533022   0.12849994
 -0.02851555 -0.21553043 -0.343828   -0.28619233 -0.27814574 -0.14559574
 -0.1432697   0.28150911  0.88194945  1.36054886  1.26401247 -0.01677086
  0.00489501]","[-1.66434038e-04 -7.11315236e-04 -8.95228777e-04 -1.51832869e-03
  4.30715788e-04  7.13169990e-05]","[ 0.00936652 -0.00066982  0.00580891  0.00241843 -0.00890952 -0.00708874
 -0.00794392  0.00626867  0.00222141  0.0004537  -0.00018011  0.00037768
 -0.00023776  0.00488831  0.00223743  0.00130913  0.0010469  -0.00147084
  0.00283456  0.00221734]",0.08450555615504902,"[ 0.00936652 -0.00066982  0.00580891  0.00241843 -0.00890952 -0.00708874
 -0.00794392  0.00626867  0.00222141  0.0004537  -0.00018011  0.00037768
 -0.00023776  0.00488831  0.00223743  0.00130913  0.0010469  -0.00147084
  0.00283456  0.00221734]"
DD,"[ 0.04333274 -0.10096418 -0.14484907  0.1012054   0.06411796  0.00600658
  0.17429516  0.07182305 -0.10882957 -0.11015487  0.03523588 -0.27839526
 -0.05725231 -0.09712588  0.0530608   0.02732302 -0.05000576  0.18850879
  0.14575124  0.07840507 -0.00626383 -0.35150362 -0.01870962  0.01336962
  0.13771918 -0.15342314  0.17740529  0.12710731  0.09604873  0.11052479
  0.11781535  0.00937139  0.02316899 -0.39738339 -1.14662879 -1.51448324
  0.25447789  0.15773289  1.28313076  0.64568161  0.08634819  0.86452916
 -0.30036812 -0.25283807 -0.98979346 -0.43449146  0.54545799  0.40777785
 -0.50842858 -1.32811341  0.46851358  1.60766252  1.60675425  0.        ]",0.22430462581227562,0.7356109100091343,[-0.00061477  0.00019512 -0.00025918 -0.00080448  0.00021446 -0.00037063],-5.141249439718574,0.0058503754534636205,0.8130487389287006,-0.03979029286202187,"[-0.12732506 -0.09819502 -0.06639203 -0.02812027  0.01943713  0.05807164
  0.09632516  0.13650937  0.17396596  0.17151818  0.16757466  0.09684978
 -0.03113437 -0.21132137 -0.34782058 -0.28760089 -0.20638044 -0.1698947
 -0.13200593  0.15297122  0.82502801  1.32073116  1.41988047 -0.07702228
  0.01258139]",[-0.00039417  0.00020735 -0.00060263 -0.00061474  0.000585    0.00037816],"[ 0.00703666 -0.01044874 -0.00918304  0.00706074 -0.00387622  0.00482284
  0.00092001  0.0011451   0.00199497 -0.00207035  0.00066804 -0.00100145
 -0.00177639  0.00287693  0.00216645 -0.00156823 -0.00292574  0.00272013
  0.00657963  0.00374729]",0.08644742502521556,"[ 0.00703666 -0.01044874 -0.00918304  0.00706074 -0.00387622  0.00482284
  0.00092001  0.0011451   0.00199497 -0.00207035  0.00066804 -0.00100145
 -0.00177639  0.00287693  0.00216645 -0.00156823 -0.00292574  0.00272013
  0.00657963  0.00374729]"
DE,"[-4.87025788e-02  6.19834153e-02  1.04489597e-01  1.93498327e-01
  6.48471246e-02  6.97158991e-02  2.34455383e-02  1.71139062e-01
  5.03808132e-02 -1.13940743e-01  1.01259903e-01  7.92277025e-02
  1.87572898e-01  1.28218586e-01 -6.27115699e-02 -2.88538995e-02
  2.80847759e-01  1.35603545e-03  1.35134455e-01 -1.09958960e-01
 -3.14013799e-02  2.81455787e-01 -1.83673334e-01  7.27927932e-02
 -1.66639457e-01  6.06072333e-02 -1.67905523e-01 -1.44763159e-01
  1.55926561e-01  2.91593434e-01 -1.24406597e-02  1.63207180e-01
  1.33113834e-01  1.06481765e-01  5.64893512e-01  4.25558231e-01
  2.66016800e-01  3.83312165e-01 -5.80581508e-01 -5.97057510e-01
 -1.03381983e+00 -1.61901304e+00  9.04445955e-01  8.63741862e-01
  2.06029045e+00  1.88583242e+00 -1.21793473e+00 -1.35640550e+00
 -1.46562494e+00 -9.60866077e-01  9.56473514e-01  3.70611742e-01
  5.89747335e-01  0.00000000e+00]",-0.01491143571297552,0.9744641145016947,"[-1.51334022e-03  2.91827666e-03 -1.41298031e-03  2.16331756e-04
 -1.42674782e-04  5.65476211e-05]",-4.4553684132020575,0.011616039583883223,0.8111466471964807,-0.03817499192750686,"[-0.12121498 -0.09600498 -0.06601586 -0.02619967  0.01525575  0.06135559
  0.10148195  0.13688082  0.1768332   0.18750658  0.17792415  0.10847904
 -0.03918875 -0.21521973 -0.32412667 -0.29919706 -0.20928218 -0.19675807
 -0.13695937  0.24996715  0.80040625  1.32739006  1.34114137 -0.05609338
 -0.00731931]",[-0.00118299  0.00038447 -0.00016125 -0.00090901  0.00103045  0.0007074 ],"[ 8.49328895e-03 -5.59156625e-03 -3.72169175e-03  7.07709346e-03
 -2.84678689e-03 -4.26369414e-05 -3.00869338e-03 -2.34028036e-03
 -5.03972495e-03  1.67350317e-03  3.81045749e-03  7.60338899e-03
  5.17507074e-03 -2.02148527e-03 -2.47706921e-03 -4.24506138e-03
 -1.69914367e-03  3.00087835e-03  3.44601076e-03  1.68531047e-03]",0.0855501522440523,"[ 8.49328895e-03 -5.59156625e-03 -3.72169175e-03  7.07709346e-03
 -2.84678689e-03 -4.26369414e-05 -3.00869338e-03 -2.34028036e-03
 -5.03972495e-03  1.67350317e-03  3.81045749e-03  7.60338899e-03
  5.17507074e-03 -2.02148527e-03 -2.47706921e-03 -4.24506138e-03
 -1.69914367e-03  3.00087835e-03  3.44601076e-03  1.68531047e-03]"
DFS,"[ 4.25283199e-02  5.66027303e-02 -3.65732786e-03  1.04314772e-01
  9.12563941e-02  1.36346634e-01  1.03882172e-01  3.51182276e-01
 -1.60707500e-01 -1.32270318e-01  1.82545839e-02 -1.09050506e-01
  1.68518403e-01 -3.13031698e-01 -3.55578705e-02  4.41524206e-02
 -4.75869308e-04  3.94708896e-02  3.67815944e-01 -9.24677867e-02
  5.99650962e-02 -4.75122936e-01 -1.45639647e-01 -7.55084674e-02
  2.21022742e-01 -2.51363729e-01  3.69258018e-02  4.07981459e-02
  1.90590882e-01  1.31464762e-01  2.11672782e-01  6.13399334e-02
  5.12113174e-02 -6.12236807e-01 -1.82197726e+00 -2.72361579e+00
  1.01982892e+00  1.29080644e+00  2.25188646e+00  1.11074313e+00
 -1.12778786e+00 -2.73769499e-01 -2.08020243e-02  2.90219805e-01
 -2.66892242e-01 -6.93740729e-02 -5.25527628e-02  2.36365808e-02
 -6.72266340e-01 -1.21528751e+00  3.67737862e-01  1.25576746e+00
  7.30274320e-01  0.00000000e+00]",0.5230616065415141,0.43726062691931294,[ 0.00040399  0.00165322 -0.00073349  0.00030706 -0.00033638 -0.00046211],-5.30641044406781,0.004959697916319778,0.8130321140837333,-0.038227764296986703,"[-0.12380798 -0.09809559 -0.06545051 -0.02433152  0.01768747  0.06679748
  0.09483099  0.13631986  0.17318166  0.17907557  0.17716305  0.08585547
 -0.03667035 -0.21012801 -0.34503899 -0.3002815  -0.18524304 -0.19220562
 -0.12578354  0.13646122  0.80237543  1.29506615  1.44957606 -0.09138931
  0.00593633]",[-0.00074526  0.00052284 -0.00065001 -0.00041305  0.00064885  0.00037429],"[ 0.00643718 -0.01230012 -0.01262558  0.00921029 -0.00082669  0.00726408
  0.00269331 -0.00241928 -0.00085463 -0.00148349  0.00213214  0.00114682
 -0.00077485  0.00086427  0.00168115 -0.0021679  -0.00235818  0.00250217
  0.00511144  0.00106534]",0.08687427156450023,"[ 0.00643718 -0.01230012 -0.01262558  0.00921029 -0.00082669  0.00726408
  0.00269331 -0.00241928 -0.00085463 -0.00148349  0.00213214  0.00114682
 -0.00077485  0.00086427  0.00168115 -0.0021679  -0.00235818  0.00250217
  0.00511144  0.00106534]"
DG,"[-2.73725030e-02 -5.63608009e-02 -1.23620051e-01  1.55734836e-01
  6.79622030e-02  1.47257045e-02  1.56720027e-01 -9.75458108e-04
 -1.44472115e-01 -5.60012015e-02  4.04654088e-02 -3.48725238e-02
 -2.87432529e-01  4.90580016e-02 -1.12296251e-02 -4.10896090e-02
  1.65918175e-02  1.56978665e-01  5.60645431e-02  5.73365737e-02
  6.76732979e-03 -1.73241716e-01 -8.81183715e-02  1.70938033e-01
  2.11730947e-01 -1.50121422e-01  1.79404765e-02  1.09779731e-01
  3.15369805e-02 -2.51098097e-03 -5.74116110e-02  7.91408392e-02
  1.63598945e-01  1.61295148e-02 -4.62085914e-01 -6.28863342e-01
 -6.88519245e-01 -1.21365845e+00  5.47213895e-01 -9.03930735e-03
  1.35832200e+00  1.84042522e+00  2.32440003e-01  6.68240220e-01
 -1.71327452e+00 -1.16203849e+00 -1.12373568e+00 -1.23433298e+00
  4.76443035e-01 -2.95225206e-01  1.02588370e+00 -3.59823758e-02
  9.79619001e-01  0.00000000e+00]",-0.01491143446365636,0.976590918774695,[0.00048903 0.00026587 0.00057163 0.00080818 0.00024417 0.00118886],-4.736806022441492,0.008766601846392457,0.8115874753813886,-0.03934843146927191,"[-1.26714878e-01 -9.69708686e-02 -6.61983688e-02 -2.78948764e-02
  1.89826352e-02  5.58606044e-02  9.50071737e-02  1.38198294e-01
  1.74297890e-01  1.82171233e-01  1.55925336e-01  1.03872514e-01
 -3.54711793e-02 -2.16182976e-01 -3.42963198e-01 -2.88506647e-01
 -2.14700465e-01 -1.72992502e-01 -1.28976094e-01  1.78567093e-01
  8.15581356e-01  1.35319934e+00  1.43401391e+00 -7.47048492e-02
  9.65164640e-04]","[-4.76736753e-04  2.66946350e-05 -8.35295822e-04 -1.03424039e-03
  8.82695584e-04  8.00870061e-04]","[ 0.00821223 -0.00847646 -0.00669496  0.00450185 -0.00752579  0.00318767
 -0.00131796  0.00479379  0.00434914 -0.00034603  0.00308585 -0.00314466
 -0.00379501 -0.00114062 -0.00240597  0.00093014  0.00033633  0.00437644
  0.00225506  0.00285331]",0.08581826487842678,"[ 0.00821223 -0.00847646 -0.00669496  0.00450185 -0.00752579  0.00318767
 -0.00131796  0.00479379  0.00434914 -0.00034603  0.00308585 -0.00314466
 -0.00379501 -0.00114062 -0.00240597  0.00093014  0.00033633  0.00437644
  0.00225506  0.00285331]"
DGX,"[-0.1011252   0.16061342  0.01360665  0.12510287  0.16235754  0.12303082
 -0.03131468  0.26636754 -0.21937685 -0.10673484  0.06516919 -0.01372409
  0.01198238 -0.32181483  0.03507109 -0.05525366 -0.01571069 -0.02113288
  0.34784716 -0.06437098  0.01714754 -0.62771708 -0.25855692 -0.11492117
  0.27191814 -0.27513886 -0.12084744  0.09528013  0.2172927  -0.02272733
  0.16154835  0.02768583 -0.10055629 -0.57037729 -2.19192029 -3.19311798
  0.77121364  0.79357932  2.51471767  0.93077692 -0.49613201  0.46859116
  0.51193536  0.86517034 -0.66138797 -0.21398164 -0.47629584  0.13038199
 -0.96132959 -1.34846806 -0.69729769 -1.12247706 -0.11794322  0.        ]",0.8004736979795104,0.1600093748437195,"[ 3.76255742e-04  5.60028054e-05 -1.28044569e-04 -1.30433313e-04
 -1.48303202e-04 -4.81106660e-04]",-5.839595080565147,0.002910020711223448,0.8100632300545044,-0.037197250693742905,"[-0.12315147 -0.09774748 -0.06345315 -0.02476928  0.01387423  0.06423419
  0.09273241  0.13664913  0.17492796  0.1831941   0.16921412  0.08444644
 -0.03251261 -0.217265   -0.34594719 -0.30392309 -0.18696042 -0.18948322
 -0.12976759  0.11269954  0.78400892  1.28427718  1.46235431 -0.0931333
 -0.00559653]","[-6.17734459e-04  5.88489564e-04 -1.03415582e-03 -5.61308323e-04
  6.10279741e-04  2.74572351e-05]","[ 6.58883771e-03 -1.33113161e-02 -1.39459005e-02  8.49475842e-03
 -2.24523280e-03  8.01444841e-03  2.30152448e-03 -4.98589044e-04
  1.17240855e-03 -2.98040060e-05  3.66860512e-03 -8.78157739e-05
 -1.33823449e-03 -1.21418608e-04  2.13514434e-03 -3.08067867e-03
 -2.66882643e-03 -3.48824753e-04 -1.33607694e-03 -1.09659541e-03]",0.08688149352285474,"[ 6.58883771e-03 -1.33113161e-02 -1.39459005e-02  8.49475842e-03
 -2.24523280e-03  8.01444841e-03  2.30152448e-03 -4.98589044e-04
  1.17240855e-03 -2.98040060e-05  3.66860512e-03 -8.78157739e-05
 -1.33823449e-03 -1.21418608e-04  2.13514434e-03 -3.08067867e-03
 -2.66882643e-03 -3.48824753e-04 -1.33607694e-03 -1.09659541e-03]"
