,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-5.51621702e-02 -1.48259412e-01  3.01859158e-01  1.28002511e-01
 -1.98180515e-01 -4.82698881e-02  6.35293795e-02  2.53538102e-02
  5.49913360e-02 -3.45073920e-02 -1.00176128e-01 -2.45441853e-02
  4.24642806e-02 -1.74756148e-01 -9.34386319e-02  1.28233513e-01
  1.31974460e-01 -2.53430175e-01  2.28366732e-01 -6.56821898e-02
 -1.15369975e-03 -7.69415283e-02  2.38617775e-04 -1.22297981e-02
  8.58503983e-02  2.81620261e-01  7.21013765e-02 -7.24236051e-02
  1.58599739e-01 -2.44592392e-02 -3.57241590e-02  5.60221707e-02
 -1.35313997e-01 -3.55117041e-01  1.73401415e+00 -2.11756426e+00
  1.88256844e-01 -1.20956240e-01 -1.67522120e+00  2.85434981e-01
 -1.04337192e-01 -9.00841492e-02 -1.05544323e+00  9.67220324e-01
 -5.24100303e-01  7.04501160e-01 -2.30619513e-01  1.89984044e+00
  7.50976421e-01 -2.44100044e-01  1.93976079e+00  4.87361787e-01
  9.82537266e-01  0.00000000e+00]",0.7642905289829096,0.21740696515572824,"[ 4.85270324e-04  6.07898743e-04 -5.57230559e-05 -3.53635229e-05
 -1.68114054e-04  8.62431741e-06]",-5.992675605251202,0.0024969741872293673,0.8223895283871628,-0.04150166749219916,"[-0.11041168 -0.09255369 -0.06604345 -0.0240926   0.01673023  0.05853653
  0.10343775  0.14013528  0.15999842  0.17090435  0.14703648  0.05396426
 -0.08530979 -0.23403906 -0.30440123 -0.27519727 -0.16907765 -0.16073399
 -0.05901955  0.36842612  0.88761832  1.25810933  1.03233084 -0.10713488
  0.0091714 ]",[-0.00102991  0.00131557  0.00108447  0.00065845  0.00050212  0.00076673],"[ 6.59481373e-03  1.39278313e-04 -9.44175560e-03  6.21710150e-03
 -4.93105250e-03 -1.02394218e-03  1.50143835e-03 -1.25711563e-06
 -7.57456186e-04 -3.15024566e-03  4.96016736e-03 -8.33892013e-05
  6.46525072e-04  1.27068217e-03  3.00254237e-03 -3.45065734e-04
  1.74558273e-04  6.60386361e-03  2.63064948e-03  1.68146960e-03]",0.08448972399569044,"[ 6.59481373e-03  1.39278313e-04 -9.44175560e-03  6.21710150e-03
 -4.93105250e-03 -1.02394218e-03  1.50143835e-03 -1.25711563e-06
 -7.57456186e-04 -3.15024566e-03  4.96016736e-03 -8.33892013e-05
  6.46525072e-04  1.27068217e-03  3.00254237e-03 -3.45065734e-04
  1.74558273e-04  6.60386361e-03  2.63064948e-03  1.68146960e-03]"
BAX,"[-0.14847495  0.05214758  0.14898235  0.00331302 -0.10064901 -0.07111235
  0.07574108  0.10964298 -0.16807917 -0.04013272  0.15771728  0.18786969
 -0.0158867  -0.13299784 -0.07816125 -0.06379947 -0.00278397 -0.09957562
  0.16059697  0.16034332  0.13857041 -0.01435942  0.06613342 -0.06774512
  0.16630453  0.03691917  0.12357864 -0.13271213  0.08697151  0.00723958
 -0.02361689  0.14820398 -0.17427269 -0.28387826  0.60767268 -0.6157408
 -0.2773703   0.49120039 -0.68844299  0.88406496  0.81617474 -0.88714721
  1.03688309 -1.13953846 -0.97030247  0.85153058 -1.10931971  0.9506319
  0.72480667 -0.44967475  0.13541921  1.16334743  0.02104882  0.        ]",0.05173387244812551,0.9349909455853994,[-0.00024146 -0.00096032  0.00055114 -0.0001154   0.00034702  0.00023309],-5.341927104200931,0.0047866374672716795,0.8204472459492445,-0.039549473490134594,"[-0.11375962 -0.09545099 -0.06349097 -0.02493366  0.01727072  0.06057973
  0.0956731   0.13996302  0.17149975  0.18074237  0.14324543  0.05517078
 -0.08381768 -0.24830377 -0.31526736 -0.25975644 -0.17322917 -0.13457509
 -0.0411625   0.37657733  0.90229502  1.24639247  1.06081125 -0.13044835
  0.01185089]",[-0.00111473  0.00109069  0.00111547  0.00068791  0.00074971  0.00068276],"[ 0.00685181 -0.00309286 -0.00530947  0.00498935 -0.00316985  0.00169292
  0.00313543  0.00225921 -0.00262889  0.00270752 -0.00034826 -0.00166644
  0.00158149 -0.00125525  0.00060559 -0.00026799 -0.00044844  0.00138035
  0.00434502 -0.00061142]",0.08487849438919275,"[ 0.00685181 -0.00309286 -0.00530947  0.00498935 -0.00316985  0.00169292
  0.00313543  0.00225921 -0.00262889  0.00270752 -0.00034826 -0.00166644
  0.00158149 -0.00125525  0.00060559 -0.00026799 -0.00044844  0.00138035
  0.00434502 -0.00061142]"
BBY,"[-0.1537608   0.03581359  0.17024228  0.02756977 -0.09472229 -0.05998167
  0.21714856 -0.21380237  0.15967626  0.0440865   0.05320728  0.14207896
  0.04734483 -0.13521368  0.20597666  0.101234    0.00704765 -0.16732834
  0.12117278 -0.02554319  0.08997539  0.14300842  0.1139912  -0.05706859
 -0.11604883  0.02294633  0.07500362  0.18883496  0.24371886  0.00381161
 -0.27019756  0.22918166 -0.16671618 -0.75268436  1.19049933 -1.40306843
 -1.17547558  1.69001226 -1.26655515  0.47120696  1.76839079 -1.02047379
 -0.30473904  0.19617173  0.0807228  -0.74723774 -0.47933367  1.71539264
 -0.71829097 -0.09484029  1.60557038 -0.03807067 -1.36958414  0.        ]",0.1819908896114532,0.8148306089266935,[-0.00057281  0.00045599 -0.00011939 -0.00024616  0.00031589  0.00031547],-5.145333353430825,0.005826531745889028,0.820337222367161,-0.039711050370916726,"[-0.1132881  -0.0949098  -0.06333186 -0.02467484  0.02145641  0.05126344
  0.10689072  0.14341463  0.16691677  0.17904068  0.14671845  0.05523033
 -0.06622577 -0.23621722 -0.31352966 -0.26476315 -0.18063957 -0.15435727
 -0.04395982  0.40352746  0.90961928  1.24758245  0.99594543 -0.13079398
  0.0079645 ]","[-3.97909808e-04  1.50920389e-03  1.08194315e-03  5.08953553e-05
  9.35718139e-04  7.34399987e-04]","[ 5.46723701e-03 -1.39253734e-03 -7.53557267e-03  2.59792999e-03
  4.30358107e-05  2.08639054e-04  1.81516496e-03  5.03904175e-03
 -3.26716138e-03 -1.15514539e-03  3.21099347e-03  1.57831121e-03
 -3.17262232e-03  5.05541499e-04  2.55177531e-03 -4.64822849e-03
  4.88197633e-04  5.15863265e-03  1.67017100e-03 -4.42961045e-03]",0.08524746978740477,"[ 5.46723701e-03 -1.39253734e-03 -7.53557267e-03  2.59792999e-03
  4.30358107e-05  2.08639054e-04  1.81516496e-03  5.03904175e-03
 -3.26716138e-03 -1.15514539e-03  3.21099347e-03  1.57831121e-03
 -3.17262232e-03  5.05541499e-04  2.55177531e-03 -4.64822849e-03
  4.88197633e-04  5.15863265e-03  1.67017100e-03 -4.42961045e-03]"
BDX,"[-0.06976713 -0.01742428  0.08725631  0.01852912 -0.19718806 -0.02168292
  0.23996452 -0.06840806  0.04837869  0.1125493  -0.05190074 -0.08565726
 -0.05350051  0.08973678  0.11423365 -0.04531311  0.00375607 -0.09197696
  0.15498494 -0.05491159  0.0802866   0.11277676  0.0300226  -0.0490071
  0.03958249  0.14127776  0.05403854  0.06632743  0.21515269 -0.1111868
 -0.09430432  0.21208714 -0.04689473 -0.29634189  0.26209948  0.08727132
 -0.69560699  1.12948675  0.13796313 -0.34606971  1.36144801 -1.31614981
 -0.37622346  0.22459783 -1.21091015  0.86109619 -0.1164329   0.8426965
  0.72213113 -0.75979768  1.2031125  -1.18371343 -1.05454311  0.        ]",0.05173384690270095,0.9379773624711556,[-0.00021899 -0.00082501  0.00035378  0.00063654  0.0002831   0.00015656],-5.089710032447573,0.006159805772035194,0.8220855298381815,-0.040218327093220055,"[-0.11515975 -0.09496623 -0.06602831 -0.02349548  0.02212319  0.05563274
  0.1032909   0.14594316  0.16240959  0.16775944  0.14140031  0.06748601
 -0.07169061 -0.24669586 -0.31438507 -0.25758143 -0.17702056 -0.15943573
 -0.04971898  0.39528214  0.89181981  1.24612756  1.0274454  -0.11945521
  0.00789426]",[-0.00068817  0.00143829  0.00075731  0.00053595  0.00082081  0.00100537],"[ 6.75597907e-03 -3.99465950e-03 -3.52190700e-03  4.03079823e-03
 -1.32745529e-03  4.00887015e-03 -3.37235718e-04  3.72436922e-03
 -3.71686242e-03 -1.08176727e-03  2.86266611e-03 -2.09629959e-03
  1.21607285e-03  1.67583239e-03 -5.07723406e-05 -5.08419780e-05
 -1.41128419e-03  3.82729302e-03 -1.37332096e-03 -3.22454601e-03]",0.08543809212194828,"[ 6.75597907e-03 -3.99465950e-03 -3.52190700e-03  4.03079823e-03
 -1.32745529e-03  4.00887015e-03 -3.37235718e-04  3.72436922e-03
 -3.71686242e-03 -1.08176727e-03  2.86266611e-03 -2.09629959e-03
  1.21607285e-03  1.67583239e-03 -5.07723406e-05 -5.08419780e-05
 -1.41128419e-03  3.82729302e-03 -1.37332096e-03 -3.22454601e-03]"
BEN,"[-0.04082738 -0.05734239  0.17376584  0.07274611 -0.24383342  0.01992616
  0.05302295  0.04785949 -0.01830478 -0.0423428  -0.08163047 -0.1377977
 -0.04638564  0.03198189 -0.11615929 -0.01531807  0.13881091 -0.11692769
  0.15385642 -0.06491937 -0.0203844  -0.00875493 -0.08246892 -0.04434636
  0.07772893  0.20288663 -0.02935077 -0.12260548  0.14723593 -0.08047991
  0.01447113  0.07362635 -0.03120275 -0.09641566  0.41236471 -0.15630792
  0.14428056 -0.10178885 -0.02253368 -0.36333678  0.03061738 -0.43925858
 -0.57446464  0.25857699 -1.00746533  1.19103496 -0.48219491  1.36986715
  1.11112092 -0.50395753  1.52335133 -0.69032814  0.55604987  0.        ]",0.04116109570040748,0.9436223034026489,[ 0.00033123  0.0010077  -0.00023638  0.00061812 -0.0004418   0.00031026],-5.270068824329809,0.0051432565796617116,0.8226879034415767,-0.0406051955290975,"[-0.11324948 -0.0937193  -0.06723543 -0.02227473  0.0165053   0.05896932
  0.10085798  0.13992734  0.16068716  0.1652994   0.14250125  0.06455181
 -0.08658637 -0.24407195 -0.30445049 -0.26229491 -0.17683356 -0.16153798
 -0.06395484  0.37594205  0.87257409  1.24758464  1.03244192 -0.11394138
  0.00326445]",[-0.00112593  0.00124368  0.00088446  0.00082648  0.00051351  0.0009834 ],"[ 7.34527097e-03 -3.62954629e-03 -4.14673828e-03  6.27038303e-03
 -4.71782119e-03  3.51691493e-03 -2.57273710e-04  9.00757707e-05
 -1.33819616e-03 -1.58512255e-03  2.75616075e-03 -1.61531264e-03
  2.07432390e-03  6.19964541e-04  1.37121311e-03  1.14111286e-03
 -6.52918719e-04  5.20528585e-03 -3.10525218e-04  9.09665470e-04]",0.08493196440454412,"[ 7.34527097e-03 -3.62954629e-03 -4.14673828e-03  6.27038303e-03
 -4.71782119e-03  3.51691493e-03 -2.57273710e-04  9.00757707e-05
 -1.33819616e-03 -1.58512255e-03  2.75616075e-03 -1.61531264e-03
  2.07432390e-03  6.19964541e-04  1.37121311e-03  1.14111286e-03
 -6.52918719e-04  5.20528585e-03 -3.10525218e-04  9.09665470e-04]"
BIIB,"[-0.03409786 -0.03335979  0.17203488  0.01480634 -0.23077072  0.01158689
  0.09476704  0.09964084 -0.0823901  -0.02227274 -0.07357801 -0.15566313
 -0.0683557   0.10684775 -0.09467584 -0.05203427  0.13574655 -0.0813647
  0.152988   -0.02250519 -0.0048111  -0.01438347 -0.06489092 -0.05590957
  0.11947463  0.20932253 -0.04132364 -0.16351872  0.15500057 -0.07789699
  0.06223257  0.08490336 -0.01335642 -0.00243812  0.05883797  0.35050321
  0.14853315 -0.02872983  0.44356241 -0.50407923  0.2353169  -0.79870725
 -0.41085875  0.10475624 -1.50696188  1.58812873 -0.4093954   1.03066213
  1.32728432 -0.54544362  1.2112304  -0.62870559  0.581576    0.        ]",0.05173389021030726,0.9433344703810086,"[-4.27810301e-04  6.87266493e-04 -4.30713131e-04  1.54512227e-05
 -3.23887181e-04 -8.53714239e-05]",-5.226324392999561,0.005373238965383309,0.8228279766785878,-0.040368155407491876,"[-0.11328629 -0.09505397 -0.06691183 -0.02241447  0.01778899  0.06054487
  0.09870241  0.14065782  0.16126585  0.16419698  0.14108368  0.06863922
 -0.08512895 -0.24696832 -0.30466982 -0.25834371 -0.17652652 -0.15709011
 -0.06213365  0.37435201  0.87493774  1.24508311  1.04381662 -0.11335671
  0.00275908]",[-0.0012233   0.00125859  0.00087855  0.00096529  0.00053821  0.00102545],"[ 0.0076158  -0.00464523 -0.00277424  0.00631483 -0.00447644  0.00479757
 -0.00064192  0.00058039 -0.00220712 -0.00106188  0.00230056 -0.00303606
  0.00321446  0.0008641   0.00042669  0.00191799 -0.00080538  0.00419045
 -0.00013356  0.00113263]",0.08505751083544168,"[ 0.0076158  -0.00464523 -0.00277424  0.00631483 -0.00447644  0.00479757
 -0.00064192  0.00058039 -0.00220712 -0.00106188  0.00230056 -0.00303606
  0.00321446  0.0008641   0.00042669  0.00191799 -0.00080538  0.00419045
 -0.00013356  0.00113263]"
BIO,"[-0.05061888 -0.14918388  0.11870509  0.16078294 -0.18575202 -0.0639566
  0.10259742  0.01920542  0.01046436  0.14597483 -0.06156488 -0.01084048
 -0.06238726 -0.06571526  0.00883615 -0.0738564  -0.02968137 -0.2032338
  0.3857829  -0.06277278  0.1390829  -0.06014041  0.0607353   0.01677411
  0.17399984  0.36958116  0.26473094 -0.13546899  0.21624721 -0.11599894
 -0.04892402  0.19187245 -0.12218302 -0.47067213  1.6253342  -1.89131141
 -0.19631602  0.57196553 -1.66032986  0.7991869   0.70297983 -0.86073734
 -0.10174928  0.52140755 -1.17365151  1.21327938  0.19360287  0.48874903
  1.32855564 -0.6803743   0.92970781 -0.48844304  1.39304453  0.        ]",0.4420937782603635,0.5459144091037871,"[ 2.32424923e-04  2.96493405e-04  3.43438116e-05  2.02431073e-04
 -3.85314600e-05  3.73503469e-05]",-5.616931174081703,0.003635781586896051,0.8224840958195926,-0.04150988636633914,"[-0.11448339 -0.09167638 -0.06574269 -0.02484142  0.01790217  0.05818172
  0.10203785  0.146953    0.16184699  0.17143869  0.14102688  0.05933373
 -0.07836252 -0.24840369 -0.31734933 -0.26915417 -0.1516338  -0.1598574
 -0.04328337  0.36931343  0.89746954  1.26401647  1.05127908 -0.09828556
  0.02076389]",[-0.00117817  0.00150451  0.00081778  0.00063819  0.00075778  0.0008275 ],"[ 6.24746839e-03 -2.91491989e-05 -8.85554132e-03  5.17341330e-03
 -2.98493463e-03 -9.78545753e-04  2.81005766e-03  2.22758009e-03
 -2.76468216e-03 -5.58927698e-04  4.02051613e-03 -1.89966630e-03
  2.30697715e-03  2.43344398e-03 -6.96837019e-04  1.13384032e-03
 -1.08177331e-03  3.52386875e-03  1.92941548e-05  2.95977749e-03]",0.08453928774504886,"[ 6.24746839e-03 -2.91491989e-05 -8.85554132e-03  5.17341330e-03
 -2.98493463e-03 -9.78545753e-04  2.81005766e-03  2.22758009e-03
 -2.76468216e-03 -5.58927698e-04  4.02051613e-03 -1.89966630e-03
  2.30697715e-03  2.43344398e-03 -6.96837019e-04  1.13384032e-03
 -1.08177331e-03  3.52386875e-03  1.92941548e-05  2.95977749e-03]"
BK,"[-3.36838543e-03 -1.44311096e-01  3.04233925e-02  1.31783238e-01
 -1.37767786e-01 -3.97262624e-02  4.32764787e-02 -4.28600997e-02
  8.54061047e-02  2.04488143e-02 -9.86130928e-02  3.99967343e-04
  3.94412059e-02 -1.77591137e-01 -2.24976854e-02  7.58846057e-02
 -1.75752990e-02 -1.99361016e-01  8.34726529e-02 -4.85310745e-02
  8.84075932e-02 -4.78192622e-02  2.62415516e-02  5.98464372e-02
  3.57356399e-02  9.79403642e-02  1.42182366e-01  1.04830878e-01
  5.87666794e-02 -5.83567269e-02 -2.99157146e-02  2.04096039e-02
 -8.67431318e-02 -2.00582799e-01  1.21934927e+00 -1.65146004e+00
  2.28282767e-01 -3.07222421e-01 -1.54105453e+00  5.88085905e-01
 -3.24029796e-01  1.89147220e-01 -3.42415795e-01  6.23600183e-01
 -6.54367126e-02  1.52338268e-01  2.44962340e-01  6.38483348e-01
  1.25008830e-01 -4.72693644e-02  9.09516464e-01 -1.30639063e-01
 -2.85276150e-01  0.00000000e+00]",0.2792000122454271,0.7002308103314797,"[ 5.84583042e-04  5.15248693e-04  9.00015173e-05  7.27560373e-05
 -1.63614007e-04  1.80393024e-04]",-5.584495353540094,0.003755644564363429,0.8234676031709185,-0.041452950881016845,"[-0.11645602 -0.09223129 -0.06457141 -0.02437537  0.01618255  0.056163
  0.1045109   0.14237495  0.16022464  0.17227258  0.14628332  0.0529021
 -0.08128791 -0.23763621 -0.3160293  -0.26898855 -0.18449783 -0.15822988
 -0.04753318  0.37174472  0.89243181  1.27371306  1.02173427 -0.12572404
  0.01308785]",[-0.00059141  0.00110866  0.00096559  0.00062793  0.00038659  0.00091222],"[ 7.02064713e-03 -1.26566648e-03 -8.10374930e-03  6.34516761e-03
 -5.38135996e-03 -6.83701389e-04  2.35905139e-03 -7.63988370e-04
  8.85283131e-05 -1.16660923e-03  4.11398519e-03  1.13242938e-03
 -7.42576963e-04  2.56199463e-03 -2.34288374e-04 -2.23974175e-03
  5.67963060e-04  3.89118464e-03  1.06851810e-03 -1.61052978e-03]",0.0851452902279027,"[ 7.02064713e-03 -1.26566648e-03 -8.10374930e-03  6.34516761e-03
 -5.38135996e-03 -6.83701389e-04  2.35905139e-03 -7.63988370e-04
  8.85283131e-05 -1.16660923e-03  4.11398519e-03  1.13242938e-03
 -7.42576963e-04  2.56199463e-03 -2.34288374e-04 -2.23974175e-03
  5.67963060e-04  3.89118464e-03  1.06851810e-03 -1.61052978e-03]"
BKNG,"[-0.05805962 -0.13684386  0.12843453  0.13031098 -0.19614157 -0.067113
  0.13644544  0.00182802  0.03102018  0.09798151 -0.06723907 -0.00478483
 -0.01550219 -0.10957669  0.00228741 -0.00694268 -0.01772793 -0.21495732
  0.27120066 -0.04024848  0.12519002 -0.02587686  0.0541158   0.01095665
  0.13799994  0.25880799  0.20557536 -0.01494529  0.17401928 -0.09699137
 -0.05073409  0.15747381 -0.12845232 -0.38138026  1.45736306 -1.68107285
 -0.17257025  0.43539009 -1.47017091  0.5625858   0.56875671 -0.6955684
 -0.28507227  0.48884348 -0.98411058  0.97878295  0.01389012  0.88575546
  0.98862785 -0.61393783  1.11479422 -0.26295581  0.23910697  0.        ]",0.3231709869727437,0.658229230127509,"[-4.22367854e-04  1.18312667e-03 -9.56046010e-05 -1.76502572e-04
  1.61036923e-04  3.77045982e-04]",-5.259891283088256,0.005195869566893538,0.82232921877396,-0.041390004594659247,"[-0.11426369 -0.09240088 -0.06600143 -0.02482933  0.01892516  0.05771684
  0.10276602  0.14521002  0.16160646  0.17181258  0.14349355  0.05698814
 -0.0788786  -0.24386777 -0.31614207 -0.27024926 -0.16402825 -0.15734096
 -0.04417132  0.37515989  0.89668124  1.2622951   1.04458406 -0.10921616
  0.01712948]",[-0.00088518  0.00138479  0.00085938  0.00060932  0.00069493  0.00082581],"[ 0.006508   -0.00055518 -0.00826679  0.00526058 -0.00335327 -0.0004645
  0.00221019  0.00178722 -0.00230083 -0.00102452  0.00386301 -0.00139871
  0.00159291  0.0019642   0.00032931  0.00027718 -0.00089687  0.00406631
  0.00067263 -0.00012638]",0.0847989760410945,"[ 0.006508   -0.00055518 -0.00826679  0.00526058 -0.00335327 -0.0004645
  0.00221019  0.00178722 -0.00230083 -0.00102452  0.00386301 -0.00139871
  0.00159291  0.0019642   0.00032931  0.00027718 -0.00089687  0.00406631
  0.00067263 -0.00012638]"
BKR,"[-0.03889263 -0.151526   -0.13506939  0.26355368 -0.20346407 -0.01727091
 -0.00871684 -0.05601033  0.06161251  0.06611993 -0.02486328  0.07719765
 -0.03158589 -0.22873598 -0.09103934 -0.06316631 -0.15553792 -0.18276801
  0.14793507 -0.05698309  0.2052171  -0.02690502  0.01751724  0.07146881
  0.11562331  0.04742096  0.30641426  0.08631089  0.01340221 -0.17319466
 -0.08699437  0.10141882 -0.1154419  -0.17756056  1.15639445 -1.62186351
  0.15092609 -0.25146404 -1.78931946  1.2970468  -0.26275566  0.23034533
  0.760722   -0.19277032  0.0216551   0.28825435  0.00980962  0.14053829
  0.66440485 -0.78059318  0.3981016  -0.75764502 -0.57193222  0.        ]",0.6325264335218977,0.35171664906493055,"[ 1.26700052e-03 -2.97425197e-05  4.78695289e-04  8.32143101e-05
 -9.57787566e-05  4.04691988e-05]",-5.507844567143179,0.004054837901661285,0.822728174879059,-0.04153066761620556,"[-0.12012651 -0.08911301 -0.06621964 -0.0241187   0.01457728  0.05547021
  0.10374666  0.14418073  0.16298507  0.17627197  0.1428346   0.04939553
 -0.08506032 -0.24723382 -0.32748293 -0.268196   -0.1766808  -0.1588065
 -0.03553176  0.37405011  0.89220624  1.27454418  1.03702382 -0.13053439
  0.02286437]",[-0.00061334  0.00100298  0.00064374  0.00043967  0.00052625  0.00088081],"[ 0.00710115 -0.00136999 -0.00798699  0.00610179 -0.00520888 -0.0014144
  0.00431853 -0.00061131  0.00027703  0.00182301  0.00219039  0.0012659
 -0.0001106   0.00183246 -0.00141892 -0.0009524  -0.00142748  0.00258249
 -0.00077313 -0.00238586]",0.08502014997620774,"[ 0.00710115 -0.00136999 -0.00798699  0.00610179 -0.00520888 -0.0014144
  0.00431853 -0.00061131  0.00027703  0.00182301  0.00219039  0.0012659
 -0.0001106   0.00183246 -0.00141892 -0.0009524  -0.00142748  0.00258249
 -0.00077313 -0.00238586]"
BLK,"[-1.36751205e-02 -5.76276461e-02  3.93600002e-01 -9.72962454e-04
 -2.16110021e-01  3.89821394e-02  7.99708033e-02  1.22931544e-01
 -2.84183637e-02 -8.14385287e-02 -1.47045378e-01 -2.57145049e-01
 -3.23938665e-02  1.50863386e-01 -1.46445086e-01  7.59924475e-02
  2.88982615e-01 -6.55638760e-02  1.56077109e-01 -1.17559158e-01
 -1.93845112e-01 -2.51981121e-02 -1.24997986e-01 -1.10177831e-01
  8.91574058e-02  3.22475996e-01 -2.05517888e-01 -2.39412311e-01
  1.54529618e-01 -3.41261340e-02  6.84617581e-02  1.48944655e-02
  2.40350752e-02  5.84267227e-02  1.44456674e-01  3.81636757e-01
  2.71732534e-01 -1.79450127e-01  7.87352288e-01 -1.40927526e+00
 -1.20358508e-01 -4.03099283e-01 -1.79692078e+00  1.06510860e+00
 -1.27214917e+00  1.56644287e+00 -3.56508857e-01  1.97032330e+00
  1.53433460e+00 -6.09445341e-01  2.19503921e+00 -2.08351554e-01
  1.46337906e+00  0.00000000e+00]",0.047807481732066164,0.9485963132212916,[ 0.00022582 -0.00055816  0.00038432  0.00028589 -0.00013303  0.00029059],-5.442644146688752,0.004328024196830196,0.8232530710361735,-0.04060280766866609,"[-0.10837031 -0.09552732 -0.06654122 -0.02139755  0.01732302  0.0615193
  0.10044211  0.13838775  0.15809608  0.15917673  0.14327455  0.07186112
 -0.08864018 -0.23756181 -0.2925847  -0.2575968  -0.17727327 -0.16876971
 -0.08553245  0.37343918  0.86383018  1.2329821   1.0365318  -0.10199853
 -0.00660303]",[-0.00142713  0.00122088  0.00102114  0.00102027  0.00040033  0.00105192],"[ 0.00778871 -0.00447572 -0.00273677  0.00670114 -0.0048909   0.00578864
 -0.00312669 -0.00035649 -0.00117025 -0.0048163   0.00447762 -0.00226793
  0.00281487  0.00106364  0.00269891  0.00268977 -0.00093958  0.00685026
  0.00111785  0.00339198]",0.08477649901227395,"[ 0.00778871 -0.00447572 -0.00273677  0.00670114 -0.0048909   0.00578864
 -0.00312669 -0.00035649 -0.00117025 -0.0048163   0.00447762 -0.00226793
  0.00281487  0.00106364  0.00269891  0.00268977 -0.00093958  0.00685026
  0.00111785  0.00339198]"
BMY,"[-3.32286251e-03 -6.08373057e-03  1.76833925e-01 -4.85344811e-02
 -1.19712697e-01  2.08726418e-02  6.11795663e-02  1.52442146e-01
 -1.05093818e-01 -6.67364681e-02 -5.42739450e-02 -1.51042638e-01
 -2.13644180e-02  1.12513928e-01 -1.43494856e-01  7.78387510e-03
  1.31706113e-01  2.00381737e-02 -9.71227952e-04  2.22834737e-03
 -9.78769019e-02 -2.89167731e-03 -8.59797029e-02 -7.54484860e-02
  1.21893042e-01  8.31263198e-02 -1.43733507e-01 -1.16793254e-01
 -6.56414740e-03 -2.76013956e-02  1.15774722e-01 -2.21397844e-02
  3.28881833e-02  3.16347927e-01 -5.55115054e-01  1.12455481e+00
  3.22146897e-01 -3.87247674e-01  1.19541797e+00 -1.05837870e+00
 -2.60335114e-01 -2.35912394e-01 -6.91436440e-01  1.04464266e-01
 -1.04752989e+00  1.29786868e+00 -4.13158015e-01  8.52375574e-01
  1.18038598e+00 -6.25034240e-01  6.72035882e-01  1.26875557e-01
 -4.28508138e-03  0.00000000e+00]",0.05173498889139355,0.9374165989046168,"[ 4.46162910e-04  6.27292078e-04 -1.93796572e-05  1.38801152e-04
  4.34267425e-05  3.52798301e-05]",-5.636334720469127,0.0035659145563546307,0.8234685507191961,-0.04009414207324383,"[-0.11318325 -0.0964816  -0.06411215 -0.02230488  0.01685661  0.06202019
  0.09782751  0.13905616  0.16244003  0.16422606  0.14302341  0.06894018
 -0.08866509 -0.24265948 -0.30484897 -0.24857059 -0.19261922 -0.15473204
 -0.07301791  0.37581411  0.87245032  1.24129986  1.04831945 -0.12605893
 -0.00301853]",[-0.00109667  0.000831    0.00101352  0.00109218  0.00031504  0.00109497],"[ 0.00853614 -0.00645848 -0.00061732  0.00684127 -0.00539576  0.00687336
 -0.00209531 -0.00096563 -0.00056359 -0.00170596  0.00204118 -0.00182219
  0.00231965  0.00087116 -0.00015931  0.00168499 -0.00107539  0.00273852
  0.00197173 -0.00043086]",0.08535742556770025,"[ 0.00853614 -0.00645848 -0.00061732  0.00684127 -0.00539576  0.00687336
 -0.00209531 -0.00096563 -0.00056359 -0.00170596  0.00204118 -0.00182219
  0.00231965  0.00087116 -0.00015931  0.00168499 -0.00107539  0.00273852
  0.00197173 -0.00043086]"
