,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-0.05986938  0.06782485 -0.05314008  0.02939644  0.04826827 -0.24801707
 -0.0459466  -0.04614588  0.0236767   0.16293543  0.26824762 -0.17861286
 -0.01399904 -0.12548855 -0.2952517  -0.21779356 -0.22350607  0.1363577
  0.24049393  0.02478894  0.27178054  0.13540539 -0.02544974  0.17414728
  0.01242566  0.2348847   0.1893323   0.15312458 -0.01076734 -0.10673385
 -0.20928241  0.10993912 -0.09652615 -0.30360186  0.66414983  1.03066268
  0.571934    1.18804584 -0.94972893 -0.35540295 -1.37227139 -1.07974043
  0.01458469 -0.08141841  0.27888696 -0.33226805 -0.46863912 -0.77201039
  0.65294438  0.08127111  0.1496487  -2.18882282  1.41335939  0.        ]",-0.2647803505999148,1.2341229209831985,"[-5.70715494e-04 -2.40317895e-04 -9.66690580e-05 -8.66280955e-05
 -2.83757423e-07  3.61459644e-05]",-5.549908381353933,0.003887813423361532,0.8128643992391527,-0.0383648317919048,"[-1.42007262e-01 -1.18216549e-01 -8.21159831e-02 -4.80765360e-02
  1.16217563e-03  4.53243070e-02  9.04281570e-02  1.40976827e-01
  1.80962101e-01  1.88483068e-01  2.01263949e-01  1.63637240e-01
  5.58343538e-02 -1.09000587e-01 -2.99853287e-01 -3.46683986e-01
 -2.51038696e-01 -2.15545113e-01 -1.72492716e-01 -9.88226358e-02
  4.51823497e-01  1.20201572e+00  1.82256650e+00  1.47126727e+00
  8.42509893e-03]","[-1.70271074e-04 -8.13858058e-04 -8.34883465e-05 -8.34706806e-04
  1.66243713e-03 -1.38260687e-03]","[ 1.03782247e-02 -9.32617429e-04 -6.54704758e-06  5.93746124e-03
  1.95068477e-03  1.02028889e-03 -1.72510644e-03 -4.25572748e-03
 -3.48252677e-03 -8.33906373e-04  1.56596342e-03  3.44650786e-03
 -2.02964027e-03  1.32267826e-04 -3.27153382e-03  2.25284010e-03
  8.95377556e-04  1.30200143e-03 -4.76822124e-03  3.25907263e-03]",0.08509044145413738,"[ 1.03782247e-02 -9.32617429e-04 -6.54704758e-06  5.93746124e-03
  1.95068477e-03  1.02028889e-03 -1.72510644e-03 -4.25572748e-03
 -3.48252677e-03 -8.33906373e-04  1.56596342e-03  3.44650786e-03
 -2.02964027e-03  1.32267826e-04 -3.27153382e-03  2.25284010e-03
  8.95377556e-04  1.30200143e-03 -4.76822124e-03  3.25907263e-03]"
BAX,"[ 0.03703845  0.0108868   0.05968976 -0.0343551  -0.11474386  0.00964999
  0.04397001  0.0829054  -0.03023509 -0.07983704 -0.16425723  0.05267527
 -0.05048186 -0.09441737  0.16696052  0.02459583 -0.03082792 -0.19029228
  0.06628926  0.11676489 -0.00421687 -0.09505886  0.01526415 -0.11966908
  0.07155946 -0.09153464 -0.07654662  0.09478337 -0.010585    0.0978634
  0.11823087 -0.00148972  0.07090618  0.0371226  -0.11684053 -0.22534432
 -0.48953641 -0.74022121  0.35108753  0.10742071  0.54299433  0.15384183
 -0.15143739 -0.32539752  0.25713321  0.77585196  0.54459985  0.89466875
 -0.71261019 -0.41241044 -0.92219764 -0.2134206   0.1576016   0.        ]",0.026693534507026263,0.9424098866180697,"[-2.94367737e-04 -1.06486536e-03  2.25753696e-04 -5.65074982e-05
 -2.53593867e-05  2.82554032e-05]",-5.434987751205567,0.004361288441350913,0.8148683415620314,-0.03885263635034332,"[-0.13951498 -0.11962551 -0.08619732 -0.04078943  0.0040167   0.04928828
  0.08775035  0.13206494  0.16306721  0.19932526  0.19802366  0.1644393
  0.08448367 -0.09354583 -0.28574719 -0.37551803 -0.26949892 -0.21120663
 -0.21239577 -0.13059013  0.45395862  1.14208352  1.82831774  1.41075642
 -0.00479076]","[-2.62499962e-04 -9.33923102e-04  4.48261727e-04  6.74966705e-05
  1.55177490e-03 -1.03160719e-03]","[ 0.01149723 -0.00330562 -0.00357098  0.00283443 -0.00374722  0.00468055
 -0.00021243  0.00102426  0.00013907 -0.00183574  0.00082716  0.00275111
  0.00086207  0.00255475  0.00150775 -0.00096235 -0.00052559 -0.00168866
  0.00174792 -0.00028744]",0.08576816582199968,"[ 0.01149723 -0.00330562 -0.00357098  0.00283443 -0.00374722  0.00468055
 -0.00021243  0.00102426  0.00013907 -0.00183574  0.00082716  0.00275111
  0.00086207  0.00255475  0.00150775 -0.00096235 -0.00052559 -0.00168866
  0.00174792 -0.00028744]"
BBY,"[-7.79971790e-02 -8.30213047e-02 -2.77949716e-03  8.12936402e-02
  7.05404405e-02 -1.03368433e-01 -4.36671890e-01 -3.01357388e-01
  3.92762267e-01  2.06049884e-01 -1.50663409e-02  3.07790406e-02
  4.24079382e-02 -5.65104787e-02 -2.41715269e-01 -3.53026983e-01
 -3.41375585e-02  3.16137388e-01  9.76977757e-02 -1.12972883e-01
  2.54624225e-01 -3.21428209e-02 -2.04104018e-01  2.91808702e-01
 -4.17026803e-02  3.72142101e-01 -1.42780675e-02  1.86338167e-02
  3.11361319e-01 -2.23151119e-01 -4.50748936e-01 -5.51526008e-03
 -1.65768694e-01 -6.38070021e-02  2.09100877e+00  3.02210005e+00
 -8.16417126e-01 -9.39372649e-01 -2.56975751e+00 -6.02598819e-01
  9.16182783e-01  4.00004710e-01 -5.35715326e-01 -7.08488677e-01
 -1.54955819e-01 -1.67391853e-01 -5.56479421e-01 -1.64928753e+00
  4.97939610e-01  2.16495963e-01  9.73987380e-01 -2.58727182e+00
  1.72934618e+00  0.00000000e+00]",-0.8111083817438333,1.7797623864087795,"[-6.33079252e-04 -6.76395194e-04  6.89788023e-05 -1.20808997e-04
  4.75689379e-05  1.28754234e-04]",-5.709549349951139,0.0033141657373724712,0.8124895372054272,-0.03969729741611833,"[-0.141034   -0.11701971 -0.08159273 -0.04402958 -0.01022947  0.03781729
  0.10324295  0.14172518  0.17012743  0.19833127  0.204246    0.16576483
  0.0610055  -0.11613705 -0.28592891 -0.33309734 -0.2639156  -0.22772016
 -0.17710123 -0.13048587  0.42022893  1.22501267  1.80910544  1.49213833
 -0.00232855]","[-5.40170374e-04 -2.84420238e-05 -4.01706951e-04 -1.59241605e-03
  1.27347286e-03 -1.47748894e-03]","[ 0.01112469  0.0034715   0.00543725  0.00158781 -0.00430892 -0.00279124
 -0.00265015  0.00140706  0.0013549  -0.0023775  -0.0010531   0.00209592
 -0.00119389 -0.00046653 -0.00545054  0.00190246  0.00176382  0.00396932
 -0.00603831  0.00472691]",0.08391482437906235,"[ 0.01112469  0.0034715   0.00543725  0.00158781 -0.00430892 -0.00279124
 -0.00265015  0.00140706  0.0013549  -0.0023775  -0.0010531   0.00209592
 -0.00119389 -0.00046653 -0.00545054  0.00190246  0.00176382  0.00396932
 -0.00603831  0.00472691]"
BDX,"[-0.00404109 -0.28133705  0.02055579  0.06240527  0.03482139  0.20451008
 -0.04442029 -0.0468411  -0.00511764 -0.10681027 -0.02307261  0.17213916
  0.09971879  0.0567644   0.06457016  0.12775749  0.14368893 -0.16773289
 -0.20452906  0.08762651  0.14411283 -0.17145784 -0.21315388 -0.00351011
  0.08330776  0.03438165  0.01042726 -0.07356062  0.16061998  0.21472752
  0.01161567  0.09275889 -0.19052299 -0.06767087  0.7465042   1.13400726
 -0.19885036 -0.38456809 -1.33999887 -1.70336449  0.34040483  0.07366245
  0.9871892   0.03557578  0.31993645  0.74380972  1.09853148  1.6093517
 -0.73411468 -0.26100268 -0.861975    1.53545714 -0.56694759  0.        ]",0.021340642505610966,0.9472199329905533,"[ 3.54234124e-04 -1.39403563e-03  5.74868505e-04  1.93816192e-04
 -3.14011874e-05  1.82355903e-04]",-5.311762588207391,0.004933223808001554,0.8140188639597753,-0.04143480027227106,"[-1.40794981e-01 -1.17425377e-01 -8.25005569e-02 -3.53518841e-02
  1.23254088e-03  4.59623718e-02  8.88024009e-02  1.30615639e-01
  1.68350292e-01  2.04386180e-01  2.06545900e-01  1.72414911e-01
  7.84309458e-02 -8.65748101e-02 -2.72714851e-01 -3.76710294e-01
 -2.96868999e-01 -2.13988366e-01 -1.95516459e-01 -1.43782323e-01
  4.12750574e-01  1.15934442e+00  1.83650717e+00  1.42829949e+00
  1.94634139e-03]",[-0.00071886 -0.00046037  0.0008798  -0.00031491  0.00175332 -0.00178985],"[ 1.12715818e-02 -5.75417411e-04  2.39496741e-04  3.54802646e-03
 -2.77490120e-03  3.05718953e-04 -5.56553833e-03  2.52939937e-04
 -4.95632793e-05  1.90295134e-03  1.54027107e-03  3.30125991e-03
  1.23000320e-03  4.08805272e-03  3.62803082e-03 -1.00983288e-03
  1.48020198e-04 -1.69556876e-03  6.34775340e-03 -2.59578088e-03]",0.08552259150084401,"[ 1.12715818e-02 -5.75417411e-04  2.39496741e-04  3.54802646e-03
 -2.77490120e-03  3.05718953e-04 -5.56553833e-03  2.52939937e-04
 -4.95632793e-05  1.90295134e-03  1.54027107e-03  3.30125991e-03
  1.23000320e-03  4.08805272e-03  3.62803082e-03 -1.00983288e-03
  1.48020198e-04 -1.69556876e-03  6.34775340e-03 -2.59578088e-03]"
BEN,"[-0.0254431  -0.18918172 -0.0204704   0.098962    0.08690199  0.02595808
 -0.08566015 -0.09569998  0.03139377  0.04262297  0.14641105  0.05920391
  0.07725885 -0.01597064 -0.16773764 -0.02108581  0.04400802  0.01177017
 -0.07025941  0.04022367  0.30014173 -0.04805557 -0.20268442  0.11897665
  0.02869643  0.22111458  0.10923278 -0.04261763  0.14760631  0.15823749
 -0.12828869  0.11112535 -0.25743707 -0.11741093  1.26389993  1.85669287
  0.17971672  0.43443317 -1.87480869 -1.55515049 -0.51132794 -0.62119913
  0.48508769 -0.32134491  0.48551747  0.33916836  0.80500729  0.72679042
 -0.12351586 -0.06745854 -0.25515286  0.3467297   0.29414571  0.        ]",-0.5032982105407378,1.4693303096442951,[ 0.0007956  -0.00125329  0.00058694  0.00076138 -0.00023512  0.00033594],-5.24819021039332,0.005257023902327007,0.8135762951792908,-0.04062550768077534,"[-1.41611824e-01 -1.16585285e-01 -8.12064566e-02 -4.03604694e-02
 -6.94703997e-05  4.43276249e-02  9.04238922e-02  1.36206374e-01
  1.75634816e-01  1.99158527e-01  2.05941375e-01  1.68903678e-01
  6.40198143e-02 -9.60397893e-02 -2.79850162e-01 -3.60384483e-01
 -2.82709683e-01 -2.16240935e-01 -1.73125749e-01 -1.26468544e-01
  4.17188163e-01  1.18633465e+00  1.82585102e+00  1.46315537e+00
  6.37804954e-03]",[-0.00067214 -0.00044291  0.00073045 -0.00068138  0.00173095 -0.00191666],"[ 1.10816064e-02  9.71572850e-04  2.25535991e-03  4.66745310e-03
 -3.61171237e-04 -1.17270159e-03 -5.21229052e-03 -2.15323985e-03
 -2.04175558e-03  6.71782213e-04  5.00593786e-04  4.08051045e-03
  1.92428588e-04  3.56261771e-03  1.18187843e-03  3.93461639e-04
  6.63279089e-04  6.86968506e-05  2.59227418e-03 -8.86949389e-05]",0.08505873459604316,"[ 1.10816064e-02  9.71572850e-04  2.25535991e-03  4.66745310e-03
 -3.61171237e-04 -1.17270159e-03 -5.21229052e-03 -2.15323985e-03
 -2.04175558e-03  6.71782213e-04  5.00593786e-04  4.08051045e-03
  1.92428588e-04  3.56261771e-03  1.18187843e-03  3.93461639e-04
  6.63279089e-04  6.86968506e-05  2.59227418e-03 -8.86949389e-05]"
BIIB,"[ 0.08206038 -0.20120555  0.08621474  0.00561314  0.110059    0.04816496
 -0.26888779 -0.18579128  0.14039787 -0.01181885  0.08162088 -0.01376452
  0.01244155 -0.00640514  0.00554814 -0.06882802  0.05818248 -0.02064169
 -0.10463595 -0.01673252  0.06153386 -0.12925552 -0.25224893  0.13367685
  0.09299363  0.08069753  0.02710679  0.06209531  0.2508007  -0.07901608
 -0.13314781  0.06543251 -0.07293224 -0.00387007  0.78700965  1.25733345
 -0.29503304 -0.55660732 -1.28170875 -1.07822781  0.78325626  0.76389725
  0.55561547 -0.01581694 -0.73769505 -0.45747391  0.43745215  0.55229757
  0.06532105 -0.51226937 -0.38222515 -0.03618236  1.2769193   0.        ]",-0.24831712838149972,1.2151639376403935,"[ 5.15600498e-04 -6.22088676e-04  2.85293252e-04 -3.44941025e-07
 -3.15782398e-05 -1.08028881e-04]",-5.39507901529451,0.004538861745133781,0.8157993432947095,-0.040715813813483,"[-0.13920669 -0.11867591 -0.08034404 -0.0397837  -0.0053225   0.04142142
  0.09409874  0.1338619   0.17281213  0.19568543  0.20244518  0.16846962
  0.07513504 -0.09941742 -0.2790302  -0.36259875 -0.28523088 -0.22242529
 -0.2028471  -0.14036561  0.40653711  1.18580865  1.83801414  1.44169165
  0.00214769]","[-3.57830492e-04 -1.63560842e-04  1.00100448e-05 -7.10361240e-04
  1.58489498e-03 -1.32758771e-03]","[ 0.01139858 -0.00039261  0.00058337  0.00326601 -0.00321437  0.00046813
 -0.00386224  0.00145239  0.00204988  0.00060639  0.00133289  0.00020877
 -0.00246293  0.00215638  0.00035269  0.00098745 -0.00054587 -0.00011487
  0.00180304  0.00297029]",0.08514387868162139,"[ 0.01139858 -0.00039261  0.00058337  0.00326601 -0.00321437  0.00046813
 -0.00386224  0.00145239  0.00204988  0.00060639  0.00133289  0.00020877
 -0.00246293  0.00215638  0.00035269  0.00098745 -0.00054587 -0.00011487
  0.00180304  0.00297029]"
BIO,"[-0.08368893 -0.03268061  0.00950664 -0.05265904 -0.1160416   0.02481482
 -0.03630903  0.02685209  0.05711819 -0.06860749 -0.13763102 -0.03274851
  0.03043361 -0.0129035   0.15055036 -0.04794265 -0.22434815 -0.17172222
  0.14170198  0.13050469 -0.03974595 -0.0721235   0.02433457 -0.03155352
  0.14368173 -0.12042795 -0.01976258  0.239849   -0.00570444 -0.18433962
 -0.03049123  0.0580976   0.13880879 -0.04251687 -0.33970461 -0.34617581
 -0.31648016 -0.74037044  0.23978398 -0.1668023   0.42665311  0.50210533
  0.8502948   0.82160842 -0.28926858  0.33224724 -0.82371305 -0.02758017
 -0.49144796 -0.48889291 -1.0590371  -2.0478578   0.19426923  0.        ]",0.5104487197859093,0.4659937539813493,"[ 3.76161182e-04  1.21116080e-04  5.36699460e-06  9.73875659e-05
 -7.94135236e-05 -1.18827268e-04]",-6.356448000865942,0.0017355203432970396,0.8123718382640087,-0.03925433816317291,"[-1.40678876e-01 -1.20145635e-01 -8.62950580e-02 -4.04330188e-02
  1.74127380e-03  4.76915218e-02  9.09854470e-02  1.32235048e-01
  1.64136836e-01  1.95665592e-01  2.02431756e-01  1.68891276e-01
  8.39466902e-02 -9.79188498e-02 -3.00737671e-01 -3.73289658e-01
 -2.61982034e-01 -2.07404122e-01 -2.15298704e-01 -1.28797154e-01
  4.56354437e-01  1.15832342e+00  1.84872613e+00  1.40501142e+00
 -2.25588368e-03]",[ 0.00010216 -0.00092178 -0.00037688 -0.00035146  0.00158021 -0.00077872],"[ 1.11756797e-02 -3.96065337e-03 -3.89563982e-03  3.31430686e-03
 -3.66138498e-03  4.29148273e-03 -1.01449586e-03  7.81622349e-04
  1.12258025e-03  1.07556623e-03  4.23381189e-03  1.16235118e-03
 -4.29477602e-04 -1.48116472e-03 -1.24533210e-03 -4.64769612e-04
 -6.49783359e-04 -2.13767349e-03 -3.69085406e-03 -3.43033168e-05]",0.08580390210344957,"[ 1.11756797e-02 -3.96065337e-03 -3.89563982e-03  3.31430686e-03
 -3.66138498e-03  4.29148273e-03 -1.01449586e-03  7.81622349e-04
  1.12258025e-03  1.07556623e-03  4.23381189e-03  1.16235118e-03
 -4.29477602e-04 -1.48116472e-03 -1.24533210e-03 -4.64769612e-04
 -6.49783359e-04 -2.13767349e-03 -3.69085406e-03 -3.43033168e-05]"
BK,"[ 0.019495    0.10030533  0.01641387 -0.04291237 -0.04522489 -0.10628704
  0.09574577  0.05760419 -0.0941596  -0.02205111  0.05623435 -0.11028075
 -0.06268555 -0.06311074 -0.00548821 -0.04415126 -0.15456267 -0.02986028
  0.13422925  0.07209229 -0.01597228  0.06815767  0.0911093  -0.00202171
  0.05005097 -0.07179721  0.0608053   0.16601055 -0.11253083 -0.08042645
  0.03317205  0.05260386  0.09145544 -0.11047545 -0.56420282 -0.73469387
  0.23619068  0.4134407   0.64542155  0.2578746  -0.60148113 -0.36369133
  0.27468616  0.50682347  0.10055404  0.03599982 -0.54053551 -0.16819967
 -0.05662805 -0.35200958 -0.34182776 -0.85716139  0.77250952  0.        ]",0.632269835471162,0.33927399693628,"[-1.56099316e-04  2.03147309e-04 -1.81691567e-04  1.04482679e-04
 -9.57961396e-05 -4.17240536e-05]",-5.906349871221522,0.0027221048086300474,0.814505563319942,-0.03806690738827233,"[-0.14038949 -0.11983737 -0.08438319 -0.04407193  0.00539545  0.04838989
  0.08582606  0.13435629  0.17191685  0.19161968  0.19780782  0.1665155
  0.07345826 -0.09835312 -0.29516875 -0.36150564 -0.26294702 -0.21433521
 -0.21187228 -0.1065495   0.47076016  1.16581233  1.82874982  1.41900733
  0.0019708 ]","[-7.68365463e-05 -1.13377018e-03 -6.24063375e-05 -1.62654063e-04
  1.63248342e-03 -9.51407501e-04]","[ 1.10159698e-02 -4.64629330e-03 -4.89175242e-03  5.06085650e-03
 -3.16480879e-04  5.21248200e-03  2.14004525e-04 -1.87568222e-03
 -1.54208617e-03 -5.30325752e-04  3.52004869e-03  2.41054726e-03
 -1.41238039e-03 -3.95149522e-04 -1.75069880e-03  6.09673490e-04
 -4.67324918e-04 -8.33550486e-05 -3.61151188e-04  1.30144340e-03]",0.0858947682480083,"[ 1.10159698e-02 -4.64629330e-03 -4.89175242e-03  5.06085650e-03
 -3.16480879e-04  5.21248200e-03  2.14004525e-04 -1.87568222e-03
 -1.54208617e-03 -5.30325752e-04  3.52004869e-03  2.41054726e-03
 -1.41238039e-03 -3.95149522e-04 -1.75069880e-03  6.09673490e-04
 -4.67324918e-04 -8.33550486e-05 -3.61151188e-04  1.30144340e-03]"
BKNG,"[-0.06270316 -0.09339321 -0.06226864  0.07739082 -0.09465409  0.11678288
  0.1414867   0.10120812 -0.1057823  -0.0414824  -0.14289426  0.13526092
  0.0809985  -0.01480659  0.06310802  0.15623703 -0.04877892 -0.19123601
 -0.01766373  0.11615221  0.18937665 -0.07923748  0.05853917 -0.10552709
  0.04530893  0.01901934 -0.01473249 -0.01827492 -0.06582025  0.2836102
  0.13163642  0.06130002 -0.08446614 -0.15121659  0.2132333   0.2643543
  0.20819292  0.27821911 -0.30877952 -0.66892457 -0.46940056 -0.52745626
  0.2311183  -0.37912762  0.7201657   1.19333648  0.92656836  1.18636504
 -1.24586502 -0.56356514 -0.71328568  0.52748117 -1.21420231  0.        ]",-0.026978030334192053,0.9977404181467318,[-0.00041666 -0.00022639 -0.00018329 -0.00011997 -0.00010917 -0.00022966],-5.435152657881803,0.004360569295067584,0.8128057998428023,-0.03978650083269908,"[-1.42434091e-01 -1.17113212e-01 -8.59809682e-02 -3.77373608e-02
  6.70789233e-03  5.02597482e-02  8.52553655e-02  1.33570616e-01
  1.63996420e-01  2.03143394e-01  2.05401610e-01  1.69189703e-01
  7.78835058e-02 -8.46515939e-02 -2.86841077e-01 -3.76933729e-01
 -2.79115367e-01 -2.11162309e-01 -1.88735135e-01 -1.27711390e-01
  4.63141955e-01  1.14475144e+00  1.82795120e+00  1.42426931e+00
 -9.43090141e-04]","[-6.00332484e-04 -1.11485055e-03  1.01572291e-03  9.01325395e-05
  1.72324925e-03 -1.55729399e-03]","[ 0.01097304 -0.0023221  -0.00218143  0.0048536  -0.00081928  0.00282164
 -0.00247942 -0.00171873 -0.0019372  -0.00047218  0.00071175  0.00442054
  0.00232201  0.0037833   0.00246153 -0.00261659 -0.00102407 -0.00127888
  0.00365884 -0.00451328]",0.08574351307212415,"[ 0.01097304 -0.0023221  -0.00218143  0.0048536  -0.00081928  0.00282164
 -0.00247942 -0.00171873 -0.0019372  -0.00047218  0.00071175  0.00442054
  0.00232201  0.0037833   0.00246153 -0.00261659 -0.00102407 -0.00127888
  0.00365884 -0.00451328]"
BKR,"[ 0.01478411  0.07555211  0.0061761  -0.01451335 -0.08394736 -0.03828254
  0.06996166  0.10016313 -0.03404823  0.00539848 -0.10063497  0.01913152
 -0.03932136 -0.08433625  0.07639179  0.02833322 -0.0174618  -0.10661392
  0.08058135  0.04009493  0.01114755 -0.02401433  0.06719873 -0.11954058
 -0.00402336 -0.02321993 -0.05899473  0.00250058 -0.05727273  0.12339638
  0.11816723 -0.04587569  0.05211847  0.04231741 -0.09990607 -0.28641285
 -0.13534672 -0.16869144  0.51195813  0.57037497  0.12621405 -0.10954359
 -0.73810582 -0.7434685   0.21061904  0.36880248  0.61585937  0.49598444
 -0.27830294 -0.02938836 -0.35050399 -0.10350846 -0.33288836  0.        ]",0.40998353686934447,0.5639016207633846,"[ 4.88134009e-05 -2.99021135e-05 -6.72435409e-05  1.98190606e-04
 -1.38228740e-04 -4.18467679e-05]",-6.097138074209094,0.002249295834464291,0.8144081475645153,-0.03828581287968754,"[-0.14065778 -0.11918123 -0.08545612 -0.04212519  0.00465822  0.04978265
  0.0877545   0.13530914  0.16589923  0.19771047  0.19902955  0.16514604
  0.07881183 -0.09323948 -0.28442219 -0.36830561 -0.2680294  -0.21917135
 -0.20966144 -0.12094174  0.46521841  1.1429656   1.81362321  1.42295443
 -0.00453235]","[-5.15093093e-04 -1.05279114e-03  5.24813142e-04  7.49408863e-05
  1.44791697e-03 -1.09382070e-03]","[ 1.15404720e-02 -3.25625197e-03 -3.69222037e-03  3.89617154e-03
 -2.07804775e-03  5.01981629e-03  1.08533469e-03 -4.40755794e-05
 -6.56436834e-04 -3.49071963e-03 -3.19562395e-04  2.69509519e-03
 -4.24741824e-04  2.90659479e-03  2.66436881e-04  2.73223190e-05
  3.92328616e-04  1.11389285e-05  2.00627309e-03 -1.77349771e-03]",0.08568106398467211,"[ 1.15404720e-02 -3.25625197e-03 -3.69222037e-03  3.89617154e-03
 -2.07804775e-03  5.01981629e-03  1.08533469e-03 -4.40755794e-05
 -6.56436834e-04 -3.49071963e-03 -3.19562395e-04  2.69509519e-03
 -4.24741824e-04  2.90659479e-03  2.66436881e-04  2.73223190e-05
  3.92328616e-04  1.11389285e-05  2.00627309e-03 -1.77349771e-03]"
BLK,"[ 0.16094898 -0.08176646  0.08492758  0.0164514   0.149277   -0.10599642
 -0.12327691 -0.12094291 -0.01865182  0.04080106  0.28314164 -0.10647197
 -0.06859591 -0.09859307 -0.14470118 -0.07029116  0.06105218  0.03650579
 -0.04886048 -0.01790532  0.15670734 -0.00921638 -0.20015813  0.13661211
  0.04117771  0.14780251  0.13136964  0.04196181  0.14020275  0.06275669
 -0.05734052  0.08988186 -0.12755907 -0.11020144  0.68258173  1.02863511
  0.31580198  0.6717781  -0.99246802 -0.81158188 -0.41695134 -0.28043407
  0.02467271 -0.47777488 -0.25987906 -0.59338526  0.94458107  0.78886534
  0.38606758 -0.45815416 -0.15621493  0.65232972  1.81085208  0.        ]",-0.05465892260104343,1.033203978453996,"[ 2.74936926e-05 -1.58693982e-03  3.89221617e-04  6.19002782e-06
 -1.00151971e-04 -5.58459012e-05]",-5.003629901667494,0.0067135332505978435,0.8174306688351658,-0.03965135494855458,"[-1.39113809e-01 -1.18360826e-01 -7.92818927e-02 -4.40690637e-02
 -1.18973021e-03  4.31625276e-02  8.86754862e-02  1.36249632e-01
  1.80906234e-01  1.91085361e-01  1.98413701e-01  1.64156023e-01
  6.49203543e-02 -1.00208282e-01 -2.78383794e-01 -3.57245129e-01
 -2.79734162e-01 -2.23058432e-01 -1.89530261e-01 -1.20128484e-01
  4.17027253e-01  1.18820813e+00  1.82608209e+00  1.45710368e+00
  7.65398791e-03]",[-0.00040972 -0.00039278  0.00043253 -0.00046503  0.00170505 -0.00151308],"[ 1.10929252e-02 -7.44586018e-04 -8.02000741e-06  5.17492397e-03
  3.52808323e-04  1.08040119e-03 -3.07046390e-03 -1.69822281e-03
 -1.14217875e-03 -8.24511591e-04  2.16744752e-04  1.79267227e-03
 -2.90320574e-03  3.94448400e-03  9.87158886e-04  1.74906259e-03
 -6.06616230e-04  4.72914986e-04  3.69507826e-03  4.21760774e-03]",0.0852651832258174,"[ 1.10929252e-02 -7.44586018e-04 -8.02000741e-06  5.17492397e-03
  3.52808323e-04  1.08040119e-03 -3.07046390e-03 -1.69822281e-03
 -1.14217875e-03 -8.24511591e-04  2.16744752e-04  1.79267227e-03
 -2.90320574e-03  3.94448400e-03  9.87158886e-04  1.74906259e-03
 -6.06616230e-04  4.72914986e-04  3.69507826e-03  4.21760774e-03]"
BMY,"[ 0.08568014 -0.05001539  0.0899248  -0.03644729  0.02228811 -0.0425766
 -0.09286453 -0.10478222 -0.00384174 -0.06636219  0.07837123 -0.11552148
 -0.05416058 -0.03591295  0.01861632 -0.09255601 -0.1467653  -0.01921692
  0.04016242  0.06961687 -0.0077428  -0.02007289 -0.05850357  0.12120021
  0.13579126 -0.05990936  0.07646078  0.25840581  0.05211398 -0.19609751
 -0.07201545  0.11881639  0.06915062 -0.10423506 -0.17482497 -0.01336024
 -0.01044662 -0.08453737 -0.18654052 -0.60071684 -0.01038158  0.31285594
  1.03509547  0.98084493 -0.45102782 -0.17919906 -0.68282852 -0.03261857
 -0.2715004  -1.05710552 -0.58302961 -0.96851655  1.94930105  0.        ]",0.27694544032215185,0.6998509613248752,"[ 4.84745118e-04 -5.99729383e-04  1.99889658e-04 -6.96715090e-05
 -7.32312918e-05 -2.50185660e-04]",-5.9247014611960145,0.0026726054425451054,0.8158741957224039,-0.03938243332001964,"[-1.38919301e-01 -1.19642040e-01 -8.25608331e-02 -4.23082719e-02
 -9.63810701e-05  4.35968638e-02  8.90088711e-02  1.32304021e-01
  1.72532526e-01  1.91178385e-01  1.98380398e-01  1.67339405e-01
  7.53518233e-02 -1.01446245e-01 -2.94876930e-01 -3.61309565e-01
 -2.71786847e-01 -2.13172711e-01 -2.10966450e-01 -1.21127859e-01
  4.42353330e-01  1.18655535e+00  1.84807379e+00  1.42136248e+00
  4.13224290e-03]",[ 0.00016928 -0.00067435 -0.00037739 -0.00049732  0.00172701 -0.00095772],"[ 1.10198362e-02 -3.37926839e-03 -2.92595453e-03  4.25853101e-03
 -1.77586665e-03  3.14433255e-03 -2.33601573e-03 -4.24452570e-04
  5.23663349e-04  1.78126245e-03  4.65893292e-03  8.82679128e-04
 -1.86402962e-03 -1.00704889e-03 -1.36604156e-03  8.64325223e-05
 -2.20895807e-03 -7.94702990e-04 -7.75821875e-04  4.78709444e-03]",0.08564852159279858,"[ 1.10198362e-02 -3.37926839e-03 -2.92595453e-03  4.25853101e-03
 -1.77586665e-03  3.14433255e-03 -2.33601573e-03 -4.24452570e-04
  5.23663349e-04  1.78126245e-03  4.65893292e-03  8.82679128e-04
 -1.86402962e-03 -1.00704889e-03 -1.36604156e-03  8.64325223e-05
 -2.20895807e-03 -7.94702990e-04 -7.75821875e-04  4.78709444e-03]"
