,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.14060022  0.15111093  0.15119152 -0.10892925  0.03958108 -0.05070967
 -0.02899404  0.15885096  0.15582798  0.02091742  0.11031949 -0.17910621
  0.07356547  0.04347493  0.02313463 -0.07936339  0.01103897  0.07657112
  0.03765471  0.04463399 -0.02271258  0.15301136 -0.06775744  0.09162882
 -0.00925418  0.04244804  0.04536236  0.03381483 -0.0794296  -0.19677481
 -0.18232552  0.05060331  0.08390629 -0.08799036 -1.05953079 -1.44794134
 -0.05676683 -0.04134395  1.03256474 -0.10719133  0.47751791  0.5477676
  0.82971417  0.74937977 -0.58869766 -0.40742184  0.13426935  1.15656098
  0.13659295 -0.01801728 -1.36630477  0.09330104 -0.31108855  0.        ]",0.7505326729012488,0.22479612313645023,"[ 2.80673596e-04 -5.99339308e-04  3.25343298e-04 -1.09520317e-04
  7.82197314e-05  9.05552430e-06]",-6.4277998560165415,0.0016160023639943033,0.810190939524092,-0.03818816606412825,"[-1.38831492e-01 -1.23685664e-01 -8.16639588e-02 -4.22326581e-02
  1.60995587e-03  5.18095684e-02  9.78562443e-02  1.33681375e-01
  1.72910958e-01  1.88745783e-01  2.06716254e-01  1.73641083e-01
  6.77618265e-02 -9.99512599e-02 -2.85974830e-01 -3.54777659e-01
 -2.76620281e-01 -2.17819860e-01 -2.12765487e-01 -9.58123109e-02
  4.30117313e-01  1.18675614e+00  1.82810011e+00  1.45966134e+00
  1.08467036e-02]","[ 3.01925595e-04 -3.16814000e-05 -2.85413018e-04 -1.81137669e-03
  5.69238025e-05 -6.63308710e-04]","[ 0.0106425  -0.0060644  -0.00634582  0.00497032 -0.00207512  0.00696931
 -0.00074859  0.00120714  0.00172399  0.00088358  0.00348393  0.00145558
 -0.00241994  0.0032145   0.00374712  0.00064063  0.00043854 -0.00343517
  0.00194217 -0.00234005]",0.08384100600059366,"[ 0.0106425  -0.0060644  -0.00634582  0.00497032 -0.00207512  0.00696931
 -0.00074859  0.00120714  0.00172399  0.00088358  0.00348393  0.00145558
 -0.00241994  0.0032145   0.00374712  0.00064063  0.00043854 -0.00343517
  0.00194217 -0.00234005]"
CAH,"[-0.10213617  0.16905542  0.26541263 -0.12489441  0.11239345  0.13318341
 -0.0263308   0.11490418 -0.03005139  0.20353294 -0.0862678  -0.16850617
  0.10524806  0.06515311 -0.16370817 -0.00513087 -0.10025091 -0.11355116
  0.09860933  0.18091045 -0.00768654  0.09930664 -0.08009244  0.20287128
 -0.07098429  0.0801959   0.04110446 -0.06493548  0.00421438 -0.24126329
 -0.07737979  0.02660236  0.11590837  0.02616677 -0.27205644  0.12298022
 -0.47714397 -0.61116066 -0.51894363 -1.04204345  1.03820919  1.05904177
  1.02896391  0.42267059 -0.95226928 -0.40360193  0.58154998  1.410132
 -0.04462399 -0.71289592 -1.09096141  0.99846843  1.49545696  0.        ]",-0.03784929860565856,1.0130930932683706,"[-4.53093613e-04 -9.99956031e-04  4.29275382e-05  9.72212665e-05
 -1.55140588e-04 -5.07912763e-06]",-5.189204750776733,0.005576439711406719,0.810956423176727,-0.03800804474832499,"[-1.36304228e-01 -1.24185303e-01 -7.97158642e-02 -3.71103812e-02
  1.47748865e-03  5.02479541e-02  9.17631614e-02  1.40450322e-01
  1.65453831e-01  1.89698329e-01  2.07203882e-01  1.73035679e-01
  5.79279728e-02 -9.58958191e-02 -2.94745370e-01 -3.71587238e-01
 -2.70992178e-01 -2.02672615e-01 -2.10444134e-01 -1.01580595e-01
  4.29591202e-01  1.20665519e+00  1.81308539e+00  1.46707602e+00
  1.00040600e-02]","[-1.02381773e-06  2.15020932e-04 -4.01287225e-04 -1.45864881e-03
 -5.19978004e-05 -5.69160911e-04]","[ 0.01109436 -0.00365124 -0.0020972   0.00406314 -0.00392551  0.0024133
 -0.00351572  0.00279195  0.00368416  0.0013525   0.00247778  0.0004085
 -0.00233127  0.00436895  0.00448504  0.00015898 -0.00171192 -0.00223651
  0.00470872  0.00290621]",0.08400349607248131,"[ 0.01109436 -0.00365124 -0.0020972   0.00406314 -0.00392551  0.0024133
 -0.00351572  0.00279195  0.00368416  0.0013525   0.00247778  0.0004085
 -0.00233127  0.00436895  0.00448504  0.00015898 -0.00171192 -0.00223651
  0.00470872  0.00290621]"
CAT,"[ 5.59976326e-02  1.15223857e-01  2.88465170e-02  4.54803550e-02
  8.24810276e-02 -1.50915619e-01  4.32401052e-02  6.66876539e-02
  1.46449762e-01 -1.02746031e-01 -7.94747525e-02  8.04926546e-02
 -3.35236756e-02  1.80786475e-01  5.51046968e-02  1.07128600e-01
  1.35304675e-01  2.55340225e-02 -1.71207167e-02 -7.24452549e-02
  9.06744495e-02  8.99939227e-02  5.43325518e-02 -2.33164417e-04
 -1.82858413e-02  6.35790775e-02 -1.03806889e-01  4.99987966e-02
 -6.82148373e-02 -8.75860958e-02 -1.17144586e-01  5.13782338e-02
  5.18688557e-02 -1.40480950e-01 -6.22667738e-01 -7.84165482e-01
  4.85533070e-01  9.16570072e-01  4.86074387e-01 -5.50417802e-02
 -1.10865105e+00 -1.02021603e+00  4.64692627e-01  5.27047368e-01
  4.84791166e-01 -6.48532437e-02 -6.71242485e-02  5.04604254e-01
  5.99071987e-01  3.07092199e-01 -4.67724964e-01  7.63101296e-01
  1.16720176e+00  0.00000000e+00]",0.17084761267885812,0.8006176811251636,"[-2.36606300e-04 -1.56504051e-05 -2.82172124e-04  3.56090441e-04
 -2.97608803e-04 -9.91291017e-05]",-6.124169131257022,0.002189309391447133,0.8141034873534861,-0.038550651793777355,"[-1.41363122e-01 -1.20181777e-01 -8.04512281e-02 -4.51697682e-02
  4.21578516e-03  4.90766748e-02  9.71582693e-02  1.29087558e-01
  1.65515739e-01  2.01161113e-01  2.01392826e-01  1.82103419e-01
  6.92337603e-02 -8.73271118e-02 -2.76139758e-01 -3.61238948e-01
 -2.85443762e-01 -2.31512605e-01 -1.97483371e-01 -1.04959417e-01
  4.48265040e-01  1.17322302e+00  1.82378471e+00  1.46757887e+00
 -8.99285010e-04]","[ 4.39850447e-04 -1.04728482e-06  2.75292769e-05 -1.67839443e-03
 -1.09356622e-05 -8.01158688e-04]","[ 0.01047063 -0.00471326 -0.00460782  0.00656391  0.00056289  0.00563862
 -0.00061423 -0.00335987 -0.00324318 -0.00017795  0.0027498   0.00463908
 -0.00120962  0.00271515  0.00190508  0.00189577  0.00165682 -0.00107229
  0.00385548  0.00140013]",0.08442538338221463,"[ 0.01047063 -0.00471326 -0.00460782  0.00656391  0.00056289  0.00563862
 -0.00061423 -0.00335987 -0.00324318 -0.00017795  0.0027498   0.00463908
 -0.00120962  0.00271515  0.00190508  0.00189577  0.00165682 -0.00107229
  0.00385548  0.00140013]"
CB,"[ 4.06314285e-02  1.42873199e-02  1.58916438e-01 -5.67306279e-02
  1.92984793e-01  2.65808683e-01 -7.62314993e-02 -7.93310376e-02
 -2.98742658e-01  1.79375528e-01 -2.02389799e-01 -3.20541755e-02
  4.86424751e-02 -3.81091736e-02 -1.11468234e-01  2.31154983e-01
 -3.28531722e-02 -1.58201646e-01  3.52323724e-02  2.77488731e-01
  3.11527115e-02  1.80501132e-03 -6.26089552e-03  1.79156805e-01
 -1.92565098e-02  6.77287376e-02  2.02162823e-02 -1.45071778e-01
  1.67373986e-02  1.00553942e-03 -4.17813411e-02  2.25026004e-02
  8.22125207e-02 -1.47106674e-02  1.42222927e+00  2.40920026e+00
 -4.06023784e-01 -3.16559678e-01 -2.36143576e+00 -1.58111734e+00
  2.69935212e-01  2.85224381e-01  6.07512787e-01 -2.51282203e-01
 -3.94633035e-01 -5.14136208e-01  6.81500270e-01  6.72011531e-01
  6.03932778e-01  2.82864000e-01 -3.81905834e-01 -2.81980495e-01
  1.35944660e+00  0.00000000e+00]",-0.26885910492628823,1.2431675480155997,"[ 4.83481319e-04 -1.08171572e-03  3.17151720e-04  3.90764050e-04
 -2.39734381e-04 -1.72294058e-05]",-5.4809151373141365,0.004165515934047592,0.813797680305302,-0.03956548407263182,"[-1.38563673e-01 -1.22744569e-01 -7.76605559e-02 -3.38109957e-02
  9.17955533e-05  4.39161489e-02  8.28528006e-02  1.39853280e-01
  1.61238869e-01  1.96541321e-01  2.04200952e-01  1.67401607e-01
  6.22288875e-02 -8.04545598e-02 -2.89672775e-01 -3.76614325e-01
 -2.79608884e-01 -1.92379790e-01 -2.02865011e-01 -1.17578288e-01
  4.41951782e-01  1.20077486e+00  1.82522932e+00  1.46840961e+00
  5.99176524e-03]","[-1.91636395e-04  3.02375746e-04  2.96005727e-04 -1.41338116e-03
 -9.16409381e-05 -6.37727953e-04]","[ 0.01100756  0.00138325  0.00387256  0.00456274 -0.00337066 -0.00295648
 -0.00523725  0.00052323  0.0016025   0.00014934  0.00040471  0.00209202
 -0.00242479  0.00451847  0.00235932  0.00205812  0.00114104  0.00019715
  0.00128465  0.00258147]",0.08400831401816727,"[ 0.01100756  0.00138325  0.00387256  0.00456274 -0.00337066 -0.00295648
 -0.00523725  0.00052323  0.0016025   0.00014934  0.00040471  0.00209202
 -0.00242479  0.00451847  0.00235932  0.00205812  0.00114104  0.00019715
  0.00128465  0.00258147]"
CBOE,"[ 1.91461799e-01 -4.43951366e-02  3.24149840e-02  2.40474643e-02
  1.80805289e-01  1.54107863e-01  1.38330819e-01  1.57026646e-03
 -2.79910783e-01  6.59772587e-02 -3.88215168e-01  2.40531794e-01
 -5.73875887e-03 -3.40462852e-02  7.20476981e-02  4.17102153e-01
  7.44955914e-02 -2.08628573e-01  2.94990628e-02  1.11767156e-01
  9.17685987e-02  8.35042201e-02  1.60569855e-01  1.29572329e-01
 -1.53230002e-01  1.27909273e-01 -6.65594250e-02 -6.07972503e-02
  5.40733717e-02  1.78456075e-05 -6.11132586e-02  1.58308062e-02
  6.73042540e-02 -2.02177533e-01  1.23612775e+00  2.20615717e+00
  5.55877492e-01  9.61208877e-01 -2.15966587e+00 -1.20718918e+00
 -1.32084925e+00 -7.77031069e-01  4.46251344e-01 -1.16522344e-02
 -2.13397189e-01 -1.03367618e+00  1.49765573e-01  1.02046481e-01
  1.27568061e+00  1.79361632e-01  1.47870183e-02 -3.97226290e-01
  3.50223049e+00  0.00000000e+00]",-0.39738211348871993,1.369493198506033,"[-1.92377481e-04 -3.25123173e-04 -7.43563636e-05 -5.99967327e-05
 -7.75349490e-05 -1.34843712e-04]",-5.701275387204858,0.0033417007760770394,0.8167993969286534,-0.04015680846697688,"[-0.141227   -0.1209502  -0.07792847 -0.03709079  0.00702396  0.04703177
  0.08324223  0.1360139   0.15357576  0.20949859  0.20098181  0.16908406
  0.07275267 -0.06760762 -0.28111127 -0.38293255 -0.28260523 -0.21164343
 -0.19650011 -0.10468026  0.46636514  1.20043101  1.79666213  1.47939154
 -0.00275496]",[ 0.00012091  0.00045705  0.00027736 -0.00146269 -0.0001588  -0.0007344 ],"[ 0.01038848  0.00080469  0.00335831  0.00724671  0.000317   -0.00201326
 -0.00406135 -0.0040722  -0.00194695 -0.00039512  0.00100143  0.00263528
 -0.00369762  0.00330305  0.00043892  0.0038783   0.00098113  0.00090136
  0.00079538  0.00853069]",0.08451776524694275,"[ 0.01038848  0.00080469  0.00335831  0.00724671  0.000317   -0.00201326
 -0.00406135 -0.0040722  -0.00194695 -0.00039512  0.00100143  0.00263528
 -0.00369762  0.00330305  0.00043892  0.0038783   0.00098113  0.00090136
  0.00079538  0.00853069]"
CBRE,"[-0.12839032  0.04387605  0.03471799 -0.10303508 -0.06348675 -0.03651571
  0.11326713  0.20912611  0.12224864  0.05515587  0.06548018 -0.03151521
  0.07734964 -0.12865229  0.07004325 -0.12033341 -0.05861405 -0.00440145
  0.06889642 -0.04413369 -0.0998445   0.1619497  -0.00408256  0.01097826
 -0.10992157  0.00840086  0.08332868  0.06581361  0.01095011 -0.11834982
 -0.05583936 -0.05088905  0.03588477 -0.13590962 -0.96048918 -1.41494052
  0.04283731 -0.16818891  1.17817718  0.60286518  0.64215774  0.91876651
  0.03809402  0.2521704  -0.99061125 -0.61583824 -0.04399062  0.40004282
 -0.01825852 -0.43627016 -0.58930899 -0.25790806  0.24542066  0.        ]",0.13736535805516117,0.8396878289319037,"[ 4.49155663e-04 -6.68376266e-04  3.05751217e-04 -8.28671058e-05
  5.06534711e-06 -1.17130426e-04]",-5.576158854597648,0.0037870843581248705,0.8104339320423701,-0.03926655885849214,"[-0.14139435 -0.12353511 -0.08444136 -0.04218157  0.00609666  0.05380767
  0.09661683  0.13538792  0.17100464  0.1958712   0.20617501  0.16507228
  0.07093396 -0.10259386 -0.29114253 -0.36272589 -0.27434987 -0.22589325
 -0.22549594 -0.09551957  0.43853118  1.17349331  1.80908209  1.45227668
  0.0119145 ]","[ 4.23622749e-04  2.04501955e-04 -7.69491326e-05 -1.44626900e-03
 -2.05578349e-04 -8.24039908e-04]","[ 0.0105079  -0.00575537 -0.00626863  0.00525463 -0.00241406  0.0073737
  0.00136798  0.00164566  0.00291946 -0.00149814  0.00220972  0.00036261
 -0.00318286  0.00272552  0.00148389  0.00032733 -0.00075338 -0.00091219
  0.00083802 -0.00079468]",0.08380371050006505,"[ 0.0105079  -0.00575537 -0.00626863  0.00525463 -0.00241406  0.0073737
  0.00136798  0.00164566  0.00291946 -0.00149814  0.00220972  0.00036261
 -0.00318286  0.00272552  0.00148389  0.00032733 -0.00075338 -0.00091219
  0.00083802 -0.00079468]"
CCI,"[-4.18809067e-02  8.21144343e-02  1.01960033e-01 -3.89200975e-02
  1.23751770e-01  1.46284362e-01  1.50273226e-01  6.16650668e-02
 -1.86175248e-01  1.83014371e-01 -3.68844579e-01  9.73222920e-02
  6.83217014e-03  6.68974676e-03 -5.28039461e-02  1.69704734e-01
  3.09392646e-02 -2.09918779e-01  1.29741698e-02  5.84149003e-02
 -5.30077728e-03  1.07870938e-01  5.85911132e-02  1.16445450e-01
 -1.03532064e-01  5.95074896e-02 -2.57574527e-02 -9.84985087e-02
 -1.99448423e-03 -1.07598524e-01  1.81342408e-02 -9.49545764e-02
  6.72436601e-02 -1.17149919e-01  6.87369300e-01  1.64183060e+00
  3.40776716e-01  4.61772967e-01 -1.68882983e+00 -1.02219819e+00
 -4.43769450e-01  8.08408199e-02  7.42123318e-02 -6.97274458e-01
 -8.09175080e-01 -8.83118875e-01  1.10366056e+00  9.06782779e-01
  5.48859078e-01 -6.80318242e-01  2.84989662e-02  1.27106344e+00
  2.68832153e+00  0.00000000e+00]",-0.3197864012774182,1.2962700286374678,[ 0.00068674 -0.00107611  0.00028013  0.00018887 -0.00023978 -0.00027048],-5.506973574707636,0.004058371173304054,0.8121555796602922,-0.03888277138423055,"[-0.13985052 -0.1221403  -0.07946966 -0.03711224  0.00708718  0.04889607
  0.08632543  0.1401324   0.15416886  0.20268876  0.20150637  0.17029742
  0.06455147 -0.08404315 -0.28522002 -0.38204865 -0.2817762  -0.2166068
 -0.21014597 -0.10047418  0.45061496  1.19375101  1.80788154  1.46771085
  0.00271019]","[-6.13878501e-05  2.47781212e-04 -2.99211003e-05 -1.19740627e-03
 -4.34896586e-04 -7.41549143e-04]","[ 0.01064633 -0.00077836  0.00191913  0.0065969  -0.0010399  -0.00065595
 -0.0034886  -0.00152974  0.00069863 -0.00146862 -0.00070594  0.00089111
 -0.00353306  0.0058914   0.00293486  0.00191844 -0.00134886  0.00090486
  0.00566319  0.00612332]",0.08420716151074836,"[ 0.01064633 -0.00077836  0.00191913  0.0065969  -0.0010399  -0.00065595
 -0.0034886  -0.00152974  0.00069863 -0.00146862 -0.00070594  0.00089111
 -0.00353306  0.0058914   0.00293486  0.00191844 -0.00134886  0.00090486
  0.00566319  0.00612332]"
CCL,"[-0.03338108 -0.00439267  0.11855263 -0.1535817   0.0350577   0.13167049
  0.07900144  0.18704072 -0.07053847  0.11927643 -0.00820705 -0.05101678
  0.12819503 -0.19019212  0.0917496   0.08089522 -0.08473259 -0.07566418
  0.12174892  0.13928758 -0.05179698  0.18170438  0.01671862  0.1581588
 -0.16959517  0.09759805  0.116313    0.01634172  0.06245992 -0.14359861
 -0.14159693  0.03208724  0.08434434 -0.06374369 -0.22261539 -0.1894801
 -0.03604512 -0.21808711 -0.01258181 -0.35684945  0.69481999  1.13702386
  0.78118814  0.77369227 -1.34275966 -1.19681936 -0.29814944  0.46471284
  0.51949707 -0.16425568 -1.08981211 -1.34340039  1.30668773  0.        ]",0.2587036679212952,0.7158251376948898,"[ 1.17900774e-03 -8.87892514e-04  6.25865712e-04  4.71822286e-05
  2.81972074e-05 -5.95332185e-05]",-5.570319031731333,0.0038092649623195215,0.8123247370304417,-0.03975270700667251,"[-0.13950593 -0.1249459  -0.08183548 -0.03753745  0.00492682  0.05292091
  0.09055465  0.13795188  0.16828259  0.19517469  0.20816733  0.16083668
  0.07368171 -0.0897919  -0.2931073  -0.36881673 -0.26941035 -0.20689442
 -0.21773912 -0.09120793  0.44320909  1.20301445  1.79602042  1.4666745
  0.01229269]","[ 2.66545608e-04  4.30835123e-04 -1.42353205e-04 -1.65196037e-03
 -1.99406813e-06 -6.52561721e-04]","[ 0.0107982  -0.00360099 -0.00299084  0.00524071 -0.00271936  0.00388267
 -0.00148189  0.00175256  0.00385512  0.00060991  0.00345558 -0.00070568
 -0.00459811  0.00204004  0.00143319  0.00178174 -0.00030124 -0.00214534
 -0.00217512  0.00266831]",0.08385942825255817,"[ 0.0107982  -0.00360099 -0.00299084  0.00524071 -0.00271936  0.00388267
 -0.00148189  0.00175256  0.00385512  0.00060991  0.00345558 -0.00070568
 -0.00459811  0.00204004  0.00143319  0.00178174 -0.00030124 -0.00214534
 -0.00217512  0.00266831]"
CDNS,"[ 0.00422379  0.04423284  0.05006265 -0.02212901  0.0297254  -0.05120614
  0.03115918  0.09162033  0.05492495 -0.02580724 -0.01087338 -0.01411154
  0.02832048  0.01934542  0.04906385  0.04579706  0.01082118  0.01304644
  0.02498238  0.0066258   0.02194077  0.08150501  0.02003379  0.05032422
 -0.05162047  0.04247049 -0.00886409  0.04157039 -0.01871215 -0.09524261
 -0.10508176  0.04664415  0.04013317 -0.13861491 -0.52427108 -0.69564554
  0.17058333  0.33457768  0.44108581 -0.08771941 -0.24597887 -0.11089659
  0.51018259  0.50900277 -0.1223739  -0.21819241 -0.10777053  0.45242386
  0.19119353 -0.02692614 -0.64528854 -0.20161707  0.61858079  0.        ]",0.018838122170626165,0.9539828949289589,[-0.00051815 -0.00037947  0.00014937 -0.00032873  0.00022996  0.00018311],-5.1491002479485015,0.005804625101311728,0.8130731219796954,-0.03926406811715057,"[-0.14095893 -0.12178164 -0.08192097 -0.04250906  0.00370893  0.04984914
  0.09426341  0.13220746  0.16827809  0.1968183   0.20412557  0.17283267
  0.06972889 -0.09145259 -0.28547947 -0.36147983 -0.28011609 -0.22160893
 -0.20731447 -0.10705134  0.44342392  1.18159659  1.81838984  1.46144514
  0.00535393]","[ 3.91259698e-04  1.36629246e-04  6.84427456e-06 -1.62163027e-03
  1.08955659e-05 -8.00800601e-04]","[ 1.05138705e-02 -4.43567049e-03 -4.37551578e-03  5.70247717e-03
 -1.09539656e-03  5.32642326e-03 -7.09422393e-04 -8.99600142e-04
 -2.67437497e-04 -8.46476505e-05  2.73960654e-03  2.86494023e-03
 -1.76325840e-03  2.54214413e-03  1.68404405e-03  8.20537873e-04
  4.60013081e-04 -1.25516315e-03  1.07715099e-03  1.30111982e-04]",0.0841236786376466,"[ 1.05138705e-02 -4.43567049e-03 -4.37551578e-03  5.70247717e-03
 -1.09539656e-03  5.32642326e-03 -7.09422393e-04 -8.99600142e-04
 -2.67437497e-04 -8.46476505e-05  2.73960654e-03  2.86494023e-03
 -1.76325840e-03  2.54214413e-03  1.68404405e-03  8.20537873e-04
  4.60013081e-04 -1.25516315e-03  1.07715099e-03  1.30111982e-04]"
CDW,"[-0.10280875  0.13054252  0.1088005   0.00907987  0.05159907 -0.00191115
 -0.03999784 -0.00967128  0.0130721   0.07194193 -0.08517568 -0.08267909
 -0.01511236  0.13214575 -0.16658841 -0.0624861  -0.01581603 -0.0305046
 -0.03135972  0.01760636  0.00997167 -0.01307021 -0.05724218  0.03581409
  0.06140496 -0.03433726 -0.03858977 -0.06401647 -0.0635881  -0.09325637
  0.01875813 -0.02999108  0.03368007 -0.05513485 -0.08848785  0.14625125
 -0.21300735 -0.11935205 -0.30243661 -0.43917311  0.15628765 -0.03634216
  0.08140755 -0.46344852  0.12145616  0.43917469  0.92819646  1.01402571
 -0.41823328 -0.46360186 -0.28480073  1.51428963  0.04588783  0.        ]",0.15979774147424697,0.8163253576652386,[-0.00044417 -0.00061355 -0.00017665  0.00022453 -0.00029018 -0.00014351],-5.140627886108108,0.005854012905768003,0.8109430378367689,-0.03839530266207178,"[-1.39733886e-01 -1.20895877e-01 -8.13588426e-02 -4.10220532e-02
  1.32325368e-03  4.63562509e-02  9.26791684e-02  1.35502902e-01
  1.65583272e-01  1.93797304e-01  2.01929356e-01  1.77547513e-01
  5.66605713e-02 -9.89423135e-02 -2.88168859e-01 -3.65062367e-01
 -2.85187847e-01 -2.19821314e-01 -2.07831502e-01 -1.20928247e-01
  4.32527751e-01  1.17281396e+00  1.84126163e+00  1.45213259e+00
  5.45428506e-03]","[ 5.77040469e-05 -4.29374806e-05  2.97428397e-05 -1.27533508e-03
 -2.12211959e-04 -8.20023467e-04]","[ 1.08016316e-02 -3.03972708e-03 -2.12449104e-03  4.75035100e-03
 -2.52163520e-03  3.12442135e-03 -1.80687839e-03  2.70861033e-04
  1.40217824e-04 -1.30339818e-03  8.66547688e-05  3.59756134e-03
  1.72117599e-05  5.22622559e-03  3.63279827e-03 -8.00033079e-04
 -5.96142680e-04 -5.46086056e-05  6.23118839e-03 -1.74608238e-03]",0.08402150741261813,"[ 1.08016316e-02 -3.03972708e-03 -2.12449104e-03  4.75035100e-03
 -2.52163520e-03  3.12442135e-03 -1.80687839e-03  2.70861033e-04
  1.40217824e-04 -1.30339818e-03  8.66547688e-05  3.59756134e-03
  1.72117599e-05  5.22622559e-03  3.63279827e-03 -8.00033079e-04
 -5.96142680e-04 -5.46086056e-05  6.23118839e-03 -1.74608238e-03]"
CE,"[ 0.04381795  0.04785301 -0.01125258  0.06115549 -0.03369541 -0.18280952
  0.12670098  0.11980066  0.1240371  -0.11800831 -0.0747858   0.06177295
 -0.02982391  0.11071933  0.06728947  0.03355245  0.02304156  0.03651449
 -0.0100642  -0.15376187  0.07451737  0.06183474  0.06855948  0.00987495
 -0.06578208  0.01562755 -0.08361686  0.09503662 -0.01723448 -0.16207137
 -0.07876385  0.05618789  0.00416787 -0.26773601 -1.05876602 -1.38313726
  0.67677041  1.01431102  1.08078469  0.2668784  -1.05680719 -0.79168362
  0.38384994  0.58200163  0.31628279  0.2096069  -0.25646102  0.3871464
 -0.25396241 -0.64044558 -0.53331003  0.45807172  1.1214658   0.        ]",0.2532316174894926,0.719080915817713,"[ 7.98726538e-04 -4.68112773e-04  2.81297448e-04 -2.82291530e-05
 -5.68651267e-05 -2.52088347e-04]",-5.716191744987522,0.0032922246905514856,0.8138610961858882,-0.039227993325939466,"[-1.42266311e-01 -1.19798508e-01 -8.35520322e-02 -4.61641079e-02
  6.84826439e-03  5.10290642e-02  9.61392230e-02  1.28843306e-01
  1.65634815e-01  2.00460811e-01  2.01314178e-01  1.78382245e-01
  6.99674875e-02 -9.15469289e-02 -2.84029453e-01 -3.59921906e-01
 -2.84398832e-01 -2.39183194e-01 -2.01842303e-01 -1.10307380e-01
  4.50312513e-01  1.17799972e+00  1.81403942e+00  1.45871137e+00
  5.44596833e-04]","[ 5.96940630e-04  1.04750727e-04 -1.73937990e-04 -1.56144501e-03
  1.23291384e-05 -9.33473898e-04]","[ 0.01008742 -0.00598102 -0.00617697  0.00702434  0.00093361  0.00738195
  0.00038377 -0.00321655 -0.00263008 -0.00046795  0.00298505  0.00413069
 -0.00050438  0.00221664  0.0014865  -0.00045228 -0.00114161 -0.001317
  0.00282063  0.00124337]",0.08442406575758997,"[ 0.01008742 -0.00598102 -0.00617697  0.00702434  0.00093361  0.00738195
  0.00038377 -0.00321655 -0.00263008 -0.00046795  0.00298505  0.00413069
 -0.00050438  0.00221664  0.0014865  -0.00045228 -0.00114161 -0.001317
  0.00282063  0.00124337]"
