,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.73022808e-01 -1.12722987e-01  6.61519841e-02 -7.52976532e-02
 -1.71824074e-01 -1.61945260e-01  1.61672129e-01  7.87215396e-02
 -1.75797941e-01  2.21879689e-01 -2.70391677e-03 -2.21412372e-01
  1.71578358e-01  3.02285688e-01  7.34634898e-03 -1.12822424e-01
  4.28011082e-02  4.42421738e-01  6.11759033e-03  1.53499101e-01
  3.36322479e-01 -7.75788801e-01  1.25430110e-01  9.84527289e-02
  1.20087356e-01  1.55219636e-01  4.86239615e-02 -1.47258811e-01
 -2.35899045e-01  5.71531421e-02  2.18140911e-01  1.27872663e-02
 -7.71686298e-02  5.78221712e-01  1.65659236e-01 -5.23065053e-02
 -2.25974955e+00 -3.00669242e+00  1.15403635e+00  1.79256654e+00
  3.13147994e+00  2.72608696e+00 -2.45036273e+00 -1.98361347e+00
 -9.31928076e-01  3.87419833e-01  5.93194508e-01 -5.86122277e-01
 -9.73422145e-01 -8.16909256e-01  9.38135906e-01 -4.64008189e-02
  3.55861121e-01  0.00000000e+00]",-0.04466837847449486,0.9972424525020296,"[-1.20059260e-03 -7.23903259e-04  7.02139835e-05 -1.31398340e-03
  5.03231954e-04 -2.29239242e-04]",-5.16009214272602,0.005741170654166755,0.8000812325169411,-0.03880917203073119,"[-0.11864001 -0.10059663 -0.06869291 -0.03128379  0.02120724  0.06022383
  0.09339358  0.14682498  0.1696324   0.17826909  0.17995302  0.11549059
 -0.03158833 -0.22377963 -0.33285019 -0.26334699 -0.21113965 -0.16040819
 -0.07579108  0.07314766  0.82789147  1.32615975  1.42684939 -0.03323816
 -0.00173244]",[-0.00054468 -0.00055176  0.0001823   0.00084936  0.00085766 -0.00088336],"[ 0.00872823 -0.00669849 -0.00551413 -0.00021651 -0.01073852  0.00470977
  0.00346828  0.00911686  0.00734244 -0.00391141 -0.00351373 -0.00181885
  0.00029548  0.00330115 -0.00317328 -0.00163082 -0.00086252  0.00186063
  0.00101892  0.0008956 ]",0.0856059211573096,"[ 0.00872823 -0.00669849 -0.00551413 -0.00021651 -0.01073852  0.00470977
  0.00346828  0.00911686  0.00734244 -0.00391141 -0.00351373 -0.00181885
  0.00029548  0.00330115 -0.00317328 -0.00163082 -0.00086252  0.00186063
  0.00101892  0.0008956 ]"
ADSK,"[-0.0493267  -0.16756185  0.02989522  0.07241724 -0.29067138 -0.23357951
  0.15225359 -0.10068953  0.28821208  0.16474779  0.04066859 -0.16104545
  0.28726102  0.31810824  0.08572864 -0.08534806 -0.040441    0.08226021
 -0.0921273   0.37728963  0.07409263 -0.32936447 -0.21717179  0.19860426
  0.13134803  0.15962659  0.20006606  0.05063699 -0.13065791 -0.03300781
  0.11331896 -0.10896198  0.11640265  0.12730621 -1.18192088 -1.69270132
 -1.15326456 -1.77902851  1.93554812  1.16969906  1.72636209  1.26714557
  0.00515531  1.00941395  0.21443302  1.46527449 -1.29133912 -0.82171242
 -2.40647661 -1.64157476 -0.08531232 -0.9244681  -0.78785617  0.        ]",0.2800147512474812,0.6809501000327071,"[-9.15443687e-04 -1.78985782e-04 -7.01847917e-05 -5.06094878e-04
  2.19710027e-04  3.28213471e-05]",-5.336524739765971,0.004812566603546775,0.8025091875982112,-0.039370550304530474,"[-0.11945042 -0.09708021 -0.07175022 -0.03296741  0.02112282  0.05449164
  0.10964124  0.14453109  0.17045618  0.18080669  0.18635265  0.11675465
 -0.0260649  -0.22233695 -0.34233147 -0.29304916 -0.22085232 -0.13210435
 -0.11687873  0.14503988  0.77007272  1.35805058  1.4230823  -0.03113151
  0.00701629]","[-6.51240412e-05 -3.01302869e-04 -9.19202852e-05  6.02948511e-04
  4.79307889e-04 -3.32533373e-04]","[ 0.00738773 -0.01039777 -0.009838    0.00274348 -0.00699379  0.00680784
  0.00147543  0.00530444  0.0029823   0.00271137  0.00442197  0.00125497
  0.00311149 -0.00108351 -0.00394272 -0.00584082 -0.00413293 -0.00041872
 -0.00109609 -0.00262741]",0.08498164157478244,"[ 0.00738773 -0.01039777 -0.009838    0.00274348 -0.00699379  0.00680784
  0.00147543  0.00530444  0.0029823   0.00271137  0.00442197  0.00125497
  0.00311149 -0.00108351 -0.00394272 -0.00584082 -0.00413293 -0.00041872
 -0.00109609 -0.00262741]"
AEE,"[-1.18858801e-01  6.26120230e-03 -1.01250395e-01 -1.67042483e-01
 -3.11339324e-01  4.34558699e-02  1.04859811e-01  1.07101178e-01
 -2.79645579e-01  1.16679573e-01 -7.26373014e-03  9.00782663e-02
  2.12096854e-01  1.32063649e-01 -5.67007274e-02 -4.16390866e-02
  2.38585190e-01  4.07993597e-01 -1.67456217e-01  1.96934659e-01
  4.72335908e-05 -3.44518948e-01 -5.81586080e-02  4.73922035e-03
 -5.65269497e-02  8.76588925e-02  3.94275138e-02  8.00126004e-02
 -1.16226707e-01  7.20093179e-02  8.95557330e-02  5.03390187e-02
  1.05397994e-01  6.58802231e-01  7.18136817e-01  6.63710471e-01
 -1.81588382e+00 -2.74994686e+00 -6.92496906e-02  3.09716141e-01
  2.69666949e+00  2.34467550e+00 -7.03649199e-01  2.48885654e-01
 -1.02201098e+00 -1.61242218e-01 -8.85661756e-01 -1.48694644e+00
  2.36512135e-01  8.61442211e-01  7.25200129e-01 -1.41851161e+00
 -1.56576241e+00  0.00000000e+00]",-0.02220395996785857,0.9625359449665607,[-0.00014448 -0.00070177  0.00050728 -0.00075542  0.00047728  0.00011039],-4.720631443026577,0.008909550898071727,0.8011443846039685,-0.03766095268341989,"[-0.12252152 -0.10273165 -0.07220094 -0.02568701  0.02018336  0.06102829
  0.08948648  0.14287668  0.1692827   0.191282    0.18131295  0.10669792
 -0.0348138  -0.21850535 -0.31703576 -0.26590701 -0.22942511 -0.15739301
 -0.11946446  0.14116604  0.794218    1.31290484  1.37537137 -0.04291455
 -0.00324412]",[ 0.00010079 -0.00035957  0.00028584  0.00049508  0.00102751 -0.0002401 ],"[ 0.00893071 -0.00504821 -0.00380029  0.00115579 -0.01019779  0.0012119
 -0.00075628  0.00782998  0.00662008  0.00042126  0.00226884 -0.00207855
 -0.00110831 -0.00036853 -0.00520274  0.00123989  0.00347169  0.00095673
 -0.00206191 -0.00511433]",0.08480220063167712,"[ 0.00893071 -0.00504821 -0.00380029  0.00115579 -0.01019779  0.0012119
 -0.00075628  0.00782998  0.00662008  0.00042126  0.00226884 -0.00207855
 -0.00110831 -0.00036853 -0.00520274  0.00123989  0.00347169  0.00095673
 -0.00206191 -0.00511433]"
AEP,"[ 0.01767313 -0.03203674 -0.04022327 -0.08337901 -0.20284733 -0.20936828
  0.05953507  0.2407572  -0.26282619  0.0637763   0.10065226  0.02389087
  0.22331594 -0.04645588 -0.12158399 -0.02047613  0.22539169  0.29519556
 -0.16715955  0.220764    0.04299044 -0.20423253 -0.21587888 -0.12398872
 -0.14912382  0.05389749  0.16265683  0.03788527 -0.13889384  0.14696586
 -0.04674838  0.1088833   0.0907945   0.3949553  -0.05337192 -0.23685103
 -1.09889915 -1.78745628  0.84825197  0.73222098  1.91439367  1.93011289
 -0.65820535  0.67671923 -1.33558094 -1.00545975 -0.99544761 -1.11749031
  0.92684136  0.79089515 -0.12439106 -2.21874543 -0.17743446  0.        ]",-0.0020256826888053717,0.9565867643273063,"[-5.50815329e-04 -2.64581163e-04  1.43893325e-05 -8.07565816e-04
  2.72792586e-04 -2.60877317e-04]",-4.383747484431934,0.012478507875686566,0.8038242862931704,-0.03806385635725123,"[-0.12111404 -0.10068049 -0.06947644 -0.03262427  0.01855848  0.06522793
  0.09009811  0.14154862  0.17425284  0.18814398  0.18148172  0.09622884
 -0.03891218 -0.21719237 -0.3182375  -0.27832769 -0.23166503 -0.15728468
 -0.11575992  0.16120075  0.76768683  1.28375562  1.35476678 -0.04878622
  0.00349964]","[ 1.67738949e-05 -4.34963143e-04  4.20790256e-04  1.17501136e-04
  1.22905489e-03 -2.80069636e-04]","[ 0.00806499 -0.00724783 -0.00609608  0.00315036 -0.00739168  0.00380758
  0.00036074  0.00568234  0.0051586   0.00063397  0.00354612 -0.00303799
 -0.00359174 -0.0005413  -0.00414453  0.00283609  0.00340758 -0.00087539
 -0.00386155 -0.00114319]",0.08551726905552917,"[ 0.00806499 -0.00724783 -0.00609608  0.00315036 -0.00739168  0.00380758
  0.00036074  0.00568234  0.0051586   0.00063397  0.00354612 -0.00303799
 -0.00359174 -0.0005413  -0.00414453  0.00283609  0.00340758 -0.00087539
 -0.00386155 -0.00114319]"
AES,"[-2.67115906e-03 -2.12460013e-01  1.01332692e-01  6.22638572e-02
 -4.11630761e-01 -2.87475605e-01 -8.25680034e-02  5.73621156e-02
  5.21332179e-02  1.55887152e-01  9.32830884e-02 -5.74850928e-02
  4.06748717e-01  1.80146964e-01 -6.67657573e-02 -5.08683965e-02
  1.68186747e-01  2.91931231e-01 -1.05649756e-01  1.53742543e-01
  1.11526708e-01 -3.32184777e-01 -1.16996306e-01  4.78613583e-02
 -8.40589103e-02  1.95036816e-01  2.39378767e-01 -3.13677447e-02
 -1.65370271e-01  1.81549857e-02  2.86278605e-02 -1.23542873e-03
  4.87900110e-02  4.43938952e-01 -4.97381019e-01 -7.81602130e-01
 -1.40047053e+00 -2.09841574e+00  1.25121357e+00  1.00608701e+00
  2.19897610e+00  2.03825152e+00 -4.72142434e-01  1.01142427e+00
 -7.82342781e-01  5.43551646e-02 -1.67312544e+00 -1.91725761e+00
 -5.16118865e-01 -6.51342594e-01  1.01024237e+00 -6.90232426e-01
  5.08679516e-01  0.00000000e+00]",0.012019553680640898,0.9494766713370094,"[ 5.41077083e-04 -4.03989529e-05  1.54807120e-04 -2.29051322e-04
  6.07570580e-05 -2.40944075e-04]",-5.002187748981472,0.0067232221753830874,0.8034249606289467,-0.039818346435532934,"[-0.11779892 -0.09733659 -0.07491521 -0.03440191  0.0147187   0.05896065
  0.10159779  0.1440082   0.17332478  0.18579235  0.19126742  0.10926272
 -0.03399744 -0.21974619 -0.32583752 -0.27849181 -0.22514639 -0.16112662
 -0.1072879   0.13887999  0.78860154  1.32631966  1.37017844 -0.03109222
  0.00781319]","[-2.28090394e-04 -4.33916320e-04  8.85836418e-05  3.46032105e-04
  9.00614333e-04 -4.48368310e-04]","[ 0.00827919 -0.00848499 -0.00747295  0.00211026 -0.00815526  0.00496283
  0.00101495  0.00649189  0.00533063  0.00127634  0.00446562 -0.00158138
 -0.00059928 -0.00244022 -0.00672573 -0.00082418 -0.00103093  0.00236858
 -0.0002245   0.00109134]",0.0851039433711523,"[ 0.00827919 -0.00848499 -0.00747295  0.00211026 -0.00815526  0.00496283
  0.00101495  0.00649189  0.00533063  0.00127634  0.00446562 -0.00158138
 -0.00059928 -0.00244022 -0.00672573 -0.00082418 -0.00103093  0.00236858
 -0.0002245   0.00109134]"
AFL,"[ 0.16910465 -0.24919786  0.17046372  0.24750557  0.14266933 -0.51447029
  0.02347721  0.06879079  0.21655264  0.05741546  0.25184455 -0.41843167
  0.03355282 -0.01162129  0.07591861 -0.00902148 -0.05781396 -0.18250973
  0.06918968  0.19871329  0.3537242  -0.05741148 -0.1880057   0.01716857
 -0.19618452  0.01840611  0.24434059 -0.26258549 -0.16100963  0.07184098
 -0.04917635 -0.01431366  0.03557181 -0.38575523 -2.09789575 -2.74031916
  0.59469692  0.83673891  3.20178171  2.32794337 -0.6830126  -0.27626536
 -0.95110455  0.22455151 -0.02788363 -0.25853242 -0.59878204 -0.40777453
 -0.05346081 -0.75578074 -0.01099723 -0.12012296  1.57418854  0.        ]",0.988154774127003,-0.027923325104432312,"[ 8.78377805e-04  7.85270329e-04 -1.64642202e-05 -1.93867445e-04
  6.74315877e-05 -3.14851016e-04]",-5.56840221237682,0.00381657363759308,0.8067966426170768,-0.04021366869709018,"[-0.11620794 -0.09280165 -0.06073674 -0.0406608   0.01640454  0.06004493
  0.10754142  0.14185779  0.18004417  0.16881902  0.17306271  0.09685821
 -0.0290745  -0.21650429 -0.34224952 -0.31942648 -0.20747054 -0.16101217
 -0.08126772  0.18330274  0.77843082  1.31060926  1.34754643 -0.05251366
  0.00919474]",[-0.0008482  -0.00029053  0.00011624  0.00015598  0.00081989 -0.0005588 ],"[ 5.69624731e-03 -1.31073933e-02 -1.24916606e-02  7.73380197e-03
  3.79454940e-04  1.04557852e-02  4.68008375e-03 -1.49732300e-03
 -1.91924962e-03  1.51663051e-04  2.49873660e-03  5.28533496e-04
 -2.15333773e-03  1.19755276e-03 -2.36639874e-03 -7.16046549e-05
 -1.06731618e-03  3.12412431e-04  2.02955954e-03  4.28695090e-03]",0.0863328487237394,"[ 5.69624731e-03 -1.31073933e-02 -1.24916606e-02  7.73380197e-03
  3.79454940e-04  1.04557852e-02  4.68008375e-03 -1.49732300e-03
 -1.91924962e-03  1.51663051e-04  2.49873660e-03  5.28533496e-04
 -2.15333773e-03  1.19755276e-03 -2.36639874e-03 -7.16046549e-05
 -1.06731618e-03  3.12412431e-04  2.02955954e-03  4.28695090e-03]"
AIG,"[ 0.11659753 -0.26129548  0.13232077  0.18792583  0.026573   -0.38201657
 -0.03536501  0.0403103   0.17759599  0.10243019  0.06132594 -0.3493277
  0.09340989 -0.04539884  0.01181989  0.10449915  0.01109553 -0.00596737
  0.05849245  0.20757544  0.22851859 -0.0265362  -0.25221213 -0.14628649
 -0.04952111  0.06052328  0.29786643 -0.13217489 -0.14841495  0.06442136
  0.02459424  0.00922297  0.05137838 -0.43701686 -1.88434817 -2.37656446
  0.52800725  0.58939385  2.26014119  1.35190848 -0.20332999  0.62890836
 -0.26179692  0.26783175 -0.93975794 -0.62160745 -0.22775796  0.18819806
 -0.33647628 -1.29034397 -0.11222738  0.67869036  1.40018671  0.        ]",0.5441442337674682,0.41330866174693737,"[ 5.38091459e-04  5.45110594e-04 -2.01544452e-04 -5.11606113e-04
  1.31625307e-05 -6.64893752e-04]",-5.160535508870195,0.005738625777668494,0.805766012689229,-0.04032024124222214,"[-0.11707351 -0.09430572 -0.06369539 -0.03701896  0.01502927  0.05898511
  0.10620727  0.14312184  0.17208245  0.17225597  0.17594122  0.09536894
 -0.03197973 -0.20840139 -0.33697162 -0.30371244 -0.20795367 -0.15721376
 -0.09488808  0.18817774  0.76451489  1.27952225  1.3778313  -0.04667538
  0.01120335]","[-5.08245031e-04 -3.46257993e-04  7.13807625e-05  3.66405459e-04
  9.04293701e-04 -5.05590123e-04]","[ 0.00559816 -0.0124933  -0.01157716  0.00755951 -0.00037968  0.00780151
  0.00194574 -0.00015186  0.00097026  0.00177905  0.00246923 -0.00189525
 -0.00311754  0.00218177 -0.00066827 -0.00084167 -0.00281324  0.00017308
  0.00377838  0.00407636]",0.08618353854785409,"[ 0.00559816 -0.0124933  -0.01157716  0.00755951 -0.00037968  0.00780151
  0.00194574 -0.00015186  0.00097026  0.00177905  0.00246923 -0.00189525
 -0.00311754  0.00218177 -0.00066827 -0.00084167 -0.00281324  0.00017308
  0.00377838  0.00407636]"
AIZ,"[ 0.18911257 -0.23107503  0.15340228  0.18219591 -0.02503735 -0.44938273
 -0.04068701  0.07986733  0.22505109  0.00482324  0.22283345 -0.17334324
  0.13384195 -0.04206276 -0.00942717  0.0201066   0.03264201 -0.18231832
 -0.04833574  0.2459933   0.12812203  0.09904848 -0.29886502 -0.00357185
 -0.19946376  0.04374346  0.24561853 -0.08409042 -0.13309297  0.03626819
 -0.08928165 -0.0273595   0.083514   -0.32515416 -1.79930623 -2.31508079
  0.64373922  0.72062486  2.41824085  1.31104106 -0.47508574 -0.05725818
  0.0735548   1.48049297 -0.21558302 -0.2724134  -1.45290164 -1.05013491
 -0.23120576 -0.67631292 -0.05951191 -1.63167899  0.84168066  0.        ]",0.538994434665408,0.4183637091882214,"[ 4.07064201e-04  1.22096440e-03 -2.68857291e-04 -7.26251541e-05
  2.79944251e-05 -1.98984564e-04]",-5.399669711262081,0.004518072964817416,0.8071893659671947,-0.040041324750787435,"[-0.11660658 -0.09436437 -0.0650482  -0.03887597  0.01503329  0.06011653
  0.10774041  0.13962617  0.17871779  0.17962571  0.17743167  0.09565926
 -0.03314945 -0.21445615 -0.33631229 -0.31924931 -0.21966051 -0.15590613
 -0.11063107  0.2080731   0.75906574  1.31131191  1.34249231 -0.05011016
  0.0082801 ]","[-3.31781952e-04 -2.86736619e-04  6.52720097e-05  3.04566911e-05
  8.07140301e-04 -3.56640282e-04]","[ 5.89942498e-03 -1.21931211e-02 -1.14512790e-02  7.89466234e-03
 -3.31455406e-05  8.22476064e-03  1.76725483e-03 -9.52421892e-04
 -1.07459270e-03  2.68984395e-03  5.73698527e-03 -1.68123964e-05
 -2.07420996e-03 -1.03653976e-03 -4.01361905e-03 -6.11100215e-04
 -1.21880699e-03  8.40439078e-05 -1.93971439e-03  1.98627343e-03]",0.08570388291436556,"[ 5.89942498e-03 -1.21931211e-02 -1.14512790e-02  7.89466234e-03
 -3.31455406e-05  8.22476064e-03  1.76725483e-03 -9.52421892e-04
 -1.07459270e-03  2.68984395e-03  5.73698527e-03 -1.68123964e-05
 -2.07420996e-03 -1.03653976e-03 -4.01361905e-03 -6.11100215e-04
 -1.21880699e-03  8.40439078e-05 -1.93971439e-03  1.98627343e-03]"
AJG,"[ 0.15871496 -0.24153387  0.12473332  0.17352902 -0.07190029 -0.446288
 -0.05180827  0.11462191  0.122243    0.06255804  0.18897805 -0.22981156
  0.18146054 -0.05472122 -0.02509027  0.03997757  0.10003681 -0.02041432
 -0.03561075  0.22800058  0.18260323  0.00524051 -0.28980278 -0.08296777
 -0.20998051  0.0632532   0.30003809 -0.11589806 -0.15495865  0.08717039
 -0.06945703  0.02264801  0.09287662 -0.13449429 -1.7069378  -2.20357443
  0.27056692  0.14071689  2.40628279  1.47918909  0.09148713  0.6049707
 -0.23569366  1.19525842 -0.74344733 -0.71833137 -1.30013253 -1.0041249
  0.25784266 -0.44937519  0.09614893 -0.85042866  1.05292649  0.        ]",1.1619480271029103,-0.2004689340555091,"[ 6.94715885e-04 -2.33356131e-05  2.46219297e-04 -2.84746452e-04
  1.29139009e-04 -2.09686085e-04]",-5.793979958683303,0.00304583572093575,0.8065927098131436,-0.040136706208715046,"[-0.11725689 -0.09461753 -0.06623199 -0.03878955  0.01479543  0.06117491
  0.10414578  0.14162873  0.1774864   0.17737523  0.1799669   0.09507716
 -0.03354936 -0.21316523 -0.33040774 -0.30628326 -0.21882038 -0.15639597
 -0.10162028  0.19188756  0.75868122  1.29441701  1.33974857 -0.04798473
  0.01126322]","[-4.46919420e-04 -3.74664503e-04  1.85450179e-04  9.40632209e-05
  9.76101396e-04 -3.45363862e-04]","[ 6.45410386e-03 -1.19573343e-02 -1.11356555e-02  6.84524229e-03
 -1.67331872e-03  8.20816774e-03  2.27170369e-03  6.55860193e-04
  8.68207786e-04  1.92544609e-03  5.03617369e-03 -1.47250106e-03
 -3.21513828e-03 -8.55188418e-04 -3.95503265e-03  7.75604569e-04
 -4.07555529e-04  4.99162239e-04  1.07395877e-05  2.66765365e-03]",0.08590921560330342,"[ 6.45410386e-03 -1.19573343e-02 -1.11356555e-02  6.84524229e-03
 -1.67331872e-03  8.20816774e-03  2.27170369e-03  6.55860193e-04
  8.68207786e-04  1.92544609e-03  5.03617369e-03 -1.47250106e-03
 -3.21513828e-03 -8.55188418e-04 -3.95503265e-03  7.75604569e-04
 -4.07555529e-04  4.99162239e-04  1.07395877e-05  2.66765365e-03]"
AKAM,"[-2.17474804e-01  1.91547553e-01 -1.33457546e-01 -2.34259306e-01
 -4.34227901e-01  5.98416708e-01 -2.24631404e-01 -1.62902119e-01
 -1.34827463e-01 -3.08754830e-03 -3.98883495e-01  5.37962513e-01
  1.98647645e-01  6.48605325e-02 -1.63038653e-01  5.13924092e-02
  1.08213777e-01  3.84181089e-01 -8.46238859e-02 -3.45856898e-01
 -4.84790994e-01  4.36453503e-02  2.33966388e-01 -8.01140580e-02
  3.17425545e-01  9.96102104e-02 -1.77792564e-01  3.57374517e-01
  2.00930289e-01 -1.55167594e-01  7.93050137e-02  1.12629880e-02
 -7.69487874e-02  3.22932605e-01  2.55639723e+00  3.42604888e+00
 -9.99301353e-01 -1.42073368e+00 -4.37866980e+00 -3.41349363e+00
  1.43881574e+00  1.09329666e+00  1.84051214e+00  2.83811897e-01
 -3.65045230e-01  3.79498058e-01  2.78815592e-01  2.88770969e-01
 -4.80487372e-01 -7.70506874e-02  5.38253346e-01  1.54456485e+00
 -8.77286735e-01  0.00000000e+00]",-0.8443722619765894,1.7953128294325802,[ 0.00023947  0.001469   -0.00070759  0.0004687  -0.00037625 -0.00031543],-4.732600760014856,0.008803545331828892,0.7992087115198279,-0.03583330839252433,"[-0.12333329 -0.10413094 -0.07529665 -0.01029125  0.01162401  0.05206314
  0.09481871  0.13759533  0.15270677  0.21112985  0.17961067  0.10427103
 -0.0413356  -0.21011972 -0.32703302 -0.26176364 -0.21929156 -0.22430491
 -0.17635524  0.20572941  0.85337131  1.30131588  1.45174175 -0.04013488
 -0.01676946]",[ 0.00103147  0.00039175 -0.00027358  0.00043555  0.00088937 -0.0005747 ],"[ 8.12823949e-03  1.77126671e-04  3.09693205e-03  3.53659755e-03
 -7.13465017e-03 -1.09750711e-02 -1.12632367e-02  3.93273287e-03
  4.03356173e-03  6.06263595e-03  1.45892168e-03  9.09734969e-05
  3.48913614e-04  3.68250093e-03  4.94128485e-04 -1.21645799e-03
  7.34288888e-05  1.19948898e-04  5.31149871e-03 -2.33623199e-03]",0.08379979766234827,"[ 8.12823949e-03  1.77126671e-04  3.09693205e-03  3.53659755e-03
 -7.13465017e-03 -1.09750711e-02 -1.12632367e-02  3.93273287e-03
  4.03356173e-03  6.06263595e-03  1.45892168e-03  9.09734969e-05
  3.48913614e-04  3.68250093e-03  4.94128485e-04 -1.21645799e-03
  7.34288888e-05  1.19948898e-04  5.31149871e-03 -2.33623199e-03]"
ALB,"[ 1.82239037e-01 -1.04775223e-01  3.11174356e-02  1.35418586e-01
 -2.25239937e-03 -4.42793471e-01  1.58519726e-02  1.77320547e-01
  8.21827939e-02  9.35100630e-04  1.66325943e-01 -1.61450847e-01
  1.65812347e-01 -1.78475334e-01 -6.49212438e-02  2.15044092e-02
  3.18513141e-02 -6.97366188e-02 -8.09449447e-02  2.46767197e-01
  5.58788288e-02  1.27755280e-01 -4.05125793e-01 -1.72705282e-01
 -1.29026782e-01  2.80919782e-03  3.11129062e-01 -3.66119017e-03
 -7.63495210e-02  1.36637212e-01 -1.71307434e-01  7.46968980e-02
  1.01583402e-01 -3.27420329e-01 -1.63900850e+00 -2.07782930e+00
  5.10203625e-01  4.45044683e-01  2.14459244e+00  9.97210804e-01
 -2.59409527e-01  1.54636746e-01  3.53292885e-01  1.51722090e+00
 -6.38103126e-01 -9.37479573e-01 -1.00718922e+00  1.34630706e-01
  4.70924908e-01 -2.97653058e-01 -1.44415341e+00 -1.55384455e+00
  1.22729268e+00  0.00000000e+00]",0.44744469291244243,0.5051441446530931,"[ 6.42699538e-04  2.52491959e-04  6.27892852e-05  9.33490154e-05
 -5.48253964e-05 -1.41981658e-04]",-5.637051740004989,0.003563358642384135,0.807054449553997,-0.03880857782218884,"[-0.11945703 -0.0953864  -0.06438584 -0.03882899  0.01673436  0.06337289
  0.10240046  0.1398385   0.17683747  0.17972685  0.17901404  0.08824096
 -0.03649313 -0.21429361 -0.33444635 -0.31009099 -0.2238705  -0.15579337
 -0.11916379  0.21345008  0.73844221  1.27402613  1.35879243 -0.05459051
  0.01239669]","[-9.81040617e-05 -2.34612074e-04  2.75881916e-04 -1.94560033e-04
  1.10683859e-03 -2.86252705e-04]","[ 5.86670254e-03 -1.17482339e-02 -1.08583476e-02  7.55753418e-03
 -8.62235782e-04  7.42343080e-03  9.33575565e-04 -3.20588160e-04
 -3.35080872e-04  3.41032020e-03  5.80471570e-03 -1.14262705e-03
 -3.83209208e-03  1.31516178e-04 -6.87395797e-04  1.12062810e-03
  5.71313538e-05 -3.61043836e-03 -1.81630830e-03  3.12781283e-03]",0.08620300284493003,"[ 5.86670254e-03 -1.17482339e-02 -1.08583476e-02  7.55753418e-03
 -8.62235782e-04  7.42343080e-03  9.33575565e-04 -3.20588160e-04
 -3.35080872e-04  3.41032020e-03  5.80471570e-03 -1.14262705e-03
 -3.83209208e-03  1.31516178e-04 -6.87395797e-04  1.12062810e-03
  5.71313538e-05 -3.61043836e-03 -1.81630830e-03  3.12781283e-03]"
ALGN,"[ 0.05713978 -0.15202435 -0.0144002   0.02918655 -0.12615532 -0.31482813
  0.23234989  0.02988941  0.22488012  0.08560284  0.02485189 -0.13421154
  0.1689601   0.07564564  0.01934321  0.04591641  0.00331377 -0.04123859
 -0.15396908  0.60588264 -0.03995518 -0.04536732 -0.54308189 -0.03438721
  0.12242448  0.06881483  0.28218288  0.18019503 -0.15054164  0.0632216
  0.05507168 -0.05648329  0.20733034 -0.2610525  -1.97656694 -2.58000955
 -0.04627814 -0.59277962  2.35367595  0.81465431  0.88225509  1.16868862
  0.71269559  1.65960875 -0.67168605  0.46052063 -1.07939175  0.0475227
 -2.02732291 -1.57762278 -1.47460355 -2.78534624 -1.16587396  0.        ]",0.718767222943246,0.24168018005141934,"[-6.71449807e-04 -4.54024670e-04  5.69419891e-07 -6.08507578e-04
  1.69534535e-04 -1.95410421e-04]",-5.498672126297223,0.0040922017593787155,0.8045989529466623,-0.03924212147454194,"[-0.12047391 -0.09810243 -0.06753284 -0.03539053  0.02305891  0.05889248
  0.10720229  0.14242801  0.17008387  0.18125667  0.17993272  0.10261784
 -0.03085677 -0.21312013 -0.33839132 -0.30461552 -0.2275387  -0.10715839
 -0.13404854  0.19084494  0.70927183  1.30741885  1.41843516 -0.04250504
  0.01076606]","[ 2.99038947e-04 -4.35017661e-04  9.12141897e-05  4.44052482e-04
  6.47605487e-04 -7.16597431e-05]","[ 6.16809245e-03 -1.26431937e-02 -1.21327732e-02  5.93377275e-03
 -3.50527136e-03  7.95621461e-03  4.45374817e-04  3.04353331e-03
  2.62013645e-03  4.52613299e-03  6.19501298e-03 -1.17379774e-03
  6.24201398e-05 -2.07283872e-04 -1.34136933e-03 -5.13021452e-03
 -4.06945024e-03 -3.66156092e-03 -5.69281272e-03 -3.82134037e-03]",0.08542388734323304,"[ 6.16809245e-03 -1.26431937e-02 -1.21327732e-02  5.93377275e-03
 -3.50527136e-03  7.95621461e-03  4.45374817e-04  3.04353331e-03
  2.62013645e-03  4.52613299e-03  6.19501298e-03 -1.17379774e-03
  6.24201398e-05 -2.07283872e-04 -1.34136933e-03 -5.13021452e-03
 -4.06945024e-03 -3.66156092e-03 -5.69281272e-03 -3.82134037e-03]"
