,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17709583 -0.15371768  0.22253837  0.16823029 -0.00485475  0.00321526
 -0.14662941 -0.09868135 -0.27691255  0.27249257 -0.15258815 -0.03929483
 -0.22942781 -0.17703729 -0.20106171  0.06061752 -0.0634263  -0.0089792
 -0.23713863 -0.1398885   0.0424251  -0.14698888  0.00235633 -0.03277381
  0.03747397  0.0522702   0.10946659  0.17056147  0.08030822 -0.06247358
  0.12470486  0.14545025  0.093007   -0.76058217  0.06188456  0.51534485
 -0.04784089  0.03054893  0.50925629 -0.77825471 -0.49870486  0.97645156
  0.71809973 -0.46044293 -0.30874519 -0.29238998 -0.83814218  0.70750089
  1.7307847  -0.18065915 -1.06209336 -1.6027332  -2.17808708  0.        ]",0.15135922674549143,0.8260290818350409,"[ 8.67979248e-05  5.61674801e-04 -1.66457601e-04  1.18110196e-04
 -3.61947879e-05  4.23688777e-06]",-5.862132392919825,0.0028451701886771956,0.8071978617777843,-0.03827211951707748,"[-1.33554833e-01 -1.09104585e-01 -7.89439641e-02 -3.81332604e-02
 -1.56210980e-04  4.46659820e-02  8.27386548e-02  1.45118647e-01
  1.63312790e-01  1.95001494e-01  1.84199985e-01  1.47721001e-01
  3.02504391e-02 -1.25116490e-01 -3.15405342e-01 -3.60663065e-01
 -2.86073050e-01 -2.45689863e-01 -2.05626334e-01 -9.74599210e-02
  5.64662474e-01  1.23711268e+00  1.85727268e+00  1.21171622e+00
  5.72751765e-03]","[-1.14185433e-05  1.28713764e-03  1.15078444e-03 -5.77812762e-04
 -2.55951414e-04 -5.20834222e-04]","[ 0.00727552 -0.00219257 -0.001009    0.00550478 -0.0002521   0.00592298
 -0.00380817 -0.00243154  0.00224911  0.00115958  0.00101965  0.00039393
 -0.00159645 -0.00022098  0.00026722  0.00427982 -0.00101623 -0.00182094
 -0.00206354 -0.00659773]",0.08376581485991716,"[ 0.00727552 -0.00219257 -0.001009    0.00550478 -0.0002521   0.00592298
 -0.00380817 -0.00243154  0.00224911  0.00115958  0.00101965  0.00039393
 -0.00159645 -0.00022098  0.00026722  0.00427982 -0.00101623 -0.00182094
 -0.00206354 -0.00659773]"
ADSK,"[ 0.16238249 -0.12782946  0.17734728  0.10706396 -0.1114099  -0.16093843
 -0.16181426  0.00478634 -0.2397545   0.27349742 -0.0398535   0.02912161
 -0.05060524 -0.09817725 -0.23046546 -0.05366784 -0.05863308 -0.06214943
 -0.25498501 -0.05130852  0.07086536 -0.0687596   0.0021855  -0.07397807
 -0.05212867  0.0530723   0.23991779  0.18644605 -0.03763645 -0.03444125
 -0.03592697  0.04502873  0.21330629 -0.80076427  0.06371789  0.48157783
 -0.43357343 -0.33136738  0.92339555 -0.05582454 -0.89767108  0.47964559
  0.94540035 -0.4197375  -0.16788158  0.29711803 -0.97177562 -0.19132677
  1.66782812  0.08803487 -0.82070208 -0.05192765 -2.08738207  0.        ]",0.18569386794897697,0.7913457658267,"[-3.67736280e-04  1.93071359e-04 -1.03251718e-04  4.27200154e-05
  4.43943556e-05  1.83657578e-04]",-5.956236530280097,0.0025896396861109163,0.806881361918479,-0.03802917822446813,"[-1.34526290e-01 -1.10698938e-01 -8.15326195e-02 -4.23870547e-02
 -5.59075232e-04  4.84629439e-02  8.40366710e-02  1.45353495e-01
  1.67572158e-01  1.97439280e-01  1.92752145e-01  1.52325039e-01
  2.93609281e-02 -1.33005671e-01 -3.14459395e-01 -3.65181391e-01
 -2.86869811e-01 -2.38132099e-01 -1.98715112e-01 -8.52003978e-02
  5.65881526e-01  1.23041212e+00  1.83793678e+00  1.21390548e+00
  1.43473482e-02]","[ 1.76515637e-05  8.96650400e-04  1.24041625e-03 -9.67758693e-04
 -4.39519683e-04 -2.05452157e-04]","[ 0.00716928 -0.00208114 -0.00107278  0.00442255 -0.0013158   0.00719132
 -0.00170739 -0.00359132  0.00070666  0.00177146  0.00134057  0.00095703
  0.00016169 -0.0006707  -0.00229718  0.00413525 -0.00035041 -0.00132774
  0.00214851 -0.00595489]",0.08384007650868124,"[ 0.00716928 -0.00208114 -0.00107278  0.00442255 -0.0013158   0.00719132
 -0.00170739 -0.00359132  0.00070666  0.00177146  0.00134057  0.00095703
  0.00016169 -0.0006707  -0.00229718  0.00413525 -0.00035041 -0.00132774
  0.00214851 -0.00595489]"
AEE,"[ 0.15680237 -0.01668959 -0.06051622  0.04657141 -0.13451744 -0.18962571
 -0.31236938 -0.0066767  -0.27722744  0.16716638 -0.025799   -0.03951957
  0.0214359   0.14967342 -0.10784517  0.06193102 -0.08688036 -0.08965048
 -0.17438603 -0.10577606  0.06060607  0.07293164  0.02419041 -0.24226273
 -0.02924616  0.07358141  0.25342065  0.22262251 -0.14393889 -0.07913436
 -0.07527304  0.03913643  0.31154742 -1.58753283 -0.20138173  1.68503751
 -0.41302565 -1.67789131  0.58111356  0.7979923  -1.06287159  0.33635193
  1.3845147  -0.57546219 -0.92323304  0.49167819 -0.27457849 -0.26331892
  1.5938931  -0.00423033 -1.81338285  0.13837641 -0.27395888  0.        ]",0.49642458311497384,0.4800124773633206,"[ 2.51942576e-04 -8.51099837e-05  9.76203864e-05  1.28328447e-04
 -3.17178074e-05  3.93936584e-05]",-5.875509278968624,0.002807364098904768,0.8067613274845786,-0.03699011556020453,"[-0.1396573  -0.11249645 -0.08218834 -0.04312743 -0.0049229   0.04870529
  0.08255145  0.14151097  0.16867204  0.19440766  0.1958196   0.16647993
  0.03795371 -0.1257442  -0.31613757 -0.36584982 -0.28028886 -0.24407691
 -0.19778989 -0.06285883  0.57356175  1.19398436  1.84694517  1.22235171
  0.01588918]","[ 9.41995022e-05  6.26994928e-04  1.20446386e-03 -9.97754381e-04
 -4.51263032e-04  2.64490354e-05]","[ 0.00487422 -0.00262623  0.00218799  0.00473762 -0.00520447  0.00640743
  0.00082463 -0.00372171  0.0003707   0.00294538  0.00110972 -0.00116465
  0.00070007  0.00135605 -0.00250218  0.0036867  -0.0008251  -0.00412221
  0.00251605 -0.00100706]",0.08368199879055116,"[ 0.00487422 -0.00262623  0.00218799  0.00473762 -0.00520447  0.00640743
  0.00082463 -0.00372171  0.0003707   0.00294538  0.00110972 -0.00116465
  0.00070007  0.00135605 -0.00250218  0.0036867  -0.0008251  -0.00412221
  0.00251605 -0.00100706]"
AEP,"[ 1.14571167e-01 -9.98883911e-04 -8.45982349e-02  4.48258896e-02
 -1.31494854e-01 -1.27679841e-01 -2.58233628e-01 -1.22869069e-02
 -2.00219199e-01  1.06846041e-01 -3.91209789e-02 -4.15810484e-02
  1.57682316e-03  1.15453153e-01 -1.81800967e-02  4.65792686e-02
 -7.86697173e-02 -8.91783374e-02 -9.82723267e-02 -1.03924376e-01
  4.72074565e-02  6.70348803e-02  9.15838946e-03 -2.07637166e-01
 -1.34227606e-02  2.62596502e-02  1.90120837e-01  1.74978374e-01
 -1.40422401e-01 -9.44017755e-02 -5.30166101e-02  5.68827820e-02
  2.21987411e-01 -1.51672978e+00 -2.51626860e-01  1.72379850e+00
 -1.99589054e-01 -1.72270204e+00  2.54415496e-01  8.91654669e-01
 -7.04717284e-01  9.65535566e-02  1.05125272e+00 -3.30595537e-01
 -8.38064073e-01  2.53309278e-01 -1.21369980e-02 -1.74359442e-02
  1.07375592e+00 -1.47909623e-01 -1.34958734e+00  1.69310429e-01
 -1.29031366e-01  0.00000000e+00]",0.20616032756785216,0.7730510104656186,"[2.57174965e-04 1.58535400e-06 1.18201486e-04 1.53622376e-04
 1.51832612e-06 1.17726502e-04]",-5.443950173070786,0.004322375372606721,0.8058528883333054,-0.03684061341290068,"[-0.14016567 -0.11256505 -0.08213586 -0.04151468 -0.003362    0.04839044
  0.08510973  0.13912072  0.16843389  0.19437259  0.19444716  0.16463863
  0.04323478 -0.12721287 -0.31573438 -0.36644179 -0.27375535 -0.24322161
 -0.19985926 -0.06358158  0.5699109   1.19697143  1.84951643  1.21354925
  0.01124148]","[-3.12533349e-05  6.43159413e-04  1.16612357e-03 -9.22744979e-04
 -4.25784222e-04 -2.25691106e-04]","[ 5.07732166e-03 -2.80455969e-03  2.28594464e-03  5.34311560e-03
 -5.30208965e-03  5.44531512e-03  1.09178669e-03 -2.67513301e-03
 -2.51053603e-04  2.04436112e-03  1.76241215e-03 -1.04840693e-03
 -2.97464037e-05  2.10754210e-03 -1.89603421e-03  2.27633790e-03
 -1.10589086e-03 -2.70084403e-03  2.55584350e-03 -7.21829655e-04]",0.08361794532246283,"[ 5.07732166e-03 -2.80455969e-03  2.28594464e-03  5.34311560e-03
 -5.30208965e-03  5.44531512e-03  1.09178669e-03 -2.67513301e-03
 -2.51053603e-04  2.04436112e-03  1.76241215e-03 -1.04840693e-03
 -2.97464037e-05  2.10754210e-03 -1.89603421e-03  2.27633790e-03
 -1.10589086e-03 -2.70084403e-03  2.55584350e-03 -7.21829655e-04]"
AES,"[ 0.0826876  -0.1087131   0.128978    0.09950474  0.05990929  0.09593688
 -0.13275801 -0.11945558 -0.11815703  0.11817069 -0.17365988 -0.10081299
 -0.3191379  -0.11234224 -0.08235432  0.17683815 -0.02660775  0.04875544
 -0.09214172 -0.11417092  0.02054876 -0.12585978  0.02892996 -0.02265178
  0.09527381  0.01161453 -0.02897241  0.11586885  0.0733681  -0.08816474
  0.18735688  0.10288654 -0.13355587 -0.41801239 -0.05552398  0.54528134
  0.56068949  0.18432784 -0.51412862 -0.90086524  0.50577619  0.90774335
 -0.05796613 -0.33397332 -0.15530664 -0.46589353 -0.45609634  0.61803081
  1.20989545  0.26147793 -1.10363812 -2.28543318 -1.2967916   0.        ]",0.16055473238182194,0.8161437461246371,"[ 3.47111860e-04 -3.63629476e-04  1.27819658e-04  1.02052713e-05
 -7.64950458e-05 -1.68304862e-04]",-5.73071631307549,0.0032447521425769984,0.8051670381359792,-0.037845122863187045,"[-1.35547786e-01 -1.10939679e-01 -7.73852047e-02 -3.57369572e-02
  3.16455372e-04  4.39299713e-02  8.78579778e-02  1.38980679e-01
  1.63243666e-01  1.92628158e-01  1.78655493e-01  1.51074535e-01
  3.75570041e-02 -1.18451572e-01 -3.13589642e-01 -3.56107215e-01
 -2.73869824e-01 -2.41079815e-01 -2.08956720e-01 -9.42570205e-02
  5.68591940e-01  1.23366919e+00  1.87142198e+00  1.20554686e+00
 -3.23226623e-03]",[-0.00014314  0.00133828  0.00110293 -0.00040232 -0.000424   -0.00114083],"[ 0.00823934 -0.00262733 -0.00093696  0.00724375  0.00023754  0.0029265
 -0.00416511  0.00050809  0.00228438 -0.00085638  0.00115958  0.00054461
 -0.00227295  0.00087614 -0.00023153  0.00301568  0.00017995 -0.00185935
 -0.0040496  -0.00438861]",0.08360600510909623,"[ 0.00823934 -0.00262733 -0.00093696  0.00724375  0.00023754  0.0029265
 -0.00416511  0.00050809  0.00228438 -0.00085638  0.00115958  0.00054461
 -0.00227295  0.00087614 -0.00023153  0.00301568  0.00017995 -0.00185935
 -0.0040496  -0.00438861]"
AFL,"[ 0.11911187 -0.03747101 -0.09319007  0.01046542 -0.04126785 -0.21187495
 -0.30810356 -0.07007793 -0.15914568  0.07969775 -0.02915392 -0.04621865
 -0.02848324  0.1866957  -0.07492632  0.12170209 -0.03751462 -0.03474897
 -0.0783775  -0.05458668  0.06771039  0.11969575  0.10147475 -0.11476849
 -0.02926466  0.00695535  0.18249936  0.24886739 -0.13994919 -0.04257438
 -0.0057141   0.04533432  0.14380486 -1.08127409 -0.08139089  1.29890261
 -0.25663747 -1.08917664  0.36718224  0.4470613  -0.55970547  0.52786971
  0.86550775 -0.86143433 -0.58372049  0.82361929 -0.14495254 -0.91437317
  0.95930341  0.83275458 -1.20210169 -0.92822361 -0.09337309  0.        ]",0.24889040231594564,0.7289298199905616,"[ 2.97072375e-04  1.57751496e-03 -3.81822995e-04  2.85879379e-04
 -4.07590237e-05  5.96832208e-05]",-5.69829341023402,0.0033516805231275275,0.805950563837842,-0.037181780141754495,"[-0.14034905 -0.11344343 -0.07989972 -0.04375734 -0.00472386  0.04666857
  0.08631816  0.13789066  0.16901941  0.19452402  0.19267595  0.16809703
  0.04044466 -0.12207085 -0.31273795 -0.36170689 -0.27156858 -0.23808193
 -0.19718913 -0.05574962  0.58707049  1.21886995  1.8445216   1.2120582
  0.01120747]",[ 0.00013961  0.00070153  0.00131222 -0.00079905 -0.00044734 -0.00041818],"[ 0.00632107 -0.00239558  0.0011452   0.00507927 -0.00350474  0.00566058
 -0.00019245 -0.00236846  0.00095735  0.00156589  0.000141   -0.00026032
  0.00158522  0.00167136 -0.00449903  0.00215092  0.0015238  -0.00254275
 -0.00039063 -0.00047636]",0.08378929007766553,"[ 0.00632107 -0.00239558  0.0011452   0.00507927 -0.00350474  0.00566058
 -0.00019245 -0.00236846  0.00095735  0.00156589  0.000141   -0.00026032
  0.00158522  0.00167136 -0.00449903  0.00215092  0.0015238  -0.00254275
 -0.00039063 -0.00047636]"
AIG,"[ 0.09239676 -0.11919456 -0.09042299  0.23827726 -0.15059443 -0.02183561
 -0.39031572 -0.22831749 -0.14858359  0.12183162 -0.26728976 -0.1783819
 -0.29887724 -0.0195258   0.14142609  0.15068779 -0.01714297 -0.06179078
 -0.02247861 -0.19028338  0.07505101  0.02000458  0.02415569 -0.20491155
  0.07887669 -0.11161752  0.17784496  0.27128686 -0.07947629 -0.27926946
  0.16570773  0.21237121 -0.183002   -2.37641276 -0.54485516  3.19944428
  0.9004189  -2.24338985 -1.16478833  0.38773814  0.77968528  1.03045523
  0.15281018 -1.09564603 -0.66307399  0.19215396  0.11351435  0.55177856
  1.02415236 -0.13283855 -1.14028311 -1.7918669  -1.39016914  0.        ]",0.788450095869934,0.19221562956800728,"[ 4.85918855e-04  9.04175381e-04 -1.83720138e-04  3.78121378e-04
 -1.22711133e-04  2.63224896e-05]",-5.918776960009057,0.002688486293270134,0.8053758928301321,-0.03794373762100142,"[-0.14027551 -0.10768999 -0.08270056 -0.03879774 -0.0073517   0.04135513
  0.08692847  0.13942626  0.15974258  0.18905965  0.17985799  0.15623506
  0.05104028 -0.11885697 -0.31054494 -0.36314877 -0.26811809 -0.25043855
 -0.20137621 -0.07451667  0.57377061  1.19511163  1.87072479  1.19036205
  0.00972492]",[ 0.00024882  0.00091728  0.00068677 -0.00035188 -0.00013415 -0.00133786],"[ 0.00249211 -0.00355932  0.00630108  0.00867796 -0.006798    0.00146387
 -0.00042034  0.00176506  0.00267075 -0.00048692 -0.00084452 -0.00106055
 -0.00047255  0.0027951  -0.00024491  0.00225757 -0.00133268 -0.00203369
 -0.0025834  -0.00495212]",0.08370730116652168,"[ 0.00249211 -0.00355932  0.00630108  0.00867796 -0.006798    0.00146387
 -0.00042034  0.00176506  0.00267075 -0.00048692 -0.00084452 -0.00106055
 -0.00047255  0.0027951  -0.00024491  0.00225757 -0.00133268 -0.00203369
 -0.0025834  -0.00495212]"
AIZ,"[ 0.20198764 -0.14556252 -0.00630563  0.27422846 -0.17601692 -0.08798284
 -0.45215556 -0.2117516  -0.35987068  0.26211158 -0.25661938 -0.16066889
 -0.26585481 -0.01545597 -0.01576483  0.13293146 -0.07606803 -0.09139252
 -0.18255034 -0.25000982  0.08156941 -0.00564411  0.0078209  -0.27016048
  0.05628106 -0.01835275  0.28630084  0.33119513 -0.05889877 -0.25334489
  0.13544239  0.23683037  0.06881702 -2.76837566 -0.49196905  3.24266023
  0.42459262 -2.33611011 -0.35742036  0.28210444 -0.22262013  1.35501603
  1.11553762 -1.28000064 -1.12191265  0.23766748 -0.22372466  0.7224621
  1.95891323 -0.42944696 -1.89408168 -1.57081149 -1.86336409  0.        ]",1.3119920856476235,-0.33428646616139945,"[ 2.04947449e-04  5.95964198e-04 -1.43489824e-04  3.43292008e-06
 -4.92203970e-06 -8.91164081e-05]",-6.798226505316933,0.0011157521747528004,0.807733311708048,-0.03819758973297012,"[-0.13849164 -0.1066936  -0.08328382 -0.04049659 -0.00918361  0.0419681
  0.07998035  0.14505556  0.15942261  0.18965893  0.18261516  0.15663866
  0.04143821 -0.11901761 -0.31447373 -0.36468814 -0.28190445 -0.25809173
 -0.2003824  -0.07828166  0.57189206  1.18868127  1.86655739  1.20619936
  0.01736461]","[ 4.04025606e-04  9.32873269e-04  7.43756852e-04 -4.57757401e-04
 -3.36399924e-05 -6.42191051e-04]","[ 0.00138203 -0.0033203   0.00642201  0.00734855 -0.00712095  0.00385363
 -0.0007182  -0.00112008  0.0034454   0.00207865 -0.00119932 -0.00210848
 -0.00020947  0.00182648  0.00049474  0.00462486 -0.00224697 -0.00421517
 -0.00189208 -0.00611176]",0.08378735742251985,"[ 0.00138203 -0.0033203   0.00642201  0.00734855 -0.00712095  0.00385363
 -0.0007182  -0.00112008  0.0034454   0.00207865 -0.00119932 -0.00210848
 -0.00020947  0.00182648  0.00049474  0.00462486 -0.00224697 -0.00421517
 -0.00189208 -0.00611176]"
AJG,"[-8.41653846e-06  7.93735630e-06 -4.23567904e-05  5.19329592e-05
  8.61949510e-07 -1.00789762e-04 -8.87167136e-05 -3.83301575e-05
 -2.61451654e-05  5.14869777e-05 -7.02172918e-06  3.38461858e-05
  1.28031452e-04 -1.26146027e-05  6.83743951e-05 -6.68103080e-05
  1.04084078e-04 -2.04429318e-05 -4.36581130e-05  3.08562588e-05
  3.86133464e-06  5.48289096e-06  1.69548691e-05  9.85654679e-06
 -1.52685272e-05  1.21651411e-05  9.50769842e-05  7.51107351e-05
  1.02077388e-06 -3.99115584e-05  2.04442030e-06  1.56011070e-05
  3.15082448e-05 -1.58903823e-04  1.06736031e-03  1.13331367e-04
 -6.92971549e-04 -1.10093448e-04  3.14366599e-04 -2.82654254e-05
  2.67984271e-05  1.66011594e-04 -1.92767762e-04 -2.33782392e-04
  2.16991406e-04  1.79697356e-04 -1.18958151e-04 -7.82960118e-05
  1.19063146e-05 -1.57209053e-05  6.46893358e-05  4.61934780e-05
 -7.60615006e-05  0.00000000e+00]",0.4161833750664972,0.5683953421708038,[-0.00035404  0.00323053 -0.00094313  0.00122927 -0.00017048  0.00085132],-4.541968249006693,0.010652419292529117,0.8033881568721984,-0.03682344199733283,"[-0.1383129  -0.11359043 -0.07888265 -0.03823866  0.00423397  0.04806527
  0.09170451  0.13454117  0.17049461  0.1964298   0.1934995   0.15813234
  0.04409355 -0.13193591 -0.31127974 -0.36147916 -0.2648873  -0.23069947
 -0.2065783  -0.07259277  0.56351983  1.23326041  1.84863083  1.20435429
 -0.00192862]",[-0.00048564  0.00103866  0.00135725 -0.0008236  -0.00060617 -0.00081123],"[ 0.00949692 -0.00243152 -0.00241766  0.00556441 -0.00028675  0.00437263
 -0.00151653 -0.00096799 -0.00042952 -0.00065851  0.00241205  0.00122137
 -0.00078898  0.00193847 -0.00214944 -0.00034879 -0.00022484  0.00114724
  0.0021001  -0.00037428]",0.08351037238972356,"[ 0.00949692 -0.00243152 -0.00241766  0.00556441 -0.00028675  0.00437263
 -0.00151653 -0.00096799 -0.00042952 -0.00065851  0.00241205  0.00122137
 -0.00078898  0.00193847 -0.00214944 -0.00034879 -0.00022484  0.00114724
  0.0021001  -0.00037428]"
AKAM,"[ 0.14896271 -0.0393225   0.05082587 -0.01100303  0.00698671 -0.11985577
 -0.15272821 -0.01357022 -0.23364835  0.0657086  -0.00580091  0.01991974
 -0.05920133  0.06922647 -0.11736202  0.05997159 -0.10351334 -0.03743713
 -0.11190282 -0.11220172  0.01132739  0.02707333  0.04308793 -0.01305838
 -0.01050628  0.02421731  0.09592202  0.15276894 -0.05897116  0.04352683
  0.0298444   0.09957898  0.26908067 -0.71516832  0.0817769   0.44632733
 -0.41331993 -0.42864391  0.73051945  0.15983062 -1.01792875  0.21158118
  1.33838919 -0.13959839 -1.04407888  0.05702868  0.20905589 -0.13229937
  0.72365679  0.30511571 -0.91247839 -0.67986003 -0.56497501  0.        ]",0.02006836064794214,0.9587072900758694,"[6.09848062e-04 5.21634797e-05 2.59640996e-04 2.53812351e-04
 2.73751138e-05 1.96646218e-04]",-5.813687875377224,0.0029863962818945243,0.8065926878464487,-0.03720110579018209,"[-1.37255006e-01 -1.13821714e-01 -7.86440937e-02 -4.13320190e-02
 -2.03499545e-04  4.79260020e-02  8.39054578e-02  1.37426149e-01
  1.69560467e-01  1.97378448e-01  1.91465528e-01  1.62017627e-01
  3.74451971e-02 -1.26471197e-01 -3.18456853e-01 -3.63390202e-01
 -2.74281100e-01 -2.43987556e-01 -2.05220590e-01 -6.80349573e-02
  5.72623454e-01  1.23923719e+00  1.84573377e+00  1.21102209e+00
  5.10269414e-03]","[-1.18413062e-04  8.85043154e-04  1.50435835e-03 -7.28894711e-04
 -3.02657235e-04 -6.11417075e-05]","[ 7.44485416e-03 -2.07719689e-03 -1.18827191e-03  4.46596988e-03
 -1.56278090e-03  6.61592468e-03 -1.05097667e-03 -3.82210910e-03
  2.10038140e-06  2.87387201e-03  2.23209351e-03 -1.52432298e-03
 -5.80437313e-04  2.49889767e-03 -2.30804132e-03  1.33294467e-03
  3.88496232e-04 -1.46467332e-03  1.78064329e-04 -1.72627298e-03]",0.08373933652849054,"[ 7.44485416e-03 -2.07719689e-03 -1.18827191e-03  4.46596988e-03
 -1.56278090e-03  6.61592468e-03 -1.05097667e-03 -3.82210910e-03
  2.10038140e-06  2.87387201e-03  2.23209351e-03 -1.52432298e-03
 -5.80437313e-04  2.49889767e-03 -2.30804132e-03  1.33294467e-03
  3.88496232e-04 -1.46467332e-03  1.78064329e-04 -1.72627298e-03]"
ALB,"[ 0.01506547 -0.01146403  0.03943992 -0.02372814  0.03671394 -0.04034469
 -0.00509218  0.01295245 -0.02547644  0.03401367  0.02822666  0.00780512
  0.01843301  0.02580986 -0.09888399  0.02050608  0.01223611  0.02830629
 -0.05461898  0.03175615  0.00438647 -0.00691214  0.02280134  0.00855367
 -0.01294514  0.051498    0.01628181  0.01271456  0.02354985  0.03998989
 -0.01172779 -0.04733771  0.03650531  0.34337733  0.13843805 -0.49396446
 -0.17966851  0.51535397  0.2636018  -0.35110744 -0.17506365  0.24829392
  0.05978763 -0.18449293  0.1512434   0.20544352 -0.32719729 -0.34845378
  0.35037565  0.32192786 -0.26350268 -0.15416134 -0.01755343  0.        ]",-0.03309605010333383,1.0122092137349405,"[ 2.08668992e-04 -3.36538092e-06  4.66164555e-05  7.29682007e-05
 -2.50386141e-05 -5.78290113e-06]",-6.104399979867711,0.0022330208256276644,0.8037124124691487,-0.03693167720271484,"[-1.37465677e-01 -1.14146545e-01 -7.79478407e-02 -3.92982565e-02
  4.14147303e-03  4.84809054e-02  9.08263297e-02  1.35797673e-01
  1.71459899e-01  1.96784568e-01  1.94533100e-01  1.59430446e-01
  3.83006992e-02 -1.30539746e-01 -3.10579192e-01 -3.58974386e-01
 -2.69467925e-01 -2.27597280e-01 -2.05715641e-01 -7.35669157e-02
  5.67571393e-01  1.23809746e+00  1.84610887e+00  1.21304834e+00
 -3.75641415e-04]",[-0.00044938  0.00110564  0.00144815 -0.00088332 -0.00071592 -0.00069674],"[ 0.01049797 -0.00209389 -0.00375813  0.00497113  0.00117902  0.0050641
 -0.00253282 -0.00157119  0.00024085 -0.00045035  0.00185356  0.00175344
 -0.00016084  0.00095989 -0.00312389  0.00070133  0.00063219  0.00027621
  0.00171458 -0.00028985]",0.08354695450189993,"[ 0.01049797 -0.00209389 -0.00375813  0.00497113  0.00117902  0.0050641
 -0.00253282 -0.00157119  0.00024085 -0.00045035  0.00185356  0.00175344
 -0.00016084  0.00095989 -0.00312389  0.00070133  0.00063219  0.00027621
  0.00171458 -0.00028985]"
ALGN,"[-5.26177744e-02 -2.28729697e-02 -1.21910984e-01  1.35599590e-01
 -1.29169612e-01  2.21892273e-02 -1.34115928e-01 -1.00367710e-01
  4.18258492e-02  1.41483487e-03 -1.15476630e-01 -1.04648251e-01
 -6.30719517e-02 -4.73944110e-03  1.72954512e-01  1.78022649e-02
  5.78003649e-02 -3.33532071e-02  5.78646408e-02 -3.85485107e-02
  2.66108135e-02  3.68861048e-02 -3.06662339e-02 -1.45944998e-01
  3.66959937e-02 -7.41777060e-02  8.86736663e-02  4.64165016e-02
 -2.78719360e-02 -1.78021847e-01  3.11785026e-02  4.10903452e-02
 -2.15216240e-01 -1.08136102e+00 -4.31330516e-01  1.70935049e+00
  7.15757785e-01 -1.30131657e+00 -1.13429894e+00  4.12345696e-01
  9.21961805e-01  3.74943079e-01 -5.16111892e-01 -6.14586775e-01
  3.25779417e-02  2.94640096e-01  1.99707897e-01  2.68764691e-01
 -2.98639234e-03 -4.59825570e-01 -1.17065046e-01  7.21135875e-02
 -2.13114868e-01  0.00000000e+00]",0.23816444277863563,0.7382735137350956,"[-1.04208043e-04  3.95816572e-04 -3.61870538e-05  1.51183022e-04
  6.57732071e-05  2.71823825e-04]",-5.546509160736388,0.0039010514456397413,0.8022564723636333,-0.037033717164868286,"[-1.40921641e-01 -1.10306169e-01 -8.21787203e-02 -3.76671518e-02
  1.99903936e-04  4.51869166e-02  9.31969790e-02  1.34585938e-01
  1.66259576e-01  1.91860396e-01  1.90395252e-01  1.57627654e-01
  5.35959404e-02 -1.30135223e-01 -3.05911703e-01 -3.62888197e-01
 -2.60660392e-01 -2.34344390e-01 -2.04396550e-01 -6.96822580e-02
  5.61122175e-01  1.20009516e+00  1.86066364e+00  1.19376621e+00
  3.40356132e-03]",[-0.00033694  0.00098426  0.0009203  -0.00071397 -0.00055146 -0.00143806],"[ 0.00629131 -0.00342996  0.00223601  0.00790195 -0.00404668  0.00133473
 -0.00033885  0.00197722  0.0008365  -0.00213163  0.00052091  0.00099074
 -0.00011097  0.00277134 -0.00134458 -0.00036804 -0.00179468  0.0008287
  0.00244992 -0.00145282]",0.08345369918890673,"[ 0.00629131 -0.00342996  0.00223601  0.00790195 -0.00404668  0.00133473
 -0.00033885  0.00197722  0.0008365  -0.00213163  0.00052091  0.00099074
 -0.00011097  0.00277134 -0.00134458 -0.00036804 -0.00179468  0.0008287
  0.00244992 -0.00145282]"
