,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.56566530e-01  1.45219121e-01  1.83213614e-01 -1.55960084e-02
  1.26164696e-01  4.49746224e-02 -6.57269371e-02  1.85509424e-03
  1.06673612e-01 -3.65635150e-02  1.03682134e-01  2.32624386e-01
  5.55688436e-02 -1.67375004e-01  1.79954909e-02 -2.58107072e-02
  1.83519338e-01  2.50623369e-02 -4.49875338e-02 -7.88550521e-02
 -3.26653948e-02 -1.28803961e-01 -6.05403271e-02  5.28190927e-02
 -7.67219304e-02  1.70696235e-01  4.94411641e-02 -5.62888137e-02
  6.40146365e-03 -2.84344684e-02  8.21267852e-02 -1.32697706e-01
 -9.69882814e-02  5.04204745e-01 -5.20036008e-01  9.08976763e-02
 -1.52350087e+00 -6.62990186e-01 -1.25872684e+00 -1.07770620e+00
 -6.40009171e-01 -8.51331213e-01 -2.60735686e-01 -6.27438807e-01
 -3.98466072e-01 -6.81981094e-01 -3.40507338e-01 -3.49376594e-01
 -2.20822885e-01  2.84828390e-01 -8.97100151e-01 -1.67801862e-01
 -2.31924219e+00  0.00000000e+00]",0.3507486364184145,0.6265253985940812,[ 0.00129619 -0.00052222  0.00078269  0.0002467   0.00019549  0.00040407],-5.053556012424918,0.006386582252624159,0.7958221121747845,-0.03876199395406415,"[-0.14120533 -0.12073558 -0.08093225 -0.04290522 -0.00206913  0.04452754
  0.09193968  0.12691822  0.1730155   0.20588743  0.20504026  0.16509085
  0.08393984 -0.08314153 -0.26506444 -0.37097977 -0.30590262 -0.24427825
 -0.22989887 -0.18293456  0.36790526  1.12980517  1.7838593   1.62556336
  0.00197816]",[-0.00029913  0.00032452  0.00054329  0.00053241 -0.00043347  0.00040906],"[ 1.00601958e-02 -4.74273669e-03 -1.72042853e-03 -5.81645497e-04
 -3.21959713e-03 -2.37892988e-04 -4.11235873e-03 -3.02958030e-03
 -3.88223516e-03 -1.74777649e-03  3.01136526e-05 -3.81056711e-05
 -3.70273929e-03  1.46991647e-03 -2.27958734e-03 -1.36652569e-03
  5.18593340e-04 -3.07557557e-04  2.80432202e-03 -7.29121192e-03]",0.08388822464541981,"[ 1.00601958e-02 -4.74273669e-03 -1.72042853e-03 -5.81645497e-04
 -3.21959713e-03 -2.37892988e-04 -4.11235873e-03 -3.02958030e-03
 -3.88223516e-03 -1.74777649e-03  3.01136526e-05 -3.81056711e-05
 -3.70273929e-03  1.46991647e-03 -2.27958734e-03 -1.36652569e-03
  5.18593340e-04 -3.07557557e-04  2.80432202e-03 -7.29121192e-03]"
ADSK,"[-4.34614795e-02  1.64184485e-01  2.26796665e-01 -1.52277230e-03
  6.60109427e-02 -1.04794411e-02 -1.06227432e-01 -1.64182253e-01
  1.64911992e-01 -5.06858122e-02  2.39761947e-02  3.17461810e-01
  8.43599162e-02 -9.27832651e-02  1.56876871e-02 -1.49547077e-02
  2.76814760e-01 -2.24322479e-02 -1.10264169e-01 -3.94854368e-02
 -1.50203333e-01 -8.62437720e-02 -5.69709136e-02  6.49218073e-02
  6.25533480e-03  1.19346874e-02  6.35191811e-02 -5.57366637e-02
  1.07415176e-02 -7.68102247e-02 -1.13694578e-01 -1.29790884e-01
 -1.53421003e-01  1.21818748e-01 -3.62109428e-01 -2.92733804e-01
 -1.00407251e+00 -1.01033399e+00 -4.61776338e-01 -1.48137914e+00
  1.44579732e-01 -1.13508009e+00  7.99005518e-01 -4.39949996e-01
  7.88425858e-01 -1.48202736e-01  4.80033337e-01 -3.82782314e-02
 -3.31746080e-03 -3.52770751e-02 -7.97176116e-01 -9.96379067e-01
 -1.71640276e+00  0.00000000e+00]",0.1805142222952329,0.7974112468890174,"[ 7.42843012e-04 -8.06384210e-04  4.65116740e-04  1.31056034e-05
  2.03568577e-05 -3.18837723e-05]",-5.534159545092737,0.0039495266405221155,0.7981411079517161,-0.03855845587135562,"[-0.14034231 -0.1206307  -0.08241873 -0.04422142 -0.00329312  0.03888616
  0.09402739  0.12623396  0.16918983  0.2095067   0.20664517  0.16978932
  0.08374493 -0.08291535 -0.25836656 -0.37531531 -0.31305768 -0.24235284
 -0.24680657 -0.17559558  0.37058181  1.13067093  1.80623608  1.60009013
  0.00200553]","[-3.31722555e-04  2.96613258e-04  4.44340475e-04 -1.06356745e-05
 -4.70015850e-04  2.79718941e-04]","[ 9.08397897e-03 -4.27947857e-03 -2.84575233e-03  9.87546528e-04
 -4.30815006e-03  2.14405552e-03 -5.42785411e-03 -5.94930740e-04
 -4.99449354e-03  1.01824160e-03  6.42486438e-04  3.43994642e-03
 -2.34220559e-03  3.53550691e-03 -1.31842802e-03 -5.02952376e-04
 -3.43652088e-05 -2.01376690e-04  5.87812054e-04 -5.64645697e-03]",0.0840173489243048,"[ 9.08397897e-03 -4.27947857e-03 -2.84575233e-03  9.87546528e-04
 -4.30815006e-03  2.14405552e-03 -5.42785411e-03 -5.94930740e-04
 -4.99449354e-03  1.01824160e-03  6.42486438e-04  3.43994642e-03
 -2.34220559e-03  3.53550691e-03 -1.31842802e-03 -5.02952376e-04
 -3.43652088e-05 -2.01376690e-04  5.87812054e-04 -5.64645697e-03]"
AEE,"[-0.26347507 -0.07589465  0.07411511  0.18752308 -0.20394682  0.0678845
 -0.07530386 -0.1083196   0.03137186 -0.10644108 -0.10882071 -0.24334111
  0.0627506  -0.08750966  0.09914097 -0.16914497 -0.14120127 -0.00703323
 -0.22975822 -0.05467384  0.07191574 -0.1176087   0.03082254  0.04552862
  0.32408837 -0.11243318  0.14583571 -0.07866564 -0.11804167 -0.21714533
 -0.10778327 -0.30802497 -0.33027996 -0.81607767  0.53084813 -0.58862147
  1.78670348  0.40450209  2.15851026  1.24512841  1.11448661  0.59930087
  0.3621068   0.27570972  0.04839042 -0.35290597 -0.08780417 -0.89505139
 -0.06383188 -0.8041949  -0.67749121 -2.69641716 -2.30578036  0.        ]",-0.080254774396031,1.0514655223839042,"[-1.44153523e-04  4.14324056e-04  2.83241901e-05  3.13716922e-04
  1.01303285e-04  5.17238555e-04]",-5.652443321982924,0.0035089328397797685,0.7936301636660916,-0.040946783309264226,"[-1.43144289e-01 -1.15298300e-01 -8.93129134e-02 -4.17344755e-02
 -2.47719659e-03  4.00179247e-02  8.88433195e-02  1.24357741e-01
  1.64052131e-01  1.84106020e-01  2.04929482e-01  1.69964066e-01
  8.86125689e-02 -9.37727751e-02 -2.88041438e-01 -3.74273404e-01
 -3.25650512e-01 -2.41122838e-01 -2.20061920e-01 -1.77693525e-01
  3.68538631e-01  1.12192217e+00  1.87268637e+00  1.58071944e+00
  1.25748749e-03]","[-3.42466406e-04 -4.07908407e-06 -1.51965778e-05 -1.96865823e-05
 -9.17172065e-04 -3.70254073e-04]","[ 0.00634954 -0.0016186  -0.00370684  0.00923482 -0.0002443   0.0103266
  0.002525    0.00316685  0.00033104 -0.00097569  0.00232202  0.00085832
 -0.00288545  0.00229227 -0.00428124  0.00012214 -0.00217771  0.00103254
 -0.0045635  -0.0076196 ]",0.08398933248538688,"[ 0.00634954 -0.0016186  -0.00370684  0.00923482 -0.0002443   0.0103266
  0.002525    0.00316685  0.00033104 -0.00097569  0.00232202  0.00085832
 -0.00288545  0.00229227 -0.00428124  0.00012214 -0.00217771  0.00103254
 -0.0045635  -0.0076196 ]"
AEP,"[-0.28668626 -0.12743524  0.03331104  0.17642472 -0.13300405  0.08479001
 -0.04447577  0.01258513 -0.01942934 -0.06766513 -0.10172829 -0.35139212
 -0.01189473 -0.0676207   0.12612743 -0.19299458 -0.28586106 -0.02432902
 -0.23714254 -0.10799902  0.19404297 -0.13043604  0.03695662  0.06940313
  0.32828385 -0.05365526  0.09870154 -0.06942788 -0.08531851 -0.07830313
  0.03283184 -0.27284457 -0.24581309 -0.49806584  0.41869863 -0.15769928
  1.47476341  0.89668692  1.62859476  1.81609395  0.49456865  1.04706332
 -0.53123143  0.31095467 -0.7119886  -0.39787153 -0.35342788 -0.4035034
 -0.0940903  -0.16180918 -0.96828562 -2.39475303 -2.33585984  0.        ]",0.03469948150371038,0.9398754489335427,"[-2.27492990e-05  2.65725593e-04  5.70146093e-05  2.58756305e-04
  7.71519024e-05  4.04951416e-04]",-5.7348242385563735,0.0032314502828015056,0.7931542639023528,-0.041455782137706065,"[-1.43919566e-01 -1.15411596e-01 -8.76235985e-02 -4.14297940e-02
 -1.38990095e-03  4.40812132e-02  8.70728584e-02  1.25947556e-01
  1.64699490e-01  1.79531451e-01  2.01017463e-01  1.70793858e-01
  9.01316300e-02 -9.48173425e-02 -2.98746928e-01 -3.75585966e-01
 -3.26770031e-01 -2.45224216e-01 -2.02951044e-01 -1.79115873e-01
  3.67428283e-01  1.12770382e+00  1.87119104e+00  1.59092406e+00
 -2.03788794e-03]",[-0.00029758  0.00011249  0.00036971  0.00037747 -0.00080586 -0.00016846],"[ 7.18419503e-03 -1.95896355e-03 -2.43591972e-03  8.26110192e-03
  1.31093226e-03  8.79837799e-03  4.31117307e-03  1.33088851e-03
  1.93435492e-03 -3.33789295e-03  2.28790102e-03 -1.46811519e-03
 -2.84019451e-03  1.80117300e-03 -2.99502022e-03 -5.73865355e-05
 -5.29616438e-04  2.81525798e-04 -3.85025704e-03 -7.63192522e-03]",0.08406733455568187,"[ 7.18419503e-03 -1.95896355e-03 -2.43591972e-03  8.26110192e-03
  1.31093226e-03  8.79837799e-03  4.31117307e-03  1.33088851e-03
  1.93435492e-03 -3.33789295e-03  2.28790102e-03 -1.46811519e-03
 -2.84019451e-03  1.80117300e-03 -2.99502022e-03 -5.73865355e-05
 -5.29616438e-04  2.81525798e-04 -3.85025704e-03 -7.63192522e-03]"
AES,"[-8.69120904e-02  3.34055982e-02  1.75328369e-01  1.50436322e-02
 -6.54659993e-02  4.84995893e-02 -4.69542580e-02 -2.59758532e-01
  3.47973065e-02 -1.57908640e-01 -1.80999335e-01 -2.84041191e-02
  1.43522197e-02 -1.47267176e-02  1.22176774e-01 -8.46667908e-02
  2.93432894e-03 -2.12653826e-01 -2.12154815e-01 -1.13300949e-01
 -8.08202079e-03 -7.49003432e-02  6.67691890e-02  6.38066994e-02
  1.91446732e-01 -1.99060866e-01  8.26263849e-02 -1.08513952e-01
  2.67570784e-02 -2.18882194e-01 -2.77182534e-01 -1.97109689e-01
 -3.85443868e-01 -5.33891537e-01  5.59260915e-02 -1.00912853e+00
  6.22649589e-01 -8.14312857e-01  1.81296066e+00  2.41569516e-01
  1.68294184e+00  4.46650506e-01  9.06511537e-01  1.59771093e-01
  3.32851002e-01 -3.77810394e-01  4.44896217e-01 -1.70131162e-01
  3.58668753e-01 -2.63227631e-01 -9.12022667e-01 -3.01771331e+00
 -1.31536976e+00  0.00000000e+00]",0.05465184247825211,0.9150424535735158,[0.00022568 0.00020313 0.00016959 0.00017765 0.00011782 0.00034306],-5.38425875064214,0.004588240092068181,0.7972502389503177,-0.03984758828331404,"[-1.41219036e-01 -1.19927532e-01 -8.57308952e-02 -4.24542523e-02
 -1.64477525e-03  3.53982941e-02  8.94333057e-02  1.22088777e-01
  1.60602966e-01  1.93882175e-01  2.03113462e-01  1.73501638e-01
  8.99119005e-02 -8.84943137e-02 -2.78995204e-01 -3.92186619e-01
 -3.25398096e-01 -2.49136713e-01 -2.31094684e-01 -1.73753812e-01
  3.81508415e-01  1.12499463e+00  1.84824703e+00  1.56600700e+00
  4.55714636e-05]","[-4.78793254e-04  3.78053803e-04  1.16044322e-05 -5.21745829e-04
 -6.57892235e-04 -4.19839682e-04]","[ 7.26799804e-03 -3.06813672e-03 -4.88352627e-03  5.77610527e-03
 -3.85240353e-03  9.08726265e-03 -5.36372147e-04  4.68247241e-03
 -4.12364673e-04  7.10173319e-04  2.30415678e-03  1.89345110e-03
 -3.11094045e-03  3.44565038e-03 -2.18253403e-03  1.21883154e-03
 -4.09588504e-04 -4.62875013e-05 -5.37609271e-03 -4.66511711e-03]",0.08402288104153782,"[ 7.26799804e-03 -3.06813672e-03 -4.88352627e-03  5.77610527e-03
 -3.85240353e-03  9.08726265e-03 -5.36372147e-04  4.68247241e-03
 -4.12364673e-04  7.10173319e-04  2.30415678e-03  1.89345110e-03
 -3.11094045e-03  3.44565038e-03 -2.18253403e-03  1.21883154e-03
 -4.09588504e-04 -4.62875013e-05 -5.37609271e-03 -4.66511711e-03]"
AFL,"[-9.75467397e-03  1.69340358e-01  2.38737956e-01 -1.13581113e-01
  1.39723979e-01 -2.93624001e-02 -1.16096466e-02 -1.84406268e-01
  5.38282593e-02 -3.74711320e-02  1.44422054e-02  3.64176652e-01
  7.58364256e-02 -1.32725863e-01  2.18967702e-02  5.03331248e-02
  2.92416797e-01 -9.07020557e-02  3.67632521e-02 -2.87121846e-02
 -1.42285595e-01 -5.20690957e-02 -2.30147998e-02  9.13795297e-04
 -1.86215991e-01  7.92781760e-02  9.99235876e-03 -3.28544765e-02
  4.98871648e-02 -1.75055532e-01 -7.67687541e-02 -7.33100109e-02
 -1.94028475e-01  4.71843623e-01 -6.20021052e-01 -2.34709567e-01
 -1.73006655e+00 -1.38803681e+00 -9.91980478e-01 -1.64479318e+00
  1.30833046e-01 -9.27056778e-01  6.32209278e-01 -5.29649218e-01
  2.67943827e-01 -6.69837645e-01  1.01722311e-01 -6.96245880e-01
  3.70406812e-01 -2.57749680e-01  7.99573461e-02 -5.83846108e-01
 -7.09836287e-01  0.00000000e+00]",0.17415071199797544,0.803127294273464,"[6.86688010e-04 1.74450572e-04 1.87192462e-04 1.40801723e-04
 2.36343119e-05 4.82453866e-05]",-5.509900691300449,0.004046509216837127,0.7988321994584204,-0.03850266303029531,"[-1.40106376e-01 -1.23371723e-01 -8.05294364e-02 -4.48867666e-02
 -3.46902608e-04  3.85117685e-02  9.04769675e-02  1.26813336e-01
  1.68972872e-01  2.11623235e-01  2.06521216e-01  1.66657546e-01
  8.43505556e-02 -7.85421851e-02 -2.57563329e-01 -3.81474628e-01
 -2.97742451e-01 -2.41794166e-01 -2.45474674e-01 -1.71466635e-01
  3.76513220e-01  1.11790662e+00  1.76426813e+00  1.60983006e+00
  8.60511926e-04]","[-2.96572225e-04  4.34470592e-04  1.47572991e-04  6.01346002e-05
 -3.03434311e-04  2.05642103e-04]","[ 0.0100858  -0.00507041 -0.0026676  -0.00118746 -0.00546107  0.00046869
 -0.00588849 -0.00079101 -0.00436225  0.00069477  0.00051243  0.00203796
 -0.00379721  0.00242034 -0.00324604  0.00041307 -0.00072666  0.00228134
  0.00179454 -0.00255692]",0.08383785343540127,"[ 0.0100858  -0.00507041 -0.0026676  -0.00118746 -0.00546107  0.00046869
 -0.00588849 -0.00079101 -0.00436225  0.00069477  0.00051243  0.00203796
 -0.00379721  0.00242034 -0.00324604  0.00041307 -0.00072666  0.00228134
  0.00179454 -0.00255692]"
AIG,"[ 0.06997382  0.16614478  0.21808572 -0.06454747  0.04487479 -0.04797509
 -0.05679513 -0.26660525  0.12224983 -0.06138488 -0.03541136  0.35978766
  0.09807786 -0.05273633  0.00425373  0.04280704  0.33471671 -0.08707173
 -0.04003041  0.0082579  -0.21688659 -0.02033113 -0.02666541  0.01161877
 -0.06338703 -0.06141371  0.038111   -0.03620813  0.0368176  -0.17584443
 -0.24056063 -0.06098337 -0.18965953  0.00572505 -0.32646178 -0.60008993
 -0.84174185 -1.43378828 -0.0508077  -1.7183846   0.77172171 -1.06816877
  1.42058711 -0.26754552  1.21605709 -0.06547954  0.70091473 -0.26496395
  0.32317551 -0.39192782 -0.03717515 -1.03545906 -0.42058456  0.        ]",0.21924854470237579,0.763801610581314,"[ 3.79352051e-04 -5.90391781e-04  3.68131572e-04  8.60269070e-05
  4.48448208e-05  1.40681658e-04]",-5.595760303091715,0.003713574819472394,0.8004668748949405,-0.03852161367722218,"[-1.40552508e-01 -1.22285427e-01 -8.29426637e-02 -4.51752610e-02
 -1.66734169e-03  3.55152329e-02  9.27579377e-02  1.25828217e-01
  1.66561255e-01  2.11290209e-01  2.07605529e-01  1.71672703e-01
  8.32279638e-02 -7.93142982e-02 -2.54135604e-01 -3.81208845e-01
 -3.05291779e-01 -2.38917220e-01 -2.56235483e-01 -1.65690006e-01
  3.76380135e-01  1.11925966e+00  1.79368271e+00  1.58745249e+00
  7.36161138e-04]",[-0.00031918  0.00036231  0.00016791 -0.00038427 -0.00030172  0.00021366],"[ 0.00881553 -0.00419443 -0.00375043  0.00147163 -0.00564316  0.00335415
 -0.00621008  0.00128958 -0.00497246  0.00264318  0.00125982  0.00475307
 -0.0022126   0.00396604 -0.00196333  0.00058223 -0.00082712  0.00188876
  0.00062262 -0.00183525]",0.08405023356413427,"[ 0.00881553 -0.00419443 -0.00375043  0.00147163 -0.00564316  0.00335415
 -0.00621008  0.00128958 -0.00497246  0.00264318  0.00125982  0.00475307
 -0.0022126   0.00396604 -0.00196333  0.00058223 -0.00082712  0.00188876
  0.00062262 -0.00183525]"
AIZ,"[-0.06434166 -0.06103632 -0.06679851  0.03467687 -0.12096815 -0.04920122
 -0.12684313 -0.14141355 -0.05879224 -0.03745198 -0.07410945 -0.13708839
 -0.11102383  0.11476486 -0.07593767 -0.01740753 -0.18558765 -0.02700992
 -0.05025654 -0.00252011 -0.01303139  0.01584586  0.11939289  0.03869219
  0.20903827 -0.26805822  0.05646113 -0.01275761 -0.13471017 -0.09948892
 -0.0411768  -0.15319753 -0.19046805 -0.95194557  0.67612998 -0.55275627
  1.87260658  0.38976843  1.93303771  0.95220924  0.84293562  0.27501245
  0.08420484 -0.2202464   0.26306959 -0.03275902  0.32437836 -0.22317717
 -0.26224071 -1.06251536 -0.35025768 -1.85379005  1.01218874  0.        ]",-0.18940810647398088,1.1572634812668547,"[1.22938456e-05 7.12880779e-05 2.46800701e-04 3.57974411e-04
 1.25823289e-04 5.96834528e-04]",-5.301369400306636,0.004984763094809044,0.7977130010070513,-0.04077015484178769,"[-0.1461692  -0.11909379 -0.08737074 -0.04504239 -0.00315971  0.0390559
  0.08605453  0.12682968  0.16546271  0.18868115  0.19722653  0.18097339
  0.07918811 -0.08351045 -0.29137722 -0.37460808 -0.304681   -0.23631587
 -0.23185265 -0.15620893  0.3934139   1.12267029  1.84965373  1.55568436
 -0.00229702]","[-2.23100363e-04 -1.12289127e-04  3.28952294e-04  1.68492915e-04
 -5.29643710e-04  5.34586649e-05]","[ 0.00598497 -0.00127674 -0.00366888  0.00943085 -0.00020831  0.00975557
  0.0015856   0.00225249 -0.000579   -0.00176275  0.00078497  0.00146812
 -0.00208739  0.00349488 -0.0023581  -0.00058128 -0.00280121  0.00166241
 -0.00189403  0.00231125]",0.0843501010621012,"[ 0.00598497 -0.00127674 -0.00366888  0.00943085 -0.00020831  0.00975557
  0.0015856   0.00225249 -0.000579   -0.00176275  0.00078497  0.00146812
 -0.00208739  0.00349488 -0.0023581  -0.00058128 -0.00280121  0.00166241
 -0.00189403  0.00231125]"
AJG,"[ 0.01914261  0.18440669  0.03171117  0.05443787 -0.15884039  0.10331957
 -0.01846842  0.05263798  0.2036484  -0.08901818  0.13206329  0.22457564
  0.16343197 -0.11796642 -0.03526792  0.05505673  0.37328365  0.18510272
  0.04322352  0.0956584  -0.17061607 -0.01284948 -0.13110704 -0.05033419
 -0.12909058  0.11595066  0.11345899 -0.04794589 -0.03824871 -0.06576828
 -0.1622403   0.06744436  0.13440107 -0.29420929  0.0156192  -0.53524179
 -0.22273025 -0.77858038 -0.24581537 -1.44696333  0.1538043  -1.20418497
  0.95417651 -0.46877387  0.71541607 -0.17617028  0.02185539 -0.50032024
 -0.17492329  0.05612341  0.01101748  1.87633208 -1.69677509  0.        ]",0.05895920170665158,0.9201409728783009,[0.00076878 0.00102092 0.00032649 0.0004834  0.00026825 0.00077302],-5.375573053897874,0.004628265727732517,0.7994246812191544,-0.038350437922114455,"[-1.44483973e-01 -1.19204702e-01 -8.81399680e-02 -4.07973057e-02
 -6.17867955e-04  4.56102168e-02  9.51512226e-02  1.25226257e-01
  1.74282115e-01  2.05535501e-01  2.10070702e-01  1.67937500e-01
  8.09169655e-02 -7.74212409e-02 -2.48687542e-01 -3.57409221e-01
 -2.92255245e-01 -2.26785249e-01 -2.46775626e-01 -1.65388491e-01
  3.55565357e-01  1.11228610e+00  1.77264457e+00  1.61470573e+00
  2.89593487e-03]",[-0.0002898   0.0001709   0.00041383 -0.00014704  0.00011754  0.00105782],"[ 0.00774037 -0.00310494 -0.00366074  0.00331243 -0.00371823  0.00289742
 -0.00531779 -0.00061165 -0.0051949   0.00132336  0.00053517  0.00327702
 -0.00245832  0.00223787 -0.00253932 -0.00080992  0.00027418  0.00222506
  0.00914968 -0.00558595]",0.08420175324550182,"[ 0.00774037 -0.00310494 -0.00366074  0.00331243 -0.00371823  0.00289742
 -0.00531779 -0.00061165 -0.0051949   0.00132336  0.00053517  0.00327702
 -0.00245832  0.00223787 -0.00253932 -0.00080992  0.00027418  0.00222506
  0.00914968 -0.00558595]"
AKAM,"[-0.07433741  0.19301691  0.21604009 -0.02202439  0.12318849  0.03973617
 -0.01555609 -0.07715126  0.1580107  -0.05558416  0.1302014   0.38363556
  0.24307857 -0.22800763  0.02140127  0.01115744  0.41280289  0.04306633
  0.01049076 -0.00237165 -0.17243387 -0.09901114 -0.10748561 -0.00594553
 -0.19350073  0.22197137  0.05080691 -0.04416486  0.07294489 -0.16895713
 -0.07230088 -0.07796837 -0.10055169  0.5836924  -0.75258113 -0.08448996
 -2.07645263 -1.43495634 -1.56350997 -2.09750955 -0.14966085 -1.24450784
  0.96984157 -0.15487283  0.48553706 -0.27871728 -0.29323104 -0.84788519
 -0.17386537 -0.20591835 -0.12014609  0.45537091 -2.23424346  0.        ]",0.13430304430743903,0.8410427207774858,"[6.41527853e-04 1.61544713e-04 1.80233406e-04 1.00391460e-04
 4.07876871e-05 4.73674780e-05]",-5.703273946175901,0.003335028859342759,0.7975080579262461,-0.03828052876834436,"[-1.40604687e-01 -1.21108283e-01 -8.09861781e-02 -4.29947756e-02
 -6.20813027e-04  4.19783643e-02  9.37921007e-02  1.26281253e-01
  1.73895414e-01  2.12515156e-01  2.14344603e-01  1.61759951e-01
  8.38113090e-02 -8.07802586e-02 -2.48057494e-01 -3.70312645e-01
 -2.99137775e-01 -2.38542036e-01 -2.47373091e-01 -1.79337623e-01
  3.60435013e-01  1.11914532e+00  1.76019369e+00  1.63294751e+00
  2.69606855e-03]",[-0.00028955  0.00050433  0.00014977  0.00010943 -0.00030328  0.00044647],"[ 0.01031935 -0.00542332 -0.0022357  -0.00217588 -0.00558128 -0.00130263
 -0.00711947 -0.00182612 -0.00533645  0.00179648  0.00169305  0.00275251
 -0.00260612  0.00120196 -0.00341513 -0.00119567 -0.00077177  0.00169218
  0.00475305 -0.00695699]",0.08384814251889275,"[ 0.01031935 -0.00542332 -0.0022357  -0.00217588 -0.00558128 -0.00130263
 -0.00711947 -0.00182612 -0.00533645  0.00179648  0.00169305  0.00275251
 -0.00260612  0.00120196 -0.00341513 -0.00119567 -0.00077177  0.00169218
  0.00475305 -0.00695699]"
ALB,"[-0.07435796  0.09112306 -0.02439065  0.18136296 -0.22518564  0.08532423
 -0.19712828 -0.03759848  0.23425319 -0.12748798  0.07398386  0.03036552
  0.09196017  0.02817616 -0.06314056 -0.0534876   0.13923062  0.16044553
 -0.1808961   0.02522143 -0.13815901 -0.04295144 -0.04655608  0.07981458
  0.24594494 -0.15266979  0.17126758 -0.08661391 -0.10582254 -0.01136146
 -0.19369869 -0.11946196 -0.00941056 -1.07178482  0.53626466 -0.80931111
  1.44179293 -0.12811464  1.46813418 -0.34495789  0.77956981 -0.77847472
  1.05006426 -0.17095841  1.22477998  0.55840145  0.55783869  0.33771985
 -0.88836486 -0.41623995 -1.48052829 -0.32920853 -1.93393611  0.        ]",-0.19357570026795368,1.1720631086849855,"[-6.74598600e-04 -3.84645821e-04 -6.36657465e-05 -2.33401110e-05
  4.70298481e-06  1.45899294e-04]",-5.2908362732388525,0.005037545733002652,0.7975076365111587,-0.03927967610714883,"[-0.14550327 -0.11584913 -0.08991674 -0.04117113 -0.00586807  0.04222562
  0.09580975  0.12341427  0.17142004  0.19640492  0.20661606  0.17722977
  0.07915253 -0.08553393 -0.26649358 -0.35871418 -0.31672225 -0.23316483
 -0.24571495 -0.16753549  0.3682006   1.13493485  1.85619518  1.57385617
  0.00348428]","[-3.74411597e-04 -6.50406784e-05  5.84503101e-04 -2.08721194e-04
 -4.34618418e-04  5.74620969e-04]","[ 0.00557964 -0.00159745 -0.00443856  0.00824717 -0.00173321  0.00822128
 -0.00220657  0.00178728 -0.00397198  0.00111296  0.00113297  0.00446065
 -0.00047669  0.00384502 -0.00033334 -0.00243141 -0.00095895 -0.00182706
  0.00263951 -0.00643486]",0.08446440375817253,"[ 0.00557964 -0.00159745 -0.00443856  0.00824717 -0.00173321  0.00822128
 -0.00220657  0.00178728 -0.00397198  0.00111296  0.00113297  0.00446065
 -0.00047669  0.00384502 -0.00033334 -0.00243141 -0.00095895 -0.00182706
  0.00263951 -0.00643486]"
ALGN,"[ 0.01160539 -0.05211155 -0.10987869  0.07636322  0.00995475  0.05691902
 -0.03260874  0.0908843   0.06494327 -0.01937638  0.03394175 -0.1278807
  0.07082903  0.06801558  0.00398786 -0.06117741 -0.06269271  0.02626291
 -0.11630401 -0.03286554  0.03257482 -0.01352668 -0.01631717  0.05266303
  0.13801874 -0.03166093 -0.00955677 -0.01515946  0.08485876  0.13548516
 -0.03888706  0.03729935  0.11465062 -0.160936    0.04323555  0.08998649
  0.29203499  0.27732975  0.13700019  0.28136427  0.0878478   0.35118601
  0.25703232  0.80802968  0.318906    1.04107543 -0.02520842  1.01951137
 -0.68628585  0.47577231 -0.85202919  0.24343358 -0.47973976  0.        ]",0.05464718723672305,0.9115721327971038,[0.00021223 0.00083883 0.00012071 0.00048894 0.00015147 0.00069005],-5.048812537040987,0.006416948812903834,0.7992701454548107,-0.040670843969988116,"[-1.47103746e-01 -1.18171657e-01 -8.42815193e-02 -4.23710585e-02
 -2.64550945e-04  4.68169804e-02  9.01750546e-02  1.27876195e-01
  1.70286591e-01  1.89682900e-01  2.05339220e-01  1.78450196e-01
  8.27074937e-02 -8.50361487e-02 -2.81970801e-01 -3.70989389e-01
 -3.10535820e-01 -2.38937295e-01 -2.20711021e-01 -1.61734752e-01
  3.67191778e-01  1.13122759e+00  1.83081636e+00  1.59464418e+00
 -7.76835523e-03]","[-1.87758244e-04  5.29388806e-04  9.96324003e-04  2.34057120e-04
 -1.32724076e-05  8.90311084e-04]","[ 8.08697353e-03 -3.11387150e-03 -1.76473662e-03  4.73055993e-03
 -3.90101685e-04  4.26556895e-03 -1.30726000e-04 -4.18471355e-04
 -2.46063720e-04 -7.53679620e-04  3.93858584e-03  1.72317122e-03
  1.27792613e-03  2.40247851e-03  1.54602339e-03 -1.89698411e-03
  1.33167830e-03 -3.79592277e-05  4.01926514e-03 -1.83207216e-03]",0.0846737551018973,"[ 8.08697353e-03 -3.11387150e-03 -1.76473662e-03  4.73055993e-03
 -3.90101685e-04  4.26556895e-03 -1.30726000e-04 -4.18471355e-04
 -2.46063720e-04 -7.53679620e-04  3.93858584e-03  1.72317122e-03
  1.27792613e-03  2.40247851e-03  1.54602339e-03 -1.89698411e-03
  1.33167830e-03 -3.79592277e-05  4.01926514e-03 -1.83207216e-03]"
