,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.18988275 -0.32862901  0.15738301  0.06739402 -0.07783282  0.08618587
  0.09206413 -0.11683813 -0.22351426 -0.18339987  0.30961517  0.13375073
  0.05889679  0.06741502 -0.20754373 -0.16426551 -0.16182262 -0.47942637
  0.20790459 -0.2499111  -0.18326729 -0.13736834 -0.01894988  0.13773973
 -0.00772062 -0.12975485 -0.3798637  -0.13934298 -0.09166807  0.07136731
 -0.03718636 -0.07829496 -0.27998884 -1.77384691  0.1007977   2.95582543
 -0.40672321 -2.88417371  0.84375262  2.63764577 -1.56606996 -1.6243924
  1.93178674 -0.16746119 -1.52904752  1.67165272  1.07083211 -2.02909661
  0.33860576  0.99189302 -1.2637261   1.0650319   1.34750866  0.        ]",0.3300458740720169,0.6131099475848258,[-0.00024627  0.00323168 -0.00059676  0.0001249   0.00039095  0.00063061],-4.644489677217294,0.009614434873100694,0.74053587943166,-0.03613104153588002,"[-0.11362063 -0.09380288 -0.06316803 -0.02220065  0.01632851  0.05243132
  0.0874322   0.1288847   0.18194585  0.19936176  0.19561362  0.15564178
  0.03019761 -0.14629989 -0.31335625 -0.38700686 -0.24372602 -0.24171218
 -0.23542711 -0.06451541  0.56876004  1.26288067  1.81697197  1.12122834
 -0.01684898]",[ 0.00112025  0.00092971  0.0005466   0.00022637 -0.00041465 -0.00027168],"[ 0.00422667 -0.00145598  0.0061008   0.00268275 -0.00955396  0.0071798
  0.00688328 -0.00533435 -0.00597791  0.00306472  0.00176818 -0.00322201
  0.00264019  0.00366222 -0.00619405  0.00143844  0.00290789 -0.00373799
  0.00564025  0.00300744]",0.08467682886718016,"[ 0.00422667 -0.00145598  0.0061008   0.00268275 -0.00955396  0.0071798
  0.00688328 -0.00533435 -0.00597791  0.00306472  0.00176818 -0.00322201
  0.00264019  0.00366222 -0.00619405  0.00143844  0.00290789 -0.00373799
  0.00564025  0.00300744]"
DIS,"[-0.21527483  0.33001324  0.02493955 -0.01171347  0.3011335   0.08285617
  0.14048442 -0.01200681  0.38461244 -0.09774772  0.34297947  0.42799058
  0.33295759 -0.15254755 -0.12004071 -0.21273476 -0.25299597 -0.33384515
  0.04768849 -0.01793503 -0.02090504 -0.14357832  0.16628547 -0.0310359
  0.13477597  0.05162476 -0.08946104  0.24271521  0.17266524 -0.21231766
  0.30898079  0.1583544  -0.13236363 -0.26941299 -0.43965871  0.71978286
  1.25296932 -1.30336414 -1.95657782  2.17268479  1.60431854 -2.21486147
 -0.56030586  1.31727699 -0.36350536  0.26244452  1.21782806 -1.421779
 -0.83314955  1.33361884 -0.06225562 -0.43310361  0.84348192  0.        ]",0.00951694875085108,0.9530192637230694,[-0.00097003 -0.00056083  0.00021646 -0.0003952   0.00036592  0.00045488],-4.979057621536005,0.006880543579318648,0.7400130124500226,-0.029947698914827313,"[-1.17525541e-01 -9.49639362e-02 -5.44190842e-02 -2.26769123e-02
  1.85141279e-02  5.66738134e-02  1.08892841e-01  1.31046437e-01
  1.83156986e-01  2.14659043e-01  2.07589519e-01  1.40574627e-01
  3.70992182e-02 -1.47008999e-01 -3.16994116e-01 -3.73865436e-01
 -2.59321482e-01 -2.19035774e-01 -1.99573842e-01 -6.66178288e-02
  5.94465190e-01  1.23152204e+00  1.86138055e+00  1.14878276e+00
  1.74559244e-03]",[ 0.00219578  0.00161779 -0.0003486   0.00122208  0.00010191  0.0001121 ],"[ 9.20162440e-03 -3.22355922e-03 -3.99611094e-04  7.88701448e-03
 -4.89142374e-03 -1.05783998e-03  5.14634127e-03  3.82989283e-03
 -6.99542259e-03 -4.08159286e-03  6.39679513e-03  1.03805085e-04
 -1.49776413e-03  5.51813851e-03 -4.40941499e-03 -1.90572724e-03
  3.92156723e-03  1.16962023e-05  9.54567549e-04  2.15804692e-03]",0.08533386387052912,"[ 9.20162440e-03 -3.22355922e-03 -3.99611094e-04  7.88701448e-03
 -4.89142374e-03 -1.05783998e-03  5.14634127e-03  3.82989283e-03
 -6.99542259e-03 -4.08159286e-03  6.39679513e-03  1.03805085e-04
 -1.49776413e-03  5.51813851e-03 -4.40941499e-03 -1.90572724e-03
  3.92156723e-03  1.16962023e-05  9.54567549e-04  2.15804692e-03]"
DLR,"[-4.92805626e-02  2.33277402e-01 -7.99256805e-02  2.73237129e-01
  2.48559844e-01 -3.23482260e-02 -1.78736988e-01  1.81447397e-01
  3.10158909e-01  2.33895966e-01 -2.70014940e-02  3.69176560e-01
  1.65209276e-01  1.93928162e-01  3.91455693e-02  6.84068971e-02
  5.17581856e-02  3.04051534e-02  2.15320586e-03  2.92036478e-01
 -3.37420873e-02 -1.44181651e-01  1.29818121e-01 -2.01443561e-01
  5.89474961e-02 -8.76546361e-02  1.81298324e-01  4.23490410e-02
  2.60459428e-01 -7.34549495e-02  2.55707118e-02 -1.13848329e-01
 -2.58521256e-01 -7.12715449e-01 -4.52910898e-01  8.68516539e-01
  7.55766822e-01 -8.00952138e-01 -1.33565483e+00  1.06559609e+00
  1.86073534e+00 -3.70262261e-01 -2.16861445e+00 -2.33023879e-02
  1.77806692e+00  2.39791695e-01 -2.18007273e+00 -2.17771791e-01
  1.78020159e+00 -3.69070007e-02 -8.22887898e-01  7.59063076e-01
 -6.55713514e-01  0.00000000e+00]",0.009513592434283133,0.9414374567068492,[ 0.00053683  0.00189272 -0.00011745 -0.00024588  0.00038837  0.00018406],-4.2211355799692845,0.01468196249229874,0.743431121983222,-0.03092545553296302,"[-0.11974561 -0.08852985 -0.05553099 -0.02554687  0.00912162  0.06279646
  0.10723932  0.14417118  0.16844839  0.21221328  0.19956313  0.16166114
  0.04521775 -0.12706474 -0.29650383 -0.33799581 -0.25898636 -0.18436846
 -0.19770814 -0.07124511  0.59761892  1.2043325   1.82162722  1.12395104
  0.01892687]","[ 1.58779626e-03  1.80840473e-03 -7.00705058e-05  3.68592433e-04
 -6.32084356e-04 -2.84738043e-04]","[ 0.00757638 -0.00324089  0.00013927  0.00643523 -0.00366438  0.00085307
  0.0020547   0.00458814 -0.00182905 -0.00867856  0.00225573  0.00568997
 -0.0010989  -0.00346902 -0.00021475  0.0042587  -0.00028578 -0.00196543
  0.00339034 -0.00180593]",0.08576139568292719,"[ 0.00757638 -0.00324089  0.00013927  0.00643523 -0.00366438  0.00085307
  0.0020547   0.00458814 -0.00182905 -0.00867856  0.00225573  0.00568997
 -0.0010989  -0.00346902 -0.00021475  0.0042587  -0.00028578 -0.00196543
  0.00339034 -0.00180593]"
DLTR,"[-0.05100613  0.27416006 -0.03463865  0.17051105  0.14491459  0.03199777
 -0.16602144  0.17981034  0.2744844   0.09347938  0.03961128  0.4727649
  0.23450087  0.11065689 -0.00549609  0.00595179 -0.04110221 -0.03217847
 -0.03834041  0.10491428 -0.11501935 -0.16508185  0.05566539 -0.23884767
 -0.04686141 -0.04328554  0.09591752  0.08411628  0.25301967 -0.03808368
  0.02059255  0.01478474 -0.16461881 -0.69686183 -0.53451737  0.98410163
  1.02392353 -1.03800064 -1.82027421  1.28694648  1.846764   -0.52273114
 -1.63225243 -0.37783737  0.88724346  1.10310291 -0.78318113 -1.11144508
  0.40947114  0.31791619 -0.00975806  1.05606215 -1.09990287  0.        ]",0.009706180630078904,0.9485866089428407,[-0.00084186  0.00296233 -0.00061334 -0.00012958  0.00055096  0.00075297],-4.549802869722969,0.010569287705116389,0.7433955896193948,-0.030541584464715766,"[-0.1187723  -0.0909015  -0.05830815 -0.02402199  0.00946915  0.06275304
  0.10551134  0.13854998  0.17094809  0.21684179  0.20295911  0.15657577
  0.04252456 -0.13149066 -0.30270487 -0.34472844 -0.26425487 -0.20449427
 -0.21086062 -0.07308737  0.58119267  1.19290748  1.80139577  1.13174402
  0.01413323]","[ 1.67618716e-03  1.77958813e-03  5.26475274e-05  3.83232825e-04
 -2.61255504e-04 -1.49193403e-05]","[ 0.00768813 -0.00353756  0.00049229  0.00720115 -0.00427931 -0.00051997
  0.00266403  0.00458079 -0.00219355 -0.00712485  0.00126623  0.00360864
  0.0012443   0.00019693 -0.00285093  0.0008608   0.00075625  0.00026449
  0.00459902 -0.00364144]",0.08582188790219525,"[ 0.00768813 -0.00353756  0.00049229  0.00720115 -0.00427931 -0.00051997
  0.00266403  0.00458079 -0.00219355 -0.00712485  0.00126623  0.00360864
  0.0012443   0.00019693 -0.00285093  0.0008608   0.00075625  0.00026449
  0.00459902 -0.00364144]"
DOV,"[-0.23364406  0.25591293  0.07184068 -0.18788619  0.18525021 -0.21729222
  0.25863396 -0.11477703  0.37879021 -0.00645642  0.52931213 -0.08728809
 -0.08739261 -0.25226374  0.19193843  0.05991182  0.07536068 -0.12398084
  0.1168822  -0.21962611  0.22059865  0.05063341 -0.31917348 -0.08026462
 -0.14787731  0.00969193  0.23292828  0.37229085 -0.01472373 -0.11829617
  0.19845662  0.09195657  0.32222482  2.73154351 -0.02853167 -3.05800864
  1.05723732  2.56063112 -1.18501772 -0.9146392   0.37116997 -0.288292
  0.71606898  0.26869862 -1.23144271  0.74889204  0.43213332 -1.18646719
  1.28980296  0.74286502 -1.86164279  0.51628133 -0.2381519   0.        ]",-0.8208462125970614,1.7741336379554329,"[-8.73865705e-04  9.62030803e-04 -4.50521796e-04  5.35934933e-05
  5.51713366e-05  2.52515829e-04]",-5.5232408898657654,0.0039928864448286056,0.7396347580868218,-0.03063424935319405,"[-0.1163632  -0.09915371 -0.05737782 -0.03095029  0.02207358  0.052818
  0.10902267  0.13462908  0.1912355   0.19168446  0.18679021  0.13665487
  0.05663614 -0.12728933 -0.29282256 -0.35531975 -0.24882232 -0.24023731
 -0.17044996 -0.03915962  0.51573126  1.21731447  1.79381188  1.13607464
  0.02562844]",[ 0.00238169  0.00114856 -0.00018926  0.00100925 -0.00011601  0.00156589],"[ 0.01884981 -0.00174673 -0.01159424  0.00744054  0.00613341  0.00105577
 -0.00369329  0.00025525 -0.00094968  0.00011568  0.00316907 -0.00225599
  0.00056217  0.00363436 -0.00240791  0.00356606  0.00286754 -0.00469244
  0.00236508 -0.00014889]",0.08576029206776702,"[ 0.01884981 -0.00174673 -0.01159424  0.00744054  0.00613341  0.00105577
 -0.00369329  0.00025525 -0.00094968  0.00011568  0.00316907 -0.00225599
  0.00056217  0.00363436 -0.00240791  0.00356606  0.00286754 -0.00469244
  0.00236508 -0.00014889]"
DPZ,"[-0.14510059  0.33152882  0.04872211  0.13006992  0.25112119  0.01546062
  0.03795673  0.13300632  0.31236017 -0.12092025  0.39500066  0.49221619
  0.27236476 -0.04383924 -0.06120614 -0.16638772 -0.11762433 -0.41302146
  0.10293568 -0.10297737 -0.04992164 -0.13814478  0.12879483 -0.20733426
  0.01084955  0.00246317 -0.04210749  0.20321793  0.19007114 -0.13949447
  0.09302258  0.07078242 -0.21774779 -0.63897463 -0.55380617  1.24690676
  1.08065439 -1.36987399 -1.74279825  1.79790761  1.26343291 -1.12910941
 -0.62429034 -0.34133255 -0.10270471  1.74385435  0.37877943 -2.16602771
  0.24560299  0.91371283 -0.95142604  1.87433494  1.01072571  0.        ]",0.009516974635687264,0.9451986512154441,[-0.00118118  0.00119995 -0.00040524 -0.00042466  0.00035151  0.00030336],-4.66742558838062,0.009396428691049558,0.741458021602704,-0.02996359509254807,"[-0.11697386 -0.09171242 -0.05565783 -0.02441637  0.0154908   0.06137476
  0.10663158  0.13012149  0.18523449  0.21708378  0.20445836  0.14725717
  0.03992666 -0.14288979 -0.30669514 -0.37895119 -0.25197445 -0.22742281
 -0.20542197 -0.06705011  0.58972189  1.19425818  1.82122746  1.13845495
  0.00547201]",[ 0.00206306  0.00165653 -0.00014348  0.00065266 -0.0001058  -0.00013178],"[ 0.00796628 -0.00353328  0.00117216  0.00739857 -0.00510938 -0.00040988
  0.00419521  0.00296574 -0.00404005 -0.00433111  0.00158636  0.00100268
  0.00288866  0.00309411 -0.0061791   0.00079104  0.00240683 -0.00252325
  0.00722797  0.00210021]",0.08536319094304078,"[ 0.00796628 -0.00353328  0.00117216  0.00739857 -0.00510938 -0.00040988
  0.00419521  0.00296574 -0.00404005 -0.00433111  0.00158636  0.00100268
  0.00288866  0.00309411 -0.0061791   0.00079104  0.00240683 -0.00252325
  0.00722797  0.00210021]"
DRI,"[-1.52446323e-01 -2.04173990e-01  9.18168929e-03  2.34145634e-01
  1.27456090e-03  2.08555833e-01 -2.63557317e-01  6.68055799e-02
 -3.22046813e-02  1.09442913e-01 -3.86400557e-02  5.18345103e-01
  2.82833424e-01  3.16558493e-01 -1.76176129e-01 -1.33212643e-02
 -2.22035148e-01 -8.09074462e-02  2.37123095e-02  1.40275924e-01
 -3.81194885e-01 -3.13942709e-01  4.96138649e-02  7.74366389e-02
 -2.41144468e-02 -2.14858580e-01 -1.53217866e-01 -2.12491165e-01
  1.95673544e-01  1.60187608e-01  6.06828850e-02 -1.02987516e-01
 -2.93306154e-01 -2.62354132e+00 -2.98523711e-01  3.74032725e+00
  3.51230920e-01 -3.68540484e+00 -6.06319145e-01  3.29530696e+00
  7.94623578e-01 -1.67455129e+00 -7.85034017e-01  3.18252378e-02
  6.82012843e-01  1.36627408e+00 -7.97723206e-01 -1.86201832e+00
  5.67155659e-01  1.41357907e+00  5.07232256e-02 -7.35638339e-01
 -1.16951878e+00  0.00000000e+00]",0.6083451623181818,0.34615492814123966,[0.00089757 0.00153418 0.00011503 0.00030242 0.00025129 0.00048593],-4.922090646589,0.007283886884202634,0.7413067602520801,-0.03498077143842218,"[-0.11714902 -0.08978833 -0.06122833 -0.01892373  0.00607438  0.05877461
  0.09444101  0.13978207  0.16757191  0.21769301  0.20665286  0.16930887
  0.03110319 -0.13501617 -0.31833774 -0.34997211 -0.26051918 -0.19965845
 -0.25233562 -0.09251519  0.58131361  1.26006106  1.80739188  1.1097848
 -0.00285534]",[ 0.00086782  0.00160242  0.00067338  0.00040164 -0.00047268 -0.00042938],"[ 0.00143489 -0.00289468  0.00855058  0.00501266 -0.01191345  0.00316657
  0.00853273  0.00136395 -0.00608022 -0.00485214  0.00230675  0.00284322
  0.0017399  -0.00072497 -0.00562875  0.00157326  0.00343739 -0.00029589
  0.00026152 -0.00420329]",0.08538366602719558,"[ 0.00143489 -0.00289468  0.00855058  0.00501266 -0.01191345  0.00316657
  0.00853273  0.00136395 -0.00608022 -0.00485214  0.00230675  0.00284322
  0.0017399  -0.00072497 -0.00562875  0.00157326  0.00343739 -0.00029589
  0.00026152 -0.00420329]"
DTE,"[-0.04937812 -0.85338388  0.09237933  0.17026222 -0.36596621  0.01648541
 -0.14413413 -0.18002087 -0.61165891  0.16148213 -0.22157875 -0.31781818
 -0.29451971  0.39945818 -0.1095192   0.17016583  0.09918848  0.04069049
  0.1447041   0.01821249 -0.21841183 -0.08678981 -0.21760748  0.28426829
 -0.0770648  -0.30491086 -0.25991678 -0.5216541  -0.22349508  0.33234709
 -0.29894661 -0.38137702 -0.25969539 -1.99826515  0.65205802  2.86339331
 -1.79277795 -2.30657776  3.1133049   1.34799648 -2.98974755 -0.14197881
  1.99747838 -0.53522132 -0.41876736  0.44626283 -1.52253314  0.18643886
  2.35094198 -0.37857917 -1.42395226  0.12914307 -0.65694182  0.        ]",0.49421014028993665,0.45163470564496916,"[ 1.59042530e-03  5.44682258e-04  3.21214169e-04  4.10901452e-04
 -4.07311372e-05  1.89719930e-05]",-4.9055711343294,0.007405212503837768,0.7434291130222481,-0.041109036056587875,"[-0.11436094 -0.09203755 -0.06979696 -0.02377309  0.00893555  0.04956404
  0.07440103  0.14334001  0.16092681  0.17881699  0.17964141  0.17726142
  0.03455015 -0.12561082 -0.29893297 -0.34025213 -0.24666732 -0.21082729
 -0.24290125 -0.06014296  0.54764005  1.30055778  1.78512168  1.09347297
 -0.00972655]","[-1.64769267e-05  5.55356306e-04  1.18893987e-03 -6.28325599e-04
 -1.20564614e-03 -2.03766913e-04]","[ 0.00326358  0.0003015   0.00587701 -0.00161058 -0.00819868  0.01390201
  0.00336122 -0.00957939 -0.00189916  0.00351255  0.00014082 -0.0008002
 -0.00033521 -0.00371098  0.00074696  0.0062281  -0.00069563 -0.00405924
  0.00238426 -0.00181097]",0.08488341085040076,"[ 0.00326358  0.0003015   0.00587701 -0.00161058 -0.00819868  0.01390201
  0.00336122 -0.00957939 -0.00189916  0.00351255  0.00014082 -0.0008002
 -0.00033521 -0.00371098  0.00074696  0.0062281  -0.00069563 -0.00405924
  0.00238426 -0.00181097]"
DUK,"[ 0.02941016 -0.53196515  0.07504096  0.11388894 -0.27870373 -0.07904512
 -0.0296451  -0.12286145 -0.4340004   0.08142605 -0.15677159 -0.34549224
 -0.31143771  0.22222075 -0.05070966  0.11907915  0.18917169 -0.01158559
  0.10847085 -0.05679791 -0.03631151  0.01384789 -0.16570419  0.071523
 -0.05560742 -0.15479868 -0.18143007 -0.31362638 -0.20875365  0.16594283
 -0.33838879 -0.27267845 -0.23293827 -0.91011053  0.48173028  1.31112727
 -1.43033729 -0.8598647   2.40055971  0.28157956 -2.51025601  0.34887736
  1.72629586 -0.64991534 -0.60857597  0.21410639 -0.95859549  0.66624988
  1.71188578 -1.16139066 -1.26985238  1.65124097 -0.20275137  0.        ]",0.05840064798935798,0.8910455699820675,"[7.06306130e-04 6.57893606e-04 2.92048341e-04 1.71705434e-05
 2.61104844e-04 2.90558617e-04]",-4.364586752498561,0.012719910560545191,0.7450515002231577,-0.03813066162220932,"[-0.11517461 -0.09311671 -0.0680853  -0.02657421  0.0126042   0.05162525
  0.08072717  0.13990119  0.16368659  0.17825052  0.1779474   0.16626889
  0.03894498 -0.12803076 -0.29063546 -0.34465674 -0.24938353 -0.21974423
 -0.21567596 -0.04671922  0.55493577  1.25400642  1.79084255  1.1142515
 -0.00437219]","[ 5.80262888e-04  6.23175344e-04  7.12409174e-04 -6.70515247e-04
 -9.81278765e-04 -9.55568589e-05]","[ 6.81314107e-03 -1.64927632e-04  1.33754229e-03 -4.46846954e-04
 -4.00288469e-03  1.17106617e-02  2.61331333e-04 -8.04462867e-03
 -1.47156568e-04  2.79670366e-03 -5.88616042e-05 -1.17280575e-03
 -9.22110152e-04 -1.73064482e-03  2.34516885e-03  4.44555592e-03
 -2.54729829e-03 -3.09566823e-03  6.45908201e-03 -4.00238739e-04]",0.0850272961992776,"[ 6.81314107e-03 -1.64927632e-04  1.33754229e-03 -4.46846954e-04
 -4.00288469e-03  1.17106617e-02  2.61331333e-04 -8.04462867e-03
 -1.47156568e-04  2.79670366e-03 -5.88616042e-05 -1.17280575e-03
 -9.22110152e-04 -1.73064482e-03  2.34516885e-03  4.44555592e-03
 -2.54729829e-03 -3.09566823e-03  6.45908201e-03 -4.00238739e-04]"
DVA,"[-0.15553517  0.09641194  0.09278718 -0.16829368  0.06407273 -0.11849051
  0.24223466 -0.11451006  0.13489198 -0.13157166  0.43467257 -0.10418793
 -0.07160582 -0.21663313  0.07616157 -0.04405191  0.01078181 -0.22713281
  0.13059297 -0.27703278  0.13138294  0.05607348 -0.19728849 -0.00325944
 -0.09760902  0.02105289  0.02239286  0.22091615 -0.08979133 -0.06925752
  0.10081174  0.08234347  0.19942122  1.509124    0.08752233 -1.57126639
  0.40771503  1.31648903 -0.34086409 -0.43070154 -0.4790118  -0.2942562
  1.32258838  0.00985643 -1.51625579  0.82847678  1.11570999 -1.15849392
  0.37431124  0.63803958 -1.32194074  0.67801596  0.6481157   0.        ]",-0.33217894361911166,1.2932393251955314,[-0.00117652  0.00072957 -0.00016082 -0.00030383  0.00040398  0.00056055],-4.817312016252282,0.008088499700258345,0.7412431556334244,-0.03216251211487579,"[-0.11565665 -0.09893127 -0.06027974 -0.02816987  0.02133706  0.05267604
  0.1002339   0.13021479  0.18721031  0.19033696  0.18802101  0.13890626
  0.04904155 -0.13585182 -0.29878164 -0.36526579 -0.24866605 -0.24585414
 -0.18708626 -0.0379126   0.53782459  1.2328319   1.80360515  1.13933669
  0.01102681]","[ 2.01754736e-03  9.60861771e-04  2.24714665e-05  7.01796868e-04
 -1.05038964e-04  1.19277883e-03]","[ 0.01488251 -0.00139425 -0.00719127  0.00534257  0.00252768  0.00352641
 -0.00212384 -0.00212703 -0.00127345  0.00177253  0.00229388 -0.00308734
  0.00066597  0.00498943 -0.00268582  0.00121729  0.00257631 -0.00329655
  0.00340725  0.00207371]",0.08541855949714845,"[ 0.01488251 -0.00139425 -0.00719127  0.00534257  0.00252768  0.00352641
 -0.00212384 -0.00212703 -0.00127345  0.00177253  0.00229388 -0.00308734
  0.00066597  0.00498943 -0.00268582  0.00121729  0.00257631 -0.00329655
  0.00340725  0.00207371]"
DVN,"[-3.12020532e-01  3.29160429e-01  4.84187887e-02 -1.64213339e-01
  2.61993691e-01 -2.57741595e-01  2.97114728e-01 -1.52206979e-01
  5.83721036e-01  6.30430377e-02  5.87839769e-01  1.41688509e-02
 -7.90435270e-02 -2.51812875e-01  1.70459210e-01  1.12428376e-01
  9.61349018e-02 -1.29169641e-01  9.22685135e-02 -2.44489674e-01
  2.38181446e-01 -6.35871955e-02 -4.42138889e-01 -1.85168652e-01
 -1.91795766e-01  2.84353191e-03  2.82271373e-01  5.29319746e-01
  6.06942846e-02 -1.69560039e-01  2.37378317e-01  1.19554824e-01
  2.69122493e-01  3.34125887e+00 -2.55379426e-01 -3.49269452e+00
  1.61580777e+00  2.65712583e+00 -1.90123386e+00 -2.03384872e-01
  8.41655940e-01 -1.24050906e+00  5.30654796e-01  9.11046410e-01
 -1.46692542e+00  9.24739043e-01  3.10262170e-01 -1.73171688e+00
  1.64020490e+00  1.04687191e+00 -2.07464067e+00  1.39204899e+00
 -1.54678261e+00  0.00000000e+00]",-1.2476126596960269,2.202275879801502,[-0.00103667  0.00066956 -0.00039593 -0.0002369   0.00013623  0.00013738],-6.125591546378304,0.0021861974983901256,0.7380208508456123,-0.02991419451951461,"[-0.11700938 -0.09844668 -0.05546686 -0.03209692  0.02324136  0.05169442
  0.11632983  0.1370773   0.19390419  0.19652646  0.18714837  0.13620564
  0.05573513 -0.12314868 -0.28999465 -0.35500769 -0.25114779 -0.243732
 -0.16472472 -0.05650597  0.49219648  1.19391396  1.78399929  1.1354797
  0.02940506]","[ 2.77735847e-03  1.33627138e-03 -3.65952423e-04  1.14949868e-03
 -3.68835312e-05  1.42306388e-03]","[ 0.02084176 -0.0024787  -0.01293646  0.00918729  0.00647659 -0.00097614
 -0.0018314   0.00151932 -0.00353315 -0.00047229  0.00525017 -0.00281257
  0.0009505   0.00340685 -0.00399933  0.00466651  0.00368136 -0.00524807
  0.00479008 -0.00410803]",0.08591249822036978,"[ 0.02084176 -0.0024787  -0.01293646  0.00918729  0.00647659 -0.00097614
 -0.0018314   0.00151932 -0.00353315 -0.00047229  0.00525017 -0.00281257
  0.0009505   0.00340685 -0.00399933  0.00466651  0.00368136 -0.00524807
  0.00479008 -0.00410803]"
DXC,"[-0.07869649  0.13965828  0.04063079 -0.04212656  0.04338018 -0.09105293
  0.0884709  -0.02402484  0.15832315 -0.00748466  0.18390352  0.03071746
 -0.02171689 -0.08699313  0.04409882  0.01315491  0.04984541 -0.08445531
  0.02946207 -0.11742463  0.07476236 -0.00775318 -0.13283821 -0.13795073
 -0.07703569  0.01345662  0.04836934  0.15276665  0.01734878 -0.0671241
 -0.00209805  0.03956961  0.02545752  0.85568557 -0.13254651 -0.89029822
  0.51353974  0.68464796 -0.69713182 -0.002977    0.19549526 -0.26759327
  0.2968181  -0.04566715 -0.66901443  0.56511116  0.31168063 -0.51903616
  0.34235139 -0.08682357 -0.63233117  1.25106452 -0.45843131  0.        ]",-0.07614414450071066,1.0465177920509823,[-0.00013612  0.00273251 -0.00080097 -0.00020209  0.00014668 -0.00013458],-4.441130051408659,0.011782616031776771,0.7428253969759335,-0.03179018785192879,"[-0.1168855  -0.09600015 -0.06083073 -0.02741614  0.01682046  0.05568461
  0.10125731  0.13502068  0.1771644   0.19671204  0.19052939  0.14611625
  0.04645849 -0.13199813 -0.29636128 -0.35135878 -0.25784099 -0.22843624
 -0.19103514 -0.04905795  0.55017786  1.20818078  1.80082901  1.13904363
  0.01193285]","[ 1.84298543e-03  1.21274455e-03 -2.62876420e-06  3.74219873e-04
 -2.22600609e-04  6.39964870e-04]","[ 0.01271364 -0.00214919 -0.00511299  0.00563836  0.00066222  0.00260536
 -0.00094375 -0.00017878 -0.00124312 -0.00129784  0.0021396  -0.00077804
 -0.00010051  0.00290389 -0.00092247  0.00092372  0.00039262 -0.00116549
  0.00503777 -0.00125482]",0.08560471574273507,"[ 0.01271364 -0.00214919 -0.00511299  0.00563836  0.00066222  0.00260536
 -0.00094375 -0.00017878 -0.00124312 -0.00129784  0.0021396  -0.00077804
 -0.00010051  0.00290389 -0.00092247  0.00092372  0.00039262 -0.00116549
  0.00503777 -0.00125482]"
