,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 0.03887253  0.19973225  0.01578675  0.02880575 -0.10001898  0.09951528
  0.00879067 -0.03519969 -0.08727058 -0.0870249   0.146738    0.05205483
 -0.04491417 -0.04288796 -0.02579828 -0.0042306   0.07301393 -0.12549337
  0.18184668 -0.00429183 -0.02829563  0.16058071 -0.14416936  0.05493167
 -0.09127677  0.09972876  0.01831467  0.23839658  0.12793179  0.25033212
  0.14984139 -0.00416953 -0.03670399  0.19260435 -0.9662569  -0.56061956
 -0.89151755 -0.66434182 -0.05478423  0.17658235  0.01651502 -0.08912854
 -0.60417773 -0.45865424  0.0765919   0.6697274  -0.00157075  0.63329012
 -1.36231364 -0.66496708 -1.55745779 -0.0577216  -1.46182705  0.        ]",0.10987446177318258,0.8670123489653323,[-0.00080651 -0.00045924 -0.0003746  -0.00030379 -0.00019279 -0.00047774],-5.105726072536769,0.00606193591172152,0.8085696413599778,-0.03650100866076811,"[-0.14125857 -0.11707557 -0.08281608 -0.03809982  0.00267908  0.04764173
  0.0863021   0.12882048  0.17821204  0.20189256  0.20397879  0.17157862
  0.07906036 -0.08655876 -0.26676613 -0.37297782 -0.26695414 -0.23483277
 -0.22129529 -0.11911707  0.36899708  1.14453322  1.79397155  1.53762551
  0.00556149]",[0.00072648 0.00154416 0.00083085 0.00049614 0.00015086 0.00117533],"[ 1.03370926e-02 -6.26766140e-03 -4.00905318e-03  2.42621093e-03
 -4.65334963e-03  2.79083136e-03  1.77056823e-04 -1.37649205e-03
  2.85720939e-04 -3.20248180e-03  1.71412824e-03  2.41478988e-03
 -4.24250395e-04  2.01601275e-03  9.42711629e-05 -3.49356795e-03
 -7.38097764e-04 -3.51823110e-03  1.62491316e-03 -4.04298463e-03]",0.08596689937333965,"[ 1.03370926e-02 -6.26766140e-03 -4.00905318e-03  2.42621093e-03
 -4.65334963e-03  2.79083136e-03  1.77056823e-04 -1.37649205e-03
  2.85720939e-04 -3.20248180e-03  1.71412824e-03  2.41478988e-03
 -4.24250395e-04  2.01601275e-03  9.42711629e-05 -3.49356795e-03
 -7.38097764e-04 -3.51823110e-03  1.62491316e-03 -4.04298463e-03]"
CDW,"[-4.91944391e-02  1.93639918e-01 -1.34250638e-02  7.89419917e-03
  2.80814391e-02  1.06382434e-02  6.90473930e-02 -9.09931751e-02
 -2.54037728e-02 -1.75147827e-01  1.54977650e-01  6.96807305e-02
  8.89906642e-02 -1.51459268e-01 -7.81148722e-04  1.83576675e-01
  8.94086011e-02 -4.62696045e-02  1.68417039e-01 -1.09608515e-01
  4.84843840e-02  1.07728288e-01 -2.06087594e-01 -5.59179811e-02
 -8.61296292e-02  1.06095766e-01 -2.77018481e-02  2.58980679e-01
  1.79116407e-01  2.58810037e-01  2.29515806e-01 -6.01450524e-02
 -3.08118566e-02  5.48911048e-01 -1.20827278e+00 -4.02501363e-01
 -1.42021836e+00 -9.88762892e-01 -7.33621068e-01 -5.91117729e-01
 -4.21623167e-01 -1.03548980e+00 -4.95344633e-01 -1.06236908e+00
  7.45812376e-01  5.48306889e-01  6.90546823e-01  6.03049536e-01
 -7.23648537e-01 -2.45470404e-01 -7.34052553e-01  7.93909537e-01
 -1.30489133e+00  0.00000000e+00]",0.19826983664757117,0.7805038766286044,"[-1.72067523e-04 -7.28539447e-04  2.31793702e-04 -1.14940395e-04
  7.74997827e-05  1.01958503e-04]",-5.192354786433748,0.005558901365186919,0.8067191355508657,-0.03656042869181578,"[-0.14200045 -0.11742686 -0.07946746 -0.04057832  0.00421334  0.04591273
  0.0886131   0.12600514  0.17861873  0.20313414  0.21100208  0.16602967
  0.0798644  -0.07411512 -0.26567798 -0.36508879 -0.26905158 -0.24679063
 -0.21191954 -0.12887977  0.35817371  1.12208036  1.79272917  1.53889193
  0.0028725 ]","[ 8.09805100e-04  1.70754490e-03  9.24569265e-04  7.09690270e-04
 -1.59048573e-06  1.22823117e-03]","[ 1.14619985e-02 -7.08801474e-03 -3.57502283e-03  9.41779408e-04
 -5.71999595e-03  6.73977276e-04 -2.11470566e-03 -2.81657428e-03
 -2.23255522e-03 -2.97594814e-03  3.13211935e-05  4.33866309e-03
 -6.41619853e-04  3.79017152e-03 -5.38920958e-05 -1.31727162e-03
  7.44462666e-04 -9.66201799e-04  4.07680758e-03 -3.69002744e-03]",0.08579085840325336,"[ 1.14619985e-02 -7.08801474e-03 -3.57502283e-03  9.41779408e-04
 -5.71999595e-03  6.73977276e-04 -2.11470566e-03 -2.81657428e-03
 -2.23255522e-03 -2.97594814e-03  3.13211935e-05  4.33866309e-03
 -6.41619853e-04  3.79017152e-03 -5.38920958e-05 -1.31727162e-03
  7.44462666e-04 -9.66201799e-04  4.07680758e-03 -3.69002744e-03]"
CE,"[-9.48391886e-02  4.58115743e-02 -1.00373553e-01 -2.74437836e-02
 -6.40526985e-02 -2.75862667e-02 -2.22778288e-02 -2.58421956e-01
 -4.14521237e-02 -7.50853396e-02  1.95240532e-01  1.43307968e-01
  1.12179697e-01 -1.95926539e-01 -2.31114393e-03  4.10821765e-02
  1.04959145e-01  1.38962551e-01  2.89594016e-02  5.40352778e-04
 -5.70200011e-02 -6.87597175e-02 -1.22059445e-01 -2.06614316e-01
 -4.30689339e-02  3.08127794e-02  9.77215556e-02  1.51749132e-01
 -2.97199008e-02 -9.87339032e-03  1.46366195e-01  2.57091689e-02
  2.32996794e-01  3.74654007e-02 -4.10404878e-01 -3.60435016e-01
 -1.62352751e-01 -3.53079104e-01 -1.96951731e-01 -3.57595420e-01
 -3.43604298e-01 -1.13911699e+00 -1.64180852e-01 -1.07838406e+00
  1.28761171e+00  1.13077593e+00  1.79345406e+00  1.67447704e+00
 -1.01862277e-01  4.99340452e-02 -7.77087812e-01  1.75388386e-01
  1.09423342e+00  0.00000000e+00]",0.1084698388533386,0.8689539624239986,"[ 1.34495571e-05  1.31372072e-03 -2.64138163e-04  8.48844803e-04
 -7.94846171e-05  6.78306856e-04]",-5.071453831210122,0.006273293198449723,0.8057600260064118,-0.03791483895850578,"[-1.44078243e-01 -1.18054088e-01 -8.17386099e-02 -4.19028288e-02
  1.51303746e-03  4.05136196e-02  8.88018384e-02  1.29526221e-01
  1.80895273e-01  2.06598272e-01  2.11561674e-01  1.64480960e-01
  7.97650663e-02 -8.38302161e-02 -2.63172263e-01 -3.48288923e-01
 -2.86519036e-01 -2.32545421e-01 -2.25279510e-01 -1.57186962e-01
  3.73610001e-01  1.08893214e+00  1.80011030e+00  1.53151496e+00
  1.18416249e-02]",[0.00049587 0.00107768 0.00017968 0.0005203  0.00029102 0.00188568],"[ 9.76309989e-03 -4.33457674e-03 -3.37937043e-03  4.47148161e-03
 -3.47454004e-03  2.53646163e-03 -1.24218799e-03 -2.46389997e-03
 -2.66675033e-03 -2.05210926e-03 -3.94208453e-05  6.04264387e-03
  1.07236729e-03  6.74962895e-03  2.91884412e-03  5.60218575e-04
  1.70252574e-03 -1.31434829e-03  2.47668636e-03  3.27384022e-03]",0.0861331199698813,"[ 9.76309989e-03 -4.33457674e-03 -3.37937043e-03  4.47148161e-03
 -3.47454004e-03  2.53646163e-03 -1.24218799e-03 -2.46389997e-03
 -2.66675033e-03 -2.05210926e-03 -3.94208453e-05  6.04264387e-03
  1.07236729e-03  6.74962895e-03  2.91884412e-03  5.60218575e-04
  1.70252574e-03 -1.31434829e-03  2.47668636e-03  3.27384022e-03]"
CF,"[ 0.06166377  0.41002424 -0.14022329  0.14719919  0.16457702  0.2186424
 -0.02832391  0.23594434 -0.08807184  0.09534895  0.23115883  0.01838702
  0.06115684  0.2238359  -0.28395621  0.14066108 -0.01958023  0.1598465
  0.23515734 -0.19013185  0.1857959   0.50450568  0.00376064 -0.03100886
  0.04082015  0.09857657 -0.38157359  0.23851777  0.19691145  0.10550714
  0.04803271 -0.0810886   0.24341462 -0.03497965  0.62697518  1.14561843
  0.12716107  1.66012017 -1.66878435 -0.53302203 -2.38211535 -1.66973214
 -0.77895317 -0.37379082  0.64427157  0.39314561 -0.99427258 -0.75129209
 -1.61966439 -0.77344414 -0.81631317 -0.33799428 -3.21740065  0.        ]",0.027441925502684334,0.9403627561334937,"[-2.77361067e-04 -9.67773583e-04  2.39176035e-04  1.86555231e-04
 -6.74061809e-05  2.00687845e-04]",-5.37335934549602,0.004638522707252183,0.8090485417993984,-0.03457606460435307,"[-1.44712795e-01 -1.14242412e-01 -7.60363275e-02 -3.49702812e-02
  1.79969355e-03  5.69732909e-02  8.56596077e-02  1.36043769e-01
  1.80646628e-01  1.99709398e-01  2.09743643e-01  1.84488919e-01
  6.22575252e-02 -7.45299678e-02 -2.72952789e-01 -3.48839345e-01
 -2.60099855e-01 -2.57825140e-01 -1.91607694e-01 -6.41863410e-02
  3.97859672e-01  1.12802460e+00  1.82768207e+00  1.54385741e+00
 -1.87695698e-02]","[ 7.99200790e-04  1.65456650e-03  6.85388869e-04  1.92697981e-04
 -8.26581525e-05  1.90673360e-03]","[ 0.00966313 -0.00079151  0.00123046  0.00537008  0.00255794 -0.0017436
 -0.00208687 -0.00859732 -0.00385107 -0.00354129  0.00192964  0.00413827
 -0.00079457 -0.00191282 -0.00452371 -0.00404217 -0.00128476 -0.00236158
  0.00080246 -0.00920523]",0.0861893840249849,"[ 0.00966313 -0.00079151  0.00123046  0.00537008  0.00255794 -0.0017436
 -0.00208687 -0.00859732 -0.00385107 -0.00354129  0.00192964  0.00413827
 -0.00079457 -0.00191282 -0.00452371 -0.00404217 -0.00128476 -0.00236158
  0.00080246 -0.00920523]"
CFG,"[-0.11554734  0.0032569   0.04064865 -0.05260934  0.09395889 -0.09717375
  0.03877805 -0.00840535  0.18598866 -0.16129691 -0.06439471 -0.0361087
  0.11232414 -0.11793784 -0.0392777   0.23177603  0.10291287  0.05072416
  0.12158493 -0.20132651 -0.11541299  0.15435161 -0.13919665 -0.05871717
  0.00409358  0.0034878  -0.02450608  0.22776662  0.0064848   0.06354982
  0.23970172  0.00325905  0.04645625  0.58944118 -1.01709077 -0.10865213
 -1.28558602 -0.7008059  -1.27680107 -0.84860631 -0.89351733 -1.46945298
 -0.73710679 -1.52706086  0.4433627   0.14430769  0.78238514  0.43049008
 -0.68143725 -1.21898562 -0.71567051 -0.01419123  1.2873744   0.        ]",0.20142930679599413,0.7779483989707912,"[ 2.79408693e-04 -1.60185825e-04  1.24927867e-04 -2.70570677e-04
  9.27744551e-05 -1.63380327e-04]",-5.388777602133016,0.004567553291978417,0.8053248963400275,-0.03830504322384244,"[-0.14089816 -0.11876521 -0.0779248  -0.04336891  0.00277193  0.04905573
  0.09592401  0.12738216  0.1693907   0.19848752  0.21219655  0.16861183
  0.07803649 -0.07012461 -0.26545856 -0.35475429 -0.2746592  -0.25644658
 -0.23592914 -0.12182079  0.36975591  1.12378807  1.81724194  1.52638342
  0.0029885 ]",[0.00072298 0.00119498 0.00041045 0.00078706 0.00020405 0.00140751],"[ 0.01157312 -0.0063445  -0.00266835  0.00128744 -0.00485473 -0.00089751
 -0.00301741 -0.00425703 -0.00331323 -0.00362738 -0.00128785  0.00344398
 -0.00177695  0.0038319  -0.00061998 -0.00102881 -0.00203706 -0.00080824
  0.00160711  0.00391477]",0.0855655095027354,"[ 0.01157312 -0.0063445  -0.00266835  0.00128744 -0.00485473 -0.00089751
 -0.00301741 -0.00425703 -0.00331323 -0.00362738 -0.00128785  0.00344398
 -0.00177695  0.0038319  -0.00061998 -0.00102881 -0.00203706 -0.00080824
  0.00160711  0.00391477]"
CHD,"[ 2.92862264e-04 -1.38298919e-04 -9.12651543e-05 -7.69548921e-05
  1.02688234e-05  2.75147097e-04 -5.69586379e-05 -6.72545941e-05
  3.42834559e-05 -2.29599081e-04  8.36931460e-05 -8.88794835e-05
  9.81913200e-06 -1.43631456e-04  5.68010753e-06 -3.04729475e-04
 -4.95552784e-05  2.90669653e-04 -5.60733924e-05 -1.15464487e-05
 -8.61379178e-05  2.23812399e-04 -1.70354168e-04 -2.33945418e-04
  2.50428964e-04  1.11624074e-04  1.66809889e-04 -3.44718936e-04
 -3.31972181e-04  7.94211104e-05 -4.05847806e-05 -1.83343855e-05
  1.44267736e-04 -3.62566885e-03  3.38634879e-04 -1.86935613e-05
 -1.25050827e-03  5.90680786e-04 -7.78136437e-04 -2.31810726e-05
  3.90745123e-04 -3.88323670e-04  4.82537975e-04 -9.42673480e-04
 -4.42021713e-04  7.81097101e-04 -3.25456209e-04  6.01553041e-04
 -1.56873298e-04 -2.37593342e-04 -1.13956846e-04 -6.04251904e-04
  6.19655991e-05  0.00000000e+00]",0.4725812586163649,0.5462866958305796,[-0.0006503  -0.00290783  0.00166673 -0.0003774   0.00089532  0.00152401],-3.079695657835727,0.045973246117365724,0.8077589866522384,-0.038331265329959695,"[-0.14173104 -0.11763146 -0.0804442  -0.04078024  0.00189432  0.04928321
  0.0896316   0.13255714  0.17200824  0.19962076  0.20623581  0.17473279
  0.08074809 -0.08554886 -0.27279274 -0.36054204 -0.28741385 -0.23351308
 -0.21863879 -0.14668691  0.39608528  1.13596569  1.81863387  1.52552069
  0.00475221]","[8.71793178e-05 1.13986784e-03 1.76289896e-04 1.37678527e-04
 1.89427910e-04 1.27659652e-03]","[ 9.67388838e-03 -2.93331196e-03 -2.25815643e-03  4.90845203e-03
 -2.46778201e-03  3.14729620e-03 -2.25382528e-04 -1.45398313e-03
  4.85200461e-04 -1.43506310e-03  2.98036634e-03  2.26650420e-03
 -2.32088020e-03  1.75881514e-03 -1.91681390e-03  5.43787961e-04
  8.56452642e-04  4.90502557e-04  2.22236228e-03  4.24369512e-05]",0.08583240384023681,"[ 9.67388838e-03 -2.93331196e-03 -2.25815643e-03  4.90845203e-03
 -2.46778201e-03  3.14729620e-03 -2.25382528e-04 -1.45398313e-03
  4.85200461e-04 -1.43506310e-03  2.98036634e-03  2.26650420e-03
 -2.32088020e-03  1.75881514e-03 -1.91681390e-03  5.43787961e-04
  8.56452642e-04  4.90502557e-04  2.22236228e-03  4.24369512e-05]"
CHRW,"[ 0.13224462  0.23970205  0.06705888  0.02030696  0.12074363  0.09250356
 -0.04300044  0.28650774 -0.01501063 -0.08167813 -0.03046704 -0.05162006
 -0.03833948  0.16010391 -0.16554935  0.11323803 -0.00554831  0.08765706
  0.1538712  -0.04364327  0.06144501  0.18953893 -0.06640539 -0.06442391
 -0.00437847  0.05573595 -0.07729923  0.12894152  0.10917152  0.29438585
  0.03931684  0.06632011  0.02612542  0.00211938 -0.01440629  0.42210994
 -0.74369218  0.08343776 -1.04294786 -0.92101294 -0.366091   -0.32211666
  0.75376138  1.08118386  0.44680449  0.8434832  -1.46896644 -0.60783481
 -1.53605621 -0.66659213 -0.51201828  0.21942258 -1.87161897  0.        ]",0.023723625271775475,0.9439772595541684,[-0.00018333 -0.00150322  0.00097239 -0.00056202  0.0006208   0.00064073],-5.0722482190189435,0.006268311749674763,0.8105316208694348,-0.0361314171858291,"[-1.39996192e-01 -1.17441862e-01 -7.74132823e-02 -3.80671947e-02
  7.61519804e-04  5.86725035e-02  8.79651233e-02  1.29935404e-01
  1.69713386e-01  1.96538026e-01  2.04787870e-01  1.81859602e-01
  7.04705524e-02 -7.68274389e-02 -2.73852734e-01 -3.54325907e-01
 -2.68417672e-01 -2.40855719e-01 -2.11059997e-01 -1.12962408e-01
  3.81586776e-01  1.12036769e+00  1.81946666e+00  1.53765848e+00
 -7.79545817e-04]",[0.00046063 0.00146049 0.00103912 0.00023983 0.00038728 0.00130106],"[ 9.72203659e-03 -2.93846525e-03 -1.04289170e-03  2.90491828e-03
 -2.44596071e-03 -6.48171893e-05 -3.08451339e-03 -2.77370243e-03
 -2.27893410e-04  8.01059034e-04  6.10635174e-03  3.57877614e-03
  5.29335798e-04 -2.67600325e-03 -4.10980745e-03 -4.09735989e-03
 -1.22740994e-03 -1.42451653e-03  3.12352011e-03 -5.18166088e-03]",0.08594799903302239,"[ 9.72203659e-03 -2.93846525e-03 -1.04289170e-03  2.90491828e-03
 -2.44596071e-03 -6.48171893e-05 -3.08451339e-03 -2.77370243e-03
 -2.27893410e-04  8.01059034e-04  6.10635174e-03  3.57877614e-03
  5.29335798e-04 -2.67600325e-03 -4.10980745e-03 -4.09735989e-03
 -1.22740994e-03 -1.42451653e-03  3.12352011e-03 -5.18166088e-03]"
CHTR,"[ 4.78361304e-02 -1.31404498e-01  1.90117572e-01 -8.10441574e-02
 -1.36989279e-02 -1.38018790e-01  7.81450968e-02  2.46685323e-02
  2.03030002e-01 -2.36513953e-01 -1.65916208e-01 -3.63504187e-02
  8.29636422e-03 -2.43701134e-01  1.71773836e-02  1.93013092e-01
  1.07043304e-01 -5.64720977e-02 -4.13764429e-02 -5.91027484e-02
 -1.34227407e-01 -3.95553695e-02 -1.59932509e-01 -2.83040883e-02
  1.27632933e-02  1.12012703e-03  1.33120569e-01  7.36070792e-02
 -7.02944048e-03  1.13496427e-01  1.96799763e-01 -4.43880263e-02
 -9.43321526e-03  4.24245258e-01 -1.01998197e+00 -3.62416313e-01
 -1.48989060e+00 -1.52690511e+00 -8.54398420e-01 -1.19726239e+00
  4.41010426e-01 -4.77764797e-01  5.75064162e-01 -4.39762952e-01
  3.61302886e-01  7.22752861e-02  7.98804533e-01  6.49107557e-01
  2.76141432e-01 -9.93126304e-02 -4.26882754e-01 -6.60694962e-01
  1.35284527e+00  0.00000000e+00]",0.1828747704519721,0.795371942452223,"[ 2.95051922e-04  6.15861717e-05  3.56268870e-04 -2.79149480e-04
  3.50879477e-04  2.64338152e-04]",-5.490027843365657,0.004127729242780765,0.8087579887875702,-0.03953025178709155,"[-0.13740755 -0.11973749 -0.08105296 -0.04419858  0.00363535  0.0500314
  0.09618913  0.12457598  0.16498053  0.19835652  0.20695482  0.16252413
  0.0826149  -0.07285774 -0.26625534 -0.36323908 -0.29277779 -0.24001208
 -0.23951885 -0.15053882  0.36477688  1.1266357   1.81707469  1.52534143
  0.01236638]","[2.45064310e-04 1.21099753e-03 4.18702108e-04 7.02800355e-04
 7.25037211e-05 1.25997666e-03]","[ 1.10099275e-02 -6.38311332e-03 -3.45806874e-03  6.84732154e-04
 -7.43965635e-03  3.62621802e-04 -3.87476848e-03 -3.97983203e-04
 -6.77808550e-04  5.80377183e-05  1.84597106e-03  3.28254417e-03
 -1.94737744e-03  4.19727923e-03 -7.31646780e-05  1.61865217e-03
  9.03835444e-04 -1.24122601e-04  2.72773512e-04  4.20745561e-03]",0.08526076497446815,"[ 1.10099275e-02 -6.38311332e-03 -3.45806874e-03  6.84732154e-04
 -7.43965635e-03  3.62621802e-04 -3.87476848e-03 -3.97983203e-04
 -6.77808550e-04  5.80377183e-05  1.84597106e-03  3.28254417e-03
 -1.94737744e-03  4.19727923e-03 -7.31646780e-05  1.61865217e-03
  9.03835444e-04 -1.24122601e-04  2.72773512e-04  4.20745561e-03]"
CI,"[-0.04059927  0.16669158  0.13665138 -0.02083635  0.03247888 -0.02916974
  0.10291463  0.02286812  0.07980991 -0.27963333 -0.03201868 -0.04000256
  0.0098893  -0.14657053  0.04378351  0.22814682  0.10979805 -0.24588195
  0.2567089  -0.15253361 -0.04438233  0.18393005 -0.27931433  0.11252945
 -0.12400054  0.11211553  0.01652494  0.33928585  0.22754116  0.42952633
  0.3164583  -0.0375294  -0.30613416  1.00046208 -2.26800122 -0.924351
 -2.54694312 -1.98269445 -0.72218216 -0.44355459  0.09811531 -0.45872613
 -0.90968568 -1.0811125  -0.14637582  0.1339004  -0.12754466  0.04623034
 -1.48444988 -1.18456485 -1.1034559   0.78234743 -1.3367265   0.        ]",1.0637600453677587,-0.0886502682254434,"[ 4.53080281e-04  2.94283102e-04  9.02430468e-05  2.18064507e-04
 -9.05581494e-07  1.22779973e-04]",-6.160311897391427,0.002111594568176528,0.806899741467066,-0.03680662374414251,"[-0.13858336 -0.11826619 -0.07950239 -0.0413101   0.0049412   0.04963652
  0.09178554  0.12251199  0.17060345  0.19819273  0.20730444  0.16634763
  0.08337099 -0.07129249 -0.26587319 -0.38228969 -0.25785159 -0.25204917
 -0.22620882 -0.11664394  0.34346226  1.15930717  1.78773786  1.53633889
  0.00437156]","[1.01956773e-03 1.88414390e-03 1.31625120e-03 9.51869868e-04
 4.25139111e-05 5.04532265e-04]","[ 1.29280711e-02 -1.06882240e-02 -5.21919840e-03 -2.26048540e-03
 -9.03366794e-03  4.35890233e-04 -1.84527391e-03 -1.31282456e-03
 -5.52080065e-04 -4.14872980e-03 -1.65258490e-05  1.58943321e-03
 -1.99976514e-03  1.90173646e-03 -1.39774238e-03 -3.67006139e-03
 -2.01707311e-03 -1.55608997e-03  3.84698801e-03 -3.69221536e-03]",0.08541567878840182,"[ 1.29280711e-02 -1.06882240e-02 -5.21919840e-03 -2.26048540e-03
 -9.03366794e-03  4.35890233e-04 -1.84527391e-03 -1.31282456e-03
 -5.52080065e-04 -4.14872980e-03 -1.65258490e-05  1.58943321e-03
 -1.99976514e-03  1.90173646e-03 -1.39774238e-03 -3.67006139e-03
 -2.01707311e-03 -1.55608997e-03  3.84698801e-03 -3.69221536e-03]"
CINF,"[ 0.00241285  0.08603506  0.13012656 -0.02786918  0.04330915 -0.02790725
  0.07247668  0.08119817  0.0856793  -0.20169882 -0.08108489 -0.06158958
 -0.00850281 -0.0707002   0.02117157  0.16647142  0.06230675 -0.15982231
  0.15782896 -0.10828484 -0.03672341  0.1235483  -0.17358314  0.08266019
 -0.06450881  0.06348725  0.01250315  0.19575404  0.13717189  0.30013323
  0.1958795  -0.01676072 -0.21967894  0.62649235 -1.42327597 -0.50048618
 -1.79811611 -1.3520425  -0.62698398 -0.4734451   0.17592919 -0.18162188
 -0.34783249 -0.46158039 -0.21928589 -0.0145635  -0.36989921 -0.19110941
 -0.96774971 -0.84283047 -0.62898636  0.4571888  -0.84032679  0.        ]",0.3009285510951109,0.6688292895689381,"[ 3.64190915e-04 -7.17569531e-04  5.16862719e-04 -8.04392644e-05
  1.89976613e-04  2.32039100e-04]",-5.239074309972537,0.005305165502367652,0.8078035328329252,-0.03754276432915989,"[-0.13872767 -0.11844712 -0.07935597 -0.04126668  0.00390394  0.05177447
  0.09200012  0.1254798   0.16838193  0.19699329  0.20629654  0.170598
  0.08219786 -0.07476476 -0.26945284 -0.37443271 -0.26885244 -0.24685683
 -0.22522802 -0.12600407  0.36290168  1.1533209   1.80362193  1.53168273
  0.00437931]",[0.00062328 0.00159696 0.00096782 0.00065193 0.00011962 0.00071559],"[ 0.01172069 -0.00778774 -0.00388592 -0.00014864 -0.00697819  0.00090691
 -0.00184597 -0.00108351  0.00015868 -0.00248078  0.00173614  0.00148065
 -0.00236919  0.00102499 -0.00227608 -0.00223799 -0.00133024 -0.00065398
  0.00322474 -0.00227078]",0.08546993172905919,"[ 0.01172069 -0.00778774 -0.00388592 -0.00014864 -0.00697819  0.00090691
 -0.00184597 -0.00108351  0.00015868 -0.00248078  0.00173614  0.00148065
 -0.00236919  0.00102499 -0.00227608 -0.00223799 -0.00133024 -0.00065398
  0.00322474 -0.00227078]"
CL,"[ 0.03523842  0.05109431 -0.00672643  0.02757223  0.0042072   0.01298614
  0.05082541 -0.00664292  0.03020825 -0.04555046  0.09968637  0.04748356
  0.05629874 -0.11079569 -0.07021795  0.12644212  0.05212533  0.03802995
 -0.00194926 -0.0802679   0.03169618  0.11102321 -0.05695209 -0.04437904
  0.0282613   0.04124971 -0.08030522  0.08723462  0.06313713 -0.00571744
  0.10194393 -0.11614738  0.17032518  0.12686615 -0.01260334  0.2893688
 -0.28038517  0.00692771 -0.86285742 -0.71509757 -0.72215053 -1.00181024
 -0.03278064 -0.70893074  0.65204448  0.03997531  0.78851725  0.44203503
  0.25446383  0.26918869 -0.38300448 -0.64795435 -0.43142231  0.        ]",0.0916250305616295,0.887564358965848,[0.00058792 0.0001819  0.00053711 0.00067755 0.00019993 0.00095529],-5.263956210389637,0.005174791604053664,0.8084932796799937,-0.037861070439621426,"[-1.41832946e-01 -1.17037006e-01 -8.03577336e-02 -4.04404827e-02
  3.48199848e-03  4.89441298e-02  9.04441996e-02  1.30944074e-01
  1.76029531e-01  2.01854165e-01  2.09204089e-01  1.68676771e-01
  7.62891056e-02 -7.69025204e-02 -2.68466064e-01 -3.56630702e-01
 -2.88480865e-01 -2.42939569e-01 -2.14095316e-01 -1.27497913e-01
  3.86121922e-01  1.12357953e+00  1.81997136e+00  1.53217897e+00
 -1.11046770e-06]",[ 0.00031804  0.0013458   0.0002098   0.00039161 -0.00015963  0.00174517],"[ 0.01009677 -0.00299215 -0.0013961   0.00412757 -0.00249114  0.00058489
 -0.0024122  -0.00370824 -0.00216134 -0.00161122  0.00102289  0.00418941
 -0.00202412  0.00371343 -0.00078484  0.00160202  0.00192376 -0.0004687
  0.00013008 -0.00112116]",0.08571064330189428,"[ 0.01009677 -0.00299215 -0.0013961   0.00412757 -0.00249114  0.00058489
 -0.0024122  -0.00370824 -0.00216134 -0.00161122  0.00102289  0.00418941
 -0.00202412  0.00371343 -0.00078484  0.00160202  0.00192376 -0.0004687
  0.00013008 -0.00112116]"
CLX,"[ 0.06527433  0.09676463  0.11452167  0.01319046 -0.00220319  0.01464764
  0.09425549  0.09345498  0.06134918 -0.14247201 -0.02359445 -0.03085228
 -0.02770353 -0.07438676 -0.02032427  0.14319102  0.0546264  -0.16921819
  0.1167333  -0.09447207 -0.00161019  0.17985977 -0.12963469  0.11410947
 -0.03300839  0.07048515 -0.04975723  0.16065307  0.15130732  0.2266514
  0.15958587 -0.08959114 -0.12094031  0.47516224 -0.98993262 -0.20013306
 -1.39355515 -0.9200259  -0.72392534 -0.45444029 -0.07616151 -0.19754371
 -0.32035312 -0.41659109 -0.24948601 -0.21058949 -0.28259296 -0.11679265
 -0.61102873 -0.36202428 -0.78389453 -0.2408479  -1.33342604  0.        ]",0.20735418272017875,0.7674042823111555,"[-4.53172188e-04 -5.59705855e-04  2.59942019e-04  1.50895080e-05
  1.59597862e-04  4.26078722e-04]",-5.181010625714486,0.005622321479554913,0.8091244087464006,-0.03744197090231231,"[-1.39026502e-01 -1.17553295e-01 -8.05982203e-02 -4.01203997e-02
  4.68814490e-03  5.21041462e-02  9.10468991e-02  1.27458219e-01
  1.70657914e-01  1.98273289e-01  2.05260729e-01  1.70316212e-01
  7.98609022e-02 -7.60720146e-02 -2.69659398e-01 -3.75224859e-01
 -2.73708444e-01 -2.45399360e-01 -2.19679188e-01 -1.16312790e-01
  3.71792602e-01  1.15830290e+00  1.80919052e+00  1.53273036e+00
  7.55375556e-04]",[ 0.00051463  0.00163107  0.00077496  0.00054278 -0.00010615  0.000986  ],"[ 1.12463532e-02 -6.33299461e-03 -2.93996814e-03  9.86714296e-04
 -5.58650788e-03  7.39257765e-04 -1.77678084e-03 -1.81626480e-03
  1.10560346e-04 -2.39776627e-03  1.85864634e-03  1.43941066e-03
 -2.90765874e-03  1.13205501e-03 -2.15079953e-03 -1.17390821e-03
 -2.39597158e-05 -1.27849948e-03  1.18078066e-03 -3.67310305e-03]",0.08545997507930732,"[ 1.12463532e-02 -6.33299461e-03 -2.93996814e-03  9.86714296e-04
 -5.58650788e-03  7.39257765e-04 -1.77678084e-03 -1.81626480e-03
  1.10560346e-04 -2.39776627e-03  1.85864634e-03  1.43941066e-03
 -2.90765874e-03  1.13205501e-03 -2.15079953e-03 -1.17390821e-03
 -2.39597158e-05 -1.27849948e-03  1.18078066e-03 -3.67310305e-03]"
