,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-0.08409929 -0.24747843 -0.09679404  0.02971187  0.04381876 -0.28072803
  0.00462388 -0.07397104  0.01227271  0.04198735 -0.13751024  0.01106192
  0.13434005  0.11460226  0.10481599 -0.20419467  0.01499566  0.03650044
 -0.1058073  -0.06757039  0.19731988 -0.04430019  0.11575946 -0.05981671
  0.11649734 -0.01544695 -0.0222047   0.25869381 -0.03889543 -0.03524142
 -0.14608469 -0.05881785  0.14229807 -0.94315799 -0.65213935 -0.00705816
  1.47514521  0.91607153 -1.15691364 -0.93696157 -0.17649298 -0.09446957
  0.56931247  0.1821029  -0.52286633  0.09016562  0.68111828  0.41217208
 -0.88318095 -0.53532694  0.03727863 -2.11198742  1.28063699  0.        ]",0.2300943495339722,0.7423648715661697,"[ 1.39239539e-03  5.36877701e-04  8.33455961e-05  6.81583382e-04
 -3.35822009e-04 -3.03714195e-04]",-5.737257480418171,0.003223596941113702,0.7903362329760214,-0.040164229483341536,"[-0.13768511 -0.10894663 -0.07426904 -0.04472015  0.00587538  0.0465714
  0.09016684  0.13339417  0.1637526   0.19496722  0.20143729  0.16104204
  0.06677307 -0.12950902 -0.29947805 -0.35672588 -0.27747678 -0.22827932
 -0.18809941 -0.09965727  0.53247818  1.18636384  1.87152606  1.29066162
 -0.00709399]","[ 1.74124624e-03 -3.31955734e-04  8.87134374e-04 -2.30065148e-04
  7.87410735e-05 -4.21718168e-04]","[ 0.00525786 -0.00490588 -0.0021954   0.00758111  0.00107101  0.00054785
 -0.00228677 -0.00150167  0.00025787  0.0002529   0.00352102 -0.00047533
 -0.00055026  0.00380861 -0.00019266 -0.00272563 -0.00011822 -0.00053276
 -0.00420593  0.00266276]",0.08484094684981251,"[ 0.00525786 -0.00490588 -0.0021954   0.00758111  0.00107101  0.00054785
 -0.00228677 -0.00150167  0.00025787  0.0002529   0.00352102 -0.00047533
 -0.00055026  0.00380861 -0.00019266 -0.00272563 -0.00011822 -0.00053276
 -0.00420593  0.00266276]"
DXCM,"[-1.40216266e-01 -3.47780185e-01 -2.41624574e-01  9.22509321e-02
  6.87616492e-02 -3.81986140e-01 -2.30856074e-04  1.07704090e-01
  1.91995275e-02 -9.94050172e-03 -4.74773370e-02 -1.36755311e-02
 -6.37738376e-02 -1.18743065e-01 -8.84683029e-02 -1.16900821e-01
 -9.32510178e-02  7.98435456e-04 -5.22093276e-02 -7.44579059e-02
  2.02369643e-01 -4.89986870e-02  1.05839288e-01  1.53349541e-02
 -3.17564840e-02 -1.48490850e-01  8.08411223e-03  2.47491599e-01
 -2.19000078e-02  1.19401177e-01 -5.40428538e-02 -1.05803529e-01
 -1.87341725e-01 -1.27138847e+00 -7.20797811e-01  9.40670086e-01
  1.84067463e+00  5.38440558e-02 -2.03637385e+00 -4.65370364e-01
  1.09804419e+00  3.58370373e-02 -7.93283147e-01 -4.99460994e-02
  6.51066875e-01  2.37843340e-01 -1.12613440e-01  2.70220760e-01
 -2.53885770e-01 -6.03918151e-01 -1.90634010e-01 -6.58273703e-01
  8.58756099e-01  0.00000000e+00]",0.7239844032917518,0.25027640783515215,"[ 4.43124877e-04  4.00350743e-04  9.55613854e-05  7.20083080e-06
  4.59606498e-05 -1.39148579e-04]",-6.243826158447574,0.001942409320923079,0.7891687479490413,-0.04114424509757893,"[-0.14086614 -0.10733645 -0.07375243 -0.04776394  0.00542945  0.05202008
  0.08994296  0.13111537  0.16752056  0.19333763  0.19260713  0.14924378
  0.05516748 -0.12537434 -0.30651691 -0.36058163 -0.27165761 -0.22908182
 -0.18720677 -0.09962637  0.52974606  1.20988809  1.83593666  1.27134607
 -0.00416865]","[ 1.76053351e-03 -2.40649691e-04  1.27184058e-03  3.86331900e-05
 -8.55599121e-05 -1.39046117e-03]","[ 0.00404919 -0.0049497   0.00072993  0.00880018 -0.00140946 -0.00210726
 -0.00089923  0.00198882  0.0010531  -0.00376141  0.00309833  0.00240736
 -0.00024003  0.00124004 -0.00049113 -0.00083966 -0.00022265 -0.00096262
 -0.00014697  0.00149549]",0.08477136069018627,"[ 0.00404919 -0.0049497   0.00072993  0.00880018 -0.00140946 -0.00210726
 -0.00089923  0.00198882  0.0010531  -0.00376141  0.00309833  0.00240736
 -0.00024003  0.00124004 -0.00049113 -0.00083966 -0.00022265 -0.00096262
 -0.00014697  0.00149549]"
EA,"[-0.12021695 -0.25341121 -0.22915555  0.03410669  0.0845689  -0.33616793
 -0.01302433  0.10089155 -0.03145993 -0.00779173 -0.03289496  0.00550776
 -0.04863028 -0.08134022 -0.02964342 -0.11750279 -0.09282602 -0.00233157
 -0.01453946 -0.06404231  0.15533672 -0.01096601  0.05147991 -0.02772381
  0.01769382 -0.06010371  0.01548004  0.24238343 -0.02053485  0.13462489
 -0.04974979 -0.09994286 -0.09281439 -1.22664144 -0.64004851  0.76618606
  1.63780897  0.07221252 -1.59832787 -0.30256725  0.63408572 -0.40927462
 -0.31680106  0.46105758  0.41013533 -0.12525632 -0.19842571  0.20205814
 -0.25078871 -0.38255463  0.11169151 -0.89121443  0.54734225  0.        ]",0.7868115383467064,0.1895881026602841,"[ 2.52171301e-04  5.36665778e-04 -8.72564662e-05  8.51987331e-05
 -4.05770102e-05 -1.60336536e-04]",-6.315017588752753,0.0018089339434296265,0.7895848234692494,-0.04022413426482488,"[-0.1406524  -0.10877473 -0.07326226 -0.04645734  0.00522219  0.05186593
  0.08836706  0.13154131  0.16788691  0.19477582  0.19330408  0.15116735
  0.05862858 -0.12508529 -0.30610773 -0.36060901 -0.26818921 -0.22751981
 -0.19304318 -0.09437181  0.51988154  1.20040246  1.84626875  1.28394147
 -0.00460165]","[ 1.73498883e-03 -2.55947802e-04  1.31114771e-03  4.13364111e-05
 -6.79602667e-05 -1.12567491e-03]","[ 0.00422221 -0.00477182  0.00021464  0.00815403 -0.00135315 -0.00078349
 -0.00042396  0.00069912 -0.00034302 -0.0023535   0.00449665  0.00175947
 -0.00132809  0.00107687 -0.0007419  -0.00084259  0.00027815 -0.00016093
 -0.00075896  0.00063587]",0.08474620220447755,"[ 0.00422221 -0.00477182  0.00021464  0.00815403 -0.00135315 -0.00078349
 -0.00042396  0.00069912 -0.00034302 -0.0023535   0.00449665  0.00175947
 -0.00132809  0.00107687 -0.0007419  -0.00084259  0.00027815 -0.00016093
 -0.00075896  0.00063587]"
EBAY,"[-0.02732467 -0.1808049   0.01015985  0.01695105  0.03250788 -0.19785068
 -0.06997923  0.04248036  0.12519419  0.00658515  0.01628209 -0.02443273
 -0.07433441 -0.05136228 -0.0117168  -0.06449566 -0.13863939  0.06039722
  0.05633333  0.10710036  0.03262715  0.03273508  0.02700576  0.10560627
  0.09643648 -0.18946717  0.03423945  0.0693973  -0.04114885  0.07064591
 -0.13717982 -0.02149087 -0.21247048 -0.8293996  -0.39343117  0.54564665
  1.29843732  0.5539731  -1.50671363 -1.06759109  0.66683282  0.66772619
  0.18583667  0.18035544 -0.04806107 -0.09361523 -0.38043647 -0.28354987
  0.24281782 -0.17569205  0.14820407  0.96220877  0.78315006  0.        ]",0.0815659393181704,0.8965288213808881,[0.00109831 0.00016707 0.00045833 0.0001784  0.00013294 0.00014739],-5.6419121191813035,0.003546081389253732,0.7915173999801025,-0.03951163391226639,"[-0.13534017 -0.10934073 -0.07452954 -0.04219291  0.00397099  0.05001453
  0.09360662  0.13283353  0.17002528  0.19383991  0.19159913  0.15321624
  0.05950885 -0.12074853 -0.31195048 -0.35431614 -0.2613729  -0.20856078
 -0.20938526 -0.09100816  0.51143489  1.22609577  1.86499151  1.26749263
 -0.00379538]",[ 0.00121322 -0.00037508  0.00113269 -0.00026393  0.00019402 -0.00149892],"[ 5.78442612e-03 -4.17432318e-03 -4.66044471e-04  7.16974902e-03
  5.41752637e-05 -4.41426242e-04 -2.61483463e-03  8.84671137e-04
  2.77217943e-03 -9.88082161e-04  3.55587277e-03  5.92129719e-04
 -1.11785188e-03  7.21749691e-04 -2.01629390e-03  6.36440237e-04
  1.03902416e-03  9.58447472e-05  4.88699732e-03  1.82493587e-03]",0.08520223776313997,"[ 5.78442612e-03 -4.17432318e-03 -4.66044471e-04  7.16974902e-03
  5.41752637e-05 -4.41426242e-04 -2.61483463e-03  8.84671137e-04
  2.77217943e-03 -9.88082161e-04  3.55587277e-03  5.92129719e-04
 -1.11785188e-03  7.21749691e-04 -2.01629390e-03  6.36440237e-04
  1.03902416e-03  9.58447472e-05  4.88699732e-03  1.82493587e-03]"
ECL,"[-0.01629737 -0.10684744 -0.06927169  0.05295893 -0.02468233 -0.17002238
  0.09153822  0.00527251  0.07077071  0.07173297 -0.15080233 -0.04995761
  0.19966865  0.08863023  0.01302877 -0.09317438  0.08615819 -0.01375934
 -0.20904387 -0.18030249  0.29636932 -0.18979338  0.16265119 -0.03995555
 -0.02865252  0.02635863 -0.10332717  0.25231637 -0.08982999 -0.15866143
 -0.00901226 -0.06675554  0.3197922  -0.18129865 -0.28998422 -0.14248482
  0.39739107  0.35513497 -0.62162388 -0.4457984   0.13589664  0.36402388
 -0.13093988 -0.91135213 -0.37665378  0.9444633   0.87884331 -0.1123668
 -0.81323001  0.31084902 -0.25545647 -3.00081374  1.21114681  0.        ]",0.011279858542344113,0.9625886015739221,[ 0.00100407  0.00018041  0.00013584  0.00064093 -0.0002891  -0.00013131],-5.603980973247414,0.0036831718832557358,0.79174681736375,-0.03879081282169132,"[-0.13718591 -0.10849752 -0.07601854 -0.04141106  0.00907358  0.04881763
  0.09200331  0.13508964  0.16293706  0.19239434  0.20451148  0.15966647
  0.06085412 -0.12246894 -0.29516521 -0.36104315 -0.28777183 -0.24363755
 -0.17684681 -0.11937789  0.54610053  1.19066493  1.83823175  1.29421722
 -0.01162885]","[ 1.73291228e-03 -5.29955043e-04  5.72793340e-04  7.69906274e-05
  1.83755660e-05  1.30943662e-04]","[ 7.82614622e-03 -3.93318464e-03 -2.61095722e-03  4.34518998e-03
 -8.11010172e-04  2.16141714e-03 -7.72190580e-04 -7.19509738e-04
  1.73673006e-03 -1.59950975e-03  4.71635363e-04 -2.85400303e-05
  2.03158390e-03  4.24864417e-03 -1.38012951e-03 -2.41832200e-03
  2.14786814e-03 -1.48151745e-03 -6.52601985e-03  2.50114533e-03]",0.08496845209102281,"[ 7.82614622e-03 -3.93318464e-03 -2.61095722e-03  4.34518998e-03
 -8.11010172e-04  2.16141714e-03 -7.72190580e-04 -7.19509738e-04
  1.73673006e-03 -1.59950975e-03  4.71635363e-04 -2.85400303e-05
  2.03158390e-03  4.24864417e-03 -1.38012951e-03 -2.41832200e-03
  2.14786814e-03 -1.48151745e-03 -6.52601985e-03  2.50114533e-03]"
ED,"[-5.13189921e-02 -5.10631120e-02 -5.64023718e-02  4.32613099e-02
 -4.15865689e-02 -7.77350715e-02  7.64004926e-02 -7.78353079e-02
 -4.23800858e-02  4.88852750e-03 -3.20042813e-02  3.97685034e-02
  7.45423681e-02  5.15729777e-03 -3.96921372e-02 -9.77742781e-02
  1.61928869e-02 -9.48465331e-03 -1.00229321e-01 -6.84934903e-02
  6.15329068e-02  4.74894101e-02  5.39343569e-02 -2.81519918e-02
  1.23233387e-02  3.47738517e-02  6.61829009e-02  8.08398224e-02
  5.63084275e-02  6.31479745e-02  3.39639943e-02 -1.10987196e-01
  6.47447646e-02 -3.52614384e-01 -9.57850323e-04  1.65112888e-01
  1.62490612e-01 -3.17578465e-01  1.02385380e-01  4.63285086e-01
 -2.63818679e-01 -9.05166440e-01  2.99981557e-02  7.18639203e-01
  1.04495758e-01 -3.08222734e-01  1.72707027e-01  4.97759171e-01
 -4.61678142e-01 -7.83652485e-01  6.65734037e-02 -5.37727176e-01
  1.31773508e+00  0.00000000e+00]",-0.03674958049036117,1.0157935232718265,"[ 5.14850100e-04 -4.09713528e-04  1.81535486e-04  2.57509772e-04
 -1.33610982e-04 -1.03838694e-06]",-5.538548731856774,0.003932229418605253,0.7910182103272436,-0.0382496750248107,"[-0.13690895 -0.10877224 -0.07641693 -0.03880742  0.00871487  0.0464495
  0.08840419  0.13288466  0.1672223   0.19720088  0.19858337  0.15564197
  0.05721822 -0.12296704 -0.3001851  -0.36105878 -0.27729302 -0.23147777
 -0.20549673 -0.08628782  0.52515461  1.19514211  1.84454518  1.29712985
 -0.00252795]",[ 0.0012496  -0.00013522  0.0011758   0.0001672  -0.00010807 -0.00066188],"[ 0.00732747 -0.00313509 -0.00161321  0.00371563 -0.00265775  0.00435009
  0.00191619 -0.00186186 -0.00186761 -0.00116493  0.00514164  0.00100409
 -0.00183619  0.00220909  0.00031474 -0.00149179 -0.00133129 -0.00042832
  0.00043186  0.0028555 ]",0.08464283422525834,"[ 0.00732747 -0.00313509 -0.00161321  0.00371563 -0.00265775  0.00435009
  0.00191619 -0.00186186 -0.00186761 -0.00116493  0.00514164  0.00100409
 -0.00183619  0.00220909  0.00031474 -0.00149179 -0.00133129 -0.00042832
  0.00043186  0.0028555 ]"
EFX,"[-0.00599027 -0.0433488   0.08080567 -0.00337861 -0.08191805  0.01216022
 -0.05995124 -0.09043399  0.13252348 -0.05619421  0.00759911 -0.03994132
  0.10727615  0.14971369  0.11473211 -0.0386074  -0.09543053  0.08364209
 -0.06282601  0.03400691  0.10771246 -0.04339624  0.04509477  0.04914872
  0.14292514 -0.05762832 -0.01079747  0.24349864 -0.09354901 -0.12004118
 -0.14061974  0.01544277  0.005343   -0.46324768 -0.47256195 -0.45118798
  1.09555553  1.33104011 -0.61706211 -1.09081071 -0.39004129  0.14685986
  0.49050366  0.083497    0.27735061  0.78958376 -0.56877236 -0.92425214
 -0.00473152  0.13382888  0.06041746 -0.1976523   1.58140659  0.        ]",0.4747249975225865,0.5048543658425031,"[ 8.62210636e-04 -2.42187651e-04  4.18673879e-04  2.16494341e-04
  1.16292939e-05  4.41805112e-05]",-5.690129484361702,0.0033791553932685054,0.7919612512594043,-0.03817187816664818,"[-0.13383839 -0.10994404 -0.07734592 -0.03616581  0.00479882  0.04603841
  0.09418457  0.131097    0.16917381  0.19371242  0.19967306  0.16353233
  0.06683725 -0.11799199 -0.30969017 -0.35168158 -0.27319949 -0.21789435
 -0.20061041 -0.10294855  0.52092427  1.20856257  1.87741628  1.28471623
 -0.00609567]",[ 0.00164642 -0.00056044  0.00067018 -0.00032351  0.00030547 -0.00081968],"[ 0.00710453 -0.00446332 -0.0034912   0.00643916  0.00227995  0.00221391
 -0.00265611 -0.00212454  0.0009635   0.00015488  0.00317635  0.00203091
  0.00146322  0.00021217 -0.00383855  0.00014131  0.00184591 -0.00051392
  0.00186675  0.00414946]",0.0851437812586017,"[ 0.00710453 -0.00446332 -0.0034912   0.00643916  0.00227995  0.00221391
 -0.00265611 -0.00212454  0.0009635   0.00015488  0.00317635  0.00203091
  0.00146322  0.00021217 -0.00383855  0.00014131  0.00184591 -0.00051392
  0.00186675  0.00414946]"
EIX,"[ 0.07171487  0.10750787  0.06310662 -0.01491117  0.00116876 -0.0577938
  0.09499946  0.06078311  0.03755365  0.09977457 -0.03959425  0.0123345
  0.01455082 -0.09060131 -0.11446918 -0.00587006  0.04404025 -0.05757102
 -0.04313105 -0.01920125 -0.01531026  0.02457625  0.01381543  0.05340599
 -0.05719901  0.02048232  0.00389848 -0.10935793  0.00651916  0.01443163
  0.09966099 -0.09777659  0.15067817  0.29931054  0.51154237  0.41410274
 -0.89508789 -0.91145074  0.20037363  0.35737092  0.42658813  0.25455462
  0.00135876  0.00645187 -0.62782801 -0.55885406  0.35505978  0.19179469
  0.23296939  0.33309862 -0.02514477 -0.30677217  0.34454897  0.        ]",0.009206449356498876,0.9676057974108732,"[ 2.17517103e-04 -7.26190847e-04  1.09777135e-04  3.22054880e-05
 -1.06480940e-04  8.77413637e-07]",-5.698776308154097,0.003350062394301111,0.7935778670480458,-0.03669830267801251,"[-0.13437286 -0.11029855 -0.07525945 -0.03794856  0.00976702  0.05048196
  0.09086794  0.13719314  0.16702673  0.19649956  0.19581278  0.15088912
  0.05260256 -0.11705199 -0.29905301 -0.36491135 -0.27222311 -0.22688401
 -0.2161996  -0.08934723  0.51503134  1.21417455  1.82662446  1.29496904
 -0.0076663 ]","[ 7.33903143e-04 -3.35965089e-04  1.00090554e-03  2.83856826e-04
 -8.09219829e-05 -4.39180690e-04]","[ 9.57343936e-03 -1.79789606e-03 -8.76042010e-04  5.69591174e-04
 -4.57411377e-03  4.71156209e-03  1.66753070e-03  8.89393256e-05
  1.69389688e-03 -1.31638067e-03  3.09352114e-03 -1.26107425e-03
 -2.41883016e-03  2.80777342e-03 -3.20983677e-04  4.61684438e-04
  1.83014952e-03 -4.65256515e-04  1.31498387e-03  3.49572555e-04]",0.08512404500442883,"[ 9.57343936e-03 -1.79789606e-03 -8.76042010e-04  5.69591174e-04
 -4.57411377e-03  4.71156209e-03  1.66753070e-03  8.89393256e-05
  1.69389688e-03 -1.31638067e-03  3.09352114e-03 -1.26107425e-03
 -2.41883016e-03  2.80777342e-03 -3.20983677e-04  4.61684438e-04
  1.83014952e-03 -4.65256515e-04  1.31498387e-03  3.49572555e-04]"
EL,"[-0.09200694 -0.16318336 -0.14373062 -0.08904578  0.17422017 -0.27039825
 -0.08079349  0.02759725 -0.10481862 -0.02327603 -0.09638402  0.07290478
 -0.03703977  0.04384033  0.14033906 -0.14710182 -0.02651275 -0.0352989
  0.04609027 -0.00250643  0.00337946  0.04414648 -0.03838955 -0.08850529
  0.10230732  0.06527762 -0.06346694  0.2100877  -0.06122371 -0.0155386
 -0.11512739 -0.00957028  0.0032531  -1.03346115 -0.70548944  0.14219055
  1.6082893   0.81462281 -1.23329576 -0.89157835  0.02331267 -0.17871975
  0.43602914  0.42041804 -0.13782031 -0.51475216 -0.03177577  0.45683513
  0.2200849   0.14724144 -0.38028489 -1.36270878 -0.66128684  0.        ]",0.27976907828994546,0.7003461588876295,"[-1.98640334e-04  6.05175544e-04  3.94460865e-06 -2.86220744e-04
  2.50677522e-04  1.47518544e-06]",-5.818781249232825,0.0029712241206947,0.7901717183972436,-0.039343863196804295,"[-0.13879208 -0.11178111 -0.07082089 -0.04457712  0.00319215  0.04982382
  0.0861739   0.13142782  0.1652158   0.19858821  0.193454    0.15740377
  0.06907466 -0.12592356 -0.30108207 -0.36302853 -0.26346356 -0.21908548
 -0.21219959 -0.08747342  0.50150415  1.18342897  1.86360561  1.30226457
 -0.0111663 ]",[ 0.00161986 -0.00038383  0.0008954  -0.00013458  0.00020333 -0.00088351],"[ 4.92108474e-03 -5.09222322e-03 -1.70842933e-03  7.93788868e-03
  8.59963636e-04  3.39327528e-04 -2.16477088e-03 -9.68595618e-04
  8.15400004e-06 -1.29013354e-04  4.24260966e-03  5.36084721e-04
 -2.41004135e-03  1.74832346e-03 -1.21705894e-04  4.76498259e-04
  1.81814114e-03 -1.47577816e-03 -1.93967914e-03 -2.80119048e-03]",0.08491758502139916,"[ 4.92108474e-03 -5.09222322e-03 -1.70842933e-03  7.93788868e-03
  8.59963636e-04  3.39327528e-04 -2.16477088e-03 -9.68595618e-04
  8.15400004e-06 -1.29013354e-04  4.24260966e-03  5.36084721e-04
 -2.41004135e-03  1.74832346e-03 -1.21705894e-04  4.76498259e-04
  1.81814114e-03 -1.47577816e-03 -1.93967914e-03 -2.80119048e-03]"
EMN,"[-0.01234982 -0.06121875  0.00723957  0.02112834 -0.058573   -0.04782375
 -0.02498859  0.01666087  0.131486   -0.04487169 -0.00684343 -0.05635304
  0.06242736  0.05453438  0.02133008  0.00562923 -0.07915106  0.03302825
 -0.08932237 -0.02930237  0.1556166  -0.10537374  0.06581872  0.06088985
  0.02430088 -0.07141393 -0.05378065  0.25047257 -0.11192092 -0.12436962
 -0.06083886 -0.01030262 -0.01218646 -0.35950907 -0.43903827 -0.11371201
  0.94356633  0.81254391 -0.91997115 -0.83180205  0.2901834   0.45465385
 -0.27293365 -0.51638576  0.59956736  1.04918654 -0.55884457 -0.92353827
  0.21921685  0.44787346 -0.27634517 -0.53838694  1.16371374  0.        ]",0.6455010377474577,0.329105138080832,"[ 5.46345657e-04  2.19374032e-05  1.93388801e-04 -1.33808634e-05
 -1.17108122e-05 -2.89689835e-04]",-6.031952109123936,0.0024008027722394053,0.7918289441218014,-0.038346264663083364,"[-0.13548655 -0.10931708 -0.07680711 -0.03791533  0.00577563  0.04921981
  0.09393686  0.1313764   0.16865366  0.19268718  0.19781932  0.15853315
  0.06125791 -0.11583258 -0.30802675 -0.35649805 -0.27579559 -0.22564097
 -0.19477174 -0.1104921   0.52571283  1.21379078  1.84942747  1.28157014
 -0.00836444]",[ 0.001698   -0.00059866  0.00064491 -0.0001024   0.00020463 -0.00086375],"[ 7.36446522e-03 -4.32903876e-03 -2.46947907e-03  6.00821746e-03
  6.88259869e-04  1.29370234e-03 -1.88254048e-03 -2.82652841e-04
  2.04905328e-03 -2.03613147e-03  1.58424979e-03  2.78218016e-03
  2.23308545e-03  9.63414786e-05 -3.71769553e-03  7.95101773e-04
  2.74819356e-03 -1.40011899e-03  8.46664617e-04  2.86194439e-03]",0.08516057142130938,"[ 7.36446522e-03 -4.32903876e-03 -2.46947907e-03  6.00821746e-03
  6.88259869e-04  1.29370234e-03 -1.88254048e-03 -2.82652841e-04
  2.04905328e-03 -2.03613147e-03  1.58424979e-03  2.78218016e-03
  2.23308545e-03  9.63414786e-05 -3.71769553e-03  7.95101773e-04
  2.74819356e-03 -1.40011899e-03  8.46664617e-04  2.86194439e-03]"
EMR,"[-2.16990568e-02 -7.38389122e-02  1.56907652e-02  2.97019795e-04
 -1.31538950e-02 -3.72205816e-02  1.15259655e-03 -1.30654200e-01
  6.65935144e-03  1.65381496e-02 -1.05865660e-01  3.48682394e-03
  1.73613607e-01  1.90842817e-01  1.50994719e-01 -1.10068297e-01
  6.94048777e-02  3.53496250e-02 -1.00658871e-01 -5.30921997e-02
  1.17378130e-01 -6.20636438e-02  7.24996392e-02 -7.28722812e-02
  9.81154104e-02  5.77607399e-02 -5.11871969e-02  1.60183148e-01
 -4.14834902e-02 -1.41329688e-01 -1.05619875e-01  2.40228383e-02
  2.11177075e-01 -1.74669290e-01 -3.54544360e-01 -6.44230999e-01
  5.40332854e-01  1.01002458e+00 -6.29832388e-02 -6.68879884e-01
 -7.18884061e-01 -2.76929212e-02  6.62732021e-01 -1.64848256e-01
 -5.20329616e-01  3.99144888e-01  6.60729751e-01  1.28015447e-01
 -7.31379267e-01 -1.39601100e-01 -5.07743778e-02 -1.80477296e+00
  7.32354988e-01  0.00000000e+00]",0.13176632464845842,0.842739291144149,"[ 1.32866283e-04  7.45929946e-05  1.13798128e-05  2.41317451e-04
 -8.41665907e-05  5.20994416e-05]",-6.16929243811951,0.0020927162029978543,0.791634437951158,-0.03846970734224852,"[-0.13528271 -0.10980565 -0.07563853 -0.03764759  0.006393    0.04489843
  0.09010085  0.13344742  0.16449961  0.19544924  0.20286908  0.16501966
  0.0690354  -0.12244302 -0.29674138 -0.35637934 -0.27760683 -0.22789195
 -0.19910991 -0.10335436  0.52733058  1.18040936  1.86592043  1.30038601
 -0.00931334]",[ 0.00143684 -0.0004106   0.00064503 -0.00017891  0.0003018  -0.00022609],"[ 0.00798461 -0.00420333 -0.00411648  0.00473331  0.00123573  0.00384648
 -0.00143045 -0.0030516   0.00034688  0.00071606  0.00245952 -0.0001941
  0.00040222  0.00377422 -0.00082239 -0.00221215  0.00079918 -0.00088089
 -0.00299297  0.00128841]",0.08493173979953003,"[ 0.00798461 -0.00420333 -0.00411648  0.00473331  0.00123573  0.00384648
 -0.00143045 -0.0030516   0.00034688  0.00071606  0.00245952 -0.0001941
  0.00040222  0.00377422 -0.00082239 -0.00221215  0.00079918 -0.00088089
 -0.00299297  0.00128841]"
EOG,"[ 0.03619107  0.03878235  0.01412641  0.07929427 -0.09107964  0.09362807
  0.07770265  0.01930747  0.05937044  0.03711126  0.00133644 -0.06791817
  0.0747184  -0.00920544 -0.08231494  0.07292767  0.0624846   0.00558815
 -0.09092126 -0.08676069  0.11700259 -0.12328119  0.07962803  0.01211334
 -0.10805827 -0.02078052 -0.02036056 -0.04159037  0.0045947  -0.042266
  0.08152144  0.00354138  0.10284258  0.60309448  0.26991577 -0.12230809
 -0.83837037 -0.43780214  0.49460354  0.4931349   0.13679887  0.2809729
 -0.52693931 -0.82046859  0.02676422  0.7582829   0.44079184 -0.23948402
 -0.49739319  0.10338042  0.10584708 -0.46207901  0.31923321  0.        ]",-0.08990137123968048,1.0615396440004643,"[-4.08945635e-04  2.16231897e-04 -2.15158311e-04  6.59390804e-05
 -3.28130622e-05  1.42807911e-04]",-6.325315869709903,0.0017904006278875002,0.7928388124225181,-0.03736962426365455,"[-0.1354184  -0.10800855 -0.07771481 -0.03376684  0.00930541  0.04926333
  0.09147901  0.13490303  0.16845178  0.19236829  0.19845651  0.15499436
  0.05422637 -0.11137428 -0.29827485 -0.35933649 -0.2764164  -0.23473266
 -0.20021407 -0.11130129  0.53148062  1.20327502  1.81666547  1.28788996
 -0.00680404]",[ 0.00090636 -0.00034615  0.00093478  0.00026254  0.00018923 -0.00053848],"[ 0.01064602 -0.00245304 -0.00248198  0.00073749 -0.00322268  0.00553088
  0.00208639 -0.00075518  0.001701   -0.00264129  0.00075429  0.00098662
  0.00145825  0.0028963  -0.00143792 -0.0014974   0.00118971 -0.0003841
  0.00100258  0.00031175]",0.08497099231842781,"[ 0.01064602 -0.00245304 -0.00248198  0.00073749 -0.00322268  0.00553088
  0.00208639 -0.00075518  0.001701   -0.00264129  0.00075429  0.00098662
  0.00145825  0.0028963  -0.00143792 -0.0014974   0.00118971 -0.0003841
  0.00100258  0.00031175]"
