,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BMY,"[ 0.04565197 -0.2579485   0.26611092 -0.04748073  0.06699637 -0.10068669
  0.24184722 -0.14809595 -0.23821201 -0.07517452  0.23576985 -0.04860275
  0.16888962 -0.191994   -0.10592065  0.18511381 -0.35197784  0.08971658
  0.15553444 -0.02487249  0.13860534 -0.13990557  0.08874407 -0.25599389
 -0.01408209 -0.16474578  0.3551031   0.10564125 -0.05750255  0.0061454
  0.1600784  -0.23007213 -0.23580054 -2.01353435 -0.74813446  2.52197763
  1.51040125 -1.92777212 -1.89864958  1.20063996  1.49877422 -0.77185094
 -0.2866042   0.93034289 -0.43475704 -1.02154275  0.35351148  0.89020964
 -0.17443608 -0.37391914  0.35927768  0.85826383 -1.21066583  0.        ]",0.5933682349721254,0.35410772024054193,"[-8.63010386e-04  4.17098870e-04 -4.20275454e-04  1.12717908e-05
 -1.12859667e-04 -1.57470585e-04]",-4.994746333357805,0.006773439076608578,0.8288467321512274,-0.04118933049840526,"[-0.11760436 -0.10160098 -0.06472241 -0.03151492  0.02340136  0.05272075
  0.09190067  0.13571935  0.1806744   0.17964405  0.16825249  0.07692198
 -0.05760643 -0.22007409 -0.35861144 -0.27441671 -0.18139436 -0.17593644
 -0.08175899  0.2458912   0.86499664  1.24002155  1.22691193 -0.12579042
  0.02376397]","[ 8.15308224e-04 -1.50128570e-03 -4.47677350e-04  2.23857854e-06
 -9.59298541e-04 -7.60124320e-04]","[ 1.37045268e-03 -7.30212621e-03  3.12343399e-03  9.35002207e-03
 -9.43277076e-03 -2.71495052e-03  3.07214781e-03  3.28702030e-03
 -2.31009158e-03 -5.08697146e-04  3.99994300e-03 -9.79716133e-05
 -4.46443405e-03  3.48816839e-03  1.58774772e-03 -3.37235239e-03
 -9.60532257e-04  9.15222936e-04  5.57110619e-03 -3.57186289e-03]",0.08473753662834564,"[ 1.37045268e-03 -7.30212621e-03  3.12343399e-03  9.35002207e-03
 -9.43277076e-03 -2.71495052e-03  3.07214781e-03  3.28702030e-03
 -2.31009158e-03 -5.08697146e-04  3.99994300e-03 -9.79716133e-05
 -4.46443405e-03  3.48816839e-03  1.58774772e-03 -3.37235239e-03
 -9.60532257e-04  9.15222936e-04  5.57110619e-03 -3.57186289e-03]"
BR,"[-0.03578796 -0.3550018   0.14902685  0.15051159  0.16830739  0.0796616
  0.2665845  -0.24554813 -0.27236615 -0.00854844  0.27635528 -0.0306048
  0.22216511 -0.31272638 -0.12964947 -0.01244404 -0.32888157  0.01897231
  0.35764607  0.03279996  0.05246381  0.1219871   0.06190363 -0.22455248
  0.12788977 -0.19037677  0.14640194  0.12181779 -0.11395926 -0.10517531
  0.27005245 -0.21661655 -0.37229865 -1.87031277 -0.77000859  2.33033678
  1.72978394 -1.57778178 -2.3498441   0.50655978  1.30102126  0.10401132
  0.21742418  0.48248989 -1.49666123 -1.24645191  1.30896251  1.04357659
  0.02696483  0.16003325 -0.94746078 -1.84400207  0.53274101  0.        ]",0.550366207691088,0.408564139662128,"[-3.92854057e-04  1.05143047e-03 -2.44908805e-04 -6.65350401e-05
  9.68209995e-05 -1.49403668e-04]",-5.431615684401844,0.00437601982096453,0.827199385238749,-0.0420720756075058,"[-0.12009662 -0.09732818 -0.0622935  -0.02709312  0.02425732  0.04935382
  0.09147266  0.13749418  0.18146763  0.18075062  0.17112887  0.07025353
 -0.05870087 -0.23465377 -0.3571781  -0.27970526 -0.16065845 -0.17130234
 -0.09203179  0.28455882  0.86356427  1.24079589  1.25557729 -0.12709293
  0.01210907]",[ 0.00084169 -0.0016737  -0.0007372   0.00030893 -0.00084821 -0.00106947],"[ 1.72872073e-03 -7.26057914e-03  2.58142024e-03  9.98649025e-03
 -8.62278749e-03 -3.99109920e-03  1.19651399e-03  2.68954466e-03
 -1.70979170e-05  7.61487555e-04  2.91675003e-03 -2.92703228e-03
 -5.23636695e-03  6.17390235e-03  1.99609494e-03 -2.42091170e-03
  6.78435442e-04 -2.55122979e-03 -2.16701570e-03  1.10923992e-03]",0.08485454504279767,"[ 1.72872073e-03 -7.26057914e-03  2.58142024e-03  9.98649025e-03
 -8.62278749e-03 -3.99109920e-03  1.19651399e-03  2.68954466e-03
 -1.70979170e-05  7.61487555e-04  2.91675003e-03 -2.92703228e-03
 -5.23636695e-03  6.17390235e-03  1.99609494e-03 -2.42091170e-03
  6.78435442e-04 -2.55122979e-03 -2.16701570e-03  1.10923992e-03]"
BSX,"[-3.62277085e-03 -2.96126755e-01  2.26093674e-01  4.19213814e-02
  2.00222341e-02  7.20280013e-02  2.19089736e-01 -2.42988608e-01
 -1.65640828e-01 -9.94713099e-02  2.46268672e-01 -1.55929569e-02
  1.77386334e-01 -2.05180768e-01 -1.09140058e-01  9.43936209e-02
 -3.79706407e-01  4.24941007e-02  3.18065124e-01 -9.08612358e-03
  1.55949374e-01  4.93705375e-03  6.63018953e-02 -2.67813469e-01
  1.15800594e-01 -1.84203583e-01  2.32982396e-01  1.00010121e-01
 -1.31623690e-03 -8.96929268e-02  2.04987840e-01 -2.90665272e-01
 -3.28553217e-01 -2.03562604e+00 -8.62391069e-01  2.42070309e+00
  1.84443610e+00 -1.52763215e+00 -2.28495631e+00  4.74293319e-01
  1.30371484e+00 -3.89276718e-02  2.16149981e-01  6.13782579e-01
 -1.08155715e+00 -9.75411169e-01  6.11739495e-01  5.10779089e-01
  2.77866582e-01  4.22097899e-01 -4.61531890e-01 -3.66157130e-01
 -6.37602180e-01  0.00000000e+00]",0.680545465194066,0.271323795255304,"[1.08075133e-03 1.48909106e-03 4.78816710e-04 7.23686108e-04
 1.38713224e-04 6.75812273e-05]",-5.1149952293238545,0.0060060064870669505,0.8278500147872166,-0.041533484508109085,"[-0.11847065 -0.0996704  -0.06592068 -0.02721184  0.02270118  0.0495933
  0.09461097  0.13495723  0.18050525  0.18139804  0.16885257  0.07612162
 -0.05786882 -0.22580981 -0.36048709 -0.27788585 -0.16642062 -0.17352871
 -0.07905178  0.26771457  0.86356079  1.23605131  1.25430786 -0.12705394
  0.01671854]",[ 0.00077276 -0.00135271 -0.0007245   0.00015653 -0.00105927 -0.00096857],"[ 0.00121613 -0.00758813  0.00285035  0.01035038 -0.00848383 -0.00379765
  0.00109649  0.00268162 -0.00036775  0.00082526  0.00324212 -0.00181244
 -0.00447415  0.00418613  0.00062199 -0.00191146  0.00124035 -0.00129444
  0.00196535 -0.00190711]",0.08463464938757735,"[ 0.00121613 -0.00758813  0.00285035  0.01035038 -0.00848383 -0.00379765
  0.00109649  0.00268162 -0.00036775  0.00082526  0.00324212 -0.00181244
 -0.00447415  0.00418613  0.00062199 -0.00191146  0.00124035 -0.00129444
  0.00196535 -0.00190711]"
BWA,"[-0.02201144  0.04753096 -0.1576655   0.14205404 -0.01544243  0.02701656
 -0.01306469  0.04541554  0.19133033 -0.08312549  0.0065932   0.0201877
 -0.0466087   0.16896544  0.01329507 -0.12251548  0.22029305 -0.14610413
 -0.2456098  -0.03777563  0.06087422 -0.06056965 -0.01662744  0.15939014
 -0.0097839   0.15157557 -0.13871266  0.03638735 -0.12222756 -0.01394476
 -0.11369792  0.23143855  0.17038614  0.61624392  0.47721907 -0.59753202
 -0.94945015  0.23924787  1.35427983  0.18391841 -0.98840604  0.07215801
  0.44844006 -0.49644068 -0.6932952   0.92274817  1.13137961 -0.49725022
 -1.3647199   0.09568454  1.16261581 -0.39443035 -0.46664227  0.        ]",-0.11739276032373039,1.0788003642096022,[ 0.00016164 -0.00011554 -0.00022026  0.00011636 -0.00014161  0.00024763],-4.998600132370545,0.0067473858379996105,0.8274780532930402,-0.03835268044892921,"[-0.1266954  -0.09738966 -0.06638668 -0.02825401  0.01616944  0.05858804
  0.10709062  0.13814411  0.17211519  0.18281672  0.15589464  0.09595385
 -0.05113783 -0.23584734 -0.31623521 -0.28965084 -0.22225679 -0.17247727
 -0.09382607  0.25538699  0.83888762  1.3285322   1.21712877 -0.08942131
 -0.00947445]",[ 0.00049912 -0.00153778 -0.00069289 -0.00058307  0.00019885  0.00033271],"[ 0.01007315 -0.00369191 -0.00568879  0.00256905 -0.00352823  0.00623032
  0.00028149 -0.00290799 -0.00053184  0.00227897  0.00071731 -0.00055608
  0.00222626  0.00640719 -0.00181427 -0.00464856  0.00207533  0.00327329
  0.00225669 -0.0012563 ]",0.08559923713840609,"[ 0.01007315 -0.00369191 -0.00568879  0.00256905 -0.00352823  0.00623032
  0.00028149 -0.00290799 -0.00053184  0.00227897  0.00071731 -0.00055608
  0.00222626  0.00640719 -0.00181427 -0.00464856  0.00207533  0.00327329
  0.00225669 -0.0012563 ]"
BXP,"[ 0.01591096 -0.07344214  0.36518258 -0.09431631  0.00618833 -0.05639772
  0.20785683 -0.17932858  0.06903746 -0.26069712  0.29399671 -0.01678326
  0.27601771  0.06962669 -0.18123063  0.21912748 -0.42509559  0.09874335
  0.11460672  0.03914448  0.08342303 -0.32810815 -0.01090552 -0.14424135
 -0.09064141 -0.14465903  0.26645979  0.25048822 -0.04187782 -0.12815538
  0.26985943 -0.20455407 -0.31594532 -2.15814475 -0.5485677   2.98790267
  0.96769499 -2.64751794 -1.13341911  2.01439962  0.40255841 -1.6031312
  0.35723943  1.27378422 -0.25067512 -0.11047374 -0.23072128 -1.26367679
  0.26044783  1.56816976  0.27315145  0.7243067  -0.55108908  0.        ]",0.563507358836342,0.3846144992006728,[-0.00065453  0.00049845  0.0001234  -0.00046106  0.00030877 -0.00038088],-5.2420170857686665,0.005289576538395698,0.8282451382536945,-0.039478021635839106,"[-0.11560868 -0.1024559  -0.0660524  -0.03024932  0.02239378  0.05165514
  0.10201003  0.13002484  0.18305527  0.18149204  0.17303821  0.09142182
 -0.06211537 -0.21558194 -0.36403522 -0.27385103 -0.18668921 -0.16617948
 -0.08747895  0.21548407  0.84943544  1.27526824  1.21246521 -0.1242056
  0.01746869]",[ 0.00117917 -0.00143201 -0.00090715  0.00037025 -0.0008988  -0.00106889],"[ 9.38147075e-04 -6.82449914e-03  4.47370830e-03  7.75556168e-03
 -1.12573315e-02 -6.76896131e-04  5.21566983e-03  8.44765520e-05
 -4.47544798e-03  1.30703820e-03  5.18675865e-03  2.58179876e-04
 -1.79813022e-03  2.18215231e-03 -4.31947206e-03 -2.35352732e-03
  4.19243542e-03  1.26262322e-04  4.74203002e-03 -1.74169213e-03]",0.08532873202175746,"[ 9.38147075e-04 -6.82449914e-03  4.47370830e-03  7.75556168e-03
 -1.12573315e-02 -6.76896131e-04  5.21566983e-03  8.44765520e-05
 -4.47544798e-03  1.30703820e-03  5.18675865e-03  2.58179876e-04
 -1.79813022e-03  2.18215231e-03 -4.31947206e-03 -2.35352732e-03
  4.19243542e-03  1.26262322e-04  4.74203002e-03 -1.74169213e-03]"
C,"[-0.04847435  0.02867958 -0.19503404  0.13649841  0.16060431 -0.05840095
  0.04860561  0.10584696 -0.13205355  0.07990829 -0.07281438 -0.04893038
  0.05999359 -0.05023658  0.05882623 -0.11101292  0.22817526 -0.08018835
 -0.21791618 -0.05393398 -0.13336503  0.05432623  0.06931207  0.15480884
 -0.06222697  0.14608821 -0.16726502 -0.0125441  -0.24006422  0.06390214
 -0.06333828  0.13080687  0.1114928   0.60652847  0.46609283 -0.56598172
 -1.0724715   0.07751062  1.35000301  0.37055278 -1.06699318 -0.31894433
  0.58169254 -0.08470232 -0.80461154 -0.16926178  1.29975152  0.97574946
 -1.18019926 -1.23034268  0.34485267 -0.36040043  1.17758382  0.        ]",-0.08969883765404767,1.0553615014251656,[-0.00058063  0.00186093 -0.0007785   0.00102239 -0.0002349   0.00084628],-5.001693876008343,0.006726543413175135,0.8269427679309428,-0.038522231478695816,"[-0.12749569 -0.09760066 -0.06204395 -0.03039779  0.01818113  0.06033523
  0.09603548  0.14283482  0.16890044  0.17956277  0.16158213  0.0839732
 -0.04818721 -0.23807909 -0.31629301 -0.28532626 -0.21732964 -0.17871861
 -0.11966539  0.27309026  0.85190436  1.32143368  1.20504806 -0.09076364
 -0.01060689]",[ 0.00041419 -0.00188115 -0.00036381 -0.00052244 -0.00010592  0.00019671],"[ 0.01005232 -0.00369908 -0.0055854   0.00215896 -0.00392782  0.00619808
  0.00079164 -0.00308101 -0.00159064  0.00255356  0.00188179 -0.00086651
 -0.00086491  0.00678662  0.00204245 -0.00424639 -0.00152088  0.00146952
  0.00249226  0.0027809 ]",0.08557109306279202,"[ 0.01005232 -0.00369908 -0.0055854   0.00215896 -0.00392782  0.00619808
  0.00079164 -0.00308101 -0.00159064  0.00255356  0.00188179 -0.00086651
 -0.00086491  0.00678662  0.00204245 -0.00424639 -0.00152088  0.00146952
  0.00249226  0.0027809 ]"
CAG,"[ 6.93062367e-02 -2.98969527e-01  2.96802780e-01 -9.46574161e-02
 -1.86217786e-01  6.50737900e-02  8.65174916e-02 -2.20193469e-01
 -1.17937315e-01 -8.79661490e-02  2.43353494e-01  5.13640272e-02
 -2.67565321e-02 -2.06796694e-01 -9.08419098e-02  1.63750873e-01
 -4.45899139e-01  1.20529831e-01  4.29740616e-01  5.24502243e-02
  2.84051857e-01  4.19898974e-02 -3.85841298e-02 -4.03877955e-01
  1.82427100e-01 -2.74134667e-01  4.01871961e-01  5.97167966e-04
  2.58774851e-01 -4.93474468e-02  1.12895989e-01 -2.98171880e-01
 -2.53158474e-01 -2.00970021e+00 -1.00398487e+00  1.91108913e+00
  2.58471650e+00 -5.02251359e-01 -3.44103465e+00 -5.88694327e-01
  2.74083621e+00  7.59963435e-01 -1.01778898e+00  3.20344433e-01
  3.15780500e-01 -7.91068323e-01 -9.11816445e-01  1.69082890e-01
  1.10577353e+00  7.14936056e-01 -1.87000173e-01  3.06483603e-01
 -2.12943523e+00  0.00000000e+00]",0.6063120838716901,0.3495996549576186,"[ 1.38670413e-03 -4.61072882e-04  1.13457424e-03  2.87656349e-04
  2.59235386e-04  4.34114332e-05]",-4.916287836215802,0.007326276769857483,0.8293252049362793,-0.04157286298398858,"[-0.11692464 -0.10267252 -0.07104646 -0.02734096  0.01850087  0.05051911
  0.09573415  0.13622348  0.1806882   0.18396802  0.15895644  0.07563967
 -0.05681877 -0.21986813 -0.36430417 -0.27127227 -0.15775295 -0.16461765
 -0.06335927  0.27650921  0.84555963  1.20971251  1.27002042 -0.13542408
  0.02652061]","[ 5.08923338e-04 -6.53403818e-04 -6.07620628e-04 -7.77918855e-05
 -1.06830258e-03 -7.49764839e-04]","[ 1.23113511e-03 -8.02579330e-03  1.44590185e-03  1.25183237e-02
 -5.87331023e-03 -6.86938207e-03 -1.70997442e-03  6.82238540e-03
  1.73350958e-03 -2.51705605e-03  1.92563770e-03  2.12438152e-03
 -3.91051989e-03 -3.96601533e-04  1.36878006e-04  5.65478287e-05
  1.56291033e-03 -6.22567689e-04  3.87619160e-03 -5.71126408e-03]",0.08411934391540793,"[ 1.23113511e-03 -8.02579330e-03  1.44590185e-03  1.25183237e-02
 -5.87331023e-03 -6.86938207e-03 -1.70997442e-03  6.82238540e-03
  1.73350958e-03 -2.51705605e-03  1.92563770e-03  2.12438152e-03
 -3.91051989e-03 -3.96601533e-04  1.36878006e-04  5.65478287e-05
  1.56291033e-03 -6.22567689e-04  3.87619160e-03 -5.71126408e-03]"
CAH,"[-0.010587   -0.1604937   0.18333544  0.00697425  0.04468984 -0.05960785
  0.22900697 -0.12656824 -0.12891902 -0.1649873   0.18662738 -0.06820692
  0.23317071 -0.07977339 -0.08888876  0.15135213 -0.26672943  0.03504377
  0.02826665 -0.06948348  0.09585474 -0.17992195  0.09555953 -0.15709346
 -0.03221885 -0.05305115  0.20276816  0.13094304 -0.14359657 -0.01983396
  0.14105445 -0.22567569 -0.21597347 -1.81346569 -0.55602854  2.42956009
  0.86865543 -2.04384315 -0.82035899  1.46201642  0.25739835 -1.09196245
  0.65697508  0.92837517 -1.06875635 -0.62951137  0.8794174   0.37477703
 -0.58812825 -0.15516328  0.52110639  1.10849711 -0.51383995  0.        ]",0.38328398134676117,0.5734709385427439,[-0.00086532  0.0013493  -0.00029889 -0.00026722  0.00024716 -0.0001112 ],-5.40471977747606,0.004495313912914014,0.8277091440593336,-0.0402781538096417,"[-0.1194269  -0.10039302 -0.06516519 -0.03047174  0.02313088  0.05332974
  0.0956803   0.13301     0.1786632   0.17905661  0.17092426  0.08310088
 -0.0569487  -0.22105104 -0.35255286 -0.27835642 -0.19426222 -0.17968832
 -0.08748513  0.2384726   0.86500986  1.26229778  1.22093556 -0.1143923
  0.01375722]","[ 8.50632711e-04 -1.70588637e-03 -5.72538557e-04 -9.71605243e-06
 -9.53759361e-04 -7.11548633e-04]","[ 2.08713562e-03 -6.75205991e-03  2.84757408e-03  7.54916530e-03
 -9.65795166e-03  1.84851071e-04  3.71645256e-03 -1.71514545e-04
 -3.20114034e-03  2.18772090e-03  4.36708040e-03 -1.86205385e-03
 -3.23506503e-03  5.21786296e-03  5.72291247e-05 -4.13020419e-03
  5.72324139e-05  1.39065299e-03  6.26592926e-03 -1.64060913e-03]",0.085027802691406,"[ 2.08713562e-03 -6.75205991e-03  2.84757408e-03  7.54916530e-03
 -9.65795166e-03  1.84851071e-04  3.71645256e-03 -1.71514545e-04
 -3.20114034e-03  2.18772090e-03  4.36708040e-03 -1.86205385e-03
 -3.23506503e-03  5.21786296e-03  5.72291247e-05 -4.13020419e-03
  5.72324139e-05  1.39065299e-03  6.26592926e-03 -1.64060913e-03]"
CAT,"[ 0.03046351 -0.17731964 -0.01178208  0.07202781  0.17077856 -0.15827235
  0.19652836 -0.1133103   0.09539863 -0.17348197  0.31950174 -0.1134507
  0.08221468 -0.02722927 -0.29403655 -0.02361804 -0.20936802 -0.03076117
 -0.0059419   0.08671885 -0.00326702 -0.13077209 -0.2170671  -0.21947587
 -0.07085752 -0.06088319  0.16067537  0.23728211 -0.23278932  0.02480005
  0.23638242  0.07905214 -0.20945421 -1.4356831  -0.2715958   2.3516158
  0.42295567 -2.19179538 -0.91086922  1.68672003  1.24913864 -0.44054334
 -0.79047712 -0.52113457 -0.45258339  0.86489156  1.44006256 -0.3007987
 -1.44851335 -0.02714292  0.77980276 -0.41158044  0.16495352  0.        ]",0.28738968062760145,0.6645307951728192,"[-2.97802077e-04  1.73400815e-03 -4.45625355e-04  2.41513258e-04
  2.01489742e-05  1.53210588e-05]",-5.213550530585785,0.0054423162331158435,0.8285395037031054,-0.040441098905190584,"[-0.1234992  -0.09902784 -0.06202558 -0.03300798  0.02235158  0.05371586
  0.104238    0.13327488  0.18457807  0.17687682  0.16244557  0.08525255
 -0.06842913 -0.23226122 -0.34892565 -0.28224453 -0.19609481 -0.16116096
 -0.10029572  0.24551988  0.81542735  1.24878484  1.21071709 -0.11379662
  0.01148766]",[ 0.00112207 -0.00195373 -0.00054604  0.00029358 -0.00010357 -0.00072232],"[ 3.27760654e-03 -5.85403734e-03  2.60438610e-03  6.23701544e-03
 -1.00546534e-02 -6.59518071e-05  4.38697916e-03  2.64248969e-03
 -1.47789298e-03 -1.77768220e-03  4.33395745e-05 -2.21975468e-04
  1.24843199e-03  6.98972775e-03 -1.50550378e-03 -6.16528521e-03
  3.27111911e-04  1.45548398e-03  2.09127911e-03  2.67248114e-04]",0.08549616434918439,"[ 3.27760654e-03 -5.85403734e-03  2.60438610e-03  6.23701544e-03
 -1.00546534e-02 -6.59518071e-05  4.38697916e-03  2.64248969e-03
 -1.47789298e-03 -1.77768220e-03  4.33395745e-05 -2.21975468e-04
  1.24843199e-03  6.98972775e-03 -1.50550378e-03 -6.16528521e-03
  3.27111911e-04  1.45548398e-03  2.09127911e-03  2.67248114e-04]"
CB,"[-2.54009447e-02 -2.59495361e-01  3.00917369e-01 -2.33355218e-02
 -1.31312055e-01  1.98613103e-01  1.27104381e-01 -2.25069877e-01
 -3.33923306e-01 -8.58359419e-05  8.19964107e-02  5.64089592e-02
  1.63363540e-01 -2.98814157e-01  7.69319918e-02  1.59878015e-01
 -3.78816097e-01  1.08007000e-01  4.60075925e-01 -6.48131862e-02
  1.88405417e-01  1.45308376e-01  2.16795888e-01 -2.45437133e-01
  2.18688262e-01 -2.09246303e-01  2.10283466e-01 -6.99283689e-02
  1.96456043e-01 -1.11719447e-01  9.58628056e-02 -4.91549350e-01
 -2.95851402e-01 -1.77331802e+00 -9.63552470e-01  1.51368573e+00
  2.27757582e+00 -2.51876906e-01 -2.64538537e+00 -8.22059439e-01
  1.06884011e+00  3.79436317e-01  7.29430908e-01  1.18168191e+00
 -9.06827073e-01 -2.04944804e+00 -5.04374667e-01  1.02177457e+00
  1.63774136e+00  4.25686131e-01 -1.29004789e+00  1.09622223e-01
 -7.67022440e-01  0.00000000e+00]",0.4833646278497811,0.47812066075709553,[0.00079854 0.00158384 0.00025797 0.00027915 0.00030158 0.00031378],-5.123517182780884,0.005955041050302694,0.8274094912060732,-0.04119087592878992,"[-0.1169248  -0.10110235 -0.06964983 -0.02395313  0.01981567  0.05010422
  0.08812834  0.13861217  0.1735464   0.18450349  0.16902952  0.07105072
 -0.04725122 -0.22159062 -0.35955825 -0.27310947 -0.1545606  -0.18037573
 -0.07578628  0.29091877  0.88571454  1.23917842  1.27636417 -0.12931576
  0.01485137]",[ 0.00031793 -0.00080515 -0.00069426 -0.00015551 -0.00161735 -0.00082719],"[ 0.0020312  -0.00790667  0.00035024  0.01167823 -0.0051891  -0.00473259
 -0.00240755  0.00221686  0.00063661  0.00232538  0.00485634 -0.00116246
 -0.00749401  0.00079045  0.0021631   0.00178792  0.00128424 -0.00294545
  0.00323328 -0.00228762]",0.08408679027539148,"[ 0.0020312  -0.00790667  0.00035024  0.01167823 -0.0051891  -0.00473259
 -0.00240755  0.00221686  0.00063661  0.00232538  0.00485634 -0.00116246
 -0.00749401  0.00079045  0.0021631   0.00178792  0.00128424 -0.00294545
  0.00323328 -0.00228762]"
CBOE,"[ 0.03947063 -0.30920229  0.38933448 -0.02863226  0.16141809 -0.01973973
  0.31431515 -0.28429069 -0.206095   -0.06994496  0.35104936 -0.01364669
  0.27251781 -0.20758131 -0.18032084  0.16512956 -0.51241458  0.09976176
  0.36976543  0.04494518  0.10568618 -0.12343265  0.06836893 -0.26998669
  0.00456446 -0.28437626  0.3583143   0.20568016 -0.03198927 -0.12152567
  0.33396604 -0.27492271 -0.42211875 -2.51910854 -0.864118    3.24718459
  1.90624943 -2.54713778 -2.5985768   1.45483899  1.6620112  -0.81727464
 -0.19920085  1.14389244 -0.60291492 -1.17330644  0.18743824  0.37512249
  0.58803492  0.70267293 -0.64720033 -0.72761216 -0.66425612  0.        ]",0.7490314114289969,0.20118828615149315,[ 0.00062604  0.00091286  0.00020342 -0.00010896  0.00018461 -0.00031545],-5.2430919741392525,0.005283893888743402,0.8287216975206495,-0.04166211961966919,"[-0.11499455 -0.1011155  -0.06244843 -0.02944024  0.0255364   0.04826939
  0.09310154  0.13523883  0.18481273  0.18145246  0.17390366  0.07634197
 -0.06154736 -0.22257864 -0.37070568 -0.27442578 -0.1599291  -0.16932235
 -0.08401024  0.24736014  0.86558218  1.2396264   1.23451328 -0.13846896
  0.02508042]",[ 0.00110062 -0.00146076 -0.0007848   0.00046558 -0.001042   -0.00129312],"[-0.0003579  -0.00765985  0.00519407  0.01039171 -0.01114322 -0.00466747
  0.00377741  0.00352315 -0.0023387  -0.00045214  0.00455581 -0.00064184
 -0.00513962  0.00299379  0.00012397 -0.00165897  0.00152389 -0.00211978
  0.00075464 -0.00219737]",0.08488062669592064,"[-0.0003579  -0.00765985  0.00519407  0.01039171 -0.01114322 -0.00466747
  0.00377741  0.00352315 -0.0023387  -0.00045214  0.00455581 -0.00064184
 -0.00513962  0.00299379  0.00012397 -0.00165897  0.00152389 -0.00211978
  0.00075464 -0.00219737]"
CBRE,"[-5.63291896e-02 -9.93587198e-03 -2.00447980e-01  2.13350415e-01
 -7.70243742e-02  1.01630820e-01 -2.42947004e-02  3.65574604e-02
  1.29983615e-01 -8.10231989e-02  7.51656933e-04  3.95897243e-02
 -6.06907343e-02  1.02578628e-01  5.67226708e-02 -1.62806715e-01
  2.48401001e-01 -1.60478638e-01 -2.03353640e-01 -5.10097790e-02
  1.10068840e-01  4.33634562e-02  9.64727892e-03  1.45327207e-01
  8.37026309e-02  1.64195813e-01 -1.73759777e-01 -1.60544842e-02
 -1.09398278e-01 -2.81205983e-02 -1.56659305e-01  1.99600070e-01
  1.75275033e-01  5.83420668e-01  3.68388252e-01 -7.81032258e-01
 -6.05441263e-01  7.00247112e-01  1.01559412e+00 -3.93667417e-01
 -9.27918062e-01  5.24638321e-01  7.05041196e-01 -5.44060730e-01
 -1.13770367e+00  6.43770404e-01  1.43698318e+00 -1.97442975e-01
 -1.43865667e+00  3.44513647e-02  1.15519861e+00 -7.31795201e-01
 -4.37987947e-01  0.00000000e+00]",-0.026743258308852474,0.9896837620332133,[-0.00020621  0.00045637 -0.00044373  0.00037955 -0.0002095   0.00032889],-5.150573799049473,0.005796077988453309,0.8267838822257941,-0.038877864560628826,"[-0.12760139 -0.09587914 -0.06796701 -0.02647143  0.01578527  0.05832191
  0.10513286  0.13811496  0.17149641  0.18371716  0.15531499  0.09234975
 -0.0487189  -0.23856583 -0.31383981 -0.29046057 -0.21848397 -0.17412868
 -0.08767993  0.27163871  0.84345848  1.32219697  1.23595814 -0.08744439
 -0.01152122]",[ 0.0003481  -0.00151214 -0.00071748 -0.00070016  0.00015032  0.00040041],"[ 0.00993689 -0.00396568 -0.00622762  0.00359232 -0.00235258  0.00530621
 -0.00128814 -0.00273382  0.00065018  0.00295011  0.00061153 -0.00168562
  0.00132081  0.00715314 -0.00099703 -0.00470504  0.00204165  0.00345958
  0.00137506 -0.00105897]",0.08541608469700669,"[ 0.00993689 -0.00396568 -0.00622762  0.00359232 -0.00235258  0.00530621
 -0.00128814 -0.00273382  0.00065018  0.00295011  0.00061153 -0.00168562
  0.00132081  0.00715314 -0.00099703 -0.00470504  0.00204165  0.00345958
  0.00137506 -0.00105897]"
