,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.22706079e-01  3.47433975e-02  5.09287779e-02  1.24401657e-01
 -5.65932437e-02 -2.13613587e-02 -3.21541649e-03 -1.19541715e-01
  1.12755986e-01 -1.57943663e-01 -1.81651424e-01 -1.17046673e-01
 -4.60453083e-04 -4.23012330e-02 -8.49953786e-02 -1.75605331e-02
 -3.68039144e-02 -1.01051976e-01 -3.50761474e-02 -4.47098115e-02
 -8.82331539e-02  7.21990947e-02 -2.12282450e-02  1.36759187e-01
 -3.75650488e-02  3.76062319e-02  9.68971693e-02  1.40725603e-02
 -2.10878673e-01 -7.78931628e-02  2.76171788e-02  1.15788163e-01
 -3.35872579e-02  4.19957557e-01 -2.98896843e-01  5.91550150e-01
 -7.98644162e-01  3.65507788e-01 -1.22023470e+00 -1.72935753e-01
 -1.30365846e+00 -5.90117420e-01 -1.06070324e+00 -8.53761962e-01
 -5.21254266e-01 -5.12639044e-01 -1.01019657e-02  3.42818928e-02
  1.57902461e-01  3.58652086e-01 -7.54165554e-02 -1.46059679e-01
 -7.21318541e-01  0.00000000e+00]",0.05398274117270578,0.9163025447818395,[0.00139403 0.00123702 0.00031431 0.00033275 0.00042846 0.00064226],-4.735154956319479,0.008781088041248185,0.8158209601761766,-0.039795329274471214,"[-1.46433803e-01 -1.21132828e-01 -8.97598356e-02 -4.41136385e-02
 -1.17483190e-03  4.08774719e-02  9.12630104e-02  1.22434001e-01
  1.62753773e-01  1.94115403e-01  2.11198108e-01  1.81050525e-01
  9.23057467e-02 -6.42368713e-02 -2.72299123e-01 -3.83756732e-01
 -3.06877099e-01 -2.38854595e-01 -2.44036513e-01 -1.63284351e-01
  3.00610959e-01  1.12323204e+00  1.78178610e+00  1.66202918e+00
  1.06047000e-02]","[ 6.07094064e-06 -1.21482289e-03  8.71340805e-04 -4.36588714e-06
  3.93684453e-04  5.50635122e-04]","[ 0.01108777 -0.00415606 -0.00036709  0.00223457 -0.00072121  0.00091661
 -0.00070544 -0.00262908 -0.00114094 -0.00451057  0.00027751 -0.00119913
 -0.00236349  0.00261179 -0.00115378  0.00145078  0.00085836  0.00114671
  0.00167674 -0.00258716]",0.08563780747309889,"[ 0.01108777 -0.00415606 -0.00036709  0.00223457 -0.00072121  0.00091661
 -0.00070544 -0.00262908 -0.00114094 -0.00451057  0.00027751 -0.00119913
 -0.00236349  0.00261179 -0.00115378  0.00145078  0.00085836  0.00114671
  0.00167674 -0.00258716]"
ADSK,"[ 0.05408555 -0.13665246  0.0126411   0.16294507 -0.19971519 -0.00239145
 -0.2539108  -0.0952169  -0.15601551 -0.15922724  0.00392849 -0.4124726
 -0.22598976 -0.02234733 -0.10031232  0.2312476  -0.07921427  0.08201887
  0.01404271 -0.08787522 -0.08573973 -0.03566758  0.06795258  0.01150877
  0.11966914  0.07470666 -0.02912901 -0.01298737 -0.20403426 -0.02653377
  0.06504531  0.0446305   0.10223393 -0.3714632  -0.24852084 -0.98060487
 -0.50462727 -1.49959445 -0.64649984 -1.76471733 -0.55209543 -1.41020841
 -0.45518874 -0.71984456 -0.21186661  0.66100906  0.07007825  1.50093464
  0.26622068  1.03461223  0.2753955  -1.28682706  0.0692967   0.        ]",0.035649603152499286,0.945062992325339,"[ 2.04541335e-03 -6.65092148e-04  4.74626131e-04 -7.16435928e-05
  1.96495096e-04 -2.86585077e-04]",-5.0256525676064,0.006567299489392972,0.814423563678073,-0.041337336495602235,"[-0.14702307 -0.12047228 -0.09379366 -0.04362945 -0.00816182  0.04068294
  0.08146764  0.12260325  0.17051263  0.18017502  0.1988946   0.18202574
  0.09228391 -0.04636406 -0.27701517 -0.36941654 -0.30022878 -0.2482396
 -0.24200291 -0.18202829  0.32483593  1.09369081  1.82418481  1.67061488
  0.00195434]","[-1.00761335e-04 -1.13025780e-03  9.58068681e-04  9.51707651e-05
  1.46242702e-04  9.59253157e-04]","[ 0.00875368 -0.00409498 -0.00487492  0.00331064 -0.00583882  0.00247858
 -0.00536398 -0.00054227 -0.0032258  -0.0026489   0.00096943  0.00010935
  0.0007989   0.00304554  0.00272135  0.0023403   0.00280642  0.0018921
 -0.00252739  0.00016245]",0.08456928113652823,"[ 0.00875368 -0.00409498 -0.00487492  0.00331064 -0.00583882  0.00247858
 -0.00536398 -0.00054227 -0.0032258  -0.0026489   0.00096943  0.00010935
  0.0007989   0.00304554  0.00272135  0.0023403   0.00280642  0.0018921
 -0.00252739  0.00016245]"
AEE,"[ 1.27147291e-02 -1.74698303e-01  2.21033434e-01 -2.12763256e-01
  2.02845336e-01  1.41281147e-01  8.48071173e-04  5.10747472e-02
 -2.64828718e-01  2.91855613e-01  2.84038218e-01  6.68395847e-02
  7.00037444e-02 -2.22780897e-02  6.26716180e-02 -1.72544307e-01
  1.76437180e-02 -6.99156644e-02 -2.44683324e-02  7.56720398e-02
 -1.31031162e-01 -4.44116248e-02 -5.04394656e-02 -2.92256737e-01
  7.75325140e-02  9.57348059e-02 -6.24852604e-02 -1.87810996e-02
  1.75685374e-01  1.13212786e-02 -4.45675383e-02 -9.89041150e-02
 -2.22218387e-03  3.68892956e-01  4.13903710e-01  2.78080527e-01
  1.12610202e+00  5.94220363e-01  1.57090138e+00  5.08412654e-01
  1.49814139e+00  5.19527527e-01  8.16332235e-01  5.28056285e-01
 -3.52126925e-01  3.24039459e-01 -1.11712349e+00 -2.92780860e-01
 -1.38018803e+00 -9.05575322e-01 -3.46896541e-01 -1.84384911e+00
  1.52208474e+00  0.00000000e+00]",0.10413031036889464,0.8613013004298438,"[ 2.76538895e-04  7.64962654e-04 -1.53980938e-05  9.98900564e-05
  2.80770616e-04  3.96532595e-04]",-5.37219385084036,0.004643932032335054,0.81358108340254,-0.041686497014499314,"[-1.42377866e-01 -1.29213829e-01 -8.29989406e-02 -3.96941227e-02
 -9.27821816e-04  4.54947940e-02  7.77701973e-02  1.40801196e-01
  1.82676242e-01  2.03244220e-01  2.11588930e-01  1.83902434e-01
  9.79233543e-02 -7.51976313e-02 -2.67773472e-01 -3.82966416e-01
 -3.08870876e-01 -2.31589094e-01 -2.45049951e-01 -1.82995248e-01
  3.01789621e-01  1.02712431e+00  1.80999931e+00  1.67002551e+00
 -1.27150694e-03]","[-9.64201057e-05 -2.49797417e-04  1.09296959e-03 -2.01322225e-04
 -2.81929056e-04  6.27194744e-04]","[ 1.08486169e-02 -1.87147249e-03 -1.32520271e-03  8.21818090e-03
 -7.42592984e-05  9.49992693e-03  1.64751976e-03  5.60578472e-03
  2.02226707e-03  1.41218160e-03  3.90532477e-03 -1.72667554e-04
  1.06718175e-03 -1.83514027e-03 -1.96833079e-03 -2.12599222e-03
 -2.44654342e-03  9.81726037e-04 -3.87983237e-03  3.63061986e-03]",0.08636088357800033,"[ 1.08486169e-02 -1.87147249e-03 -1.32520271e-03  8.21818090e-03
 -7.42592984e-05  9.49992693e-03  1.64751976e-03  5.60578472e-03
  2.02226707e-03  1.41218160e-03  3.90532477e-03 -1.72667554e-04
  1.06718175e-03 -1.83514027e-03 -1.96833079e-03 -2.12599222e-03
 -2.44654342e-03  9.81726037e-04 -3.87983237e-03  3.63061986e-03]"
AEP,"[ 0.1133584  -0.15816222  0.24424232 -0.14043952  0.24062078  0.14360402
  0.07221781 -0.01608609 -0.23500826  0.28522971  0.16592735  0.02348489
  0.09825758 -0.0735133   0.04258095 -0.25460889 -0.05263569 -0.16477959
 -0.0791053   0.09879435 -0.25193317  0.0450633  -0.05556768 -0.21139252
  0.04624914  0.13043112  0.06044544  0.04002927  0.08808585 -0.03383373
 -0.08555075  0.00667621  0.00941553  0.97505165  0.30210779  1.16239263
  0.6967796   1.45005886  0.95073773  1.02051488  0.86634185  0.68175112
  0.33843281  0.43084275 -0.6212322   0.38958046 -1.27869858 -0.01238682
 -1.70169148 -0.52375684 -0.80759653 -2.09272491  1.16653237  0.        ]",0.26675575921484657,0.7019495122868471,"[ 4.07335764e-04  5.23199437e-04 -2.11464178e-05  9.36269523e-05
  2.45127202e-04  2.88192398e-04]",-5.743271760921052,0.0032042675094582037,0.8156306028945992,-0.04151300927773255,"[-1.41975576e-01 -1.27392965e-01 -8.20249085e-02 -3.96432360e-02
  1.06072960e-03  4.38202475e-02  7.90433068e-02  1.40398879e-01
  1.77635859e-01  2.01015019e-01  2.13417869e-01  1.80653620e-01
  9.72050531e-02 -7.96078013e-02 -2.73431390e-01 -3.91632557e-01
 -3.14231993e-01 -2.27274000e-01 -2.60326486e-01 -1.67786444e-01
  2.97626811e-01  1.04741624e+00  1.80143006e+00  1.67438331e+00
  6.32983797e-03]","[ 8.93921104e-05 -5.23693755e-04  9.93142394e-04 -3.14237968e-04
  4.52223475e-05  6.03911777e-04]","[ 1.26834331e-02 -2.11435603e-03  1.22709121e-03  6.79964023e-03
  2.22153939e-03  7.73290397e-03  3.12940149e-03  3.78459723e-03
  2.25109038e-03 -5.56217105e-05  3.52978797e-03 -1.11972602e-03
  1.15846652e-03 -2.15122149e-03 -1.03721313e-03 -3.42625931e-03
 -1.27466398e-03 -5.55490228e-04 -4.13002415e-03  2.46094252e-03]",0.08629640541730899,"[ 1.26834331e-02 -2.11435603e-03  1.22709121e-03  6.79964023e-03
  2.22153939e-03  7.73290397e-03  3.12940149e-03  3.78459723e-03
  2.25109038e-03 -5.56217105e-05  3.52978797e-03 -1.11972602e-03
  1.15846652e-03 -2.15122149e-03 -1.03721313e-03 -3.42625931e-03
 -1.27466398e-03 -5.55490228e-04 -4.13002415e-03  2.46094252e-03]"
AES,"[-8.47102922e-02 -1.91320570e-01  5.71549803e-02 -6.82293754e-02
 -5.72752659e-02  4.35690238e-03 -2.03541478e-01  2.83936075e-02
 -2.49773190e-01  2.48352748e-02  2.23147687e-01 -3.11614348e-01
 -1.16808682e-01  3.53320170e-02 -9.05012712e-03  5.06003776e-02
  1.39706266e-02  1.82289809e-02 -3.64806266e-04 -3.33287288e-02
 -1.89949693e-02  5.26696885e-03 -2.23197480e-02 -1.62345922e-01
  1.22154564e-01  7.97723605e-02 -1.52329453e-01  2.61319791e-02
  7.31867405e-02  5.29512766e-02  4.21491785e-02 -1.42808286e-01
 -9.14863236e-02 -1.07463036e+00  1.68301433e-01 -1.97138665e+00
  4.62919886e-01 -1.79910889e+00  5.49074799e-01 -1.20368500e+00
  4.32286033e-01 -2.71807210e-01  2.75436045e-02  5.82671951e-01
 -5.45862943e-01  1.09281042e+00 -7.62032560e-01  7.41544283e-01
 -6.19402517e-01 -1.66770961e-01  1.23624354e-01 -1.40740009e+00
  1.10173152e+00  0.00000000e+00]",-0.5273018039417849,1.4986542762224035,[ 0.00020776 -0.00012233  0.00017605  0.00012364  0.00010206  0.00024035],-5.442653376536422,0.004327984250010502,0.8115971088266397,-0.04185990495028088,"[-0.14586563 -0.12604567 -0.08993722 -0.04339888 -0.00680775  0.04419229
  0.07796364  0.13023114  0.17983041  0.18532577  0.20293224  0.18615717
  0.09560832 -0.05915444 -0.26958297 -0.37567768 -0.3037086  -0.24330963
 -0.23211975 -0.1756954   0.30881778  1.0521633   1.82397826  1.67091162
 -0.00623783]","[-1.48835972e-05 -4.23290971e-04  1.16717791e-03  5.81589038e-05
 -4.21087361e-04  4.23449131e-04]","[ 0.00661995 -0.00286916 -0.00774305  0.00638313 -0.00653221  0.00604491
 -0.00361677  0.00235015  0.00013182 -0.00126564  0.00444092 -0.00066708
  0.00260585  0.00012917  0.00041011  0.00015827 -0.00062878  0.00217157
 -0.00331736  0.00280141]",0.0853299800217934,"[ 0.00661995 -0.00286916 -0.00774305  0.00638313 -0.00653221  0.00604491
 -0.00361677  0.00235015  0.00013182 -0.00126564  0.00444092 -0.00066708
  0.00260585  0.00012917  0.00041011  0.00015827 -0.00062878  0.00217157
 -0.00331736  0.00280141]"
AFL,"[ 3.18541814e-02  4.07253533e-02  7.14099770e-02  8.06034557e-02
 -1.34561111e-01  4.93431115e-02 -1.60166984e-01 -4.58488125e-02
  1.28184462e-01 -1.40886702e-01 -2.44217438e-03 -9.17319627e-03
  1.75682348e-03 -1.78007179e-02 -8.43653977e-02  1.48034527e-01
  1.45571199e-02  6.35036199e-02  6.31008291e-02 -1.46204095e-01
  2.46934497e-02 -1.31837471e-01  3.59745506e-02  4.48168616e-02
  7.40310011e-02 -3.14617364e-04 -5.82910250e-02 -1.77669767e-01
 -1.96993276e-01 -7.22952415e-02  8.78407382e-02  6.01852666e-02
  1.12998876e-01  1.82682734e-01 -2.98672008e-01  2.58748359e-01
 -5.16303931e-01 -3.61950080e-01 -6.71191005e-01 -9.91289708e-01
 -5.42974287e-01 -1.41357367e+00 -2.95939169e-01 -1.45242719e+00
  1.32293722e-01 -8.86538772e-01  5.59025117e-01 -4.60324267e-02
  1.03303973e+00  1.94778354e-01  1.02418180e+00 -1.90355435e-01
  7.64677993e-01  0.00000000e+00]",0.03564947148061276,0.9381408597503683,"[ 1.30920337e-03  8.79031383e-04 -1.03171612e-04  2.91570249e-05
  2.75685437e-04 -2.50762864e-05]",-4.8993454782391685,0.007451458616989541,0.8139708414557503,-0.03976602355831668,"[-1.45912127e-01 -1.22204600e-01 -9.18782987e-02 -4.22003451e-02
 -5.39007884e-03  4.25783267e-02  9.15871458e-02  1.23002776e-01
  1.70542349e-01  1.99286788e-01  2.11066481e-01  1.83102010e-01
  9.17369368e-02 -5.51283042e-02 -2.67331538e-01 -3.68342685e-01
 -2.96837778e-01 -2.53622711e-01 -2.29898033e-01 -1.97172693e-01
  3.16778221e-01  1.10233802e+00  1.80983662e+00  1.65683771e+00
  1.05738172e-03]",[-0.0005517  -0.00111165  0.00087084  0.0001642   0.00019315  0.00104949],"[ 0.01034759 -0.00425252 -0.00134238  0.00318696 -0.00272904  0.00250818
 -0.0030868  -0.00041281 -0.00325323 -0.00203755 -0.00119324  0.00091325
 -0.00350267  0.00412383 -0.00140566  0.00437107  0.00029323  0.00429265
  0.00109564  0.00209945]",0.08559285682245203,"[ 0.01034759 -0.00425252 -0.00134238  0.00318696 -0.00272904  0.00250818
 -0.0030868  -0.00041281 -0.00325323 -0.00203755 -0.00119324  0.00091325
 -0.00350267  0.00412383 -0.00140566  0.00437107  0.00029323  0.00429265
  0.00109564  0.00209945]"
AIG,"[-3.71722814e-03 -1.27164827e-01 -2.29970654e-03  1.36868306e-02
 -2.02561309e-01  6.82970495e-02 -2.61602989e-01 -5.08371496e-02
 -1.20425225e-01 -1.40348616e-01  1.64085195e-01 -2.40343624e-01
 -1.74991089e-01  2.45708128e-02 -8.66345293e-02  1.96951170e-01
  8.41257605e-02  9.44558639e-02  1.02363683e-01 -9.35287117e-02
  3.94237356e-02 -9.45698214e-02  4.86403639e-02 -7.22359772e-02
  1.75833440e-01  2.85776670e-02 -1.42002309e-01 -6.48705992e-02
 -1.12951328e-01  1.56263456e-02  7.56676973e-02 -5.25500958e-02
  1.07355016e-01 -6.93098069e-01 -1.58654653e-01 -1.27103323e+00
 -4.37455551e-02 -1.70590711e+00  1.17065949e-03 -1.85317857e+00
  2.21614609e-01 -1.40010594e+00  2.35180107e-01 -8.19692133e-01
  1.70928861e-01  4.38593885e-02  1.00950325e-01  5.97621417e-01
  1.16271163e-01  4.42564922e-01  2.57820870e-01 -5.36823723e-01
  8.49325922e-01  0.00000000e+00]",0.035649475267779854,0.9433983406337508,"[ 6.84811011e-04 -2.33175003e-04  1.60887555e-04  2.50548256e-05
  2.09553129e-04  1.05522606e-04]",-5.419098729958032,0.004431138501075261,0.8132464610955306,-0.041268172112576114,"[-0.14731045 -0.12405134 -0.09371948 -0.04174065 -0.00826763  0.04185372
  0.08248156  0.12360325  0.17758389  0.18845742  0.20114219  0.18530729
  0.09201767 -0.05037985 -0.26422339 -0.36735271 -0.29226926 -0.24951489
 -0.22621404 -0.192288    0.32273094  1.0720904   1.83612138  1.66258571
 -0.00525076]",[-0.00025575 -0.00090368  0.00107553  0.00013796 -0.00015341  0.00104157],"[ 0.007751   -0.00387567 -0.00572837  0.0047643  -0.00637204  0.00441517
 -0.0056035   0.00171189 -0.00306751 -0.00051853  0.00070514  0.00133943
 -0.00076799  0.00280753  0.00017106  0.00217642  0.00098893  0.00217403
 -0.00050936  0.00234725]",0.08510133879233084,"[ 0.007751   -0.00387567 -0.00572837  0.0047643  -0.00637204  0.00441517
 -0.0056035   0.00171189 -0.00306751 -0.00051853  0.00070514  0.00133943
 -0.00076799  0.00280753  0.00017106  0.00217642  0.00098893  0.00217403
 -0.00050936  0.00234725]"
AIZ,"[-6.58166803e-02 -1.05726843e-01  4.14964237e-02 -1.29530780e-01
 -9.76557134e-02  4.23291989e-02 -1.80916555e-01  4.05663033e-03
 -1.16591195e-01 -5.43938203e-02  2.08514531e-01 -1.97312114e-01
 -3.81769190e-02  3.74086262e-02 -5.12714075e-02  6.59483216e-04
  1.17470831e-01 -1.54125073e-02  3.82698436e-02 -5.94072579e-02
  5.65077893e-02  4.85665228e-03 -4.43592225e-02 -1.38936500e-01
  1.44451355e-01  1.82887793e-02 -1.80655482e-01 -1.54436662e-02
  3.96877309e-02  4.16580565e-02  6.01263027e-02 -1.30768194e-01
 -1.02360479e-01 -9.63064338e-01  1.00782738e-01 -1.63571216e+00
  4.75631319e-01 -1.52153848e+00  4.71493157e-01 -1.14080545e+00
  2.90670035e-01 -5.25948167e-01 -1.03305564e-01 -1.85572634e-02
 -6.58405001e-01  1.94844281e-01 -7.86276791e-01 -8.58297025e-03
 -5.10399538e-01 -3.57987409e-01  2.88058751e-01 -4.90464334e-01
  1.39235111e+00  0.00000000e+00]",-0.28656264666977393,1.2643373321106641,[-0.00034102  0.00057858  0.00035486  0.00041112 -0.00014835  0.0004885 ],-5.06826365695399,0.006293338053202328,0.8119818605591522,-0.04109388055383532,"[-0.14632009 -0.12741771 -0.09083815 -0.04239532 -0.00612817  0.04353502
  0.08259604  0.12711771  0.17942625  0.19067762  0.20743693  0.18654423
  0.09278131 -0.06358276 -0.26137528 -0.37733952 -0.30027845 -0.24458052
 -0.22350297 -0.17539502  0.30299369  1.05630301  1.82666899  1.66022761
 -0.00772529]",[-0.00011915 -0.00053337  0.00116126  0.00013218 -0.00039184  0.0004443 ],"[ 6.93570709e-03 -3.08876785e-03 -6.79007324e-03  6.37605253e-03
 -5.78202497e-03  5.81244245e-03 -3.46349145e-03  1.98065683e-03
 -5.42696410e-04 -1.61078615e-03  2.78166826e-03 -1.17294969e-03
 -2.72540132e-05  3.13932746e-05 -1.56647145e-03  4.08693811e-04
 -1.37935179e-03  2.79733566e-03 -5.00323986e-04  3.56731441e-03]",0.085836889438621,"[ 6.93570709e-03 -3.08876785e-03 -6.79007324e-03  6.37605253e-03
 -5.78202497e-03  5.81244245e-03 -3.46349145e-03  1.98065683e-03
 -5.42696410e-04 -1.61078615e-03  2.78166826e-03 -1.17294969e-03
 -2.72540132e-05  3.13932746e-05 -1.56647145e-03  4.08693811e-04
 -1.37935179e-03  2.79733566e-03 -5.00323986e-04  3.56731441e-03]"
AJG,"[ 0.00974686 -0.01358699 -0.1625454   0.09833571 -0.24517313 -0.04264082
 -0.13761962 -0.08623436  0.01060176 -0.2656212  -0.06385752 -0.26157082
 -0.18849144  0.03095751 -0.09804826  0.1774592   0.06837642  0.06163497
  0.06433467 -0.05320466  0.0893969   0.03417048  0.0431019   0.10250755
  0.07139919 -0.03661234 -0.04097932  0.05288785 -0.14295906  0.03050202
  0.05208803  0.006659    0.02374856 -0.80375431 -0.28118729 -1.22588534
 -0.51671544 -1.50546653 -0.73764142 -1.41759285 -0.63122068 -0.94984116
 -0.36218949 -0.54653057  0.06686308  0.0642723   0.32460624  0.61344041
  0.31407756  0.87977445 -0.13312237  0.82523741 -0.69381504  0.        ]",-0.17612576565593066,1.1542728127311985,[0.00085012 0.00103902 0.00019169 0.00028157 0.00025116 0.00047447],-5.315438462076779,0.0049151231876938505,0.8135206453120257,-0.040254753981482504,"[-0.15095976 -0.12209578 -0.09457691 -0.0447569  -0.00489126  0.04145717
  0.08721305  0.11874031  0.16781879  0.18736697  0.20150729  0.18480597
  0.09226222 -0.0514112  -0.26517726 -0.36928824 -0.29570387 -0.24126281
 -0.22144063 -0.17056905  0.31649889  1.10961095  1.81040461  1.65315521
  0.00209467]","[ 8.22580772e-05 -9.76155880e-04  1.12025717e-03  6.82249178e-05
  3.89549081e-05  7.91115136e-04]","[ 0.0074576  -0.0042752  -0.00558012  0.00326525 -0.00578415  0.00215568
 -0.00442521 -0.00079272 -0.00186447 -0.00249965  0.00136468  0.00086713
 -0.00076639  0.00365673  0.00012767  0.00244103  0.00234389  0.00088922
  0.00382405 -0.00223992]",0.08506736888349264,"[ 0.0074576  -0.0042752  -0.00558012  0.00326525 -0.00578415  0.00215568
 -0.00442521 -0.00079272 -0.00186447 -0.00249965  0.00136468  0.00086713
 -0.00076639  0.00365673  0.00012767  0.00244103  0.00234389  0.00088922
  0.00382405 -0.00223992]"
AKAM,"[ 0.16667876 -0.11701595  0.0865374   0.29247194 -0.17710632  0.02941699
 -0.2367676  -0.16021086 -0.0936667  -0.17046947 -0.10232846 -0.36816457
 -0.21801613 -0.07625849 -0.12354112  0.26681814 -0.16627313  0.06926436
  0.00352954 -0.11026898 -0.20255907 -0.08073514  0.10700195  0.0932437
  0.08805772  0.11788967  0.08488102 -0.06681368 -0.35881055 -0.10698405
  0.0575034   0.17390815  0.23440563  0.56801036 -0.46731664  0.37169234
 -1.08301779 -0.55372369 -1.31969488 -1.59037051 -1.02800326 -1.87340944
 -0.61529297 -1.49002079  0.07879583  0.26212655  0.54855343  1.68930488
  0.64575767  1.39314738  0.27797801 -1.78596134 -0.33138516  0.        ]",0.04890188076490437,0.9225921330413303,"[ 1.50647291e-03  2.23561904e-04  1.37837120e-04 -8.89011952e-06
  2.92869374e-04 -2.81748648e-05]",-5.214164260523059,0.0054389771454693,0.8167164250630726,-0.04113314000881603,"[-0.14552386 -0.11723343 -0.09335045 -0.04277223 -0.0076049   0.03897918
  0.08394151  0.12176347  0.16600658  0.18206015  0.19991968  0.17876476
  0.0915369  -0.04378855 -0.28334641 -0.37032116 -0.30071343 -0.25059288
 -0.25731039 -0.18914246  0.33136296  1.11594793  1.81652135  1.67635097
  0.00912401]","[-2.31001206e-04 -1.54796668e-03  7.55143697e-04  4.59830398e-05
  5.47995807e-04  1.29197659e-03]","[ 0.01155812 -0.00465638 -0.00098294  0.00142191 -0.00335381  0.00058845
 -0.00485488 -0.00190907 -0.00475307 -0.00302556 -0.00119128  0.00082668
 -0.00055978  0.00456202  0.00347636  0.00308023  0.00390399  0.00151632
 -0.00347504 -0.00087538]",0.08433106965289795,"[ 0.01155812 -0.00465638 -0.00098294  0.00142191 -0.00335381  0.00058845
 -0.00485488 -0.00190907 -0.00475307 -0.00302556 -0.00119128  0.00082668
 -0.00055978  0.00456202  0.00347636  0.00308023  0.00390399  0.00151632
 -0.00347504 -0.00087538]"
ALB,"[-0.01361622 -0.18908443 -0.04002189  0.17128757 -0.09616105 -0.086413
 -0.14451789 -0.02333375 -0.22392258 -0.05383752 -0.00574562 -0.34939948
 -0.29758724  0.0315004   0.00755626  0.23399089 -0.10399622  0.10553207
  0.00382308  0.00559311 -0.0570863  -0.01411953  0.05523314  0.01126592
 -0.0132223   0.11145636  0.00624298  0.08433462 -0.06935816  0.03386669
  0.02732654 -0.03970692  0.03213189 -0.85236873 -0.11792796 -1.48527719
 -0.44355801 -1.59240832 -0.40862863 -1.2459659  -0.11972297 -0.36942845
  0.09409024  0.42443604  0.42318929  1.27403476  0.43071766  1.41765611
  0.0974189   0.7614069  -0.46535394 -1.19786939 -1.29305267  0.        ]",0.035649455921793465,0.9503342706617552,"[-4.68825589e-04  2.04488948e-04 -1.14787041e-04 -1.40629682e-05
  2.23188097e-05  1.25745702e-04]",-5.067392502033023,0.006298822914351697,0.8130448767833928,-0.041821333247223876,"[-0.14805991 -0.12042639 -0.09103075 -0.04587047 -0.00517124  0.0432205
  0.07911639  0.12695732  0.16991564  0.18339606  0.19482988  0.18470908
  0.09856864 -0.04620151 -0.27857527 -0.36775403 -0.30161727 -0.23828033
 -0.23820125 -0.1795594   0.32268207  1.09246899  1.7946682   1.67745118
  0.00427017]","[ 1.50799867e-04 -7.57371001e-04  1.08832122e-03 -6.24467743e-05
 -6.43544472e-05  7.11706040e-04]","[ 0.00730354 -0.00372913 -0.00631335  0.00355667 -0.00599857  0.00321131
 -0.00382464  0.00063481 -0.00033503 -0.00116038  0.00398142  0.00221868
  0.00294129  0.00381698  0.00221956  0.00192355  0.00236302 -0.00017859
 -0.00223988 -0.00392395]",0.08438463754145753,"[ 0.00730354 -0.00372913 -0.00631335  0.00355667 -0.00599857  0.00321131
 -0.00382464  0.00063481 -0.00033503 -0.00116038  0.00398142  0.00221868
  0.00294129  0.00381698  0.00221956  0.00192355  0.00236302 -0.00017859
 -0.00223988 -0.00392395]"
ALGN,"[ 0.0445552   0.00450667 -0.13466579  0.0559245  -0.06476526 -0.02532268
  0.03388486 -0.04455679 -0.06860106 -0.04831437 -0.09917433 -0.12089072
 -0.10193922 -0.02296455 -0.0232959   0.0475386  -0.04611181  0.03631437
 -0.02298447  0.06205763 -0.01927166  0.0666883   0.04945217  0.04251133
  0.01365082 -0.03888474  0.06829529  0.10239807 -0.01694899  0.02687388
 -0.04355585  0.06165244  0.06412899  0.04308727  0.00667129  0.03888054
 -0.03759716 -0.00327753 -0.00919695  0.00630345 -0.02800262  0.08003496
 -0.01157143  0.17739946 -0.01748743  0.52942783 -0.05673383  0.7919737
 -0.22123693  0.85773024 -0.45121178  0.44143683 -0.75581497  0.        ]",0.04004971410847216,0.9264572199203623,[-0.00027775  0.00092054 -0.00022032  0.0001686   0.00023967  0.00051134],-5.059748435080958,0.00634715603388017,0.8142294865818359,-0.0400847236085699,"[-1.50399258e-01 -1.23029479e-01 -8.97002570e-02 -4.42808912e-02
 -4.51415550e-05  4.33810811e-02  8.47369780e-02  1.27446223e-01
  1.66309450e-01  1.94020429e-01  2.05209037e-01  1.81966623e-01
  9.57831892e-02 -5.98585714e-02 -2.72624280e-01 -3.71767316e-01
 -3.06110580e-01 -2.28457552e-01 -2.33879255e-01 -1.64021978e-01
  3.15324210e-01  1.09916628e+00  1.79600084e+00  1.65209572e+00
  8.83983146e-03]",[ 0.00024972 -0.00068296  0.00112118 -0.00021192  0.00019493  0.00083459],"[ 9.96981886e-03 -3.22277615e-03 -1.97135382e-03  4.61209807e-03
 -1.70887804e-03  4.59471167e-03 -6.59245501e-05  1.06328456e-03
  7.64356677e-04 -1.31858758e-03  3.04233861e-03  6.36232473e-04
  1.12420751e-03  1.93218166e-03  8.86639655e-04  8.55578368e-04
  2.74572888e-03 -1.25388760e-04  3.14230459e-03 -2.66943223e-03]",0.08544525673634708,"[ 9.96981886e-03 -3.22277615e-03 -1.97135382e-03  4.61209807e-03
 -1.70887804e-03  4.59471167e-03 -6.59245501e-05  1.06328456e-03
  7.64356677e-04 -1.31858758e-03  3.04233861e-03  6.36232473e-04
  1.12420751e-03  1.93218166e-03  8.86639655e-04  8.55578368e-04
  2.74572888e-03 -1.25388760e-04  3.14230459e-03 -2.66943223e-03]"
