,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0869197  -0.24479912 -0.29721505  0.11837645 -0.10889169  0.03069454
 -0.27853323  0.11215335  0.30515992  0.27969168 -0.06015723 -0.49827538
 -0.20805529  0.10328543  0.02887711  0.23059642  0.06386076  0.01486067
 -0.3408716  -0.05484495 -0.13713772 -0.03984029 -0.12624972 -0.01357791
  0.03182466 -0.03873271  0.2670797  -0.10390881 -0.00788138 -0.01064287
  0.05314495  0.13573607  0.06713425 -0.05150295 -0.21131172 -0.81099178
 -1.35528881 -2.04148054 -1.40954498 -2.80127253 -1.05375103 -2.95804874
  0.35212282 -2.05601541  1.02175806 -0.70200439  0.65261391 -0.09522754
 -0.288834   -1.01413123 -0.95768624 -2.20437088 -0.36479515  0.        ]",-0.017306163503500657,0.974142498596482,[-0.00188913  0.00077242 -0.00056979 -0.00150197  0.00070951  0.00034554],-4.075532777607209,0.016983164016700945,0.7760103337988814,-0.03344649806793504,"[-0.1199031  -0.08904163 -0.06153237 -0.01801793  0.01205975  0.06543856
  0.11571216  0.15614052  0.17603989  0.17445733  0.17317337  0.12999797
 -0.00400931 -0.17698027 -0.32874014 -0.30976596 -0.25817608 -0.20639876
 -0.17114265  0.11398033  0.75322951  1.31894877  1.58203109  0.11230339
  0.01490485]",[-0.00124895 -0.00024678 -0.00037741  0.00057216  0.00050193  0.00016032],"[ 0.01032471 -0.00793338 -0.00752233  0.0007972  -0.0108176  -0.00177292
 -0.00771955 -0.00410922 -0.00905227  0.00116397 -0.00565504  0.00390585
 -0.00391827  0.00366081 -0.00184073  0.00023819 -0.00240451 -0.00111799
 -0.00322215  0.00010058]",0.08489971630815808,"[ 0.01032471 -0.00793338 -0.00752233  0.0007972  -0.0108176  -0.00177292
 -0.00771955 -0.00410922 -0.00905227  0.00116397 -0.00565504  0.00390585
 -0.00391827  0.00366081 -0.00184073  0.00023819 -0.00240451 -0.00111799
 -0.00322215  0.00010058]"
ADSK,"[ 6.09622452e-01 -4.50846510e-01  3.97319196e-02 -1.86603230e-01
  1.90085283e-01  2.83785238e-01 -3.68585312e-01 -1.08778862e-01
  2.43385630e-01  3.98377540e-01 -3.49639533e-01 -3.97478077e-01
  4.53605163e-01  1.46260284e-01 -1.40270529e-01  6.31521565e-01
 -2.19108870e-01  8.17842467e-02 -4.45482924e-01 -1.03502950e-01
  2.61342216e-01 -2.18886946e-01  1.46914143e-01 -2.58552333e-01
  1.35226895e-01 -2.94161775e-03 -3.19548614e-01 -6.36432677e-01
 -1.14503361e-02 -5.56302772e-01  4.55700864e-02  7.21443997e-01
  4.85657139e-01 -2.75538179e+00  7.83299079e-01 -4.00566557e+00
  5.33571063e-01 -4.45403699e+00  1.49820311e+00 -3.75038786e+00
  2.05859155e+00 -1.36842084e+00  2.13630420e+00  5.57108015e-01
  9.92583266e-01  1.67329168e+00 -5.45023970e-01  1.29583855e+00
 -1.33290857e+00 -9.44941117e-02 -4.59165449e-01 -1.09228255e+00
  2.66989567e+00  0.00000000e+00]",-0.5419699083530515,1.4895634982372856,"[-4.18119204e-04  1.33312059e-04 -4.34520951e-04 -2.57453539e-04
 -5.69384341e-05 -5.55471242e-05]",-4.955898766807459,0.0070417485448228566,0.7895652021843556,-0.03510768546431541,"[-0.11171871 -0.0956511  -0.05332585 -0.01059699  0.00946343  0.05933394
  0.11287442  0.16124523  0.16586736  0.17820897  0.20591283  0.13181296
 -0.01543408 -0.14788815 -0.34895513 -0.30877918 -0.26499383 -0.2056892
 -0.12258995  0.09386147  0.79775062  1.26064913  1.62046421  0.11491747
 -0.01953986]",[-0.00267282 -0.00021264 -0.00171756  0.0001142   0.00247142  0.00117087],"[ 0.00271302 -0.00550591 -0.01641176  0.00674203 -0.01840271  0.00681825
 -0.01115944  0.00433926 -0.00462831  0.00566657  0.00197957  0.00297209
  0.00250804 -0.00042401  0.00186595 -0.00318012  0.0001695  -0.000605
 -0.00081806  0.00880028]",0.08587086151286029,"[ 0.00271302 -0.00550591 -0.01641176  0.00674203 -0.01840271  0.00681825
 -0.01115944  0.00433926 -0.00462831  0.00566657  0.00197957  0.00297209
  0.00250804 -0.00042401  0.00186595 -0.00318012  0.0001695  -0.000605
 -0.00081806  0.00880028]"
AEE,"[-0.81282027  0.02768403 -0.17461365 -0.19917805 -0.17543869 -0.05138326
 -0.05169774  0.23320111  0.38677036  0.10098341  0.21049106 -0.04640896
 -0.53465207 -0.03839685  0.21873585 -0.27412886  0.33336865 -0.05223946
  0.48631511  0.04845321 -0.19669373 -0.03102375 -0.16210731  0.04451794
 -0.1790764  -0.01261812  0.32337611  0.39333878  0.02125851  0.31065119
 -0.04647118 -0.21411063 -0.24589558  2.38757747 -1.29014557  2.93507871
 -2.59478242  1.43502585 -3.526211   -0.00795631 -2.78228235 -0.39757304
 -0.73611946 -0.22065122  0.76244684  0.79009149  0.9451969   0.49810196
  0.33860675 -0.96652865  0.1290075  -2.20018393  1.67716717  0.        ]",0.746921487581175,0.1934977549213765,"[-4.51549267e-04  2.51568837e-03 -2.75240105e-04  4.06019375e-04
  2.12422581e-04  5.72594330e-05]",-4.405482520935609,0.01221021330963424,0.7618841436919469,-0.031195484636767818,"[-0.11840272 -0.09666438 -0.06350269 -0.02039526  0.01925286  0.06917905
  0.11829753  0.1497909   0.1868672   0.19460291  0.15575904  0.1210186
  0.00717199 -0.21208321 -0.30483103 -0.31118405 -0.17452914 -0.20080472
 -0.18255136  0.11097405  0.74953727  1.31990608  1.5235047   0.11827999
  0.01733947]","[-7.59349657e-05 -2.54550246e-04  2.02902826e-04  5.70878777e-04
 -6.69202526e-04 -5.20536387e-04]","[ 1.72593740e-02 -1.07877429e-02  2.78957444e-03 -3.54204812e-03
 -2.39393660e-04 -8.06661097e-03  5.03808291e-04 -8.80295297e-03
 -2.21673976e-03 -1.97573121e-03 -2.20671927e-05  4.86796995e-03
  5.81293578e-04  5.06416878e-03 -3.62733414e-04  2.45412468e-03
 -3.14728394e-03  2.12664292e-03 -2.15814110e-03  4.31696287e-03]",0.08446878779574357,"[ 1.72593740e-02 -1.07877429e-02  2.78957444e-03 -3.54204812e-03
 -2.39393660e-04 -8.06661097e-03  5.03808291e-04 -8.80295297e-03
 -2.21673976e-03 -1.97573121e-03 -2.20671927e-05  4.86796995e-03
  5.81293578e-04  5.06416878e-03 -3.62733414e-04  2.45412468e-03
 -3.14728394e-03  2.12664292e-03 -2.15814110e-03  4.31696287e-03]"
AEP,"[-8.93893090e-01  1.17851393e-01 -1.44752968e-01 -2.15328366e-01
 -1.81207991e-01 -1.13057636e-01  5.64735216e-02  2.20653227e-01
  3.08134203e-01  2.35927813e-03  2.97393313e-01  1.10685530e-01
 -6.04264131e-01 -1.10106394e-01  2.36225330e-01 -4.10442091e-01
  3.48690153e-01 -8.08186352e-02  6.12593893e-01  8.80986923e-02
 -1.97329589e-01 -1.48715263e-03 -1.75591598e-01  7.99742587e-02
 -1.93437437e-01  2.79431050e-02  3.22239136e-01  4.98661360e-01
  6.09127389e-02  4.16795773e-01 -8.41139805e-02 -3.52046450e-01
 -3.54743509e-01  2.76361682e+00 -1.39635793e+00  3.72248613e+00
 -2.39618763e+00  2.51673099e+00 -3.45622935e+00  1.16160918e+00
 -2.88149668e+00  4.79097759e-01 -1.07661280e+00  8.63118602e-02
  5.72311240e-01  7.91473002e-01  1.16686316e+00  5.03578997e-01
  8.66334888e-01 -7.43444545e-01  5.13081363e-01 -2.09829765e+00
  1.47792571e+00  0.00000000e+00]",0.939327897683268,0.011654078201096742,"[-6.91501675e-04  1.77883818e-03 -2.73591540e-04  9.46987266e-05
  2.17311681e-04  1.59306605e-05]",-4.754906220713887,0.008609352034307646,0.7603064482867176,-0.03040641394509064,"[-0.11790323 -0.09713079 -0.06366587 -0.02207733  0.02250561  0.06887639
  0.11561912  0.14588495  0.19027968  0.20100108  0.15210869  0.11685563
  0.00793564 -0.22091729 -0.30262615 -0.31329584 -0.16164958 -0.19687589
 -0.18240643  0.11521791  0.74826735  1.32564964  1.52262999  0.12527313
  0.01752285]",[ 0.00018454 -0.00015733  0.00043727  0.00051565 -0.00110047 -0.00075122],"[ 0.01833952 -0.01106315  0.0049559  -0.00311673  0.00292937 -0.00800868
  0.00375371 -0.0090314   0.00011765 -0.00311261  0.0009776   0.00459848
  0.00066525  0.00584341 -0.00045993  0.00405357 -0.00289073  0.00317858
 -0.0017901   0.00325724]",0.08436815978983578,"[ 0.01833952 -0.01106315  0.0049559  -0.00311673  0.00292937 -0.00800868
  0.00375371 -0.0090314   0.00011765 -0.00311261  0.0009776   0.00459848
  0.00066525  0.00584341 -0.00045993  0.00405357 -0.00289073  0.00317858
 -0.0017901   0.00325724]"
AES,"[-0.65412565 -0.16186301 -0.1356686  -0.28568929 -0.11791761  0.11711031
 -0.24783542  0.21933974  0.53196847  0.32918393  0.06312226 -0.37373926
 -0.36661825  0.05859684  0.20957969  0.07846271  0.30331649 -0.01563119
  0.3033386  -0.01319369 -0.06738588 -0.13815292 -0.17226447 -0.07599733
 -0.10478312 -0.05420436  0.19198764  0.08707855  0.00506147  0.11757495
 -0.02597679  0.14362251 -0.08955512  1.36277195 -1.0126683   1.2159372
 -2.53200258 -0.63319949 -3.18563593 -1.78012802 -2.09361526 -1.14516233
  0.09804061 -0.00629917  1.00765815  1.51328286  0.37842927  0.80827391
 -0.64009444 -1.70163574 -0.25151323 -3.61503907  3.35302791  0.        ]",0.3209248435908424,0.6174257640402105,"[ 9.06766936e-04  2.95692624e-03 -3.43254672e-04  8.86981752e-04
 -6.52883693e-05 -1.18970443e-05]",-4.720263125176921,0.008912833049100203,0.7649723772098241,-0.03285750294776061,"[-0.11731401 -0.09842962 -0.06195938 -0.01573088  0.01346305  0.0687341
  0.1230272   0.15895682  0.18123442  0.18150051  0.16436771  0.12655875
  0.00674923 -0.18964018 -0.30862454 -0.30900756 -0.1926597  -0.20724316
 -0.16830083  0.0965743   0.74501891  1.29550267  1.53812775  0.10915631
  0.00826178]",[-0.00084677 -0.00033027 -0.0002124   0.00048999  0.00042207 -0.00019416],"[ 0.01436531 -0.01012508 -0.00196776 -0.0030668  -0.00632891 -0.00682779
 -0.00456897 -0.00698237 -0.00421456  0.00055842  0.00046731  0.00508362
  0.00244307  0.00312759  0.00058959 -0.00057747 -0.00463663  0.00080021
 -0.00600029  0.01003748]",0.08504490355355196,"[ 0.01436531 -0.01012508 -0.00196776 -0.0030668  -0.00632891 -0.00682779
 -0.00456897 -0.00698237 -0.00421456  0.00055842  0.00046731  0.00508362
  0.00244307  0.00312759  0.00058959 -0.00057747 -0.00463663  0.00080021
 -0.00600029  0.01003748]"
AFL,"[ 2.21711921e-03 -3.25019353e-01 -1.42848549e-01 -5.12513713e-02
 -1.30493171e-02  9.93131510e-02 -3.50013902e-01  9.81826657e-02
  3.96565710e-01  3.58095931e-01 -2.22906654e-01 -3.34161246e-01
 -1.18371525e-02  8.05312599e-02  4.68727553e-02  2.35450828e-01
 -3.32319910e-02  9.07000727e-03 -1.24829833e-01 -1.23566542e-01
 -1.07761421e-01 -1.09636889e-01 -2.64381666e-02 -1.02860228e-01
 -5.68462816e-02 -8.51156526e-02  5.71438929e-02 -4.26587561e-02
 -1.07787982e-01 -2.99767687e-01  6.76042778e-02  2.35816603e-01
  3.03571720e-01 -5.90304623e-01 -1.15175226e-01 -1.65971879e+00
 -1.39633928e+00 -2.75390467e+00 -1.45717993e+00 -3.40594722e+00
 -9.35127962e-01 -2.31760588e+00  1.50332791e-01 -6.56026127e-01
  4.54726823e-01  1.00297530e+00 -2.48497171e-01  1.34010403e+00
 -1.09850241e+00  2.11830177e-02 -9.17860048e-01 -1.37205401e+00
  1.23032722e+00  0.00000000e+00]",-0.01731370248046821,0.960679874510944,"[-1.89095302e-03  1.45833997e-03 -1.46003207e-03 -1.09011084e-03
  1.25570440e-04 -3.25255215e-05]",-4.396774757130144,0.012317001230377779,0.7777449564667563,-0.03414379698872712,"[-0.11648843 -0.09281493 -0.05899346 -0.01598361  0.0100148   0.06507951
  0.11846636  0.15951676  0.17018986  0.1815557   0.18245379  0.12848242
 -0.00282392 -0.1752793  -0.33523884 -0.31066012 -0.2349273  -0.21268518
 -0.16935288  0.10338698  0.77176725  1.29354792  1.55770741  0.10414082
  0.00320652]",[-0.00114809 -0.0004737  -0.00119235  0.00047364  0.00090168  0.00074777],"[ 0.00882499 -0.00775882 -0.00980191  0.00076268 -0.01299655 -0.00172985
 -0.00948426 -0.00382058 -0.00732403  0.00062097 -0.00159876  0.00242707
  0.00091447  0.00098743  0.00210078 -0.00219716  0.00054792 -0.00104946
 -0.00088862  0.00438518]",0.08502703293066403,"[ 0.00882499 -0.00775882 -0.00980191  0.00076268 -0.01299655 -0.00172985
 -0.00948426 -0.00382058 -0.00732403  0.00062097 -0.00159876  0.00242707
  0.00091447  0.00098743  0.00210078 -0.00219716  0.00054792 -0.00104946
 -0.00088862  0.00438518]"
AIG,"[ 0.75612954 -0.16268006  0.28259605 -0.04710056  0.229404    0.20581599
 -0.0541539  -0.20081291 -0.15569549  0.06268308 -0.28190126 -0.13190411
  0.58265625  0.14756831 -0.15454658  0.62646806 -0.33633915  0.0539316
 -0.41844416 -0.11181797  0.48025171 -0.18008308  0.10862918 -0.16493522
  0.27616735 -0.03708211 -0.42943561 -0.61446515 -0.01129783 -0.44897409
  0.05455421  0.59547328  0.2979146  -3.4551033   1.14708049 -4.17995862
  2.47300261 -2.92677141  3.22867687 -0.93799483  2.77749671  0.66629665
  0.79329215  0.99938875 -0.98911974  0.70651259 -1.26269559  0.3106215
 -0.40266813  0.15885635  0.80926714 -0.60948255  2.29767087  0.        ]",-1.0732672470203908,2.0133576818066743,"[-1.25846294e-03 -8.17965474e-04 -6.41445383e-04 -8.69161913e-04
  4.41384801e-05  1.98555885e-04]",-4.72353940426949,0.008883679903524047,0.7924162633285327,-0.032473261109905636,"[-0.10641176 -0.09272618 -0.05220088 -0.01273683  0.01889212  0.05684333
  0.09955885  0.14753948  0.16912053  0.18719839  0.21260566  0.13146918
 -0.0168354  -0.14740659 -0.3550109  -0.31255553 -0.25974698 -0.2054077
 -0.09109801  0.10121976  0.79036931  1.2766415   1.67395138  0.11496034
 -0.02464816]",[-0.002584   -0.00019262 -0.00147746  0.00010753  0.00212164  0.00077639],"[ 7.80420627e-04 -4.55764470e-03 -1.68591639e-02  1.23678671e-02
 -1.42459869e-02  1.14664972e-02 -3.84548121e-03  6.53944478e-03
  6.89614172e-04  1.27979281e-03  3.49866912e-03 -2.77659013e-03
 -9.47807784e-05 -2.10790115e-03 -1.00800251e-03 -3.40373798e-04
 -1.18147458e-04  2.34733743e-03  3.33856981e-06  6.77366418e-03]",0.08531388352212174,"[ 7.80420627e-04 -4.55764470e-03 -1.68591639e-02  1.23678671e-02
 -1.42459869e-02  1.14664972e-02 -3.84548121e-03  6.53944478e-03
  6.89614172e-04  1.27979281e-03  3.49866912e-03 -2.77659013e-03
 -9.47807784e-05 -2.10790115e-03 -1.00800251e-03 -3.40373798e-04
 -1.18147458e-04  2.34733743e-03  3.33856981e-06  6.77366418e-03]"
AIZ,"[ 0.2933373  -0.07132081  0.35749599 -0.08380344  0.13605741  0.26314047
 -0.1450344  -0.08310006 -0.05708839  0.25360128 -0.26273784 -0.4045864
  0.43965547  0.0454429   0.09534815  0.49742472 -0.10614115  0.02742307
 -0.06416408 -0.1512183   0.23479796 -0.06382237 -0.07627849 -0.12922007
  0.10268942 -0.14219035 -0.47209789 -0.34874882 -0.11699104 -0.2381523
 -0.01275015  0.37378688  0.1367847  -1.97193549  0.6358916  -2.69721984
  1.16515586 -1.77644714  1.55971161 -0.55400248  1.56971971  0.94931812
  0.0543956   1.69826488 -1.7021471   1.3636033  -2.64266284  0.31043333
 -2.51017582 -1.0884677  -0.95875612 -1.7025819   2.27952638  0.        ]",-0.4664379844035505,1.4198931242771857,[-0.00053295 -0.00161681  0.00014992 -0.000798    0.00022983  0.0002574 ],-4.602538657540527,0.010026349939577458,0.7834102212609187,-0.03177945729030642,"[-1.05509587e-01 -9.37554993e-02 -5.49180770e-02 -1.14824688e-02
  1.64670104e-02  6.01154014e-02  1.02930739e-01  1.55039137e-01
  1.69990825e-01  1.76844738e-01  2.05412236e-01  1.26000427e-01
 -9.77543534e-04 -1.57825518e-01 -3.38761193e-01 -3.11180114e-01
 -2.24277333e-01 -2.14232350e-01 -1.26494385e-01  1.13750025e-01
  7.61394665e-01  1.27835956e+00  1.61671147e+00  9.94920572e-02
 -3.01106922e-02]","[-1.89045207e-03 -5.62297361e-04 -1.05116267e-03  7.60253610e-05
  1.37559733e-03  3.16818232e-04]","[ 0.00494181 -0.00582932 -0.01267233  0.0082783  -0.01067081  0.00666038
 -0.00237306  0.00321998  0.00137909 -0.00057648  0.00550544 -0.00394706
  0.00191508 -0.00555482 -0.00070823 -0.00579638 -0.00364737 -0.00273709
 -0.00276264  0.00661577]",0.08486530521211637,"[ 0.00494181 -0.00582932 -0.01267233  0.0082783  -0.01067081  0.00666038
 -0.00237306  0.00321998  0.00137909 -0.00057648  0.00550544 -0.00394706
  0.00191508 -0.00555482 -0.00070823 -0.00579638 -0.00364737 -0.00273709
 -0.00276264  0.00661577]"
AJG,"[ 0.3244415  -0.33541027 -0.0638243   0.02523276  0.05737691  0.18653315
 -0.38939794  0.06533233  0.34232395  0.3076732  -0.40498989 -0.34576168
  0.27830653  0.27839827 -0.07226863  0.45728917 -0.1597928   0.04141199
 -0.36844716 -0.1855358   0.04210201 -0.17673678  0.07790036 -0.12751375
  0.03436428 -0.20762033  0.0222918  -0.21179833 -0.20383904 -0.52565363
  0.19256736  0.45200925  0.53228014 -1.79432434  0.30980208 -3.31431589
 -0.67371763 -4.1026864  -0.51055988 -4.38740945 -0.20714067 -3.06037778
  0.31143964 -1.07653697  0.01075312  0.47105963 -0.87207744  0.99624888
 -1.45878799  0.44413883 -0.73770684  0.01123545  1.77325684  0.        ]",-0.27481721472754633,1.2130660587361057,[-0.00058687 -0.00038862  0.00011312 -0.00060572  0.0002556  -0.00015291],-4.708785761424525,0.009015718171639238,0.7840155160344602,-0.03414784964303157,"[-0.11434619 -0.09100295 -0.05700773 -0.01355493  0.00880261  0.06417683
  0.11673848  0.15750334  0.16357088  0.18009116  0.19727433  0.13935951
 -0.00979738 -0.15978311 -0.34473587 -0.30968142 -0.25790959 -0.21651169
 -0.14793765  0.09497181  0.78725901  1.29001788  1.58752051  0.08801107
  0.00268291]",[-0.00157366 -0.00065752 -0.00172522  0.00068992  0.00164873  0.0012917 ],"[ 0.00540043 -0.0066534  -0.01436081  0.00316733 -0.01715782  0.00110347
 -0.01249833 -0.00180264 -0.0092996   0.0010642  -0.0029212   0.0004843
 -0.0006998  -0.00097224  0.0012551  -0.0033594   0.00189414 -0.00067216
  0.00230254  0.00616254]",0.08487058583642243,"[ 0.00540043 -0.0066534  -0.01436081  0.00316733 -0.01715782  0.00110347
 -0.01249833 -0.00180264 -0.0092996   0.0010642  -0.0029212   0.0004843
 -0.0006998  -0.00097224  0.0012551  -0.0033594   0.00189414 -0.00067216
  0.00230254  0.00616254]"
AKAM,"[ 0.1256238  -0.4283845  -0.346581   -0.01582801 -0.02022259 -0.02692321
 -0.33585607  0.03101484  0.36865394  0.35406175 -0.11086432 -0.23078913
 -0.15029963 -0.08325067 -0.04367178  0.06769189 -0.08015077  0.00419362
 -0.27127334 -0.03018874 -0.23498021 -0.04247356  0.03646038 -0.08989539
 -0.07451677  0.11743967  0.11877372 -0.06930274  0.04340438 -0.23639389
 -0.01405064  0.11561479  0.26988931 -0.3534431  -0.09488413 -1.1531661
 -1.43028722 -2.47474692 -1.0490492  -3.34723265 -0.49601168 -2.53865301
  1.07907996 -1.16286868  1.90800786  0.67292881  1.28980467  1.59314866
  0.01447732  0.65839794 -1.00571599 -1.00900756 -0.88756225  0.        ]",-0.017306177033942938,0.9798367278995617,[ 0.00065098  0.00134916 -0.0009607   0.0007831  -0.00067677 -0.00019399],-4.392849573072787,0.0123654427359593,0.7801464784190367,-0.03503990382671899,"[-0.12060921 -0.09187145 -0.05909662 -0.01926056  0.01014824  0.06309157
  0.11742298  0.15922656  0.17386791  0.18606299  0.17543342  0.11977197
 -0.00894951 -0.18497428 -0.33943418 -0.3121624  -0.25163839 -0.20065562
 -0.18457274  0.11511867  0.78489828  1.301319    1.55429484  0.13187665
  0.0073367 ]","[-1.21771494e-03 -5.07338149e-05 -9.62499360e-04  2.54626595e-04
  5.37344420e-04  6.86964769e-04]","[ 9.48847939e-03 -7.69981652e-03 -8.46985900e-03  6.23041016e-04
 -1.21804391e-02 -6.65026564e-04 -9.24396362e-03 -2.70905960e-03
 -7.78661239e-03  3.10149932e-03 -3.04883768e-03  6.44313822e-03
 -5.41502023e-05  5.13848444e-03  2.62105325e-03  8.17843491e-04
  2.38624433e-03 -9.93920852e-04  1.01475823e-04 -1.61658247e-03]",0.08544277919422724,"[ 9.48847939e-03 -7.69981652e-03 -8.46985900e-03  6.23041016e-04
 -1.21804391e-02 -6.65026564e-04 -9.24396362e-03 -2.70905960e-03
 -7.78661239e-03  3.10149932e-03 -3.04883768e-03  6.44313822e-03
 -5.41502023e-05  5.13848444e-03  2.62105325e-03  8.17843491e-04
  2.38624433e-03 -9.93920852e-04  1.01475823e-04 -1.61658247e-03]"
ALB,"[-3.42264893e-01 -2.27060195e-01 -2.52693914e-01 -2.27160517e-01
 -7.65651588e-02  3.03754784e-02 -1.59241931e-01  7.39257337e-02
  3.53900945e-01  2.62561447e-01  1.81521005e-01 -3.08562893e-01
 -3.72380330e-01 -6.94063570e-02  6.85901733e-02  6.76405786e-02
  2.00529266e-01  4.23708469e-03  1.82951516e-02  9.03814662e-02
 -2.44102327e-02 -8.77205400e-02 -1.05653800e-01 -7.87211081e-02
 -3.29727381e-03  1.69488401e-01  1.46264115e-01 -1.54588518e-01
  2.00980711e-01  1.85293786e-01 -1.15649646e-01  1.52008808e-01
 -1.70180774e-01  8.28911117e-01 -6.10868416e-01  1.03722250e+00
 -1.50648533e+00 -4.92643750e-01 -1.48990928e+00 -1.12371146e+00
 -6.01281597e-01 -7.60129936e-01  1.34740637e+00 -2.87138170e-01
  2.21359393e+00  8.68412165e-01  1.73822220e+00  4.67101744e-01
  6.80023369e-01 -1.48004257e+00  6.89124428e-02 -3.52574706e+00
  1.42122080e+00  0.00000000e+00]",0.1955983222775249,0.7441419803773827,"[ 1.06940243e-03  2.04667058e-03 -7.92822067e-05 -6.54903135e-04
  3.64250140e-04 -6.76524370e-04]",-3.946754267213744,0.01931729892408388,0.7710412582693994,-0.03335773628950157,"[-0.11933175 -0.09695929 -0.06068124 -0.01787437  0.01583411  0.06458145
  0.11689711  0.15606833  0.18539797  0.18371008  0.16424354  0.11969773
 -0.00291272 -0.18895436 -0.31658795 -0.30990541 -0.22234229 -0.19295057
 -0.16090521  0.10826418  0.75669867  1.30028106  1.57313836  0.14077527
  0.00574337]","[-1.44494394e-03  1.99476189e-04  7.93612893e-05  1.74425186e-04
  4.55841151e-04 -3.71096597e-04]","[ 1.28603994e-02 -9.07347619e-03 -2.57336947e-03 -2.62612769e-05
 -6.10046238e-03 -2.13827892e-03 -3.00099371e-03 -2.92712076e-03
 -3.05983698e-03  3.65183033e-03 -2.56570840e-04  8.02568180e-03
  5.13860806e-04  6.70300794e-03 -5.83098504e-04  2.99968688e-03
 -4.18570706e-03  1.55904973e-03 -6.06407300e-03  4.57975847e-03]",0.08558209300260572,"[ 1.28603994e-02 -9.07347619e-03 -2.57336947e-03 -2.62612769e-05
 -6.10046238e-03 -2.13827892e-03 -3.00099371e-03 -2.92712076e-03
 -3.05983698e-03  3.65183033e-03 -2.56570840e-04  8.02568180e-03
  5.13860806e-04  6.70300794e-03 -5.83098504e-04  2.99968688e-03
 -4.18570706e-03  1.55904973e-03 -6.06407300e-03  4.57975847e-03]"
ALGN,"[-0.10127755 -0.15382744 -0.04005124 -0.1050313  -0.0177067   0.1444048
 -0.19467525  0.05014048  0.22000931  0.26144454 -0.04660549 -0.41837368
 -0.02629382  0.06528694  0.06770117  0.26835925  0.10222318  0.03102825
 -0.07717189 -0.02974465  0.0386926  -0.07185923 -0.08942213 -0.08271851
  0.03029685 -0.026388   -0.02160949 -0.21730922  0.01150202 -0.00813916
 -0.01523702  0.25681014  0.00438903 -0.19116382 -0.09115441 -0.54515306
 -0.7262191  -1.3300272  -0.61142909 -1.50905388 -0.01196083 -0.88184185
  0.78339347 -0.03380943  0.61845064  0.59812733 -0.22208923  0.03826814
 -0.96228789 -1.44694818 -0.64146699 -2.26121891  1.5298623   0.        ]",-0.017306176580406746,0.9598145303884396,[ 0.0011641   0.00085409  0.0006437  -0.00062071  0.00038116 -0.00123286],-3.8773038352742457,0.020706578334192868,0.7757309267623415,-0.032631662612075035,"[-0.11449016 -0.09421764 -0.05908391 -0.01483551  0.01485921  0.06388243
  0.11250384  0.15573513  0.17730455  0.17787702  0.18194887  0.12721041
 -0.00240419 -0.17485376 -0.32412303 -0.30851893 -0.22946679 -0.20408999
 -0.15151791  0.11049056  0.75874581  1.29636864  1.58681809  0.11470506
 -0.00371328]","[-1.57726000e-03 -2.52931739e-04 -4.31846655e-04  3.21692663e-04
  8.79023346e-04  6.40578625e-06]","[ 0.00994455 -0.00765754 -0.00684733  0.00248378 -0.00885168  0.00045184
 -0.00437906 -0.00123255 -0.00344503  0.00198642  0.00039933  0.00305143
 -0.00025975  0.00122959 -0.00150571 -0.00151326 -0.00414494 -0.00087969
 -0.00342334  0.00488706]",0.08504637344610834,"[ 0.00994455 -0.00765754 -0.00684733  0.00248378 -0.00885168  0.00045184
 -0.00437906 -0.00123255 -0.00344503  0.00198642  0.00039933  0.00305143
 -0.00025975  0.00122959 -0.00150571 -0.00151326 -0.00414494 -0.00087969
 -0.00342334  0.00488706]"
