,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.22926270e-01 -2.54412363e-01 -3.45770485e-02  3.36310473e-02
  5.52244319e-02 -1.09755987e-02 -1.21419397e-01  8.55146347e-02
  5.26498410e-02  3.99189424e-02  1.08662751e-01  9.56454617e-02
  7.44328160e-02  4.58028289e-02 -1.04734007e-02  1.98327020e-01
  2.69501972e-02  2.62015128e-02  2.25509491e-01  9.05326890e-02
 -1.92660183e-01 -7.86475740e-03  2.13181641e-02 -1.15519764e-02
 -9.87271136e-02  1.53069374e-01 -9.57198634e-02 -1.77594055e-02
  6.71473966e-02 -6.33681097e-02  2.67712583e-01 -4.05369071e-04
  8.54017770e-02  7.36382812e-01  4.34468310e-02 -1.19783074e+00
  4.46385255e-01  9.88119176e-01 -5.42709377e-01 -4.67076355e-01
 -1.16779719e-01  2.25997906e-01  7.46677022e-01 -6.07390933e-01
 -9.65032371e-01  1.02110337e+00  2.68681794e-01 -7.05149589e-01
  7.01425214e-01 -2.11633291e-01 -9.89585000e-01  1.17705460e+00
  4.10768519e-02  0.00000000e+00]",-0.13150284255752293,1.0949320676314558,[ 0.00044124  0.003484   -0.00049754  0.000397    0.00031338  0.00063301],-4.298189685126063,0.013593144623533135,0.7340385458996218,-0.03679802955516257,"[-1.19994575e-01 -9.51007944e-02 -6.18231400e-02 -2.62039249e-02
  1.11536147e-02  5.90747370e-02  9.81114265e-02  1.38929167e-01
  1.76244993e-01  2.02082437e-01  2.00209953e-01  1.50878182e-01
  4.00290180e-02 -1.20705226e-01 -3.10767070e-01 -3.52204436e-01
 -2.36115306e-01 -2.04982164e-01 -2.39151733e-01 -5.81900044e-02
  5.91844796e-01  1.24623609e+00  1.82453521e+00  1.16007143e+00
 -8.16302633e-04]",[ 0.00069669  0.00028823 -0.00111194  0.00129056  0.00017822  0.00030233],"[ 1.31615782e-02 -3.06139137e-03 -5.76778136e-03  6.38633818e-03
  2.87195100e-04  1.76054152e-04 -1.43702582e-03  1.63646953e-04
  7.01098893e-05  8.07448054e-04 -5.86327165e-04 -2.43916160e-03
  1.97617314e-03  3.57323931e-03 -2.86072366e-03  1.68260087e-03
  6.43703800e-05 -1.56729088e-03  5.21746844e-03 -7.16884624e-04]",0.08340996100926557,"[ 1.31615782e-02 -3.06139137e-03 -5.76778136e-03  6.38633818e-03
  2.87195100e-04  1.76054152e-04 -1.43702582e-03  1.63646953e-04
  7.01098893e-05  8.07448054e-04 -5.86327165e-04 -2.43916160e-03
  1.97617314e-03  3.57323931e-03 -2.86072366e-03  1.68260087e-03
  6.43703800e-05 -1.56729088e-03  5.21746844e-03 -7.16884624e-04]"
ADSK,"[-0.11736434 -0.25244833  0.11314792  0.11854609  0.14083159  0.13328444
 -0.14529677  0.35097865  0.12430746  0.01166866  0.08126431  0.24057619
  0.09418548  0.07805325 -0.05004988  0.27270003  0.11319299  0.05206104
  0.30270432  0.13148415 -0.19940573 -0.06700909  0.03269934 -0.09153698
 -0.19802042  0.21464893 -0.03644521 -0.0471611  -0.0286126  -0.07179914
  0.37126266  0.10053776  0.13183848  0.35291241  0.26699052 -0.71887268
 -0.08304711  0.78505807  0.18742882 -0.73129557 -0.99458677  0.62911659
  1.52994762 -1.18662124 -1.55989122  1.52464582  0.74495828 -0.90562577
  0.36345339 -0.50833068 -0.90152782  1.98101677  0.6223703   0.        ]",0.0037109168721805533,0.9527749855885045,[-0.00136471  0.00305824 -0.0005585   0.00049589  0.00050344  0.00145429],-3.9306572619247104,0.01963076575707211,0.7341557102837575,-0.03677870516489376,"[-0.11672901 -0.09327135 -0.05942545 -0.02212449  0.01068118  0.06726098
  0.10034417  0.1379629   0.17557401  0.20877481  0.20077773  0.15270263
  0.03756104 -0.11574979 -0.30507649 -0.35081434 -0.2284158  -0.201397
 -0.24028293 -0.06609286  0.59312666  1.22476739  1.79789886  1.16660751
  0.00219516]","[ 5.74027898e-04  8.67113479e-05 -1.18336745e-03  1.57278614e-03
  4.20742306e-04  5.10260375e-04]","[ 0.01195336 -0.00231684 -0.00443309  0.00496629 -0.00018486  0.00237814
 -0.00205321 -0.00211642  0.00115942  0.00282556 -0.00220102 -0.00422491
  0.00346606  0.00491823 -0.00328278  0.00090482 -0.00069451 -0.00145946
  0.0075756   0.00099468]",0.08346502760714437,"[ 0.01195336 -0.00231684 -0.00443309  0.00496629 -0.00018486  0.00237814
 -0.00205321 -0.00211642  0.00115942  0.00282556 -0.00220102 -0.00422491
  0.00346606  0.00491823 -0.00328278  0.00090482 -0.00069451 -0.00145946
  0.0075756   0.00099468]"
AEE,"[-0.29843434  0.41460832  0.77669896  0.3564354  -0.06544823  0.6720229
  0.05519979  0.97372501  0.06230023  0.1336798   0.38337892  0.38396937
 -0.05392919  0.40478071 -0.45835046  0.29067385  0.2366664   0.06433258
  0.29459475  0.0971383  -0.04814321 -0.50387137  0.46958319  0.13164593
 -0.04307917  0.3810727   0.4050105  -0.29525372 -0.31109004  0.09978517
 -0.19560804  0.4597847  -0.10582497 -2.32208471  0.77047133  3.19094183
 -2.21553273 -2.68332061  3.28183738  1.48953879 -4.02829058  0.0591723
  3.11303051 -1.47693288 -1.05661147  1.43075365 -1.51595296 -0.29551537
  2.91732939 -0.96477063 -2.10694668  1.51842519 -0.04774644  0.        ]",0.7051132574103643,0.22393886782119127,"[ 1.26169463e-03  1.93370833e-04  3.57132187e-04  4.34233568e-04
 -6.31727976e-05  8.69112417e-05]",-4.79294331579037,0.008288027165411934,0.7303413940562777,-0.030648241452628372,"[-0.10211783 -0.08845157 -0.06347582 -0.007205    0.01712733  0.08763084
  0.09682367  0.14200727  0.1914409   0.2168796   0.1920444   0.16857661
  0.01545346 -0.11595136 -0.30060818 -0.34921687 -0.23007411 -0.20443711
 -0.22513659 -0.14108836  0.67373481  1.26470674  1.83234937  1.18871308
  0.0259052 ]","[-1.24044616e-04 -6.05085941e-04 -7.03601011e-04 -1.05065645e-04
  1.52245845e-03  7.38245453e-05]","[ 0.00366595 -0.0005892   0.00627073 -0.00061452 -0.00931634  0.01195032
  0.00431229 -0.00983803 -0.00043906  0.00703075 -0.00283745 -0.00241571
  0.00280852 -0.00150572 -0.00183674  0.00755554 -0.00190866 -0.00638865
  0.00626268 -0.00105632]",0.0835332834301436,"[ 0.00366595 -0.0005892   0.00627073 -0.00061452 -0.00931634  0.01195032
  0.00431229 -0.00983803 -0.00043906  0.00703075 -0.00283745 -0.00241571
  0.00280852 -0.00150572 -0.00183674  0.00755554 -0.00190866 -0.00638865
  0.00626268 -0.00105632]"
AEP,"[-0.27048563  0.42213648  0.59957978  0.36115472 -0.02299059  0.657838
  0.05680405  0.75123231 -0.03400869  0.06603634  0.31647229  0.17565078
 -0.08259808  0.33288179 -0.25979364  0.18820803  0.21196027  0.06248686
  0.27346947  0.20586873 -0.01920659 -0.37606305  0.2556288   0.04458604
 -0.06818448  0.30628914  0.36790867 -0.21343935 -0.26597256 -0.01538814
 -0.21978316  0.20291608 -0.07792174 -1.77990092  0.46138301  2.48858575
 -1.46034027 -2.51390608  2.11597162  1.7823032  -2.78267884 -0.65090432
  2.48281328 -0.62890343 -1.20969361  1.02283883 -0.72887103 -0.23122174
  2.02873909 -1.04421789 -1.60405742  1.9291973  -0.04200475  0.        ]",0.4583172520290461,0.4766727414351632,"[ 1.95557807e-03  1.13247630e-03  4.67642997e-04  1.14451332e-03
 -5.82867530e-05  6.53757095e-04]",-4.358415566358287,0.012798650204912762,0.7309301453504838,-0.030572785035409254,"[-0.10603978 -0.08808325 -0.06268888 -0.00754297  0.01716092  0.08099274
  0.09364171  0.13948995  0.18806824  0.20665951  0.19079702  0.16450311
  0.02752185 -0.12287069 -0.30137843 -0.34845334 -0.23180762 -0.19374928
 -0.22084291 -0.12127888  0.63539124  1.24996446  1.82120941  1.18063632
  0.02510749]","[ 1.47349694e-04 -5.04684584e-04 -1.00256559e-03 -1.66046631e-04
  7.79042158e-04  9.97710565e-05]","[ 0.00537702 -0.00156071  0.00443094  0.00150993 -0.00897597  0.00842002
  0.0049962  -0.00664852 -0.00239214  0.00545938 -0.0005409  -0.00287778
  0.00158686  0.00055037 -0.00185685  0.00512544 -0.0020777  -0.00467758
  0.00745336 -0.00110846]",0.08367356833975186,"[ 0.00537702 -0.00156071  0.00443094  0.00150993 -0.00897597  0.00842002
  0.0049962  -0.00664852 -0.00239214  0.00545938 -0.0005409  -0.00287778
  0.00158686  0.00055037 -0.00185685  0.00512544 -0.0020777  -0.00467758
  0.00745336 -0.00110846]"
AES,"[-0.10063213 -0.26971409 -0.20430179  0.01887879  0.07816243 -0.15070868
 -0.12052649 -0.17464273 -0.02854423  0.0358043   0.12011085 -0.0837456
  0.08024384 -0.0427997   0.12075176  0.185764   -0.0417326   0.0725574
  0.18754351  0.07222501 -0.24128325  0.0355424  -0.04253093  0.04829258
 -0.03876816  0.05393911 -0.19133803 -0.02296834  0.14724483 -0.08438721
  0.15776188 -0.10936489  0.05235706  1.33267442 -0.30734157 -1.81946611
  1.26789338  1.18694499 -1.74630215  0.03368232  1.08528932 -0.47807101
 -0.08614549 -0.02861158 -0.65310246  1.0759999   0.20472899 -1.41253833
  0.80648314  0.89765424 -1.32813937  0.29925573  0.04450792  0.        ]",-0.40275143697134275,1.3574039335989057,"[6.14643596e-04 5.73607331e-04 2.06184938e-04 3.48709881e-04
 9.60587663e-05 3.79530841e-04]",-4.641446407035311,0.009643738763277732,0.734508181439,-0.03693486475764537,"[-0.12374908 -0.09521371 -0.06152467 -0.03002493  0.01112354  0.05108742
  0.09555957  0.13882142  0.17609641  0.19354929  0.20083135  0.14596708
  0.04776347 -0.12150778 -0.31465846 -0.34738248 -0.23867032 -0.20702714
 -0.2443906  -0.05277471  0.58137541  1.26204209  1.83952081  1.14871804
 -0.00564652]",[ 0.00075013  0.00044261 -0.00113153  0.0009939  -0.00012899  0.0001448 ],"[ 0.01500626 -0.00420274 -0.00747493  0.00860097  0.00070586 -0.00342618
 -0.00021196  0.00322924 -0.00179066 -0.00128464  0.00093227 -0.00147657
  0.00198576  0.00339032 -0.00498293  0.00196279  0.00298937 -0.00236884
  0.00279639 -0.0007749 ]",0.08365529817750122,"[ 0.01500626 -0.00420274 -0.00747493  0.00860097  0.00070586 -0.00342618
 -0.00021196  0.00322924 -0.00179066 -0.00128464  0.00093227 -0.00147657
  0.00198576  0.00339032 -0.00498293  0.00196279  0.00298937 -0.00236884
  0.00279639 -0.0007749 ]"
AFL,"[-1.58270705e-01  4.89323546e-02  1.78684919e-01  3.70209470e-01
  3.14217529e-01  3.63168950e-01 -6.57356395e-02  4.20244945e-01
 -4.81011869e-02 -1.49397197e-02  1.74404415e-01  4.99284260e-04
  4.08208812e-02  3.62343978e-02  1.10809191e-01  3.49166290e-01
  1.70576396e-01  2.60822021e-01  3.32910000e-01  2.19081207e-01
 -2.47228764e-01 -2.28274674e-01 -1.60981180e-02 -5.80064585e-04
 -1.85657409e-01  1.43295947e-01  2.78471463e-03 -1.94180292e-01
 -1.02608625e-01 -1.18423534e-01 -3.99327873e-02  3.75350449e-02
  6.06792671e-02  8.53064323e-02 -2.65573482e-01  2.19047581e-01
  5.88606019e-01 -8.26875517e-01 -8.24004303e-01  1.35543008e+00
 -3.30058198e-01 -9.83995434e-01  1.41363715e+00 -7.51298793e-01
 -1.86935962e+00  2.52620179e+00  8.26962737e-01 -2.64798341e+00
  8.80319737e-01  1.13851391e+00 -1.98673778e+00  1.23239824e+00
  1.35993481e+00  0.00000000e+00]",0.0037391065035203446,0.9574518367211691,[ 0.00078708  0.00310898 -0.00026336  0.00016203  0.0003925   0.00047707],-4.607622920303354,0.009975502711798192,0.7332940003717098,-0.03400036923602232,"[-0.11531406 -0.08730161 -0.05497156 -0.01541286  0.01358851  0.07023744
  0.09393848  0.13699263  0.18002395  0.19738502  0.19762017  0.14931644
  0.04806332 -0.11116349 -0.30086073 -0.33145049 -0.22238007 -0.19437553
 -0.24642376 -0.09600669  0.58564226  1.24061809  1.79266801  1.16021293
  0.00526874]",[ 0.0002888  -0.00012168 -0.00128939  0.00039626  0.00018752  0.00037457],"[ 0.0110824  -0.00393926 -0.00176767  0.00696572 -0.00466068 -0.00045592
  0.00354231 -0.00053231 -0.00315075  0.00273319 -0.00118317 -0.00489067
  0.00583185  0.00502845 -0.00853274  0.00255047  0.00359788 -0.00503698
  0.00586175  0.00286333]",0.08421368620047556,"[ 0.0110824  -0.00393926 -0.00176767  0.00696572 -0.00466068 -0.00045592
  0.00354231 -0.00053231 -0.00315075  0.00273319 -0.00118317 -0.00489067
  0.00583185  0.00502845 -0.00853274  0.00255047  0.00359788 -0.00503698
  0.00586175  0.00286333]"
AIG,"[-0.12833787  0.52100853  0.11325276  0.28022663  0.26159674  0.50846272
  0.02779708  0.21120137 -0.2722745  -0.07905564  0.04634418 -0.2863163
 -0.13560947 -0.1387306   0.18407223  0.06032392  0.12295124  0.25733733
 -0.01062052  0.31600442 -0.00646599 -0.22797971 -0.24603283 -0.0255445
 -0.2027033   0.0031033   0.06921647 -0.18163778 -0.19474193 -0.31245452
 -0.69474703  0.01491039 -0.0718194  -1.01563762 -0.51086472  1.92393696
  0.68976612 -2.69276152 -1.20057839  2.89697349  0.84853989 -1.73162195
 -0.16340573 -0.0979219  -0.56630055  2.02514554  0.28513643 -2.3895653
  0.16863363  1.22174554 -0.38060856  1.02465089 -0.75800632  0.        ]",0.1393180736670688,0.822811915560991,"[ 7.82999684e-04  3.07333880e-03 -6.26299158e-04  4.79666058e-04
 -6.17530771e-06  1.21567011e-04]",-4.427129482736506,0.011948739555002317,0.7339245482641964,-0.02962879033029776,"[-0.11682902 -0.08929664 -0.05606156 -0.01144589  0.0165933   0.06502596
  0.0856297   0.13396217  0.17476579  0.18373122  0.18837549  0.13996406
  0.05335752 -0.1315861  -0.3045355  -0.33018224 -0.25667034 -0.18284626
 -0.21733804 -0.10377808  0.54143446  1.24585564  1.77634956  1.14322913
  0.01122649]","[ 4.60324194e-04 -4.09450592e-04 -1.79342297e-03 -1.35013251e-03
  4.54704041e-05  2.06652226e-05]","[ 0.0078112  -0.00453583  0.00305509  0.00745045 -0.00974598 -0.00156322
  0.00752121  0.00259558 -0.00535083 -0.00147892  0.00096261 -0.00079623
  0.00410425  0.00344403 -0.00839623  0.00053062  0.00427246 -0.00062048
  0.00534328 -0.00283357]",0.08472725444009611,"[ 0.0078112  -0.00453583  0.00305509  0.00745045 -0.00974598 -0.00156322
  0.00752121  0.00259558 -0.00535083 -0.00147892  0.00096261 -0.00079623
  0.00410425  0.00344403 -0.00839623  0.00053062  0.00427246 -0.00062048
  0.00534328 -0.00283357]"
AIZ,"[-0.3795608   0.84652805  0.6560799   0.39933095  0.10731752  0.99599985
  0.00559271  0.90321484 -0.28880806  0.02323061  0.36587881  0.05540898
 -0.22318234  0.11934737 -0.26107729  0.23074129  0.24884336  0.22014821
  0.06971294  0.33935347  0.03758893 -0.60317935  0.09055179  0.05543975
 -0.29043739  0.3372059   0.31123977 -0.35501711 -0.43579299 -0.29396463
 -0.98083434  0.43303502 -0.2095049  -3.04788031  0.29106753  4.68323979
 -1.29588286 -4.79103528  1.90009602  3.88578576 -2.49500249 -1.2298154
  2.0943119  -1.47656932 -1.06372972  2.89501843 -1.28141382 -2.09395581
  2.38005118  0.11607464 -1.19661097  2.00159284 -2.74764971  0.        ]",1.0510199416367683,-0.11996279456505035,"[ 4.60422843e-05  2.69598995e-03 -8.61409596e-04  2.42040819e-05
 -3.85041528e-05 -2.56297751e-04]",-5.120415993345756,0.005973537426252608,0.7286324305789603,-0.026671210569304393,"[-0.1048308  -0.08721538 -0.05922251  0.00198594  0.01648393  0.08650309
  0.08415155  0.13727743  0.19058006  0.20063532  0.18354179  0.15261517
  0.0285508  -0.12009134 -0.29860842 -0.33442455 -0.25056058 -0.17950554
 -0.21640995 -0.16566215  0.60200419  1.2517672   1.7577713   1.1907605
  0.02373507]",[-0.00014938 -0.00093678 -0.00180234 -0.00223147  0.00124427 -0.00019382],"[ 0.00142266 -0.00203709  0.01058604  0.00218481 -0.01515392  0.00787615
  0.01045643 -0.00594918 -0.00407311  0.00451    -0.00276732 -0.00209977
  0.00638667 -0.00080484 -0.00746559  0.00656483  0.00114502 -0.00421804
  0.00827646 -0.00845492]",0.08450188012168243,"[ 0.00142266 -0.00203709  0.01058604  0.00218481 -0.01515392  0.00787615
  0.01045643 -0.00594918 -0.00407311  0.00451    -0.00276732 -0.00209977
  0.00638667 -0.00080484 -0.00746559  0.00656483  0.00114502 -0.00421804
  0.00827646 -0.00845492]"
AJG,"[-0.13241648 -0.11848434 -0.11106256  0.17079773  0.1892369   0.10156549
 -0.13366635  0.00656587 -0.11283702 -0.02963768  0.1495341  -0.12854667
  0.03783236 -0.04527011  0.19602834  0.22550996  0.03664576  0.13890542
  0.23780782  0.19865945 -0.22698299 -0.03609814 -0.14550691 -0.03743151
 -0.15386079  0.08808872 -0.13100803 -0.0556896   0.03935057 -0.18737673
  0.02390063 -0.16060673  0.05038741  0.98243683 -0.35358963 -1.16610624
  1.21968198  0.29447975 -1.68485407  0.87236079  0.83932489 -1.07852193
  0.47302012  0.02888328 -1.42383594  1.60571437  0.86224822 -1.98719326
  0.44291168  0.97787249 -1.28316396  1.03904314  0.12276556  0.        ]",-0.25024640946074445,1.2152044927715981,"[ 7.57414125e-05  1.96418889e-03 -2.35483704e-04  2.61484248e-04
  2.37156513e-04  5.36602050e-04]",-4.672947513218031,0.009344685311083362,0.7338386306925913,-0.03554307778347082,"[-1.21702743e-01 -9.16908562e-02 -5.86001226e-02 -2.28604826e-02
  1.11730708e-02  5.70763131e-02  9.22872031e-02  1.36337874e-01
  1.77843827e-01  1.91167692e-01  1.98399259e-01  1.45166892e-01
  5.29740901e-02 -1.18966712e-01 -3.09096591e-01 -3.41406032e-01
 -2.32883247e-01 -1.95126946e-01 -2.43385863e-01 -6.52031180e-02
  5.62706681e-01  1.24014115e+00  1.80440978e+00  1.15530908e+00
 -1.46671626e-03]",[ 0.00066606  0.00019784 -0.00144894  0.00060114 -0.00032972  0.00020892],"[ 0.0139     -0.00431696 -0.00558713  0.00861069 -0.00172369 -0.00319422
  0.00208401  0.0025552  -0.0034346   0.0002968   0.00100872 -0.00367859
  0.00330956  0.00512307 -0.00671819  0.00113079  0.00322325 -0.00255141
  0.00509338 -0.00059028]",0.08402581111714004,"[ 0.0139     -0.00431696 -0.00558713  0.00861069 -0.00172369 -0.00319422
  0.00208401  0.0025552  -0.0034346   0.0002968   0.00100872 -0.00367859
  0.00330956  0.00512307 -0.00671819  0.00113079  0.00322325 -0.00255141
  0.00509338 -0.00059028]"
AKAM,"[-0.07127817 -0.20242706  0.13007842  0.34778842  0.23508127  0.28182458
 -0.17759791  0.39530882 -0.06764925 -0.10972063  0.26556449  0.11167292
  0.07318597  0.12424573  0.15398753  0.34881858  0.11772201  0.07887414
  0.3740406   0.11222756 -0.1932255  -0.09049365 -0.04486208 -0.18615958
 -0.21737767  0.17119081 -0.02262063 -0.02034557 -0.08546993 -0.03151245
  0.32273396 -0.22916123  0.07317671  0.71658365  0.20855858 -0.84966539
 -0.04717293  0.31617688  0.32001883  0.45252064 -1.38239085 -1.03023034
  2.6343459   0.17786976 -3.06576146  1.06756157  2.12045694 -1.32441152
 -0.31209461  0.54954891 -1.24363731  0.88706365  1.44752671  0.        ]",-0.07667541320861207,1.0282139834595265,[0.00061352 0.00135131 0.00036799 0.00060117 0.00037013 0.00107142],-4.623416034974184,0.009819195987436363,0.7351265349260108,-0.03630652013073682,"[-0.11636839 -0.08778488 -0.05707099 -0.01779565  0.0100342   0.06887391
  0.09367175  0.13365273  0.18353013  0.20267363  0.20007076  0.15360847
  0.05094742 -0.1104776  -0.30365353 -0.34714095 -0.21937418 -0.2053996
 -0.23970837 -0.06920837  0.58308675  1.19963161  1.78840719  1.16548125
  0.00348489]","[ 6.14533649e-04 -6.14948963e-05 -1.12088601e-03  1.38880987e-03
 -4.37415557e-04  3.92236844e-04]","[ 0.01307784 -0.00257418 -0.00475707  0.00518752 -0.00157507  0.00271411
  0.00127959 -0.00308805 -0.0032019   0.00605791  0.0012837  -0.00868927
  0.00196876  0.00833629 -0.00457266 -0.00113764  0.00224989 -0.00276182
  0.00423756  0.00305819]",0.0842691431575766,"[ 0.01307784 -0.00257418 -0.00475707  0.00518752 -0.00157507  0.00271411
  0.00127959 -0.00308805 -0.0032019   0.00605791  0.0012837  -0.00868927
  0.00196876  0.00833629 -0.00457266 -0.00113764  0.00224989 -0.00276182
  0.00423756  0.00305819]"
ALB,"[-6.77446292e-02 -5.38042683e-01 -2.28528956e-01  5.69715532e-02
  1.72593272e-01 -2.08981675e-01 -1.88085158e-01 -1.06814528e-01
  1.03018075e-01  1.48509626e-02  6.17249246e-02  3.84543677e-02
  1.71783613e-01 -1.56680785e-03  1.80963196e-01  2.76749545e-01
  6.01226806e-03  6.07863434e-02  3.69269134e-01  1.22179764e-01
 -3.34202729e-01  1.29352656e-01 -8.15574385e-02 -6.74951239e-02
 -1.10324828e-01  9.84704737e-02 -2.27082424e-01  2.96592328e-02
  1.84375790e-01 -7.77326092e-02  5.98203455e-01 -1.74259960e-01
  1.93759468e-01  2.06952655e+00 -1.13744813e-01 -3.03738954e+00
  1.34494518e+00  2.40837567e+00 -1.92112605e+00 -1.11053232e+00
  9.42183226e-01  3.01531882e-02  5.15246920e-01 -3.08924093e-01
 -1.54246093e+00  1.27603335e+00  1.25110754e+00 -1.37570216e+00
  1.69584328e-01  3.14152648e-01 -1.42544980e+00  1.39502598e+00
  1.34388295e+00  0.00000000e+00]",-0.6917994333765717,1.644463491641207,[0.00055131 0.00045945 0.0002844  0.0002865  0.00014903 0.00042209],-5.047959193410087,0.006422427012364013,0.7352009705656447,-0.039409242235421776,"[-0.12425376 -0.0942954  -0.05930239 -0.03157742  0.00905154  0.05263501
  0.10040759  0.13839815  0.17331032  0.1989811   0.20548713  0.14845904
  0.050645   -0.11498174 -0.31070824 -0.3493473  -0.22074645 -0.20289446
 -0.25481338 -0.03300811  0.57476109  1.23385855  1.82401759  1.15287522
 -0.00816092]",[ 0.00083278  0.00057613 -0.00114243  0.00219885 -0.0003199   0.00052622],"[ 1.72442253e-02 -3.65338939e-03 -1.08362034e-02  8.72987879e-03
  4.01752853e-03 -4.00160049e-03 -3.26083520e-03  2.80564864e-03
 -3.80852696e-04  3.07512160e-04  1.58756802e-05 -4.28521914e-03
  2.78668857e-03  6.31702847e-03 -4.57973787e-03  3.37904506e-04
  1.28639226e-03 -2.29924070e-03  5.92946532e-03  2.82695110e-03]",0.08335195848108737,"[ 1.72442253e-02 -3.65338939e-03 -1.08362034e-02  8.72987879e-03
  4.01752853e-03 -4.00160049e-03 -3.26083520e-03  2.80564864e-03
 -3.80852696e-04  3.07512160e-04  1.58756802e-05 -4.28521914e-03
  2.78668857e-03  6.31702847e-03 -4.57973787e-03  3.37904506e-04
  1.28639226e-03 -2.29924070e-03  5.92946532e-03  2.82695110e-03]"
ALGN,"[-1.05378293e-01  1.53478703e-01 -1.18883410e-01  1.85093410e-01
  1.79483859e-01  2.13334876e-01 -1.10197965e-02 -1.12251904e-01
 -1.74494702e-01 -6.28467490e-02  2.77644713e-03 -3.31124248e-01
 -4.51368203e-02 -7.03879435e-02  2.98827105e-01  3.29124132e-03
  5.41248208e-02  1.28552807e-01  1.42482015e-01  3.50190570e-01
 -8.52454329e-02  3.32139188e-02 -3.06293350e-01 -9.34776582e-02
 -1.22879941e-01 -3.51992605e-03  9.92740392e-05 -2.57831307e-02
 -7.35883536e-04 -2.94854176e-01 -1.66549110e-01 -2.76604041e-01
  4.89338348e-02  5.15229900e-01 -5.05057004e-01 -5.48250399e-01
  1.36614859e+00 -6.04412807e-01 -2.25674877e+00  1.49030909e+00
  1.82745689e+00 -1.59276315e+00 -5.00853394e-01  7.15476179e-01
 -7.69032242e-01  9.41077754e-01  9.69550104e-01 -1.35221699e+00
 -2.59444792e-01  2.33421239e-01 -4.82518390e-01  1.87581158e+00
  1.06248022e-01  0.00000000e+00]",-0.004094635623131466,0.9598120146120848,"[-1.12509639e-03  1.52553605e-03 -4.49397591e-04  6.13470281e-05
  2.48958798e-04  6.07182022e-04]",-4.664491094059653,0.009424042954814789,0.7344082014765358,-0.03302256401699186,"[-0.12191638 -0.09129508 -0.05868331 -0.01974239  0.01485977  0.05428968
  0.08978752  0.13489281  0.17193533  0.18147546  0.193581    0.14381072
  0.05953186 -0.13490513 -0.30850935 -0.34129268 -0.24264714 -0.17944473
 -0.22525765 -0.05708323  0.53291053  1.23448992  1.80218407  1.14188758
  0.00717927]","[ 8.42713723e-04  7.82784621e-05 -1.70299480e-03  8.19309018e-05
 -6.92104560e-04  2.16439938e-04]","[ 0.01254549 -0.00464676 -0.00377841  0.00915035 -0.00417001 -0.00483101
  0.00368409  0.00511355 -0.00495749 -0.00230617  0.00307757 -0.00165354
  0.00131824  0.00528728 -0.00529512 -0.00085949  0.00140503 -0.00015177
  0.00754843 -0.00062698]",0.08402533255845673,"[ 0.01254549 -0.00464676 -0.00377841  0.00915035 -0.00417001 -0.00483101
  0.00368409  0.00511355 -0.00495749 -0.00230617  0.00307757 -0.00165354
  0.00131824  0.00528728 -0.00529512 -0.00085949  0.00140503 -0.00015177
  0.00754843 -0.00062698]"
