,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.32773331e-04  6.90737349e-05  6.35945940e-05  1.85417773e-04
 -7.50658933e-05 -1.98465613e-04  1.03947242e-04 -1.60243912e-04
  4.03303991e-05  5.30383210e-05  1.50692538e-04 -3.44016286e-04
  3.13898787e-06 -1.62343405e-04 -5.21697072e-06 -1.52088805e-04
  4.21363818e-05  9.25191408e-05 -5.25514384e-05  6.64909840e-05
 -2.27691259e-04  1.35762715e-04 -3.68032125e-07  9.12933929e-05
 -1.87068368e-04 -7.03201981e-06  1.40222828e-04  8.48250375e-05
 -3.78424993e-05  1.36044455e-04 -1.63849629e-04 -5.42042741e-06
  9.83190232e-05 -3.30717640e-03  2.00964769e-03  1.10154762e-03
 -2.14003304e-03  8.83310492e-04 -1.22843841e-03 -2.59947605e-04
 -4.33490806e-04 -3.36547838e-04 -3.58889245e-04 -6.97148769e-04
 -2.86332714e-04  6.44884130e-04 -1.76794194e-04  2.25190586e-05
  1.83727923e-04 -3.24327992e-04 -1.46806386e-04 -4.55023511e-04
  3.42384700e-04  0.00000000e+00]",0.4157536890448584,0.5331135744992832,[-0.00644583  0.00405419 -0.00122681 -0.00483592  0.00286069  0.00083203],-3.364753522627931,0.0345705359228367,0.7709099901131145,-0.03441207321916829,"[-1.16136446e-01 -9.51718912e-02 -6.15021844e-02 -2.13071644e-02
  1.65740317e-02  5.87117703e-02  1.02223841e-01  1.40689443e-01
  1.76478915e-01  1.85037466e-01  1.79803779e-01  1.15576885e-01
 -1.40275310e-02 -1.94250144e-01 -3.37294307e-01 -3.16506504e-01
 -2.26225379e-01 -1.91281957e-01 -1.51162677e-01  1.11804633e-01
  7.55933528e-01  1.30990095e+00  1.56895118e+00  1.12079765e-01
 -5.53926081e-04]","[-8.00097902e-04 -5.03050879e-04 -2.74353009e-04 -1.49891019e-04
 -3.00158800e-05  5.44840996e-04]","[ 0.00978391 -0.00914259 -0.00617594  0.00458511 -0.00447405  0.00236828
 -0.00057284  0.00086826  0.00027477  0.00118002  0.00186492  0.00122475
 -0.00255572  0.00072752 -0.00040435 -0.00042798  0.00063617  0.00076973
  0.00103182 -0.00085713]",0.08597464320959364,"[ 0.00978391 -0.00914259 -0.00617594  0.00458511 -0.00447405  0.00236828
 -0.00057284  0.00086826  0.00027477  0.00118002  0.00186492  0.00122475
 -0.00255572  0.00072752 -0.00040435 -0.00042798  0.00063617  0.00076973
  0.00103182 -0.00085713]"
ADSK,"[ 1.72700997e-01  4.33694970e-01 -2.32669353e-01 -1.11685249e-01
  1.44907317e-01 -4.21872872e-02  4.94125011e-01  1.80770457e-01
 -1.09262728e-01  3.19264082e-01 -7.12105257e-02  3.02998787e-01
  6.29740304e-02  9.80807724e-02  3.96116835e-03 -3.44917542e-01
  1.15650712e-01 -4.98131606e-01  2.51691650e-01 -4.70747416e-01
 -5.23496749e-02  3.83837078e-02 -2.72242921e-02  2.99067518e-01
 -2.81768899e-01  1.35787346e-01  3.29310488e-02 -3.48475391e-01
  1.34796090e-01 -4.05277317e-01  1.52475173e-01  1.76487690e-01
  1.99177546e-01 -2.20598176e+00  4.04517516e-02 -3.04498991e+00
  9.45484436e-01 -4.18614789e+00  1.68084665e+00 -3.63865351e+00
  2.34063079e+00 -1.49698247e+00  1.97148269e+00 -2.89283075e-01
  1.06689080e+00  6.28926394e-01 -4.06697526e-01  3.36825472e-01
 -8.44875579e-01 -6.96762736e-01  4.82310024e-02 -1.08166096e+00
  2.53485960e+00  0.00000000e+00]",-0.6028511038424013,1.554883873607629,"[-4.21848059e-04  9.87178680e-04 -5.83140116e-04 -1.51234423e-04
 -8.55986031e-05 -3.00658273e-04]",-4.939449069072646,0.007158541147829444,0.7743958658149015,-0.030317997505990398,"[-0.12149602 -0.09778907 -0.0574664  -0.02249434  0.03084539  0.06339307
  0.0972737   0.1523555   0.17376693  0.19749227  0.18422994  0.11851116
 -0.0153833  -0.21723246 -0.33043406 -0.35581418 -0.20433304 -0.25036222
 -0.15303053  0.11696087  0.75431216  1.37905787  1.51069169  0.12959692
 -0.00351721]",[-0.0018272  -0.00023865 -0.00136062  0.00021903  0.00039971  0.00092508],"[ 0.00402698 -0.00857293 -0.01403223  0.00695618 -0.01570858  0.0067479
 -0.01037839  0.00723314 -0.00496148  0.00788583  0.00142152  0.0037107
  0.00051358  0.00012393  0.00195183 -0.00326923 -0.0009186   0.00077675
 -0.00193542  0.00546394]",0.08598678553525199,"[ 0.00402698 -0.00857293 -0.01403223  0.00695618 -0.01570858  0.0067479
 -0.01037839  0.00723314 -0.00496148  0.00788583  0.00142152  0.0037107
  0.00051358  0.00012393  0.00195183 -0.00326923 -0.0009186   0.00077675
 -0.00193542  0.00546394]"
AEE,"[-0.19403285 -0.521135    0.58898493  0.15776699  0.12045964 -0.16477059
  0.32289928 -0.42593533  0.32183725  0.02258779  0.21679168 -0.06130114
 -0.17694115 -0.15326982 -0.46426785  0.06164403 -0.04245983  0.04448802
  0.11966848  0.59979881  0.00576924  0.28571944  0.16453501 -0.18123783
 -0.26053083 -0.18077493 -0.17707875  0.46390744 -0.8951538   0.26368419
  0.15354222  0.23512301 -0.19597159  2.07444356 -1.10547186  2.5649922
 -3.60047809  1.7411209  -4.40991329 -0.43382409 -3.17860358 -0.53003059
 -0.66570753 -0.0301566   1.34333616  1.06486971  1.14098169  0.73844467
  0.49019591 -0.97319538  0.56188336 -1.9936203   1.82911275  0.        ]",1.1690155898925523,-0.21878976812417933,"[-4.73545720e-04  1.66975921e-03 -3.67368366e-04  1.92716661e-05
  2.51368968e-04  4.38797429e-04]",-4.474733247424451,0.011393260900883852,0.7669878472497181,-0.03933587051382679,"[-0.10274068 -0.0916737  -0.05864763 -0.0261345   0.02544187  0.04479898
  0.1145372   0.14153755  0.18348252  0.18361572  0.17118387  0.10727228
 -0.03772922 -0.19046372 -0.34033224 -0.31841778 -0.21439768 -0.1282729
 -0.15256491  0.14584561  0.78473267  1.25200365  1.4975105   0.0955761
 -0.00749551]","[ 4.59498338e-04 -2.85195441e-03  5.40400518e-04  4.58008144e-04
  5.86501148e-04  8.91107615e-05]","[ 0.01550929 -0.01282009  0.00019339 -0.00545709  0.00046611 -0.00956373
 -0.00217185 -0.00731174 -0.00045202 -0.00195144  0.00166348  0.00479707
 -0.00010461  0.00350582  0.00098886  0.00222194 -0.00203805  0.00227427
 -0.00531382  0.00623159]",0.08710590868418985,"[ 0.01550929 -0.01282009  0.00019339 -0.00545709  0.00046611 -0.00956373
 -0.00217185 -0.00731174 -0.00045202 -0.00195144  0.00166348  0.00479707
 -0.00010461  0.00350582  0.00098886  0.00222194 -0.00203805  0.00227427
 -0.00531382  0.00623159]"
AEP,"[-2.68205988e-01 -5.67257768e-01  5.58001827e-01  2.06439408e-01
  1.39825780e-01 -1.09603262e-01  2.41004872e-01 -4.09335028e-01
  2.81404251e-01 -4.00810554e-02  2.12474370e-01 -1.40529251e-01
 -1.38687859e-01 -1.30071526e-01 -4.62948397e-01  1.73582183e-01
 -6.51174050e-02  2.14676123e-01  7.95220696e-02  6.69086001e-01
 -1.22602391e-03  1.84417662e-01  1.24019640e-01 -2.54875156e-01
 -1.73204330e-01 -2.04158541e-01 -1.53253763e-01  5.11997697e-01
 -8.76268017e-01  3.69765583e-01  9.07902964e-02  1.54579328e-01
 -2.31024994e-01  2.43398594e+00 -1.07039586e+00  3.21891012e+00
 -3.54052382e+00  2.73860054e+00 -4.31998221e+00  7.05865606e-01
 -3.38648814e+00  2.39364696e-01 -1.01185911e+00  3.33929427e-01
  1.12640579e+00  1.06045300e+00  1.33231903e+00  8.46432265e-01
  9.96261111e-01 -5.86297061e-01  9.64997803e-01 -1.58922898e+00
  1.63199890e+00  0.00000000e+00]",1.115273914947395,-0.1554435263939889,[-0.00076591  0.00106254 -0.00026559 -0.00024729  0.00031226  0.00036258],-4.774629399820523,0.008441211822462562,0.7654895508838265,-0.03975932544507637,"[-0.10340687 -0.09054653 -0.05809598 -0.0248165   0.02310881  0.04556141
  0.11330291  0.13927437  0.18326643  0.18015317  0.17303564  0.10899306
 -0.03771376 -0.18270239 -0.34194226 -0.30427108 -0.21808642 -0.11972137
 -0.15299063  0.13087478  0.77628595  1.23713962  1.51686603  0.09288222
 -0.00495081]","[ 6.05405999e-04 -2.75987324e-03  8.30130132e-04  3.08845194e-04
  3.86779699e-04  1.58691121e-05]","[ 0.01642438 -0.01279795  0.00190916 -0.00521934  0.0030888  -0.00927601
  0.00093847 -0.00788135  0.00183829 -0.00317518  0.00259981  0.00436358
 -0.00045427  0.00392846  0.00100107  0.00355208 -0.0011087   0.0033356
 -0.00410096  0.00564066]",0.08698715711880034,"[ 0.01642438 -0.01279795  0.00190916 -0.00521934  0.0030888  -0.00927601
  0.00093847 -0.00788135  0.00183829 -0.00317518  0.00259981  0.00436358
 -0.00045427  0.00392846  0.00100107  0.00355208 -0.0011087   0.0033356
 -0.00410096  0.00564066]"
AES,"[-0.13543791 -0.36524757  0.37664517  0.20239674  0.27139892 -0.21761903
  0.58840349 -0.32152858  0.31550888  0.1621991   0.19509749  0.10861161
 -0.16918793 -0.15773593 -0.5050395  -0.11783561  0.08580046 -0.31376755
  0.28357504  0.37149755  0.02578585  0.27788417  0.2610044  -0.01549186
 -0.51653292 -0.11482365 -0.11868192  0.22476967 -0.97978852  0.03863543
  0.18938553  0.35331288 -0.08794557  1.19282655 -1.26115195  1.11053245
 -3.39607492 -0.46241875 -3.99645943 -2.34470312 -2.17577847 -1.03938231
  0.29886535  0.39898299  1.51128862  1.76824493  0.0554437   0.61390403
 -0.74026814 -1.98602613  0.44443413 -2.65694047  3.65776498  0.        ]",0.670969800469682,0.27273070353467915,[ 0.00080055  0.00179779 -0.00042534  0.0007903  -0.00025139  0.00012357],-4.966276070761239,0.006969052029107131,0.7681714642153644,-0.037863319501226594,"[-0.10756204 -0.09061923 -0.05445811 -0.02794037  0.03320301  0.04769673
  0.113677    0.14670656  0.18258891  0.19085298  0.17297851  0.10613414
 -0.04078751 -0.20263821 -0.33167381 -0.34797997 -0.20080663 -0.15745946
 -0.14818764  0.14526074  0.80387251  1.28955387  1.43927221  0.10683516
 -0.00608545]","[-2.11834429e-04 -3.15479171e-03 -5.90062839e-05  5.69227493e-04
  9.26786328e-04  3.10997923e-04]","[ 0.01323532 -0.01304662 -0.00363167 -0.00506279 -0.00546087 -0.00858032
 -0.00732816 -0.0044937  -0.00240014  0.0012323   0.00298717  0.00505012
  0.0022768   0.00055708  0.00132404 -0.00119789 -0.00459238  0.00196484
 -0.00715703  0.01130695]",0.08712960492086891,"[ 0.01323532 -0.01304662 -0.00363167 -0.00506279 -0.00546087 -0.00858032
 -0.00732816 -0.0044937  -0.00240014  0.0012323   0.00298717  0.00505012
  0.0022768   0.00055708  0.00132404 -0.00119789 -0.00459238  0.00196484
 -0.00715703  0.01130695]"
AFL,"[ 1.16094207e-01 -5.83338963e-02  4.46709532e-01 -1.58970002e-01
 -6.23512256e-02 -1.79784363e-01  3.79020220e-01 -2.44018378e-01
  2.32552766e-01  1.72656581e-01  5.63690630e-02  1.70831693e-01
 -1.58064723e-01 -7.36548558e-02 -2.00209286e-01 -2.82186997e-01
 -4.78059430e-02 -3.57187910e-01  1.41664476e-01  7.62097998e-02
 -5.11971266e-03  4.34324203e-01  9.08350200e-02  1.39664100e-01
 -2.38385221e-01  1.39882166e-03 -1.96212171e-01  1.95062776e-01
 -3.51255966e-01 -1.29710075e-01  2.64635224e-01  2.75808460e-01
 -2.50115217e-02 -2.53757094e-01 -6.87738418e-01 -7.81901282e-01
 -1.82115865e+00 -2.01608369e+00 -2.03616716e+00 -3.39131991e+00
 -7.68628894e-01 -2.61602592e+00  7.16038511e-01 -1.47445765e+00
  1.53007660e+00  1.80268978e-01  8.15643464e-01  3.81249708e-01
 -3.49174426e-01 -6.92482011e-01 -6.68611246e-01 -1.79506143e+00
  5.61894162e-01  0.00000000e+00]",-0.002926994516925647,0.9605470783962222,"[-2.17056432e-03  4.03605954e-03 -2.07801581e-03 -9.09421191e-04
  5.40481999e-05 -7.57729929e-04]",-4.393204897259042,0.01236104977559021,0.7732524094589772,-0.034993443086199574,"[-0.10611358 -0.09896347 -0.06350142 -0.02555479  0.02711726  0.04998655
  0.11039123  0.14681031  0.17815235  0.19284402  0.17160227  0.1101726
 -0.02414152 -0.21379476 -0.34105792 -0.34795032 -0.21225857 -0.18677588
 -0.15333353  0.17087871  0.77358987  1.32828612  1.51474385  0.11181251
 -0.01413397]",[-0.00033482 -0.00149328 -0.00058803  0.00058125  0.00060917  0.00043534],"[ 0.00931069 -0.01116949 -0.00833224 -0.00066292 -0.00959295 -0.00321628
 -0.01003592 -0.00108522 -0.00709836  0.00335524 -0.00202691  0.0048962
 -0.00115936  0.00328164  0.00119977 -0.00076488 -0.00091967 -0.00102622
 -0.00463582  0.00146791]",0.08684063450144319,"[ 0.00931069 -0.01116949 -0.00833224 -0.00066292 -0.00959295 -0.00321628
 -0.01003592 -0.00108522 -0.00709836  0.00335524 -0.00202691  0.0048962
 -0.00115936  0.00328164  0.00119977 -0.00076488 -0.00091967 -0.00102622
 -0.00463582  0.00146791]"
AIG,"[ 6.57532898e-02  5.15416862e-01 -5.46097292e-01  8.63947091e-03
 -1.03355999e-02  1.11609133e-02 -8.14582506e-02  3.11800970e-01
 -3.64695107e-01  2.64643033e-01 -5.94915214e-02  1.12928656e-01
  1.44099819e-01  1.29137160e-01  2.85950072e-01 -1.37334050e-01
  2.18470632e-01 -2.15225793e-01  9.53968448e-02 -7.16567733e-01
 -7.78285901e-02 -3.66095474e-01 -1.82114101e-01  2.20585857e-01
  1.07576220e-01  4.64832368e-02  1.36920522e-01 -4.97294076e-01
  6.55127482e-01 -2.58874606e-01 -1.74906901e-03  1.82826888e-03
  2.32352786e-01 -2.26578930e+00  8.17181642e-01 -2.56435755e+00
  3.25961275e+00 -2.14420227e+00  4.09635900e+00 -1.91202533e-01
  3.22788947e+00  5.48152460e-01  9.85453914e-01 -9.01273262e-02
 -6.30260602e-01 -1.00001874e+00 -7.21762076e-01 -1.16751890e+00
  3.19254512e-01 -7.25645121e-01  1.06711840e+00 -5.21975734e-01
  1.39450231e+00  0.00000000e+00]",-0.9770535027137693,1.916831133953803,"[-1.08892517e-03  1.40675187e-03 -9.59372194e-04 -4.94163227e-04
 -4.95517771e-05 -5.07462505e-04]",-4.786361785537086,0.008342754965726423,0.7722355236314471,-0.02951640487449012,"[-1.28527355e-01 -9.49648895e-02 -6.13175800e-02 -2.12868339e-02
  1.46268912e-02  6.89423091e-02  8.85981273e-02  1.50472790e-01
  1.74678763e-01  1.88929113e-01  1.87195883e-01  1.21362697e-01
 -1.63707688e-04 -2.03393708e-01 -3.21907532e-01 -3.30509203e-01
 -2.18636648e-01 -2.71201135e-01 -1.55682804e-01  6.44256487e-02
  7.24722678e-01  1.37419927e+00  1.60046199e+00  1.18780903e-01
  4.00997333e-03]","[-2.18642413e-03  1.24437156e-03 -1.03049275e-03 -2.67600341e-04
  6.49162533e-05  1.06856998e-03]","[ 0.00365665 -0.0062713  -0.01270111  0.01356483 -0.01042495  0.013358
 -0.00072193  0.00936948  0.00082465  0.00522283  0.00186227 -0.00041945
 -0.00452781 -0.00081224 -0.00275963 -0.00089961 -0.0014498   0.00344059
  0.00031418  0.00127693]",0.08563070037732577,"[ 0.00365665 -0.0062713  -0.01270111  0.01356483 -0.01042495  0.013358
 -0.00072193  0.00936948  0.00082465  0.00522283  0.00186227 -0.00041945
 -0.00452781 -0.00081224 -0.00275963 -0.00089961 -0.0014498   0.00344059
  0.00031418  0.00127693]"
AIZ,"[ 0.05963111  0.23757348 -0.37099965  0.10214113  0.05212481  0.00341677
 -0.15248397  0.17838871 -0.16121711  0.0060064   0.07843042  0.07350477
  0.08079194 -0.07038433  0.17799441 -0.1513844   0.26252044 -0.36368535
  0.06507372 -0.43405914 -0.03928098 -0.31224883  0.08430345  0.2135389
 -0.1384802  -0.0450692   0.13027818 -0.54453073  0.3375693  -0.19258187
 -0.04042788  0.05748997  0.17448158 -1.49174848  0.51000083 -1.56294017
  1.95190635 -1.16411928  1.99317162  0.20223956  1.50402392  0.96707185
 -0.00776536  0.75320112 -1.35280752  0.30890885 -2.03560856 -0.59926184
 -1.64532205 -1.4085857  -0.76505192 -1.92025188  1.09515725  0.        ]",-0.4361995412586475,1.3927886985095002,[-0.00014554  0.00045895 -0.00021436 -0.00054988  0.00013767 -0.00034861],-4.501100868218819,0.01109677372609752,0.7721118557776825,-0.03216214027167272,"[-0.12454253 -0.0927773  -0.05978981 -0.02161725  0.012499    0.06486793
  0.09609873  0.14103482  0.18004045  0.18813362  0.18443928  0.11163854
 -0.00530414 -0.20528466 -0.31772629 -0.34571579 -0.22174794 -0.23995895
 -0.15661301  0.07365846  0.77238624  1.36542995  1.53635822  0.10900061
  0.0062483 ]",[-0.00224821  0.00029726 -0.00084019 -0.00033358  0.00026008  0.0009829 ],"[ 0.00578705 -0.0072609  -0.01022895  0.00993095 -0.00771735  0.00758679
  0.00016132  0.00485118  0.00235655  0.00187296  0.00406568 -0.00224559
 -0.00171173 -0.00500603 -0.00173019 -0.00559586 -0.00331121 -0.00125183
 -0.00365178  0.00170188]",0.08565417855025337,"[ 0.00578705 -0.0072609  -0.01022895  0.00993095 -0.00771735  0.00758679
  0.00016132  0.00485118  0.00235655  0.00187296  0.00406568 -0.00224559
 -0.00171173 -0.00500603 -0.00173019 -0.00559586 -0.00331121 -0.00125183
 -0.00365178  0.00170188]"
AJG,"[ 0.27279061  0.31536731 -0.01294091 -0.12307975 -0.02561777 -0.17534867
  0.48541101 -0.01055664  0.14519594  0.3014935  -0.07145091  0.35743431
 -0.1222608   0.05257478 -0.15186349 -0.21439569  0.04681868 -0.4015678
  0.14342302 -0.25317107  0.0775553   0.47231706  0.18314205  0.23210288
 -0.33110395  0.29292313 -0.05796241  0.14704187 -0.19363731 -0.3977231
  0.09561964  0.15911168  0.11180819 -1.26624148 -0.4970814  -2.55368289
 -0.80011647 -3.84795693 -0.66862861 -4.38040087  0.0869572  -3.26709655
  0.56391817 -1.58449331  0.27895033 -0.31265768 -0.66115728 -0.12571098
 -1.13026181 -0.30627198 -0.3351959   0.47910501  1.6019962   0.        ]",-0.08848352946637063,1.03496948356126,[-0.00043334  0.00016144 -0.00017944 -0.00060116  0.00016149 -0.00028471],-4.622919147807768,0.009824076232272147,0.7764176746682949,-0.03146686248273935,"[-0.11656553 -0.09807054 -0.0621615  -0.02566451  0.03051741  0.05724226
  0.10620442  0.15139721  0.17358361  0.20038168  0.17487594  0.11622591
 -0.02354079 -0.2077996  -0.33522862 -0.35006952 -0.21294898 -0.22367794
 -0.13926687  0.17845604  0.79395811  1.35530406  1.49847505  0.14749764
 -0.00927743]","[-5.33115783e-04 -1.11686992e-03 -1.35635563e-03  7.64166313e-05
  2.35148390e-04  7.44404568e-04]","[ 6.54836841e-03 -1.04444912e-02 -1.27816641e-02  2.11254836e-03
 -1.46398802e-02  3.86479430e-04 -1.26053135e-02  1.07985868e-03
 -9.31429069e-03  3.60993889e-03 -2.13757969e-03  1.18703376e-03
 -2.30155122e-03 -7.20273241e-04  2.02659948e-04 -3.32362716e-03
  5.86326664e-04 -5.25412363e-05  1.74160495e-03  3.79668409e-03]",0.08613922225427896,"[ 6.54836841e-03 -1.04444912e-02 -1.27816641e-02  2.11254836e-03
 -1.46398802e-02  3.86479430e-04 -1.26053135e-02  1.07985868e-03
 -9.31429069e-03  3.60993889e-03 -2.13757969e-03  1.18703376e-03
 -2.30155122e-03 -7.20273241e-04  2.02659948e-04 -3.32362716e-03
  5.86326664e-04 -5.25412363e-05  1.74160495e-03  3.79668409e-03]"
AKAM,"[ 0.09872156 -0.08063605  0.56169376 -0.29396389 -0.10685369 -0.09255038
  0.34628886 -0.23170973  0.20066702  0.10307386 -0.03073358  0.08967244
 -0.11421477 -0.01714298 -0.13384349 -0.29582988 -0.19560261 -0.21791861
  0.09165344  0.15634717 -0.03744729  0.43237012 -0.06491732  0.10829442
 -0.05904994 -0.01653798 -0.23723061  0.2615037  -0.21532041 -0.04498153
  0.29179901  0.19908933 -0.07381884 -0.21883699 -0.56255867 -0.53070235
 -1.77457869 -1.71682214 -1.70581828 -3.17495162 -0.38038814 -2.5620928
  1.23522698 -1.6282625   2.28901609  0.09821178  1.93098624  0.85364445
  0.53514608  0.32140589 -0.65524686 -1.20784452 -0.94410318  0.        ]",0.031105311198956258,0.9355672636095221,[ 0.00056011  0.00230404 -0.00107645  0.0009401  -0.00069837 -0.0005122 ],-4.567750595814545,0.010381285179916327,0.772901482171311,-0.035202179954734944,"[-0.10351689 -0.10208033 -0.06483385 -0.02281328  0.02603663  0.05022872
  0.10946906  0.14424382  0.17488588  0.18900122  0.17300032  0.1134821
 -0.02007437 -0.2147609  -0.35181628 -0.33505249 -0.21633833 -0.17726378
 -0.15728648  0.16882633  0.74336868  1.32169966  1.55980662  0.10619888
 -0.01641247]",[-0.00014584 -0.0010843  -0.00035312  0.00064007  0.00036512  0.00029792],"[ 9.38729087e-03 -1.08389693e-02 -7.61539928e-03 -4.74080069e-04
 -8.79134680e-03 -2.21693622e-03 -9.43351851e-03 -6.83152288e-05
 -6.90531223e-03  4.74333471e-03 -2.49545887e-03  7.02412746e-03
 -1.19991631e-03  6.55671102e-03  2.56804258e-03  1.56345572e-03
  1.74589466e-03 -1.05148564e-03 -3.02278932e-03 -3.09810587e-03]",0.08680499923468367,"[ 9.38729087e-03 -1.08389693e-02 -7.61539928e-03 -4.74080069e-04
 -8.79134680e-03 -2.21693622e-03 -9.43351851e-03 -6.83152288e-05
 -6.90531223e-03  4.74333471e-03 -2.49545887e-03  7.02412746e-03
 -1.19991631e-03  6.55671102e-03  2.56804258e-03  1.56345572e-03
  1.74589466e-03 -1.05148564e-03 -3.02278932e-03 -3.09810587e-03]"
ALB,"[-2.32031867e-01 -4.62238071e-01  6.73306955e-01  2.37619508e-02
  9.43428316e-02 -2.11716447e-01  3.72581183e-01 -4.05715100e-01
  2.01352484e-01  1.96729846e-01  2.28322155e-01 -4.67057780e-02
 -1.32552823e-01 -1.75516678e-01 -3.03890646e-01 -3.12558640e-01
 -1.35531832e-02 -3.14821609e-01  2.83895647e-01  3.17418435e-01
 -1.21454847e-01  1.05848480e-01 -6.25648062e-02  4.58098435e-03
 -1.87122156e-01 -3.99007281e-01 -2.50209396e-01  7.12881608e-02
 -6.24840404e-01  1.95780629e-01  4.35283242e-01  4.58392771e-01
 -1.37570526e-01  8.84858118e-01 -9.84433391e-01  1.38851689e+00
 -2.47510804e+00  1.34462234e-01 -2.71530510e+00 -1.64138348e+00
 -7.87004302e-01 -5.87850723e-01  1.54816480e+00 -2.52481814e-01
  3.16202538e+00  1.08275314e+00  2.24257755e+00  4.07015356e-01
  1.01647142e+00 -2.21400233e+00  6.40463852e-01 -4.77014762e+00
  1.95384014e+00  0.00000000e+00]",0.5343280515465622,0.41143912117673,[ 0.00069306  0.00190328 -0.00028292 -0.00077034  0.00032955 -0.0005188 ],-4.309058516037169,0.01344620302131686,0.7662202676060431,-0.0387665732179428,"[-0.10083972 -0.09480628 -0.0594401  -0.02715991  0.02676123  0.04525951
  0.11047698  0.14807675  0.18391089  0.18390293  0.1723955   0.10527589
 -0.0280534  -0.21723438 -0.33797781 -0.34627697 -0.19970431 -0.16182724
 -0.16774828  0.12037488  0.74163187  1.29631664  1.51733075  0.06930089
 -0.01300772]",[-0.0005847  -0.00212315  0.00037199  0.00117798  0.00127922  0.00017513],"[ 0.01241115 -0.01216522 -0.00294882 -0.00245225 -0.0037893  -0.00498399
 -0.00529772 -0.00080454 -0.00125913  0.00485596  0.00110297  0.00984836
  0.00099073  0.00707095  0.00096691  0.00322364 -0.00580429  0.00225032
 -0.01274445  0.00574665]",0.08777524293626614,"[ 0.01241115 -0.01216522 -0.00294882 -0.00245225 -0.0037893  -0.00498399
 -0.00529772 -0.00080454 -0.00125913  0.00485596  0.00110297  0.00984836
  0.00099073  0.00707095  0.00096691  0.00322364 -0.00580429  0.00225032
 -0.01274445  0.00574665]"
ALGN,"[-3.59769752e-02 -1.76706013e-01  1.96277768e-01  8.72922299e-02
  1.21151330e-01 -1.90275574e-01  3.20612250e-01 -1.71523912e-01
  1.74724794e-01  1.61663366e-01  1.40454374e-01  1.07646057e-01
 -1.12309684e-01 -1.47819664e-01 -2.02087568e-01 -2.47006203e-01
  1.11456393e-01 -4.25351478e-01  2.17372732e-01  5.76681318e-02
 -8.79740607e-03  1.26805597e-01  1.52608829e-01  9.85851602e-02
 -3.47116641e-01 -1.30821150e-01 -7.38405654e-02 -9.52190743e-02
 -4.67588734e-01 -7.46787125e-02  2.02751381e-01  3.20588480e-01
  9.89373557e-04  5.63313410e-02 -6.39979913e-01 -1.12976856e-01
 -1.45628273e+00 -1.21422100e+00 -1.71183866e+00 -2.09693506e+00
 -3.50002791e-01 -8.44627692e-01  9.02985178e-01  1.11790648e-01
  1.15097498e+00  1.00355899e+00 -2.48436894e-01 -1.06346091e-01
 -1.02394362e+00 -2.08343619e+00 -2.56611186e-01 -2.66038125e+00
  2.21857227e+00  0.00000000e+00]",0.03142469093522891,0.9140631895553478,"[ 1.20965457e-03 -3.09427557e-05  1.85842236e-04 -6.73013825e-04
  7.35822172e-05 -8.21690214e-04]",-4.093184937251038,0.01668600495993454,0.7701805736963916,-0.036088462983918546,"[-0.11168209 -0.09321165 -0.05838032 -0.02677016  0.02565909  0.05281264
  0.10847845  0.14670006  0.18123478  0.19036636  0.17495688  0.10679598
 -0.02418427 -0.2119345  -0.32919021 -0.35445258 -0.20689713 -0.18945055
 -0.1533182   0.12813695  0.78437997  1.32349077  1.48289039  0.1017213
 -0.00483555]",[-0.00105694 -0.00181369 -0.00042119  0.00047933  0.00088472  0.00052979],"[ 1.01280188e-02 -1.09718283e-02 -6.71214839e-03  3.46564693e-04
 -7.55174787e-03 -2.39721147e-03 -6.42670050e-03  2.32253432e-04
 -2.23644892e-03  3.61039777e-03  2.22049994e-03  4.18977459e-03
  5.75478542e-04 -2.19936625e-07 -3.06042226e-04 -2.62132304e-03
 -5.00720422e-03  6.81636784e-05 -6.69905369e-03  6.24433223e-03]",0.08684157265658862,"[ 1.01280188e-02 -1.09718283e-02 -6.71214839e-03  3.46564693e-04
 -7.55174787e-03 -2.39721147e-03 -6.42670050e-03  2.32253432e-04
 -2.23644892e-03  3.61039777e-03  2.22049994e-03  4.18977459e-03
  5.75478542e-04 -2.19936625e-07 -3.06042226e-04 -2.62132304e-03
 -5.00720422e-03  6.81636784e-05 -6.69905369e-03  6.24433223e-03]"
