,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1130383   0.0908874   0.01957578 -0.09574073  0.05238465  0.05781342
  0.02125647  0.09535568 -0.16405738  0.08711109 -0.03247989  0.06228361
 -0.18266978 -0.0337308   0.04911175 -0.07514259  0.14588382 -0.00227531
  0.06420712  0.11750995 -0.08800861  0.06412478 -0.10215165 -0.04949749
  0.05527374  0.1958603  -0.11197409  0.01735773 -0.04092684  0.15651098
  0.12050705 -0.01463235  0.11881378  0.15428556  0.51413831  0.67445354
 -0.57061726 -1.04621975 -0.62965222  0.11411646  1.34105864  0.68139967
 -0.78557547 -0.78215623 -0.05273156  0.19083728  0.38084511  0.47556836
 -0.06483258 -0.34902213 -0.44504252  0.34361657  0.44070498  0.        ]",0.009934840751436292,0.9666832553104477,"[-1.27901678e-03 -1.61519708e-04 -4.77495457e-04 -3.93351527e-04
 -2.35577407e-05 -1.24943029e-04]",-5.781885272277593,0.0030828978242922085,0.8102715354789942,-0.03659238544204373,"[-0.11752138 -0.09804933 -0.06034261 -0.02319369  0.01783861  0.06216462
  0.09242102  0.1426405   0.16638136  0.18546625  0.15199603  0.09196008
 -0.04114162 -0.22103354 -0.31999524 -0.28399156 -0.20430482 -0.16315178
 -0.12661586  0.2473964   0.80552944  1.28972624  1.31964112 -0.05090898
 -0.0084481 ]","[2.24215608e-04 6.71962028e-04 1.74979769e-05 1.38196626e-03
 6.31289299e-04 8.03103050e-04]","[ 7.02814990e-03 -4.73160585e-03 -9.53513455e-04  3.19410895e-03
 -7.58631788e-03  6.49695937e-05  8.86774059e-04  5.14690603e-03
  1.16404054e-03 -2.69998575e-03 -1.91903881e-04  1.75888102e-03
 -5.40397446e-04  2.67237579e-03  7.35755851e-04 -7.34451043e-04
  5.51170672e-04 -1.65397150e-03  2.81739014e-03  9.99754256e-04]",0.08644502691626164,"[ 7.02814990e-03 -4.73160585e-03 -9.53513455e-04  3.19410895e-03
 -7.58631788e-03  6.49695937e-05  8.86774059e-04  5.14690603e-03
  1.16404054e-03 -2.69998575e-03 -1.91903881e-04  1.75888102e-03
 -5.40397446e-04  2.67237579e-03  7.35755851e-04 -7.34451043e-04
  5.51170672e-04 -1.65397150e-03  2.81739014e-03  9.99754256e-04]"
ADSK,"[ 0.01610242  0.03986719 -0.04757878  0.12524434  0.01061583  0.01856838
  0.06325123  0.13605448 -0.04943398  0.17967772 -0.04113178 -0.08080903
 -0.10066687  0.12609625  0.02623315 -0.13465867  0.04554173  0.09608637
 -0.01343322  0.02477352  0.11293156  0.02047578  0.05668089  0.03346596
 -0.17572738 -0.10388865 -0.03468087 -0.0035826  -0.01802882 -0.05943026
  0.02243395  0.08527069  0.06705959  0.15372771  0.15562062 -0.1467347
 -0.51532009 -0.05151345  0.80437148  0.54731308 -0.48986272 -0.50295328
 -0.0190786   0.22360651  0.18412008 -0.06890596  0.08626668  0.42719065
 -0.30317413 -0.83472202  0.41457034  1.77754704  0.25835592  0.        ]",0.03672470560681885,0.9311737606127473,"[-1.30176288e-03  5.03176416e-04 -6.61199859e-04  3.77806286e-05
 -2.06371357e-04  1.93578448e-04]",-5.597422658011082,0.0037074066683514197,0.8083322355089856,-0.03709719002409471,"[-0.11893736 -0.09261449 -0.06170628 -0.02472728  0.01923027  0.06377279
  0.09695615  0.14615104  0.16644533  0.17853067  0.15769322  0.10093209
 -0.04317361 -0.22586747 -0.32712926 -0.27484353 -0.21037151 -0.17302784
 -0.10227156  0.2424976   0.83608477  1.30552619  1.27329379 -0.07676486
 -0.00293688]",[ 0.00018187  0.00071666 -0.00063903  0.00114194  0.00086946  0.00064457],"[ 0.00709642 -0.00569169 -0.00340666  0.00332891 -0.00474304  0.00387815
  0.00198557  0.00016904 -0.00219436 -0.00040714  0.0023368   0.00293211
 -0.00133263  0.00183967  0.00077441 -0.00074066 -0.00087359  0.0007518
  0.00629991  0.000727  ]",0.08676394839799664,"[ 0.00709642 -0.00569169 -0.00340666  0.00332891 -0.00474304  0.00387815
  0.00198557  0.00016904 -0.00219436 -0.00040714  0.0023368   0.00293211
 -0.00133263  0.00183967  0.00077441 -0.00074066 -0.00087359  0.0007518
  0.00629991  0.000727  ]"
AEE,"[-9.70308757e-02  3.60839850e-02  1.67673496e-01 -9.96703745e-02
  1.36648620e-01 -1.20792557e-01 -5.23575436e-02 -2.10645466e-01
 -1.25019977e-01 -8.92346371e-03  2.92072837e-02  1.79793932e-01
 -2.21649305e-01 -8.99432163e-02 -5.82221118e-02  1.59379714e-01
 -8.97435333e-02 -4.16074885e-02  1.19591229e-02  8.27761814e-02
 -6.64348259e-02 -7.83899689e-04 -3.25215202e-02 -3.67068249e-02
  2.06267305e-01  2.00923507e-01  6.65887789e-03  2.11788328e-01
 -8.14549510e-02 -5.34311990e-02  2.48764898e-02 -1.85200170e-01
 -9.47513931e-02 -3.73016257e-01 -6.58064772e-03  2.60166537e-01
  5.48934473e-01  7.91527365e-02 -1.36783269e+00 -1.19692741e+00
  8.43255737e-01  1.21410916e+00  2.96339043e-01 -5.81540094e-01
 -6.11651256e-01  1.97894409e-01  6.17839659e-01 -1.68947003e-01
 -6.14445398e-01  3.21092206e-01  5.06587181e-01 -6.90255669e-01
 -1.86994756e+00  0.00000000e+00]",-0.12671237934126578,1.0971472166230283,[ 0.00013872 -0.00067346  0.00017173 -0.0003579   0.00014222 -0.00020833],-5.713866596895207,0.0032998885068113203,0.806068889735937,-0.03714121344389415,"[-0.11419032 -0.09798269 -0.05815639 -0.02809837  0.01524143  0.05166238
  0.09407079  0.13926864  0.16986359  0.19132893  0.15072636  0.08778584
 -0.04741967 -0.20528792 -0.33917055 -0.28846069 -0.20759456 -0.16809918
 -0.12445667  0.2373679   0.82511453  1.29125353  1.34961703 -0.0509925
 -0.00209685]",[ 0.0007486   0.00059224 -0.00053572  0.00116407  0.00017842  0.00025432],"[ 5.25017054e-03 -6.27293067e-03 -2.16442928e-03  6.28202490e-03
 -4.42173303e-03 -2.26888631e-03 -2.74724890e-03  3.96376417e-03
  2.75510752e-03 -5.75914067e-07  2.75032492e-04 -3.30539012e-04
 -6.57029856e-04  3.25100908e-03 -9.02973846e-04 -2.30886483e-03
  2.38727945e-03  1.02221039e-03 -5.97686431e-04 -6.15901937e-03]",0.08653105789126456,"[ 5.25017054e-03 -6.27293067e-03 -2.16442928e-03  6.28202490e-03
 -4.42173303e-03 -2.26888631e-03 -2.74724890e-03  3.96376417e-03
  2.75510752e-03 -5.75914067e-07  2.75032492e-04 -3.30539012e-04
 -6.57029856e-04  3.25100908e-03 -9.02973846e-04 -2.30886483e-03
  2.38727945e-03  1.02221039e-03 -5.97686431e-04 -6.15901937e-03]"
AEP,"[-0.07653563 -0.00336509  0.14529357 -0.14132238  0.11051661 -0.09881236
 -0.03344614 -0.23678898 -0.05037548 -0.09918663  0.03976956  0.11041148
 -0.07480283 -0.12649894 -0.07183592  0.16005516 -0.09743943 -0.07155084
 -0.02756562  0.01821615 -0.10786446 -0.01881666 -0.05171151 -0.05281168
  0.23280127  0.15845433  0.04277875  0.17002796 -0.04289424  0.01008909
  0.00311678 -0.14150762 -0.0836962  -0.30176356 -0.1226687   0.0789957
  0.58151941  0.16847357 -1.02949963 -0.95771582  0.53248446  0.89271041
  0.2571632  -0.4987777  -0.61561191  0.01117573  0.55526069 -0.03476484
 -0.26251978  0.5682431  -0.03977791 -1.60639091 -1.44280192  0.        ]",0.009934998737349425,0.9654773685640766,"[ 1.41516487e-05 -1.09938948e-03  2.58873513e-04 -4.53278309e-04
  2.53163419e-04 -3.59848429e-04]",-5.270191006387456,0.005142628204378674,0.8064789177443094,-0.0375255923525924,"[-1.14670628e-01 -9.90127160e-02 -5.86654170e-02 -2.74579261e-02
  1.57362327e-02  5.08456654e-02  9.67624519e-02  1.36159822e-01
  1.70010639e-01  1.87950274e-01  1.58504051e-01  8.58169351e-02
 -4.73428589e-02 -2.05730640e-01 -3.39265650e-01 -2.91306808e-01
 -2.11463104e-01 -1.76118142e-01 -1.30108726e-01  2.34358581e-01
  8.23183604e-01  1.29018130e+00  1.35610978e+00 -5.49076938e-02
 -4.24082729e-05]",[ 0.00063671  0.00066514 -0.00033101  0.00115126  0.00029813  0.00023092],"[ 5.43318095e-03 -6.56894432e-03 -2.70443270e-03  6.35384325e-03
 -4.14976534e-03 -1.33095194e-03 -2.10947425e-03  3.09913079e-03
  1.81404212e-03 -9.10271806e-05  3.86266960e-04 -1.87380604e-04
 -1.19271772e-03  3.05178908e-03 -5.93862358e-04 -1.22113386e-03
  3.13978560e-03 -5.33103515e-04 -3.13181539e-03 -4.81271456e-03]",0.08619971895033243,"[ 5.43318095e-03 -6.56894432e-03 -2.70443270e-03  6.35384325e-03
 -4.14976534e-03 -1.33095194e-03 -2.10947425e-03  3.09913079e-03
  1.81404212e-03 -9.10271806e-05  3.86266960e-04 -1.87380604e-04
 -1.19271772e-03  3.05178908e-03 -5.93862358e-04 -1.22113386e-03
  3.13978560e-03 -5.33103515e-04 -3.13181539e-03 -4.81271456e-03]"
AES,"[-5.63221244e-03  2.82886193e-02  9.43904954e-03  3.55769090e-02
  2.40745432e-02 -2.17754407e-02 -8.39768912e-02  2.15866498e-02
 -9.29464406e-02  7.50957510e-02 -3.14376567e-02  1.79919996e-01
 -1.58482055e-01  1.28402523e-02  4.44261256e-02  4.87005322e-02
  2.41672974e-03  5.44201104e-02  9.71643201e-02  8.14086401e-02
  1.54358643e-02 -2.45619448e-04  2.37065234e-02 -2.85275964e-02
  2.05378581e-02  5.53802465e-02 -5.37670975e-02 -4.40810330e-03
 -4.25704545e-03 -7.13988054e-02  4.24826636e-02 -6.55923205e-02
 -5.37141338e-02 -9.67166072e-03  2.52956249e-01  4.42921027e-01
 -1.66978947e-01 -3.50300342e-01 -7.49084762e-01 -5.43749766e-01
  7.60782240e-01  7.48920942e-01  2.71838326e-01  1.16282657e-01
 -3.02519255e-01  3.86830476e-02 -2.18690413e-01 -6.44187737e-01
 -2.02215876e-01  5.17159039e-03  8.33229523e-01  6.58775523e-01
 -2.31898317e-01  0.00000000e+00]",0.00993500236498338,0.9638917657554096,[-0.0005382  -0.0005085  -0.00028623 -0.00066325 -0.00011778 -0.00036261],-5.110627756239584,0.0060322949239762285,0.8078974121959012,-0.03721173434491968,"[-0.11767837 -0.09477442 -0.06118327 -0.02568205  0.01477437  0.05991405
  0.09541438  0.14226308  0.16701472  0.19083732  0.15410185  0.09441346
 -0.04153337 -0.21242598 -0.33036453 -0.27950766 -0.19910618 -0.16662365
 -0.11367515  0.23748792  0.83129731  1.29192189  1.31251125 -0.0636748
 -0.00459836]",[ 0.00014501  0.00081029 -0.00062714  0.00117208  0.00043624  0.00035077],"[ 0.00648674 -0.00550441 -0.0017233   0.00431593 -0.00560359 -0.00047966
 -0.00089067  0.00358291  0.00138671  0.00013123  0.00220929  0.00089646
 -0.00095122  0.00085848 -0.00218901 -0.00090725  0.0015092   0.00189306
  0.00323965 -0.00103125]",0.08675282295010667,"[ 0.00648674 -0.00550441 -0.0017233   0.00431593 -0.00560359 -0.00047966
 -0.00089067  0.00358291  0.00138671  0.00013123  0.00220929  0.00089646
 -0.00095122  0.00085848 -0.00218901 -0.00090725  0.0015092   0.00189306
  0.00323965 -0.00103125]"
AFL,"[-0.09076115  0.04070561 -0.00567861  0.20836941 -0.13903968 -0.1037717
  0.02883487 -0.04458729  0.08673522 -0.10824625  0.03286771 -0.14920261
  0.04558832 -0.01498916 -0.06391602  0.06214245 -0.06292107 -0.19818532
 -0.10214614 -0.10901207  0.10241407  0.07914234  0.05816693  0.15000255
 -0.04580457 -0.08923707  0.15005999 -0.02966076 -0.1530481  -0.12991472
 -0.0965769   0.01947286 -0.04185131 -0.42547541 -0.70126929 -0.63143841
  1.12036296  1.53744323  0.18395216 -0.35266622 -1.25266989 -0.58785711
  0.27028377 -0.0838002   0.44874951  0.48794837  0.2842453   0.25276777
 -0.66730795 -0.55145036 -0.03264546 -0.0045035   0.36107157  0.        ]",0.9256594818076732,0.054258353263002795,"[-4.81897690e-05  6.17830302e-04 -3.08751750e-04 -1.38550583e-04
 -1.16508888e-04 -1.29583614e-04]",-6.271714642827584,0.0018889868670285083,0.8061943219603139,-0.03709564232807784,"[-0.11798582 -0.090515   -0.06552028 -0.02836849  0.01828874  0.05796121
  0.10225344  0.13588268  0.16975139  0.17497277  0.16722656  0.09293651
 -0.04677489 -0.21317527 -0.33533064 -0.3004946  -0.2162889  -0.19058459
 -0.1052633   0.25230783  0.84083678  1.33055333  1.30097104 -0.07308036
  0.00872375]","[ 7.61242084e-05  2.94206775e-04 -6.99626579e-04  9.68532953e-04
  6.86774532e-04  2.94029658e-04]","[ 5.10523171e-03 -8.08605528e-03 -4.79891544e-03  7.84629580e-03
 -1.86699448e-04  1.82559944e-03 -6.74998497e-04 -1.80946978e-03
 -2.33085212e-03 -3.80843507e-05  1.22036487e-03  3.34508795e-03
 -1.48137534e-05  2.56487688e-03  3.80284528e-04 -1.85514089e-03
  1.58879904e-05 -6.68594536e-04  9.84932222e-04  6.84680008e-04]",0.08662166250436044,"[ 5.10523171e-03 -8.08605528e-03 -4.79891544e-03  7.84629580e-03
 -1.86699448e-04  1.82559944e-03 -6.74998497e-04 -1.80946978e-03
 -2.33085212e-03 -3.80843507e-05  1.22036487e-03  3.34508795e-03
 -1.48137534e-05  2.56487688e-03  3.80284528e-04 -1.85514089e-03
  1.58879904e-05 -6.68594536e-04  9.84932222e-04  6.84680008e-04]"
AIG,"[-1.37220050e-02  6.00071079e-02  7.70269973e-03  2.27120877e-01
  2.09247569e-02 -9.77222854e-02  8.81504557e-02  7.96593259e-02
 -8.71321520e-02  9.94240367e-02 -5.35413737e-02 -2.08708906e-01
 -1.46044495e-01  6.50260245e-02 -1.47833931e-02 -5.54131003e-02
 -4.65832954e-02 -2.93435695e-03 -4.70401718e-02 -7.17740809e-02
  1.76077583e-01  1.35046158e-01  1.22360060e-01  5.85783812e-02
 -1.07731630e-01 -1.91276435e-01  1.48220847e-01  5.24722085e-02
 -1.71681893e-01 -1.10149112e-01 -2.47578843e-02  1.99776918e-01
 -9.04944950e-04 -1.04003975e-01 -2.90600710e-01 -6.48580168e-01
  1.87344823e-01  1.12579738e+00  7.78473819e-01 -1.72168323e-01
 -1.25391193e+00 -4.89384781e-01  6.65596935e-01  2.74311203e-01
 -5.52580177e-01 -6.09152133e-01  6.30937684e-01  1.28611252e+00
 -1.64625262e-01 -1.03336189e+00 -1.36321996e-01  1.58741647e+00
  4.28730161e-01  0.00000000e+00]",0.39588273753678765,0.574267500709799,[-0.00048698  0.00041101 -0.00053668 -0.00011409 -0.00022732 -0.00028339],-5.727253073928494,0.0032560089765222397,0.8077355677344925,-0.03690215778200445,"[-0.11772651 -0.09009733 -0.06166925 -0.02809167  0.02005883  0.06187001
  0.09574142  0.14317449  0.1660118   0.17262613  0.15580106  0.09698307
 -0.04538279 -0.22014346 -0.33499885 -0.28244736 -0.21304276 -0.18483647
 -0.09634255  0.26198493  0.8497993   1.30874424  1.28819106 -0.08443393
  0.00797914]",[ 0.00032149  0.00026679 -0.00075055  0.00107938  0.0011901   0.00049054],"[ 0.00628966 -0.00692789 -0.00482024  0.00528574 -0.00136939  0.00360278
 -0.00016971 -0.0017832  -0.00208409  0.00135233  0.00229984  0.00073453
 -0.00300289  0.00330093  0.0031455  -0.00033647 -0.00154213 -0.00076361
  0.00532992  0.00110891]",0.08660536877472749,"[ 0.00628966 -0.00692789 -0.00482024  0.00528574 -0.00136939  0.00360278
 -0.00016971 -0.0017832  -0.00208409  0.00135233  0.00229984  0.00073453
 -0.00300289  0.00330093  0.0031455  -0.00033647 -0.00154213 -0.00076361
  0.00532992  0.00110891]"
AIZ,"[-0.10287588  0.00605755 -0.00458555  0.22431445 -0.16687689 -0.13147472
 -0.01741343 -0.07355934  0.13173244 -0.15998447  0.04504682 -0.1107224
  0.11917424 -0.03333401 -0.06890665  0.12075191 -0.14305097 -0.18980814
 -0.06022491 -0.14950824  0.10608171  0.04948802  0.07540462  0.13294167
 -0.03660159 -0.1192818   0.21759048 -0.03775891 -0.10592326 -0.18990956
 -0.14187867  0.05142067 -0.09001518 -0.48275635 -0.764704   -0.5973132
  1.32634173  1.79930963 -0.03833089 -0.70940536 -1.44902077 -0.74849255
  0.79351735  0.55481256  0.44156848  0.25834867 -0.25709223  0.0145035
 -0.2459058  -0.22715493 -0.22186539 -0.34888065  0.17645403  0.        ]",0.5389570984152144,0.4368893291128031,"[-1.97660830e-04  5.74839500e-04 -3.67912500e-04 -5.32667814e-05
 -1.74013707e-04 -1.72231655e-04]",-5.735529093285936,0.00322917338232263,0.8059519544382046,-0.03743511546339844,"[-0.11794386 -0.09011485 -0.06618224 -0.02919907  0.01693141  0.05710674
  0.10398744  0.13406643  0.17030259  0.17665226  0.17130159  0.09191918
 -0.04662944 -0.2091782  -0.34083541 -0.3001943  -0.21132952 -0.19536596
 -0.10514157  0.24692775  0.84556467  1.3268542   1.30296492 -0.07594048
  0.01281845]","[ 4.35755356e-05  4.19893532e-04 -8.45678476e-04  8.58646582e-04
  7.47015049e-04  1.31549474e-04]","[ 0.00490408 -0.00828393 -0.00475328  0.00842159  0.00056641  0.00113742
 -0.00162883 -0.00236143 -0.0027358   0.00131559  0.00288783  0.00322841
 -0.00056828  0.00095812 -0.00016546 -0.0006716   0.00086071 -0.00128377
 -0.00015483  0.00023259]",0.08658507646509422,"[ 0.00490408 -0.00828393 -0.00475328  0.00842159  0.00056641  0.00113742
 -0.00162883 -0.00236143 -0.0027358   0.00131559  0.00288783  0.00322841
 -0.00056828  0.00095812 -0.00016546 -0.0006716   0.00086071 -0.00128377
 -0.00015483  0.00023259]"
AJG,"[-0.15974615  0.02939008  0.06937964  0.23759545 -0.01968439 -0.21360629
  0.02288909 -0.17045345  0.02260406 -0.05308767  0.01526845 -0.09788106
 -0.05182582 -0.01346458 -0.10257054  0.13294775 -0.19269077 -0.12350035
 -0.12575708 -0.12217913  0.1251002   0.03934545  0.11472257  0.08734867
  0.01107604 -0.14557446  0.22545846  0.1089311  -0.15218648 -0.24223426
 -0.10083137  0.02228967 -0.1154564  -0.49415387 -0.68007668 -0.79293754
  1.1169107   1.88560003  0.10490563 -1.01702447 -1.63482851 -0.37141861
  1.2421093   0.4074074  -0.33530996 -0.0638607   0.50406008  0.40296327
 -0.85745816 -0.5664366   0.40858253 -0.14658645 -0.752632    0.        ]",0.18981514135614366,0.7833006968425318,"[ 1.63812546e-04 -8.42400233e-05 -3.67556728e-05 -1.46854262e-04
 -1.10140362e-04 -1.85089217e-04]",-6.008818133104141,0.0024569903006159553,0.8048142073642954,-0.03721055505890714,"[-0.11631668 -0.08974122 -0.06262002 -0.03136822  0.01796754  0.05351515
  0.1000044   0.13791475  0.16947895  0.1777781   0.16191151  0.09235835
 -0.04983813 -0.20804516 -0.34641486 -0.29393511 -0.21858997 -0.19189762
 -0.10294301  0.24693376  0.85418682  1.31467536  1.31169996 -0.08001527
  0.0125991 ]",[ 0.00045939  0.00032441 -0.00104718  0.00093547  0.00069057  0.00016141],"[ 0.00491857 -0.0080833  -0.00526626  0.00785136  0.00077688  0.00152308
 -0.0024845  -0.00277158 -0.00169237  0.0026724   0.0025318   0.000966
 -0.00154978  0.00297649  0.0009088  -0.00228426 -0.00019581  0.00068568
  0.00027173 -0.00271231]",0.08663916477481803,"[ 0.00491857 -0.0080833  -0.00526626  0.00785136  0.00077688  0.00152308
 -0.0024845  -0.00277158 -0.00169237  0.0026724   0.0025318   0.000966
 -0.00154978  0.00297649  0.0009088  -0.00228426 -0.00019581  0.00068568
  0.00027173 -0.00271231]"
AKAM,"[ 0.07269541  0.10243114  0.0185869   0.14527292  0.04194149 -0.08762352
 -0.10996617  0.10307448 -0.25885413  0.11317655 -0.10332622  0.20618513
 -0.33618286 -0.03059277  0.09441013  0.0793721   0.0053802   0.03903917
  0.19090173  0.08286962  0.04318545  0.11852355  0.05539383 -0.07931298
  0.07214788  0.04719367  0.03395215 -0.01692541 -0.10806258 -0.08242233
  0.09366297  0.06982573 -0.05892197  0.02802732  0.43339856  0.7262121
 -0.28057861 -0.20367486 -1.34865025 -1.33540238  1.09721558  1.27089108
  0.8873589   0.36419143 -1.14367203 -0.57195739 -0.10069637 -0.05170329
  0.09851934 -0.41934404  0.42684831  1.19827005  0.62539743  0.        ]",0.009935408781813896,0.9614029762797773,"[-3.85324039e-04  1.01699353e-03 -5.88831579e-04  2.10918272e-04
 -1.60323297e-04  2.46106110e-05]",-5.525606142113149,0.003983453421329134,0.8094644352939169,-0.036482043881038664,"[-1.17534300e-01 -9.21443674e-02 -6.10687317e-02 -2.76228608e-02
  1.43842987e-02  6.27096965e-02  8.94673088e-02  1.43375535e-01
  1.63936010e-01  1.92158313e-01  1.44231133e-01  9.18967321e-02
 -3.91384704e-02 -2.08829569e-01 -3.30719407e-01 -2.79494654e-01
 -1.90317490e-01 -1.65787493e-01 -1.11099993e-01  2.56934207e-01
  8.34581110e-01  1.27652480e+00  1.32286199e+00 -6.55159522e-02
  7.90899337e-04]","[ 8.25065347e-05  5.43456471e-04 -6.67050774e-04  1.27827049e-03
  7.75399264e-04  4.27138786e-04]","[ 0.00669946 -0.00502656 -0.00087796  0.00405748 -0.00516433 -0.00218244
 -0.00309679  0.00451776  0.00292947  0.0017952   0.00292323 -0.00174653
 -0.00260134  0.00101275 -0.00050848 -0.00025775  0.00010777  0.0008105
  0.00459458  0.00139305]",0.08680209485402976,"[ 0.00669946 -0.00502656 -0.00087796  0.00405748 -0.00516433 -0.00218244
 -0.00309679  0.00451776  0.00292947  0.0017952   0.00292323 -0.00174653
 -0.00260134  0.00101275 -0.00050848 -0.00025775  0.00010777  0.0008105
  0.00459458  0.00139305]"
ALB,"[-0.08447016  0.03817513  0.0530184   0.15999389 -0.11491824 -0.15315028
 -0.05240724 -0.10613302  0.02740181 -0.20341218  0.02782134 -0.04539018
 -0.01254293 -0.11658246 -0.05493529  0.19126842 -0.11039047 -0.24699813
 -0.01605227 -0.10544328  0.05853594  0.13052226  0.05446415  0.10474918
  0.11006247 -0.01146478  0.20544434 -0.01200484 -0.20376976 -0.11910352
 -0.09346889  0.00386233 -0.13314045 -0.58153286 -0.75445655 -0.38863257
  1.51513245  1.659911   -0.82748486 -1.25780134 -0.58391982  0.25557779
  0.62942348 -0.14446573 -0.24440285  0.17043492  0.27808302  0.08614716
 -0.24356584 -0.02237702 -0.25450142 -0.68684177  0.26935105  0.        ]",0.8933772727348664,0.08010814862514125,"[ 4.20933785e-04  3.17515550e-04 -3.43798365e-05 -2.00443876e-05
 -1.29417471e-04 -1.27361025e-04]",-6.178472641778035,0.0020735925558480104,0.806320179578967,-0.037119988879479246,"[-0.11670306 -0.09168249 -0.06483058 -0.0296265   0.01583554  0.05585406
  0.10009579  0.13229095  0.16951408  0.17994878  0.16368619  0.08691651
 -0.04571973 -0.20348487 -0.33911933 -0.3050243  -0.20776744 -0.19046309
 -0.11102722  0.25944443  0.84086901  1.32039445  1.33285898 -0.06695213
  0.01154737]","[ 9.88913325e-05  1.76985243e-04 -6.32065106e-04  9.80185432e-04
  6.39709452e-04  7.27316978e-05]","[ 4.56655351e-03 -8.27518733e-03 -4.09240405e-03  8.95834074e-03
  1.67508440e-04 -1.05238900e-03 -3.15083414e-03  6.33694549e-05
  1.07665544e-04  7.45933236e-04  1.11546825e-03  9.41161273e-04
 -8.85597417e-04  2.41808024e-03 -1.36785467e-04 -1.00880836e-03
  1.46735130e-03 -1.30094264e-03 -1.01425324e-03  2.42176553e-04]",0.0864747973324269,"[ 4.56655351e-03 -8.27518733e-03 -4.09240405e-03  8.95834074e-03
  1.67508440e-04 -1.05238900e-03 -3.15083414e-03  6.33694549e-05
  1.07665544e-04  7.45933236e-04  1.11546825e-03  9.41161273e-04
 -8.85597417e-04  2.41808024e-03 -1.36785467e-04 -1.00880836e-03
  1.46735130e-03 -1.30094264e-03 -1.01425324e-03  2.42176553e-04]"
ALGN,"[-0.07593255 -0.02164916  0.06717893  0.05039975 -0.08787918 -0.04500887
 -0.02654002  0.01754397  0.06066306 -0.20194239  0.05130663 -0.19242082
 -0.00409493 -0.05986584 -0.03408949  0.10898891 -0.05539623 -0.1933455
  0.04793828 -0.08460374  0.15532785  0.2363137   0.10201204  0.1823815
  0.03512772 -0.03845426  0.15224367 -0.00611467 -0.27660913 -0.03862925
 -0.13956677  0.05508488 -0.17121745 -0.67081067 -1.05633704 -0.78544163
  1.75382988  1.71753866 -0.2955624  -0.55161247 -0.47522484  0.25348899
 -0.21573622 -0.74189559 -0.244141   -0.06462245  0.51229459  0.45438934
  0.62759703  0.45322836 -0.50256478  0.77073689  0.16943668  0.        ]",0.9430187176999524,0.035569837428726894,"[-3.50198102e-04  2.99487555e-04 -2.36683617e-04 -3.96361760e-05
 -1.72933629e-05  1.69045278e-05]",-6.492295341146231,0.0015150674172949652,0.8064909829675017,-0.03770429984040525,"[-0.11637194 -0.09435215 -0.06387381 -0.02646658  0.01627014  0.05987777
  0.10101938  0.13208277  0.17011007  0.17307264  0.16374699  0.08977791
 -0.04410535 -0.20917824 -0.33424338 -0.30077377 -0.20238813 -0.18801865
 -0.09873928  0.27474015  0.84699565  1.34132492  1.319488   -0.06760257
  0.00795435]","[ 1.38299105e-04 -4.01232988e-05 -4.27125043e-04  8.70453429e-04
  8.46879686e-04 -9.63301151e-05]","[ 4.27762106e-03 -9.02678420e-03 -5.22294187e-03  9.57238493e-03
  3.38690292e-04  4.67542816e-04 -1.31524237e-03  4.37767118e-04
  7.50860830e-05 -1.59030094e-03 -4.23820177e-04  1.21500257e-03
 -1.66344382e-03  3.21076669e-03  5.26837911e-04  1.33729661e-03
  2.98109092e-03 -2.03118902e-03  3.01965043e-03  2.87819847e-04]",0.08638620750661662,"[ 4.27762106e-03 -9.02678420e-03 -5.22294187e-03  9.57238493e-03
  3.38690292e-04  4.67542816e-04 -1.31524237e-03  4.37767118e-04
  7.50860830e-05 -1.59030094e-03 -4.23820177e-04  1.21500257e-03
 -1.66344382e-03  3.21076669e-03  5.26837911e-04  1.33729661e-03
  2.98109092e-03 -2.03118902e-03  3.01965043e-03  2.87819847e-04]"
