,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09427786 -0.0492977   0.02066323  0.08555341  0.02455572  0.048002
  0.12466081  0.06103824 -0.03336796  0.1949687   0.17347383 -0.18879297
  0.07039235  0.22517809 -0.04639282 -0.11360192  0.10616923  0.02261679
  0.00950431 -0.03753347 -0.02493619  0.01163481  0.01629245  0.06972121
 -0.06849231  0.03459626 -0.02733363 -0.01458751  0.03124739 -0.11224303
 -0.07482459  0.02696478 -0.03695733 -0.213588    0.10895968  0.23959004
 -0.48098862 -0.18738955  0.69070215 -0.2469874  -0.7737443   0.53487985
  0.40588171 -0.30125407  0.13289923 -0.02983891 -0.71634554  0.19225297
  0.95774773  0.07700713 -0.30472067 -1.36271059 -1.73081482  0.        ]",0.01790059244284934,0.9633229343996114,"[ 1.15666761e-04  5.75247585e-04 -2.30428852e-04  1.43848186e-04
 -1.53086193e-05  3.01386773e-05]",-5.831812303624797,0.0029327571147241905,0.8020711189245171,-0.04120905773802217,"[-1.36829807e-01 -1.11251671e-01 -7.81316331e-02 -3.44841516e-02
  9.52384721e-03  4.89050198e-02  9.17874066e-02  1.41022623e-01
  1.79919500e-01  1.89239164e-01  2.00902556e-01  1.65278977e-01
  4.82682368e-02 -1.36431949e-01 -3.01333038e-01 -3.56752259e-01
 -2.59445091e-01 -2.24295806e-01 -2.04750454e-01 -6.57947533e-02
  5.75321184e-01  1.25379631e+00  1.84744908e+00  1.19346022e+00
  1.22307473e-04]","[ 4.08976136e-04  5.13539287e-04  5.82501478e-04 -7.28266588e-04
 -1.36134256e-03 -3.37114827e-06]","[ 8.58153250e-03 -1.00835794e-03 -9.90456117e-04  2.43890143e-03
 -1.06176216e-03  6.60124855e-03 -3.34492731e-03 -3.72762145e-03
  2.52468443e-03 -4.54181881e-04  4.02088524e-04  1.97407355e-03
 -1.26750745e-03 -8.27701802e-04  1.59291057e-03  3.16395492e-03
 -2.16407563e-04  3.90643874e-05 -1.97128963e-03 -5.32516031e-03]",0.08471055146156867,"[ 8.58153250e-03 -1.00835794e-03 -9.90456117e-04  2.43890143e-03
 -1.06176216e-03  6.60124855e-03 -3.34492731e-03 -3.72762145e-03
  2.52468443e-03 -4.54181881e-04  4.02088524e-04  1.97407355e-03
 -1.26750745e-03 -8.27701802e-04  1.59291057e-03  3.16395492e-03
 -2.16407563e-04  3.90643874e-05 -1.97128963e-03 -5.32516031e-03]"
ADSK,"[ 4.98456816e-02 -1.25335667e-01 -5.93779686e-02 -5.28226795e-02
 -2.94760102e-02  8.07933168e-02 -4.19028223e-03  1.49501850e-01
  1.24071770e-03  1.78714914e-01  1.18296197e-01 -1.28735506e-01
  2.51871830e-02  2.84030228e-01 -8.17415425e-02 -1.03992017e-01
  3.00183524e-02 -4.18526814e-02 -9.11083089e-02 -2.08550122e-01
 -1.40877856e-01  5.62322133e-02 -1.78665404e-01  3.66954108e-02
 -1.19079401e-01  1.01425707e-01  4.59677938e-03  1.13358285e-02
 -2.43779069e-03 -1.10643445e-02 -7.44576625e-02 -4.83724340e-03
 -1.04724087e-01 -2.07551332e-02  2.44840096e-01  2.33448904e-01
 -7.18690912e-01 -3.98157073e-01  9.66450259e-01  5.25567188e-01
 -1.04463334e+00 -2.32835761e-01  6.01289988e-01 -4.44893014e-02
  6.43143907e-02  5.53514503e-01 -6.58970756e-01 -8.80281788e-01
  8.76741135e-01  5.88800062e-01 -1.73996197e-01  3.52225691e-01
 -1.49282038e+00  0.00000000e+00]",0.0106205165784857,0.9700602795071788,"[-5.90991785e-04  2.89953078e-04 -1.51697835e-04  1.01991706e-05
 -2.50852134e-05  1.27692088e-04]",-5.913830950256726,0.002701816511214873,0.8050596489395598,-0.04197494108755898,"[-0.13871967 -0.11435618 -0.0795684  -0.03355453  0.00644035  0.05189536
  0.09304209  0.14001765  0.17742333  0.19210843  0.1992485   0.16875605
  0.04610119 -0.13566675 -0.3087414  -0.36215681 -0.26976278 -0.24453235
 -0.2197059  -0.05836818  0.53830799  1.24858301  1.83103576  1.20197853
  0.00228264]",[ 0.0004522   0.00039418  0.00100125 -0.00070605 -0.00144093 -0.00023765],"[ 9.20242484e-03 -6.97295542e-04 -1.00903280e-03  1.71646885e-03
 -1.60882796e-03  7.44177809e-03 -1.19327248e-03 -4.39294500e-03
  3.27462546e-04 -1.19335349e-05  1.03598695e-03  1.93368540e-03
  1.48781050e-04 -7.62669830e-04 -1.63664887e-03  3.11529975e-03
  1.07818074e-03  3.09713122e-04  2.85889669e-03 -4.49144997e-03]",0.08443035052333961,"[ 9.20242484e-03 -6.97295542e-04 -1.00903280e-03  1.71646885e-03
 -1.60882796e-03  7.44177809e-03 -1.19327248e-03 -4.39294500e-03
  3.27462546e-04 -1.19335349e-05  1.03598695e-03  1.93368540e-03
  1.48781050e-04 -7.62669830e-04 -1.63664887e-03  3.11529975e-03
  1.07818074e-03  3.09713122e-04  2.85889669e-03 -4.49144997e-03]"
AEE,"[-0.03208411 -0.26196257 -0.21215731 -0.13508246 -0.00696472 -0.02278102
 -0.10606742 -0.00159194  0.22756199 -0.11398206  0.07754914 -0.19608282
  0.03669706  0.07490692 -0.14886119 -0.10593306  0.06136788 -0.04635438
 -0.13295275 -0.13245032 -0.12268419  0.03459468 -0.08954344  0.18778935
 -0.09231339  0.09641348 -0.09897679  0.00534459  0.12901174  0.0157152
 -0.0230519   0.14581098 -0.02624823 -0.93189227  0.32881258  1.41716656
 -0.58414757 -1.37138428  0.87261642  1.06657757 -1.1419501  -0.17127049
  0.94243349 -0.30630074 -0.35393543  0.70558643 -0.31315632 -0.69142865
  0.74453714  0.23426208 -0.69323711  0.29692253  0.1597656   0.        ]",0.7979783833423307,0.18224312914051263,"[ 3.23247199e-04 -1.04883671e-04 -4.84770439e-05  5.84053451e-05
  1.28227024e-05 -5.92255556e-05]",-6.039081869770257,0.0023837464989398126,0.8033607617040539,-0.043168492944679775,"[-0.14196847 -0.11631446 -0.07913042 -0.0364068   0.00409712  0.04722217
  0.10125936  0.12894398  0.17503121  0.18988247  0.19819191  0.15808681
  0.0417523  -0.13667768 -0.30465072 -0.36292011 -0.27665166 -0.23896992
 -0.21544693 -0.06566429  0.55349414  1.27736115  1.83604237  1.2036279
 -0.00381099]","[ 4.49145846e-04  7.25084379e-04  1.08092460e-03 -5.68734311e-04
 -1.08195923e-03  6.34697726e-05]","[ 0.00622151 -0.00049987  0.00229899  0.00191937 -0.00475433  0.00705509
  0.00044948 -0.0046328   0.00052999  0.00074126  0.00043939  0.00070064
  0.00060122  0.00028822 -0.00100056  0.00264284  0.00028816 -0.0009122
  0.00249492  0.00029414]",0.08465493430978249,"[ 0.00622151 -0.00049987  0.00229899  0.00191937 -0.00475433  0.00705509
  0.00044948 -0.0046328   0.00052999  0.00074126  0.00043939  0.00070064
  0.00060122  0.00028822 -0.00100056  0.00264284  0.00028816 -0.0009122
  0.00249492  0.00029414]"
AEP,"[-7.00048424e-02 -2.53243946e-01 -2.14429550e-01 -5.14537617e-02
  1.23008156e-02 -5.48246045e-02 -6.49469130e-02 -1.96328644e-02
  2.14450164e-01 -8.44858513e-02  6.88671959e-02 -2.23217221e-01
  3.14304447e-02  3.88656857e-02 -1.49501440e-01 -1.08285622e-01
  6.45843059e-02 -3.06179356e-02 -1.12024513e-01 -2.34255479e-02
 -9.58188724e-02 -7.59769270e-03 -3.88631856e-02  2.23431775e-01
 -5.24429474e-02  1.00191570e-01 -1.00306700e-01  2.27735265e-02
  1.94308985e-01  2.74923892e-02 -9.42066941e-02  1.66043610e-01
 -9.78731119e-04 -1.20104894e+00  2.75040370e-01  1.77359578e+00
 -3.74262386e-01 -1.58073759e+00  5.88363720e-01  1.01108666e+00
 -8.70673829e-01 -5.02607970e-02  8.07141849e-01 -3.62518615e-01
 -4.13837107e-01  4.52039254e-01 -1.77260280e-01 -2.47728972e-01
  6.77269079e-01 -6.03511545e-02 -6.33898066e-01  1.28976189e-01
 -3.04198436e-01  0.00000000e+00]",0.22725710400539925,0.7536709074868749,"[ 3.42133620e-04  1.85915950e-04 -9.72026670e-05  1.79411574e-04
  4.85395819e-06  3.74426729e-05]",-5.714776663553587,0.003296886754409467,0.8025744416323284,-0.04306921483255134,"[-0.14197045 -0.1144151  -0.07860873 -0.03726378  0.00509607  0.046571
  0.1009143   0.13019897  0.17483042  0.18867638  0.19745603  0.15601922
  0.04180161 -0.13699572 -0.30367922 -0.36156059 -0.27418772 -0.22650828
 -0.21252195 -0.07190559  0.56344782  1.28450702  1.84675419  1.2053809
 -0.00399808]",[ 0.00050467  0.00091893  0.00108025 -0.00076067 -0.00105393  0.00015311],"[ 5.33801571e-03 -6.50435835e-04  3.27759838e-03  2.50518581e-03
 -5.44719735e-03  6.21483589e-03  3.65278156e-04 -3.89707954e-03
  8.77916444e-04  3.13057411e-04  3.98938461e-04  4.47669461e-04
  1.38443622e-05  6.74881988e-04  2.58433472e-04  2.33993609e-03
 -3.85427303e-04 -6.54047595e-04  2.00473714e-03 -1.12507464e-03]",0.08475303155756207,"[ 5.33801571e-03 -6.50435835e-04  3.27759838e-03  2.50518581e-03
 -5.44719735e-03  6.21483589e-03  3.65278156e-04 -3.89707954e-03
  8.77916444e-04  3.13057411e-04  3.98938461e-04  4.47669461e-04
  1.38443622e-05  6.74881988e-04  2.58433472e-04  2.33993609e-03
 -3.85427303e-04 -6.54047595e-04  2.00473714e-03 -1.12507464e-03]"
AES,"[-0.04999523  0.01211574  0.00333925  0.05645235  0.10210335  0.03076061
  0.16072519  0.03516407 -0.00343496  0.12139655  0.12256309 -0.11436655
  0.09198967  0.1736889  -0.03754918 -0.07187685  0.11279609  0.01571146
  0.12385807  0.08730361  0.03878586 -0.01742522  0.13240919  0.03217098
  0.05700722 -0.01213801  0.01378268  0.02222612  0.01002428 -0.12302084
 -0.0711562  -0.01971339  0.01789668 -0.24206186 -0.05653699  0.20930026
  0.15223478 -0.11146088 -0.22600742 -0.40751469  0.14071635  0.63336215
 -0.25301869 -0.3361504   0.30154585 -0.13078654 -0.48990614  0.17836926
  0.63591419  0.33744048 -0.37002143 -2.01520611 -1.0759371   0.        ]",-0.005261033507066898,0.9858569132207489,"[ 3.40844261e-04 -6.61206495e-05 -2.75296093e-05  1.60982221e-04
 -1.15362069e-04 -1.06099788e-04]",-5.715043998497488,0.0032960054991743367,0.8029893586681538,-0.040676552856578646,"[-0.1371769  -0.11195811 -0.07615476 -0.03494475  0.01064908  0.04792207
  0.09275885  0.13840208  0.1775203   0.19293246  0.20211024  0.16255724
  0.04896305 -0.133991   -0.30075518 -0.35762362 -0.24768288 -0.21063836
 -0.19586568 -0.06984062  0.59480283  1.24462367  1.87508257  1.18740317
  0.00315586]",[ 0.00054694  0.00048599  0.00055008 -0.00071216 -0.00149877  0.00020735],"[ 8.52671398e-03 -1.43173909e-03 -1.06180434e-03  4.30464832e-03
 -8.23831566e-04  3.98539264e-03 -3.56706545e-03 -1.38328730e-03
  2.80638435e-03 -2.32827215e-03  5.00432657e-04  2.28605601e-03
 -1.24192701e-03 -2.71557385e-04  1.50976930e-03  2.11635063e-03
  7.55650855e-04 -9.15906876e-05 -3.80516950e-03 -3.59584418e-03]",0.08482075184579006,"[ 8.52671398e-03 -1.43173909e-03 -1.06180434e-03  4.30464832e-03
 -8.23831566e-04  3.98539264e-03 -3.56706545e-03 -1.38328730e-03
  2.80638435e-03 -2.32827215e-03  5.00432657e-04  2.28605601e-03
 -1.24192701e-03 -2.71557385e-04  1.50976930e-03  2.11635063e-03
  7.55650855e-04 -9.15906876e-05 -3.80516950e-03 -3.59584418e-03]"
AFL,"[ 0.056933   -0.21405514 -0.18037439 -0.21372329  0.03217882  0.00902376
 -0.08940438  0.06417222  0.18221484 -0.04724637  0.11469759 -0.16471022
  0.10002379  0.20034444 -0.11435294 -0.14918304  0.09910344 -0.02664488
 -0.06403349 -0.1947931  -0.13519604  0.0310941  -0.07394076  0.11158334
 -0.02704121  0.03977796  0.0302114  -0.0103705   0.01015904 -0.04047298
 -0.03946173  0.09113116 -0.03494873 -0.6053925   0.33283319  1.05430457
 -0.58335095 -1.0886802   0.7722633   0.81024772 -1.0029457   0.08563339
  0.67193755 -0.62370737 -0.10826174  1.07256859 -0.35402669 -1.41051305
  0.55920311  1.08490795 -0.39662606 -0.60902205 -0.15645053  0.        ]",0.5664948552712598,0.4176586910631925,"[ 6.13260415e-04  1.61074976e-03 -4.33101288e-04  2.39403467e-04
  3.83334330e-05  4.17136030e-06]",-5.732296589957643,0.003239628585163681,0.8052066108401116,-0.042782275736010296,"[-0.14134453 -0.1180892  -0.07813699 -0.03554061  0.00468004  0.04923298
  0.09944569  0.13137469  0.17642779  0.1909996   0.20242793  0.16489973
  0.0439804  -0.13930684 -0.30334139 -0.36097144 -0.2693227  -0.24525277
 -0.21659993 -0.06543808  0.55481548  1.26322241  1.85013969  1.19289932
  0.0042853 ]","[ 4.23498957e-04  4.07526646e-04  9.35574182e-04 -6.17688402e-04
 -1.20257056e-03  5.12877005e-05]","[ 7.31186516e-03 -4.38946867e-04  1.27453622e-03  1.99524596e-03
 -3.81652542e-03  6.79341581e-03 -2.53663911e-04 -4.28577761e-03
  1.24924414e-03  1.09631142e-04 -5.07561921e-04  1.30475445e-03
  1.62340074e-03  1.36052868e-04 -3.06800733e-03  2.15162437e-03
  2.64723711e-03 -2.26947550e-04 -6.61650481e-05 -4.61653028e-04]",0.08462186043972583,"[ 7.31186516e-03 -4.38946867e-04  1.27453622e-03  1.99524596e-03
 -3.81652542e-03  6.79341581e-03 -2.53663911e-04 -4.28577761e-03
  1.24924414e-03  1.09631142e-04 -5.07561921e-04  1.30475445e-03
  1.62340074e-03  1.36052868e-04 -3.06800733e-03  2.15162437e-03
  2.64723711e-03 -2.26947550e-04 -6.61650481e-05 -4.61653028e-04]"
AIG,"[-3.06338598e-02 -2.15251474e-01 -3.04351571e-01  3.48560549e-02
  1.62269484e-01 -1.55414658e-01 -1.82410263e-02  6.10303048e-03
  2.19921772e-01 -2.82487501e-02  2.75269014e-03 -2.61104969e-01
  7.02841076e-02 -2.27006989e-03 -1.30942830e-01 -1.10906102e-01
  8.98816009e-02  3.66855652e-02  2.26746341e-02  2.20107972e-01
 -2.32742789e-02 -1.74678539e-01  1.79604702e-01  1.71524159e-01
  1.67077675e-01  1.50380326e-02  2.95305140e-02  6.25836464e-02
  2.63251351e-01  9.15396260e-03 -2.56547900e-01  1.81875669e-01
  8.39826281e-02 -1.78530398e+00  8.03944682e-02  2.63831243e+00
  3.60783627e-01 -2.14647312e+00 -5.67650798e-01  8.74384916e-01
  3.85406440e-01  4.30715242e-01 -2.56171981e-01 -9.50041673e-01
  8.33427039e-02  5.25785653e-01 -2.97203771e-02 -6.05469301e-03
  1.12919526e-01 -7.95270398e-02  1.42609949e-05 -1.11332153e+00
 -9.02082120e-01  0.00000000e+00]",0.658531562812565,0.32835424609060093,"[ 8.46778326e-04  8.55348925e-04 -2.61671337e-04  3.49463272e-04
  1.13758846e-05  2.76094536e-05]",-5.939577433616973,0.0026331420932866473,0.8033908340042952,-0.04274620424938414,"[-0.14385484 -0.11249395 -0.07476481 -0.03992289  0.0065102   0.04711998
  0.10140984  0.13254724  0.17195119  0.18711432  0.19887968  0.15383745
  0.04328417 -0.13770415 -0.30127435 -0.3556752  -0.25978938 -0.19961323
 -0.20324945 -0.09643845  0.60126434  1.27413771  1.89703048  1.19462191
  0.00384659]",[ 0.00064956  0.00114567  0.00097284 -0.00119293 -0.00108303  0.00047499],"[ 3.48347117e-03 -1.16734886e-03  5.64879372e-03  4.58092738e-03
 -7.26581818e-03  2.85139567e-03  3.10074014e-04 -5.39735197e-04
  2.25693179e-03 -2.75729515e-03 -8.62004437e-04  1.40630404e-03
  6.35082717e-04  1.01884155e-03  7.94846539e-04  4.47649236e-04
  2.36009014e-05  1.23899607e-03 -1.62039493e-03 -2.97880220e-03]",0.08499116105492999,"[ 3.48347117e-03 -1.16734886e-03  5.64879372e-03  4.58092738e-03
 -7.26581818e-03  2.85139567e-03  3.10074014e-04 -5.39735197e-04
  2.25693179e-03 -2.75729515e-03 -8.62004437e-04  1.40630404e-03
  6.35082717e-04  1.01884155e-03  7.94846539e-04  4.47649236e-04
  2.36009014e-05  1.23899607e-03 -1.62039493e-03 -2.97880220e-03]"
AIZ,"[-1.37792667e-01 -3.03124382e-01 -3.04453141e-01  3.56513305e-02
  1.02378326e-01 -1.51678783e-01 -3.74239629e-02 -7.33918973e-02
  2.83290593e-01 -8.20896401e-02  8.87403844e-02 -3.27127657e-01
  7.33304572e-02  1.78095149e-02 -1.65567718e-01 -1.41425172e-01
  1.45142287e-01  3.42208804e-02 -6.24992086e-02  1.49269629e-01
 -6.07417880e-02 -1.12428715e-01  1.38598501e-01  2.70442746e-01
  6.23940564e-02  4.41207590e-02 -8.25764894e-02  4.69377878e-02
  3.03571904e-01 -7.21978709e-04 -1.98562900e-01  2.58671320e-01
  5.68098844e-02 -1.95195016e+00  2.25330090e-01  2.79273935e+00
 -5.71877670e-02 -2.25475521e+00  1.49749020e-01  8.75956155e-01
 -5.03221954e-01  6.89050196e-01  5.62128182e-01 -1.12912199e+00
 -3.30114707e-01  6.33120433e-01 -1.71718963e-01  1.52538978e-01
  6.69020529e-01 -4.31238408e-01 -5.98572252e-01 -9.26393133e-01
 -7.48367025e-01  0.00000000e+00]",1.1814060124547439,-0.20100048119388925,"[ 2.36232098e-04  6.58945529e-04 -1.37773428e-04  9.87306065e-06
  1.06414091e-05 -6.22264311e-05]",-6.6582172605505905,0.0012834323576135344,0.8011688007537383,-0.0434846735141985,"[-0.14383621 -0.11247352 -0.07633701 -0.0398565   0.00592516  0.04474404
  0.10365341  0.13046082  0.17548338  0.18406086  0.19836901  0.15497941
  0.04083153 -0.13951631 -0.2964016  -0.35587685 -0.26943964 -0.2077554
 -0.20751411 -0.08932147  0.59474688  1.2942959   1.87481697  1.19914681
 -0.00360946]",[ 0.00058475  0.00122606  0.00092074 -0.00104962 -0.00086009  0.00038955],"[ 0.00289079 -0.00078014  0.00608516  0.00332048 -0.00766673  0.00486622
  0.00013786 -0.00286592  0.00300428 -0.00041987 -0.00153867  0.00037459
  0.00067491  0.00074293  0.00142095  0.0021102  -0.00114985 -0.00040871
 -0.00115804 -0.00237975]",0.08513212367543033,"[ 0.00289079 -0.00078014  0.00608516  0.00332048 -0.00766673  0.00486622
  0.00013786 -0.00286592  0.00300428 -0.00041987 -0.00153867  0.00037459
  0.00067491  0.00074293  0.00142095  0.0021102  -0.00114985 -0.00040871
 -0.00115804 -0.00237975]"
AJG,"[ 9.82414223e-04 -7.20834723e-03  2.42261166e-02 -3.70397476e-03
  5.54762919e-02  4.20987795e-02  1.31141049e-01  3.96577027e-02
 -1.61654168e-02  1.08207043e-01  1.09826378e-01 -4.11019290e-02
  9.59790755e-02  1.57464292e-01 -2.64415607e-02 -1.20632210e-01
  9.83255123e-02  1.85653073e-03  9.68452991e-02  3.72757663e-02
  1.85347682e-04  1.42781780e-02  4.30125102e-02  8.62254547e-02
  9.00386067e-02  4.22133096e-03  8.40114627e-02  2.86069504e-02
 -2.31231523e-02 -7.52277277e-02 -1.22498651e-01 -2.63732451e-02
  2.26710944e-02 -1.04526582e-01  1.83768273e-03  2.22577932e-01
  2.27515942e-01 -2.23671038e-01 -2.90613768e-01 -7.92885358e-02
  4.38621364e-02  3.06621757e-01  4.96978747e-02 -2.98312418e-01
 -1.91980269e-01  1.83237381e-02  3.58918760e-02 -3.46108638e-01
  3.35040270e-01  7.58220521e-01 -2.94530221e-01 -1.67774274e+00
 -1.22144202e+00  0.00000000e+00]",0.04134657848934203,0.9366857454244358,"[ 1.83644791e-04  9.15284852e-04 -6.06865456e-04  2.42774741e-04
  1.81378872e-05 -6.94701103e-06]",-5.22365689573214,0.005387591199402856,0.8040464255920684,-0.040878879527423334,"[-0.13680828 -0.11328429 -0.07735494 -0.03466301  0.00994352  0.0481231
  0.09219423  0.13775385  0.17701376  0.19635008  0.20281026  0.16185521
  0.04969386 -0.13753309 -0.302508   -0.35876945 -0.25063856 -0.21622861
 -0.20065624 -0.06442158  0.57818571  1.25647863  1.88167983  1.18765191
  0.00829498]",[ 0.00058924  0.00039438  0.00073675 -0.00084055 -0.00151242  0.00022366],"[ 8.97057396e-03 -1.25611042e-03 -1.03491237e-03  4.54095404e-03
 -1.09499221e-03  3.80069886e-03 -2.59729016e-03 -1.65337449e-03
  1.86269398e-03 -1.54338895e-03  5.42959053e-04  9.65951127e-04
 -8.99352755e-04  1.17430165e-03  2.75410116e-05  1.28887031e-03
  1.95803638e-03  7.43305419e-05 -2.85468781e-03 -3.87944502e-03]",0.08472126007540524,"[ 8.97057396e-03 -1.25611042e-03 -1.03491237e-03  4.54095404e-03
 -1.09499221e-03  3.80069886e-03 -2.59729016e-03 -1.65337449e-03
  1.86269398e-03 -1.54338895e-03  5.42959053e-04  9.65951127e-04
 -8.99352755e-04  1.17430165e-03  2.75410116e-05  1.28887031e-03
  1.95803638e-03  7.43305419e-05 -2.85468781e-03 -3.87944502e-03]"
AKAM,"[-2.34376981e-05 -5.28413629e-05  3.71302157e-06 -2.93386154e-05
 -1.52467348e-05 -5.72939087e-05 -4.44084309e-05  3.69810275e-06
  2.28230662e-05 -3.97031664e-05  1.28378527e-05 -6.69910241e-06
  6.52069157e-05  4.25215558e-05  2.22403035e-05 -5.88840827e-05
 -3.68906543e-06  4.51985294e-05 -3.41427132e-05 -9.52858423e-06
 -1.96409045e-05 -1.62471798e-05  1.22761789e-05 -4.07910735e-05
 -7.70847622e-05  4.71369834e-06  5.01455742e-06 -6.86969333e-05
 -3.83319172e-05 -1.79225394e-05 -5.24851597e-05  6.83097737e-05
 -9.66713257e-06 -5.49690955e-05  1.02241074e-03  1.13911109e-04
 -8.55724447e-04 -9.80988717e-05  4.64963959e-04  7.64318000e-05
 -1.67142932e-04 -3.14660077e-05 -2.72328501e-05 -1.37960243e-05
  9.15275128e-05  4.70069586e-05 -4.86387934e-05 -7.30017964e-05
 -2.63454054e-05  7.64872442e-05  8.07113873e-05 -6.63324890e-05
 -9.99510196e-05  0.00000000e+00]",0.4253385275442829,0.5638520724653843,[ 0.00125604  0.0002665   0.00136694  0.00110656 -0.00024144  0.00098035],-4.436072209910977,0.011842361600535683,0.8040255683570805,-0.040813532827906084,"[-0.13730744 -0.113224   -0.07875443 -0.03585113  0.00628036  0.04704946
  0.09299517  0.13362791  0.17259775  0.19855985  0.19771904  0.15351698
  0.05144639 -0.12971899 -0.30876819 -0.35968119 -0.26099346 -0.22193683
 -0.20108599 -0.06554886  0.57055843  1.23577579  1.85971007  1.18780172
  0.00374689]",[ 0.00050133  0.00044012  0.0009518  -0.00050217 -0.00144314  0.00010918],"[ 0.00936923 -0.00129975 -0.00161507  0.00382576 -0.00046182  0.0046499
 -0.00244688 -0.00177257  0.00098818 -0.00170411  0.00136789  0.00158381
 -0.00096997  0.00106877  0.00102821  0.00036413 -0.00019848  0.00083354
  0.00197485 -0.00060044]",0.08450105325706478,"[ 0.00936923 -0.00129975 -0.00161507  0.00382576 -0.00046182  0.0046499
 -0.00244688 -0.00177257  0.00098818 -0.00170411  0.00136789  0.00158381
 -0.00096997  0.00106877  0.00102821  0.00036413 -0.00019848  0.00083354
  0.00197485 -0.00060044]"
ALB,"[-1.33236111e-05 -3.13295705e-05  9.55172852e-06 -1.54698736e-05
 -2.60389311e-06 -5.32039669e-05 -3.29463378e-05  1.15273867e-05
  9.01737289e-06 -1.81470317e-05  1.20029148e-05  7.53096653e-06
  6.17581598e-05  7.09419293e-05  2.92057705e-05 -3.67735031e-05
 -3.43673460e-06  4.69190069e-05 -1.66101899e-05  4.68817300e-06
 -1.47184112e-05 -2.10382406e-05  2.91312927e-05 -8.16795717e-05
 -7.18875906e-05 -4.79824763e-06  6.07529337e-06 -5.78416435e-05
 -5.15493440e-05 -2.12688486e-05 -4.60838058e-05  4.69647576e-05
 -1.96356976e-05  3.25171630e-05  1.00731690e-03 -3.86334268e-05
 -8.09570513e-04  6.47673256e-05  3.63752485e-04 -7.39435575e-05
 -1.32653157e-05  6.32156841e-05 -2.02398694e-04 -4.14882255e-05
  2.44330329e-04  6.14719255e-05 -1.53357158e-04 -4.85898605e-05
  1.75336915e-05  4.76925266e-05  8.86351818e-05 -4.45410511e-05
 -1.31618181e-04  0.00000000e+00]",0.4245806764852041,0.5680048556124653,"[-1.61421698e-03 -7.91565741e-05  1.16283233e-03  2.40853534e-04
 -1.04087171e-03 -5.30288042e-05]",-4.57431848983764,0.010313325419582449,0.8040257780816775,-0.04081334341195379,"[-0.13730731 -0.11322369 -0.0787541  -0.03585101  0.00628063  0.04704967
  0.09299468  0.13362876  0.17259775  0.19856045  0.19771897  0.15351844
  0.05144686 -0.12971738 -0.30876823 -0.35968109 -0.2609913  -0.22193504
 -0.20108547 -0.06554913  0.57056116  1.23576719  1.85971128  1.18780059
  0.00374682]",[ 0.00050136  0.0004401   0.00095178 -0.00050215 -0.00144319  0.00010915],"[ 0.00936952 -0.00129979 -0.00161549  0.00382592 -0.00046132  0.00464962
 -0.00244729 -0.00177217  0.00098845 -0.00170456  0.00136783  0.00158421
 -0.00096988  0.00106846  0.00102827  0.00036425 -0.00019856  0.00083354
  0.00197493 -0.00060058]",0.08450107037233426,"[ 0.00936952 -0.00129979 -0.00161549  0.00382592 -0.00046132  0.00464962
 -0.00244729 -0.00177217  0.00098845 -0.00170456  0.00136783  0.00158421
 -0.00096988  0.00106846  0.00102827  0.00036425 -0.00019856  0.00083354
  0.00197493 -0.00060058]"
