,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.61227267e-01  1.39729219e-02 -2.39261600e-02 -2.56035431e-01
 -6.12253076e-02 -2.88364057e-01  5.92631345e-04  1.66602429e-01
  3.17814646e-02 -9.31606689e-02 -8.18920615e-02 -1.40954499e-01
 -2.32225349e-01 -4.34945994e-03 -3.34068060e-01  6.70626432e-02
  4.23283879e-02 -2.23775205e-01 -4.96470933e-03  1.97879364e-01
 -1.17285243e-01  8.62640940e-02 -1.04217107e-01 -1.60779937e-01
  7.21365281e-02  1.71644163e-01 -1.59836297e-03 -3.37837103e-02
  4.40933026e-03 -5.71351014e-02 -1.74170645e-01 -6.38673082e-02
  4.02788069e-01  9.82198326e-01 -5.27394497e-01  7.41146026e-01
 -1.62224246e+00  4.47924310e-01 -1.98530661e+00 -6.07354938e-01
 -2.08825100e+00 -9.26901287e-01 -1.15526584e+00 -4.75217271e-01
  1.07693784e-02  3.49658265e-01  4.95795081e-01  7.06813255e-01
  3.30699650e-01  1.57807891e-02 -6.50247605e-02 -1.38436951e+00
 -1.98603468e-01  0.00000000e+00]",0.18604232767083184,0.78267191703665,[0.00120934 0.00134216 0.00038682 0.00032017 0.00023027 0.00073872],-4.791111811151895,0.008303220634816946,0.8132984498341186,-0.040078031743194166,"[-1.46845392e-01 -1.29213456e-01 -8.87979619e-02 -5.30136407e-02
  4.53315866e-04  4.96225854e-02  8.75418690e-02  1.26702907e-01
  1.65049783e-01  1.87282680e-01  1.94939541e-01  1.79499158e-01
  7.29978757e-02 -6.84027587e-02 -2.68977933e-01 -3.89854320e-01
 -2.98131982e-01 -2.06371296e-01 -2.39954171e-01 -1.52129861e-01
  3.07163487e-01  1.03718477e+00  1.79823534e+00  1.66162002e+00
 -3.36756987e-04]",[ 0.00050086  0.00080008 -0.00097424 -0.00103772 -0.00060514  0.00130661],"[ 1.20638591e-02 -6.06506524e-03 -4.25338708e-05  6.63152949e-04
 -2.49637424e-03 -1.63920820e-03 -1.94916655e-03 -6.50193123e-03
 -3.40502592e-03 -5.25039254e-03  2.24636765e-03  1.69230586e-03
 -7.81450274e-05  5.36956591e-03  1.75562095e-03  8.98024368e-04
  4.65290223e-04  7.32338542e-04 -2.90428015e-03 -3.30788982e-03]",0.08550908149560446,"[ 1.20638591e-02 -6.06506524e-03 -4.25338708e-05  6.63152949e-04
 -2.49637424e-03 -1.63920820e-03 -1.94916655e-03 -6.50193123e-03
 -3.40502592e-03 -5.25039254e-03  2.24636765e-03  1.69230586e-03
 -7.81450274e-05  5.36956591e-03  1.75562095e-03  8.98024368e-04
  4.65290223e-04  7.32338542e-04 -2.90428015e-03 -3.30788982e-03]"
ADSK,"[-0.02003273 -0.02574847 -0.17025515 -0.06379993 -0.12937535 -0.30620116
 -0.11164572  0.00279724  0.0141206   0.04490072 -0.0358195  -0.13565697
 -0.08605524  0.15462497 -0.16222567 -0.06186628 -0.03948924  0.03687997
 -0.03036619  0.21723859 -0.05440507  0.04721387 -0.09120457 -0.12346016
  0.09338899 -0.00995844 -0.02899401 -0.07330571  0.10044256 -0.03614281
 -0.06112657 -0.14122889  0.31042471 -0.04121231 -0.45857517 -1.00573674
 -1.02048918 -0.94981322 -1.27060864 -1.57518924 -1.22537494 -1.13667956
 -0.67310631 -0.30655457  0.29522053  0.84733723  0.72846937  1.34552671
  0.74193013  0.42392372  0.40844689 -1.82259568  0.28250806  0.        ]",0.025514540411389314,0.9491786297613575,"[ 1.54635061e-03 -4.02441088e-04  5.15776330e-04 -2.32452942e-05
 -9.04330928e-05 -1.87508840e-04]",-5.183565728434732,0.005607974207830484,0.8094441886106659,-0.0404616409212678,"[-1.50106685e-01 -1.24448119e-01 -9.05003513e-02 -5.36930999e-02
 -3.03243684e-03  4.33389355e-02  8.63344377e-02  1.31725535e-01
  1.66017135e-01  1.87804439e-01  2.02044245e-01  1.89595996e-01
  8.32884482e-02 -7.68297040e-02 -2.74839937e-01 -3.68493325e-01
 -3.04486539e-01 -2.07656867e-01 -2.33895487e-01 -1.59326982e-01
  3.05528082e-01  1.05305482e+00  1.81211773e+00  1.63217820e+00
 -9.17107818e-04]",[ 0.00050574  0.00115726 -0.00094655 -0.00073833 -0.00086891  0.0011435 ],"[ 0.00899106 -0.00563741 -0.00523259  0.00249557 -0.00669603  0.0005815
 -0.00506326 -0.00373057 -0.00424287 -0.00353429  0.00276407  0.00222117
  0.00125921  0.00603126  0.00366495  0.0019526   0.00213532  0.00199989
 -0.00422295 -0.00170371]",0.08563172003478405,"[ 0.00899106 -0.00563741 -0.00523259  0.00249557 -0.00669603  0.0005815
 -0.00506326 -0.00373057 -0.00424287 -0.00353429  0.00276407  0.00222117
  0.00125921  0.00603126  0.00366495  0.0019526   0.00213532  0.00199989
 -0.00422295 -0.00170371]"
AEE,"[-1.95137168e-01 -2.18131331e-01 -6.83082396e-02  2.27106903e-01
 -7.72416097e-02 -6.16508327e-02  1.12334185e-01 -2.19738223e-01
  2.24009535e-03  2.86054144e-02  2.14509548e-01 -1.65871948e-01
 -1.19283306e-01  2.42843604e-01  1.48435476e-01  3.35090654e-01
  1.64944015e-01  9.79067521e-02 -1.38922755e-01 -2.14343841e-01
 -4.82798106e-02 -1.06479514e-01 -9.73352027e-02 -6.10835194e-02
  3.96723667e-03 -2.85334932e-01 -4.75176692e-02 -2.35936524e-01
 -8.48931597e-02 -1.44953906e-01  1.31093650e-02 -2.87671996e-01
  2.96926852e-01 -2.03282014e-01  2.75314498e-01 -1.81737128e-01
  4.80021483e-01  5.53979679e-01  7.61518414e-01  7.25672279e-01
  5.44800391e-01  1.32082873e+00  4.28172476e-01  1.30636858e+00
  1.65323860e-01  1.07900557e+00 -7.07818441e-02  2.82940996e-01
 -4.01132198e-01 -1.44345032e+00  1.61494773e-01 -3.07142715e+00
  1.27364566e+00  0.00000000e+00]",0.044977309058761565,0.9233749313000057,"[-1.62338565e-04  1.16256850e-03 -9.89944998e-05  3.95114305e-04
  1.93710541e-04  4.13410925e-04]",-5.2138796439054875,0.00544052538906497,0.8057208173858239,-0.042253839765290666,"[-1.47966732e-01 -1.17522079e-01 -8.96774782e-02 -4.74110324e-02
  3.62231465e-03  3.59544737e-02  8.59217576e-02  1.31349330e-01
  1.76022309e-01  1.87291604e-01  2.00582274e-01  1.92790183e-01
  1.04179099e-01 -5.07618072e-02 -2.54944081e-01 -3.63495090e-01
 -3.13332810e-01 -2.64985660e-01 -2.26481770e-01 -1.86202645e-01
  3.14659917e-01  1.07388558e+00  1.78201209e+00  1.57120781e+00
 -2.21735648e-04]",[ 0.0002498   0.00053121 -0.00139483 -0.00033293 -0.00130262  0.00116465],"[ 8.47742240e-03 -3.10972691e-03 -2.72848280e-03  7.30326320e-03
 -2.22317277e-03  6.25370197e-03  1.59927767e-03  1.52288597e-03
  3.66753013e-03  4.32284166e-05  7.24575497e-03  1.65425156e-03
  7.31160245e-04  3.07119605e-03  5.84017841e-04 -1.27012766e-03
 -3.42370970e-03  1.51272810e-03 -7.96165409e-03  9.61171145e-04]",0.08492355845165805,"[ 8.47742240e-03 -3.10972691e-03 -2.72848280e-03  7.30326320e-03
 -2.22317277e-03  6.25370197e-03  1.59927767e-03  1.52288597e-03
  3.66753013e-03  4.32284166e-05  7.24575497e-03  1.65425156e-03
  7.31160245e-04  3.07119605e-03  5.84017841e-04 -1.27012766e-03
 -3.42370970e-03  1.51272810e-03 -7.96165409e-03  9.61171145e-04]"
AEP,"[-6.99469086e-02 -1.75230114e-01  4.20924495e-02  1.23790406e-01
  1.10425020e-02  5.41381729e-03  2.28812396e-01 -1.53538230e-01
  3.04654988e-02 -8.74803412e-02  2.44279278e-01 -1.44604340e-01
 -1.57255623e-01  1.19497772e-01  1.47398978e-01  4.51787706e-01
  1.88102571e-01 -1.42694695e-01 -1.37248143e-01 -2.43365113e-01
 -3.62379064e-02 -7.55219878e-02 -1.29781345e-02 -4.30624636e-02
 -3.04294684e-05 -1.44703658e-01 -2.88452907e-02 -1.90312412e-01
 -2.24897733e-01 -1.55250778e-01 -2.46727248e-02 -2.18785228e-01
  3.29560585e-01  2.75160937e-01  3.06092856e-01  9.15856812e-01
  3.23601023e-01  1.53769891e+00  6.12188316e-01  1.81688749e+00
  8.93112279e-02  1.89460047e+00 -1.41496994e-01  1.48136180e+00
 -3.87260148e-01  9.14701330e-01 -5.18732917e-01  3.23558472e-02
 -7.24513661e-01 -1.31015470e+00 -2.67913986e-01 -2.48418877e+00
  4.17288618e-01  0.00000000e+00]",0.044977308208277014,0.9202209548961229,"[-4.04632656e-04  7.61437945e-04 -4.20576115e-05  2.71847089e-04
  2.31778398e-04  3.15185848e-04]",-5.261784340727664,0.005186042790578204,0.8083828276199078,-0.041846123379449575,"[-1.45511281e-01 -1.20088640e-01 -8.74660251e-02 -4.54637467e-02
  7.26721842e-03  3.86994943e-02  8.73123001e-02  1.27130878e-01
  1.78022129e-01  1.88223545e-01  1.98750501e-01  1.84988308e-01
  1.04329964e-01 -4.28827623e-02 -2.53141158e-01 -3.83144302e-01
 -3.10610897e-01 -2.66154596e-01 -2.22223552e-01 -1.80782469e-01
  3.34898639e-01  1.07319054e+00  1.77544500e+00  1.59293517e+00
 -2.27565496e-05]","[ 3.03938491e-04  7.62735041e-05 -1.41106075e-03 -3.94664605e-04
 -1.08414176e-03  1.24097755e-03]","[ 9.93379477e-03 -3.12596671e-03  5.37900098e-04  6.83893128e-03
  7.59999566e-04  5.73936657e-03  4.95156159e-03  6.58144219e-05
  5.62414581e-03 -1.76036572e-03  7.72593479e-03  2.20626466e-04
  2.96954987e-04  1.65815502e-03 -2.87780430e-04 -2.09954909e-03
 -3.30313018e-03  3.92963985e-04 -6.20149176e-03 -1.55679995e-03]",0.08451604933006306,"[ 9.93379477e-03 -3.12596671e-03  5.37900098e-04  6.83893128e-03
  7.59999566e-04  5.73936657e-03  4.95156159e-03  6.58144219e-05
  5.62414581e-03 -1.76036572e-03  7.72593479e-03  2.20626466e-04
  2.96954987e-04  1.65815502e-03 -2.87780430e-04 -2.09954909e-03
 -3.30313018e-03  3.92963985e-04 -6.20149176e-03 -1.55679995e-03]"
AES,"[-0.44569981 -0.23649323 -0.22326013  0.23620779 -0.19060303 -0.0812421
 -0.01168141 -0.34894317 -0.09790139  0.1324044   0.10547885 -0.17881684
  0.10679271  0.3379958   0.13820972 -0.05499092 -0.03677219  0.30408856
 -0.14997644 -0.18937943  0.09973843  0.02187275 -0.09917386 -0.01149735
 -0.02124556 -0.26885979  0.00509504 -0.2502981   0.20271964 -0.13581702
  0.08856289 -0.29296982  0.13773546 -0.95717899 -0.03304733 -1.9805948
  0.16326691 -1.53271999  0.30669004 -1.24726379  0.36086178  0.17989842
  0.31417637  0.95904968 -0.10544727  1.36485663 -0.61529127  0.70433676
 -0.80926668 -0.86068168  0.2919565  -1.8350979   2.19478743  0.        ]",-0.22583866386600632,1.1967923540562153,"[5.60776882e-04 2.62703543e-04 3.43462378e-04 1.03634951e-04
 4.28400903e-05 3.10153867e-04]",-5.295255023128892,0.005015335185914179,0.8003929243967934,-0.04244676914336179,"[-1.51445985e-01 -1.17292691e-01 -9.24777594e-02 -4.80910824e-02
 -2.38108335e-04  3.07061787e-02  8.24268812e-02  1.35238245e-01
  1.70694188e-01  1.86572481e-01  2.11790648e-01  1.99331432e-01
  1.02727682e-01 -7.68605505e-02 -2.70660094e-01 -3.46471770e-01
 -3.19652137e-01 -2.63062239e-01 -2.08409985e-01 -1.66742057e-01
  3.06582524e-01  1.09119959e+00  1.79158964e+00  1.57871273e+00
  3.47695127e-03]",[ 0.00029596  0.00146632 -0.00138365 -0.00012939 -0.00139439  0.00078258],"[ 0.00620968 -0.00396009 -0.00813709  0.00625887 -0.00849408  0.00520467
 -0.00443757  0.00114639 -0.00017646 -0.00015551  0.00644933  0.00079262
  0.0020704   0.00180954  0.00176286 -0.00263764 -0.00133153  0.0016542
 -0.0043723   0.00441955]",0.08526907112836121,"[ 0.00620968 -0.00396009 -0.00813709  0.00625887 -0.00849408  0.00520467
 -0.00443757  0.00114639 -0.00017646 -0.00015551  0.00644933  0.00079262
  0.0020704   0.00180954  0.00176286 -0.00263764 -0.00133153  0.0016542
 -0.0043723   0.00441955]"
AFL,"[ 1.17053893e-01 -2.86480706e-02 -2.41328067e-02 -1.25787770e-01
 -1.44373962e-01 -3.15281793e-01 -1.08132448e-01  1.30276952e-01
 -1.42999971e-02  7.99550360e-02 -1.67177317e-01 -1.11079410e-01
 -2.37701028e-01  4.57474308e-02 -3.53229659e-01 -1.03411055e-01
  7.59296788e-02 -6.12879438e-02 -9.25387784e-04  2.35130566e-01
 -2.30847161e-01 -7.00276389e-02 -1.35096680e-01 -1.62989339e-01
  1.47047326e-02 -1.14838070e-02 -5.35151796e-02  1.52704534e-02
  2.11086997e-01  6.40688576e-02 -2.00719625e-01 -1.18511944e-02
  2.32295963e-01  7.12563555e-01 -4.23721999e-01  1.63335543e-01
 -1.10672934e+00 -8.47561815e-02 -1.66104465e+00 -1.23870192e+00
 -1.32083282e+00 -1.46320362e+00 -2.79172925e-01 -9.76714927e-01
  7.62008266e-01 -3.81109471e-01  1.41420772e+00  1.70889317e-01
  1.40747240e+00 -2.89558407e-01  1.15187022e+00 -1.20721919e+00
  1.14371275e+00  0.00000000e+00]",0.093286030056876,0.8803635999003834,"[ 1.15958741e-03  1.44202078e-03 -7.41093701e-07 -9.65318326e-06
 -5.21030302e-05  8.70545394e-05]",-4.836325169004711,0.007936164594306001,0.8123591597153046,-0.04047558333928048,"[-0.14686925 -0.12603854 -0.09090201 -0.05386516 -0.00293419  0.04833144
  0.08553023  0.13319116  0.16077087  0.18828163  0.19498562  0.18251962
  0.07168397 -0.07945252 -0.26647111 -0.37654406 -0.29817695 -0.20266783
 -0.25658873 -0.17785891  0.29789598  1.03868634  1.78682772  1.63257424
 -0.00235787]",[ 0.00070755  0.00143896 -0.00064459 -0.00119985 -0.00050761  0.0007953 ],"[ 0.01118421 -0.00565621 -0.00176511  0.0022868  -0.00408589 -0.00064654
 -0.00385557 -0.00417145 -0.00516108 -0.00265432  0.00070927  0.00376763
 -0.00244532  0.00803539  0.00051091  0.0041491  -0.0002079   0.00425791
 -0.00235264  0.00091377]",0.08583623543380203,"[ 0.01118421 -0.00565621 -0.00176511  0.0022868  -0.00408589 -0.00064654
 -0.00385557 -0.00417145 -0.00516108 -0.00265432  0.00070927  0.00376763
 -0.00244532  0.00803539  0.00051091  0.0041491  -0.0002079   0.00425791
 -0.00235264  0.00091377]"
AIG,"[-1.19824800e-01 -3.00771560e-02 -1.63221026e-01  2.15131157e-02
 -1.57709626e-01 -1.97440338e-01 -1.84241270e-01 -1.32798820e-02
 -3.20700242e-02  1.33975721e-01 -9.60818807e-02 -7.66627544e-02
  1.29351230e-03  1.57494889e-01 -1.43489064e-01 -2.14740809e-01
 -5.38261070e-02  2.62492249e-01  3.80199563e-03  1.40045507e-01
 -5.30106350e-02  1.39418146e-02 -1.44444081e-01 -7.83235098e-02
  3.31066571e-02 -1.00225990e-01 -1.75057793e-02 -5.21501688e-02
  2.30205012e-01  6.31795099e-03 -1.10643849e-02 -9.14170422e-02
  4.53669802e-02 -3.04949894e-01 -2.90611104e-01 -1.33722785e+00
 -4.35393049e-01 -1.38840904e+00 -6.25832495e-01 -1.97997370e+00
 -1.94392716e-01 -1.40656048e+00  3.20237761e-01 -6.46227624e-01
  7.47385011e-01  2.32187133e-01  7.58290298e-01  6.41811280e-01
  5.27928753e-01  6.24288718e-02  5.03658195e-01 -9.03969481e-01
  1.16418517e+00  0.00000000e+00]",0.04435947998449375,0.9352499683131185,"[ 5.40150186e-04  5.98096071e-05  2.53119757e-04 -9.43695794e-05
  4.60514221e-05  1.44772593e-04]",-5.242969793180533,0.005284539519405583,0.8073222382593814,-0.04051093181110312,"[-1.49997576e-01 -1.22400018e-01 -9.12154512e-02 -5.08426512e-02
 -5.20157374e-03  4.25742357e-02  8.45800437e-02  1.35175278e-01
  1.63077310e-01  1.90404172e-01  2.06862662e-01  1.89603230e-01
  8.43799039e-02 -8.70271137e-02 -2.75668710e-01 -3.49975361e-01
 -3.01925859e-01 -2.17345984e-01 -2.32535809e-01 -1.67486457e-01
  2.92331059e-01  1.06803552e+00  1.80198981e+00  1.61822743e+00
  6.39525376e-04]",[ 0.0006623   0.00157983 -0.0008266  -0.00060398 -0.00078562  0.00039375],"[ 0.0081296  -0.0050396  -0.0062513   0.00433645 -0.00798976  0.00248922
 -0.00629952 -0.00063792 -0.00510377 -0.00053193  0.00166305  0.00355825
 -0.00084202  0.0060783   0.00181042  0.00144379  0.00115324  0.00223229
 -0.00165296  0.00144428]",0.08563254125836767,"[ 0.0081296  -0.0050396  -0.0062513   0.00433645 -0.00798976  0.00248922
 -0.00629952 -0.00063792 -0.00510377 -0.00053193  0.00166305  0.00355825
 -0.00084202  0.0060783   0.00181042  0.00144379  0.00115324  0.00223229
 -0.00165296  0.00144428]"
AIZ,"[-0.4104493  -0.2550561  -0.07854925  0.30937925 -0.12402875  0.03768932
  0.04016135 -0.47784983 -0.16396869  0.1878832   0.01113417 -0.0671799
  0.17806283  0.19623275  0.19946089 -0.16406844 -0.02878036  0.16919866
 -0.08816449 -0.24274818  0.09866391 -0.050915    0.02553107  0.10970826
 -0.14929942 -0.26165473  0.05185579 -0.11066928  0.33247025 -0.00509192
  0.05221811 -0.14301521 -0.13944553 -1.15243628  0.24898004 -1.76179343
  0.83856961 -1.31620845  0.83882944 -0.5939222   0.72780461  0.28000667
  0.09529648  0.45447639 -1.0195268  -0.08491946 -1.371753   -0.69713542
 -0.86449258 -1.03029084  0.78008905 -0.17896409  2.54907059  0.        ]",-0.09359364787596257,1.0689810748855189,"[ 2.60079830e-04  9.96954127e-04  3.43305276e-05  4.20676089e-04
 -2.09784858e-05  6.12747646e-04]",-5.042144495200275,0.0064598802713878205,0.8011424811237692,-0.042614819411609904,"[-1.48283961e-01 -1.15603443e-01 -9.09340601e-02 -4.49574876e-02
  1.34219969e-03  2.68590048e-02  8.02706167e-02  1.37587485e-01
  1.66841814e-01  1.91250214e-01  2.16028828e-01  1.90632708e-01
  1.06590770e-01 -8.33974908e-02 -2.69349742e-01 -3.57061292e-01
 -3.11947128e-01 -2.68141428e-01 -2.04565368e-01 -1.81029499e-01
  3.31749627e-01  1.11591372e+00  1.76303359e+00  1.57808012e+00
  6.64044071e-03]","[ 7.07155043e-04  1.85166119e-03 -1.00718185e-03 -2.04298809e-04
 -1.04295791e-03 -4.16591170e-06]","[ 0.00556102 -0.00305459 -0.00749372  0.00836606 -0.00777459  0.00678434
 -0.00252068  0.00227496  0.00029368 -0.00083072  0.00494743 -0.00169853
 -0.00209531 -0.00051654 -0.00229424 -0.00232966 -0.0019711   0.00319833
  0.00077546  0.00623222]",0.08473455668199617,"[ 0.00556102 -0.00305459 -0.00749372  0.00836606 -0.00777459  0.00678434
 -0.00252068  0.00227496  0.00029368 -0.00083072  0.00494743 -0.00169853
 -0.00209531 -0.00051654 -0.00229424 -0.00232966 -0.0019711   0.00319833
  0.00077546  0.00623222]"
AJG,"[ 0.04685603  0.11229558 -0.05110179 -0.06813217 -0.02147031 -0.06986035
 -0.13790281  0.03886992  0.00863713  0.05723215 -0.10493953  0.05216211
  0.11362207 -0.04050384 -0.04851711 -0.27414233 -0.14786467  0.02433689
  0.06599567  0.21750395  0.02088841  0.06070271  0.06874538  0.02522693
  0.03480451  0.09837578  0.01309592  0.12266103  0.11364697  0.09484438
  0.00521406  0.09845527 -0.15013814 -0.34787065 -0.21180245 -0.85362018
 -0.22037612 -1.04152705 -0.43067639 -1.14278197 -0.34257453 -1.22340854
 -0.44316905 -0.96520449 -0.10444879 -0.35369226  0.20496646  0.50040573
  0.57994354  1.30092736  0.14466793  1.09761393 -0.45057751  0.        ]",0.03264302250110754,0.9408989756732051,[0.00106411 0.00118766 0.00018336 0.00052041 0.00017642 0.0006589 ],-5.1153250056545385,0.006004026174833579,0.8108664921322258,-0.03918114710238629,"[-1.47486634e-01 -1.24570900e-01 -8.76172338e-02 -4.71918066e-02
 -3.51267114e-03  4.47676173e-02  8.62270659e-02  1.32452341e-01
  1.63560483e-01  1.96061329e-01  2.12726626e-01  1.78053250e-01
  8.98083402e-02 -9.02146115e-02 -2.83787691e-01 -3.69236987e-01
 -2.94082238e-01 -2.04103281e-01 -2.20093766e-01 -1.61003670e-01
  3.33977803e-01  1.08672169e+00  1.80269991e+00  1.65399517e+00
  1.12434228e-03]",[ 0.0010636   0.00126292 -0.00051276 -0.00054933 -0.00026352 -0.00011863],"[ 0.00801041 -0.00489053 -0.00482918  0.00497549 -0.0068342   0.00309576
 -0.00374207 -0.00108434 -0.0043595  -0.00286293  0.00067335  0.00130035
 -0.00231123  0.00434385  0.00122102  0.00185749  0.00463153  0.00130839
  0.00429637 -0.00267904]",0.08489680929930041,"[ 0.00801041 -0.00489053 -0.00482918  0.00497549 -0.0068342   0.00309576
 -0.00374207 -0.00108434 -0.0043595  -0.00286293  0.00067335  0.00130035
 -0.00231123  0.00434385  0.00122102  0.00185749  0.00463153  0.00130839
  0.00429637 -0.00267904]"
AKAM,"[ 2.46986966e-01  6.13574478e-02 -9.53472654e-02 -1.71715108e-01
 -4.89275689e-02 -4.08050759e-01 -1.18288778e-01  1.34129114e-01
  8.42655113e-02  1.99679704e-04 -7.26178020e-02 -1.01541544e-01
 -2.25710311e-01  4.61188964e-02 -2.67277271e-01  2.74821821e-02
  1.92812553e-02 -1.62513213e-01  2.93548526e-02  4.07288507e-01
 -1.68935455e-01 -1.04857437e-02 -5.85460213e-02 -1.64958353e-01
  1.28372978e-01  7.78872808e-02 -4.95410117e-02  3.94451764e-02
  6.19492045e-03  3.65857454e-02 -1.63478538e-01 -6.02760655e-02
  3.91594421e-01  4.31829681e-01 -5.10569241e-01 -2.87422459e-01
 -1.24260962e+00 -1.84466464e-01 -1.69229307e+00 -1.08852290e+00
 -1.88841935e+00 -1.41540481e+00 -1.29206679e+00 -8.75551472e-01
  3.02142883e-01  2.83832830e-01  1.40630643e+00  1.36371917e+00
  1.66162987e+00  8.47159562e-01  5.62277860e-01 -2.11650319e+00
 -7.66275286e-01  0.00000000e+00]",0.04497728956277373,0.9204845125280198,"[1.01416047e-03 2.86706580e-04 2.19765439e-04 1.01916395e-04
 6.67275239e-05 4.06351507e-05]",-5.340677690555879,0.0047926216950466595,0.815122019789223,-0.039632619722793395,"[-0.14836071 -0.12701033 -0.08833585 -0.05622435 -0.00312707  0.04842917
  0.08874215  0.12995296  0.16522197  0.18903056  0.19504396  0.18353587
  0.07664316 -0.07042235 -0.27190205 -0.38479538 -0.29566557 -0.18199439
 -0.25084587 -0.16685852  0.31265886  1.03565488  1.81397572  1.64967877
 -0.00312843]",[ 0.00067175  0.00085311 -0.00066956 -0.0011128  -0.00058854  0.00130777],"[ 0.01041927 -0.00596229 -0.00307383  0.00177081 -0.00437066 -0.00071735
 -0.00345765 -0.00579131 -0.00499872 -0.00559389  0.00107491  0.00237159
 -0.00014039  0.00803744  0.00374064  0.00481622  0.00313753  0.00255099
 -0.00492233 -0.00513543]",0.08560886623596149,"[ 0.01041927 -0.00596229 -0.00307383  0.00177081 -0.00437066 -0.00071735
 -0.00345765 -0.00579131 -0.00499872 -0.00559389  0.00107491  0.00237159
 -0.00014039  0.00803744  0.00374064  0.00481622  0.00313753  0.00255099
 -0.00492233 -0.00513543]"
ALB,"[-0.14867044  0.00433275 -0.14624058  0.09837397 -0.03851992  0.00510825
 -0.07512123 -0.08214194  0.01631506  0.0421406   0.07974485 -0.00840732
  0.13715769  0.124267    0.15112402 -0.05159196 -0.10002042  0.20445314
 -0.02314511  0.00535853  0.10712376  0.05400698  0.00663458  0.02231888
  0.0634795  -0.07107664 -0.01244448 -0.06773293 -0.0237406  -0.04508699
  0.12819717 -0.09248611 -0.00664716 -0.77620632 -0.01498651 -1.27060641
  0.20757317 -1.05477456  0.44337109 -0.73257177  0.52441891 -0.01482303
  0.26580843  0.37846209  0.19154531  0.93850464 -0.03496966  0.96981738
 -0.0933644   0.58252576 -0.19801047 -0.41554973 -0.22453812  0.        ]",-0.031415415890205224,1.010539483472785,"[-4.96839394e-04  1.96942590e-04 -1.91224549e-04  2.17247732e-05
  5.75656506e-05  1.69390104e-04]",-4.875077666692636,0.007634501249371304,0.806708872695967,-0.04019600394029555,"[-1.49641070e-01 -1.20518970e-01 -8.82469317e-02 -4.53541146e-02
 -1.70165152e-03  4.01323210e-02  8.62917126e-02  1.31816516e-01
  1.70713493e-01  1.94142895e-01  2.13641130e-01  1.87272230e-01
  1.02837467e-01 -7.60666570e-02 -2.78050753e-01 -3.54619300e-01
 -3.04434974e-01 -2.34535379e-01 -2.07300832e-01 -1.62587677e-01
  3.25185558e-01  1.09413896e+00  1.80854628e+00  1.61898206e+00
  5.43666791e-04]","[ 6.66250220e-04  8.40350146e-04 -9.97452503e-04 -9.16210640e-05
 -7.93900514e-04  3.58897579e-04]","[ 0.00676101 -0.00409515 -0.00604145  0.00634451 -0.00693232  0.00558163
 -0.00270901  0.00156486 -0.00064104 -0.00044876  0.00453598  0.00186617
  0.0008445   0.00340757  0.00251751 -0.00042217  0.0027611   0.00029994
 -0.00034084 -0.00241855]",0.08482303988100051,"[ 0.00676101 -0.00409515 -0.00604145  0.00634451 -0.00693232  0.00558163
 -0.00270901  0.00156486 -0.00064104 -0.00044876  0.00453598  0.00186617
  0.0008445   0.00340757  0.00251751 -0.00042217  0.0027611   0.00029994
 -0.00034084 -0.00241855]"
