,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07070781 -0.04005413  0.21887834  0.11670341  0.23248608  0.05936209
  0.10492714  0.16537137 -0.15455067  0.00377395 -0.08796024  0.16728872
 -0.09431177  0.10425372  0.0931029   0.29183948  0.16224634 -0.04858039
 -0.00864818 -0.00803195  0.20175002  0.08770759 -0.09645878 -0.07887034
  0.07600846  0.20376343  0.03806965 -0.03173933 -0.05387824 -0.12829928
  0.08148215 -0.09335894  0.04389748  0.27010995  0.42326228  0.71913041
 -0.47679997 -0.56671819 -0.65745046 -0.60362527  0.00704849 -0.29669563
  0.74806826  0.7996731   0.7427205   0.25776882 -0.94737219 -0.20154504
 -0.14797838 -0.07345209 -0.89357672 -2.31672408  0.8422183   0.        ]",-0.09411123096715703,1.0721150765257752,"[ 9.14879554e-05 -1.89823417e-04  2.10258750e-04  1.90093064e-04
 -9.38637956e-05  7.16020824e-05]",-5.503742838417931,0.004071503903101198,0.799346011350375,-0.03977810795966921,"[-0.13451192 -0.11287918 -0.07568917 -0.03840282  0.00460035  0.05166595
  0.08538291  0.13253606  0.16590013  0.20376596  0.19350235  0.16899879
  0.07181818 -0.08658497 -0.28010977 -0.36841427 -0.27625946 -0.23083592
 -0.18852761 -0.09642272  0.46151553  1.16710714  1.86408799  1.41439037
  0.00735311]",[-0.00032594 -0.00065627  0.00011882  0.00042277 -0.00033569  0.000601  ],"[ 9.96773990e-03 -2.31944012e-03  4.19875523e-05  4.22403771e-03
 -4.10482027e-03  9.45781233e-04 -2.96580011e-03 -3.57073496e-04
 -1.07576796e-03  7.92735154e-04  4.12320569e-03  2.89748553e-03
 -2.06565025e-04 -4.33956248e-04 -2.27865199e-03  7.66203484e-04
  1.44930948e-03 -1.59719151e-03 -3.52314123e-03  1.61278852e-03]",0.08466381703806297,"[ 9.96773990e-03 -2.31944012e-03  4.19875523e-05  4.22403771e-03
 -4.10482027e-03  9.45781233e-04 -2.96580011e-03 -3.57073496e-04
 -1.07576796e-03  7.92735154e-04  4.12320569e-03  2.89748553e-03
 -2.06565025e-04 -4.33956248e-04 -2.27865199e-03  7.66203484e-04
  1.44930948e-03 -1.59719151e-03 -3.52314123e-03  1.61278852e-03]"
ADSK,"[-0.14751088 -0.02721811  0.28047005  0.28182944  0.29384751 -0.09672628
  0.11982767  0.28929917 -0.19082071 -0.07616876 -0.1255776   0.07618784
 -0.06952965  0.26038774  0.13800243  0.39123158  0.24166384 -0.06861424
  0.02644008 -0.05890433  0.18152153  0.183944   -0.21036602 -0.23748458
  0.13955272  0.28275587  0.13290771 -0.22760651 -0.0980138  -0.27553953
  0.02783667  0.06928902  0.06561835  0.4299514   0.63676705  0.71474213
 -1.18161192 -1.81223688 -0.52596146  0.12293898  1.295646    0.3665428
 -0.39685054 -0.18026331  0.69510993  0.63450187 -0.567009   -0.33578259
 -0.60020523 -0.43247815 -0.62949293 -2.74097068  1.96834775  0.        ]",-0.04531888266997808,1.0216602283718934,"[-1.42335358e-04 -8.81346632e-05 -1.02280573e-05  1.11165199e-04
 -7.01036154e-05 -7.73951748e-05]",-5.785604468917475,0.0030714532166284058,0.7978269312203439,-0.03967186539462841,"[-0.13305617 -0.10922843 -0.07435878 -0.04268523  0.005331    0.05563516
  0.08419927  0.13000945  0.16450092  0.20030555  0.19484835  0.17740452
  0.07267639 -0.07987031 -0.27410114 -0.37082976 -0.27160722 -0.23823917
 -0.1920661  -0.0807983   0.44121244  1.1339851   1.88309341  1.42955832
  0.01277046]","[-9.10961609e-04 -7.52779954e-04 -2.67742047e-04  2.26362030e-04
  8.32024655e-05  6.41204312e-04]","[ 1.04706476e-02 -1.67041242e-03  4.37008329e-05  2.15490919e-03
 -7.74942782e-03  1.23629318e-03 -8.20758827e-04  3.10533285e-03
  9.63577763e-04 -2.31210472e-03  1.63972326e-03  3.06361510e-03
  5.04991768e-04  4.71097550e-04 -2.51970780e-03 -2.74806950e-04
  1.61165058e-04 -3.92071895e-04 -4.48470780e-03  4.92198752e-03]",0.08468439704176477,"[ 1.04706476e-02 -1.67041242e-03  4.37008329e-05  2.15490919e-03
 -7.74942782e-03  1.23629318e-03 -8.20758827e-04  3.10533285e-03
  9.63577763e-04 -2.31210472e-03  1.63972326e-03  3.06361510e-03
  5.04991768e-04  4.71097550e-04 -2.51970780e-03 -2.74806950e-04
  1.61165058e-04 -3.92071895e-04 -4.48470780e-03  4.92198752e-03]"
AEE,"[-0.08759303  0.02996098  0.26296169  0.12415245  0.19307732 -0.01661812
  0.04684906  0.12928488 -0.06137904 -0.1053779  -0.15469159 -0.12470133
 -0.08734166  0.1238786   0.23504677  0.09671542  0.16880136  0.00363769
 -0.01727208  0.01708059  0.05602238  0.07674181 -0.09374692 -0.1637682
  0.02002034  0.1562015   0.11248627 -0.16079884 -0.0401773  -0.16551072
 -0.02193909  0.01706863  0.09125382  0.58814002  0.70262773  0.63033696
 -1.32788724 -1.71819317 -0.07193652  0.43359812  0.84808316 -0.02555853
 -0.16957242  0.40908084  0.21805711 -0.2023831  -0.47795977  0.25575272
  0.18619749 -0.56680913 -0.6439961  -0.39080811  1.51046836  0.        ]",-0.4994081825842745,1.4756058571890935,"[-1.31801450e-04 -7.46666600e-04  9.29930009e-05  6.85521258e-05
 -1.67601736e-04 -6.32627592e-05]",-5.881251002224892,0.0027912911784566652,0.7990120402654247,-0.03916682639267385,"[-0.13351376 -0.11269991 -0.07671454 -0.04043234  0.00310409  0.05033496
  0.08857912  0.12883104  0.16303721  0.19041189  0.19330588  0.16965189
  0.07934067 -0.10155739 -0.28007917 -0.36358004 -0.27683321 -0.22939959
 -0.21011515 -0.09848466  0.4659814   1.15248409  1.85095904  1.40640108
  0.01021006]","[-6.94650839e-04 -5.90758673e-04 -3.46285782e-05  5.82312646e-05
 -7.06008524e-05  7.13942014e-04]","[ 0.01093204 -0.00148832 -0.00024508  0.00178292 -0.00743126  0.0025023
  0.00021413  0.00189652 -0.00031631 -0.00161901  0.00335933  0.00159678
 -0.00169913  0.00078446 -0.00073822  0.0019027  -0.00017447 -0.00055955
  0.00176062  0.00378561]",0.08410375021482877,"[ 0.01093204 -0.00148832 -0.00024508  0.00178292 -0.00743126  0.0025023
  0.00021413  0.00189652 -0.00031631 -0.00161901  0.00335933  0.00159678
 -0.00169913  0.00078446 -0.00073822  0.0019027  -0.00017447 -0.00055955
  0.00176062  0.00378561]"
AEP,"[-0.03789272  0.09935509  0.19848396  0.01610504  0.1453139   0.00689414
  0.06304096  0.04281924 -0.00893311 -0.08612003 -0.14139016 -0.1106874
 -0.07953445  0.04805079  0.20936114 -0.01870366  0.13598493 -0.01615779
 -0.05740566  0.06373576  0.04795322  0.06565974 -0.07105156 -0.09520017
  0.0195033   0.10182577  0.09665316 -0.09822153 -0.09222846 -0.05913349
 -0.0628923  -0.00550676  0.04250828  0.40757198  0.41971062  0.20015522
 -0.96304864 -1.1614053   0.21366584  0.56543992  0.45488935 -0.2113159
 -0.12110439  0.51807491  0.1020289  -0.33215975 -0.5523425   0.16474494
  0.34721387 -0.67508557 -0.31083134  0.60914075  1.69238435  0.        ]",-0.07148148307496316,1.0462996966226124,"[ 3.43139422e-04 -1.04751502e-03  2.94474142e-04 -3.29259893e-06
 -2.66149745e-04 -1.37686116e-04]",-5.395349675861195,0.004537633420478759,0.7999950575273511,-0.03855571629298892,"[-0.13499616 -0.11504535 -0.07775438 -0.03975426  0.00343711  0.04740364
  0.09049561  0.1292987   0.16338005  0.19074349  0.19359058  0.16511626
  0.07847876 -0.10939074 -0.282592   -0.36456636 -0.28132774 -0.22371542
 -0.21160628 -0.10035831  0.47092185  1.16821106  1.84820557  1.39551346
  0.00848201]","[-5.28790250e-04 -7.45303746e-04  2.41130171e-04 -5.44400064e-05
 -1.41385043e-04  6.04312218e-04]","[ 0.010359   -0.00235385 -0.00146718  0.00285363 -0.0059047   0.00339043
  0.00062575  0.00082265 -0.00103458 -0.00157474  0.00370951  0.00123872
 -0.0019528   0.00067076 -0.00095234  0.00226988 -0.00049619  0.0002184
  0.00437558  0.00421606]",0.08379081384874718,"[ 0.010359   -0.00235385 -0.00146718  0.00285363 -0.0059047   0.00339043
  0.00062575  0.00082265 -0.00103458 -0.00157474  0.00370951  0.00123872
 -0.0019528   0.00067076 -0.00095234  0.00226988 -0.00049619  0.0002184
  0.00437558  0.00421606]"
AES,"[-0.01253833  0.03589541 -0.04131825  0.08207994  0.02513483 -0.01966704
  0.14164105  0.09097499 -0.03434197  0.02552398 -0.00585198  0.19918609
  0.06647401  0.0925942  -0.03906378  0.10864255  0.01399075 -0.14169206
  0.05772876  0.02596829  0.19208789  0.11082626 -0.04339968 -0.04732047
  0.12746877  0.10334678 -0.02797913  0.00411901 -0.24124712 -0.049964
 -0.13372263  0.00611446 -0.12995848 -0.45389579 -0.80108522 -0.95262272
  0.8270285   0.58343647  0.26689331  0.16939447  0.09914377  0.37827495
 -0.56119481 -0.58414912 -0.11319253 -0.06232227 -0.19632224 -0.48262254
  0.33312643  0.35539606 -0.16572055 -1.26813683  1.67534337  0.        ]",0.5246860004103473,0.45820562818320004,"[ 2.33970147e-06 -9.18026881e-05 -2.12352610e-05 -2.31606713e-04
 -7.63347044e-05 -1.88141381e-04]",-6.062539953898304,0.0023284791405604128,0.8004965394519152,-0.03910897003897674,"[-0.14032933 -0.11351717 -0.08015341 -0.04056266  0.00517882  0.0490644
  0.08982588  0.1329847   0.16946125  0.20457465  0.20157652  0.16773125
  0.06492808 -0.09794831 -0.29064688 -0.3739634  -0.26855345 -0.22830647
 -0.1861971  -0.0924387   0.47498254  1.18020994  1.87267807  1.39071745
  0.00191035]",[-0.00025771 -0.00118057  0.00025498 -0.00015271 -0.00013276  0.00012638],"[ 0.00769153 -0.0058908  -0.00466582  0.00792267 -0.001183    0.00377887
 -0.00064723 -0.00011838  0.00050616 -0.00327283  0.00066204  0.00079753
 -0.00091772  0.0019154  -0.00284537  0.00231883  0.0022575   0.00031506
 -0.00034055  0.00332388]",0.0841484847168551,"[ 0.00769153 -0.0058908  -0.00466582  0.00792267 -0.001183    0.00377887
 -0.00064723 -0.00011838  0.00050616 -0.00327283  0.00066204  0.00079753
 -0.00091772  0.0019154  -0.00284537  0.00231883  0.0022575   0.00031506
 -0.00034055  0.00332388]"
AFL,"[-1.44319094e-01  2.42203756e-02  1.31564184e-01  1.84193876e-01
  1.42309296e-01 -4.38217989e-02  1.34529896e-01  2.42578727e-01
 -1.16325192e-01 -4.21773583e-02 -8.39396887e-02  1.01814047e-01
  7.60838255e-04  2.25431415e-01  5.75705479e-02  2.71084321e-01
  1.05174309e-01 -1.42429473e-01  1.03067669e-01  8.97126015e-04
  1.74230450e-01  1.42452920e-01 -1.24398166e-01 -1.74519056e-01
  1.16680161e-01  1.64159940e-01  4.44432978e-02 -1.21247158e-01
 -1.78810832e-01 -1.52643734e-01 -1.07856654e-01  5.23237654e-02
 -6.14208523e-02  3.55762160e-02 -7.32578445e-02 -1.56554052e-01
 -3.99816711e-01 -8.91938767e-01  6.19225725e-02  4.54888527e-01
  9.42097206e-01  5.70521163e-01 -8.02184801e-01 -5.40274008e-01
  1.47959456e-01  1.03669703e-01 -4.82943434e-01 -6.68783996e-01
  1.59651922e-01  3.48591060e-01 -2.47601596e-01 -2.19572261e+00
  1.74010651e+00  0.00000000e+00]",-0.010493240729249958,0.9865443434030993,"[-3.82052824e-04  1.28362914e-04 -1.41566253e-04  3.18184806e-04
 -2.34081134e-04  9.19954003e-05]",-5.568696565142855,0.003815450383910602,0.7978900612321459,-0.03922153833824893,"[-0.13634812 -0.11135261 -0.07773715 -0.04127061  0.0054102   0.05416437
  0.08703251  0.13083471  0.16632771  0.20088063  0.1982646   0.17522397
  0.06850042 -0.08748973 -0.28399763 -0.37578826 -0.26400673 -0.23226766
 -0.18958919 -0.08723507  0.45909622  1.15117847  1.87461198  1.40440254
  0.00653569]","[-6.04797564e-04 -9.84495771e-04  2.84253903e-05 -1.10750097e-04
  4.73398597e-05  2.84347333e-04]","[ 0.00923071 -0.00372313 -0.0024171   0.00439138 -0.00524689  0.00302058
  0.00021156  0.00213338  0.00130219 -0.00369311  0.00083718  0.00160122
 -0.0007685   0.00083983 -0.00333616  0.00195036  0.00227258  0.00043113
 -0.00295666  0.00399124]",0.08446078451915066,"[ 0.00923071 -0.00372313 -0.0024171   0.00439138 -0.00524689  0.00302058
  0.00021156  0.00213338  0.00130219 -0.00369311  0.00083718  0.00160122
 -0.0007685   0.00083983 -0.00333616  0.00195036  0.00227258  0.00043113
 -0.00295666  0.00399124]"
AIG,"[ 2.73711456e-02 -6.58754516e-02 -5.37460552e-02  1.67816711e-01
  1.06733750e-01 -7.27192801e-02  1.47872139e-01  1.03950823e-01
 -1.14228192e-01  1.05897415e-01  6.35795276e-02  3.72984427e-01
  8.77840214e-02  8.01253381e-02 -1.55949487e-01  2.95623059e-01
  6.93520251e-02 -7.07832417e-02 -6.01079951e-03 -9.65147526e-02
  2.33849252e-01  1.19915104e-01 -9.80713900e-02 -3.21724800e-02
  1.72606726e-01  1.92617930e-01 -1.11972489e-03  7.05187276e-03
 -1.57405196e-01 -1.37422044e-01  7.59720525e-02  6.09961012e-03
 -7.74535649e-02 -5.47729314e-01 -6.36713554e-01 -4.46390461e-01
  1.16644415e+00  9.68148884e-01 -6.44022513e-01 -9.56612513e-01
  7.17586295e-03  5.22351332e-01  2.17940819e-01 -5.44519583e-01
  1.92320756e-01  7.37608256e-01  2.42594762e-02 -4.69146884e-01
 -9.13804699e-01 -1.61865289e-01 -9.97755377e-02 -2.71751430e+00
  1.09659421e+00  0.00000000e+00]",0.44257365548111094,0.5345306260265659,"[ 4.79331940e-04  3.07837256e-04  3.43446817e-05  1.06139754e-04
 -1.32406169e-04 -5.79402209e-05]",-6.0766065712185755,0.002295954606935858,0.8012859049306827,-0.03999628743241353,"[-0.14065769 -0.11161651 -0.07812616 -0.04203844  0.00532553  0.04943343
  0.08683247  0.13606842  0.17252932  0.21272206  0.20307396  0.16748043
  0.05870589 -0.08386731 -0.28646031 -0.36793504 -0.27417119 -0.24092816
 -0.18124023 -0.09070441  0.46105796  1.18169907  1.88462073  1.40833967
  0.00601907]","[-2.58275825e-04 -9.53958380e-04  2.01442471e-05  4.51787469e-04
 -1.84877485e-04  3.18219131e-04]","[ 7.42642168e-03 -5.43867698e-03 -3.22107744e-03  8.88685845e-03
 -1.72282196e-05  1.24005083e-03 -4.11345307e-03 -3.10616180e-04
  1.16116622e-03 -1.09190527e-03  4.14520498e-04  1.58571468e-03
  1.35351395e-03  2.53158492e-03 -3.05071182e-03 -1.23183024e-03
  1.01213169e-03  5.06949385e-04 -4.19864539e-03  1.52556963e-03]",0.08473603099387006,"[ 7.42642168e-03 -5.43867698e-03 -3.22107744e-03  8.88685845e-03
 -1.72282196e-05  1.24005083e-03 -4.11345307e-03 -3.10616180e-04
  1.16116622e-03 -1.09190527e-03  4.14520498e-04  1.58571468e-03
  1.35351395e-03  2.53158492e-03 -3.05071182e-03 -1.23183024e-03
  1.01213169e-03  5.06949385e-04 -4.19864539e-03  1.52556963e-03]"
AIZ,"[ 6.87841125e-02 -1.09587315e-01 -1.37272176e-02  1.36703793e-01
  7.41963838e-02  1.89900720e-02  7.33778836e-02  2.87158238e-02
 -7.80934655e-02  1.18601621e-01  5.16230789e-02  2.86715663e-01
  4.95139348e-02 -4.89209691e-03 -9.36106512e-02  1.94695071e-01
  4.08052636e-02  1.72555856e-02 -1.80443314e-02 -8.44194588e-02
  1.81557439e-01  2.25048356e-03  1.45020187e-03  1.60085760e-02
  7.91575832e-02  1.56495932e-01 -2.88316453e-02  7.73405519e-02
 -4.30852881e-02 -1.36130074e-01  1.52437501e-01 -7.09163233e-02
 -5.42470390e-03 -3.84235895e-01 -3.23298155e-01  1.01097832e-01
  1.05776508e+00  1.06138490e+00 -9.43127834e-01 -1.46069431e+00
 -4.33388788e-01  1.91516700e-01  9.85944762e-01  1.49771711e-01
  3.61432919e-02  2.89916280e-01  6.97861439e-02  1.23842617e-01
 -5.33855361e-01 -5.57109368e-02 -5.90136745e-01 -2.05138715e+00
  2.29120432e-01  0.00000000e+00]",0.5880083226529556,0.3892537608418679,"[ 2.80051489e-04  3.53210384e-04  5.04174102e-06  1.37687401e-04
 -9.48029039e-05  3.20167417e-05]",-6.258170153580655,0.0019147462846110567,0.8021050077691388,-0.04037548326594648,"[-0.13982618 -0.1123227  -0.07890891 -0.03948499  0.00312201  0.04705428
  0.08779304  0.13667281  0.17202654  0.20836521  0.20087124  0.1631924
  0.06323451 -0.09172414 -0.28901575 -0.36030027 -0.27588653 -0.23864343
 -0.18868371 -0.10976872  0.48032968  1.19180614  1.86154879  1.40278463
  0.00466779]","[-9.01136156e-06 -6.30908204e-04 -6.83120545e-06  6.68224117e-04
 -3.93599044e-04  4.96785197e-04]","[ 0.00792198 -0.00451636 -0.00169803  0.00859669  0.00041102  0.0003377
 -0.00557424 -0.00146254  0.00030433  0.0011612   0.00215336  0.0009529
  0.00022992  0.00267847 -0.00147381 -0.00019249  0.00153436 -0.0009889
 -0.00243573 -0.00084264]",0.08471055837629488,"[ 0.00792198 -0.00451636 -0.00169803  0.00859669  0.00041102  0.0003377
 -0.00557424 -0.00146254  0.00030433  0.0011612   0.00215336  0.0009529
  0.00022992  0.00267847 -0.00147381 -0.00019249  0.00153436 -0.0009889
 -0.00243573 -0.00084264]"
AJG,"[ 6.10314318e-02  8.81744570e-02  4.25589177e-02  1.71813349e-01
  1.16424218e-01 -2.83313055e-02  1.92509193e-01  9.60782784e-02
 -8.97500391e-02  5.80466120e-02 -3.43665542e-02  3.03628371e-01
  2.39131015e-02  8.78113867e-02 -1.61829262e-02  1.53175503e-01
  1.30035251e-01 -1.48929058e-01 -2.06302179e-03  2.23452902e-02
  2.97506610e-01  1.07815782e-01 -8.41496509e-02 -5.68316816e-02
  2.07842885e-01  2.33741486e-01  1.94343830e-02  3.91702195e-02
 -3.30798245e-01 -1.29520263e-01 -3.77827010e-02  6.53965125e-03
 -1.07282391e-01 -5.66810393e-01 -7.95942536e-01 -7.04989856e-01
  1.13201570e+00  7.18641556e-01 -4.33336984e-01 -4.79968586e-01
  1.95023117e-01  3.90575305e-01 -1.74547822e-01 -4.61544387e-01
  1.16949956e-01  2.77128258e-01 -3.66814228e-01 -4.68490353e-01
  6.51436554e-02 -9.66283479e-02 -3.67576315e-01 -1.25984571e+00
  2.94764424e+00  0.00000000e+00]",0.3175356278411261,0.6602361977851452,"[ 7.41500679e-04  8.67313357e-06  1.63412691e-04  1.82243838e-04
 -3.22290327e-04 -8.01804135e-05]",-5.692254876875854,0.0033719809886052186,0.8019516682906438,-0.03864572638985788,"[-0.13856348 -0.11145988 -0.07806426 -0.04062975  0.00684185  0.04913317
  0.0877578   0.13460022  0.16802013  0.20979241  0.19986949  0.16741641
  0.0664128  -0.09472768 -0.28212262 -0.37579944 -0.27478351 -0.22693194
 -0.17459157 -0.09267104  0.4676115   1.17363549  1.89425695  1.41628602
  0.00460444]","[-1.56670654e-04 -1.40818190e-03  9.80128969e-05  1.17628126e-04
 -1.31348607e-04  1.64548371e-04]","[ 7.34219453e-03 -5.91651052e-03 -3.91965037e-03  8.77532979e-03
 -8.07092999e-04  1.82025770e-03 -2.69091153e-03  2.23540188e-04
  6.64828933e-04 -2.15502436e-03  7.39561036e-04  1.46953065e-03
 -2.52707345e-06  1.48728013e-03 -3.01937688e-03  1.52661833e-03
  1.02628098e-03 -2.56504225e-04 -3.54597133e-04  6.80485297e-03]",0.08419792802638089,"[ 7.34219453e-03 -5.91651052e-03 -3.91965037e-03  8.77532979e-03
 -8.07092999e-04  1.82025770e-03 -2.69091153e-03  2.23540188e-04
  6.64828933e-04 -2.15502436e-03  7.39561036e-04  1.46953065e-03
 -2.52707345e-06  1.48728013e-03 -3.01937688e-03  1.52661833e-03
  1.02628098e-03 -2.56504225e-04 -3.54597133e-04  6.80485297e-03]"
AKAM,"[ 3.81606229e-02  1.26795927e-01  5.63122795e-03 -2.27846770e-02
  1.11221430e-01  3.95043149e-02  1.95328592e-01  1.14614518e-02
 -1.78146993e-02  5.29633169e-02 -4.24176419e-02  2.62651830e-01
  7.91240161e-03 -8.85702320e-04  8.00422684e-03  7.21576637e-02
  7.35520836e-02 -1.53214265e-01 -5.24354604e-02  9.34538046e-02
  2.59641286e-01  1.30183158e-01 -6.79714741e-02  7.81427700e-03
  1.58808159e-01  1.31213137e-01  5.75261645e-04  3.82343059e-02
 -3.10610191e-01  2.12743643e-02 -1.12854887e-01 -7.23021103e-02
 -1.33964344e-01 -3.52291486e-01 -6.77357705e-01 -9.43342462e-01
  7.59912498e-01  8.43178393e-01  2.86682378e-01 -1.35860180e-02
 -5.44868808e-01 -2.58392154e-01  1.60017589e-01  2.10265465e-01
  9.97090780e-02 -1.03552833e-01 -6.26530620e-01 -4.27892818e-01
  2.56976746e-01 -1.99899868e-01 -6.42109915e-02 -5.73223552e-01
  2.44436865e+00  0.00000000e+00]",0.2211068309256924,0.7539403098222788,"[ 2.68855269e-04 -2.85589498e-04  1.57848109e-04  1.43840695e-04
 -1.22534156e-04 -2.36606069e-05]",-5.731488984631134,0.0032422459832350202,0.8014993088994696,-0.038309604953115584,"[-0.13934964 -0.11581015 -0.07822472 -0.0388617   0.00683721  0.04634236
  0.09042911  0.1339295   0.16745741  0.20747476  0.19873318  0.16226249
  0.06817407 -0.10053836 -0.28637046 -0.37543098 -0.28100199 -0.21920188
 -0.17952806 -0.08948058  0.46976776  1.18781971  1.8793108   1.39737464
  0.00271878]","[-1.75157667e-04 -1.38024571e-03  4.93980876e-04 -9.68587375e-05
 -3.12710519e-04  1.47936775e-04]","[ 0.00801563 -0.00560029 -0.00464511  0.00778694 -0.00042641  0.00385509
 -0.00119097 -0.00188522 -0.00145338 -0.00121545  0.00275895  0.00125068
 -0.00097918  0.0007674  -0.00278198  0.00184815  0.00082831  0.00043165
  0.00120267  0.00564927]",0.08383100301808527,"[ 0.00801563 -0.00560029 -0.00464511  0.00778694 -0.00042641  0.00385509
 -0.00119097 -0.00188522 -0.00145338 -0.00121545  0.00275895  0.00125068
 -0.00097918  0.0007674  -0.00278198  0.00184815  0.00082831  0.00043165
  0.00120267  0.00564927]"
ALB,"[ 1.04976508e-05 -3.80008203e-04  4.78062102e-04  3.60820784e-04
 -2.62912116e-04  1.50030883e-04 -9.21403305e-05 -1.05472314e-05
 -8.26778059e-05 -1.80332833e-05 -2.29995942e-04 -3.37341032e-04
 -2.85911144e-04  3.61235928e-04  6.94843883e-06  2.23274589e-04
  3.85397556e-04  2.91380131e-05  2.83815806e-04 -4.17149008e-04
  8.63511074e-05 -1.81922663e-04 -5.79435413e-05 -1.53614594e-04
 -3.18863315e-04  2.46970958e-04  1.77346547e-04 -3.25212217e-04
  5.63070402e-05  1.82118694e-04  1.38437230e-04 -9.45924147e-05
 -1.19893741e-04 -6.29085414e-03  2.15443548e-03  1.85222079e-03
 -1.44227108e-03  1.35817405e-03 -1.64334740e-03  4.32205414e-04
 -1.38070861e-05 -2.35992926e-04  3.95570913e-04 -9.47439309e-04
  2.43641614e-04  5.11322572e-04 -9.97913293e-04  6.84179797e-04
 -6.04686148e-04 -5.19731888e-04 -5.36496411e-04 -1.50914113e-03
  4.13513340e-04  0.00000000e+00]",0.4370232843858625,0.5559730161981291,[ 0.00180767  0.00069136  0.00031165  0.0002657  -0.00014809 -0.00012605],-4.010307814725398,0.018127814369706317,0.8007447414734721,-0.0394253797957834,"[-1.39422822e-01 -1.15371907e-01 -8.08140551e-02 -4.00380789e-02
  1.11879530e-03  4.60634409e-02  9.07172688e-02  1.32134376e-01
  1.69804587e-01  1.95165199e-01  1.97539610e-01  1.62906783e-01
  6.74455877e-02 -1.06733419e-01 -2.92568679e-01 -3.61333204e-01
 -2.74441414e-01 -2.30952010e-01 -2.14787621e-01 -1.10732160e-01
  4.82339636e-01  1.19370815e+00  1.84007243e+00  1.37407488e+00
  4.53658091e-03]",[-0.0002377  -0.00051726  0.00032899  0.00017315 -0.00020098  0.00051354],"[ 0.00907839 -0.0035586  -0.00202752  0.0056071  -0.00257571  0.00291711
 -0.00108651 -0.00039029 -0.00041651 -0.00143749  0.00217403  0.00088837
 -0.00079752  0.00232691 -0.00147088  0.00135303  0.00151165  0.00087805
  0.00299937 -0.00102325]",0.08413034637638078,"[ 0.00907839 -0.0035586  -0.00202752  0.0056071  -0.00257571  0.00291711
 -0.00108651 -0.00039029 -0.00041651 -0.00143749  0.00217403  0.00088837
 -0.00079752  0.00232691 -0.00147088  0.00135303  0.00151165  0.00087805
  0.00299937 -0.00102325]"
ALGN,"[ 1.13817205e-01 -1.18705505e-04 -5.07637379e-02 -1.42600336e-03
  6.14057051e-02 -3.20602884e-02  5.56294918e-02 -6.86489614e-02
 -3.35565524e-02  8.71367618e-02  5.77448468e-02  2.12645206e-01
  1.36978046e-02 -7.89559958e-02 -1.03816886e-01  5.93199145e-02
  5.92434311e-02  1.79327129e-02 -1.16922748e-01 -4.57103883e-02
  9.20460041e-02  3.11452863e-02 -4.68736341e-02  7.26022683e-02
  8.76884975e-02  8.23722322e-02  1.80302275e-02  5.93993072e-02
 -4.91216042e-02  7.27170882e-04  1.32310274e-01 -2.58663404e-02
 -5.99016712e-03 -3.14600026e-01 -2.43499811e-01 -9.79562009e-02
  8.10917649e-01  9.56837900e-01 -5.72434979e-01 -8.89477506e-01
 -4.93834450e-01 -1.59802079e-01  7.16324332e-01  1.45398088e-01
  3.11397064e-01  6.52889380e-01  1.93797981e-02 -3.65047379e-02
 -9.00940600e-01 -7.06872372e-01  1.63127772e-01 -3.15661661e-01
  4.40961091e-01  0.00000000e+00]",0.5244353065811223,0.45341045101968047,"[ 4.97168458e-04 -3.81460096e-04  2.76255527e-04 -2.80697161e-04
  5.07210502e-05 -1.41420735e-04]",-6.051272036443514,0.0023548646268814143,0.8029957126949485,-0.039414099456993264,"[-0.14069457 -0.11533383 -0.07919609 -0.04084688  0.0026282   0.04361959
  0.08944025  0.13531487  0.17201324  0.20494075  0.19870254  0.15847731
  0.06264799 -0.10147182 -0.28809009 -0.35959163 -0.28612768 -0.23402338
 -0.20417768 -0.10559579  0.47132019  1.20649488  1.86019703  1.38955362
  0.00656618]","[-9.70197392e-05 -6.67543613e-04  3.48673075e-04  5.60208098e-04
 -3.19163657e-04  5.51323381e-04]","[ 8.13206640e-03 -4.35297280e-03 -2.28421658e-03  7.94549765e-03
  8.91602763e-05  1.43011595e-03 -3.84925504e-03 -1.67343639e-03
 -8.74641757e-04  4.60243251e-04  2.27843156e-03  1.68754654e-03
  1.15190578e-03  2.52817992e-03 -1.79616867e-03 -1.36605641e-03
 -3.77371316e-04  1.17199531e-03  2.12052319e-03 -7.92440876e-05]",0.08425033026671545,"[ 8.13206640e-03 -4.35297280e-03 -2.28421658e-03  7.94549765e-03
  8.91602763e-05  1.43011595e-03 -3.84925504e-03 -1.67343639e-03
 -8.74641757e-04  4.60243251e-04  2.27843156e-03  1.68754654e-03
  1.15190578e-03  2.52817992e-03 -1.79616867e-03 -1.36605641e-03
 -3.77371316e-04  1.17199531e-03  2.12052319e-03 -7.92440876e-05]"
