,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-7.98838380e-02 -4.14175598e-02 -1.89171691e-01  2.43755727e-02
 -6.39852577e-03  4.63181650e-02  8.24325549e-02 -1.28590534e-01
 -7.77659878e-03 -2.67880226e-02  5.20254126e-03  5.39328805e-02
 -3.49693489e-02  5.02590104e-03  1.42255339e-01 -5.76914442e-02
 -1.57430070e-02  1.06083990e-01 -5.19258714e-02 -1.04452270e-02
 -1.39972574e-01  8.96664418e-02  5.62715020e-03  1.49933503e-01
  6.03056352e-04  7.21807327e-02 -7.39680694e-02  1.39076130e-01
 -2.27563566e-01 -6.77050761e-02  1.24791349e-01  2.63557462e-01
  1.06776483e-02  5.88721491e-01  2.94139098e-01 -3.84202438e-01
 -8.53709737e-01 -1.96061570e-01  9.60389924e-01  7.53816754e-01
 -1.01360177e-01  2.13156200e-01 -7.77118339e-01 -1.36255487e+00
  7.11489385e-02  1.38246779e+00  1.42570624e+00 -2.32151745e-01
 -1.53980329e+00 -4.14067481e-01  3.13605886e-01 -1.29733476e+00
  4.06611532e-01  0.00000000e+00]",-0.14339042449257236,1.1095646121851757,"[-5.61725268e-04  8.47788402e-04 -4.30306567e-04  1.57869881e-04
 -6.65776843e-05  9.44302495e-05]",-5.621689515536578,0.0036185223917869795,0.8126626306984077,-0.03763059754448436,"[-0.12306141 -0.09522567 -0.06189266 -0.02307807  0.01864565  0.05535619
  0.10299552  0.14399142  0.17236813  0.18367309  0.16453245  0.0922074
 -0.03690092 -0.22652363 -0.3363503  -0.27805178 -0.21428715 -0.17776437
 -0.12375084  0.25399792  0.84358529  1.34118637  1.28858634 -0.08244809
 -0.00569767]",[ 0.00153694 -0.00072383 -0.00065591  0.00091756  0.00070342 -0.00019751],"[ 8.60894253e-03 -3.52324945e-03 -5.22319493e-03  2.55600422e-03
 -5.51890342e-03  6.67006985e-03  3.31773716e-03 -2.72790126e-04
 -7.33820741e-04 -1.34789187e-03 -1.06644529e-03  4.19142213e-05
  1.38225184e-03  6.48324335e-03 -1.32259528e-03 -2.05806619e-03
  1.57208895e-04  1.10080624e-03 -2.30736836e-03  1.17944811e-03]",0.08546155967828391,"[ 8.60894253e-03 -3.52324945e-03 -5.22319493e-03  2.55600422e-03
 -5.51890342e-03  6.67006985e-03  3.31773716e-03 -2.72790126e-04
 -7.33820741e-04 -1.34789187e-03 -1.06644529e-03  4.19142213e-05
  1.38225184e-03  6.48324335e-03 -1.32259528e-03 -2.05806619e-03
  1.57208895e-04  1.10080624e-03 -2.30736836e-03  1.17944811e-03]"
ARE,"[ 0.14434086 -0.05937571 -0.10033597  0.02809951  0.08546601 -0.13893642
  0.18520533  0.12820797 -0.1117384  -0.32529258  0.03328317 -0.14043165
  0.08384179 -0.02204264  0.03490819 -0.25746041 -0.15262008 -0.31082978
 -0.0977308   0.04242664  0.44137452  0.06490601  0.17546011 -0.11180517
  0.35059606 -0.04812266  0.25339483 -0.07135971  0.14707956  0.20625683
 -0.32619054  0.00803617 -0.36512052 -1.97638983 -1.60120279  0.90539112
  3.16917151  0.5066808  -2.12559337 -0.208489    0.62593735 -0.7394086
 -1.11059276  0.25305318  1.56007374 -0.05514398 -0.29316389  1.25121685
 -0.32797365 -1.20361952 -0.31104148 -0.22563328 -1.820792    0.        ]",0.6665204175564573,0.30035466249313886,"[ 1.18307396e-04 -3.04929138e-04  1.06407049e-04 -2.16941828e-04
  4.85672258e-05 -1.44943076e-04]",-5.937441681431539,0.002638771842001024,0.8173187751902878,-0.03777390701651831,"[-0.12107393 -0.09521761 -0.0595787  -0.0283002   0.02131129  0.06402446
  0.10031127  0.1335006   0.17440457  0.17537534  0.171573    0.09089468
 -0.04481757 -0.24183619 -0.34792362 -0.3106312  -0.21677659 -0.17118736
 -0.05222216  0.25749718  0.88215514  1.29021447  1.36857834 -0.09388628
  0.01496097]","[ 8.98073163e-04  2.66914258e-04  6.96112120e-06 -2.13657084e-04
 -5.97257137e-05 -1.09271550e-03]","[ 0.00077467 -0.00870892 -0.00119301  0.01354623 -0.00359619 -0.00217858
  0.00062574  0.0012552  -0.00239536 -0.00322406  0.00325765  0.00437285
 -0.00237037  0.00240916  0.00259436  0.00116975 -0.00297855 -0.0004898
  0.0009707  -0.00335933]",0.0872691283755074,"[ 0.00077467 -0.00870892 -0.00119301  0.01354623 -0.00359619 -0.00217858
  0.00062574  0.0012552  -0.00239536 -0.00322406  0.00325765  0.00437285
 -0.00237037  0.00240916  0.00259436  0.00116975 -0.00297855 -0.0004898
  0.0009707  -0.00335933]"
ATO,"[ 2.52872263e-01 -1.06078779e-01 -1.11312247e-01  3.24215361e-02
  1.04824941e-01 -2.56939802e-01  1.89154977e-01  2.86612449e-01
 -1.71736251e-01 -2.85449815e-01  9.61572356e-02 -1.72156103e-01
  2.20272799e-01 -3.75638085e-02  2.58021349e-02 -2.57418517e-01
 -2.14874428e-01 -3.88728557e-01 -1.14319143e-01 -2.56435256e-03
  3.35322042e-01  1.68853512e-02  1.12768758e-01 -1.56011110e-01
  4.13525369e-01 -1.20865434e-01  2.71486590e-01 -1.14729586e-01
  1.74562334e-01  2.78279719e-01 -3.08935031e-01  1.67831421e-01
 -5.49150067e-01 -2.22041186e+00 -1.54554066e+00  1.30133201e+00
  3.10999150e+00 -2.93629862e-01 -2.34838926e+00  2.76411422e-01
  1.41621290e+00 -4.04849166e-01 -1.83779390e+00 -2.58208711e-02
  1.68863532e+00 -4.25104092e-01 -1.86511232e-01  1.91255040e+00
  1.78427646e-01 -7.58247021e-01 -5.89474777e-01 -2.98270519e-01
 -3.86203365e+00  0.00000000e+00]",0.6498987669630468,0.31602378707723144,"[ 1.74881052e-04 -3.34687316e-04  8.65558177e-05 -1.96452186e-04
  9.76532582e-06 -2.00029254e-04]",-5.880936366571337,0.0027921695563581173,0.8195724871264474,-0.0382209614245241,"[-0.12131557 -0.09521008 -0.05910975 -0.03161342  0.02133412  0.06926655
  0.09871167  0.13491519  0.17724979  0.17407931  0.17918919  0.09068648
 -0.04581323 -0.24234474 -0.35314602 -0.3154956  -0.21839033 -0.17618761
 -0.068882    0.2514667   0.87494462  1.28121937  1.37662639 -0.1017186
  0.01548002]",[ 0.0007852   0.00029698  0.00018191 -0.00020531  0.00032262 -0.0015523 ],"[ 4.37810330e-05 -8.50671007e-03 -1.14949688e-04  1.34452733e-02
 -5.58896978e-03 -2.92408165e-03  1.94878602e-03  3.15297905e-03
 -1.41873391e-03 -5.32650305e-03  2.46257376e-03  4.79171229e-03
 -3.21413669e-03  2.77623167e-03  4.24889721e-03  2.47321836e-03
 -1.84752994e-03 -1.53130714e-03  8.38565758e-04 -8.61091883e-03]",0.08716528943660509,"[ 4.37810330e-05 -8.50671007e-03 -1.14949688e-04  1.34452733e-02
 -5.58896978e-03 -2.92408165e-03  1.94878602e-03  3.15297905e-03
 -1.41873391e-03 -5.32650305e-03  2.46257376e-03  4.79171229e-03
 -3.21413669e-03  2.77623167e-03  4.24889721e-03  2.47321836e-03
 -1.84752994e-03 -1.53130714e-03  8.38565758e-04 -8.61091883e-03]"
AVB,"[ 0.06223995 -0.01534814  0.1553636  -0.00834946 -0.04821537 -0.04663648
 -0.13700375  0.13258766 -0.11432267  0.06614224  0.03605237 -0.10845137
  0.0445689   0.00770522 -0.17697049  0.01521492  0.00443535 -0.00662553
 -0.06212062 -0.05420497 -0.18737915 -0.09670299 -0.19015996 -0.00930193
  0.00834037 -0.11443336 -0.01866675 -0.14590503  0.08763114  0.01542894
  0.05125838  0.10290899  0.04850531 -0.01026086  0.44399389  0.53390755
 -0.84361009 -1.41183021  0.13876575  0.78483848  0.86817312 -0.0540435
 -0.4551891   0.54877899  0.03472871 -1.05143005 -0.67852772  0.47002456
  1.32005798  0.70700571 -0.44466072  0.34658755 -1.04238842  0.        ]",-0.0015482398398206873,0.9733355503877807,"[-8.09012606e-04 -6.14746366e-04  3.73337639e-05 -3.50893880e-04
  1.53229860e-04  1.01341408e-04]",-5.41714441154924,0.004439806824192583,0.8156139063750643,-0.03734929640127612,"[-0.11530258 -0.09579271 -0.06269446 -0.02582885  0.01212483  0.06403051
  0.09914541  0.14648535  0.17418822  0.17740627  0.16994383  0.0928015
 -0.05529634 -0.22202963 -0.33495564 -0.28736091 -0.21748078 -0.18376271
 -0.13469056  0.22833839  0.8175766   1.3136219   1.29421381 -0.09962906
 -0.00196722]","[ 7.57180114e-04 -3.56880629e-05 -4.57593165e-04  6.84562872e-04
  1.64692446e-04 -1.29666294e-04]","[ 6.82146252e-03 -3.11124564e-03 -2.70836040e-03  2.57925314e-03
 -8.51995921e-03  4.19342000e-03  3.53618960e-03  2.02802987e-03
 -1.33020798e-03 -7.27215171e-04  4.06916442e-03  4.11444733e-04
 -5.19120514e-03  8.58146207e-04  9.61708242e-05  5.07740955e-03
  3.03356242e-03 -1.36463224e-03  2.81226612e-03 -2.41980162e-03]",0.08627778895600559,"[ 6.82146252e-03 -3.11124564e-03 -2.70836040e-03  2.57925314e-03
 -8.51995921e-03  4.19342000e-03  3.53618960e-03  2.02802987e-03
 -1.33020798e-03 -7.27215171e-04  4.06916442e-03  4.11444733e-04
 -5.19120514e-03  8.58146207e-04  9.61708242e-05  5.07740955e-03
  3.03356242e-03 -1.36463224e-03  2.81226612e-03 -2.41980162e-03]"
AVGO,"[ 0.24803344  0.01209056 -0.15463694 -0.12964484 -0.00208944 -0.06409074
  0.28040447 -0.03051007 -0.01215785 -0.14472921  0.0609365   0.13452276
 -0.01437537 -0.03512369  0.17586434 -0.04381706 -0.16219866 -0.2561279
 -0.02612536  0.0521304   0.20114051  0.06277107  0.26224404 -0.07325021
 -0.14158453 -0.01452161 -0.03920292 -0.01105293  0.04670077  0.13253454
 -0.07302182  0.25125674 -0.41036055 -0.76803328 -0.50711332  0.8693369
  1.32376314 -0.08113803 -1.85571218 -0.80312115  1.40948741  1.66659594
 -0.72187002 -1.54229431 -0.71965041 -0.00794691  1.68295176  1.04282073
 -1.04247909 -0.76867854  0.32069279  0.12968289 -1.29934581  0.        ]",0.10621095352010836,0.862552546162622,"[-1.04799464e-04  8.94951440e-04 -2.86819497e-04  2.43436466e-04
 -3.81795528e-05  1.49044773e-04]",-5.561474371324209,0.0038431060531803935,0.8194720064019805,-0.03704754802359855,"[-0.12234543 -0.09871084 -0.06162344 -0.02656736  0.02371388  0.05926456
  0.10327393  0.14017795  0.17557221  0.18773744  0.16547754  0.08964608
 -0.03579443 -0.22581608 -0.34889364 -0.3083365  -0.211506   -0.17066261
 -0.08341301  0.25346407  0.89406401  1.29334926  1.25609679 -0.09321961
 -0.00175324]","[ 1.11685922e-03  1.69703032e-05 -1.57537201e-04  3.34039385e-04
  6.49132551e-04 -1.15574617e-03]","[ 0.00462995 -0.00564389 -0.00148987  0.00855856 -0.0050643  -0.00141462
 -0.00123116  0.00332695  0.00376072 -0.00181999 -0.00117964 -0.00218448
 -0.00239552  0.00744212  0.00151313 -0.00107259 -0.00209737  0.00082576
  0.00135598 -0.00264581]",0.08656656944354964,"[ 0.00462995 -0.00564389 -0.00148987  0.00855856 -0.0050643  -0.00141462
 -0.00123116  0.00332695  0.00376072 -0.00181999 -0.00117964 -0.00218448
 -0.00239552  0.00744212  0.00151313 -0.00107259 -0.00209737  0.00082576
  0.00135598 -0.00264581]"
AVY,"[-0.10116556  0.03890622 -0.18365138  0.04448317  0.16395634 -0.13285827
  0.21343751  0.05351812  0.25005966  0.10062996 -0.03490669  0.1235645
  0.1979252  -0.06567708  0.38585218  0.05804331 -0.06824343 -0.00253364
  0.20300078  0.13467384  0.17595507  0.10511351  0.32772353 -0.11149426
  0.21810748  0.12167592 -0.02319982  0.27817673 -0.21548379  0.08984424
 -0.1307032  -0.03371573 -0.32559176 -0.18148659 -0.59219827 -0.51156228
  1.48721007  1.7371487  -0.76814975 -1.35252448 -0.81220225  0.54987125
  0.74752913 -0.51551606 -0.11719607  1.47851794  0.53857233 -1.11092524
 -1.28293585  0.40738524  1.0549214  -1.51742925 -1.01757963  0.        ]",0.25964841350755147,0.7042948978634395,"[-7.95951802e-04  1.30854039e-03 -5.93122466e-04  4.41876743e-04
 -9.49714902e-05  3.63380721e-04]",-5.204559585462233,0.005491468430959937,0.8122207044204667,-0.036835806839168685,"[-0.12296868 -0.09473324 -0.05774759 -0.02779001  0.02205949  0.06132269
  0.11293494  0.1478788   0.1708943   0.18676986  0.17704509  0.08829084
 -0.02314167 -0.21810193 -0.33945841 -0.28365842 -0.18978112 -0.163547
 -0.08203923  0.25267803  0.90220759  1.28363703  1.33650766 -0.07535
 -0.00318105]",[ 0.00190313 -0.00062809 -0.00019908  0.00029959 -0.0001432  -0.00096352],"[ 0.00634591 -0.00588433 -0.00551369  0.00884112 -0.00031633  0.00193718
 -0.00267979 -0.00196742  0.00047167  0.00245794  0.00158198 -0.00069073
  0.00142527  0.00422566 -0.00393323 -0.00146447  0.00136936  0.00335874
 -0.00276955 -0.00206792]",0.08634104551632703,"[ 0.00634591 -0.00588433 -0.00551369  0.00884112 -0.00031633  0.00193718
 -0.00267979 -0.00196742  0.00047167  0.00245794  0.00158198 -0.00069073
  0.00142527  0.00422566 -0.00393323 -0.00146447  0.00136936  0.00335874
 -0.00276955 -0.00206792]"
AWK,"[ 2.54077301e-02  6.95328679e-02  6.54753122e-03 -3.17025537e-02
  3.41881788e-02 -6.13968747e-03  1.24539235e-01  5.75517200e-04
  8.52558444e-03 -5.56900151e-02 -1.92351433e-02 -3.17126894e-02
  1.05624285e-01 -2.59049962e-02  1.20933176e-01 -9.45265467e-02
 -6.29896149e-02 -7.75327858e-02 -4.69423880e-02  9.82680639e-02
  1.69532752e-01 -2.48281402e-02  1.13585854e-01 -9.55753853e-02
  1.85293796e-01  2.38707795e-04  2.98137448e-02  6.79097244e-02
 -1.03464336e-01 -2.48730083e-02 -1.53880027e-01 -4.30480187e-02
 -1.70786132e-01 -5.76971484e-01 -6.58144741e-01  5.04488951e-01
  1.42122894e+00  4.98571784e-01 -1.60111686e+00 -8.90448613e-01
  7.97492507e-01  6.82485447e-01 -2.96498614e-01 -3.00385869e-01
  3.36946584e-01  5.91416239e-01 -4.90283714e-01 -6.60690862e-01
  1.58845011e-01  4.07322552e-01  1.24034183e-01 -1.05428027e-01
 -5.17170994e-02  0.00000000e+00]",0.9142846496881867,0.049614358422543636,[ 0.00175474 -0.00227564  0.00044827  0.0010606  -0.00092557 -0.00067205],-5.70558581772817,0.003327327606580545,0.8148490657970027,-0.036511659761975186,"[-1.18698579e-01 -9.63313612e-02 -6.07263540e-02 -2.46435793e-02
  1.94722799e-02  5.98509716e-02  1.03679886e-01  1.42637370e-01
  1.71871735e-01  1.80709690e-01  1.72183173e-01  8.98787517e-02
 -3.89976184e-02 -2.29364875e-01 -3.39744249e-01 -2.92056078e-01
 -2.13545636e-01 -1.66363761e-01 -8.56271973e-02  2.37721279e-01
  8.66358100e-01  1.29070920e+00  1.33315041e+00 -8.91474953e-02
  1.01389293e-03]",[ 0.00131062 -0.00040137 -0.00060892  0.00019886 -0.00016218 -0.00064305],"[ 0.00508883 -0.00613715 -0.00260323  0.00870424 -0.00355952 -0.00052887
 -0.00134662  0.00190598  0.00106575 -0.00063101  0.00200603  0.00083474
 -0.00075755  0.00149344 -0.00302577  0.00224815  0.00114514  0.00055459
  0.00120375  0.00058029]",0.08661876516508901,"[ 0.00508883 -0.00613715 -0.00260323  0.00870424 -0.00355952 -0.00052887
 -0.00134662  0.00190598  0.00106575 -0.00063101  0.00200603  0.00083474
 -0.00075755  0.00149344 -0.00302577  0.00224815  0.00114514  0.00055459
  0.00120375  0.00058029]"
AXP,"[-6.11196928e-02 -2.82887580e-02 -1.74969839e-01  3.28847956e-02
  3.79111176e-02  3.47315318e-02  8.23414607e-02 -1.37645109e-01
  1.02876745e-01 -6.86479808e-02 -8.41955015e-02  1.23420925e-01
 -3.54747175e-02  6.68521294e-02  1.65257797e-01 -6.89964934e-03
 -6.29735059e-03  4.67768187e-04  1.11782301e-01  3.98261103e-03
  2.13118414e-01  1.21307619e-01  1.24933812e-01  9.81786864e-02
 -1.90837209e-02  9.23362838e-02 -1.30673988e-02  2.49556236e-02
 -3.19459239e-02 -2.58431382e-02 -3.17647857e-03 -1.57975755e-01
  1.67902422e-02  1.24836244e-01 -3.12748621e-01 -7.43099912e-01
  5.80411250e-01  1.37923972e+00  3.97639146e-01 -3.67851940e-01
 -1.35723461e+00 -5.05248631e-01  5.23500652e-01 -4.04012960e-01
  1.55483058e-01  1.08937806e+00  7.18213310e-01 -4.59768085e-01
 -1.88681420e+00 -1.24578035e+00  1.03573757e+00  4.54497212e-01
  8.75324487e-01  0.00000000e+00]",0.14531135494561526,0.8265615571205965,[ 0.00036085  0.00110003 -0.00024438  0.00045841 -0.00011061  0.00014654],-5.4827426757785345,0.00415791024541517,0.813052278096491,-0.03749720546841044,"[-0.12274844 -0.09503493 -0.06080559 -0.0233755   0.01856779  0.0551296
  0.10699493  0.1422979   0.16895384  0.18654678  0.16439764  0.09558434
 -0.03487247 -0.22278204 -0.33488113 -0.28718    -0.1988804  -0.17626269
 -0.07806334  0.25824621  0.86555825  1.32924966  1.28958685 -0.07853897
 -0.0016869 ]",[ 0.00121891 -0.00019466 -0.00050428  0.00064905 -0.00044831 -0.0001579 ],"[ 0.00723934 -0.00520887 -0.0061066   0.00637845 -0.00144937  0.0052131
  0.00023192 -0.00336266 -0.002554    0.00211641  0.00165289  0.0001994
  0.00034136  0.00464196 -0.00174979 -0.00298043 -0.00227415  0.00348138
  0.0025861   0.00267651]",0.08632003191467766,"[ 0.00723934 -0.00520887 -0.0061066   0.00637845 -0.00144937  0.0052131
  0.00023192 -0.00336266 -0.002554    0.00211641  0.00165289  0.0001994
  0.00034136  0.00464196 -0.00174979 -0.00298043 -0.00227415  0.00348138
  0.0025861   0.00267651]"
AZO,"[ 2.50241155e-01 -5.17800908e-02  1.57619075e-01 -4.94386133e-02
 -1.11848641e-01 -2.27682105e-02 -1.09568306e-01  1.11351003e-01
 -2.97362024e-01 -1.64729662e-01  2.15982724e-02 -1.84432572e-01
  3.84810312e-02  9.13767943e-02 -2.72569384e-01 -1.57221656e-01
 -7.62218572e-02 -2.12525174e-01 -2.04144193e-01 -1.08068654e-01
  2.05520785e-02 -1.25817938e-01 -2.78095154e-01  3.66806514e-02
  5.17247267e-02 -2.12272266e-01  6.20423380e-02 -3.86996577e-01
  2.44817701e-01  5.87612510e-04 -3.02491060e-02  7.18045824e-02
 -1.46470527e-02 -8.87667175e-01 -8.47529260e-02  1.35403007e+00
  1.66054119e-01 -1.82412429e+00 -9.47752182e-01  1.09419306e+00
  1.84039916e+00 -2.34158370e-01 -1.55941697e+00  3.21353596e-01
  8.61556565e-01 -1.33586084e+00 -9.78610169e-01  1.27397992e+00
  1.26595245e+00 -3.86219904e-01 -5.43748865e-01  2.10295503e+00
 -1.36769883e+00  0.00000000e+00]",0.18359755422322033,0.7868321553315124,"[-7.28434204e-04  6.03583257e-04 -5.87689305e-04 -5.15284093e-06
 -1.55535476e-04 -1.76358580e-04]",-5.273957014276625,0.005123297448726106,0.819517850769851,-0.037681843047471346,"[-0.11525964 -0.09680451 -0.06417874 -0.02546905  0.01287188  0.06362394
  0.0926588   0.13889731  0.17416755  0.17426144  0.16954126  0.09729666
 -0.06134775 -0.23494903 -0.34172452 -0.30521211 -0.22966151 -0.18777563
 -0.11134858  0.22885956  0.80509067  1.32386064  1.30306745 -0.11077048
  0.00316605]","[ 8.32866547e-05  3.51343259e-04 -5.77904207e-04  4.77345759e-04
  6.05440395e-05 -3.32403838e-04]","[ 0.0040972  -0.00458531 -0.00022622  0.00539209 -0.00963486  0.00103229
  0.00438868  0.00428561 -0.00144179 -0.00406396  0.00333636  0.00276213
 -0.00577007  0.00023542  0.00225449  0.00504961 -0.00018173 -0.00165378
  0.00751438 -0.00288605]",0.08669285181939079,"[ 0.0040972  -0.00458531 -0.00022622  0.00539209 -0.00963486  0.00103229
  0.00438868  0.00428561 -0.00144179 -0.00406396  0.00333636  0.00276213
 -0.00577007  0.00023542  0.00225449  0.00504961 -0.00018173 -0.00165378
  0.00751438 -0.00288605]"
BA,"[-0.10672093 -0.02495497 -0.13656837  0.07564191  0.08853144 -0.07690271
  0.077387    0.02944605  0.06761332  0.0303213  -0.04889894  0.00270423
  0.16694685  0.015615    0.21866266 -0.05456933 -0.04961913  0.04375298
  0.0629539   0.04071203  0.03667683  0.06942225  0.06572787  0.04427835
  0.26809107  0.04524743 -0.02051471  0.11235786 -0.20628962 -0.00694728
 -0.03169909  0.05069409 -0.12156991  0.01076242 -0.27134704 -0.35423268
  0.49315209  0.56634701  0.11320887  0.12047313 -0.4570686  -0.23933629
 -0.2776215  -0.4621996   0.65479186  1.42837645  0.23484269 -0.86314954
 -1.15847134  0.075431    0.88016034 -0.98081351 -0.77191315  0.        ]",0.004903368906283641,0.9626716773931977,"[-1.88874672e-04  1.19112200e-03 -2.55939627e-04  4.55303184e-04
  2.49489168e-05  4.81211836e-04]",-4.887426814846842,0.0075408014097373514,0.8121053443599978,-0.037471224064351605,"[-0.12187606 -0.09405339 -0.05958691 -0.0262922   0.01841174  0.06041069
  0.10618184  0.14554206  0.17030552  0.18147968  0.17563042  0.09306874
 -0.03266971 -0.2265075  -0.33801186 -0.2805372  -0.20293771 -0.17280631
 -0.10169987  0.24950491  0.85706464  1.31887669  1.34692016 -0.08297667
 -0.00374528]","[ 1.45471298e-03 -6.68288574e-04 -5.01024367e-04  5.69331568e-04
  5.87275267e-05 -5.43127242e-04]","[ 0.00682492 -0.00505708 -0.00510482  0.00616783 -0.00345077  0.00433597
  0.00153849 -0.00115764 -0.00174521 -0.00022979  0.00141028  0.00166845
  0.00147616  0.00338222 -0.00306485 -0.00099921  0.00111419  0.00280696
 -0.00117964 -0.00156712]",0.08598083618578074,"[ 0.00682492 -0.00505708 -0.00510482  0.00616783 -0.00345077  0.00433597
  0.00153849 -0.00115764 -0.00174521 -0.00022979  0.00141028  0.00166845
  0.00147616  0.00338222 -0.00306485 -0.00099921  0.00111419  0.00280696
 -0.00117964 -0.00156712]"
BAC,"[-1.52945288e-01  4.82461834e-02 -1.11551165e-01 -2.74488923e-03
 -4.21385801e-02  1.89576474e-01  5.87618210e-02 -3.03308552e-01
  1.04526572e-01 -8.67985125e-02 -1.05402562e-01  1.02739802e-01
 -2.06828437e-01  4.17621898e-02  1.20690920e-01 -1.06433969e-02
  6.51991603e-02  1.18955204e-01  2.42372212e-02  5.13324629e-02
  1.44722798e-01  1.28999876e-01  1.11435615e-01  1.50133703e-01
 -1.17612713e-01  1.48192138e-01 -7.48422292e-02  1.06955950e-01
 -1.19423281e-01 -1.27786610e-01  2.46056519e-02 -1.25427788e-01
  2.22855045e-01  4.98543521e-01  8.72210787e-02 -7.04473101e-01
 -1.83777627e-01  1.29061146e+00  6.01739860e-01 -5.46381619e-01
 -1.26942099e+00 -2.55833189e-01  7.55128430e-01 -4.31407595e-01
 -2.02852515e-01  1.28956017e+00  6.49524962e-01 -9.99014334e-01
 -1.77967031e+00 -1.17291708e+00  7.32909510e-01 -1.02777070e-01
  2.98752653e+00  0.00000000e+00]",0.007921656200942163,0.9611262273339627,"[-6.09605379e-04  2.09119544e-03 -7.61632842e-04  4.24320216e-04
 -6.63554501e-05  3.01749925e-04]",-5.530501783579254,0.003963999520098929,0.811145471049104,-0.03675111394278749,"[-0.12133637 -0.09568773 -0.06268621 -0.01915037  0.01796682  0.04968723
  0.10622845  0.14168193  0.16777794  0.18586634  0.15513985  0.09326347
 -0.03730506 -0.2226856  -0.32943138 -0.2794564  -0.20743104 -0.17112667
 -0.08418897  0.25884707  0.85915923  1.34078469  1.27287883 -0.07359185
 -0.00456444]",[ 0.00143869 -0.00040108 -0.00078599  0.00071079 -0.00030196  0.00034   ],"[ 0.00834955 -0.00414242 -0.00603532  0.00427876 -0.00172702  0.00584093
 -0.00023238 -0.00309523 -0.00199336  0.0028872   0.00161868 -0.00081874
  0.00080773  0.00431094 -0.00334399 -0.00275735 -0.00206873  0.00268368
  0.0009382   0.00796463]",0.08609961284080062,"[ 0.00834955 -0.00414242 -0.00603532  0.00427876 -0.00172702  0.00584093
 -0.00023238 -0.00309523 -0.00199336  0.0028872   0.00161868 -0.00081874
  0.00080773  0.00431094 -0.00334399 -0.00275735 -0.00206873  0.00268368
  0.0009382   0.00796463]"
BAX,"[-4.83811808e-02 -4.82659390e-02 -1.03107594e-01  1.08791361e-01
  1.35376165e-01 -1.66159524e-01  1.00592966e-01  1.53374770e-01
  4.87420861e-03 -1.11045092e-01 -4.93488246e-02 -1.25415594e-01
  2.39315140e-01  1.38987093e-02  1.70216644e-01 -1.74961517e-01
 -1.07773152e-01 -1.14995615e-01  2.86975691e-02  5.88124399e-02
  2.78326967e-01  6.92284441e-02  1.05135452e-01 -3.81869900e-02
  5.08156615e-01 -9.03549267e-03  1.33674663e-01  2.07328441e-02
 -7.27013788e-02  1.07039809e-01 -2.35786462e-01 -4.30017784e-02
 -2.59516009e-01 -1.13419563e+00 -1.10731452e+00  1.70066225e-01
  2.21556884e+00  7.94207785e-01 -1.02840767e+00  1.23393692e-03
 -2.61229461e-01 -1.01774560e+00 -5.92697246e-01  3.70155826e-01
  1.66320395e+00  1.01228269e+00 -6.77313171e-01 -3.32094145e-01
 -7.31147018e-01 -3.08821764e-01  6.57671509e-01 -7.77438742e-01
 -1.82581226e+00  0.00000000e+00]",0.29521623394002755,0.6748825366943887,"[ 3.97989311e-05  1.52323452e-03 -5.65302096e-04  7.63899344e-04
 -2.80714595e-04  2.04757439e-04]",-5.291195537969766,0.005035736245552395,0.8133168000362768,-0.03769370993967208,"[-0.12111699 -0.09335224 -0.05844073 -0.02872603  0.0190474   0.06446596
  0.10444587  0.14053495  0.1705978   0.17586831  0.17993345  0.09315628
 -0.03627743 -0.23566412 -0.34277285 -0.29235449 -0.20504544 -0.17036303
 -0.0718482   0.25267486  0.86783601  1.30378538  1.40056611 -0.08768793
  0.00545786]","[ 1.17405552e-03 -3.15789029e-04 -2.32625412e-04  7.74722050e-05
 -2.39218450e-04 -8.90929036e-04]","[ 0.00328346 -0.00734989 -0.00345464  0.01087208 -0.00283305  0.00104845
  0.00122911 -0.00080452 -0.00345418 -0.00150382  0.00355844  0.0045804
  0.00044641  0.00118015 -0.0015721   0.00022761 -0.00020944  0.0023044
 -0.00042472 -0.00374785]",0.08668226371472983,"[ 0.00328346 -0.00734989 -0.00345464  0.01087208 -0.00283305  0.00104845
  0.00122911 -0.00080452 -0.00345418 -0.00150382  0.00355844  0.0045804
  0.00044641  0.00118015 -0.0015721   0.00022761 -0.00020944  0.0023044
 -0.00042472 -0.00374785]"
