,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00706976 -0.0873592  -0.00496463 -0.09909943  0.19093874 -0.13507935
 -0.18598754 -0.23114761  0.04848594 -0.02588617  0.27495721 -0.03728325
 -0.32160912  0.0975528   0.02556043 -0.14684288 -0.27096986  0.02011182
 -0.20387486  0.11533226  0.02311803 -0.2832117   0.33910912  0.11606244
 -0.0979987  -0.11441216  0.13341349 -0.03254283  0.02840943  0.15684508
  0.1468006  -0.08823307  0.26869451  0.31706638  0.69427241 -0.66200411
  0.96433646 -1.43682128 -0.17710712 -0.57752616 -1.26633214  0.25901789
 -0.69297304  0.09207047 -0.91903499  1.37191988 -1.05145004  1.50374262
  0.93819033 -0.04107088  0.81196516  1.44195062 -0.09744037  0.        ]",0.060176132576073044,0.9143314641850251,"[-5.17747051e-04  3.82622192e-04 -1.74360577e-04  2.38583182e-04
 -4.85002779e-07  3.27280577e-04]",-5.852377797353054,0.002873059476404163,0.833311768204194,-0.04165810329690649,"[-0.12005179 -0.09903998 -0.05904455 -0.02916107  0.00911204  0.04960417
  0.10076725  0.133967    0.17401339  0.16578456  0.12658396  0.06047554
 -0.09006394 -0.25751503 -0.33705676 -0.24564107 -0.21443724 -0.14253555
 -0.03274975  0.34908735  0.95954855  1.26774335  0.92836632 -0.13184112
  0.00748157]","[5.53652193e-04 4.49252973e-04 1.00326322e-04 5.41637465e-04
 6.29374784e-04 7.12750119e-05]","[ 0.00988965 -0.00364182 -0.0055564   0.00703435 -0.00738006  0.00355602
 -0.00190644 -0.00412829  0.00037214 -0.0019485   0.00180843 -0.0011541
  0.00388104 -0.00167661  0.00372039  0.00150614 -0.00078672  0.00368735
  0.00552623 -0.00019452]",0.08544242531634488,"[ 0.00988965 -0.00364182 -0.0055564   0.00703435 -0.00738006  0.00355602
 -0.00190644 -0.00412829  0.00037214 -0.0019485   0.00180843 -0.0011541
  0.00388104 -0.00167661  0.00372039  0.00150614 -0.00078672  0.00368735
  0.00552623 -0.00019452]"
ADSK,"[-2.04295021e-04  5.25986193e-02 -3.36027412e-01  7.79499636e-03
  7.70845223e-02 -9.94452920e-02  8.77697514e-02 -1.41662770e-01
  1.45539606e-01 -5.66694731e-02  3.38895066e-01  9.45966257e-02
 -2.40773989e-01 -1.30585525e-01  8.84062017e-02  1.87092302e-02
 -1.02935728e-01 -1.46835357e-02  4.76113918e-02 -8.18336815e-02
  9.27223697e-02  7.45482581e-02 -2.29617785e-01 -6.90792706e-02
 -1.29727211e-01 -4.87154516e-02  1.94010295e-01  1.25427308e-01
 -3.92914008e-04  2.04867905e-01  1.35257418e-01 -1.39481463e-01
  8.88828429e-02 -2.03243470e-01  2.84983904e-01 -8.88969853e-01
 -3.74859062e-01  1.86804098e-01 -1.23743512e+00  1.53647974e+00
 -3.42817997e-02 -3.66505014e-02  7.45199738e-01 -3.41819097e-02
 -7.90288240e-01  1.75969296e+00  3.42041593e-02  4.16470163e-01
  1.96574530e+00 -7.23985984e-01  8.24175731e-01  4.64234294e-01
  1.12413137e+00  0.00000000e+00]",0.06017588322523215,0.9185825642241945,"[-1.34917616e-04 -2.33499983e-04  3.38478665e-04  4.04971265e-05
  2.37146994e-04  5.03791626e-04]",-5.162549694082215,0.005727078755314432,0.833154097629962,-0.040273309120262876,"[-0.12750593 -0.0963889  -0.0617138  -0.02789893  0.0166896   0.05250753
  0.10461592  0.13194666  0.17698286  0.17075606  0.13077729  0.04943973
 -0.08532465 -0.24617165 -0.32325295 -0.25249833 -0.188332   -0.16340948
 -0.02125912  0.40389557  0.85180132  1.22377426  0.92709246 -0.12693913
  0.01491358]",[ 0.0010739   0.00027026  0.00031973  0.00044297  0.00055579 -0.00027708],"[ 0.00848015 -0.00492421 -0.00631547  0.00345727 -0.00328319  0.00061154
  0.00394236 -0.00034146 -0.00017824  0.00207427  0.00137948 -0.00094388
  0.00488823  0.00166933  0.00096681  0.00450178 -0.00211709  0.00327039
  0.00274102  0.00292955]",0.08476535631278137,"[ 0.00848015 -0.00492421 -0.00631547  0.00345727 -0.00328319  0.00061154
  0.00394236 -0.00034146 -0.00017824  0.00207427  0.00137948 -0.00094388
  0.00488823  0.00166933  0.00096681  0.00450178 -0.00211709  0.00327039
  0.00274102  0.00292955]"
AEE,"[-0.07475342 -0.05474846 -0.05193277 -0.18898836  0.07173675 -0.12614291
  0.15449908 -0.10404614 -0.01447658  0.04134303  0.04120841 -0.08866575
 -0.11622703 -0.20944782  0.10525653  0.02292861 -0.13502965 -0.03794774
  0.01136975  0.12298622 -0.09225389 -0.04253638 -0.11580041 -0.16306655
  0.04789164  0.09148127  0.01282038  0.10100147  0.03739909  0.12824698
  0.02248604 -0.01960325 -0.00728459 -0.26505952 -0.19814355  0.38333805
 -0.44807176  0.65794348  0.0232721   0.28794629  0.60401788 -0.47923412
  0.25737759  0.15869829 -0.50426994  0.52176804  0.07998417 -0.44477392
  0.69169529 -0.17680574 -1.02467078  2.59158108 -0.01482176  0.        ]",0.060175901202734625,0.9182020391010988,[-0.00129937 -0.00105077  0.00022836 -0.00091174  0.0004462   0.00014382],-4.750838941108116,0.008644439984136108,0.8315381896406167,-0.04135042613137779,"[-0.12106952 -0.10128357 -0.06184266 -0.02864925  0.01941381  0.05384068
  0.09829388  0.13617375  0.16445743  0.16335471  0.13664409  0.04457208
 -0.08533557 -0.24795254 -0.32595223 -0.25095524 -0.19148001 -0.1389914
 -0.05072771  0.38708901  0.87519565  1.20297991  0.95987174 -0.11586859
  0.00225376]",[ 0.00094037  0.00032777  0.0001329   0.00024137  0.00098578 -0.00054512],"[ 8.28260838e-03 -6.37320528e-03 -2.89766968e-03  3.36544352e-03
 -2.29471217e-03  3.82711228e-03  5.44129161e-04  1.40554998e-03
 -1.35195469e-03  5.29656838e-04  2.15413715e-03 -1.95910023e-04
  1.43090111e-03  2.06643766e-03 -1.45509388e-03  1.05893374e-03
 -9.43256267e-04 -1.95293136e-03  8.06208961e-03  3.39220710e-05]",0.08477094779894594,"[ 8.28260838e-03 -6.37320528e-03 -2.89766968e-03  3.36544352e-03
 -2.29471217e-03  3.82711228e-03  5.44129161e-04  1.40554998e-03
 -1.35195469e-03  5.29656838e-04  2.15413715e-03 -1.95910023e-04
  1.43090111e-03  2.06643766e-03 -1.45509388e-03  1.05893374e-03
 -9.43256267e-04 -1.95293136e-03  8.06208961e-03  3.39220710e-05]"
AEP,"[-8.83391849e-02  6.74904854e-02 -1.36174592e-02 -2.39441676e-01
  6.94969199e-02  5.62140983e-02  2.29892023e-01  2.08417073e-02
  8.61290337e-02  5.23908754e-03  7.51394916e-04 -1.92218244e-01
 -1.25424979e-01 -3.75805918e-01  3.06703327e-01  1.55699449e-01
 -8.32769751e-02 -8.27761191e-02  3.45437536e-01  1.85217174e-01
 -5.52996481e-02  2.19641788e-01 -5.96828379e-01 -1.18669373e-01
  9.15998820e-02  2.53471691e-01  9.44935202e-02  1.95059965e-01
  1.14544041e-01 -1.83253656e-01  1.06601528e-02  1.41069899e-01
 -1.62507935e-01 -7.90747681e-01 -2.01306115e+00  2.23959764e+00
 -2.32526318e+00  2.84260034e+00  6.65615565e-01  1.12240934e+00
  1.71980481e+00  2.53935646e-01  9.70426842e-01  1.45217645e-01
  8.55744885e-01 -1.79560394e-01  2.79526878e-01  6.77632384e-02
  6.76121374e-01 -1.25133208e-01  4.05420736e-02  2.50514308e+00
 -7.24096953e-02  0.00000000e+00]",-0.584957677493691,1.5648008412871963,"[-9.60264644e-04 -4.79077505e-04 -8.24291024e-06 -3.66241221e-04
  1.73172402e-04  1.35953612e-04]",-5.28710850895943,0.0050563595610133415,0.8312437080660662,-0.04014230161019924,"[-0.12025392 -0.1024202  -0.06191131 -0.02377822  0.02167415  0.05804575
  0.10194066  0.13491967  0.16279424  0.15870544  0.13629089  0.03512637
 -0.07272354 -0.2390214  -0.32112927 -0.25464796 -0.15908986 -0.12884876
 -0.04564649  0.43015822  0.77547032  1.20727529  0.96977677 -0.10001051
  0.00632043]",[ 0.00122836  0.00047892 -0.00073118  0.00011619  0.00140814 -0.00092738],"[ 6.84413440e-03 -1.16674318e-02  1.88841952e-03 -1.47994963e-03
  2.87791797e-03  5.12424624e-03  3.13592048e-03  4.68784576e-03
  8.58331674e-04  2.47023255e-03  2.24923322e-03  3.27383816e-03
 -1.00249882e-03  2.95009171e-03  1.67754461e-04  9.02298217e-04
 -8.34101465e-04  2.45335553e-05  6.97015766e-03 -2.98869208e-04]",0.08475920988626073,"[ 6.84413440e-03 -1.16674318e-02  1.88841952e-03 -1.47994963e-03
  2.87791797e-03  5.12424624e-03  3.13592048e-03  4.68784576e-03
  8.58331674e-04  2.47023255e-03  2.24923322e-03  3.27383816e-03
 -1.00249882e-03  2.95009171e-03  1.67754461e-04  9.02298217e-04
 -8.34101465e-04  2.45335553e-05  6.97015766e-03 -2.98869208e-04]"
AES,"[-4.02493742e-02  3.46990189e-02 -4.22953606e-02 -2.27489292e-01
  1.57222153e-01  5.50606740e-02  2.25785362e-01  4.09079763e-04
  2.11132090e-03  5.98781880e-02 -2.27749885e-02 -1.26719642e-01
 -8.89546020e-02 -3.36438979e-01  1.66911013e-01  1.71097622e-01
 -4.34325362e-02  6.15116030e-03  2.24703925e-01  1.01115770e-01
 -4.78005903e-02  1.78691642e-01 -4.46833982e-01 -1.27013629e-01
  9.71980233e-02  2.16135538e-01  3.72116368e-03  1.68030621e-01
  6.90944210e-02 -7.91153290e-02  1.05048790e-02  1.40576030e-01
 -2.49393992e-01 -6.41070637e-01 -1.46075131e+00  1.78036119e+00
 -1.71885867e+00  2.33333873e+00  8.73199853e-01  4.23212830e-01
  1.68177360e+00 -3.56049926e-01  4.44857950e-01  3.40499332e-01
  1.93413748e-01  1.34041024e-01  5.64360673e-01 -4.35465674e-01
  7.95416203e-01 -4.00787283e-01 -2.70145087e-01  1.66865320e+00
  4.45858193e-02  0.00000000e+00]",-0.4070027768741964,1.3830915696454746,"[-9.88733205e-04 -1.18066949e-04 -3.65091639e-04  1.12988987e-04
 -1.63713886e-04  3.20481926e-05]",-4.882465588953886,0.007578305986355926,0.8322860906296894,-0.04045807750939412,"[-0.1209088  -0.10211535 -0.05969233 -0.023869    0.02165404  0.05744089
  0.0988271   0.13714649  0.16209444  0.1616888   0.13829774  0.03777787
 -0.08139226 -0.238645   -0.31801777 -0.24699365 -0.17005371 -0.1385847
 -0.04509824  0.4219554   0.80912851  1.20743439  0.96971393 -0.10341647
  0.00192931]",[ 0.00112935  0.00039493 -0.00044239  0.0001594   0.00142069 -0.00116425],"[ 7.26061326e-03 -1.00689546e-02  7.32132323e-04  9.02571783e-05
  1.70395648e-03  5.84401108e-03  1.10145381e-03  4.52126050e-03
 -8.37892237e-04  9.69859628e-04  2.82849013e-03  1.55186109e-03
  1.20843441e-04  3.67952551e-03 -1.35538283e-03  1.48415711e-03
 -1.66034320e-03 -6.48678615e-04  4.93316560e-03  8.96932521e-05]",0.08474594873184178,"[ 7.26061326e-03 -1.00689546e-02  7.32132323e-04  9.02571783e-05
  1.70395648e-03  5.84401108e-03  1.10145381e-03  4.52126050e-03
 -8.37892237e-04  9.69859628e-04  2.82849013e-03  1.55186109e-03
  1.20843441e-04  3.67952551e-03 -1.35538283e-03  1.48415711e-03
 -1.66034320e-03 -6.48678615e-04  4.93316560e-03  8.96932521e-05]"
AFL,"[ 0.19830955  0.12334138 -0.21342293 -0.05579602  0.3294691   0.22168589
  0.16950394 -0.04173991 -0.08107413  0.05574928  0.09463811  0.05950776
 -0.22290907 -0.26983013  0.03221898  0.19717167 -0.00291728  0.01578126
  0.1150902  -0.21191398  0.1120897   0.23319363 -0.39025515 -0.07933522
 -0.02126501  0.09683535  0.02540797  0.079394   -0.03411573  0.01817392
  0.21849377  0.12800582 -0.31118282 -0.41075645 -0.99372284  0.89477183
 -1.2845655   1.65242632  0.61063179  0.13211879  1.0048598  -0.22022974
 -0.35098548  0.89037644 -0.33319486  1.28038067  1.01095113  0.16902988
  1.48406069 -0.40604976  1.59247203 -1.57479111  1.91728873  0.        ]",-0.3715918740356951,1.3543581187462845,[-0.00015425  0.00139296 -0.00068283  0.00109973 -0.00048427  0.00024568],-5.115731607080478,0.006001585425469228,0.8374570334660809,-0.039535540843489723,"[-0.12490296 -0.09767524 -0.05551968 -0.01969137  0.01967755  0.05611052
  0.09602575  0.13705274  0.16774587  0.16978848  0.13250518  0.04267002
 -0.08951962 -0.23659503 -0.31434568 -0.24753946 -0.18065425 -0.17315305
 -0.02336179  0.42823436  0.82681859  1.21967527  0.94196361 -0.11228519
  0.00591582]",[ 0.00090466  0.00025147 -0.0002138   0.00071395  0.00124897 -0.00135821],"[ 7.87918870e-03 -8.65177826e-03 -1.58677989e-03  1.19144946e-03
  1.81794986e-04  5.34774360e-03  2.27867329e-04  2.53197544e-03
 -5.44505010e-04 -1.18677108e-03  4.26066427e-03  2.32732691e-04
  3.45362405e-03  4.57941153e-03  6.77969398e-05  3.67745115e-03
 -1.67758580e-03  4.78217469e-03 -3.56285926e-03  5.02226664e-03]",0.08492341393301994,"[ 7.87918870e-03 -8.65177826e-03 -1.58677989e-03  1.19144946e-03
  1.81794986e-04  5.34774360e-03  2.27867329e-04  2.53197544e-03
 -5.44505010e-04 -1.18677108e-03  4.26066427e-03  2.32732691e-04
  3.45362405e-03  4.57941153e-03  6.77969398e-05  3.67745115e-03
 -1.67758580e-03  4.78217469e-03 -3.56285926e-03  5.02226664e-03]"
AIG,"[ 0.02972237 -0.0110225  -0.14313402  0.07955704 -0.01670066 -0.1048126
 -0.08808165 -0.13586686  0.10009817 -0.05711738  0.2497609   0.07182619
 -0.16765471  0.12216128 -0.01816862 -0.07326256 -0.12486789 -0.02326451
 -0.14884563 -0.02448549  0.10713911 -0.10197213  0.19770487  0.02637992
 -0.14199145 -0.1420518   0.12000296  0.01139658 -0.05901119  0.16380856
  0.08650776 -0.23672613  0.2208219   0.28811613  1.04996802 -1.39185804
  0.8459546  -1.26648761 -1.10084281  0.55970712 -0.94412394  0.03449503
  0.2405012  -0.51704166 -0.82207653  1.15879851 -0.84463153  0.97431427
  0.72734601 -0.02999867  0.77581572 -0.05311691  0.83382569  0.        ]",0.44407348735502283,0.5361866362369463,"[-8.08790865e-06  1.61956363e-04 -2.02599437e-04  1.50749431e-04
 -1.74457724e-04 -1.58082475e-04]",-4.953767481005258,0.007056772528033109,0.8338027803447424,-0.04089782145518407,"[-0.12318419 -0.09463581 -0.06439724 -0.02829948  0.0115249   0.05265898
  0.10290918  0.13200415  0.17303872  0.16993898  0.13441528  0.06243937
 -0.09273588 -0.25326855 -0.32467195 -0.2500683  -0.20741595 -0.15767831
 -0.02107321  0.3763329   0.94007309  1.24676163  0.92802572 -0.13612171
  0.00911937]","[7.02229193e-04 1.97450969e-04 1.49496767e-04 3.83630511e-04
 2.78140219e-04 5.70528342e-05]","[ 9.82000030e-03 -2.68992997e-03 -7.58596845e-03  6.67961895e-03
 -6.78816154e-03  1.13694928e-03  1.15346405e-03 -3.06003707e-03
 -2.34554624e-04  6.93712854e-04 -9.68691556e-06 -9.22998237e-04
  3.29277584e-03 -9.23837728e-04  2.33851896e-03  6.85572829e-04
 -3.79128354e-04  3.75543199e-03  1.48286373e-03  2.17076132e-03]",0.0853347875815353,"[ 9.82000030e-03 -2.68992997e-03 -7.58596845e-03  6.67961895e-03
 -6.78816154e-03  1.13694928e-03  1.15346405e-03 -3.06003707e-03
 -2.34554624e-04  6.93712854e-04 -9.68691556e-06 -9.22998237e-04
  3.29277584e-03 -9.23837728e-04  2.33851896e-03  6.85572829e-04
 -3.79128354e-04  3.75543199e-03  1.48286373e-03  2.17076132e-03]"
AIZ,"[ 9.53300831e-02  6.95285441e-02 -8.19799707e-03 -1.45666642e-01
  1.97947569e-01  2.22961508e-01  1.06253287e-01  1.24984226e-04
  6.61572794e-02  1.19283464e-01  1.82928718e-02 -1.90753511e-02
 -7.66728966e-02 -9.79099046e-02 -8.38994157e-02  3.39922122e-01
  4.05439141e-02  2.27420700e-01  2.70590801e-02  6.91794098e-02
  2.41792753e-01  2.94870980e-01 -1.41003444e-01  8.44801123e-03
  7.73011819e-03  1.79120206e-01 -1.18389263e-01  2.77049854e-01
 -1.85818204e-01 -1.37538604e-01 -1.25680639e-01 -1.70555084e-01
 -5.33823179e-01 -2.58401832e-01 -7.84140834e-01  1.30984902e+00
 -1.04210185e+00  2.12439500e+00  1.38472994e+00 -2.75085961e-01
  2.34365202e+00 -1.87181830e+00  3.79204786e-01 -8.84794741e-01
 -1.29535613e+00  9.02520509e-01 -6.32758657e-01  6.53548047e-01
  4.84632486e-01 -2.59177447e-01  1.04049944e+00 -1.67651157e+00
  8.67402697e-01  0.00000000e+00]",-0.09250692151963219,1.0815234390523107,"[-3.82750745e-04 -5.28854844e-04  1.87892144e-04 -9.63602102e-05
  1.30133412e-04  2.40346130e-04]",-5.404320141605478,0.004497110760621624,0.8352248766273419,-0.04008776696473444,"[-0.12023557 -0.09996655 -0.05889009 -0.01964005  0.01803862  0.05752553
  0.10123618  0.13960651  0.16393954  0.16630955  0.13909965  0.05063589
 -0.09736413 -0.22856684 -0.31105806 -0.22785877 -0.18806363 -0.14300315
 -0.00560756  0.43793555  0.87645451  1.23666219  0.95710927 -0.1052232
 -0.0036232 ]",[ 0.00137737 -0.00020001 -0.00072274 -0.00023296  0.00056989 -0.00193219],"[ 0.0084067  -0.00812194 -0.00045625  0.00187841  0.00136556  0.00738834
 -0.00097054  0.00640083 -0.00502558  0.00069021 -0.00035054 -0.00244196
  0.00268761  0.00055547  0.00180161  0.00035614 -0.00114319  0.00277073
 -0.00393631  0.00178169]",0.08549319097033319,"[ 0.0084067  -0.00812194 -0.00045625  0.00187841  0.00136556  0.00738834
 -0.00097054  0.00640083 -0.00502558  0.00069021 -0.00035054 -0.00244196
  0.00268761  0.00055547  0.00180161  0.00035614 -0.00114319  0.00277073
 -0.00393631  0.00178169]"
AJG,"[ 0.15065394  0.08313328 -0.25422799 -0.05268806  0.26195676  0.10246236
  0.11626511 -0.13209567  0.01615507  0.03369891  0.23005097  0.08400275
 -0.28593946 -0.1753004   0.00316022  0.15699092 -0.07786263  0.04632254
 -0.00769369 -0.13471714  0.17016631  0.15699803 -0.20597493 -0.07020319
 -0.09013165  0.03293865  0.06608301  0.13897271 -0.09791644  0.13025295
  0.16769694 -0.09991144 -0.20248362 -0.20593458 -0.19792023 -0.01337298
 -0.66563428  0.93464091 -0.03236624  0.46283518  0.74386586 -0.68884718
  0.00930685  0.21899225 -1.19164328  1.94554919  0.1634673   0.66116415
  1.72508517 -0.40394303  1.50935741 -1.03604439  1.91057707  0.        ]",0.015018635934348892,0.9701777869939385,[ 0.00049352 -0.00010773  0.00019748  0.00046943 -0.00011121  0.00021422],-5.189172029976413,0.005576622179962259,0.8364240624738509,-0.03994267787730774,"[-0.12577288 -0.09768229 -0.05714224 -0.02275163  0.01792616  0.05301195
  0.09968602  0.13599206  0.17300514  0.1707131   0.12893722  0.04742835
 -0.09119576 -0.23836261 -0.32101305 -0.24635615 -0.19326665 -0.16725778
 -0.01365641  0.41631763  0.86104351  1.22254443  0.93000154 -0.11808036
  0.0083556 ]","[ 1.07619622e-03  6.65278792e-05  6.89813154e-05  5.50125148e-04
  6.36281904e-04 -1.09370422e-03]","[ 0.0084811  -0.00632295 -0.00395195  0.0027687  -0.00149404  0.00376587
  0.00101385  0.00182322 -0.00188261 -0.00014433  0.00235258 -0.00204456
  0.00551909  0.00218419  0.0015934   0.00410442 -0.00143922  0.00475893
 -0.00162605  0.00486256]",0.08503679179372493,"[ 0.0084811  -0.00632295 -0.00395195  0.0027687  -0.00149404  0.00376587
  0.00101385  0.00182322 -0.00188261 -0.00014433  0.00235258 -0.00204456
  0.00551909  0.00218419  0.0015934   0.00410442 -0.00143922  0.00475893
 -0.00162605  0.00486256]"
AKAM,"[-0.17359768 -0.02386105 -0.11418574  0.10640613 -0.1886505  -0.26546431
 -0.17261599 -0.07590702  0.21183743 -0.17075431  0.27976101  0.04960578
 -0.08847939  0.12467822  0.14463467 -0.28467996 -0.10371978 -0.09242985
  0.04056581  0.05734941 -0.06604565 -0.17501652  0.03346787  0.12541647
 -0.12897019 -0.18510169  0.27679369 -0.07966426  0.14355947  0.10513501
  0.02920903 -0.03356642  0.50829176  0.0733297   0.76839202 -1.42210392
  0.53052686 -1.47193699 -1.87715866  1.35948967 -1.80165651  1.46429195
  0.54480984 -0.01572681  0.49517098  0.29408893 -0.41127096  0.65828373
  0.65407392 -0.27604597  0.15417962  1.65829319 -1.17054552  0.        ]",0.060175900279460806,0.9197833422515382,"[-1.36758666e-04  5.68046960e-04 -3.27051128e-04  2.22934960e-04
 -1.58039726e-04 -5.33442766e-05]",-5.38621298223715,0.004579282363903285,0.829395666478737,-0.041063000176258226,"[-0.12241887 -0.09417752 -0.06871289 -0.03241038  0.00873548  0.05448732
  0.10714101  0.12730123  0.17361166  0.16865274  0.13815248  0.06186038
 -0.08208126 -0.26599223 -0.3228564  -0.25453013 -0.18944867 -0.149277
 -0.041805    0.36637835  0.89884482  1.2698469   0.93453145 -0.14139723
  0.01546989]","[4.65712272e-04 6.68061215e-04 4.70412488e-05 2.15996878e-04
 8.47556187e-04 8.79865274e-04]","[ 9.17046267e-03 -3.51270543e-03 -7.76528788e-03  5.82972102e-03
 -7.37540037e-03 -1.01447869e-03  3.47131166e-03 -5.50998754e-03
  3.62825598e-03  1.73916431e-03  1.10016112e-03  2.64105322e-03
  5.50609874e-04  3.99305318e-05  1.37885270e-03  3.06950476e-04
 -1.10451780e-03  2.30135880e-03  5.94602228e-03 -2.99906819e-03]",0.08498228745249856,"[ 9.17046267e-03 -3.51270543e-03 -7.76528788e-03  5.82972102e-03
 -7.37540037e-03 -1.01447869e-03  3.47131166e-03 -5.50998754e-03
  3.62825598e-03  1.73916431e-03  1.10016112e-03  2.64105322e-03
  5.50609874e-04  3.99305318e-05  1.37885270e-03  3.06950476e-04
 -1.10451780e-03  2.30135880e-03  5.94602228e-03 -2.99906819e-03]"
ALB,"[-0.28010107 -0.05490554  0.06600081 -0.12737458 -0.08836959 -0.21376766
 -0.24876601 -0.08907651  0.39732243 -0.09908475  0.31765049 -0.07190899
 -0.12194193  0.16464214  0.11524676 -0.10511001 -0.12825841  0.1962439
  0.06237454  0.38627488  0.07079554 -0.07202201  0.09895115  0.29588088
 -0.09511666 -0.03223193  0.21235271  0.17435872  0.07055265 -0.1023937
 -0.24665576 -0.17390673  0.19365988 -0.08134724  0.08566053 -0.04293151
 -0.06314974 -0.03608225 -0.40940392  0.77012094 -0.05591908 -0.00622421
  0.93888331 -1.21208499 -0.48995646  0.56266561 -1.86572565  1.68357496
  0.64802206 -0.62880216  0.42538129  2.02451949 -2.59632836  0.        ]",0.06017577786419593,0.9270859436276254,[ 0.00015601  0.00057304 -0.00014451  0.00057148 -0.0001416   0.00029791],-5.139142442123577,0.005862715175791408,0.82708712606198,-0.0413903856822572,"[-0.11831843 -0.09995761 -0.0660187  -0.03096071  0.00694286  0.05420304
  0.11365922  0.13074039  0.17468223  0.16355703  0.13582341  0.06254557
 -0.08397712 -0.25427351 -0.3255188  -0.2297579  -0.1873773  -0.11348599
 -0.02150201  0.38315168  0.90306457  1.30395875  0.94346497 -0.12529152
  0.00974648]","[ 1.10884340e-03  4.10389458e-04 -6.22594988e-04 -6.29444089e-04
  5.38750848e-04 -1.32513078e-05]","[ 8.86557393e-03 -5.51461485e-03 -4.06730604e-03  4.35210584e-03
 -3.98743658e-03  2.72650530e-03  1.91576739e-03 -5.15898929e-04
 -2.03115843e-04  2.64701160e-03 -1.75419727e-03 -1.58834356e-04
  1.50491024e-03 -3.48981802e-03  4.67782251e-03  7.23931070e-05
 -2.11018318e-03  1.88383954e-03  6.66612299e-03 -7.28683801e-03]",0.08543990633060049,"[ 8.86557393e-03 -5.51461485e-03 -4.06730604e-03  4.35210584e-03
 -3.98743658e-03  2.72650530e-03  1.91576739e-03 -5.15898929e-04
 -2.03115843e-04  2.64701160e-03 -1.75419727e-03 -1.58834356e-04
  1.50491024e-03 -3.48981802e-03  4.67782251e-03  7.23931070e-05
 -2.11018318e-03  1.88383954e-03  6.66612299e-03 -7.28683801e-03]"
ALGN,"[ 0.21075174  0.02921546 -0.099917   -0.12875211  0.30483633  0.14245197
  0.15443534 -0.14009358 -0.14995128  0.09782442  0.05701071 -0.01973342
 -0.27004323 -0.1998489  -0.01300086  0.16904768 -0.13554712 -0.02674473
 -0.11024066 -0.0891859   0.10061881  0.05523842 -0.05180158 -0.15697357
 -0.00426892  0.08409963 -0.05689081  0.07789753 -0.11770871  0.11940931
  0.21028616 -0.06729005 -0.234133   -0.06410238 -0.29189646  0.51405739
 -0.39182536  0.79740945  0.72777001 -0.52056206  0.7981104  -0.86151415
 -0.5577049   0.39793329 -1.09395414  1.39900278  0.13376726  0.45105758
  0.90909952  0.23942975  0.936711   -0.33777449  2.23354684  0.        ]",0.021963261663482732,0.9658798291055066,"[1.04202369e-05 1.86871745e-04 1.97711873e-04 8.16376917e-05
 1.82262914e-04 3.88858259e-04]",-5.153918124624402,0.005776726393655451,0.8377267272480207,-0.04046544534208858,"[-1.22334444e-01 -9.94943849e-02 -5.61451073e-02 -2.18339897e-02
  1.95043485e-02  5.28152210e-02  9.33390521e-02  1.38783902e-01
  1.66015432e-01  1.66675622e-01  1.29728501e-01  4.60247710e-02
 -9.30583054e-02 -2.38949114e-01 -3.25588843e-01 -2.50758897e-01
 -2.03390104e-01 -1.60795365e-01 -2.70709900e-02  4.01198627e-01
  8.95481892e-01  1.20355853e+00  9.43170024e-01 -1.13962008e-01
  7.67486928e-04]","[ 8.74957686e-04  4.50608978e-05  3.36454790e-05  7.44543794e-04
  7.33949763e-04 -1.21635817e-03]","[ 8.84698440e-03 -6.59232097e-03 -2.49228912e-03  3.54489559e-03
 -1.89350904e-03  5.76342273e-03 -1.70137074e-03  1.90467448e-03
 -2.40024895e-03 -1.84648683e-03  2.97121105e-03 -1.76221783e-03
  3.99958133e-03  2.17211655e-03  8.97963824e-04  1.91877927e-03
  9.93722336e-05  3.30822702e-03  1.22635389e-04  5.85320041e-03]",0.08520565258615968,"[ 8.84698440e-03 -6.59232097e-03 -2.49228912e-03  3.54489559e-03
 -1.89350904e-03  5.76342273e-03 -1.70137074e-03  1.90467448e-03
 -2.40024895e-03 -1.84648683e-03  2.97121105e-03 -1.76221783e-03
  3.99958133e-03  2.17211655e-03  8.97963824e-04  1.91877927e-03
  9.93722336e-05  3.30822702e-03  1.22635389e-04  5.85320041e-03]"
