,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03753707 -0.1118561  -0.05675484  0.04536949  0.03580321 -0.00751447
  0.22043298 -0.05311637  0.02657465 -0.04808786  0.05950988  0.01425372
  0.10426229  0.01647022  0.09586115  0.09365404  0.0579963  -0.06161957
  0.01662829  0.14356196  0.15465645  0.14876876 -0.09742144 -0.01581681
  0.03095062  0.19549346 -0.13900186  0.02884708 -0.07821596  0.10953673
 -0.02958853  0.04553446 -0.0443132   0.12807588 -0.09772647 -0.2210355
  0.48381493 -0.01527683 -0.43505319  0.42284781  0.69064096 -0.66866838
 -0.40750483  0.63580194  0.10835444 -0.64793684 -0.09171392  0.90586614
 -0.27272504 -0.80139306  0.80592753  0.18776225 -1.07416481  0.        ]",0.04416803019470756,0.9319449973808225,"[-4.20478487e-04  2.55912439e-04 -1.40181950e-04 -2.12577666e-06
 -8.76394254e-07  7.14934838e-05]",-5.332100731571936,0.004833904602574481,0.8204620954407889,-0.039132950653585574,"[-0.12139121 -0.09460592 -0.06155877 -0.02555989  0.02086372  0.05427246
  0.09844153  0.13447148  0.16733718  0.17067242  0.15385662  0.07316293
 -0.06473007 -0.23271807 -0.31371617 -0.2658462  -0.19358038 -0.14827585
 -0.05017916  0.36318761  0.85533975  1.24918088  1.09678393 -0.09574067
 -0.00564119]",[-0.00047568 -0.00102542  0.00019696 -0.00011216 -0.00062726  0.00144528],"[ 0.00920343 -0.00591684 -0.00473305  0.00597096 -0.00383488  0.00118499
 -0.00014957  0.00101325 -0.00199969  0.00109119  0.00305067  0.00188969
 -0.00211689  0.00166255  0.0015615   0.0002967  -0.00188101  0.00366507
  0.00326071 -0.00278283]",0.08609339049266625,"[ 0.00920343 -0.00591684 -0.00473305  0.00597096 -0.00383488  0.00118499
 -0.00014957  0.00101325 -0.00199969  0.00109119  0.00305067  0.00188969
 -0.00211689  0.00166255  0.0015615   0.0002967  -0.00188101  0.00366507
  0.00326071 -0.00278283]"
ADSK,"[ 7.44118404e-02 -1.69719727e-01  1.28531893e-01  9.94117171e-02
  4.37301238e-02 -1.76032539e-01  3.88969714e-02  1.81315263e-01
 -1.28849310e-01  1.44072039e-01 -2.10836981e-03 -4.79580959e-01
 -1.22598608e-01 -2.39744180e-01 -1.96709025e-01  2.06029943e-01
 -1.28190821e-02  3.48652589e-01 -7.91759911e-02 -7.93962529e-02
 -1.78629962e-01 -6.80700856e-02 -9.86365251e-02 -2.28560966e-01
  6.53323079e-02 -6.90918475e-02 -1.98807194e-02  1.53306684e-01
 -3.87131417e-02 -2.18945850e-01 -1.90066743e-01 -2.71619765e-01
 -4.22318114e-01 -2.03076973e+00  1.64663566e+00 -3.37327187e-01
 -3.54857881e+00  2.39121816e+00  1.98301749e+00 -1.38495023e+00
  3.86429716e-01 -5.26327470e-01  2.40550384e-01 -1.00142204e-01
 -1.20158570e+00  7.60540488e-01  1.89984602e-01  5.89392631e-01
  4.56693922e-01 -1.01494233e+00  8.75628906e-01 -9.64740821e-01
 -1.42809528e-02  0.00000000e+00]",1.0858845483543786,-0.10079684613822523,"[ 5.91274375e-04  3.52718876e-05  2.36139375e-04 -1.17720690e-05
  4.13804473e-05 -3.87539263e-05]",-6.2333149449583,0.0019629340810728606,0.822686138100228,-0.03968329515451575,"[-1.17296984e-01 -9.32449122e-02 -6.13865417e-02 -3.02619649e-02
  1.52303678e-02  6.14392760e-02  9.28564814e-02  1.43915149e-01
  1.64659908e-01  1.49526279e-01  1.41755216e-01  6.03886874e-02
 -8.44275583e-02 -2.21983706e-01 -3.22535914e-01 -2.26242726e-01
 -1.96797883e-01 -1.69655500e-01 -1.00921052e-01  3.25647391e-01
  8.50875068e-01  1.19960575e+00  1.10475979e+00 -1.16930621e-01
  9.20915235e-04]","[ 1.88599839e-06 -1.04834259e-03 -7.05948056e-04 -5.75016018e-04
 -1.38792154e-03  4.60096980e-04]","[ 3.34022094e-03 -6.76960093e-04 -4.76393929e-03 -5.40514698e-03
  2.65748654e-03  8.27182337e-03 -4.95414014e-03  7.01682268e-05
 -1.83068513e-03  1.96209950e-03  1.39561740e-03 -2.06947821e-03
  8.99393422e-04  2.18185669e-03 -4.15986164e-06  2.42939839e-03
 -2.65769588e-03  4.45547218e-03 -4.43832091e-04 -4.05141611e-04]",0.08606456431541477,"[ 3.34022094e-03 -6.76960093e-04 -4.76393929e-03 -5.40514698e-03
  2.65748654e-03  8.27182337e-03 -4.95414014e-03  7.01682268e-05
 -1.83068513e-03  1.96209950e-03  1.39561740e-03 -2.06947821e-03
  8.99393422e-04  2.18185669e-03 -4.15986164e-06  2.42939839e-03
 -2.65769588e-03  4.45547218e-03 -4.43832091e-04 -4.05141611e-04]"
AEE,"[-0.12036683 -0.0196958  -0.01565449 -0.03264398 -0.02151279 -0.03238937
 -0.16416026 -0.03894105 -0.06760873  0.06731382  0.03431847 -0.01072664
 -0.0510873  -0.14407457  0.13415662 -0.04906643  0.05558579 -0.06594708
  0.09544071  0.12591341  0.19518656  0.13616196 -0.22601309  0.01839085
 -0.01460815  0.12130479 -0.0128791  -0.10948429 -0.09090997 -0.00903174
 -0.11446375  0.08670042  0.16845252  0.57338145 -0.61335399 -0.26758198
  0.96836914  0.51553276 -0.96531313 -0.05139318  0.9277284  -0.22427643
 -1.06707266  0.50508048  0.26939974  0.87481642  0.39167655 -1.37594934
  1.08067746  0.08120457 -0.95597053 -1.18140375 -1.97501358  0.        ]",-0.2065515617901854,1.1856934476318253,[-0.00036843 -0.00062641  0.00039596  0.00016775 -0.00023347  0.00010447],-5.431984313668454,0.004374406989274005,0.8188165508483393,-0.03825191322922361,"[-0.12048787 -0.09649725 -0.06287601 -0.02604707  0.00995971  0.0555986
  0.09597907  0.13924367  0.16551952  0.16984514  0.14571406  0.06542973
 -0.06213478 -0.2404002  -0.31609856 -0.26581357 -0.183389   -0.14801972
 -0.04586375  0.35913456  0.83466076  1.25429838  1.08883734 -0.10304539
  0.00258943]",[-0.00077378 -0.00108448 -0.00015406 -0.0002394  -0.00050431  0.00206896],"[ 0.0103337  -0.00743279 -0.00494907  0.00739274 -0.00238473 -0.00016637
 -0.00137529  0.00142358 -0.000754   -0.00043962  0.00264335  0.00233235
  0.00189517  0.00278215 -0.00457329  0.00415874  0.00031658 -0.00149475
 -0.00075078 -0.00539423]",0.08617920978745988,"[ 0.0103337  -0.00743279 -0.00494907  0.00739274 -0.00238473 -0.00016637
 -0.00137529  0.00142358 -0.000754   -0.00043962  0.00264335  0.00233235
  0.00189517  0.00278215 -0.00457329  0.00415874  0.00031658 -0.00149475
 -0.00075078 -0.00539423]"
AEP,"[-8.46338744e-02 -6.29996697e-03 -3.73878079e-02 -3.64417410e-02
 -4.00530398e-03  3.58360461e-03 -1.18603632e-01 -7.07513345e-02
 -2.35325398e-02  3.55936651e-02  4.42248204e-02  5.89188929e-02
 -5.03747747e-03 -5.17000514e-02  1.21015634e-01 -4.87814968e-02
  3.08122412e-02 -9.49021978e-02  7.36473392e-02  1.11882926e-01
  1.68392918e-01  1.25436338e-01 -1.43306014e-01  5.26997115e-02
 -2.01851075e-02  1.00526926e-01  7.19016054e-04 -1.10235958e-01
 -6.88444353e-02  3.57336790e-02 -5.53008625e-02  9.31177353e-02
  1.76408507e-01  6.76697764e-01 -6.86378016e-01 -5.96526934e-02
  1.22270561e+00 -5.65163767e-02 -9.26564183e-01  2.03183255e-01
  5.73186144e-01 -1.23312805e-01 -8.04285906e-01  4.54210613e-01
  3.64854270e-01  4.19362477e-01  2.04919398e-01 -9.14912362e-01
  7.44083948e-01  8.15207792e-02 -7.55710886e-01 -8.75108722e-01
 -1.28972155e+00  0.00000000e+00]",-0.3058854072907048,1.2845354226964933,[-0.00020886 -0.00038347  0.00020495  0.00027388 -0.0001663   0.00017028],-5.653576157869325,0.003504960045422766,0.819526442687679,-0.038121601869961705,"[-0.12093961 -0.09653938 -0.06239709 -0.02509824  0.01126058  0.05446324
  0.09739848  0.13767924  0.16595054  0.17267866  0.14811821  0.07019923
 -0.06248062 -0.24088669 -0.31784899 -0.26891652 -0.18620387 -0.14990902
 -0.04846543  0.35779281  0.84979603  1.26219383  1.08624766 -0.10454865
  0.00364495]","[-7.95092582e-04 -1.00350223e-03 -4.35362165e-05 -7.78064400e-05
 -5.14181688e-04  2.06687271e-03]","[ 0.01064907 -0.00767432 -0.00438601  0.00813029 -0.00392104 -0.00015145
 -0.00069475  0.00061272 -0.00040973  0.00036925  0.00247303  0.00257722
  0.00079628  0.00236269 -0.00330997  0.00310787  0.00037177 -0.00097675
  0.0001965  -0.00332498]",0.08615055860670741,"[ 0.01064907 -0.00767432 -0.00438601  0.00813029 -0.00392104 -0.00015145
 -0.00069475  0.00061272 -0.00040973  0.00036925  0.00247303  0.00257722
  0.00079628  0.00236269 -0.00330997  0.00310787  0.00037177 -0.00097675
  0.0001965  -0.00332498]"
AES,"[-0.10978784 -0.13050722  0.0890928  -0.02279179  0.04457986 -0.17399835
  0.12969359  0.16156702 -0.20685803  0.06100153 -0.10794068 -0.34082677
 -0.12669946 -0.27387532  0.03940323  0.22111706  0.1439699   0.13354779
  0.01328035  0.06532561 -0.0373996   0.01343162 -0.21828187 -0.17258398
  0.10094641 -0.0738939  -0.14667471  0.15796134 -0.02038799 -0.11479466
 -0.24004942 -0.11067792 -0.18905044 -1.30387646  1.07071759 -0.40061857
 -2.20569962  2.06161664  0.82776836 -0.84762299  1.01148157 -1.07291889
 -0.45145371  0.68485655 -1.15003     0.77483946  1.2095386  -0.61750536
  0.14695639 -0.57345259  0.0997407   0.17155965 -1.12302356  0.        ]",0.38381472580473347,0.5897883884054047,"[ 3.02776546e-04  3.56234464e-04  4.52713422e-05  5.08098069e-04
 -3.77194888e-04 -6.45209986e-05]",-5.180405610963721,0.0056257240961964244,0.8190267192771644,-0.03931544357298811,"[-0.11823843 -0.09631202 -0.06122147 -0.03008387  0.01807766  0.061268
  0.09045727  0.14041968  0.16058091  0.15605672  0.14161838  0.05777259
 -0.06957035 -0.22185093 -0.30849623 -0.2461815  -0.19142126 -0.1574209
 -0.08054021  0.34088743  0.83008318  1.21469493  1.1190212  -0.11772146
 -0.00734067]","[-5.33189149e-05 -9.85851728e-04 -4.23443176e-04 -6.97365281e-04
 -9.49591129e-04  1.08067333e-03]","[ 0.00525132 -0.00244344 -0.00502293 -0.00164774  0.00170022  0.00502762
 -0.00353813  0.00169344 -0.0033577   0.00033008  0.00346904 -0.00171731
  0.00114046  0.00490747 -0.00300519  0.00184288 -0.00126823  0.00203804
  0.00250266 -0.00354228]",0.08606926946286174,"[ 0.00525132 -0.00244344 -0.00502293 -0.00164774  0.00170022  0.00502762
 -0.00353813  0.00169344 -0.0033577   0.00033008  0.00346904 -0.00171731
  0.00114046  0.00490747 -0.00300519  0.00184288 -0.00126823  0.00203804
  0.00250266 -0.00354228]"
AFL,"[ 1.71095075e-01  5.77417653e-03  9.49515868e-02  1.10242812e-01
  5.48479553e-02 -6.63236509e-02  1.85265138e-01  7.17922025e-02
  3.80391328e-02 -1.34459713e-01  2.98121982e-04 -2.65481884e-01
  5.01299217e-02 -1.20588590e-01 -1.28551807e-01  6.53331155e-02
  3.23787865e-02  1.33219768e-02 -1.55887532e-01  2.28047290e-02
 -3.71405031e-02  1.18628757e-02 -1.19857364e-01  1.27696407e-02
  6.42784966e-02  8.21305248e-02 -1.79807366e-01  1.25560179e-01
 -3.16809243e-02 -1.00815439e-01 -1.13941113e-01 -3.60674353e-02
 -2.67490043e-01 -8.94135029e-01  5.87306295e-01  1.73262040e-01
 -1.46306928e+00  7.97426350e-01  1.53635789e+00 -9.94002127e-01
 -3.73156889e-01  3.29884689e-01 -1.75124658e-01  2.97616231e-01
 -9.20375298e-03 -4.02517117e-01  3.50771699e-01  5.56218678e-01
 -7.11668609e-01 -4.84582734e-01  1.10973977e+00 -9.53266731e-02
 -1.27182285e+00  0.00000000e+00]",0.2661914351856285,0.7119168250233529,"[-4.68153763e-04  1.03585411e-03 -4.78644922e-04  2.54811662e-04
 -1.48136480e-04  4.49034275e-05]",-4.884661191214098,0.007561685293496015,0.8246069039209859,-0.037993623198062355,"[-0.11789851 -0.09279623 -0.06102045 -0.02715023  0.01949012  0.05762496
  0.09838579  0.13181107  0.16434702  0.1585301   0.15083403  0.06547713
 -0.0783746  -0.23318895 -0.31673018 -0.25915156 -0.20832041 -0.16144609
 -0.07615297  0.33912804  0.85106682  1.25515509  1.09821614 -0.10455453
 -0.00864283]",[-0.0002299  -0.00091397 -0.00033292 -0.00029418 -0.00081912  0.0008432 ],"[ 0.00643056 -0.00382125 -0.00353429  0.00052444 -0.00167419  0.00674706
 -0.00393524 -0.00165958  0.00079969  0.00139151  0.00243878  0.0014095
 -0.00192623  0.00284808  0.00022947 -0.00103762 -0.00087319  0.00475072
  0.00215124 -0.00323361]",0.08613995959455087,"[ 0.00643056 -0.00382125 -0.00353429  0.00052444 -0.00167419  0.00674706
 -0.00393524 -0.00165958  0.00079969  0.00139151  0.00243878  0.0014095
 -0.00192623  0.00284808  0.00022947 -0.00103762 -0.00087319  0.00475072
  0.00215124 -0.00323361]"
AIG,"[ 0.13572943 -0.08053057  0.1279273   0.10274522 -0.00544867 -0.14418948
  0.05106363  0.21786513 -0.09158573  0.09705152 -0.07801331 -0.38624749
 -0.12804834 -0.14715071 -0.27209905  0.17329131 -0.11325365  0.35187605
 -0.15799393 -0.22311612 -0.35308545 -0.23958668  0.14761628 -0.18510493
  0.04276178 -0.21587534  0.08353336  0.19751577  0.03548948 -0.26537591
 -0.07269663 -0.36230782 -0.41726384 -2.09655161  1.80746927  0.00480027
 -3.75292637  1.5555426   2.427705   -1.2404141  -0.69129978 -0.02186714
  1.23745647 -0.87602202 -1.36034003  0.57505175 -0.13531477  1.06701093
  0.04608445 -0.959626    1.0116611   0.09242554  1.40431604  0.        ]",0.7474378453303004,0.24455770627963752,"[ 4.78472570e-04  3.96411734e-04 -1.21649425e-04  1.50928547e-04
 -5.84603733e-05 -1.10154302e-04]",-5.6335642937240715,0.003575807358726786,0.8239043093239434,-0.03882399993978766,"[-0.1172353  -0.09305552 -0.06258081 -0.02930397  0.01560035  0.06230983
  0.09402353  0.14208929  0.16113631  0.15337752  0.14124482  0.06501389
 -0.08813817 -0.22467806 -0.33077728 -0.22702081 -0.20418829 -0.18659978
 -0.12360754  0.29722975  0.89587921  1.20966114  1.09864862 -0.12809817
  0.00801537]",[ 0.00011333 -0.00083363 -0.00086549 -0.00023769 -0.00164857  0.00042938],"[ 0.00323221 -0.00030558 -0.00377427 -0.00591679  0.00045901  0.0093938
 -0.00458623 -0.00263475 -0.00031798  0.00481599 -0.00080976 -0.00266875
  0.00061268  0.00144527  0.00118537  0.00100536 -0.00255905  0.0047469
  0.00253658  0.00370688]",0.08603680682924947,"[ 0.00323221 -0.00030558 -0.00377427 -0.00591679  0.00045901  0.0093938
 -0.00458623 -0.00263475 -0.00031798  0.00481599 -0.00080976 -0.00266875
  0.00061268  0.00144527  0.00118537  0.00100536 -0.00255905  0.0047469
  0.00253658  0.00370688]"
AIZ,"[ 0.06158564 -0.2206333   0.12372179  0.1212535   0.05001481 -0.11829794
  0.11632572  0.14094718 -0.06323106  0.11083637  0.0619981  -0.39103504
 -0.09262275 -0.13988184 -0.14082847  0.17553859  0.11842494  0.33907276
  0.00780005 -0.02906157 -0.06213307  0.04327337 -0.1997396  -0.28889606
  0.0940923   0.10911069 -0.16780808  0.11895007 -0.06822286 -0.02459385
 -0.15199931 -0.16972173 -0.46339284 -1.69902227  1.57056824 -0.90532089
 -2.90583219  2.69750686  1.13862104 -1.19585553  1.3594314  -0.80484224
 -0.43038885  0.17763967 -0.70677982  0.26443554 -0.2043651   1.06149386
  0.2002001  -0.97870082  1.22551943 -0.55659119 -0.02467804  0.        ]",0.5923841855244049,0.3907825401429737,"[ 1.28562922e-04 -3.53745489e-04  2.89211005e-04 -5.66578427e-05
  2.83878614e-05  4.19893339e-05]",-5.547488948199808,0.0038972311162002136,0.8224313253508178,-0.04017277906637506,"[-0.1174338  -0.09276784 -0.06129652 -0.02869045  0.01746135  0.06006282
  0.09508498  0.14219058  0.16756388  0.15319311  0.14354486  0.06565459
 -0.08091013 -0.22445348 -0.3108925  -0.22773067 -0.18961285 -0.16511302
 -0.08600435  0.34403578  0.83273558  1.18727509  1.11028684 -0.1016045
 -0.00808167]",[-0.00013475 -0.00109413 -0.00018199 -0.00050121 -0.0011472   0.00036519],"[ 4.22715136e-03 -8.31835419e-04 -6.38778617e-03 -3.63366171e-03
  3.47203629e-03  5.96935499e-03 -4.51138061e-03  2.42755027e-03
 -2.68187245e-03  9.73228696e-05  2.09233743e-03 -5.45752413e-04
 -4.37366557e-04  1.09379724e-03  1.45389096e-03  1.84993349e-03
 -2.51944010e-03  5.50608839e-03  7.06449644e-04 -4.94285159e-04]",0.08591956475392305,"[ 4.22715136e-03 -8.31835419e-04 -6.38778617e-03 -3.63366171e-03
  3.47203629e-03  5.96935499e-03 -4.51138061e-03  2.42755027e-03
 -2.68187245e-03  9.73228696e-05  2.09233743e-03 -5.45752413e-04
 -4.37366557e-04  1.09379724e-03  1.45389096e-03  1.84993349e-03
 -2.51944010e-03  5.50608839e-03  7.06449644e-04 -4.94285159e-04]"
AJG,"[-3.43138546e-02 -2.35945800e-01  7.23178972e-02  1.66864940e-02
  1.04962768e-01 -1.66920442e-01  7.10597594e-02  1.50663033e-01
 -1.72192036e-01  2.26333196e-01  2.07168879e-02 -3.92628874e-01
 -9.67807241e-02 -1.58492634e-01 -1.35478235e-01  2.80388393e-01
 -9.94089770e-04  3.60887381e-01  3.27698690e-02 -4.05096863e-02
 -1.46139319e-01 -3.87748229e-02 -4.73475590e-02 -2.86042442e-01
  6.29490346e-02 -1.58973779e-01  3.18936351e-02  1.41119981e-01
  1.67609847e-02 -1.50440628e-01 -1.46788340e-01 -2.20101807e-01
 -3.62560195e-01 -1.88287416e+00  1.65618239e+00 -3.88240230e-01
 -3.23559819e+00  2.06536655e+00  1.40359428e+00 -7.01420851e-01
  7.28343716e-01 -1.18365129e+00  4.73302384e-01  1.46731743e-01
 -1.58194478e+00  5.61266367e-01  3.74596576e-01  6.44426342e-01
  2.05635917e-01 -7.01637082e-01  7.97861057e-01 -9.13555071e-01
  1.09612003e+00  0.00000000e+00]",0.6600548569238439,0.32295255958845254,"[ 2.22222853e-04  1.58894489e-04  4.41439972e-05 -9.97384032e-06
  2.46825407e-04  2.59528934e-04]",-5.521834907289985,0.003998504321990362,0.8205261297006078,-0.04032432746892216,"[-0.11861842 -0.09534576 -0.05974747 -0.03010496  0.01625461  0.06082514
  0.09151458  0.14694303  0.16620905  0.1533327   0.14308193  0.06483089
 -0.08078493 -0.21749755 -0.32149602 -0.22432334 -0.18675181 -0.16549689
 -0.09726848  0.33250891  0.85882069  1.18759907  1.1086092  -0.12449133
  0.00392425]","[-5.95527986e-08 -9.27275200e-04 -5.61716403e-04 -4.86962819e-04
 -1.27613983e-03  6.05834326e-04]","[ 0.00375267 -0.0006928  -0.00491055 -0.00454262  0.00176027  0.00661847
 -0.0031019   0.00099637 -0.00368632  0.00261595  0.00195429 -0.00308241
  0.00054685  0.00267433  0.00016962  0.00184442 -0.00175791  0.00419638
 -0.0003148   0.0027116 ]",0.08608274420463385,"[ 0.00375267 -0.0006928  -0.00491055 -0.00454262  0.00176027  0.00661847
 -0.0031019   0.00099637 -0.00368632  0.00261595  0.00195429 -0.00308241
  0.00054685  0.00267433  0.00016962  0.00184442 -0.00175791  0.00419638
 -0.0003148   0.0027116 ]"
AKAM,"[ 0.09260554 -0.11655336  0.02580415  0.1275304   0.03563678 -0.01839927
  0.25574017 -0.00283613  0.07092992 -0.09635573  0.07099744 -0.13597555
  0.08051129 -0.01323179 -0.01560695  0.08441822  0.10101699  0.02688279
 -0.06031181  0.09109664  0.08881544  0.13625606 -0.16275837 -0.05722321
  0.06684757  0.26623709 -0.24134429  0.07552019 -0.10426714  0.10038974
 -0.06828155 -0.01052304 -0.24574957 -0.4768034   0.41654258 -0.38586593
 -0.59291421  0.82953129  0.39538893 -0.36805759  0.70808429 -0.35080198
 -0.6203507   0.53451955  0.26145976 -0.77910746 -0.32626262  1.38215202
 -0.41022383 -1.06375763  1.34070117  0.18700462 -1.20338927  0.        ]",0.044168104081722136,0.9355005853549404,[ 0.00011249 -0.00126013  0.00070716 -0.0002397   0.00030304  0.00034616],-5.2319897395896735,0.005342883771869312,0.823047584709641,-0.03917192683292671,"[-0.11951517 -0.09252985 -0.06164184 -0.02588897  0.02164052  0.05535075
  0.09962629  0.13286642  0.16765714  0.16403656  0.15268896  0.07152622
 -0.0718255  -0.23261705 -0.31031852 -0.25810724 -0.20012688 -0.15392768
 -0.06000215  0.35981701  0.84292012  1.23985148  1.10037711 -0.08920319
 -0.01213071]",[-0.00037263 -0.00108703  0.00019871 -0.00022986 -0.00076548  0.00091582],"[ 7.56287615e-03 -4.30295233e-03 -5.12350467e-03  2.92589667e-03
 -1.56847898e-03  3.60082340e-03 -2.30241042e-03  9.94988330e-04
 -1.17989001e-03  1.97039907e-04  2.95034891e-03  2.27885975e-03
 -2.80012533e-03  9.97836855e-04  2.70582707e-03 -9.42125599e-05
 -2.56249650e-03  5.42530959e-03  3.15402355e-03 -3.25061932e-03]",0.08598589395829116,"[ 7.56287615e-03 -4.30295233e-03 -5.12350467e-03  2.92589667e-03
 -1.56847898e-03  3.60082340e-03 -2.30241042e-03  9.94988330e-04
 -1.17989001e-03  1.97039907e-04  2.95034891e-03  2.27885975e-03
 -2.80012533e-03  9.97836855e-04  2.70582707e-03 -9.42125599e-05
 -2.56249650e-03  5.42530959e-03  3.15402355e-03 -3.25061932e-03]"
ALB,"[-0.14095749 -0.25827761 -0.10013216  0.12159788  0.01919502 -0.17415033
  0.15028835  0.0706539  -0.10922682  0.24495144  0.13648911 -0.1636959
  0.07754219 -0.15965523 -0.05828717  0.26020777 -0.22796115  0.23523083
  0.07532934  0.04894431  0.08503689 -0.0089769   0.09400848 -0.20739444
 -0.03249738  0.04473357  0.18329037  0.08609143 -0.05283713 -0.24845947
 -0.03087805 -0.18406203 -0.21024872 -0.83174462  0.70559401 -0.39939648
 -1.29344974  0.5166075   0.17145361  0.6292664   0.54605654 -1.30535449
  1.20841575 -0.39839377 -1.43287608  0.59441624 -0.45647885  1.51495548
  0.40493486 -1.32187915  1.74499798 -1.435597   -0.63403629  0.        ]",0.22762543687903472,0.7594176744491162,"[-3.25883140e-04 -3.22184347e-05  1.17731978e-04 -1.45029355e-04
  2.65070256e-04  3.46262102e-04]",-5.417778738729716,0.004436991427083796,0.8184074848102457,-0.040543782256208825,"[-0.12246717 -0.09298979 -0.06226177 -0.03022227  0.01890184  0.05840526
  0.09373512  0.14737728  0.17109384  0.16308874  0.15193327  0.06485481
 -0.07634031 -0.22141132 -0.33808924 -0.23529071 -0.1827206  -0.15434451
 -0.06368755  0.3383473   0.88593312  1.20432075  1.08898524 -0.10849318
  0.0137968 ]",[-0.00012022 -0.0011059  -0.00077021 -0.00019958 -0.0011591   0.00102091],"[ 0.00662908 -0.00361227 -0.00505168  0.00088886 -0.00229535  0.00295311
  0.0004982   0.00053582 -0.00388351  0.00510338  0.00011019 -0.00263814
  0.00120143  0.00061939  0.00285912  0.00217745 -0.00370802  0.00647766
 -0.00102127 -0.0017826 ]",0.08652980852765256,"[ 0.00662908 -0.00361227 -0.00505168  0.00088886 -0.00229535  0.00295311
  0.0004982   0.00053582 -0.00388351  0.00510338  0.00011019 -0.00263814
  0.00120143  0.00061939  0.00285912  0.00217745 -0.00370802  0.00647766
 -0.00102127 -0.0017826 ]"
ALGN,"[ 0.17138218 -0.01042191  0.1610633   0.06855222 -0.01721047 -0.1236778
 -0.08039469  0.19972267 -0.09341543  0.07563138 -0.1103578  -0.40402837
 -0.17867973 -0.17472953 -0.2706908   0.09604284 -0.08944918  0.31098104
 -0.19264497 -0.23576691 -0.3780076  -0.23980725  0.09255821 -0.1157449
  0.03501384 -0.24671039  0.08922952  0.15276366  0.02939663 -0.26891217
 -0.11015066 -0.34206349 -0.33617445 -1.93983107  1.56497932  0.20438588
 -3.57826004  1.58952916  2.56941726 -1.6057213  -0.92174861  0.41336833
  0.85905726 -0.78298996 -1.04145632  0.81962739  0.08069255  0.25986052
  0.40811422 -0.62485783  0.22745442 -0.18199031  1.17958873  0.        ]",0.806357046617757,0.18163970683749134,"[ 2.50144808e-04  3.62189115e-05  1.45447999e-04 -1.66597701e-04
  1.07997466e-04 -3.13378067e-05]",-5.7865753355085765,0.0030684726923940666,0.8246126076622743,-0.03814912699060271,"[-0.11645603 -0.09379112 -0.06275889 -0.02868238  0.01180597  0.06190363
  0.09417024  0.14108974  0.15930797  0.15263621  0.13868563  0.06365125
 -0.08752239 -0.22898516 -0.32970192 -0.23132722 -0.20731041 -0.18761151
 -0.12621246  0.295968    0.88752259  1.22419602  1.09503306 -0.1310925
  0.00861827]","[-1.68443461e-05 -8.29070658e-04 -8.83643275e-04 -2.80291339e-04
 -1.60439324e-03  6.54533717e-04]","[ 0.00363672 -0.00100421 -0.003265   -0.00537235  0.00053573  0.00980336
 -0.00555471 -0.00321562  0.00094089  0.0039228  -0.00049453 -0.00178893
  0.00120066  0.0019903  -0.00098808  0.00197192 -0.00162882  0.00246554
  0.00165606  0.00311868]",0.08596694514230484,"[ 0.00363672 -0.00100421 -0.003265   -0.00537235  0.00053573  0.00980336
 -0.00555471 -0.00321562  0.00094089  0.0039228  -0.00049453 -0.00178893
  0.00120066  0.0019903  -0.00098808  0.00197192 -0.00162882  0.00246554
  0.00165606  0.00311868]"
