,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 0.09316567  0.41147353  0.13674432  0.0094388  -0.14208327  0.16335892
  0.18798932  0.03459131  0.09166101 -0.10709938  0.12607636 -0.06887418
  0.01179528  0.13944008 -0.01814571 -0.18916448 -0.49085468 -0.15154317
  0.25179611  0.17183363 -0.26423818  0.36862771 -0.12230056 -0.16940435
 -0.09313023  0.32677759 -0.64068131 -0.62759329  0.09021043 -0.27571744
 -0.43659605  0.08338251 -0.33091571 -0.77132653 -0.56789396 -1.77214286
 -1.36008943 -2.77228931 -2.59949919 -2.92901148 -2.84167688 -2.27705929
 -2.44121332 -0.99139397 -1.81831573  0.19318162 -0.35054518  0.51525367
  0.98614355 -0.48395227  1.65729954 -2.18116366  1.97740247  0.        ]",-0.3387705578425285,1.2876138101967107,[-0.00067055 -0.00061782 -0.00061099 -0.00019552 -0.00048915 -0.00089947],-4.792877855881193,0.00828856971667492,0.7524981919252908,-0.02901243539273682,"[-0.10800979 -0.08732893 -0.05997977 -0.0137944   0.02581823  0.06214464
  0.10145147  0.13851332  0.17622701  0.18455162  0.17489436  0.12857796
 -0.00829021 -0.2041981  -0.36775732 -0.32910602 -0.20365509 -0.17848596
 -0.17648873  0.15796947  0.72766503  1.27135524  1.56588228  0.21337408
 -0.04331273]",[-0.00100041 -0.00011103 -0.00030368 -0.00054808  0.00117585 -0.00022403],"[ 8.86858727e-03 -1.00610955e-02 -9.84516161e-03 -9.02892646e-04
 -1.31015702e-02 -5.60130462e-03 -9.82127596e-03 -8.97248357e-03
 -6.43185758e-03 -5.87491504e-03  3.14865883e-04 -2.36597997e-03
  8.85754472e-04  2.95084236e-05  6.50007025e-04  1.24722249e-03
 -1.10032612e-03  4.87228080e-03 -4.72318198e-03  3.50118923e-03]",0.08776393936063502,"[ 8.86858727e-03 -1.00610955e-02 -9.84516161e-03 -9.02892646e-04
 -1.31015702e-02 -5.60130462e-03 -9.82127596e-03 -8.97248357e-03
 -6.43185758e-03 -5.87491504e-03  3.14865883e-04 -2.36597997e-03
  8.85754472e-04  2.95084236e-05  6.50007025e-04  1.24722249e-03
 -1.10032612e-03  4.87228080e-03 -4.72318198e-03  3.50118923e-03]"
EXPE,"[ 0.21512592  0.06682205 -0.31804951 -0.05016084  0.00889771 -0.235067
  0.20364004 -0.10676793 -0.12121737  0.3947039   0.29099112 -0.05286127
  0.11411803 -0.21407257  0.03905957  0.11826953  0.10265054 -0.21296493
  0.36895712  0.02105749 -0.21905309  0.33867443 -0.00897661  0.09705825
 -0.14670906  0.12284299 -0.15637031 -0.1132309  -0.23588878 -0.21752111
 -0.50509815  0.18189988  0.13611186 -1.96218037  0.04695176 -3.41720906
  0.73534898 -4.19309068  1.1563751  -3.34637857  1.55676438 -1.87431095
  1.35789738 -0.43546327  1.01079097  0.57635538  0.50640602  0.65217764
  0.07656527 -0.4341071  -0.16343979 -2.03711334  0.10873784  0.        ]",-0.8659097638624513,1.81826409005508,"[-5.48464725e-04  1.41614123e-03 -5.90415836e-04  1.94622033e-04
 -2.84448840e-05  1.67382473e-04]",-4.835964742534113,0.00793902551364537,0.7550647649603323,-0.03238701933206526,"[-0.11856173 -0.08903798 -0.05642993 -0.0252198   0.0274544   0.05856437
  0.0937616   0.15643796  0.1841314   0.18407164  0.18037937  0.10645508
 -0.00395899 -0.18357046 -0.32101249 -0.33259328 -0.18908953 -0.19700393
 -0.16807494  0.15286813  0.73921192  1.35777746  1.5489144   0.17521746
 -0.01413697]",[ 0.00062848 -0.00116886 -0.00018591 -0.00081949  0.00137755  0.00100542],"[ 0.00572161 -0.00816994 -0.01422431  0.00528106 -0.01713189  0.00484421
 -0.01105787  0.00251299 -0.00519345  0.00482814  0.00171729  0.00558088
  0.00152927  0.00271955  0.00140634 -0.00052804 -0.00086712  0.00023961
 -0.0040462  -0.00105684]",0.08679693802201545,"[ 0.00572161 -0.00816994 -0.01422431  0.00528106 -0.01713189  0.00484421
 -0.01105787  0.00251299 -0.00519345  0.00482814  0.00171729  0.00558088
  0.00152927  0.00271955  0.00140634 -0.00052804 -0.00086712  0.00023961
 -0.0040462  -0.00105684]"
EXR,"[-0.03862367 -0.16607521 -0.22604484  0.05033476  0.12993724 -0.21024012
 -0.12298662 -0.14583702  0.12243033  0.12909765  0.0334126   0.08719249
  0.03823898  0.02228903 -0.06089864  0.18297364  0.22324285  0.05298543
  0.0672413   0.07490017  0.24545694 -0.14854725  0.17443608 -0.11080496
  0.02371944 -0.08989713  0.39235696  0.23737085 -0.05295749  0.036803
  0.1513075   0.15635301  0.26363644 -0.28023374  0.26811051  0.41584475
  0.83272952  0.60993918  1.64761486  1.14792823  2.08183128  1.50289275
  1.72119264  1.24337815  1.17195802  0.54525893  0.1530687  -0.36128573
 -0.68222678 -1.33936013 -1.06424883 -1.79449296 -0.73771813  0.        ]",-0.009779477228728451,0.9703890311844812,[-0.00315565 -0.0002624  -0.00086752 -0.00159795  0.00035997 -0.00043305],-3.9355986781732124,0.019534001245949652,0.74972477243935,-0.03450683743159417,"[-0.11648221 -0.08646395 -0.05301713 -0.02436882  0.01764338  0.05709647
  0.10319508  0.14709323  0.17343826  0.19191493  0.17617546  0.12003475
 -0.01061795 -0.17879463 -0.31444085 -0.30873811 -0.21896663 -0.1910092
 -0.11425847  0.07959165  0.77368614  1.30582535  1.58970507  0.15098942
  0.02023098]",[ 0.00151646 -0.00082496  0.00050199  0.00095709  0.00133806  0.00148034],"[ 0.01050443 -0.00732522 -0.00384517  0.00540193 -0.00368762  0.00664657
  0.00101366  0.00457743  0.00412817  0.0051378   0.00533345  0.00545049
  0.00166533  0.00161811 -0.00180168 -0.00125661 -0.002929   -0.00218741
 -0.00299126 -0.00234443]",0.08638343916700068,"[ 0.01050443 -0.00732522 -0.00384517  0.00540193 -0.00368762  0.00664657
  0.00101366  0.00457743  0.00412817  0.0051378   0.00533345  0.00545049
  0.00166533  0.00161811 -0.00180168 -0.00125661 -0.002929   -0.00218741
 -0.00299126 -0.00234443]"
F,"[ 0.33866591  0.35752408 -0.37219789  0.06071912 -0.08120528 -0.15466021
  0.31502617 -0.12824313 -0.17132888  0.27671984  0.31465765 -0.08055211
  0.26032659 -0.14220373 -0.04933626  0.01903526 -0.19781367 -0.16577398
  0.45223628  0.29335077 -0.26806116  0.46313443 -0.09079218 -0.12818599
 -0.14665526  0.27226607 -0.48676573 -0.35158769 -0.14617132 -0.35917241
 -0.68444448  0.25936546  0.05029503 -2.3977872  -0.19881617 -4.30134898
  0.1789703  -5.48835765  0.36413168 -4.48241566  0.90199632 -2.24969931
  0.7563701  -0.04486279  0.43268088  1.42798467  0.39087554  1.18117524
  0.58107184 -0.91109468  1.211139   -3.41643703  2.62494998  0.        ]",-0.8753128104526593,1.8229388025437034,"[-2.19821714e-03 -3.46887443e-04 -5.64227892e-04 -6.20279278e-04
  1.05842890e-04 -1.78119080e-05]",-4.6444035901030905,0.009615262587680886,0.7576645823962956,-0.029648800499375516,"[-0.1197548  -0.08659453 -0.05886242 -0.02290847  0.03108663  0.05756817
  0.09157015  0.15204     0.18534587  0.18212869  0.18795474  0.11192015
 -0.00931361 -0.19049893 -0.34185562 -0.32927441 -0.18263792 -0.16708441
 -0.1713027   0.17212369  0.7261381   1.30277552  1.55436865  0.19893454
 -0.0343635 ]","[-6.27830665e-05 -8.52091898e-04 -5.37737490e-04 -1.24904461e-03
  1.60684393e-03  7.56907821e-04]","[ 0.00443845 -0.00903534 -0.01658543  0.00373072 -0.02073757  0.00250324
 -0.01406613  0.0006772  -0.00616179  0.00334219  0.00319462  0.0040841
  0.00390121  0.00231773  0.0029399   0.00047146 -0.00225965  0.00388891
 -0.00797952  0.00525718]",0.08757690746737816,"[ 0.00443845 -0.00903534 -0.01658543  0.00373072 -0.02073757  0.00250324
 -0.01406613  0.0006772  -0.00616179  0.00334219  0.00319462  0.0040841
  0.00390121  0.00231773  0.0029399   0.00047146 -0.00225965  0.00388891
 -0.00797952  0.00525718]"
FANG,"[-0.00993601  0.28350156  0.06599807 -0.01499509 -0.24850639  0.21579958
  0.19739077 -0.1310314   0.11012606 -0.21214143 -0.00883521 -0.19618548
 -0.08950009  0.13053712  0.20178122 -0.23350508 -0.40772681 -0.03211134
  0.14210571  0.14005726 -0.30105549  0.24568721 -0.03342708 -0.21793131
 -0.04132262  0.05437894 -0.52416456 -0.48693619 -0.04974215 -0.27725613
 -0.28566753 -0.06249039 -0.29049917 -0.44707859 -0.57808431 -1.18225457
 -1.03589431 -2.01737308 -2.16957546 -2.17030227 -2.66333973 -1.95344663
 -2.60370305 -1.00089864 -2.68758075 -0.29101315 -1.78281677 -0.045779
 -0.89203426 -0.25757429  0.26173136 -0.73795277  1.5528378   0.        ]",-0.11179323975155611,1.061917443048868,"[ 2.08034948e-03  1.96569210e-03 -3.89037649e-05  9.07197959e-04
 -2.06897375e-04  5.44467004e-05]",-4.141085603470155,0.01590557498108727,0.7503284852847107,-0.030194579035996916,"[-0.10966346 -0.08791812 -0.06260856 -0.01238689  0.02609934  0.05702104
  0.10225711  0.13468383  0.17102068  0.17949247  0.16970399  0.12832326
  0.00474891 -0.20670823 -0.3615997  -0.31955528 -0.21445089 -0.18262831
 -0.18349026  0.14033775  0.7430157   1.25680525  1.57595034  0.17815773
 -0.03612176]",[-0.00060149 -0.00046645 -0.00025413 -0.00013218  0.00079877 -0.00014459],"[ 9.88120654e-03 -1.00289810e-02 -8.28670324e-03 -1.41974675e-05
 -1.09749971e-02 -4.24072043e-03 -7.85511221e-03 -8.36916928e-03
 -5.61049650e-03 -6.54421902e-03  1.60985298e-04 -4.77218392e-03
 -4.42333835e-04 -3.82162863e-03 -1.23478956e-03 -3.53899789e-03
 -7.46672198e-04  8.08912484e-04 -5.58887346e-04  2.77268244e-03]",0.08720952000787252,"[ 9.88120654e-03 -1.00289810e-02 -8.28670324e-03 -1.41974675e-05
 -1.09749971e-02 -4.24072043e-03 -7.85511221e-03 -8.36916928e-03
 -5.61049650e-03 -6.54421902e-03  1.60985298e-04 -4.77218392e-03
 -4.42333835e-04 -3.82162863e-03 -1.23478956e-03 -3.53899789e-03
 -7.46672198e-04  8.08912484e-04 -5.58887346e-04  2.77268244e-03]"
FAST,"[-0.19734014  0.04628303  0.32634362  0.08638269  0.08369912  0.27430693
  0.11858764  0.60250471 -0.09608857  0.01310669  0.04601441  0.17849993
  0.07294908  0.11208048 -0.13590157  0.01000232 -0.29511104 -0.19896875
 -0.05137189  0.08859942 -0.18590919 -0.16428383 -0.08478162  0.17280417
 -0.17944332  0.19352309 -0.33730092 -0.34371258  0.14654572 -0.00721473
  0.15446435 -0.29169156 -0.37317248  1.70496408 -0.49926381  1.85055772
 -1.78746163  1.12720221 -2.69163235 -0.7718626  -2.42634007 -2.34382875
 -0.98791711 -2.68500799  0.40631317 -1.57735612  1.59360538 -0.45925031
  2.13759365  0.18623883  1.82003521  0.15032306  1.63851176  0.        ]",0.5056122938311389,0.43643828585234296,"[-2.89061559e-05 -1.18295123e-04  5.70551417e-04  4.01737060e-05
  4.45815676e-04  8.44170756e-04]",-4.659166208973866,0.009474358744602564,0.7463846891527772,-0.032387663356485116,"[-0.10370638 -0.08515999 -0.05381238 -0.01071338  0.02319514  0.0795601
  0.09663909  0.14326549  0.17162478  0.19723971  0.17842239  0.12516238
 -0.01517902 -0.19218855 -0.35300881 -0.33143548 -0.23340017 -0.18436305
 -0.16974733  0.07687389  0.73194443  1.35199853  1.53921995  0.19251571
 -0.02730575]","[-2.76411048e-04 -1.40095072e-04  3.16993039e-04  1.04970781e-03
  4.20120076e-05 -3.78660967e-04]","[ 1.58561649e-02 -9.55079972e-03 -8.29490884e-05 -2.44058823e-03
 -2.23499931e-03 -5.71367294e-03 -4.25752345e-03 -7.27647742e-03
 -7.10229411e-03 -2.75507733e-03 -5.37001906e-03  3.05075862e-03
 -4.06427766e-03  5.18050153e-03 -1.85608146e-03  4.87575189e-03
  1.27331721e-03  5.76855018e-03  1.53398668e-03  3.62279403e-03]",0.08643930830421864,"[ 1.58561649e-02 -9.55079972e-03 -8.29490884e-05 -2.44058823e-03
 -2.23499931e-03 -5.71367294e-03 -4.25752345e-03 -7.27647742e-03
 -7.10229411e-03 -2.75507733e-03 -5.37001906e-03  3.05075862e-03
 -4.06427766e-03  5.18050153e-03 -1.85608146e-03  4.87575189e-03
  1.27331721e-03  5.76855018e-03  1.53398668e-03  3.62279403e-03]"
FCX,"[ 0.13325934  0.30275273  0.04144776 -0.02142866 -0.12002349  0.04583278
  0.36722642  0.26493762 -0.16465143  0.14086352  0.19454961  0.01029204
  0.16681157 -0.0766674  -0.11841939 -0.11424682 -0.26171536 -0.20163535
  0.2651694   0.17336819 -0.42639797  0.37487969 -0.23839161  0.06560207
 -0.23459309  0.37263047 -0.65415422 -0.45890735 -0.01450631 -0.30462108
 -0.52760065 -0.05180624 -0.25589496 -0.85118274 -0.52017308 -2.59792278
 -1.18380108 -3.89586691 -1.79869803 -4.32719421 -1.42615573 -3.39590115
 -0.63737656 -1.58520314  0.18364638  0.53880573  1.06492226  1.44392758
  1.51721486  0.5278984   1.75744737 -1.48417233  2.49241512  0.        ]",-0.36957062799602525,1.3183726259447015,"[ 1.45089621e-03  3.68044810e-04  1.12798455e-04  8.40868613e-04
 -3.50214095e-04 -2.58641729e-05]",-4.452535875167641,0.011648989101164079,0.7533419368013656,-0.030077726887228574,"[-0.11022831 -0.08810683 -0.05948876 -0.01714725  0.0312883   0.06957717
  0.09256476  0.14743874  0.17898598  0.18782005  0.1830536   0.11556152
 -0.01406711 -0.19957158 -0.34843991 -0.33386114 -0.20098341 -0.17781203
 -0.1933959   0.15814443  0.70280845  1.33538474  1.52731689  0.21615018
 -0.04507626]",[-0.00047809 -0.00047721 -0.00037793 -0.00081873  0.00072921 -0.000114  ],"[ 0.00867629 -0.00989878 -0.01201321 -0.00038171 -0.01624811 -0.0035809
 -0.01371819 -0.00531096 -0.0096904  -0.00086671 -0.00125223  0.003154
  0.00156565  0.00399375  0.0037681   0.00260313  0.00191433  0.00537732
 -0.00290872  0.00493011]",0.08739878571850858,"[ 0.00867629 -0.00989878 -0.01201321 -0.00038171 -0.01624811 -0.0035809
 -0.01371819 -0.00531096 -0.0096904  -0.00086671 -0.00125223  0.003154
  0.00156565  0.00399375  0.0037681   0.00260313  0.00191433  0.00537732
 -0.00290872  0.00493011]"
FDX,"[ 0.41035406  0.58783478 -0.32796734  0.13491754 -0.18960245  0.0079315
  0.30604344 -0.22370193 -0.17480355  0.01528918  0.21226702 -0.16375137
  0.2872639  -0.03365883 -0.05558774 -0.1246164  -0.48245821 -0.03959575
  0.37647156  0.44803682 -0.23171337  0.47830362 -0.14077701 -0.34720083
 -0.04591076  0.29040324 -0.68825583 -0.49547285 -0.02264425 -0.39423535
 -0.69282801  0.28977624 -0.04489212 -2.34082473 -0.33030961 -4.09988476
 -0.21825004 -5.16613427 -0.37521975 -4.07160688 -0.11357178 -1.71559782
 -0.47946247  0.50507969 -0.9622622   1.78577814 -0.44389083  1.27821576
  0.58384503 -0.94253991  2.1715699  -3.37350771  4.23183751  0.        ]",-1.0435978568216506,1.9796287817290625,"[-6.96802559e-04  2.99902169e-04 -2.86344404e-04 -6.16957008e-06
  1.79825928e-05  1.42650420e-04]",-5.191460923437015,0.005563872482837819,0.7591732120012961,-0.027466920898803395,"[-0.11869143 -0.08489617 -0.06166658 -0.01834815  0.03082901  0.05419336
  0.09123041  0.1425048   0.18112087  0.17819913  0.18956552  0.11955962
 -0.01020269 -0.20045131 -0.36283924 -0.31914048 -0.19192894 -0.1498146
 -0.16657266  0.17450605  0.72065312  1.24197376  1.58152986  0.20518938
 -0.04648168]",[-0.0005359  -0.00044701 -0.00060063 -0.0012368   0.00170814  0.00053042],"[ 4.53121984e-03 -9.50463866e-03 -1.60475038e-02  2.57795125e-03
 -1.97976190e-02  4.92052054e-04 -1.29417584e-02 -1.94002912e-03
 -4.58992421e-03 -1.01719679e-04  4.83986083e-03  2.41765424e-04
  5.00463114e-03 -5.37462545e-05  2.98209342e-03  4.68861783e-04
 -2.45318717e-03  6.34303004e-03 -7.82473563e-03  9.56799455e-03]",0.08820196626545646,"[ 4.53121984e-03 -9.50463866e-03 -1.60475038e-02  2.57795125e-03
 -1.97976190e-02  4.92052054e-04 -1.29417584e-02 -1.94002912e-03
 -4.58992421e-03 -1.01719679e-04  4.83986083e-03  2.41765424e-04
  5.00463114e-03 -5.37462545e-05  2.98209342e-03  4.68861783e-04
 -2.45318717e-03  6.34303004e-03 -7.82473563e-03  9.56799455e-03]"
FFIV,"[ 0.14414842  0.26936033 -0.24807824 -0.05604928 -0.26349056 -0.10509434
  0.28652075 -0.3233397   0.08728411 -0.04579292  0.01891634 -0.16756547
  0.06704533 -0.00591953  0.0129241  -0.185176   -0.12192637  0.08859135
  0.28258344  0.28724679 -0.22713586  0.38029545 -0.08562138 -0.32691876
 -0.06919507  0.13869463 -0.35684781 -0.23379042 -0.11901732 -0.42642824
 -0.51017672  0.12810185  0.01766552 -1.71716665 -0.26620234 -3.03730656
 -0.0397258  -3.94032638 -0.10456191 -3.09807382  0.04402327 -1.11874781
 -0.4269793   0.91860773 -1.08525531  1.97167526 -1.28470907  1.63658723
 -1.38939779 -0.29146631 -0.29012288 -2.70296436  2.01127161  0.        ]",-0.6609007420092318,1.6043657907420503,[-0.00159658 -0.00012822 -0.00076799  0.00012255 -0.00035748 -0.0001764 ],-4.616621504756153,0.00988613998023828,0.7535710903645749,-0.030404238875252648,"[-0.11690776 -0.08919325 -0.06328679 -0.02134766  0.02960779  0.05158788
  0.10059544  0.14045261  0.17339055  0.1798731   0.17740806  0.1208934
 -0.00655852 -0.20240591 -0.33856222 -0.31018652 -0.19871459 -0.16875113
 -0.16854449  0.16045736  0.72979008  1.24679872  1.56816891  0.18922481
 -0.0242669 ]",[ 0.00020251 -0.00075408 -0.00057865 -0.00076795  0.00132367  0.00069613],"[ 0.00639157 -0.00921085 -0.01315011  0.00306055 -0.01635009  0.00136228
 -0.01033818 -0.00141403 -0.00311793 -0.00016744  0.00570916 -0.00013623
  0.00556331 -0.00226754  0.00389477 -0.0044201  -0.00059728 -0.000616
 -0.00571228  0.00375889]",0.08745446537146824,"[ 0.00639157 -0.00921085 -0.01315011  0.00306055 -0.01635009  0.00136228
 -0.01033818 -0.00141403 -0.00311793 -0.00016744  0.00570916 -0.00013623
  0.00556331 -0.00226754  0.00389477 -0.0044201  -0.00059728 -0.000616
 -0.00571228  0.00375889]"
FIS,"[ 1.81915942e-01  3.47716722e-01 -1.25881350e-01 -4.74743197e-02
 -2.95419966e-01  1.35338433e-02  2.59506219e-01 -2.74041047e-01
  1.12156888e-02 -1.61469721e-01 -2.64623366e-02 -1.90807908e-01
  5.78018828e-02  6.81623246e-04  2.82948588e-02 -2.61674401e-01
 -2.29871844e-01  1.10688201e-01  1.75847967e-01  2.41580879e-01
 -2.37581020e-01  3.75434323e-01 -1.50759314e-01 -2.87384713e-01
 -1.45997924e-02  1.39133243e-01 -4.60865431e-01 -2.64465760e-01
 -4.24107593e-02 -3.46754338e-01 -4.76657491e-01  8.26828107e-02
 -7.50434677e-02 -1.48205175e+00 -2.55701270e-01 -2.70207864e+00
 -3.16461648e-01 -3.35651668e+00 -6.34681095e-01 -2.67267209e+00
 -7.31821883e-01 -1.00713991e+00 -1.15276289e+00  7.43682326e-01
 -1.61704182e+00  1.69473893e+00 -1.34555232e+00  1.57327032e+00
 -9.42225237e-01  2.89897773e-01  3.53841630e-01 -1.39391204e+00
  2.28364948e+00  0.00000000e+00]",-0.6005523984905116,1.5424344409900377,[-0.00258353  0.0021191  -0.00126808 -0.00052271  0.00022308  0.00018178],-4.395051647876184,0.012338243064923945,0.7543658828427343,-0.029668307990042893,"[-0.11407681 -0.08890619 -0.0640775  -0.01806956  0.02851723  0.05289901
  0.09802321  0.13626474  0.17102726  0.17878456  0.17727208  0.12162377
 -0.00604916 -0.20822694 -0.34683273 -0.30842432 -0.20984531 -0.17282428
 -0.17060127  0.15893669  0.72033102  1.24813012  1.58054361  0.18913871
 -0.03101034]","[ 6.13770831e-05 -5.23105640e-04 -3.75420962e-04 -6.87771917e-04
  1.17208287e-03  4.59125238e-04]","[ 6.98099031e-03 -9.18817209e-03 -1.22615529e-02  2.21869814e-03
 -1.46830200e-02 -8.62721630e-05 -9.21994819e-03 -3.40144955e-03
 -2.77150090e-03 -2.22570892e-03  5.19899506e-03 -1.64252050e-03
  4.85079569e-03 -2.46789867e-03  3.63016027e-03 -3.26543389e-03
  1.02513387e-03  1.14659204e-03 -2.12005493e-03  4.66339527e-03]",0.08771543700172177,"[ 6.98099031e-03 -9.18817209e-03 -1.22615529e-02  2.21869814e-03
 -1.46830200e-02 -8.62721630e-05 -9.21994819e-03 -3.40144955e-03
 -2.77150090e-03 -2.22570892e-03  5.19899506e-03 -1.64252050e-03
  4.85079569e-03 -2.46789867e-03  3.63016027e-03 -3.26543389e-03
  1.02513387e-03  1.14659204e-03 -2.12005493e-03  4.66339527e-03]"
FITB,"[ 0.52501016  0.35667618 -0.64930154  0.10464305 -0.15627463 -0.12510096
  0.29358865 -0.41255909 -0.45451165  0.24272743  0.22742709 -0.28670738
  0.3139288  -0.32435961  0.16083155  0.03233889 -0.13012492 -0.009998
  0.30150554  0.27967181 -0.22399155  0.37064286 -0.04993081 -0.13352802
  0.02049066 -0.05388001 -0.36602665 -0.0668994  -0.2933484  -0.27941421
 -0.64052977  0.25857066  0.26457147 -2.93657852  0.21698314 -4.80306157
  1.52110803 -5.32414916  2.48599076 -3.53527383  2.79334884 -1.15361848
  1.6694986   0.61933508  0.02955582  1.32875509 -0.81770368  0.81185306
 -0.73507    -0.24923852  0.79740872 -1.10259414  3.03303969  0.        ]",-1.1473305589781049,2.0978233597230815,"[-1.32200228e-03  1.02607956e-04 -5.44262343e-04  1.75650622e-05
 -1.41907177e-04  1.83582284e-05]",-5.30462504148527,0.004968560883416017,0.7615860739844925,-0.029745954804678308,"[-0.12614502 -0.0858298  -0.06103654 -0.02244321  0.03125471  0.04869234
  0.08140649  0.15048566  0.18239903  0.17179794  0.19167726  0.10192243
  0.00311761 -0.19065262 -0.33434124 -0.31530541 -0.1981041  -0.16915376
 -0.16555095  0.15759682  0.73181324  1.30084874  1.59290281  0.14995249
 -0.02779402]",[ 0.00076422 -0.00126842 -0.00032241 -0.00116177  0.00154629  0.00134182],"[ 0.0030039  -0.0078053  -0.01795126  0.00763383 -0.02025351  0.0085954
 -0.01167286  0.0057693  -0.00291749  0.00580418  0.00496032  0.00305526
  0.00345727 -0.00079913  0.00164745 -0.00242824 -0.00068994  0.00274044
 -0.00125898  0.00718574]",0.08734742346722986,"[ 0.0030039  -0.0078053  -0.01795126  0.00763383 -0.02025351  0.0085954
 -0.01167286  0.0057693  -0.00291749  0.00580418  0.00496032  0.00305526
  0.00345727 -0.00079913  0.00164745 -0.00242824 -0.00068994  0.00274044
 -0.00125898  0.00718574]"
FLS,"[ 1.90839670e-01  4.66861483e-01  4.15524469e-02  4.39917885e-02
 -1.68647818e-01  1.51266530e-01  3.37173828e-01  1.80638219e-01
 -1.63889919e-01 -4.45181216e-02  1.03291667e-01 -3.66691425e-02
  2.07912151e-01  1.08655704e-02 -1.65834190e-01 -1.96292532e-01
 -4.57830276e-01 -8.86548229e-02  2.01214651e-01  3.17633455e-01
 -3.33925169e-01  3.44328157e-01 -2.59957623e-01 -1.19903273e-01
 -1.41177966e-01  3.84290931e-01 -7.40013074e-01 -5.25764484e-01
  9.97996674e-02 -3.37051809e-01 -4.99033117e-01  3.72873332e-03
 -2.79765122e-01 -7.68052480e-01 -4.86165823e-01 -2.23339218e+00
 -1.28851451e+00 -3.35569114e+00 -2.03254886e+00 -3.68761599e+00
 -1.80609124e+00 -2.65391689e+00 -1.27888841e+00 -9.48642010e-01
 -6.58469136e-01  9.37795933e-01  5.53729420e-01  1.57579641e+00
  1.58604313e+00  4.15824917e-01  2.51601967e+00 -1.83081148e+00
  3.79620515e+00  0.00000000e+00]",-0.2776692100725819,1.226775899121137,"[ 5.88344099e-04  3.34132156e-04 -8.64359901e-05  6.42612765e-04
 -2.84564816e-04  4.63482487e-05]",-4.86118572466927,0.007741299397404661,0.7545536768045996,-0.028526124098692943,"[-0.11019467 -0.08663042 -0.06077848 -0.01420858  0.03052146  0.0666653
  0.09243976  0.14066537  0.17532738  0.18554031  0.18535005  0.12158689
 -0.01725718 -0.20530075 -0.36276656 -0.32444495 -0.20870282 -0.16176923
 -0.18132364  0.15367304  0.70122532  1.28620241  1.55203827  0.22043224
 -0.05004593]",[-0.0007183  -0.00014152 -0.00045027 -0.00071185  0.00089117 -0.00013555],"[ 0.0088692  -0.0098486  -0.0110198  -0.00069078 -0.0147193  -0.00416571
 -0.01198816 -0.00621965 -0.00754929 -0.00270913  0.00050926  0.00078674
  0.00273889  0.00252437  0.00398654  0.00296916  0.00159246  0.00738626
 -0.00378809  0.00849259]",0.0878115071224283,"[ 0.0088692  -0.0098486  -0.0110198  -0.00069078 -0.0147193  -0.00416571
 -0.01198816 -0.00621965 -0.00754929 -0.00270913  0.00050926  0.00078674
  0.00273889  0.00252437  0.00398654  0.00296916  0.00159246  0.00738626
 -0.00378809  0.00849259]"
