,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06947539  0.03415607 -0.03237308  0.133024   -0.14344073 -0.01574868
  0.17795719  0.00824164 -0.01252962  0.08326737  0.15496166 -0.16947806
 -0.0063147  -0.06425463 -0.14514619  0.1287449  -0.0101604  -0.09883714
  0.04437803  0.01756526  0.15178418  0.10538165  0.27289596  0.25226516
 -0.1402261   0.03645146  0.04915958  0.03840852  0.05956476  0.11579355
 -0.08489287 -0.04029537  0.08186438 -0.022443    0.11539965 -0.04278703
  0.29239907 -0.32294456 -0.49069474  0.76604516  0.04134636 -0.72630584
  0.54122781  0.11923854 -1.14199048  1.21776126  0.4925115  -0.90308267
  0.67765988 -0.41233639 -1.33579062  1.66033736  0.55866334  0.        ]",0.0007960090025726979,0.9603306419863742,[ 0.00045722  0.00279984 -0.00115096  0.00041447 -0.00024439  0.000207  ],-4.339097282921696,0.013048301813408646,0.7514168192324981,-0.03206543698489051,"[-0.11758623 -0.0925063  -0.06512155 -0.02493086  0.02074172  0.05846781
  0.09601345  0.14035478  0.17845879  0.1842606   0.18893198  0.14425086
  0.02650573 -0.12993315 -0.31012826 -0.35826844 -0.24977762 -0.21271876
 -0.16826612 -0.01475019  0.66717981  1.30118403  1.76106775  0.95712238
  0.00281928]","[ 6.15933602e-05 -1.33105475e-03  2.39709639e-04 -1.61700545e-03
  1.05065885e-03  3.65035673e-04]","[ 1.24896466e-02 -2.65543608e-03 -2.70150903e-03  7.49055443e-03
 -2.62167621e-03  7.86764448e-04  4.83344015e-04 -4.81141114e-04
 -1.91247801e-03  7.48230791e-04  5.83922650e-04 -1.60543657e-03
  2.40615159e-03  3.76241159e-03 -2.21126899e-03  2.22250346e-03
 -9.65652224e-04 -4.11914656e-03  5.49458989e-03  4.24772701e-06]",0.08546337361551508,"[ 1.24896466e-02 -2.65543608e-03 -2.70150903e-03  7.49055443e-03
 -2.62167621e-03  7.86764448e-04  4.83344015e-04 -4.81141114e-04
 -1.91247801e-03  7.48230791e-04  5.83922650e-04 -1.60543657e-03
  2.40615159e-03  3.76241159e-03 -2.21126899e-03  2.22250346e-03
 -9.65652224e-04 -4.11914656e-03  5.49458989e-03  4.24772701e-06]"
ADSK,"[ 8.45824475e-02 -9.43179240e-02 -3.51304843e-02  1.07300090e-01
 -2.14407200e-01 -2.27023317e-01  1.10876666e-01 -5.80853884e-02
 -2.54936317e-01  2.43772064e-01  3.89943765e-01 -2.08866180e-01
  4.05133275e-02 -1.17594386e-01 -4.06574548e-01  2.65866155e-01
 -9.98122846e-02 -1.94230545e-01  3.67149075e-01 -1.41185438e-01
  5.77151558e-01  3.54743860e-01  2.95497667e-01  4.63298598e-01
 -4.70358304e-01  2.09149220e-01  5.27091148e-02  8.39248495e-02
 -5.72626899e-04  4.72892156e-01 -1.34423177e-01 -1.04370420e-01
  1.21032306e-01  4.81050523e-01 -8.15865304e-01  6.65866171e-01
  2.40348228e+00 -2.89903420e+00 -1.17043716e+00  2.97577160e+00
 -2.04250052e+00 -5.44362609e-02  2.72238116e+00 -1.23704944e+00
 -1.62675589e+00  1.45352688e+00 -1.91709789e-01 -1.94804047e-01
  7.04331347e-01 -1.02337915e+00 -1.36752679e+00  3.45808838e+00
  1.42492172e+00  0.00000000e+00]",-0.2847428072799452,1.232852418932414,"[-1.59227772e-03  5.50780017e-04 -1.10445285e-03 -7.05652795e-05
 -5.36558517e-05  1.07657378e-03]",-4.742413241674702,0.008717583145642924,0.7517180184940735,-0.03324739862047966,"[-0.11783217 -0.09313605 -0.06692975 -0.03051628  0.01841204  0.0562942
  0.08632675  0.14538152  0.18889771  0.18276922  0.19161378  0.14211129
  0.00915002 -0.12258282 -0.31883758 -0.36722281 -0.21860102 -0.23432059
 -0.11714981  0.02222913  0.67100397  1.3479377   1.66844714  0.98186363
  0.00379139]",[ 0.00016265 -0.00146886  0.00116845 -0.00176515  0.00095363  0.00049696],"[ 0.01404312 -0.00552653 -0.00085744  0.01391638 -0.00981483 -0.00067616
  0.00662482 -0.006045    0.00045594  0.00760715 -0.00311353 -0.00352648
  0.00260666  0.00077636  0.00045211  0.00276355 -0.00295425 -0.00350888
  0.01032783  0.00285722]",0.08628491933927543,"[ 0.01404312 -0.00552653 -0.00085744  0.01391638 -0.00981483 -0.00067616
  0.00662482 -0.006045    0.00045594  0.00760715 -0.00311353 -0.00352648
  0.00260666  0.00077636  0.00045211  0.00276355 -0.00295425 -0.00350888
  0.01032783  0.00285722]"
AEE,"[-0.091069    0.11603795 -0.27115565  0.03816794 -0.20016443  0.30231053
 -0.02758825 -0.0657656  -0.11992636  0.43921624  0.44553061  0.06715063
 -0.00551533 -0.21937163 -0.24980112  0.17272525  0.48663016  0.27678802
  0.44711025  0.46844978  0.14166353  0.2578658   0.30124461 -0.00803329
 -0.0223851  -0.29017482  0.30832667 -0.19186297 -0.01246699  0.24622998
  0.07859495 -0.16267941  0.34093059 -2.34334432  1.82085181  1.39543793
 -3.00623007 -0.69129202  3.46617628  0.13363214 -3.28581133  0.58893249
  2.66003051 -0.85669066 -2.57708495  2.15808511  0.83353404 -0.53438867
  1.31072491 -2.20114813 -1.57857598  3.35235763 -0.26659454  0.        ]",0.6223375610716504,0.3212654688875747,"[ 1.65770421e-03  1.49482318e-04  7.71855356e-04  4.35897315e-04
 -4.70819878e-06 -4.86644457e-04]",-4.8825584933134625,0.007577601961395592,0.7482159419762195,-0.03134635140992471,"[-0.1226161  -0.09414637 -0.06656868 -0.01606262  0.01468876  0.05619039
  0.09176383  0.15360754  0.19194126  0.19471675  0.1870857   0.13583816
  0.02062279 -0.12657784 -0.273221   -0.33029613 -0.2093816  -0.16336472
 -0.1691757   0.00626971  0.67574587  1.24233303  1.78070311  0.90587788
  0.02089864]",[-0.00078299 -0.00149255  0.00056697 -0.001064    0.00065837  0.0011819 ],"[ 0.00562602  0.00260757  0.00131592 -0.00252123 -0.00343577  0.01164609
 -0.00135353 -0.00961876  0.00238514  0.00714726 -0.00298695 -0.00573887
  0.00494269  0.00523819 -0.00165621  0.00296691 -0.00661507 -0.00657599
  0.01080797 -0.00067694]",0.08609896590165367,"[ 0.00562602  0.00260757  0.00131592 -0.00252123 -0.00343577  0.01164609
 -0.00135353 -0.00961876  0.00238514  0.00714726 -0.00298695 -0.00573887
  0.00494269  0.00523819 -0.00165621  0.00296691 -0.00661507 -0.00657599
  0.01080797 -0.00067694]"
AEP,"[ 1.41421183e-02  9.30417440e-02 -3.37320510e-02  3.90150470e-02
 -2.12422580e-01  2.04992535e-01 -2.25524251e-02 -5.37383997e-02
 -1.45176395e-01  3.59639633e-01  4.85039714e-01  4.26443079e-03
  1.08469785e-02 -1.27363972e-01 -3.15170176e-01  2.48628516e-01
  3.97342283e-01  1.06896832e-01  5.13896410e-01  2.90663327e-01
  2.74157623e-01  2.66638445e-01  3.23239983e-01  1.58979647e-01
 -1.77754410e-01 -1.95127226e-01  2.75596242e-01 -3.46854601e-02
  7.23443063e-02  3.17787971e-01 -1.39083286e-03 -1.94200572e-01
  3.19707873e-01 -1.75287807e+00  1.04743904e+00  1.33545341e+00
 -1.45359748e+00 -1.55997558e+00  2.03939709e+00  1.34080430e+00
 -2.98255696e+00 -2.44287940e-01  2.62782694e+00 -1.72846704e-01
 -2.59405631e+00  1.33329668e+00  1.20472418e+00 -3.45273745e-01
  5.82714657e-01 -1.97109351e+00 -1.55829267e+00  4.21852561e+00
  4.37359805e-01  0.00000000e+00]",0.21349321548152184,0.7274135818843128,"[2.37077464e-03 1.03950914e-03 8.76591336e-04 1.09116481e-03
 1.82089644e-05 1.38075491e-04]",-4.627144836784891,0.0097826503297601,0.7503136041226651,-0.03153466773126532,"[-0.11749167 -0.09454528 -0.06685961 -0.01875646  0.0148163   0.05645634
  0.09084418  0.15027885  0.19319127  0.1924384   0.18816185  0.14190523
  0.0164147  -0.12181669 -0.28102523 -0.34562053 -0.20295008 -0.18445634
 -0.15257678  0.00813471  0.67779347  1.27898319  1.73919031  0.92115768
  0.01900826]",[-0.00035693 -0.00127632  0.00078441 -0.00132834  0.00064929  0.00111658],"[ 7.39863965e-03  2.44842969e-04  1.13724314e-03  2.18452434e-03
 -5.93208540e-03  7.87987096e-03  2.09253204e-03 -8.71328127e-03
 -5.13303913e-05  7.07110652e-03 -7.52668130e-04 -5.79634120e-03
  2.50693295e-03  5.77189725e-03 -7.45439772e-04  1.28433110e-03
 -5.95178032e-03 -5.71720427e-03  1.30915394e-02  1.00822139e-03]",0.08636687987707546,"[ 7.39863965e-03  2.44842969e-04  1.13724314e-03  2.18452434e-03
 -5.93208540e-03  7.87987096e-03  2.09253204e-03 -8.71328127e-03
 -5.13303913e-05  7.07110652e-03 -7.52668130e-04 -5.79634120e-03
  2.50693295e-03  5.77189725e-03 -7.45439772e-04  1.28433110e-03
 -5.95178032e-03 -5.71720427e-03  1.30915394e-02  1.00822139e-03]"
AES,"[ 1.07237721e-01 -1.85996299e-01  6.49691725e-02  4.58117718e-02
 -7.31270395e-02 -4.09350140e-01  8.52527450e-03 -9.84904839e-03
 -2.04960697e-01 -2.60685561e-02  9.23989634e-02 -5.53608308e-02
  5.04800455e-02 -1.69255293e-02 -1.82359850e-01  1.51517336e-01
 -2.85696374e-01 -2.80068223e-01  1.41655412e-01 -3.47667168e-01
  3.82109197e-01  2.13410160e-01 -9.07465941e-02  3.05247162e-01
 -3.08269697e-01  3.06126274e-01 -1.17109036e-01  8.58973664e-02
 -7.71171591e-02  1.79571860e-01 -1.47675090e-01  8.34780340e-05
 -1.07126346e-01  1.51082172e+00 -1.63301088e+00  2.93648263e-01
  3.40377918e+00 -2.43492383e+00 -1.88171496e+00  2.05752344e+00
 -9.16363922e-01  5.72362067e-01  1.07912546e+00 -9.91169038e-01
  4.89712943e-01 -1.87521099e-01 -8.40796234e-01  6.66543077e-02
 -3.79744843e-01  8.36449116e-01 -3.09317538e-01  7.36926549e-01
  1.67578066e+00  0.00000000e+00]",-0.5808223794027911,1.5447326909230819,[ 0.0003568  -0.00095123 -0.00035343  0.00029242 -0.00042275  0.00040204],-5.0078125936304705,0.006685511253571783,0.7521697113314206,-0.034088147005202796,"[-0.11576403 -0.09470157 -0.06330134 -0.03566122  0.01491071  0.05783935
  0.08786838  0.13516153  0.17659815  0.18908476  0.19325111  0.14710415
  0.02252815 -0.12992765 -0.33258776 -0.37169382 -0.23987854 -0.25500489
 -0.13978565  0.00331526  0.59478599  1.31732905  1.71831761  0.99784693
 -0.00835875]",[ 0.00026599 -0.00174661  0.00050229 -0.00171107  0.00124392 -0.00031465],"[ 0.01697296 -0.00803817 -0.00190904  0.01693022 -0.0086059  -0.00270037
  0.00385622 -0.00293074  0.00230078  0.00288925 -0.00213431  0.00233217
 -0.00168741 -0.00071401  0.00104166  0.00049254  0.00261044  0.00019568
  0.00244853  0.00307399]",0.08549768725332735,"[ 0.01697296 -0.00803817 -0.00190904  0.01693022 -0.0086059  -0.00270037
  0.00385622 -0.00293074  0.00230078  0.00288925 -0.00213431  0.00233217
 -0.00168741 -0.00071401  0.00104166  0.00049254  0.00261044  0.00019568
  0.00244853  0.00307399]"
AFL,"[ 0.02141149  0.05091021 -0.03975544  0.23368982 -0.22635855 -0.367349
  0.2501053  -0.03529257 -0.22758127  0.18582307  0.37794285 -0.11703215
  0.06104624  0.03081377 -0.12746804  0.11432885 -0.17040074 -0.22530984
  0.18655542 -0.18967942  0.58011343  0.38327195  0.03421916  0.56127551
 -0.35065945  0.35012393 -0.04802773 -0.02692663  0.09702034  0.40296087
 -0.15633994  0.03800997  0.00617705  0.53662999 -0.6261917   0.54580895
  2.0347325  -2.33217961 -0.92213707  2.28230591 -1.19457112 -0.23430621
  2.27999411 -1.08516847 -1.60194583  1.82391861  0.21604549 -1.37695229
  0.39462549  0.99039398 -1.37372165  0.29744067  2.36178839  0.        ]",-0.2142368405905461,1.1683902794564744,"[ 4.32689169e-04  1.93880316e-03 -6.30167101e-04  2.58059071e-04
 -1.70322892e-05  4.39142393e-04]",-4.488211560955984,0.011240729202473964,0.7504585382405472,-0.03192175303581988,"[-0.11768724 -0.09020042 -0.06729203 -0.03461694  0.02270844  0.05691745
  0.08774641  0.14357247  0.18788112  0.18690246  0.19331658  0.14995304
  0.02573692 -0.13283807 -0.32257251 -0.36729211 -0.23511899 -0.2391433
 -0.11560296  0.02577569  0.6205864   1.36789005  1.70351092  0.99826326
 -0.00211314]","[-7.63541132e-05 -1.21276656e-03  1.03269309e-03 -1.74547005e-03
  1.31113043e-03  5.64929339e-05]","[ 0.01424805 -0.00498671 -0.00127301  0.01279092 -0.00825473 -0.00014504
  0.00475787 -0.00382235 -0.00022733  0.00620635 -0.00274782 -0.00330103
  0.00378304  0.00211344 -0.00290257  0.00164874  0.00268913 -0.0034866
  0.00144899  0.00504211]",0.08608009439627329,"[ 0.01424805 -0.00498671 -0.00127301  0.01279092 -0.00825473 -0.00014504
  0.00475787 -0.00382235 -0.00022733  0.00620635 -0.00274782 -0.00330103
  0.00378304  0.00211344 -0.00290257  0.00164874  0.00268913 -0.0034866
  0.00144899  0.00504211]"
AIG,"[-0.02331317  0.04791096  0.12446503  0.06482327 -0.07942309 -0.26713422
  0.08615454 -0.08505198 -0.21127744  0.12304727  0.30315296 -0.10881688
  0.07588259  0.14740217 -0.04003376  0.05442605 -0.12491939 -0.16160443
  0.19833331 -0.20040521  0.52910124  0.26590271  0.03127024  0.46127059
 -0.35521861  0.3255697  -0.07956606  0.14664188  0.18424607  0.50694182
 -0.07385317  0.02093175 -0.01713267  0.52525108 -0.87259804  0.38009051
  2.32462512 -2.4988165  -1.45899937  2.64843342 -0.97212799 -0.71623564
  2.11530924 -0.53832425 -1.34968649  0.53127737  0.39401876 -0.23417184
 -0.29897917  0.38339064  0.03274831  0.05172878  0.80703779  0.        ]",-0.21255924366163662,1.175389260530336,[ 0.00096366  0.00116523 -0.00062148  0.00092908 -0.00049777  0.00033048],-4.349670299331895,0.012911068666789455,0.7495668337555221,-0.0319595697798341,"[-0.11402898 -0.09417519 -0.06349392 -0.03205668  0.01759972  0.05526957
  0.08816358  0.14101426  0.18508711  0.18712025  0.19302083  0.15699868
  0.03158101 -0.13655877 -0.32022595 -0.3630642  -0.23401135 -0.24018867
 -0.12131418  0.01051265  0.61950353  1.34572602  1.70341682  0.99924105
 -0.00478891]","[ 3.69637612e-04 -1.01729325e-03  1.37063158e-03 -1.50092179e-03
  1.25409613e-03  1.07114539e-05]","[ 1.41962580e-02 -5.71817778e-03 -1.66605710e-03  1.36440890e-02
 -8.74315628e-03 -1.55105773e-03  5.79642806e-03 -3.21324438e-03
 -1.68642917e-03  5.63108187e-03 -1.09970332e-03 -2.61680835e-03
  9.96934977e-05  2.64143824e-03  3.40457645e-04 -1.50481016e-04
  1.03855441e-03  6.14356202e-04  9.45582801e-04  7.64011398e-04]",0.08594245238919672,"[ 1.41962580e-02 -5.71817778e-03 -1.66605710e-03  1.36440890e-02
 -8.74315628e-03 -1.55105773e-03  5.79642806e-03 -3.21324438e-03
 -1.68642917e-03  5.63108187e-03 -1.09970332e-03 -2.61680835e-03
  9.96934977e-05  2.64143824e-03  3.40457645e-04 -1.50481016e-04
  1.03855441e-03  6.14356202e-04  9.45582801e-04  7.64011398e-04]"
AIZ,"[-7.77545658e-02  1.56505686e-01  9.32842807e-03 -2.95474063e-03
 -1.60373540e-01  3.28972653e-01 -1.93574957e-01 -4.55539111e-02
 -1.63496858e-01  3.29950761e-01  5.06255878e-01  9.89573905e-02
  2.69973422e-02 -7.28917781e-02 -1.17140959e-01  1.00978116e-01
  7.27078126e-01  1.67087792e-01  5.82768852e-01  4.18043409e-01
  5.90338985e-02  3.09653373e-01  6.54707106e-02 -4.95195566e-03
  8.92535202e-02 -3.68517609e-01  2.55196317e-01 -1.74548771e-01
  8.35887313e-02  3.13442588e-02  8.91168094e-02 -2.23942034e-01
  3.01176893e-01 -2.45851336e+00  1.89875227e+00  1.52612751e+00
 -3.38901684e+00 -5.22029392e-01  4.05570455e+00 -2.69714239e-01
 -3.45848457e+00  4.05659672e-01  2.21809382e+00  1.88318927e-01
 -2.52254607e+00  6.17779821e-01  2.48016182e+00 -1.01939854e+00
 -1.10060799e+00 -4.78271409e-01 -6.90185799e-01  3.38934030e+00
  6.94965534e-01  0.00000000e+00]",0.6149913139007475,0.34085765789720046,"[ 9.63873116e-04  2.82754870e-03 -9.99210603e-05  7.87686360e-04
  4.60675138e-05 -4.83532253e-05]",-4.769318721966017,0.008486159625163874,0.748481400535619,-0.03096994893480594,"[-0.11638027 -0.0954518  -0.06553931 -0.01553704  0.0096165   0.05674526
  0.09011876  0.14912214  0.19468644  0.19666222  0.18843092  0.14513727
  0.02889047 -0.13132869 -0.25494969 -0.34188652 -0.1949758  -0.1700199
 -0.17614781  0.01457956  0.62837911  1.24176632  1.80613481  0.8934155
  0.01771658]",[-0.00079405 -0.00127317  0.00010886 -0.00092003  0.00053319  0.00100517],"[ 5.22714513e-03  2.87846496e-03  1.74381759e-03 -3.64553672e-03
 -2.90056020e-03  1.31861458e-02 -2.51489273e-03 -1.01352509e-02
  2.01765877e-03  5.84289230e-03 -6.80313430e-05 -5.50856496e-03
  7.34970005e-04  1.00880507e-02 -3.07890988e-03 -3.96036869e-03
 -1.92888616e-03 -3.82716602e-03  1.10645344e-02  1.83077398e-03]",0.08626534969911501,"[ 5.22714513e-03  2.87846496e-03  1.74381759e-03 -3.64553672e-03
 -2.90056020e-03  1.31861458e-02 -2.51489273e-03 -1.01352509e-02
  2.01765877e-03  5.84289230e-03 -6.80313430e-05 -5.50856496e-03
  7.34970005e-04  1.00880507e-02 -3.07890988e-03 -3.96036869e-03
 -1.92888616e-03 -3.82716602e-03  1.10645344e-02  1.83077398e-03]"
AJG,"[ 0.06564563 -0.03732996  0.07618599  0.17384876 -0.16939037 -0.4808323
  0.2809433  -0.07565586 -0.24944582  0.11323553  0.31710088 -0.28449985
  0.07858392  0.08616821 -0.21042903  0.15046338 -0.41756964 -0.35187319
  0.12358341 -0.38927822  0.74718801  0.33253765  0.18973681  0.72270349
 -0.57962495  0.53143921 -0.12961807  0.20692392  0.15214022  0.64175638
 -0.19734331  0.04844818 -0.05380383  1.65601062 -1.62914426 -0.0153866
  4.33371426 -3.25541594 -3.35181011  3.84339059 -0.43382764 -0.97516019
  2.37524964 -1.06211695 -1.37494528  1.37902443 -0.35087552 -0.51808888
  0.53550693  0.31258969 -0.87144611  0.720842    1.61592386  0.        ]",-0.7658347566963889,1.7219318294860744,[-0.00059346  0.00042647 -0.00099795  0.00010398 -0.00030392  0.00054309],-4.639544109820436,0.00966210148080382,0.7513404628662118,-0.03272588405691246,"[-0.11528245 -0.09176621 -0.06581125 -0.03774036  0.02346031  0.05556217
  0.08674602  0.1405441   0.18507515  0.17942894  0.19431801  0.15338569
  0.02035934 -0.13115533 -0.34239543 -0.3775076  -0.2424407  -0.26235624
 -0.09647182  0.01980815  0.64951228  1.40381227  1.64660469  1.02946516
 -0.00803567]","[ 6.27847450e-04 -1.06844225e-03  1.65489935e-03 -1.95105164e-03
  1.37240085e-03 -7.26433389e-05]","[ 1.76019126e-02 -8.05621970e-03 -2.84172342e-03  1.97615978e-02
 -1.09191089e-02 -6.59569483e-03  9.19844865e-03 -1.69513917e-03
 -2.55744098e-03  6.49771355e-03 -2.22986762e-03 -2.81672133e-03
  2.30334932e-03 -1.75659036e-04  5.11993508e-06  2.64331249e-03
  1.01098839e-03 -1.15930181e-03  2.43605927e-03  2.50955090e-03]",0.08609960949704656,"[ 1.76019126e-02 -8.05621970e-03 -2.84172342e-03  1.97615978e-02
 -1.09191089e-02 -6.59569483e-03  9.19844865e-03 -1.69513917e-03
 -2.55744098e-03  6.49771355e-03 -2.22986762e-03 -2.81672133e-03
  2.30334932e-03 -1.75659036e-04  5.11993508e-06  2.64331249e-03
  1.01098839e-03 -1.15930181e-03  2.43605927e-03  2.50955090e-03]"
AKAM,"[-0.00647799  0.19533422  0.27480515  0.09032188 -0.11396463 -0.04485883
 -0.03634515  0.01528093 -0.14073567  0.07750949  0.36433247  0.15940364
  0.06000126  0.20290453  0.09280457 -0.0485011   0.30954532 -0.09576324
  0.33575333  0.00352024  0.18647357  0.24166174 -0.32915493  0.19081384
  0.02045311 -0.01539164  0.04711169 -0.13064627  0.19072245 -0.01878368
 -0.03899759 -0.04285401  0.06206886 -0.86118108  0.60214624  0.94854183
 -0.9401149  -0.80168332  1.62947122  0.33666955 -1.51181345 -0.32008688
  1.06868226  0.74873354 -1.30726761 -0.50846231  2.1439249  -1.21772785
 -2.12527902  2.03970718 -0.11832025 -0.07911339  2.75309421  0.        ]",0.04803107068078023,0.9121699661970402,[0.00124368 0.00092178 0.00074503 0.00027399 0.00059549 0.00119983],-4.3054231378246435,0.013495174014930089,0.7499024877617055,-0.030595524902484544,"[-0.11052555 -0.09377285 -0.06437437 -0.02608826  0.01420316  0.05846237
  0.09120946  0.13956651  0.18775599  0.19958861  0.19171826  0.1605919
  0.0407511  -0.14181831 -0.28629053 -0.36037881 -0.218895   -0.21585855
 -0.16031507  0.00606058  0.5495802   1.28674742  1.79762768  0.94351629
  0.00395865]","[-5.34751049e-04 -1.04642552e-03  7.09047137e-05 -1.23986361e-03
  1.08585799e-03  1.38186042e-04]","[ 9.96492590e-03 -1.10272431e-03  5.53066521e-06  3.76109951e-03
 -3.86778108e-03  6.55588174e-03 -7.65732910e-04 -4.82974572e-03
 -3.47180452e-04  2.44129114e-03  2.05274928e-03 -2.08120838e-03
 -2.34982384e-03  8.74799308e-03 -3.22194565e-03 -6.02957955e-03
  5.45245854e-03 -7.76159665e-04  9.66905333e-04  6.62969137e-03]",0.08585894072883687,"[ 9.96492590e-03 -1.10272431e-03  5.53066521e-06  3.76109951e-03
 -3.86778108e-03  6.55588174e-03 -7.65732910e-04 -4.82974572e-03
 -3.47180452e-04  2.44129114e-03  2.05274928e-03 -2.08120838e-03
 -2.34982384e-03  8.74799308e-03 -3.22194565e-03 -6.02957955e-03
  5.45245854e-03 -7.76159665e-04  9.66905333e-04  6.62969137e-03]"
ALB,"[ 0.07464319 -0.02738219 -0.10397315  0.23053942 -0.15891169 -0.32837796
  0.37612612 -0.00903039 -0.06706074  0.03308473  0.101973   -0.34684638
  0.01708269 -0.02983785 -0.1343742   0.10234563 -0.40396463 -0.2765986
 -0.15295528 -0.24813774  0.40057572  0.16695325  0.3093364   0.53851153
 -0.34750841  0.38263903 -0.12331502  0.11983861  0.07153618  0.32232347
 -0.17177413  0.07890759 -0.06629369  1.43550386 -0.9877112  -0.67406419
  2.82753114 -1.08023572 -2.89038994  1.92672367  1.10841627 -0.91529019
  0.72888813 -0.70871984 -0.87367557  2.00873199 -0.47421419 -1.16489463
  1.34219373  0.21522492 -1.40736384  0.20873196  0.86942579  0.        ]",-0.5485347545371009,1.4933559438693411,"[-3.89161763e-05 -1.06910493e-03 -2.35253353e-04 -2.74822976e-04
 -1.12279125e-04  3.78259946e-04]",-4.88970447219324,0.007523645592961425,0.7515198531607811,-0.03263205856594184,"[-0.11925392 -0.0902504  -0.06555527 -0.03350785  0.02653802  0.05787199
  0.09391136  0.13836443  0.17573591  0.1761694   0.19144284  0.14562941
  0.02593157 -0.13315488 -0.33945096 -0.36958839 -0.26995585 -0.24343146
 -0.13933543 -0.00540463  0.67394254  1.36402996  1.71250319  1.00817963
 -0.00862449]","[ 4.48907457e-04 -1.27763484e-03  7.47943924e-04 -1.92281807e-03
  1.38419909e-03 -8.30765310e-05]","[ 1.68856962e-02 -6.10538308e-03 -4.57288113e-03  1.51911199e-02
 -4.84518244e-03 -5.64973190e-03  3.80064389e-03  2.45873139e-03
 -2.66277261e-03  1.38327116e-03 -1.33192044e-03 -1.08680286e-03
  4.41949209e-03  2.61890543e-04 -2.35724697e-03  4.66769291e-03
  1.03015855e-03 -3.29843110e-03  1.01445813e-03  8.49220701e-05]",0.08538896467683871,"[ 1.68856962e-02 -6.10538308e-03 -4.57288113e-03  1.51911199e-02
 -4.84518244e-03 -5.64973190e-03  3.80064389e-03  2.45873139e-03
 -2.66277261e-03  1.38327116e-03 -1.33192044e-03 -1.08680286e-03
  4.41949209e-03  2.61890543e-04 -2.35724697e-03  4.66769291e-03
  1.03015855e-03 -3.29843110e-03  1.01445813e-03  8.49220701e-05]"
ALGN,"[ 1.07122414e-01  4.25689303e-02  2.07131690e-01  1.16157463e-01
 -1.08584709e-01 -1.96112591e-01  2.37835898e-01 -2.54970381e-02
 -6.08167430e-02  8.72101930e-03  1.84535960e-01 -2.58994382e-01
  3.37490968e-02  1.18494973e-01 -1.34836150e-01  1.23351755e-01
 -2.42964560e-01 -2.62398828e-01  2.66251289e-02 -2.30433188e-01
  4.11160706e-01  1.03526588e-01  2.77741550e-01  5.08092097e-01
 -3.79889744e-01  2.84227308e-01 -4.82622037e-02  2.56144352e-01
  2.18430368e-01  3.99342138e-01 -1.46318202e-01  1.44424862e-03
  7.49086376e-03  9.22761815e-01 -9.06522814e-01 -3.53345169e-01
  2.63052112e+00 -1.59669903e+00 -2.83742832e+00  2.63516529e+00
  7.18565694e-01 -1.85930016e+00  8.66316925e-01  4.95517365e-01
 -1.24387832e+00  5.36882278e-01  4.76802327e-01 -3.83415271e-01
  2.26484618e-01 -2.23289484e-01 -7.60885025e-01  1.16807170e+00
  7.10642547e-01  0.00000000e+00]",-0.37687330361206034,1.324148948777007,"[-2.35572024e-04  1.52448223e-03 -5.73296274e-04  7.19555220e-04
 -8.58141701e-05  9.07609505e-04]",-4.6369804453054,0.009686903646142329,0.7521674123676011,-0.03197927583344118,"[-0.11231817 -0.09324196 -0.06422105 -0.03003993  0.02244654  0.05718823
  0.09422941  0.13718852  0.1791831   0.18063999  0.19109935  0.15529833
  0.02657198 -0.13116143 -0.32891381 -0.37173479 -0.25191985 -0.24204671
 -0.13688122 -0.01365474  0.6663199   1.35665998  1.70056813  0.99558017
 -0.0033658 ]",[ 0.00070034 -0.00091826  0.00102827 -0.00183404  0.00121949  0.0001401 ],"[ 1.53685310e-02 -5.78788935e-03 -3.62528787e-03  1.45668379e-02
 -6.28532754e-03 -5.42200319e-03  5.86747245e-03  1.39923613e-03
 -5.38206864e-03  1.69750540e-03  2.07957884e-03 -1.98752312e-03
  2.29154907e-04  2.92040334e-03 -1.27506030e-04  1.43060190e-03
 -3.58793837e-04 -1.43374553e-03  3.96854470e-03 -3.46137206e-05]",0.0856866251094371,"[ 1.53685310e-02 -5.78788935e-03 -3.62528787e-03  1.45668379e-02
 -6.28532754e-03 -5.42200319e-03  5.86747245e-03  1.39923613e-03
 -5.38206864e-03  1.69750540e-03  2.07957884e-03 -1.98752312e-03
  2.29154907e-04  2.92040334e-03 -1.27506030e-04  1.43060190e-03
 -3.58793837e-04 -1.43374553e-03  3.96854470e-03 -3.46137206e-05]"
