,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.45551474 -0.04366277 -0.45011868  0.27863883  0.01056665 -0.16124585
 -0.44044274 -0.12416906 -0.28238258  0.05403476 -0.00990323 -0.20973923
 -0.05751711  0.32761857 -0.23129269 -0.1485238  -0.06098824  0.12948199
  0.16442965  0.06439686 -0.44317653 -0.13890127 -0.43295274 -0.27044142
  0.25050311 -0.13357843 -0.36108981 -0.50125434 -0.05499871  0.04425046
  0.08139048 -0.3715925  -0.0106303  -0.41024305  1.27157743 -2.94889673
  0.0071954  -0.7697081  -3.41091839  3.31971584 -1.94972436  1.42214333
  2.52533261 -1.87105475  0.50811513  0.07512778 -2.09914241  2.06051738
  0.08917923  0.52773632  0.99990782  0.94241964  0.27345694  0.        ]",0.2508520139318516,0.7134379596926939,"[ 1.25399389e-03 -3.65240615e-05 -1.77842939e-04  3.87349224e-04
 -1.61613021e-04 -3.11091415e-04]",-5.145040855853042,0.0058282362415798565,0.7870439023988299,-0.039896971585078406,"[-1.36552653e-01 -9.93571078e-02 -7.16155934e-02 -3.76865584e-02
 -1.46610620e-03  4.87173210e-02  8.58482905e-02  1.35291323e-01
  1.67638365e-01  1.79417849e-01  1.80547169e-01  1.46732442e-01
 -5.00314112e-03 -1.77128396e-01 -3.30606458e-01 -3.26914044e-01
 -2.24052525e-01 -2.02290665e-01 -2.43112268e-01  9.66262802e-03
  6.25010199e-01  1.25932685e+00  1.78170820e+00  6.11770638e-01
 -3.18032946e-02]","[-1.45723242e-03 -6.47631296e-04  2.20616116e-05  2.10056251e-04
 -1.39792569e-03  3.94652748e-05]","[ 0.01483046  0.00214061 -0.00935592  0.00677806 -0.00431538 -0.00598525
  0.01020187 -0.00524377  0.0042157   0.00743191 -0.00115251  0.00313827
 -0.00241099 -0.00454004  0.00484298  0.00098794  0.00279893  0.00340156
  0.00432715  0.00149381]",0.08683224998483277,"[ 0.01483046  0.00214061 -0.00935592  0.00677806 -0.00431538 -0.00598525
  0.01020187 -0.00524377  0.0042157   0.00743191 -0.00115251  0.00313827
 -0.00241099 -0.00454004  0.00484298  0.00098794  0.00279893  0.00340156
  0.00432715  0.00149381]"
ADSK,"[ 0.40489258  0.05610056 -0.14962812  0.27591418 -0.20525285 -0.39530487
 -0.16797079  0.07470989 -0.12315007 -0.111307   -0.23521744 -0.07705727
  0.11768514  0.18738665 -0.13732742  0.0384709  -0.11631056  0.14215369
  0.08364766 -0.07059142 -0.42321768 -0.10605316 -0.10355514  0.39139529
  0.12347027 -0.08642809  0.02270124 -0.44607266 -0.19358225  0.02247729
  0.17262633 -0.05174918 -0.2202098   0.91065856  2.05922474 -2.80635185
  2.55879029 -3.49279012 -1.34865974 -0.1469834  -2.92215237  1.22242573
 -0.4053054  -0.41502204 -0.08429447  0.09325892 -1.17124316  0.93993785
 -0.35118673 -0.25863363  0.22614171 -0.37475841 -1.45269242  0.        ]",0.6158436562806227,0.3538449896368086,[ 0.00019944  0.00043851 -0.00012348  0.0002297   0.00011009  0.00027116],-4.850025339276067,0.00782817918631909,0.7860323850380828,-0.038933097566210204,"[-0.13019802 -0.09945435 -0.0765547  -0.04417201  0.00592673  0.05467734
  0.09150324  0.12889667  0.15860191  0.18529021  0.18774079  0.13882447
  0.00219146 -0.16660796 -0.33062176 -0.32486319 -0.2305054  -0.21455203
 -0.2382665   0.02006875  0.68181545  1.39050865  1.75864966  0.61780482
 -0.00478739]","[-1.31051014e-03 -1.07918076e-03 -4.73963091e-05  4.56124577e-04
 -6.44429652e-04 -5.40609946e-04]","[ 1.86170794e-02  4.22283223e-03 -8.79099169e-03  1.38292267e-02
 -1.13194505e-02 -4.51460667e-05  8.96406923e-04 -8.39844747e-03
  3.44153624e-03  2.73724214e-06  3.22457562e-03  2.16154149e-03
 -2.38819997e-03 -2.71407992e-03  2.14863682e-03 -4.56097586e-04
  1.08969263e-03  1.07452660e-03  2.68199649e-04 -2.95062619e-03]",0.08612650712231631,"[ 1.86170794e-02  4.22283223e-03 -8.79099169e-03  1.38292267e-02
 -1.13194505e-02 -4.51460667e-05  8.96406923e-04 -8.39844747e-03
  3.44153624e-03  2.73724214e-06  3.22457562e-03  2.16154149e-03
 -2.38819997e-03 -2.71407992e-03  2.14863682e-03 -4.56097586e-04
  1.08969263e-03  1.07452660e-03  2.68199649e-04 -2.95062619e-03]"
AEE,"[ 0.41410487 -0.05336231 -0.6519835   0.23434762  0.07998403 -0.08319987
 -0.46265077 -0.14366427 -0.58294141  0.0759089   0.0374459  -0.13142471
 -0.23650774  0.25618517 -0.355727   -0.17756247 -0.01182476  0.35827185
  0.14136961 -0.0260272  -0.32698848 -0.00977783 -0.36658819 -0.27311425
  0.15001584 -0.11798384 -0.40951165 -0.37077214 -0.01756831  0.18267797
  0.16318621 -0.32558265 -0.05758116 -0.61726937  1.10498692 -2.8958421
 -0.53686831  0.00956723 -3.61884546  3.75621671 -1.09365822  0.71160905
  3.00544004 -1.92426334 -0.41110157  1.27861495 -1.91954154  1.90385335
  1.50144741 -0.44027434  0.95573768  1.0746249   0.21129832  0.        ]",0.14573430511386468,0.8319907464376995,"[ 2.17735192e-04  5.37670377e-05 -3.28660018e-04 -2.46142261e-04
  2.43947201e-04 -1.37252411e-04]",-5.023031191705658,0.00658453743370228,0.7862164623978649,-0.04000259127091302,"[-0.14086148 -0.10031349 -0.07018753 -0.03537435 -0.00190235  0.04838289
  0.07511804  0.13699143  0.16957071  0.18322228  0.17200635  0.14416518
 -0.01259377 -0.17941423 -0.32685234 -0.30758506 -0.22723828 -0.21061544
 -0.23207657  0.03060557  0.63973096  1.25833218  1.75458795  0.61912215
 -0.03620018]","[-1.13470327e-03 -5.10607815e-04  3.10230518e-04  3.42296854e-04
 -1.34203819e-03 -4.31096856e-05]","[ 1.42142061e-02  1.69451538e-03 -9.27620672e-03  5.31662572e-03
 -2.23128239e-03 -6.65715138e-03  1.13393297e-02 -2.76403124e-03
  2.22562796e-03  8.55681442e-03 -1.54472420e-03  5.21186808e-04
  9.06652728e-04 -3.68506329e-03  4.52477135e-03  4.94765629e-03
 -4.93562222e-05  3.46272892e-03  5.12910991e-03  1.47167255e-03]",0.08721262569930517,"[ 1.42142061e-02  1.69451538e-03 -9.27620672e-03  5.31662572e-03
 -2.23128239e-03 -6.65715138e-03  1.13393297e-02 -2.76403124e-03
  2.22562796e-03  8.55681442e-03 -1.54472420e-03  5.21186808e-04
  9.06652728e-04 -3.68506329e-03  4.52477135e-03  4.94765629e-03
 -4.93562222e-05  3.46272892e-03  5.12910991e-03  1.47167255e-03]"
AEP,"[ 0.1891115  -0.09824349 -0.42560088  0.05881298  0.16145145  0.03599326
 -0.2492324  -0.17345596 -0.24828909  0.11441575  0.18033042 -0.10193135
 -0.24334873  0.09226237 -0.07931236 -0.18618429 -0.00313598  0.11071741
  0.05852276  0.03440201 -0.12952845 -0.02710585 -0.3912288  -0.39852051
  0.10435211 -0.06265661 -0.27759858 -0.08992138  0.0879516   0.0392416
 -0.0299976  -0.33904968  0.08734365 -1.01188944 -0.1822788  -0.76024145
 -1.54745322  1.69414694 -1.94327266  2.82236054  0.64167965 -0.32947222
  2.62212349 -1.92139091 -0.39225779  0.51828693 -1.97694085  1.92382222
  0.46111107  0.62763435  1.43847357  0.1451484   1.35034559  0.        ]",-0.046409902938446525,1.0053158109602358,"[-1.06406387e-04 -2.17879588e-05 -3.20633275e-04  7.99351872e-05
  1.43636418e-04  1.55071948e-04]",-4.504535503570992,0.011058725732657928,0.7817207099603665,-0.04049988788694311,"[-0.13594478 -0.10415699 -0.06779057 -0.03233994  0.00328651  0.04739576
  0.08610511  0.13800308  0.17520728  0.1841007   0.17235789  0.13436316
  0.00341883 -0.17910571 -0.32788427 -0.32824175 -0.23437257 -0.20867882
 -0.20012035  0.02711907  0.63323498  1.23317862  1.7514399   0.62382787
 -0.02634098]","[-4.82259115e-04 -1.36511293e-04  2.17746004e-05 -1.98296782e-05
 -1.24398307e-03  4.95584801e-04]","[ 0.01311476 -0.00188878 -0.00295618  0.00215065  0.00217937 -0.00206464
  0.00868983  0.00237233 -0.00092095  0.00723947 -0.00217273  0.00067575
 -0.00069745 -0.0035219   0.0048157   0.00192813  0.0022791   0.00530527
  0.00259207  0.00507117]",0.08634443742449562,"[ 0.01311476 -0.00188878 -0.00295618  0.00215065  0.00217937 -0.00206464
  0.00868983  0.00237233 -0.00092095  0.00723947 -0.00217273  0.00067575
 -0.00069745 -0.0035219   0.0048157   0.00192813  0.0022791   0.00530527
  0.00259207  0.00507117]"
AES,"[-1.05533703e-01 -6.71303053e-02  3.70468002e-02 -1.92770002e-01
  2.00975519e-01  4.25949994e-01 -1.65215614e-02 -1.57687820e-01
  4.60027821e-01  2.83941628e-01  2.38463642e-01 -1.81008935e-01
  7.30358395e-02  5.65280951e-02  1.10619818e-01 -2.25546154e-01
 -9.21379055e-02 -4.11529692e-01  6.23736179e-02  2.27631810e-01
  2.78217991e-01 -1.63292303e-01 -1.11021734e-01 -7.64633449e-01
  2.55535894e-01  3.01001978e-03 -1.67217621e-01  1.03179415e-01
  2.61638494e-01 -1.82640922e-01 -1.29515346e-01 -2.46854984e-01
  4.00826329e-01 -1.49024142e+00 -2.12418790e+00  1.64532826e+00
 -3.40467409e+00  3.51115206e+00 -1.17751228e+00  2.72558563e+00
  1.12439784e+00  1.19958403e+00  1.68320363e+00  8.18405993e-02
  2.21850131e+00 -1.41753238e+00  7.98328690e-01 -5.07917469e-02
 -9.87449836e-01  2.01562712e+00  7.26094792e-01 -1.61890062e-01
  2.75723517e+00  0.00000000e+00]",-0.8367432933522722,1.8034036579427448,"[-1.54883400e-03 -4.92176980e-04  4.55699863e-05  4.67773338e-05
 -8.83735398e-04 -5.80756544e-04]",-4.377992063396878,0.01255053401395477,0.7758331948371744,-0.040270946542931514,"[-0.12602556 -0.10973439 -0.06596715 -0.02210457  0.00810219  0.04724368
  0.10970594  0.14278418  0.17722496  0.17914324  0.18844026  0.1291028
  0.01387386 -0.18111151 -0.33931886 -0.37392288 -0.23305122 -0.19341639
 -0.13612318  0.00509574  0.6779447   1.16101332  1.79713396  0.62548544
 -0.01712245]","[-6.90322247e-05  3.87960028e-04 -3.67653386e-04 -3.60601297e-05
 -7.64598726e-04  1.49386558e-03]","[ 1.18184540e-02 -7.45413865e-03  4.23855851e-03 -3.45008397e-03
  6.86434649e-03  2.97634887e-05  8.26099645e-03  4.10388291e-03
  3.22670189e-03  4.19925331e-03  3.00029077e-03  7.18817502e-03
 -5.35924879e-03  4.16607304e-03 -4.25114343e-05 -1.63272237e-03
  5.49848774e-03  3.92627051e-03  1.97460312e-03  8.13088142e-03]",0.0846228359337893,"[ 1.18184540e-02 -7.45413865e-03  4.23855851e-03 -3.45008397e-03
  6.86434649e-03  2.97634887e-05  8.26099645e-03  4.10388291e-03
  3.22670189e-03  4.19925331e-03  3.00029077e-03  7.18817502e-03
 -5.35924879e-03  4.16607304e-03 -4.25114343e-05 -1.63272237e-03
  5.49848774e-03  3.92627051e-03  1.97460312e-03  8.13088142e-03]"
AFL,"[ 0.51167075 -0.00483668 -0.42973576  0.42021681 -0.07335151 -0.28548196
 -0.54087407  0.09223242 -0.14923245  0.12136424 -0.1631881  -0.2571977
  0.02932146  0.21272612 -0.4812259  -0.21189482 -0.25066139  0.19622791
 -0.04263004  0.05071683 -0.50814389 -0.04568138 -0.1216171  -0.22248608
  0.19354792 -0.03110907 -0.22767742 -0.41360489 -0.05429766  0.01345688
  0.28890236 -0.13244183 -0.17665066 -0.1930703   1.08789294 -3.05239009
  0.57139335 -1.67724268 -3.40301256  2.09343149 -3.72699361  2.81784428
  0.39358498  0.48480171  0.23453744  1.29620505 -1.30549616  2.86025927
  0.70713325  1.00444196  1.64752753  1.77070155 -0.03350394  0.        ]",0.17064438078478905,0.7893944780262719,"[ 1.10959930e-05  6.91236019e-04 -5.02365700e-04  4.27015634e-04
 -3.66290654e-04 -2.46973212e-04]",-4.952152337090927,0.007068179440659578,0.7881659955854314,-0.03950235507383566,"[-0.13615741 -0.09619696 -0.07368736 -0.04105275 -0.00399285  0.05526535
  0.09098992  0.13745951  0.16134151  0.17772759  0.18415265  0.13995963
 -0.0197831  -0.18169416 -0.34395309 -0.32358129 -0.24433466 -0.20024094
 -0.25301627  0.0240846   0.681088    1.26402403  1.77124175  0.62665459
 -0.02327547]",[-0.00122185 -0.00069172 -0.00012065  0.00067667 -0.00080449 -0.00039535],"[ 0.01549747  0.00155054 -0.0096237   0.00829129 -0.00674593 -0.00598244
  0.00699442 -0.01026104  0.00811849  0.00182698  0.00574857  0.00221399
  0.00100552 -0.00276177  0.00772849  0.00287768  0.00431612  0.0050791
  0.00691271  0.00038679]",0.08601494788141498,"[ 0.01549747  0.00155054 -0.0096237   0.00829129 -0.00674593 -0.00598244
  0.00699442 -0.01026104  0.00811849  0.00182698  0.00574857  0.00221399
  0.00100552 -0.00276177  0.00772849  0.00287768  0.00431612  0.0050791
  0.00691271  0.00038679]"
AIG,"[ 0.28723282  0.02506597 -0.10020334  0.39614914 -0.09498778 -0.24582114
 -0.45997749  0.04505531  0.01697347 -0.0326974  -0.08277241 -0.17684152
  0.14572848  0.19477294 -0.25431947 -0.02925893 -0.13859874 -0.01909737
 -0.02291762  0.11641855 -0.51491122 -0.06341541 -0.19628421 -0.24607424
  0.13935423  0.02878864 -0.18223946 -0.29855369 -0.02257015 -0.09474203
  0.04943642 -0.13539323 -0.08220964  0.02778487  1.15059373 -2.25002074
  0.82208097 -1.60360109 -2.2540668   1.06064028 -2.80167661  1.68578184
  0.04802232 -0.02547989  0.10394298  0.19729253 -1.41456237  1.9334249
 -0.79102239  1.76464898  0.0716877   2.49149472  0.31154542  0.        ]",0.16656347421642015,0.79880031052595,"[ 5.18545516e-04 -3.25685293e-05 -3.53376103e-04  8.30108835e-04
 -1.00710065e-03 -8.21556818e-04]",-4.6205361780784875,0.009847514623949404,0.7836813417661993,-0.03926722515634737,"[-0.12909701 -0.09664245 -0.07367045 -0.0402059  -0.00246207  0.05348572
  0.09663649  0.13073398  0.16441958  0.18101683  0.19012432  0.1389525
 -0.00601308 -0.17015619 -0.33549847 -0.33957302 -0.24055161 -0.19658978
 -0.24956309  0.02303147  0.66471346  1.26132275  1.76543657  0.63262767
 -0.019764  ]",[-0.00095741 -0.00052767 -0.0003406   0.00015469 -0.00079029 -0.00012174],"[ 0.01616294  0.00168836 -0.00719317  0.00885867 -0.00647872 -0.00269819
  0.00414319 -0.00768968  0.00481519  0.0009475   0.0040401   0.00222383
 -0.0018849  -0.00302341  0.00516478 -0.00163015  0.00624205  0.00102361
  0.00854057  0.00143692]",0.08554671357482989,"[ 0.01616294  0.00168836 -0.00719317  0.00885867 -0.00647872 -0.00269819
  0.00414319 -0.00768968  0.00481519  0.0009475   0.0040401   0.00222383
 -0.0018849  -0.00302341  0.00516478 -0.00163015  0.00624205  0.00102361
  0.00854057  0.00143692]"
AIZ,"[ 0.43764552 -0.02751257 -0.3355903   0.34147399 -0.0750099  -0.38844607
 -0.31051854  0.03903027 -0.31204304 -0.02036769 -0.15236172 -0.10970711
 -0.0471335   0.17116806 -0.26078069 -0.05005413 -0.06121808  0.28946406
  0.06665987 -0.04445212 -0.45231839 -0.0321056  -0.17912954  0.20395466
  0.08545932 -0.11223055 -0.11139218 -0.44543422 -0.15054094  0.13898397
  0.17963247 -0.05378345 -0.28068453  0.32636287  1.65325096 -2.7650524
  1.70882354 -2.42693714 -1.78007049  0.66599172 -2.53262188  1.01033354
  0.34722401 -0.79170742 -0.66071461  0.96725835 -1.97777358  2.17132125
  0.43976073 -0.41650402  1.07103473  0.30197745 -1.78684744  0.        ]",0.5258888187007177,0.43966460125911655,"[-6.76925767e-04 -2.21431364e-04  2.09708382e-04 -3.79130502e-04
  3.01880534e-05 -2.78181979e-05]",-4.886534023003447,0.007547536781923916,0.7866868449653892,-0.03974342086950886,"[-0.13411181 -0.09793657 -0.07361704 -0.0439222   0.00236226  0.0538022
  0.08500558  0.13270492  0.16198491  0.1844247   0.18022228  0.13870193
 -0.00582917 -0.17171013 -0.32752657 -0.31325435 -0.2332424  -0.21150412
 -0.24528103  0.02930921  0.67160108  1.35215007  1.74611659  0.61623223
 -0.01439092]",[-0.00132306 -0.00094386  0.00020221  0.00038782 -0.00064475 -0.0006612 ],"[ 1.69370266e-02  3.15496599e-03 -8.75359300e-03  1.14552806e-02
 -8.56024883e-03 -1.39169028e-03  3.10701662e-03 -7.13435547e-03
  2.87515691e-03  1.89215439e-03  1.99281053e-03  4.27053179e-04
  6.08545349e-05 -4.62999724e-03  5.55974022e-03  1.80604948e-03
  5.14014662e-04  3.44568303e-03  2.43955651e-03 -3.69912088e-03]",0.08648329081231798,"[ 1.69370266e-02  3.15496599e-03 -8.75359300e-03  1.14552806e-02
 -8.56024883e-03 -1.39169028e-03  3.10701662e-03 -7.13435547e-03
  2.87515691e-03  1.89215439e-03  1.99281053e-03  4.27053179e-04
  6.08545349e-05 -4.62999724e-03  5.55974022e-03  1.80604948e-03
  5.14014662e-04  3.44568303e-03  2.43955651e-03 -3.69912088e-03]"
AJG,"[ 0.30754769  0.04424053 -0.1117075   0.2035528  -0.13571814 -0.19769504
 -0.22471794  0.01378863  0.02678571 -0.04126306 -0.12533645 -0.14000787
  0.13287233  0.2136578  -0.10422918 -0.02993863 -0.13247894 -0.03906072
  0.05005177  0.0356701  -0.36171191 -0.14018686 -0.19240684 -0.01213155
  0.1750593  -0.03966023 -0.10329244 -0.33956945 -0.0981447  -0.0999585
  0.07304203 -0.20114212 -0.01088381  0.2983751   1.26744453 -2.11046533
  1.07905149 -1.85683856 -1.81091333  1.0394842  -2.28923     1.50365076
  0.41768292 -0.43480042  0.73437368 -0.48019149 -0.83582866  0.88086611
 -0.64899925  0.82411172  0.27247359  0.5503789   0.37699822  0.        ]",0.3191377701964107,0.6604319857036368,[ 0.00102007  0.00073662 -0.00080099  0.00032391 -0.00039798 -0.00081451],-4.749623011546294,0.00865495740718519,0.7840872677516787,-0.039074247109440234,"[-0.12936274 -0.1010334  -0.07471929 -0.03884527  0.00387902  0.05264855
  0.0964462   0.13106103  0.16284915  0.1821125   0.18918519  0.13960637
  0.00341572 -0.17043791 -0.33453214 -0.34056914 -0.23360692 -0.20571536
 -0.22792949  0.01283984  0.66440593  1.30999861  1.7726635   0.62270721
 -0.01373787]","[-1.06146821e-03 -7.58580196e-04 -3.12533195e-04  2.80625526e-04
 -9.54226510e-04  6.53487532e-05]","[ 0.01689884  0.0020227  -0.00677047  0.00960662 -0.00710403 -0.00140454
  0.00402018 -0.00632925  0.00426041  0.00190234  0.00288252  0.00402245
 -0.00376733 -0.00146536  0.00201459 -0.00115033  0.00364689  0.00151853
  0.00302119  0.0016842 ]",0.08577572809818668,"[ 0.01689884  0.0020227  -0.00677047  0.00960662 -0.00710403 -0.00140454
  0.00402018 -0.00632925  0.00426041  0.00190234  0.00288252  0.00402245
 -0.00376733 -0.00146536  0.00201459 -0.00115033  0.00364689  0.00151853
  0.00302119  0.0016842 ]"
AKAM,"[-2.52639202e-01 -1.40850938e-01 -6.71892347e-02 -3.22601954e-01
  3.55579788e-01  5.17231581e-01  1.16684489e-01 -2.03381961e-01
  2.52795348e-01  3.38520490e-01  3.65089921e-01 -6.34837709e-02
 -1.62652215e-01 -1.18005066e-01  1.44491366e-01 -2.46458633e-01
  2.75815654e-02 -2.28871140e-01  4.46114166e-02  1.48848532e-01
  5.25340232e-01 -2.64666968e-02 -4.64379429e-02 -7.08199062e-01
  1.05434078e-01 -7.56296547e-03 -1.22817290e-01  3.27748967e-01
  3.33780661e-01 -1.25821940e-02 -1.46161137e-01 -1.27882725e-01
  3.38997502e-01 -1.88795363e+00 -2.96381939e+00  2.90511370e+00
 -4.28026953e+00  5.06475926e+00 -9.90495770e-02  2.33121863e+00
  3.11184331e+00 -4.02911931e-01  1.93826867e+00 -2.49886828e-01
  9.69567937e-01 -4.15881731e-01  6.03669637e-01  4.84872874e-04
  4.98074864e-02  9.29925724e-01  1.13563663e+00 -1.07267308e+00
  2.10898550e+00  0.00000000e+00]",-1.1525066320311743,2.1173278715770842,"[-1.55567424e-03 -1.49615611e-03  1.06682071e-03 -2.78228100e-04
  1.39305630e-05  6.31799626e-04]",-4.664723179595157,0.009421856024546269,0.7728937753258127,-0.041030623262975977,"[-0.12817401 -0.11254822 -0.06227589 -0.0195655   0.01175271  0.046191
  0.1018068   0.14577097  0.18240638  0.18470087  0.17750552  0.12076217
  0.01551051 -0.18231202 -0.33078444 -0.35829257 -0.23564918 -0.20283278
 -0.10544462  0.02692622  0.69284057  1.17235021  1.76095119  0.6280259
 -0.01420445]","[ 4.48122514e-04  6.51092758e-04  3.14409784e-05 -1.26098488e-04
 -4.48255381e-04  1.47157789e-03]","[ 0.01065008 -0.00975671  0.00788197 -0.00603583  0.01100714  0.00287525
  0.00709937  0.00985591 -0.00143391  0.00460941  0.00144953  0.00386163
 -0.00232856  0.00415889  0.00030566  0.0011971   0.00207508  0.00543483
 -0.00012032  0.00703995]",0.08477440671939905,"[ 0.01065008 -0.00975671  0.00788197 -0.00603583  0.01100714  0.00287525
  0.00709937  0.00985591 -0.00143391  0.00460941  0.00144953  0.00386163
 -0.00232856  0.00415889  0.00030566  0.0011971   0.00207508  0.00543483
 -0.00012032  0.00703995]"
ALB,"[ 3.49708176e-01 -4.37823743e-02 -3.38925699e-01  2.85307938e-01
  1.79274753e-02 -1.54923053e-01 -4.30181694e-01 -9.17781415e-02
 -1.63521201e-01  3.98659419e-02  3.19510618e-02 -1.86607300e-01
 -4.27082458e-02  2.28506233e-01 -1.91374448e-01 -1.28098418e-01
 -7.78343132e-02  6.09697348e-02  7.23980011e-02  8.83674829e-02
 -4.27886084e-01 -9.27576663e-02 -3.93552749e-01 -3.40101183e-01
  1.88152734e-01 -6.04743051e-02 -2.97291067e-01 -3.36319777e-01
  1.26876701e-03 -2.38500980e-02  2.01735040e-02 -3.21560459e-01
 -1.90932040e-03 -4.93533008e-01  8.83204999e-01 -2.23107777e+00
 -1.68990684e-01 -3.39880696e-01 -2.76231867e+00  2.56300966e+00
 -1.57631866e+00  1.01129862e+00  1.85564906e+00 -1.43912436e+00
  8.43917219e-02  1.95424466e-01 -2.13523104e+00  2.28111689e+00
 -2.80848234e-01  1.26261143e+00  9.43157995e-01  1.35279123e+00
  7.22081897e-01  0.00000000e+00]",-0.04640987865218242,1.0150916176124098,"[ 1.00406822e-03  3.81770422e-04 -7.05443161e-04 -7.95588770e-05
 -1.24023355e-04 -8.28823464e-04]",-4.499768483476488,0.011111568752244083,0.7849297063354521,-0.039925333421238406,"[-1.34157409e-01 -9.91484625e-02 -7.12501260e-02 -3.75961496e-02
 -1.40786602e-03  4.96186174e-02  8.99705321e-02  1.34364439e-01
  1.69197501e-01  1.80494383e-01  1.81449590e-01  1.41271826e-01
 -2.74185410e-03 -1.75719347e-01 -3.32065289e-01 -3.32662395e-01
 -2.32342010e-01 -2.00659549e-01 -2.39634105e-01  1.67744747e-02
  6.31379648e-01  1.24416243e+00  1.77129518e+00  6.21568903e-01
 -2.75872026e-02]","[-1.05705463e-03 -4.50104319e-04 -1.49816344e-04  7.73839029e-05
 -1.24621909e-03  1.16305793e-04]","[ 0.01462264  0.00103952 -0.00722299  0.00615155 -0.00318575 -0.00420313
  0.00814109 -0.00411309  0.00297746  0.00558593 -0.00015552  0.00205262
 -0.00190293 -0.00456558  0.00571674 -0.0001627   0.00462477  0.00347668
  0.00553294  0.0028798 ]",0.08632377728847523,"[ 0.01462264  0.00103952 -0.00722299  0.00615155 -0.00318575 -0.00420313
  0.00814109 -0.00411309  0.00297746  0.00558593 -0.00015552  0.00205262
 -0.00190293 -0.00456558  0.00571674 -0.0001627   0.00462477  0.00347668
  0.00553294  0.0028798 ]"
ALGN,"[ 4.19978941e-01  1.07649070e-01 -2.13430097e-01  3.96298888e-01
 -2.30126583e-01 -2.94166296e-01 -4.81315482e-01  7.01490209e-02
 -1.89078001e-01 -1.24508147e-01 -2.34919037e-01 -1.70383521e-01
  1.68956273e-01  3.37105494e-01 -3.45102620e-01  7.25439327e-03
 -1.58611723e-01  9.31098850e-02  1.89227312e-02  2.95651129e-02
 -6.16380621e-01 -9.74540501e-02 -2.06186451e-01 -4.62961171e-02
  1.64393780e-01 -2.69861765e-03 -2.46040705e-01 -4.79855595e-01
 -1.78615958e-01 -8.23434780e-02  1.73142109e-01 -2.18430396e-01
 -8.33105388e-02  6.51083274e-01  2.30664286e+00 -3.70210520e+00
  1.90036013e+00 -3.13559620e+00 -3.11505417e+00  1.61521464e+00
 -3.83318882e+00  2.33904935e+00  4.85015538e-01 -2.16231764e-01
  6.17718579e-01  1.17999472e-01 -8.41984847e-01  1.05447284e+00
 -2.76097364e-02  7.52367726e-01 -4.21389203e-01  2.65530736e+00
  3.90697684e-01  0.00000000e+00]",0.6676997238866303,0.29972303939832434,[ 0.0014354  -0.00087517 -0.00021116 -0.00018629  0.00023338 -0.00049164],-4.699205071295973,0.009102510073002407,0.7863338364343364,-0.03842445725694259,"[-0.13161115 -0.09674638 -0.07722694 -0.04133628 -0.00280711  0.05428195
  0.08968022  0.12780995  0.15837742  0.18121424  0.19047232  0.14716641
 -0.01055028 -0.16897642 -0.33514204 -0.32928023 -0.2366627  -0.20306829
 -0.26569517  0.02028393  0.66233878  1.30225434  1.76722607  0.6301042
 -0.02490705]",[-0.00136622 -0.00100957 -0.00034192  0.0004462  -0.00112436 -0.00025989],"[ 0.01792331  0.00490376 -0.01147918  0.01215102 -0.01045949 -0.00496296
  0.00567189 -0.01083039  0.00677678  0.00232926  0.00398884  0.00363173
 -0.00249974 -0.00175008  0.00241593  0.00059261  0.00385138 -0.0007071
  0.00877529  0.00113183]",0.08610410068028788,"[ 0.01792331  0.00490376 -0.01147918  0.01215102 -0.01045949 -0.00496296
  0.00567189 -0.01083039  0.00677678  0.00232926  0.00398884  0.00363173
 -0.00249974 -0.00175008  0.00241593  0.00059261  0.00385138 -0.0007071
  0.00877529  0.00113183]"
