,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05898535 -0.05120886 -0.11269081 -0.1170156   0.4937445   0.09145527
  0.04220303 -0.04880228  0.10129277  0.05158596  0.01648723 -0.06312776
 -0.13264642  0.07599526 -0.22064046  0.14606164 -0.20376267  0.30824954
  0.00385213 -0.07300922  0.30927012  0.2101773   0.47203374  0.04900896
  0.22569468 -0.11599911  0.10016505  0.12000178  0.03642791  0.1175606
 -0.09213931  0.2751901  -0.05761865 -0.13623889  2.08485446 -3.45324113
 -1.04424026  0.60536887 -3.28678552  3.07772852  1.04890203 -0.7138306
  2.48668537 -1.44683237 -0.31918294  0.08588668 -0.95481791 -0.06187018
 -0.07805     0.8476736  -0.37150978  0.27993491  1.9172876   0.        ]",0.5203117339721067,0.44794384680291266,"[ 1.77389722e-03  1.36915787e-03 -3.57604142e-04  4.02569229e-04
  1.99457370e-04  1.32313577e-05]",-4.870552092953299,0.007669130046223071,0.8058879558815017,-0.03894720585297667,"[-0.13503175 -0.1128632  -0.05969731 -0.02976167  0.01003693  0.04932509
  0.09919519  0.13999075  0.17119202  0.19108857  0.18227183  0.14413291
  0.01015194 -0.14546971 -0.3359623  -0.31354795 -0.24984242 -0.2213951
 -0.13687491  0.04200264  0.75504014  1.29346919  1.80559983  0.76297778
  0.0067159 ]",[ 0.0018399   0.0005247   0.00037471 -0.00086678  0.00185646 -0.00025042],"[ 0.01320076  0.00403233 -0.01271791  0.00409119 -0.00248673 -0.00598496
  0.00938221  0.00219498 -0.00189672  0.00686275 -0.00050253  0.00035594
 -0.00209634 -0.00049094 -0.00067603  0.001559    0.00259349  0.00049412
  0.00373225  0.00392208]",0.08601225446684331,"[ 0.01320076  0.00403233 -0.01271791  0.00409119 -0.00248673 -0.00598496
  0.00938221  0.00219498 -0.00189672  0.00686275 -0.00050253  0.00035594
 -0.00209634 -0.00049094 -0.00067603  0.001559    0.00259349  0.00049412
  0.00373225  0.00392208]"
ADSK,"[-0.01982125 -0.03543892 -0.10809729 -0.05024342  0.41555326  0.2451923
  0.07712972 -0.08077613  0.13582728 -0.13513617  0.04059951  0.12494064
  0.14928374 -0.10378557  0.21670454 -0.07506738 -0.13093375  0.04737671
  0.0925562   0.04686942  0.2633201   0.04948183  0.28750781 -0.35406303
  0.15453926 -0.1585687   0.22250752  0.08211561 -0.09169281  0.31195913
  0.09948517  0.25264116 -0.17485103  0.1429893   1.59740589 -2.54126091
  0.81250005 -1.80890702 -2.69497762  2.27443334 -1.76530981  1.41299875
  1.73052806 -0.55594919  0.37625316  0.71881511  0.19696345 -0.87611506
  1.32717739 -0.60906528 -0.48385239 -0.64256714  1.58378918  0.        ]",0.42137882211674144,0.533420777637572,[ 0.00108263  0.00046221 -0.00030247  0.00028676  0.00041178  0.00035327],-4.786140252651671,0.008344603365039354,0.8043105631751749,-0.03878891336322733,"[-0.13487381 -0.11125571 -0.06194809 -0.02571763  0.01119828  0.04837195
  0.10004034  0.13364993  0.17256443  0.19886452  0.19670268  0.13448407
  0.03778284 -0.15979601 -0.3330731  -0.33440652 -0.23938797 -0.20770409
 -0.14177998  0.01617612  0.7312363   1.19605082  1.79334892  0.75642761
  0.01349759]",[ 0.00177536  0.00019047  0.00091846 -0.00034267  0.0017876  -0.00057884],"[ 1.41914492e-02  2.58749326e-03 -1.02140818e-02  9.47124126e-03
 -9.51791165e-03 -4.29231548e-03  6.97250297e-03 -5.66787067e-03
  4.33252794e-03  4.57518743e-03  2.29793554e-03  2.01660661e-03
 -5.32914072e-04  2.71391134e-03 -2.67546461e-03  4.59309951e-03
 -8.39868623e-04 -3.77456651e-04  6.69128126e-05  3.48039414e-03]",0.08572302524841369,"[ 1.41914492e-02  2.58749326e-03 -1.02140818e-02  9.47124126e-03
 -9.51791165e-03 -4.29231548e-03  6.97250297e-03 -5.66787067e-03
  4.33252794e-03  4.57518743e-03  2.29793554e-03  2.01660661e-03
 -5.32914072e-04  2.71391134e-03 -2.67546461e-03  4.59309951e-03
 -8.39868623e-04 -3.77456651e-04  6.69128126e-05  3.48039414e-03]"
AEE,"[ 1.81660797e-01 -1.82256948e-01 -1.66215800e-01 -5.16945506e-02
  5.06604403e-01  6.21639638e-02  1.03355878e-01 -3.61208135e-02
 -4.60570265e-02  1.18922668e-01  3.00413818e-02 -2.09221115e-01
 -1.64098959e-01 -7.57212894e-02 -2.34492940e-01 -6.14617033e-02
 -3.05394738e-01  3.27206416e-01 -2.64157218e-02 -5.75256986e-03
  4.09879882e-01  2.02075163e-01  6.55899159e-01  2.85327523e-01
  3.80444501e-01 -4.35394924e-01 -2.47346611e-02  4.20463354e-04
  3.03598011e-01  1.59535747e-02 -3.32759651e-05  4.18463906e-01
 -5.90293922e-02 -1.86622804e-01  2.38544793e+00 -3.71148904e+00
 -1.43558458e+00  9.31447580e-01 -3.58590137e+00  3.50882170e+00
  1.36684274e+00 -8.40004988e-01  3.07248298e+00 -2.70794568e+00
 -5.57985055e-01  6.49135148e-01 -2.34539931e+00  1.11884325e+00
  1.19409998e+00 -6.48291746e-01 -6.17049600e-01  2.42651943e+00
  1.30727342e+00  0.00000000e+00]",0.6877790881037165,0.2833429571341534,"[ 9.70826620e-04  6.89880974e-05 -3.20250501e-06  3.38482460e-04
 -1.60454345e-04 -1.99459212e-04]",-5.089836839950703,0.006159024711968662,0.8083434273562592,-0.040155758532940046,"[-1.36243173e-01 -1.11388702e-01 -5.88992220e-02 -3.05899001e-02
  1.19117627e-02  4.98713152e-02  9.38059170e-02  1.42135481e-01
  1.71992192e-01  1.85195594e-01  1.80294201e-01  1.35433866e-01
  9.68899963e-03 -1.58815183e-01 -3.42023317e-01 -3.14026717e-01
 -2.53918674e-01 -2.14744861e-01 -1.22083921e-01  3.86513157e-02
  7.87896605e-01  1.35088471e+00  1.84211819e+00  7.13593364e-01
 -1.02672850e-03]","[ 1.40135337e-03  1.21586421e-03  7.53235863e-05 -5.71778177e-04
  2.33454333e-03 -2.86165983e-04]","[ 0.01294555  0.00494403 -0.01341695  0.00305989 -0.00154216 -0.00686501
  0.010611    0.0032026  -0.00242883  0.00855923 -0.00394024 -0.00011107
 -0.00046536 -0.00455858  0.0025892   0.0055644  -0.00118442 -0.00042712
  0.00972222  0.00176047]",0.08588576020550752,"[ 0.01294555  0.00494403 -0.01341695  0.00305989 -0.00154216 -0.00686501
  0.010611    0.0032026  -0.00242883  0.00855923 -0.00394024 -0.00011107
 -0.00046536 -0.00455858  0.0025892   0.0055644  -0.00118442 -0.00042712
  0.00972222  0.00176047]"
AEP,"[ 0.10105479 -0.14265262 -0.24817274  0.12314436  0.34115879  0.07808515
  0.017525    0.06397371 -0.09867113  0.23505166  0.01869429 -0.32435904
 -0.1436019   0.03084831 -0.16030885  0.03130698 -0.44868531  0.24954363
 -0.0600196   0.15248509  0.30688465  0.0312717   0.53217699  0.18237172
  0.45964666 -0.41634173  0.05333984  0.12114071  0.24341493  0.02604313
  0.05331183  0.44074242 -0.05676756 -0.12312142  0.67792713 -1.70373713
 -1.08084623  0.77474782 -1.74274242  2.62209299  1.57854718 -1.80749411
  3.31147229 -3.18156511 -1.70408675  1.38625945 -2.83572942  0.99052689
  0.94372372  0.67663736 -0.698202    2.32650981  2.57832571  0.        ]",-4.2615377462082354e-05,0.9650338815361839,"[ 9.82633746e-04  5.72970250e-04 -4.15247131e-05  9.43869548e-04
 -2.44415091e-04  2.81177295e-04]",-4.620867031111766,0.00984425708277922,0.8067300178387808,-0.03978177883615733,"[-0.13797115 -0.10727196 -0.06351735 -0.03036574  0.0097454   0.052919
  0.0922345   0.14640929  0.17181826  0.18009454  0.18136795  0.14171895
  0.01333152 -0.15311893 -0.35261217 -0.32116462 -0.25999832 -0.19608513
 -0.13674824  0.01198583  0.7635983   1.32212959  1.86561468  0.71755627
  0.00375089]","[ 1.68856018e-03  1.02681139e-03  7.12154886e-05 -4.11699355e-04
  2.39995333e-03 -2.59036213e-04]","[ 0.01317834 -0.00055914 -0.00782661  0.00425098 -0.00188624 -0.00201473
  0.00794673  0.00357243 -0.00435215  0.0091133  -0.00516911 -0.00371524
  0.002057   -0.00598956  0.00180076  0.00510866  0.00287795 -0.00058747
  0.00957308  0.00532611]",0.08645462238340065,"[ 0.01317834 -0.00055914 -0.00782661  0.00425098 -0.00188624 -0.00201473
  0.00794673  0.00357243 -0.00435215  0.0091133  -0.00516911 -0.00371524
  0.002057   -0.00598956  0.00180076  0.00510866  0.00287795 -0.00058747
  0.00957308  0.00532611]"
AES,"[-0.10745597 -0.06205019 -0.2072694   0.08733311  0.04956846  0.13231163
 -0.0324133   0.1006718   0.03940292  0.12074774  0.01537076  0.0100704
  0.09901185 -0.15662023  0.25082553  0.00940893 -0.23494962 -0.27889623
  0.02424803  0.42775142 -0.02568868 -0.15892767 -0.00755831 -0.1540151
  0.31355552 -0.09355074  0.29263048  0.02147374 -0.13242017  0.12644209
  0.35770762  0.17958548  0.03861007  0.15436665 -1.87809035  1.98290616
  1.05160147 -1.57307387  1.60906475 -0.09951069 -1.44979279  0.54549322
  1.77898628 -2.15181557 -0.19240663  0.5978212  -1.98964897  0.39689216
  0.18741398  1.32107937 -0.24319568  0.18497854  2.60560276  0.        ]",-0.45412566895925033,1.4119001330977512,"[-4.95297063e-04 -1.00793737e-04 -9.90439230e-05  4.63207996e-04
 -5.87423315e-04 -1.97263593e-04]",-4.786785924897583,0.008339217225271004,0.8025564669448789,-0.03901173117806235,"[-0.13694427 -0.10796698 -0.07197444 -0.02911344  0.00877865  0.05399022
  0.09700264  0.14277547  0.17226396  0.19398089  0.19373044  0.13208625
  0.03853602 -0.15461805 -0.3397969  -0.36292361 -0.24917811 -0.16205319
 -0.18617043 -0.01612982  0.67473798  1.23111836  1.83756816  0.76329679
  0.0187573 ]","[1.52414295e-03 1.04228037e-04 5.03356818e-04 3.32870849e-04
 1.57079194e-03 3.84896346e-05]","[ 1.42143668e-02 -8.52227444e-03  2.36969472e-03  1.05158423e-02
 -8.72552642e-03  7.04333825e-03 -8.10688092e-05 -5.34729302e-03
  3.55494128e-03  4.27536348e-03 -1.99236313e-03 -3.97614371e-04
  1.30343907e-05 -3.59788384e-03  2.77199127e-04  1.83812776e-03
  5.08784137e-03  4.34718096e-04  2.16163794e-03  6.34134688e-03]",0.08637088155102174,"[ 1.42143668e-02 -8.52227444e-03  2.36969472e-03  1.05158423e-02
 -8.72552642e-03  7.04333825e-03 -8.10688092e-05 -5.34729302e-03
  3.55494128e-03  4.27536348e-03 -1.99236313e-03 -3.97614371e-04
  1.30343907e-05 -3.59788384e-03  2.77199127e-04  1.83812776e-03
  5.08784137e-03  4.34718096e-04  2.16163794e-03  6.34134688e-03]"
AFL,"[ 0.02327531  0.02421071 -0.15482536  0.03702854  0.51596719  0.32407386
  0.01403592 -0.0662098   0.16382691 -0.13503451  0.08143345  0.01235943
  0.22145171  0.0783294   0.11409622  0.01788075 -0.26845176  0.16751364
  0.12002795  0.03924283  0.3746947   0.11988093  0.40577886 -0.45760278
  0.3023775  -0.15714563  0.37542458  0.21599105 -0.14090836  0.33717079
  0.15024897  0.33105688 -0.25522529  0.32745926  0.99347894 -2.42869034
  0.95797007 -1.88976178 -3.04939581  3.55883665 -1.29952259  0.49600694
  3.57375018 -1.64511658 -0.5756378   1.02881348 -0.03789065 -1.66655323
  0.53561885  0.72589439 -1.30040685 -0.66063795  1.77809687  0.        ]",0.08969503788109405,0.8833772321847677,"[ 1.13659270e-03  1.27190111e-03 -1.92351214e-05  5.37329613e-04
  1.74045897e-05  2.58835092e-04]",-4.461565393299661,0.011544277800593219,0.8051731839140128,-0.0382586762036513,"[-0.13594589 -0.10928687 -0.05918904 -0.02354693  0.00912462  0.04867047
  0.10111822  0.13375133  0.17396739  0.19380548  0.20046239  0.14430418
  0.03131504 -0.1536196  -0.34318268 -0.32439048 -0.23871274 -0.20979944
 -0.12475929  0.02816676  0.75194371  1.1754471   1.82908447  0.75804358
  0.02353698]","[ 2.14907674e-03  6.53325555e-07  9.12160756e-04 -1.65242485e-04
  1.99542370e-03 -7.55402539e-04]","[ 0.01476274  0.00060971 -0.00981643  0.00990844 -0.00968585 -0.00540092
  0.01052441 -0.00413966  0.0018786   0.0098627  -0.00068637 -0.00050772
  0.00027662  0.00224951 -0.0049423   0.00288978  0.00267496 -0.00239073
  0.00052705  0.00380969]",0.0863460050473209,"[ 0.01476274  0.00060971 -0.00981643  0.00990844 -0.00968585 -0.00540092
  0.01052441 -0.00413966  0.0018786   0.0098627  -0.00068637 -0.00050772
  0.00027662  0.00224951 -0.0049423   0.00288978  0.00267496 -0.00239073
  0.00052705  0.00380969]"
AIG,"[-0.02269256 -0.05730648 -0.17647293 -0.09275757  0.39523487  0.13970837
  0.02832244 -0.04899658  0.17088365 -0.05702719  0.11187099  0.02983504
  0.18808536 -0.0313338   0.11690683  0.01131693 -0.15121756 -0.06897173
  0.10619159  0.08504177  0.20657773  0.07415444  0.20813561 -0.23796448
  0.23883738 -0.11421185  0.43244753  0.05673687 -0.17406819  0.31296104
  0.32411949  0.22663578 -0.11718327  0.29191589  0.10259404 -0.92927887
  1.07846262 -1.78189119 -1.40911572  2.23523103 -1.63134781  1.10871269
  2.67421948 -1.57293113  0.36523087  0.03708722 -0.54103084 -0.98756985
 -0.13992707  1.0294962  -1.22231904  0.56328464  1.61672553  0.        ]",-0.00027500337834117134,0.9652645524922098,"[ 1.99041260e-03  9.44842168e-04  7.97666090e-05  1.45799142e-03
 -9.35427579e-04 -3.29982787e-04]",-4.32020068451341,0.013297214729590305,0.8042530910817598,-0.03898589405547791,"[-0.13634692 -0.11222096 -0.06246758 -0.02849073  0.00992852  0.04931123
  0.10161186  0.13648524  0.17536692  0.1949016   0.19834093  0.13830225
  0.03123386 -0.15410551 -0.33401392 -0.34435801 -0.23944036 -0.20292205
 -0.15139822  0.02188889  0.71643887  1.22024628  1.81629022  0.76177013
  0.02734771]","[ 1.75068534e-03 -4.67143961e-05  9.55230910e-04  2.44658942e-04
  1.68316994e-03 -3.21819549e-04]","[ 0.01463953 -0.0021536  -0.00570774  0.01033465 -0.00940145 -0.0009619
  0.00667931 -0.00536983  0.00411974  0.00708592 -0.00045725  0.00181071
 -0.00228328  0.00078362 -0.00304693  0.00075497  0.003579   -0.00214529
  0.00351781  0.00337465]",0.08629263939984826,"[ 0.01463953 -0.0021536  -0.00570774  0.01033465 -0.00940145 -0.0009619
  0.00667931 -0.00536983  0.00411974  0.00708592 -0.00045725  0.00181071
 -0.00228328  0.00078362 -0.00304693  0.00075497  0.003579   -0.00214529
  0.00351781  0.00337465]"
AIZ,"[ 7.73397448e-02  7.49043297e-02 -2.43242628e-02  5.76102288e-02
  4.15894189e-01  2.58645951e-01  1.32106634e-02 -6.87727326e-02
  6.94720007e-02 -1.08710050e-01 -1.53655144e-03 -2.40148309e-02
  2.10607332e-02  1.74892779e-01 -9.24691968e-02  7.59777706e-02
 -2.00639121e-01  4.15740923e-01  4.06226673e-02 -1.29726940e-01
  3.60211671e-01  1.73280754e-01  4.49562335e-01 -2.81255735e-01
  1.51879420e-01 -8.84912078e-02  3.47342387e-02  2.42533036e-01
  1.46186638e-02  1.35337832e-01 -2.21958686e-01  2.44966147e-01
 -2.15628593e-01  2.72614296e-03  2.16769157e+00 -3.62023532e+00
 -4.24064545e-01 -1.18476386e-01 -3.75332266e+00  3.22173781e+00
  5.63779231e-01 -7.48252571e-01  2.25839559e+00 -5.26910788e-01
 -1.03955207e+00  1.04986480e+00  5.28837509e-01 -1.16003794e+00
  6.62330497e-01  3.27314822e-02 -4.20199785e-01 -1.30616948e+00
  9.58113951e-01  0.00000000e+00]",0.6300206537256847,0.33658360765145356,[ 0.00190691  0.00116812 -0.0002146   0.00030872  0.0006229   0.00047756],-4.699223559802972,0.009102341782736934,0.8062553374602549,-0.037811552085807346,"[-0.1331774  -0.10889372 -0.06199207 -0.02555839  0.0089773   0.04868877
  0.09772514  0.13450703  0.1707374   0.19221181  0.19054525  0.14975681
  0.018211   -0.14997743 -0.33679051 -0.30316762 -0.24530983 -0.23133411
 -0.12625685  0.03404942  0.75351142  1.21901551  1.78851354  0.76990334
  0.00283293]",[ 0.00217433  0.00046391  0.00035425 -0.00118945  0.00177743 -0.00073442],"[ 0.01365963  0.00425233 -0.01320212  0.00581611 -0.00457393 -0.00717103
  0.00977323  0.00095051 -0.00208044  0.00631301  0.00212866 -0.00171344
  0.00053102  0.00366148 -0.00378165  0.00334378  0.00055236  0.00016199
 -0.00070962  0.00159471]",0.08579283961919655,"[ 0.01365963  0.00425233 -0.01320212  0.00581611 -0.00457393 -0.00717103
  0.00977323  0.00095051 -0.00208044  0.00631301  0.00212866 -0.00171344
  0.00053102  0.00366148 -0.00378165  0.00334378  0.00055236  0.00016199
 -0.00070962  0.00159471]"
AJG,"[-0.05759478 -0.00804429 -0.22031168  0.19895419  0.2253645   0.30096424
 -0.01975739  0.03731478  0.05430848 -0.02277818  0.05141693 -0.0412431
  0.25890662 -0.02808254  0.33179293 -0.06079477 -0.33121052 -0.08631265
  0.08211324  0.28692549  0.19065113 -0.13411521  0.18177835 -0.4748335
  0.34301461 -0.22785998  0.36146425  0.18139534 -0.12468822  0.30701812
  0.29631822  0.31491419 -0.19982502  0.3434208  -0.86078679  0.27920764
  1.57198402 -2.4244522  -0.38303676  1.57974301 -1.92885821  0.54925796
  2.78556272 -1.9270774  -0.9788228   1.71789996 -0.84468312 -0.99868573
  1.19077189  0.66835917 -1.05232279 -0.19967528  2.44342942  0.        ]",-0.17869101272152849,1.1307145082422556,"[-4.25100121e-05  1.29359333e-03 -2.72247536e-04  3.37279785e-04
 -2.42241603e-04  2.33556404e-06]",-4.9113230058020125,0.007362740935882509,0.803554488381154,-0.03853383917951872,"[-0.13728868 -0.10544119 -0.06712523 -0.02449596  0.00874332  0.0519735
  0.09732772  0.13783072  0.17347219  0.19151012  0.20216998  0.13892854
  0.04404402 -0.15907285 -0.34780654 -0.34660464 -0.24397774 -0.1805743
 -0.15168095 -0.01296295  0.71196589  1.16326418  1.84465598  0.74648686
  0.02249252]","[ 1.97697088e-03  5.64112632e-05  8.61091585e-04  2.30419851e-04
  1.97486431e-03 -6.14563150e-04]","[ 0.01483869 -0.00531442 -0.00233298  0.01190871 -0.01116998  0.0017214
  0.00473256 -0.00627821  0.00297583  0.00737214 -0.00128995 -0.00222575
  0.00275428 -0.0002504  -0.00345359  0.00463413  0.00330328 -0.00195735
  0.00132264  0.00580694]",0.08647748030076044,"[ 0.01483869 -0.00531442 -0.00233298  0.01190871 -0.01116998  0.0017214
  0.00473256 -0.00627821  0.00297583  0.00737214 -0.00128995 -0.00222575
  0.00275428 -0.0002504  -0.00345359  0.00463413  0.00330328 -0.00195735
  0.00132264  0.00580694]"
AKAM,"[-0.18484063  0.05726958 -0.11515228  0.21261137 -0.11625559  0.06774602
 -0.12610273  0.19702474 -0.07224888  0.2695854  -0.10411941 -0.0758899
 -0.24918255  0.10798545  0.00812524  0.30330284 -0.30349296  0.05473893
 -0.12968491  0.35261055 -0.15246291 -0.1886901  -0.02991537 -0.02678074
  0.16571351  0.12684987 -0.07840671  0.22781146 -0.04934177 -0.12879157
 -0.18791892  0.09476396  0.16287065 -0.17913462 -1.29735191  1.35363545
 -0.73528989  0.95948582  1.72844625 -1.10614091  1.68479482 -2.42698951
  0.13619735 -0.7361645  -1.94372382  1.10325003 -1.56585195  1.08443809
 -0.36801701  2.42954384  1.53577619 -1.53457752  3.70694867  0.        ]",-0.16629568337505604,1.145354215582542,[-0.00076354 -0.00175145  0.00176023 -0.00037833  0.0003923   0.00107035],-4.082914494276417,0.01685826067946824,0.8010075357160139,-0.037918228528744255,"[-0.13492781 -0.10505923 -0.07682111 -0.0311672   0.00609995  0.05695828
  0.09344018  0.14791476  0.16737904  0.19012856  0.17669364  0.14744611
  0.02222023 -0.13609479 -0.34341807 -0.33484199 -0.26546416 -0.17107446
 -0.20385853 -0.02205706  0.65866016  1.25984032  1.7978806   0.79969369
 -0.00450802]",[ 0.00200958  0.00035691 -0.00023139 -0.00117056  0.00135011  0.00027881],"[ 0.01308998 -0.00684772  0.00056918  0.00533664 -0.00130842  0.00744798
 -0.00269661  0.00304943 -0.00493288 -0.00014714  0.00154375 -0.00540367
  0.00204509 -0.00262893  0.00146947  0.00067269  0.00790305  0.00573641
 -0.00150702  0.00954011]",0.08622519974301517,"[ 0.01308998 -0.00684772  0.00056918  0.00533664 -0.00130842  0.00744798
 -0.00269661  0.00304943 -0.00493288 -0.00014714  0.00154375 -0.00540367
  0.00204509 -0.00262893  0.00146947  0.00067269  0.00790305  0.00573641
 -0.00150702  0.00954011]"
ALB,"[ 7.31967169e-02 -4.20553885e-02 -1.68946252e-01 -2.47746926e-02
  5.86736175e-01  2.36176040e-01  2.80459997e-02 -4.07795666e-02
  1.12183788e-01 -2.92456381e-02  8.43837494e-02 -5.27231607e-02
  5.22543808e-02  4.69297086e-02 -8.05648176e-02  6.91464630e-02
 -3.16737955e-01  2.62451391e-01  6.65210482e-02  7.08067440e-02
  4.02113792e-01  2.19559627e-01  5.45552297e-01 -1.53110215e-01
  3.89459797e-01 -1.98225140e-01  2.74388024e-01  1.54102093e-01
 -1.79139095e-02  1.73239776e-01  1.08155808e-01  3.78319191e-01
 -1.33358250e-01  1.53061162e-01  1.36953113e+00 -3.00332144e+00
 -5.73124991e-02 -6.93054194e-01 -3.41198833e+00  3.98252804e+00
  1.13929465e-03 -3.52323055e-01  3.98806721e+00 -2.45468071e+00
 -6.79994296e-01  6.38420344e-01 -1.21075054e+00 -5.07433340e-01
  1.38424673e-01  9.83743205e-01 -8.54898158e-01  2.97249935e-01
  1.91909412e+00  0.00000000e+00]",0.2979377836694929,0.6654913804774594,"[ 4.25123653e-04  9.45683819e-05  5.63844280e-05 -9.12774047e-05
 -1.56494548e-04 -3.80209014e-04]",-4.600994696529731,0.010041842189602211,0.8061724106252574,-0.03886736434859401,"[-0.13626766 -0.11073224 -0.05708225 -0.02580255  0.00951071  0.04947129
  0.09943563  0.13721861  0.17386743  0.19134901  0.19170479  0.14243333
  0.01933092 -0.15016824 -0.34536014 -0.31751275 -0.24470154 -0.20548964
 -0.12210635  0.0442944   0.77284775  1.24794059  1.84639616  0.75048566
  0.01737735]",[ 0.00193098  0.00032898  0.00048679 -0.00028209  0.00214687 -0.00043719],"[ 0.01413194  0.00176492 -0.01136361  0.00700332 -0.00622597 -0.00646428
  0.0118132  -0.0004849  -0.00069556  0.01109678 -0.00307735 -0.00059245
 -0.00074036 -0.00108984 -0.00178601  0.00229864  0.00312725 -0.00097034
  0.0036021   0.00386486]",0.08638447062103084,"[ 0.01413194  0.00176492 -0.01136361  0.00700332 -0.00622597 -0.00646428
  0.0118132  -0.0004849  -0.00069556  0.01109678 -0.00307735 -0.00059245
 -0.00074036 -0.00108984 -0.00178601  0.00229864  0.00312725 -0.00097034
  0.0036021   0.00386486]"
ALGN,"[ 0.07134206 -0.06698183 -0.12160498 -0.25837148  0.58317323  0.03238509
  0.07000095 -0.15627485  0.22523513 -0.11901248  0.15793708 -0.02811109
  0.12284091  0.1161892  -0.1384352   0.05507233 -0.04948012  0.16087152
  0.11544117 -0.27524718  0.3365099   0.26738403  0.35737756 -0.0995665
  0.11361824 -0.11052307  0.40970396  0.05787086 -0.11690343  0.35513216
  0.17849387  0.20823076 -0.18184961  0.26651013  1.85947085 -3.22554902
  0.31532707 -0.78340902 -3.53497072  3.59071623 -0.62012041  0.81936862
  2.69287906 -0.84902862  0.69608985 -0.70635472  0.45494115 -1.60066242
 -0.70077059  0.79831258 -1.79611683  1.35772881  0.52796902  0.        ]",0.5434732728404149,0.4114210005578989,[ 0.00154896 -0.00095119  0.00045521 -0.0001572   0.00027522 -0.00015204],-4.825146941502249,0.008025374523161207,0.8061352879060932,-0.03909218385353307,"[-0.13522924 -0.11614408 -0.05725617 -0.03115099  0.01074366  0.04603504
  0.10362656  0.13419795  0.17670762  0.19261598  0.19501196  0.14589973
  0.01581199 -0.15111686 -0.3255445  -0.32454628 -0.23712977 -0.24592583
 -0.13230712  0.05239622  0.74145797  1.25872212  1.7824935   0.76356547
  0.02631809]",[ 0.0018369   0.00010107  0.0010443  -0.00016884  0.0016271  -0.00045585],"[ 1.44895739e-02  3.45415408e-03 -1.21389671e-02  7.92562900e-03
 -6.56097099e-03 -6.53814408e-03  1.06865442e-02 -2.32513425e-03
  2.48193858e-03  7.37787467e-03  1.35689834e-03  3.21184910e-03
 -4.70822874e-03  3.74055930e-03 -4.51360823e-03 -8.14771655e-04
  2.30585159e-03 -3.49815972e-03  6.26890034e-03  8.31882697e-05]",0.08606177728646772,"[ 1.44895739e-02  3.45415408e-03 -1.21389671e-02  7.92562900e-03
 -6.56097099e-03 -6.53814408e-03  1.06865442e-02 -2.32513425e-03
  2.48193858e-03  7.37787467e-03  1.35689834e-03  3.21184910e-03
 -4.70822874e-03  3.74055930e-03 -4.51360823e-03 -8.14771655e-04
  2.30585159e-03 -3.49815972e-03  6.26890034e-03  8.31882697e-05]"
ALK,"[-0.06160162  0.06946582 -0.04942159  0.10811326 -0.11379779 -0.03770637
 -0.06395359  0.0281124  -0.0224457   0.11459842 -0.05530518 -0.17071349
 -0.08340631  0.27220985 -0.06244525  0.16950458 -0.0839357   0.1239737
 -0.06254199 -0.15601638 -0.04792015 -0.15963218 -0.06651162 -0.10560342
 -0.09359486  0.04023858 -0.01620349  0.2083688  -0.02263873  0.11914248
 -0.21597106  0.00760979 -0.1077757  -0.09244652 -0.13250591  0.17609114
 -0.41091359  0.76950987  0.43382074 -0.52185776  1.15152025 -1.37599519
 -0.58724875  0.84654136 -1.16899794  0.67491658  0.73786632 -0.90359353
 -0.03232856  0.92890617 -0.36988018 -0.30719334  1.42804772  0.        ]",-0.00028612363370153726,0.9855877783296149,"[ 6.46915028e-04 -5.28186198e-04  4.74226725e-04  7.57934494e-05
  3.18371709e-04  4.60553872e-04]",-4.315398521160974,0.013361223694599245,0.803474287406557,-0.037832788462468105,"[-1.33606596e-01 -1.07600151e-01 -7.66829323e-02 -3.40329180e-02
  7.66848172e-03  5.19195498e-02  9.50856350e-02  1.42648543e-01
  1.69494582e-01  1.86068808e-01  1.84870657e-01  1.55801039e-01
  1.80984345e-02 -1.44780774e-01 -3.26844458e-01 -3.27666654e-01
 -2.56229251e-01 -2.33547944e-01 -1.87098234e-01 -1.97854376e-02
  6.55457004e-01  1.24580159e+00  1.73827612e+00  7.89315676e-01
  3.16871994e-04]",[ 0.00208919  0.00043596  0.00040322 -0.00125852  0.00110277 -0.00037591],"[ 0.01335762 -0.00308116 -0.00289122  0.00604278 -0.00191787  0.0042562
 -0.00102999  0.00171445 -0.00250171 -0.00209767  0.00592194 -0.00306898
  0.0004811   0.00398346 -0.00373377  0.00094947  0.00366965  0.00036593
  0.00183585  0.00317702]",0.08579377481771812,"[ 0.01335762 -0.00308116 -0.00289122  0.00604278 -0.00191787  0.0042562
 -0.00102999  0.00171445 -0.00250171 -0.00209767  0.00592194 -0.00306898
  0.0004811   0.00398346 -0.00373377  0.00094947  0.00366965  0.00036593
  0.00183585  0.00317702]"
