,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07552526 -0.32278096 -0.1206179   0.11517514 -0.06823821  0.11652067
  0.1136505   0.48295568 -0.06319527 -0.20882269 -0.11341468 -0.35704057
 -0.00923931 -0.30289178  0.20942216 -0.49859212 -0.22380878 -0.28417367
 -0.13215035  0.041937    0.33856504 -0.03945007 -0.19545956 -0.17091305
  0.17770187  0.20977464 -0.21394354 -0.06876451  0.18465107 -0.13247375
 -0.09598508 -0.06179752  0.13928403 -2.04525033  0.15679261  2.82411605
  0.57773906 -2.40791664 -1.05393352  2.25790929  1.55710956 -1.72364789
 -1.44978955  0.63534046  1.15573226 -0.58972929 -0.60042157  0.69186419
 -0.18207574 -1.001607    1.02423753  1.02469946 -1.49094154  0.        ]",0.43365119980270345,0.519380855767382,"[-6.81081787e-04  1.04980189e-03 -5.08868584e-04  1.05476268e-04
 -1.14957391e-05  1.53804322e-04]",-4.803694220545631,0.00819940063606942,0.8281972060926777,-0.04049028950699049,"[-0.12514718 -0.09725879 -0.06649673 -0.02508796  0.01974537  0.07363241
  0.09712063  0.13091502  0.16596135  0.16357725  0.15868986  0.07138858
 -0.04510933 -0.2645975  -0.34337297 -0.29430036 -0.21158386 -0.16302684
 -0.04979664  0.27453468  0.8350463   1.24889827  1.21749439 -0.09610249
 -0.01665781]","[-2.18049527e-04 -7.09779614e-04 -1.32704644e-03 -7.04647916e-04
 -5.27127720e-04 -5.01883176e-05]","[ 0.00041316 -0.00505314  0.00385955  0.00582991 -0.01118692 -0.0005551
  0.00515463  0.00339899 -0.00508887 -0.00365148  0.00302554  0.00432958
 -0.00266035  0.00108998  0.00149199  0.00028465 -0.00377943  0.00288632
  0.00520255 -0.00400193]",0.08396704707732915,"[ 0.00041316 -0.00505314  0.00385955  0.00582991 -0.01118692 -0.0005551
  0.00515463  0.00339899 -0.00508887 -0.00365148  0.00302554  0.00432958
 -0.00266035  0.00108998  0.00149199  0.00028465 -0.00377943  0.00288632
  0.00520255 -0.00400193]"
ADSK,"[ 3.69035035e-01  1.57977005e-02 -5.74405189e-02  1.67539941e-01
 -1.81529207e-01  1.58451082e-01  4.82578783e-02 -1.82289745e-01
  2.01500599e-01  1.65857220e-01  1.87423171e-01 -1.71875530e-01
  2.26758162e-01 -7.22431279e-02  1.48070777e-02  3.69491656e-01
  3.58052171e-02  1.25210925e-01 -2.23354931e-01  1.73080802e-01
  4.74703148e-04 -1.63425522e-01 -1.60839366e-01 -3.85301825e-02
 -3.28955291e-01  4.29019482e-02 -1.82051239e-01 -6.79041600e-02
  2.69493908e-01 -1.12886223e-02  1.78934154e-01 -7.11648544e-02
  1.66062297e-01 -1.11281361e+00  3.77165099e-01  1.44558422e+00
 -1.17192350e+00 -1.30850410e+00  2.02579114e+00  2.66248928e-01
 -2.33220986e+00  8.06724426e-01  1.61835608e+00 -1.06041951e+00
 -6.18097333e-01  6.61354690e-01 -1.69386947e-01  6.33788679e-02
  3.73636633e-01 -4.57126825e-01  3.90610049e-01 -4.23649619e-02
 -1.64341718e+00  0.00000000e+00]",0.372270012870046,0.5882573290598818,"[ 1.62330749e-04  1.18551481e-03 -1.89901746e-04  5.49945913e-04
 -1.37039914e-05  4.51359488e-04]",-4.980932373196107,0.006867656352770153,0.8341253628632906,-0.03727534459968226,"[-0.12366766 -0.09615887 -0.06918399 -0.02404766  0.01792517  0.05283493
  0.10535457  0.14466744  0.1761955   0.17160011  0.17056295  0.08088937
 -0.05755955 -0.20380169 -0.32090851 -0.25837187 -0.2218722  -0.15450838
 -0.09140936  0.25812883  0.82435815  1.27535533  1.10701672 -0.11155121
 -0.01714224]","[ 1.53329453e-04 -6.87379793e-04 -7.87268980e-04  7.24162401e-05
 -7.24417375e-04  7.50714012e-05]","[ 0.00311653 -0.00459072 -0.00012934  0.00062049 -0.00798299  0.00779017
  0.00023751 -0.00756033  0.0018154   0.00505784 -0.00231077 -0.00067768
  0.00055894  0.00183832  0.00028496  0.00222862 -0.00146995  0.00134689
  0.0027598  -0.00627944]",0.08391682099177974,"[ 0.00311653 -0.00459072 -0.00012934  0.00062049 -0.00798299  0.00779017
  0.00023751 -0.00756033  0.0018154   0.00505784 -0.00231077 -0.00067768
  0.00055894  0.00183832  0.00028496  0.00222862 -0.00146995  0.00134689
  0.0027598  -0.00627944]"
AEE,"[-0.16199343 -0.19907945 -0.33648206  0.03311647  0.10550452  0.12764017
  0.28396407  0.6951616  -0.15665075 -0.3366907   0.02082381 -0.28601715
  0.05766909 -0.51817681 -0.02945434 -0.57557768 -0.52252873 -0.21583697
 -0.24987737 -0.02586302 -0.04369811  0.06625823 -0.17278025 -0.22994491
  0.22726216  0.34677153  0.06111868 -0.12033266 -0.06961816  0.08594342
 -0.13882932 -0.07901967 -0.11316195 -2.30538357  0.15714816  2.88652536
  1.14154496 -2.37667931 -2.17557926  1.20927457  3.13534417 -0.15490764
 -2.55020454 -1.17110135  1.15149953  1.34679822  0.30919674 -1.0349171
 -1.40018226  0.26338886  0.91085259  0.43349358  1.65883444  0.        ]",0.4703532404108636,0.49120990385931773,"[ 1.11685897e-03 -6.04913305e-04  4.37663502e-04  2.25492402e-05
 -5.26375758e-05 -2.43005220e-04]",-5.52466286525283,0.003987212693504119,0.8233999279854431,-0.039324830876171495,"[-1.30103470e-01 -9.89418314e-02 -6.22222665e-02 -2.45820707e-02
  2.42376349e-02  8.00197108e-02  9.38341297e-02  1.26348267e-01
  1.71878781e-01  1.67183682e-01  1.61724876e-01  6.06751572e-02
 -5.89138955e-02 -2.71691916e-01 -3.67502972e-01 -2.86640569e-01
 -2.23915408e-01 -1.68498152e-01 -9.84447249e-02  2.91806472e-01
  8.44496472e-01  1.24390941e+00  1.22379572e+00 -8.31406251e-02
  9.28288261e-04]",[-0.00034659 -0.00148075 -0.00073472 -0.00091056 -0.00051727 -0.00060995],"[-0.00031696 -0.00506388  0.00404304  0.00747865 -0.01116622 -0.00363821
  0.00239371  0.00796933 -0.00062148 -0.00649154 -0.00220129  0.00413821
  0.0022234   0.00362175 -0.00289    -0.00337361 -0.0004139   0.00223083
  0.00399443  0.00469278]",0.08477245882674041,"[-0.00031696 -0.00506388  0.00404304  0.00747865 -0.01116622 -0.00363821
  0.00239371  0.00796933 -0.00062148 -0.00649154 -0.00220129  0.00413821
  0.0022234   0.00362175 -0.00289    -0.00337361 -0.0004139   0.00223083
  0.00399443  0.00469278]"
AEP,"[-0.16571882 -0.20665321 -0.17725073  0.0974208   0.09747849  0.07044138
  0.26975364  0.74667101 -0.116068   -0.38327598 -0.07845663 -0.2423056
  0.01727776 -0.41345338  0.01560751 -0.50761755 -0.42159945 -0.19796397
 -0.20004612  0.02693543  0.08885788  0.11913074 -0.18984748 -0.14946755
  0.31754974  0.34843954  0.05534761 -0.03652643 -0.0356855  -0.00813433
 -0.20920605 -0.15024611 -0.12875244 -2.12026531  0.16340646  2.8684018
  1.08318286 -2.68564061 -1.99913039  2.09144892  2.82533065 -1.28951681
 -2.12604674 -0.33637399  0.89059375  1.08234008  0.16599215 -1.16412384
 -0.99436604  0.19199534  0.60406435  1.68496356  1.11162859  0.        ]",0.48453883767826506,0.4727116733895917,"[ 1.17447521e-03 -6.62914380e-04  4.71688168e-04 -3.19901223e-05
 -3.67092896e-05 -2.79713963e-04]",-5.357545832642117,0.0047124570861246575,0.8233246844803472,-0.039396671632949916,"[-1.26673942e-01 -9.73318594e-02 -6.24131554e-02 -2.59905183e-02
  2.39988644e-02  8.16501972e-02  9.53611141e-02  1.24534299e-01
  1.68124106e-01  1.68709421e-01  1.59676215e-01  6.60260493e-02
 -5.55751609e-02 -2.66877801e-01 -3.60212227e-01 -2.85851811e-01
 -2.18179775e-01 -1.64464317e-01 -8.20916075e-02  2.99984429e-01
  8.38886536e-01  1.25768030e+00  1.24855472e+00 -8.41466885e-02
  3.08112327e-04]",[-0.00012855 -0.00139163 -0.00098405 -0.00105049 -0.00066587 -0.00066482],"[ 0.00024763 -0.00500071  0.00392364  0.00731733 -0.01196202 -0.00315816
  0.00472461  0.00703202 -0.00379388 -0.00542231  0.00032539  0.00355118
  0.00172094  0.00327182 -0.00338715 -0.00210009 -0.00060425  0.00144427
  0.00713296  0.0035216 ]",0.08448008586396316,"[ 0.00024763 -0.00500071  0.00392364  0.00731733 -0.01196202 -0.00315816
  0.00472461  0.00703202 -0.00379388 -0.00542231  0.00032539  0.00355118
  0.00172094  0.00327182 -0.00338715 -0.00210009 -0.00060425  0.00144427
  0.00713296  0.0035216 ]"
AES,"[-1.81786644e-02 -3.00051772e-01 -3.00962004e-01  2.81418756e-01
 -8.36078255e-02  1.44559852e-01  2.82014238e-01  6.99366772e-01
 -1.21039238e-02 -2.57850577e-01 -4.07526428e-02 -4.11033361e-01
  5.70147766e-02 -4.17532647e-01  6.12801759e-02 -3.57600569e-01
 -3.71934738e-01 -2.34470689e-01 -3.06453473e-01  1.27099393e-01
  1.42051696e-01 -2.48543834e-03 -2.47147990e-01 -1.28724621e-01
  1.48585244e-01  3.67330255e-01 -1.32052465e-01 -2.02805550e-01
  1.23762652e-01 -4.15890783e-02 -9.69097676e-02 -2.28843128e-01
  3.58243565e-02 -2.98464150e+00  3.73503624e-01  4.00481178e+00
  4.95000646e-01 -3.61563303e+00 -9.00429978e-01  2.57926515e+00
  1.54534116e+00 -1.17105478e+00 -1.33692446e+00 -4.67004041e-01
  8.99211276e-01  1.01046035e+00 -3.64084537e-01 -7.24003343e-01
 -2.43387412e-01  6.55482969e-03  4.78148771e-01  4.72600444e-01
 -1.40291840e-01  0.00000000e+00]",0.8550710374916061,0.1076096753070374,"[ 6.54689887e-04  6.02402838e-04 -1.03065052e-04  4.01601636e-04
 -1.79248134e-04 -5.74318516e-05]",-5.03459642926278,0.00650882435784521,0.8263046233266332,-0.04027747256724079,"[-0.12913857 -0.09340044 -0.06684631 -0.02434821  0.02466037  0.08003104
  0.09944347  0.12873995  0.16858681  0.16157087  0.16188312  0.06593855
 -0.05367762 -0.25760462 -0.35688487 -0.28959348 -0.22874764 -0.15594656
 -0.07412762  0.2799688   0.82393874  1.26409168  1.20632197 -0.08392624
 -0.01113157]",[-0.00048183 -0.00090782 -0.00105503 -0.00081987 -0.00094001 -0.00033873],"[-2.36535248e-03 -4.58869685e-03  7.17693128e-03  5.67586390e-03
 -1.48308246e-02 -3.95060249e-05  5.82949198e-03  3.53278862e-03
 -3.61849362e-03 -2.97418916e-03 -7.00472747e-05  3.48772086e-03
  1.90117005e-03  2.19410962e-03 -2.04760365e-03  5.60082149e-04
 -1.10822409e-03  1.21049923e-03  3.69242424e-03  1.39473734e-05]",0.08438115546620553,"[-2.36535248e-03 -4.58869685e-03  7.17693128e-03  5.67586390e-03
 -1.48308246e-02 -3.95060249e-05  5.82949198e-03  3.53278862e-03
 -3.61849362e-03 -2.97418916e-03 -7.00472747e-05  3.48772086e-03
  1.90117005e-03  2.19410962e-03 -2.04760365e-03  5.60082149e-04
 -1.10822409e-03  1.21049923e-03  3.69242424e-03  1.39473734e-05]"
AFL,"[ 0.12794561 -0.3087476  -0.0807897   0.3159192  -0.148565    0.10755941
  0.1972801   0.508107    0.07151165 -0.18413842 -0.04684065 -0.31465029
  0.07021123 -0.27841511  0.12479183 -0.21991203 -0.23715754 -0.15974287
 -0.23596318  0.1509988   0.20195953 -0.0272457  -0.28443389 -0.02579401
  0.14342545  0.25360796 -0.16822722 -0.11152307  0.20948368 -0.08801109
 -0.11446787 -0.20610796  0.07881373 -2.54004528  0.42862922  3.51334955
 -0.03268653 -3.3042355  -0.01586688  2.6810757   0.30635276 -1.52901293
 -0.31137222  0.14927618  0.30673574  0.25629321 -0.37983106 -0.05339989
  0.13237895 -0.61482217  0.18206307  1.24480257 -0.49132659  0.        ]",0.6667056435614215,0.292724744306126,[ 0.00013971  0.00231853 -0.00062883  0.00067475 -0.00011575  0.00032345],-4.7623533184417,0.008545475490977268,0.8292559648903256,-0.040355969874363726,"[-0.12424353 -0.09262898 -0.06843459 -0.02534769  0.02242934  0.07417379
  0.10215685  0.13140899  0.16813436  0.16534012  0.16274837  0.07229527
 -0.05002901 -0.24709552 -0.34543498 -0.28383798 -0.22179554 -0.15511529
 -0.06704625  0.27644219  0.81269319  1.28240492  1.20956635 -0.09440815
 -0.01372374]",[-0.00021137 -0.00069029 -0.00112746 -0.00075889 -0.00089339 -0.00022727],"[-1.05327299e-03 -4.40696104e-03  5.74789803e-03  4.12401508e-03
 -1.38487632e-02  2.33803998e-03  6.23457183e-03 -1.83568371e-05
 -4.67294215e-03 -2.45860711e-04  1.65985987e-03  1.97272695e-03
 -3.73183366e-05  1.96639471e-03 -3.00737009e-04  1.78770885e-03
 -2.66887264e-03  5.90576534e-04  5.67934605e-03 -1.21556454e-03]",0.08397666066304561,"[-1.05327299e-03 -4.40696104e-03  5.74789803e-03  4.12401508e-03
 -1.38487632e-02  2.33803998e-03  6.23457183e-03 -1.83568371e-05
 -4.67294215e-03 -2.45860711e-04  1.65985987e-03  1.97272695e-03
 -3.73183366e-05  1.96639471e-03 -3.00737009e-04  1.78770885e-03
 -2.66887264e-03  5.90576534e-04  5.67934605e-03 -1.21556454e-03]"
AIG,"[ 0.37009133  0.09808049  0.16515416  0.21953933 -0.14310283  0.06341355
  0.02487403 -0.24269181  0.25413917  0.14748466  0.22553724  0.03512113
  0.25279226  0.02591773 -0.00420837  0.49416534  0.07525234  0.24687069
 -0.12671856  0.20863957 -0.11560704 -0.07976619 -0.14664004  0.14622667
 -0.22135222 -0.01414891 -0.03742825  0.0288903   0.21672452  0.06026719
  0.0766065  -0.06304455  0.02656767 -0.55192665  0.42478659  0.75084079
 -1.38451703 -0.9082842   2.25130339  0.08349732 -2.77616063  0.79832282
  2.30488863 -1.04246695 -1.4797418   0.82492616  0.1636088  -0.18538664
  0.61300223 -0.6171556  -0.73474594  1.31868859 -0.09476904  0.        ]",0.06168982400596885,0.901634726149326,[ 0.00034141  0.00132922 -0.00034571  0.00053095 -0.00015973  0.00012271],-5.0429917888948355,0.006454409173706853,0.8341466974303686,-0.03649589816211708,"[-0.11891633 -0.09473727 -0.06821649 -0.0263767   0.01736719  0.05092708
  0.10703266  0.1440101   0.17799986  0.18027747  0.17185573  0.08523603
 -0.05819257 -0.19468733 -0.31776441 -0.24801376 -0.2122314  -0.15187234
 -0.1074687   0.27183187  0.82403242  1.31379839  1.13682619 -0.11728789
 -0.00822202]","[ 4.46797802e-04 -9.04107913e-04 -5.09644243e-04 -7.84040012e-05
 -6.67839193e-04 -2.24494010e-04]","[ 4.82106223e-03 -4.38190677e-03 -2.17078685e-03 -2.03026999e-05
 -6.69889507e-03  8.31854013e-03 -5.61603789e-05 -8.84527233e-03
  1.77795482e-03  6.86049650e-03 -2.25111828e-03 -2.94679466e-03
  9.51927595e-04  2.54396003e-03 -4.09910200e-04  2.87960602e-03
 -1.80067703e-03 -1.65785066e-03  6.36456421e-03 -2.09002346e-03]",0.08384622960584052,"[ 4.82106223e-03 -4.38190677e-03 -2.17078685e-03 -2.03026999e-05
 -6.69889507e-03  8.31854013e-03 -5.61603789e-05 -8.84527233e-03
  1.77795482e-03  6.86049650e-03 -2.25111828e-03 -2.94679466e-03
  9.51927595e-04  2.54396003e-03 -4.09910200e-04  2.87960602e-03
 -1.80067703e-03 -1.65785066e-03  6.36456421e-03 -2.09002346e-03]"
AIZ,"[ 1.30696386e-01 -1.59373162e-01  8.02715387e-02  8.02273394e-03
 -1.03830388e-01 -1.19241649e-02 -1.07377975e-01 -4.61659294e-02
  1.32543114e-02  5.84674530e-02 -1.54854675e-02 -5.94308599e-02
 -9.63589670e-02  2.61841074e-02  1.76208083e-01 -1.28385771e-01
  1.22320003e-01 -1.17895000e-01  6.82390898e-02  1.12709818e-02
  2.12853104e-01 -7.80069862e-02  1.82349138e-02  3.07436215e-02
  2.04049449e-04 -8.12996946e-02 -1.91195616e-01 -3.75555981e-02
  1.47756091e-01 -8.33184740e-02  3.40065189e-02  3.73324108e-02
  1.50763769e-01 -2.08634944e-02  3.29460455e-02  1.46784102e-01
 -3.23521561e-01  4.15839557e-02  4.63986767e-01  4.69799398e-01
 -4.89270067e-01 -8.43675669e-01  6.97306380e-02  1.01487828e+00
  5.74568404e-01 -1.37156116e+00 -9.78311813e-01  1.34300592e+00
  8.90983086e-01 -9.51516777e-01 -8.21574327e-02  1.51525068e-01
 -1.16676407e+00  0.00000000e+00]",0.0008747115474856853,0.9624152937473686,"[-1.89253375e-04 -2.68642189e-04  1.51696680e-04 -5.06125463e-05
  1.21544711e-04  2.20232279e-04]",-4.396518764901291,0.01232015469058896,0.8293115236275929,-0.03894095713947877,"[-0.12085131 -0.09956462 -0.06734914 -0.02844769  0.01355459  0.05735504
  0.09887725  0.14136131  0.16931515  0.17664866  0.15466619  0.08615581
 -0.04745838 -0.23527382 -0.31446355 -0.27935345 -0.19234114 -0.16755858
 -0.067551    0.27139254  0.86438121  1.28394983  1.1912922  -0.12277465
 -0.01678129]","[ 9.63878237e-06 -9.51372025e-04 -1.03534602e-03 -2.02859055e-04
 -3.62083647e-04  3.72129212e-05]","[ 0.00640542 -0.0052648  -0.0037954   0.00298442 -0.00391312  0.00336908
  0.00098524 -0.00247907 -0.00264627  0.00017654  0.0037675   0.00274792
 -0.00526247 -0.00075761  0.00307298  0.00265897 -0.00288487  0.00033058
  0.00290731 -0.0044854 ]",0.08351986098247499,"[ 0.00640542 -0.0052648  -0.0037954   0.00298442 -0.00391312  0.00336908
  0.00098524 -0.00247907 -0.00264627  0.00017654  0.0037675   0.00274792
 -0.00526247 -0.00075761  0.00307298  0.00265897 -0.00288487  0.00033058
  0.00290731 -0.0044854 ]"
AJG,"[ 0.18647199 -0.08586798  0.15501479  0.22941123 -0.08110061  0.06239368
  0.14460212  0.17520899  0.14231171 -0.10882637 -0.02906924 -0.07310459
  0.17087408 -0.07365622  0.01255843  0.12713941 -0.11915099  0.0970465
 -0.16975371  0.12654484  0.06463531  0.01654811 -0.29527493  0.03204156
  0.07983278  0.12777898 -0.00562468  0.10719938  0.14729508 -0.07409825
 -0.12760037 -0.1563866  -0.01291581 -1.3166657   0.36171898  1.88779106
 -0.40936501 -2.14797735  0.70530476  1.73455676 -0.87338172 -0.87951524
  0.9489937  -0.03832181 -0.99642236  0.50605911  0.65062241 -0.48212269
 -0.44697641 -0.3775768   0.21251008  2.05617762 -0.10280325  0.        ]",0.16158970742282724,0.807326913484439,"[6.90066508e-04 4.63243110e-04 1.90769185e-04 4.51974814e-04
 8.03985720e-06 3.31946720e-04]",-5.0078278050873255,0.006685409557979268,0.8304380500046985,-0.038243205520410356,"[-0.11922387 -0.09439686 -0.0667409  -0.02626625  0.02079169  0.06386302
  0.10376743  0.13443074  0.16881097  0.17532288  0.16752648  0.08142953
 -0.05608007 -0.22164471 -0.33433209 -0.26166453 -0.21581369 -0.15940442
 -0.08471557  0.28611618  0.8042744   1.28960754  1.20158179 -0.10550453
 -0.00501704]",[ 0.00047177 -0.00099738 -0.00101351 -0.00067625 -0.00077892 -0.00036731],"[ 0.00259533 -0.0045223   0.00104375  0.00293314 -0.01029804  0.00419575
  0.0040525  -0.00348331 -0.00283723  0.00308374  0.00097354 -0.00149368
  0.00038684  0.00421422 -0.00137073  0.00014829 -0.00169911  0.00070789
  0.00810571 -0.00085775]",0.08386825807216461,"[ 0.00259533 -0.0045223   0.00104375  0.00293314 -0.01029804  0.00419575
  0.0040525  -0.00348331 -0.00283723  0.00308374  0.00097354 -0.00149368
  0.00038684  0.00421422 -0.00137073  0.00014829 -0.00169911  0.00070789
  0.00810571 -0.00085775]"
AKAM,"[ 1.09573627e-01 -1.19198629e-01 -5.48447117e-02 -1.56698673e-01
  3.63896474e-02  8.88945010e-02 -5.88304984e-02  9.46550180e-02
 -1.19796621e-01 -7.10575670e-02 -9.64574514e-03 -1.94289677e-01
 -1.25067329e-02 -1.92753464e-01  2.09620736e-01 -4.48857366e-01
 -6.56559856e-02 -2.12999752e-01  3.97460954e-02 -4.64854279e-02
  2.65760263e-01 -6.17683702e-02 -7.51127920e-04 -2.09954325e-01
  4.52272328e-02  2.80307279e-02 -1.64471594e-01  2.51445162e-02
  1.23967750e-01 -5.44045357e-02  1.62947897e-02  1.69622608e-01
  1.35285425e-01 -4.15683717e-01 -1.97170639e-01  5.56158768e-01
  5.92865342e-01 -1.15938080e-01 -1.08224052e+00  2.63668552e-01
  1.46881069e+00 -5.44589816e-01 -1.46216146e+00  3.49114971e-01
  1.22671763e+00 -1.02955884e+00 -6.27871784e-01  1.27673282e+00
 -1.79728702e-01 -1.32648185e+00  1.15692999e+00  7.82490561e-01
 -1.70272700e+00  0.00000000e+00]",0.0008747855270658291,0.9538677055804904,[0.00077116 0.00028192 0.0007186  0.00021573 0.00048946 0.00093702],-4.47909284958954,0.011343698929729735,0.8288848972024309,-0.03856096636547132,"[-0.12380407 -0.10343485 -0.06392154 -0.02570966  0.01441919  0.06185982
  0.09402498  0.13667453  0.17017047  0.17072544  0.15845625  0.07600158
 -0.04550072 -0.25776968 -0.32847667 -0.28717576 -0.19532237 -0.16970175
 -0.05951816  0.27285691  0.87064639  1.23614135  1.19319275 -0.10940104
 -0.01493438]","[ 5.13530593e-05 -9.54470255e-04 -1.07402801e-03 -3.10246761e-04
 -5.07491872e-06  4.59296510e-05]","[ 0.00523954 -0.00588558 -0.00254735  0.00567599 -0.00436415 -0.00082351
  0.00023818  0.00298022 -0.00166383 -0.0040181   0.00190898  0.00451263
 -0.00456618  0.00025039  0.00296149 -0.00062725 -0.00424191  0.00338173
  0.00494148 -0.0056791 ]",0.08396242655111286,"[ 0.00523954 -0.00588558 -0.00254735  0.00567599 -0.00436415 -0.00082351
  0.00023818  0.00298022 -0.00166383 -0.0040181   0.00190898  0.00451263
 -0.00456618  0.00025039  0.00296149 -0.00062725 -0.00424191  0.00338173
  0.00494148 -0.0056791 ]"
ALB,"[ 0.06759853 -0.14297481 -0.16958917  0.12777942 -0.05115531  0.16296447
  0.18865242  0.3363865   0.00771276 -0.1497104  -0.11243729 -0.32277822
  0.11766371 -0.219126    0.02271263 -0.1264078  -0.21395711 -0.08945567
 -0.24804359  0.05867515  0.18983883 -0.03605091 -0.25566305 -0.22085104
  0.01442442  0.2381566  -0.11705571 -0.01015963  0.13322173 -0.13945785
 -0.03587124 -0.14138021  0.10021397 -1.8895853   0.20410646  2.5592742
  0.33632645 -2.4420688  -0.4052448   1.84462927  0.64962431 -0.87473613
 -0.53253874 -0.16181087  0.25717404  0.5701178   0.36608998 -0.49265156
 -0.94017437  0.03126639  1.56530795  0.40213628 -1.75761064  0.        ]",0.578352664447467,0.3804030070594453,"[ 8.21431621e-04  1.01093924e-03 -6.71286921e-06 -1.98973592e-05
  1.12064530e-04 -5.32322717e-05]",-4.5741401707903355,0.010315164645925476,0.8280371062318067,-0.038787297411996824,"[-0.12630536 -0.09687948 -0.06603484 -0.02371066  0.0217805   0.0688878
  0.09925999  0.13305211  0.16551369  0.16496564  0.16462071  0.07518549
 -0.05564962 -0.23958759 -0.34215276 -0.27735104 -0.22353036 -0.16357897
 -0.06732065  0.27729867  0.81793564  1.23722025  1.18000363 -0.09464273
 -0.01173825]","[ 8.08306470e-05 -9.51044781e-04 -1.32133069e-03 -5.95550723e-04
 -7.64999482e-04 -1.24915745e-04]","[ 0.00087275 -0.00500661  0.00303931  0.00511146 -0.01126756  0.00124656
  0.00410575  0.00082192 -0.00274605 -0.00096433  0.00065736  0.00183361
  0.00046866  0.00363334 -0.00142182 -0.00148366 -0.00079006  0.00422047
  0.00373591 -0.00511718]",0.0841714757617804,"[ 0.00087275 -0.00500661  0.00303931  0.00511146 -0.01126756  0.00124656
  0.00410575  0.00082192 -0.00274605 -0.00096433  0.00065736  0.00183361
  0.00046866  0.00363334 -0.00142182 -0.00148366 -0.00079006  0.00422047
  0.00373591 -0.00511718]"
ALGN,"[ 0.30818577 -0.08135027 -0.19218482  0.41674686 -0.18253448  0.17022935
  0.2437781   0.31810595  0.22374674 -0.02443802  0.28478163 -0.30699148
  0.2762721  -0.34672782  0.02966028  0.21066087 -0.20953648  0.03731249
 -0.3570994   0.33639171 -0.07627371 -0.07576897 -0.22779985  0.04673412
 -0.17529322  0.28464403 -0.14501656 -0.22443229  0.2826765   0.11018195
  0.06897554 -0.22017707  0.03747585 -2.86209619  0.63901147  3.77993504
 -0.93627831 -3.46379019  1.40990741  1.53172383 -1.30152914  0.48346019
  0.96573918 -1.94104699 -0.4057065   2.00814461 -0.56757482 -0.95100528
  0.90058881 -0.35888373 -0.82729781  1.21288429  0.08427876  0.        ]",0.8524708190038749,0.09209972507018288,"[ 2.58894164e-04  6.07224899e-04 -6.90491333e-05  1.04862024e-04
  1.59357066e-05  4.58646701e-05]",-5.827874580350709,0.002944328267719784,0.8328963612423148,-0.0381971854956075,"[-0.12657993 -0.09045878 -0.06919507 -0.02381354  0.02368133  0.06812366
  0.1071914   0.13698933  0.18035922  0.16593164  0.17309931  0.06820898
 -0.05659937 -0.21843567 -0.34323139 -0.2659687  -0.23414045 -0.13783548
 -0.10106735  0.26851968  0.81651313  1.30392109  1.1337087  -0.0907337
 -0.01328646]",[-0.00028198 -0.00059013 -0.00046481 -0.00031254 -0.0010341  -0.00029465],"[-0.00205316 -0.00398772  0.00650128  0.00148927 -0.01440879  0.00624059
  0.0031809  -0.00444074  0.00084605  0.00367775 -0.00457644 -0.00019176
  0.00465184  0.00159413 -0.00228005  0.00418369 -0.00162746 -0.0022021
  0.00593386 -0.00046489]",0.08434014894474957,"[-0.00205316 -0.00398772  0.00650128  0.00148927 -0.01440879  0.00624059
  0.0031809  -0.00444074  0.00084605  0.00367775 -0.00457644 -0.00019176
  0.00465184  0.00159413 -0.00228005  0.00418369 -0.00162746 -0.0022021
  0.00593386 -0.00046489]"
