,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-0.07599946  0.05076496 -0.19338473 -0.07755719 -0.06405054 -0.08258436
  0.0769814  -0.01608976 -0.05438837 -0.08078349 -0.09681563 -0.05708159
  0.09518385 -0.04523611  0.00282614 -0.12910096  0.03159766 -0.00864856
 -0.12421364 -0.07151641  0.06859407  0.09778231  0.11419733  0.13527706
  0.05339073 -0.02005673  0.00830784  0.00868657 -0.15479217  0.10090375
 -0.01004431 -0.06455893  0.07557133 -0.740941   -0.65103224 -0.28238432
  1.43566268  1.02670011 -0.80808555 -0.55304591  0.09756868  0.27518088
 -0.29690193 -0.50919156  0.18830266  0.19096944  0.35163687  0.65090102
  0.3963957   0.23840985 -1.1443469  -0.6574034  -0.42357086  0.        ]",0.7018306501618011,0.2804578312250467,"[ 3.52501439e-04 -3.83635141e-05 -7.39079594e-06  2.84887061e-05
 -1.08995875e-04 -2.29319131e-04]",-6.622725202893996,0.0013298020227628766,0.8085402001518256,-0.04237544213015847,"[-1.47280560e-01 -1.21414031e-01 -8.59213461e-02 -4.39748931e-02
  1.45208061e-03  4.28395601e-02  8.71238349e-02  1.29403395e-01
  1.63063766e-01  1.90704864e-01  2.02667690e-01  1.58676517e-01
  5.84099506e-02 -1.18374245e-01 -2.93842408e-01 -3.57351061e-01
 -2.87074225e-01 -2.39844863e-01 -2.06595744e-01 -9.32868130e-02
  5.14674284e-01  1.19464248e+00  1.85333345e+00  1.33758510e+00
 -3.07568151e-04]","[-1.21637484e-04  7.57110828e-04  1.01244834e-04 -9.91393156e-04
 -3.31532022e-04  9.67282137e-06]","[ 6.37473127e-03 -4.95065810e-03 -2.46402349e-03  8.97776236e-03
  3.47367748e-04  1.36498539e-03 -1.39470140e-03 -7.62297756e-04
 -1.14398551e-04 -3.30674746e-03  3.04363681e-04  2.14663252e-03
 -8.89650266e-04  3.66429591e-03 -7.95226461e-05  1.48342372e-03
  6.76882642e-04 -2.88871222e-03 -1.41047721e-04 -1.70113465e-03]",0.08550580562151221,"[ 6.37473127e-03 -4.95065810e-03 -2.46402349e-03  8.97776236e-03
  3.47367748e-04  1.36498539e-03 -1.39470140e-03 -7.62297756e-04
 -1.14398551e-04 -3.30674746e-03  3.04363681e-04  2.14663252e-03
 -8.89650266e-04  3.66429591e-03 -7.95226461e-05  1.48342372e-03
  6.76882642e-04 -2.88871222e-03 -1.41047721e-04 -1.70113465e-03]"
ARE,"[ 0.0990929   0.02962446  0.17473779  0.08318365  0.14352732 -0.02589523
 -0.14200437  0.00657738  0.01822291 -0.01338465  0.12299098  0.15002224
  0.01758265 -0.20395214 -0.07209123 -0.00359605 -0.0479932  -0.15154055
 -0.12549259 -0.03678162  0.05008684 -0.03760863 -0.16761865 -0.04704047
 -0.0144588  -0.0083004  -0.1046607  -0.03556502 -0.14878051  0.00945874
  0.13611609  0.18319697 -0.20986827  0.00495456  0.5188972   1.00312379
 -0.45315382 -0.97469855 -1.13462489 -0.57723793  1.15954777  0.78278476
  0.29695331  0.42360076 -0.42866833 -0.44446525 -0.96273094 -0.62794435
  0.8941876   0.22952452 -0.32486434  0.15745853  1.6354838   0.        ]",-0.023122090175547946,0.9972622502234217,"[ 1.86414270e-04 -4.84811544e-04  6.39653619e-05 -1.23891192e-05
 -1.09190142e-04 -2.05195219e-04]",-5.932277856882524,0.002652433238989726,0.8119937760831853,-0.04262505403718774,"[-0.13949414 -0.11745806 -0.08131224 -0.04206863 -0.006017    0.04394856
  0.08890305  0.1316708   0.17246636  0.20219953  0.19787916  0.1506412
  0.05405935 -0.10861632 -0.29918721 -0.37083834 -0.28846518 -0.23547487
 -0.20913731 -0.11526344  0.46256921  1.15663339  1.83064211  1.33794546
 -0.00977547]",[-0.00026817  0.00063    -0.00025162 -0.00046636  0.00041232 -0.00064344],"[ 8.82308223e-03 -1.71495145e-03  1.16670054e-03  3.63744686e-03
 -6.09109438e-03  4.54202201e-04 -1.72953983e-03  2.47418419e-03
  1.15124446e-03 -1.76596009e-03  3.20170355e-03  1.31549415e-05
 -2.58950660e-03  3.75581534e-04 -3.54347243e-03  2.94387992e-03
  1.00750650e-03 -9.66882542e-04  2.01511314e-03  3.71362631e-03]",0.08541151705636345,"[ 8.82308223e-03 -1.71495145e-03  1.16670054e-03  3.63744686e-03
 -6.09109438e-03  4.54202201e-04 -1.72953983e-03  2.47418419e-03
  1.15124446e-03 -1.76596009e-03  3.20170355e-03  1.31549415e-05
 -2.58950660e-03  3.75581534e-04 -3.54347243e-03  2.94387992e-03
  1.00750650e-03 -9.66882542e-04  2.01511314e-03  3.71362631e-03]"
ATO,"[-0.07194002  0.09115467  0.0133925   0.20811555 -0.07472148  0.01448676
 -0.16878188 -0.13901955  0.07170629 -0.10982176  0.08873086  0.09620095
 -0.0512749  -0.08405586 -0.12929283 -0.0347551  -0.11626342 -0.05381687
 -0.19710287 -0.08296247  0.06690659  0.00428663 -0.05868093  0.06393296
  0.01633659 -0.04559994 -0.04727769  0.06025335 -0.30475625 -0.03579161
  0.04219185  0.07866907 -0.27187176 -0.22294997  0.06434581  0.3615256
 -0.10691364 -0.78619061 -0.33977486  0.47371492  1.18247484  0.44403875
 -0.78600269 -0.3312267  -0.10755431 -0.76068059 -0.32758031  0.09494319
  1.64448663  0.50346679 -0.98915973  1.46309714  1.55886787  0.        ]",-0.020165207873971882,0.997221343800136,"[ 2.07151713e-04 -4.47261744e-04  4.52759566e-05  1.71406598e-04
 -1.73782646e-04 -1.30269109e-04]",-5.57751256025479,0.003781961228992002,0.808620269817359,-0.04200696249935944,"[-0.14294147 -0.11432565 -0.08647643 -0.04100429 -0.00661605  0.03906167
  0.09075702  0.12842556  0.17124049  0.19972969  0.19511496  0.15685779
  0.05098891 -0.11124451 -0.30509537 -0.36261653 -0.29440828 -0.23988221
 -0.20466385 -0.1086578   0.4810956   1.18015716  1.83466414  1.33600713
 -0.00567642]","[ 5.02878961e-05  2.52949938e-04 -3.91932797e-04 -7.72574736e-04
  5.04074800e-05 -8.40000257e-04]","[ 8.03257965e-03 -2.98918417e-03 -6.16101652e-04  4.63438430e-03
 -5.34344160e-03  2.61415945e-03  1.26481063e-03  2.57372210e-03
 -1.91505649e-05 -4.94160455e-03  8.95430333e-04  9.84037463e-04
 -3.58361652e-03  2.08804506e-03 -1.58756998e-03  4.97249804e-03
  1.86714422e-03 -2.73638486e-03  5.70526608e-03  3.52808688e-03]",0.08524143968712526,"[ 8.03257965e-03 -2.98918417e-03 -6.16101652e-04  4.63438430e-03
 -5.34344160e-03  2.61415945e-03  1.26481063e-03  2.57372210e-03
 -1.91505649e-05 -4.94160455e-03  8.95430333e-04  9.84037463e-04
 -3.58361652e-03  2.08804506e-03 -1.58756998e-03  4.97249804e-03
  1.86714422e-03 -2.73638486e-03  5.70526608e-03  3.52808688e-03]"
AVB,"[ 1.00468108e-01  1.99188972e-02  1.46727730e-01  9.59306404e-02
  1.07315149e-01 -1.76954675e-02 -1.63186070e-01  6.66158097e-03
  3.97737993e-02  9.63217887e-04  1.26553352e-01  1.42251762e-01
 -1.03733505e-02 -1.77348225e-01 -6.62814466e-02  1.31105750e-02
 -4.72343421e-02 -1.35807429e-01 -1.11983462e-01 -1.89890557e-02
  4.68915586e-02 -4.26150932e-02 -1.76298516e-01 -6.21080086e-02
 -3.17554995e-02 -1.31257037e-02 -7.88452846e-02 -1.39563754e-02
 -1.31495552e-01 -4.81530422e-03  1.03336021e-01  1.59727860e-01
 -2.10347369e-01  6.97293761e-02  5.46808022e-01  9.56100034e-01
 -5.97485100e-01 -1.09959000e+00 -9.32628354e-01 -3.29836441e-01
  1.14890832e+00  6.65106272e-01  6.41042909e-02  2.81761201e-01
 -2.59243009e-01 -2.87612522e-01 -9.10475278e-01 -6.56492473e-01
  7.52539104e-01  1.78862244e-01 -2.21594200e-01  2.51016128e-01
  1.59001962e+00  0.00000000e+00]",-0.04040695750326282,1.0162008830011366,"[ 3.49610535e-04 -4.62206940e-04  5.53791119e-05  1.12366142e-04
 -1.81623017e-04 -2.33072680e-04]",-5.727375138413462,0.0032556115577193215,0.8120209011357519,-0.0427143515842074,"[-0.14007497 -0.11716275 -0.08219822 -0.0418721  -0.00663482  0.0439832
  0.08964103  0.13228518  0.17269203  0.20175885  0.19645402  0.1520815
  0.05440696 -0.10758387 -0.29906108 -0.36930822 -0.28723992 -0.23360666
 -0.20927152 -0.11592698  0.45981937  1.15200702  1.82656578  1.33743043
 -0.00830491]",[-0.00020829  0.00066886 -0.00030567 -0.00055109  0.00033913 -0.00064618],"[ 0.00903465 -0.00161944  0.00102835  0.00323766 -0.00646917  0.00100616
 -0.00104962  0.0024818   0.00075868 -0.00245002  0.0027981   0.00049059
 -0.0021857   0.00054939 -0.00362878  0.00258555  0.0008318  -0.00069306
  0.00234629  0.00355281]",0.08540454042487694,"[ 0.00903465 -0.00161944  0.00102835  0.00323766 -0.00646917  0.00100616
 -0.00104962  0.0024818   0.00075868 -0.00245002  0.0027981   0.00049059
 -0.0021857   0.00054939 -0.00362878  0.00258555  0.0008318  -0.00069306
  0.00234629  0.00355281]"
AVGO,"[ 0.03146884  0.05613722  0.02169549 -0.11154559  0.15299207 -0.0940443
  0.02584823  0.02139813 -0.06988148 -0.0854982  -0.08051258 -0.01251866
  0.24220797 -0.20084213 -0.06613868 -0.10486168  0.03680808 -0.13116308
 -0.17393831 -0.07021308  0.15849603  0.04210444 -0.06503152  0.03755314
  0.1206212  -0.05886434 -0.10198179 -0.1130373  -0.22928722  0.05384721
  0.0655503   0.00771168 -0.04211011 -0.62976669 -0.29101735  0.3021331
  1.21650097  0.73416792 -1.66798181 -1.50305172  0.59506695  1.27412055
  0.51013184 -0.24901477 -0.67656528 -0.08088995  0.07088706 -0.0215515
  0.17658877 -0.02012095 -0.39439984 -0.20550259  0.86798455  0.        ]",0.6299892341237333,0.3475897483721806,"[ 5.14253563e-04 -3.16453264e-04  1.20471829e-04  8.61126788e-05
 -1.22213117e-04 -2.00690923e-04]",-6.048184831247234,0.0023621458106652857,0.8106599382719026,-0.04236066880485476,"[-1.42769877e-01 -1.22224463e-01 -8.08032782e-02 -4.41153474e-02
 -4.56691248e-04  4.41100439e-02  8.63668144e-02  1.28901641e-01
  1.63791583e-01  1.93853449e-01  2.09603638e-01  1.50394964e-01
  5.39694515e-02 -1.16118060e-01 -2.92878159e-01 -3.68817657e-01
 -2.92244365e-01 -2.39362837e-01 -1.96164650e-01 -1.01988408e-01
  4.84056753e-01  1.17766232e+00  1.86816346e+00  1.32834717e+00
 -8.39415391e-03]","[-4.78628840e-04  5.23784340e-04 -2.89809699e-05 -7.46892936e-04
 -1.12050620e-04 -2.68511122e-04]","[ 0.0067737  -0.0039818  -0.00079678  0.00834952 -0.00066544 -0.00102078
 -0.00413928  0.00061062  0.00285271 -0.00103702  0.00113436 -0.00040664
 -0.00141064  0.00285691 -0.00185437  0.00080112  0.00014207 -0.00101145
  0.00089905  0.00191652]",0.08541139129077752,"[ 0.0067737  -0.0039818  -0.00079678  0.00834952 -0.00066544 -0.00102078
 -0.00413928  0.00061062  0.00285271 -0.00103702  0.00113436 -0.00040664
 -0.00141064  0.00285691 -0.00185437  0.00080112  0.00014207 -0.00101145
  0.00089905  0.00191652]"
AVY,"[-0.15103426  0.12176706 -0.14321371 -0.1863326   0.02943306 -0.09622815
  0.10469268 -0.05580766 -0.14634197 -0.15135339 -0.07496786 -0.08225304
  0.25262296 -0.12947929 -0.01298103 -0.16653699  0.04560552 -0.0584761
 -0.19712559 -0.09659837  0.10671837  0.12069632  0.20551383  0.12275455
  0.1293233  -0.059591   -0.08771896 -0.13783951 -0.16940011  0.11401715
  0.07307588  0.02369778  0.08784548 -1.04367151 -0.92424299 -0.39698848
  2.04389624  1.61916597 -1.19580936 -1.18337509 -0.10060843  0.43612833
  0.33167636 -0.14328887 -0.11407251 -0.11618242 -0.0554256   0.18557142
  0.85165815  0.66277849 -0.86457717 -0.07000425 -0.2198792   0.        ]",0.7577614172105371,0.22191285035071673,[ 0.00023552  0.00053109 -0.00021633  0.00019048 -0.00014842 -0.00014497],-6.3277108841670175,0.0017861177233560802,0.8070601905629532,-0.04170137124517509,"[-0.14629318 -0.12397363 -0.08348855 -0.04430574  0.00234162  0.04124877
  0.08414058  0.12684252  0.16368621  0.189919    0.21071043  0.15356523
  0.05718762 -0.12056785 -0.29304886 -0.36279923 -0.29367348 -0.2427934
 -0.20375548 -0.08938339  0.53493959  1.19656809  1.87160342  1.3307067
 -0.00599368]","[-4.90615016e-04  7.61555762e-04  2.00546934e-04 -7.90131818e-04
 -1.08458513e-04  4.12087687e-05]","[ 0.00537443 -0.00575147 -0.00274851  0.01070319  0.00221364  0.00026065
 -0.00311366 -0.00147766  0.00053412 -0.00141049  0.0013249   0.00134188
 -0.00167216  0.00243345 -0.00140324  0.0027736   0.00182777 -0.00193982
  0.00132561 -0.00082691]",0.08542350072804693,"[ 0.00537443 -0.00575147 -0.00274851  0.01070319  0.00221364  0.00026065
 -0.00311366 -0.00147766  0.00053412 -0.00141049  0.0013249   0.00134188
 -0.00167216  0.00243345 -0.00140324  0.0027736   0.00182777 -0.00193982
  0.00132561 -0.00082691]"
AWK,"[-0.05362516  0.04118898  0.10509085  0.19391386 -0.04269458  0.06761717
 -0.11709257 -0.10484135  0.06893118 -0.04450677  0.07790166  0.08949821
 -0.11011684 -0.00217742 -0.08740444  0.01760985 -0.11573654 -0.00952117
 -0.07216148 -0.06115692 -0.01349165 -0.01450127 -0.0324315   0.02677919
 -0.00839243 -0.00726022 -0.03212956  0.07042963 -0.15026335 -0.06606489
  0.02475949  0.0752486  -0.20277039  0.14663805  0.28012921  0.27368851
 -0.63469882 -0.81746762  0.26852617  0.61262555  0.56088332 -0.02274531
 -0.26545722  0.16085535 -0.19840869 -0.83607138 -0.25559965  0.15705674
  1.1087962   0.16018025 -0.53793913  1.20511194  1.15900112  0.        ]",0.17326898198507362,0.8075292485976685,"[ 2.21302744e-04 -5.32038317e-04  5.72925577e-05  1.25273854e-04
 -1.79309388e-04 -1.87008534e-04]",-6.045953337653951,0.002367422809512983,0.8089815177464197,-0.04247027725759048,"[-0.14089557 -0.11468501 -0.08572052 -0.039573   -0.00527273  0.04027076
  0.09063173  0.13085925  0.17088776  0.19934699  0.19200636  0.16159612
  0.05365316 -0.10773817 -0.30523244 -0.35853342 -0.28280222 -0.23743284
 -0.21462458 -0.11322397  0.48402952  1.17008284  1.83027663  1.34267495
 -0.00427234]","[ 7.80846730e-05  6.56517676e-04 -4.69284031e-04 -8.12203011e-04
  1.05086418e-04 -6.70901108e-04]","[ 0.00923451 -0.00232615 -0.00088987  0.00318158 -0.00553604  0.00429793
  0.00169397  0.00087265 -0.00127233 -0.00335132  0.00240515  0.00070755
 -0.00386153  0.00242634 -0.00145966  0.00343575  0.00067144 -0.00136844
  0.00527019  0.00223056]",0.08517393802333878,"[ 0.00923451 -0.00232615 -0.00088987  0.00318158 -0.00553604  0.00429793
  0.00169397  0.00087265 -0.00127233 -0.00335132  0.00240515  0.00070755
 -0.00386153  0.00242634 -0.00145966  0.00343575  0.00067144 -0.00136844
  0.00527019  0.00223056]"
AXP,"[ 0.04736706  0.01182192 -0.01306521 -0.11028514  0.07642562 -0.08613544
  0.04653803  0.08409468 -0.10245586 -0.03018754 -0.03324449  0.05192271
  0.11328234 -0.20572188 -0.01601977 -0.10028853  0.025752   -0.12569869
 -0.13549699 -0.09720704  0.03361411  0.09368399  0.02329227  0.05057645
  0.02137693  0.05349335 -0.06682771 -0.03207308 -0.12526031  0.14694501
  0.10760516  0.07857768  0.06648991 -0.66090684 -0.23244477  0.35246587
  1.02892854  0.72587363 -1.51660298 -1.27841011  0.29276265  0.60464274
  0.55026783  0.2059922  -0.22047392  0.07359516 -0.45724133  0.06885235
  0.55255813  0.35574209 -1.17427821 -1.76779116  0.58417957  0.        ]",0.02443286004133104,0.9532153644087781,[ 0.00010278  0.00135251 -0.00067504  0.00047705 -0.00036003 -0.0002398 ],-5.608556788311793,0.0036663568704017025,0.8109735196542541,-0.042771478822682486,"[-1.43437446e-01 -1.22243289e-01 -8.26771151e-02 -4.39553981e-02
  2.46302980e-04  4.62800350e-02  8.53428855e-02  1.31060705e-01
  1.65730715e-01  1.96034401e-01  2.02941359e-01  1.50207077e-01
  5.72141385e-02 -1.15954735e-01 -2.93771488e-01 -3.67834409e-01
 -2.88933213e-01 -2.43109778e-01 -2.12779914e-01 -9.46658548e-02
  4.99928507e-01  1.17785893e+00  1.84384183e+00  1.34692144e+00
 -5.38050417e-03]","[-2.66483084e-04  7.99898909e-04  2.17000992e-04 -6.16477125e-04
  1.17310981e-04  3.45955244e-05]","[ 0.00667052 -0.00381945 -0.00069342  0.00779413 -0.00073367 -0.0005563
 -0.0034794  -0.00021127  0.00094498 -0.00083951  0.00244813  0.00090153
 -0.00113289  0.00149498 -0.00167041  0.00193956  0.00109245 -0.00304818
 -0.00340249  0.00107418]",0.08563719422184198,"[ 0.00667052 -0.00381945 -0.00069342  0.00779413 -0.00073367 -0.0005563
 -0.0034794  -0.00021127  0.00094498 -0.00083951  0.00244813  0.00090153
 -0.00113289  0.00149498 -0.00167041  0.00193956  0.00109245 -0.00304818
 -0.00340249  0.00107418]"
AZO,"[ 0.05007438 -0.03167513 -0.03797054  0.10398663 -0.09018508 -0.02705007
  0.01272253  0.02485684  0.0061967  -0.0323774  -0.02081841  0.05679225
 -0.05479922 -0.04463768 -0.07574793 -0.0053657  -0.03569503  0.00097891
 -0.03897953 -0.05551303 -0.02123156  0.01048094 -0.08560712  0.0609059
 -0.00511648  0.09297273  0.01781074  0.08980842 -0.12791567  0.0527952
  0.03208945 -0.04465807 -0.01182641 -0.08719282 -0.06776045 -0.03542034
  0.02335822 -0.04352707 -0.083543    0.21611819  0.38615023  0.43110623
 -0.47559275 -0.51801798 -0.25084818 -0.14527967  0.38485722  0.44838768
  0.48088431  0.41385192 -0.82931894 -0.86945367  0.37130584  0.        ]",0.024432856683223217,0.9529253739931992,"[ 4.28594150e-04 -7.07527912e-04  3.42287385e-04 -9.90819063e-05
  2.54308347e-05 -9.39402299e-05]",-5.574030842093309,0.00379515190186648,0.8110269195925951,-0.04317057386515659,"[-1.43886335e-01 -1.17037067e-01 -8.68937878e-02 -4.23048146e-02
 -9.30741398e-04  4.46138951e-02  8.87525431e-02  1.30891591e-01
  1.66642538e-01  1.96359193e-01  1.94648179e-01  1.59506137e-01
  5.42161788e-02 -1.10208312e-01 -2.98614098e-01 -3.56727254e-01
 -2.79892548e-01 -2.37534434e-01 -2.16648693e-01 -1.07899625e-01
  4.73641864e-01  1.17616092e+00  1.83578102e+00  1.35654418e+00
 -8.01836243e-04]","[ 6.28143996e-05  7.61490691e-04 -1.17077753e-04 -8.08808285e-04
 -1.96542533e-04 -1.83448323e-04]","[ 0.00852749 -0.00329129 -0.00178096  0.00502731 -0.00312904  0.00338374
  0.00065946  0.00032253  0.00011663 -0.00391341  0.00043913  0.00066006
 -0.00180467  0.00402349 -0.00067436  0.00161384  0.00140732 -0.00214979
 -0.00049828  0.00018908]",0.08538236024132986,"[ 0.00852749 -0.00329129 -0.00178096  0.00502731 -0.00312904  0.00338374
  0.00065946  0.00032253  0.00011663 -0.00391341  0.00043913  0.00066006
 -0.00180467  0.00402349 -0.00067436  0.00161384  0.00140732 -0.00214979
 -0.00049828  0.00018908]"
BA,"[ 0.33375644 -0.17299129  0.16974502  0.08198547  0.06950017 -0.04169459
 -0.06255719  0.24153728  0.02846445  0.15003313  0.04505568  0.19287891
 -0.13678403 -0.17604005 -0.04071915  0.0953564  -0.00824849 -0.12092626
  0.05302896 -0.01336162 -0.08542003 -0.04215577 -0.33059171 -0.11242727
 -0.12355155  0.18566304  0.0098351   0.12227576  0.02172343  0.08063124
  0.07896862  0.04733956 -0.00354403  0.42420501  0.91286232  1.03537732
 -1.25546187 -1.05459411 -0.75934282 -0.41153724  0.71054276  0.76097853
  0.2770752   0.12075934 -0.41393047  0.44650555 -0.38516853 -0.27747085
 -0.46416421 -0.12253772 -0.48508533 -2.88302703  1.2976005   0.        ]",-0.3026000684491705,1.2771060857210574,"[-3.77666968e-04 -8.89114993e-05 -1.66269503e-04 -6.77969472e-05
 -6.22900182e-05 -1.00684645e-04]",-5.834672999131969,0.002924379378412108,0.8166223524457612,-0.04455519910989238,"[-0.13937198 -0.11774531 -0.08338632 -0.04262707 -0.00361266  0.05217859
  0.08924728  0.13733028  0.16962458  0.20263037  0.18933013  0.15311393
  0.05617777 -0.10298034 -0.29524084 -0.36643999 -0.27270438 -0.23370556
 -0.22617844 -0.11702572  0.4273661   1.13534713  1.80759853  1.36704836
 -0.00254054]","[ 6.28091633e-05  1.05636831e-03 -1.09625164e-04 -5.73853317e-04
  1.47459489e-04 -9.70793461e-05]","[ 1.02717999e-02 -5.30836601e-04  1.16466226e-03  1.36988208e-03
 -6.51724267e-03  1.58271596e-03 -1.24345381e-03  1.37192945e-03
  1.08897729e-03 -1.77228034e-03  2.47118534e-03  4.53908252e-05
 -8.78419795e-05  2.09020535e-03 -2.60462507e-03 -9.24676623e-04
 -9.87151185e-05 -1.49220262e-03 -6.10731906e-03  2.45964060e-03]",0.08563683801602874,"[ 1.02717999e-02 -5.30836601e-04  1.16466226e-03  1.36988208e-03
 -6.51724267e-03  1.58271596e-03 -1.24345381e-03  1.37192945e-03
  1.08897729e-03 -1.77228034e-03  2.47118534e-03  4.53908252e-05
 -8.78419795e-05  2.09020535e-03 -2.60462507e-03 -9.24676623e-04
 -9.87151185e-05 -1.49220262e-03 -6.10731906e-03  2.45964060e-03]"
BAC,"[ 0.06311932 -0.00580206 -0.08179057 -0.23602431  0.11074681 -0.12321163
  0.13262175  0.12172905 -0.1184779  -0.00813845 -0.09624973 -0.06969095
  0.21483989 -0.13342274  0.04754926 -0.08115281  0.11890862 -0.07266746
 -0.04926336 -0.00572569  0.07304553  0.06017595  0.01278974  0.01115896
  0.05551592  0.00788781 -0.0302566  -0.11773184  0.00893796  0.12919163
  0.04805373 -0.03536549  0.18069584 -0.61445987 -0.42034282 -0.02999661
  1.29132305  1.21271266 -1.28462359 -1.42280606 -0.17862702  0.66038572
  0.5744579  -0.179988   -0.16991977  0.66923233  0.11086258 -0.10422182
 -0.64239593  0.0818368  -0.04039376 -1.65770157 -0.55136026  0.        ]",0.4018314788064604,0.5726657200854861,"[-1.21610973e-04  2.89563918e-04 -8.09512643e-05 -5.24663987e-05
  4.52602406e-05  2.47798121e-05]",-6.4148988134163245,0.0016369855407323039,0.8112842221267325,-0.04293787533788191,"[-0.14488372 -0.12536457 -0.08173881 -0.04509784  0.00306071  0.04740031
  0.08502576  0.13181439  0.16291508  0.1899188   0.20812982  0.15403538
  0.06061403 -0.11501288 -0.28652504 -0.36281031 -0.28060967 -0.23336973
 -0.20848704 -0.0988176   0.49627579  1.1680263   1.85822058  1.33828212
 -0.00324364]",[-0.0005194   0.00118294  0.00020743 -0.00080174 -0.00019044  0.00029976],"[ 6.83740238e-03 -4.27609915e-03 -1.76730453e-03  8.57427157e-03
  8.06630688e-04  5.93828415e-05 -3.84580820e-03 -1.58957045e-03
  1.19278596e-03 -7.09407920e-04  1.37051307e-03  1.13033095e-03
  5.80921397e-04  2.98672957e-03 -2.17210441e-03 -1.35688374e-03
  7.87828580e-05  1.93178613e-04 -2.86909731e-03 -1.96974941e-03]",0.08557658617223617,"[ 6.83740238e-03 -4.27609915e-03 -1.76730453e-03  8.57427157e-03
  8.06630688e-04  5.93828415e-05 -3.84580820e-03 -1.58957045e-03
  1.19278596e-03 -7.09407920e-04  1.37051307e-03  1.13033095e-03
  5.80921397e-04  2.98672957e-03 -2.17210441e-03 -1.35688374e-03
  7.87828580e-05  1.93178613e-04 -2.86909731e-03 -1.96974941e-03]"
