,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.63191568e-03  9.94504265e-02  4.71798606e-02 -6.07975122e-02
 -4.16916051e-02 -5.35510396e-02  5.14515079e-03 -1.14397216e-01
 -2.11403908e-01 -1.57806361e-01 -2.05626043e-01  1.10102041e-02
 -1.76321632e-01  3.82445552e-02 -1.80325319e-02  1.17264210e-01
  6.67656263e-02  2.04531998e-01  7.60070105e-02  1.49757585e-01
  7.99823619e-02  7.67918294e-02  1.18634187e-01 -2.00772026e-01
 -2.78789505e-02  4.59111957e-02  4.66777436e-02  1.58746168e-01
  1.17791852e-01  3.35195941e-02 -4.29535160e-02 -1.46849016e-01
 -8.38368778e-02  7.40455019e-01 -1.67881527e-01 -6.77491121e-01
  8.68305946e-01  1.58243946e-01 -1.06576709e+00  3.92488940e-01
  3.46911929e-01  3.11714505e-02  4.27815305e-01 -1.16787537e+00
 -1.13818149e+00  1.63974976e+00  4.21375524e-01 -1.17450266e+00
  4.60393984e-01 -2.36204088e-01 -4.54780444e-01  1.76203396e+00
 -1.08662109e+00  0.00000000e+00]",-0.01454712372300165,0.9789097809633844,"[ 6.98958358e-04  3.05096341e-03 -7.34307590e-04  5.47144527e-04
 -5.50816505e-06  4.74135244e-04]",-4.310513572330992,0.013426652266156731,0.7449736875439609,-0.033212491281937616,"[-0.12158438 -0.10002097 -0.06717833 -0.03021538  0.01110478  0.05104389
  0.0872099   0.12969337  0.16351245  0.19464577  0.18629904  0.15174599
  0.03758763 -0.13509842 -0.31317448 -0.33753117 -0.25382966 -0.20140827
 -0.18883466 -0.04690246  0.6043057   1.19380266  1.82140052  1.07840253
  0.00289451]",[-0.00025083 -0.00097516 -0.00017077 -0.00033683 -0.00011643 -0.00098444],"[ 0.01424326 -0.00225135 -0.00496072  0.00731974 -0.0003686  -0.00056181
 -0.00015549  0.00131649 -0.00045176  0.00035209 -0.00107022 -0.00167128
  0.0043352   0.00330977 -0.0048648   0.00182101  0.00034557 -0.00183922
  0.00647941 -0.00255987]",0.08354623777313483,"[ 0.01424326 -0.00225135 -0.00496072  0.00731974 -0.0003686  -0.00056181
 -0.00015549  0.00131649 -0.00045176  0.00035209 -0.00107022 -0.00167128
  0.0043352   0.00330977 -0.0048648   0.00182101  0.00034557 -0.00183922
  0.00647941 -0.00255987]"
ADSK,"[-0.10211449  0.18096219  0.04873532 -0.18469944 -0.04378128 -0.02195865
  0.12028266 -0.16417862 -0.23968784 -0.34130471 -0.35732024  0.04201319
 -0.22799214  0.01863409 -0.0946686   0.17524329  0.19689438  0.36968783
  0.07863691  0.29751501  0.07959741  0.12648051  0.23882966 -0.39875626
 -0.07666684  0.17915907  0.03485085  0.24156534  0.21479159  0.16905434
 -0.15709649 -0.24332105 -0.27328094  1.08897771 -0.22196795 -0.4568831
  1.23415867 -0.67029005 -1.18634154  1.49504245 -0.35305602 -0.31622615
  1.64622691 -2.09088822 -2.6078689   2.88620528  0.84414719 -1.7306016
  1.19278378 -1.08068167 -1.13404142  3.70208636 -1.63885582  0.        ]",-0.06638817005850303,1.031241685493181,"[-1.56210918e-03  1.35000315e-03 -7.32471301e-04  3.93904784e-04
  5.43764138e-05  9.75657120e-04]",-4.593731762754063,0.010115040921411396,0.742846556739091,-0.032473240187285445,"[-1.21593990e-01 -1.02842172e-01 -6.71390610e-02 -2.94555331e-02
  1.45328708e-02  4.99384454e-02  8.64984509e-02  1.22722852e-01
  1.57503223e-01  1.96544895e-01  1.83450682e-01  1.50712996e-01
  3.25487694e-02 -1.32547545e-01 -3.04171778e-01 -3.22719160e-01
 -2.54332244e-01 -1.85506350e-01 -1.91117286e-01 -3.99896042e-02
  6.22138793e-01  1.15102792e+00  1.80749399e+00  1.09747865e+00
  1.58283776e-03]","[ 7.12615073e-05 -6.91976615e-04  1.78417675e-04 -5.44769099e-04
 -3.70146711e-04 -1.57571422e-03]","[ 0.01524465 -0.00243397 -0.00422635  0.00836008 -0.00277568 -0.00099176
  0.00279089 -0.00080273 -0.00154436  0.00354073 -0.00332555 -0.00571242
  0.00792382  0.00434181 -0.00641115  0.00429177 -0.00222407 -0.00381078
  0.01164182 -0.00377345]",0.08402391029151801,"[ 0.01524465 -0.00243397 -0.00422635  0.00836008 -0.00277568 -0.00099176
  0.00279089 -0.00080273 -0.00154436  0.00354073 -0.00332555 -0.00571242
  0.00792382  0.00434181 -0.00641115  0.00429177 -0.00222407 -0.00381078
  0.01164182 -0.00377345]"
AEE,"[-3.40626357e-01 -6.69379148e-03  2.10247715e-01 -3.63028380e-01
  1.33293869e-01  1.47285524e-01  4.08182526e-01 -1.48217161e-01
  8.11008868e-01 -2.09626176e-01 -6.92988876e-02 -1.58880116e-01
  3.37103107e-01 -3.28108957e-01  9.86880209e-02 -1.51356311e-01
  2.91761231e-01  6.57731617e-02  2.53375582e-02 -1.21039745e-01
 -3.89039612e-02  2.54487003e-03  3.62315609e-01 -6.23562733e-02
 -2.88394553e-01  4.32456766e-01 -1.79782385e-01 -1.15023718e-01
 -4.16511473e-02  5.27044824e-01 -4.43158949e-01 -1.95237665e-01
 -4.69880271e-01 -2.07589380e+00  5.51316918e-01  3.80178698e+00
 -2.18313232e+00 -3.69059500e+00  3.30032762e+00  1.88594601e+00
 -3.74990916e+00  2.10388379e-01  2.43780148e+00 -1.66523540e+00
 -7.60030606e-01  1.49597672e+00 -1.37839669e+00 -2.73626564e-01
  2.24783830e+00 -1.09910550e+00 -1.22112208e+00  1.70810563e+00
 -8.54010356e-01  0.00000000e+00]",0.8901294479759385,0.04038113896918056,"[ 1.76034456e-03  5.43947898e-05  4.35756216e-04  5.31649222e-04
 -1.81165657e-04 -1.52613932e-04]",-4.827494487857924,0.00800655668096692,0.7377974627536837,-0.03417029820603524,"[-0.11811835 -0.10679021 -0.06221636 -0.02485784  0.02280032  0.05055774
  0.12030402  0.12741578  0.16558951  0.18734108  0.21247711  0.13616392
  0.04132107 -0.1529646  -0.30065908 -0.34345614 -0.25637446 -0.22370067
 -0.19934293 -0.03980363  0.65084624  1.22219437  1.74902583  1.14331
 -0.00743337]",[-0.00094251 -0.00118094  0.00126021 -0.00128417 -0.00039634 -0.00204814],"[ 0.00566168  0.00015517  0.00745666 -0.00197783 -0.01274372  0.01137254
  0.0036805  -0.01061205  0.00160789  0.00527668 -0.00231979 -0.00053534
  0.00305207 -0.00181664 -0.00326072  0.00643756 -0.001406   -0.00468533
  0.00720345 -0.00116067]",0.08310127490347195,"[ 0.00566168  0.00015517  0.00745666 -0.00197783 -0.01274372  0.01137254
  0.0036805  -0.01061205  0.00160789  0.00527668 -0.00231979 -0.00053534
  0.00305207 -0.00181664 -0.00326072  0.00643756 -0.001406   -0.00468533
  0.00720345 -0.00116067]"
AEP,"[-0.34656253  0.08295837  0.04122422 -0.27233139  0.09754892  0.07465309
  0.30570384 -0.06049893  0.52227444 -0.23248176 -0.11675094 -0.02313243
  0.14158825 -0.2297923  -0.07565685 -0.06079227  0.29714245  0.17445644
  0.06335763  0.08888498 -0.07075455  0.06727041  0.28824345 -0.15958614
 -0.21884691  0.39185565 -0.11016718 -0.02635389  0.09832765  0.37512575
 -0.40851737 -0.18964611 -0.46845314 -1.36673509  0.27717326  2.91387924
 -1.02276065 -3.39058089  1.83154191  2.52553697 -2.56187388 -0.77864334
  2.15566865 -1.04841447 -1.38024823  1.34580748 -0.47132907 -0.39272686
  1.7029095  -1.26254995 -1.0833195   2.51179411 -1.10294644  0.        ]",0.5062271478375843,0.42831314780765706,"[ 2.00454849e-03  1.38675240e-03  5.55359952e-04  1.14586125e-03
 -5.10507772e-05  2.75884942e-04]",-4.443025415258927,0.011760304837882965,0.7376717989839456,-0.033358297583825566,"[-0.1218732  -0.10498295 -0.06330409 -0.0267094   0.0200245   0.05332267
  0.11076298  0.12700696  0.16461033  0.19347546  0.20292821  0.14003349
  0.03193853 -0.14712987 -0.2992699  -0.33531599 -0.25368166 -0.20276166
 -0.2072126  -0.03768824  0.63333723  1.19977021  1.76983022  1.13609799
 -0.00473557]",[-0.00070072 -0.00084199  0.00082112 -0.00117623 -0.00028602 -0.00203702],"[ 0.00784327 -0.00079892  0.00502945  0.00141217 -0.01156155  0.00725688
  0.00543976 -0.00722042 -0.0017149   0.0047853  -0.00056886 -0.00229966
  0.00298398  0.00055239 -0.00334941  0.00510941 -0.00202138 -0.0039613
  0.00909522 -0.00167827]",0.08361853373622329,"[ 0.00784327 -0.00079892  0.00502945  0.00141217 -0.01156155  0.00725688
  0.00543976 -0.00722042 -0.0017149   0.0047853  -0.00056886 -0.00229966
  0.00298398  0.00055239 -0.00334941  0.00510941 -0.00202138 -0.0039613
  0.00909522 -0.00167827]"
AES,"[ 0.02888304  0.18744187 -0.01146417  0.01891384 -0.11626453 -0.10593559
 -0.1463632  -0.16222199 -0.28456682 -0.14501736 -0.22620825  0.04918539
 -0.32973535  0.01872999 -0.08023396  0.24930173  0.01475313  0.30127023
  0.16762729  0.07871514  0.05246419  0.11819986  0.12279319 -0.17854875
 -0.06914779  0.09904192  0.09698025  0.23945005  0.23986124 -0.07139018
 -0.00961633 -0.22272866 -0.06713065  0.9729615  -0.42141362 -0.90522772
  1.91369481 -0.23029218 -2.45997395  1.11956898  1.49520472 -0.56368727
 -0.16010243 -1.04394494 -0.84080644  2.02989744  0.02774968 -1.74689972
  0.70982901  0.33630216 -0.39584974  1.12100884 -1.77857898  0.        ]",-0.2579468443044096,1.2130092308373024,"[ 6.39058343e-04  5.72796105e-05 -1.69642507e-04  3.35000944e-04
 -1.89153126e-04  3.95957070e-04]",-4.862851328204876,0.007728416193891244,0.7456196633125355,-0.03241590670051266,"[-0.12287143 -0.09830288 -0.06912551 -0.03157907  0.00678113  0.04966661
  0.08475966  0.13027773  0.1631436   0.19664772  0.17918687  0.15001555
  0.03452465 -0.12643053 -0.31599095 -0.32908821 -0.2458988  -0.21048914
 -0.19414223 -0.04457329  0.60392544  1.19250029  1.80984189  1.08600085
  0.0054817 ]","[-2.17370089e-05 -6.60688393e-04 -4.91763424e-04 -2.16524020e-04
 -3.04005909e-04 -9.37112520e-04]","[ 0.01493678 -0.00313962 -0.00557968  0.01037254 -0.00133053 -0.00452272
  0.00180904  0.00444958 -0.00260557 -0.00098192 -0.00082122 -0.00088803
  0.00546343  0.00200358 -0.00631154  0.00278846  0.00221249 -0.00175684
  0.00438401 -0.0046651 ]",0.08374901126951535,"[ 0.01493678 -0.00313962 -0.00557968  0.01037254 -0.00133053 -0.00452272
  0.00180904  0.00444958 -0.00260557 -0.00098192 -0.00082122 -0.00088803
  0.00546343  0.00200358 -0.00631154  0.00278846  0.00221249 -0.00175684
  0.00438401 -0.0046651 ]"
AFL,"[ 0.03630287  0.18297963 -0.03611601 -0.11336322  0.01437396  0.15178055
  0.14277887 -0.04330136  0.1162215  -0.10890561 -0.09928512  0.22854586
 -0.06488619  0.03396632 -0.02962148  0.18246621  0.12090533  0.13419886
 -0.0030758   0.03386237 -0.0377426  -0.03282353 -0.00464281 -0.1685888
 -0.09145985  0.34352566  0.1181492   0.05963639  0.03398438  0.17081664
  0.01728516  0.01194531 -0.1771201   0.37495175 -0.10614872  0.3682814
  0.38340231 -1.07834676 -0.56655235  1.78333321 -0.3993783  -0.80803123
  1.32541129 -0.79218171 -2.05255888  2.11404942  1.02014804 -2.19910981
  0.72026516  0.82399332 -1.52210208  0.9464421   1.04597212  0.        ]",0.0009894293106679796,0.9640296944711305,[ 0.00106587  0.00257931 -0.00034083  0.00046662  0.00015515  0.00061635],-4.543996758881139,0.010630832656561742,0.745776734795642,-0.0324563956396919,"[-0.12341561 -0.1012484  -0.06605327 -0.02464088  0.01509565  0.05324127
  0.09759042  0.13139707  0.16659773  0.20516252  0.19240617  0.15241374
  0.03733135 -0.13112416 -0.31031989 -0.34260163 -0.26086886 -0.21273952
 -0.20511882 -0.06091175  0.58458614  1.19611781  1.8003334   1.13148978
  0.00720766]",[-0.00053388 -0.00115475  0.00023242 -0.00016468  0.00034746 -0.001196  ],"[ 0.01313405 -0.00203212 -0.00203321  0.00579243 -0.00420082  0.00074268
  0.00350342 -0.00106803 -0.00257426  0.0028871   0.00019903 -0.00424199
  0.00561768  0.00475333 -0.00774352  0.00268183  0.00327716 -0.00499877
  0.00423371  0.00351451]",0.08374732619098198,"[ 0.01313405 -0.00203212 -0.00203321  0.00579243 -0.00420082  0.00074268
  0.00350342 -0.00106803 -0.00257426  0.0028871   0.00019903 -0.00424199
  0.00561768  0.00475333 -0.00774352  0.00268183  0.00327716 -0.00499877
  0.00423371  0.00351451]"
AIG,"[-0.0404765   0.17652828 -0.15648838  0.00433878  0.01746314  0.05891636
 -0.00246907  0.07131653  0.20415218 -0.03220763  0.01896388  0.23118829
 -0.08545309 -0.02364621 -0.13808746  0.10206896  0.10526988  0.08837333
  0.05500986  0.01942156 -0.14259966 -0.00767377 -0.05151047 -0.02916777
 -0.10347516  0.3233991   0.08741594 -0.00865168  0.1177344   0.0490026
 -0.03360169  0.00344406 -0.18195038 -0.31120222 -0.15227617  1.06131141
  0.46783675 -1.86232108 -0.59816595  2.3572136   0.0185415  -1.7127142
  0.66650273  0.52654975 -1.08903974  0.62306476  0.5566975  -1.10348887
  0.29375317  0.73141923 -0.68786558 -0.03573106  0.26961923  0.        ]",0.000990888872602969,0.9698202425052377,[ 0.00144748  0.00223557 -0.00035359  0.00113069 -0.00024784  0.00049141],-4.305166542562393,0.013498637256952311,0.744151380694653,-0.032514031354148445,"[-0.12612373 -0.09884397 -0.06596478 -0.02696454  0.01105969  0.05674752
  0.09997401  0.13477574  0.17116352  0.20495723  0.19224635  0.14912853
  0.03103933 -0.13531906 -0.31117585 -0.34565218 -0.25516766 -0.21392012
 -0.21962603 -0.0588144   0.57507122  1.22300685  1.79990731  1.12915307
  0.00537845]","[-7.83284470e-04 -8.99250322e-04 -8.89162177e-05 -3.02246052e-04
  3.64135919e-04 -1.15708690e-03]","[ 0.01111206 -0.00223189 -0.00017971  0.00589184 -0.00658359  0.00057787
  0.00503908  0.00011851 -0.0051033   0.00133226  0.00363584 -0.00159512
  0.00138233  0.00328784 -0.00482165  0.0012061   0.00345205 -0.0024736
  0.00168119  0.0016408 ]",0.08380867875170188,"[ 0.01111206 -0.00223189 -0.00017971  0.00589184 -0.00658359  0.00057787
  0.00503908  0.00011851 -0.0051033   0.00133226  0.00363584 -0.00159512
  0.00138233  0.00328784 -0.00482165  0.0012061   0.00345205 -0.0024736
  0.00168119  0.0016408 ]"
AIZ,"[-2.95279170e-01  6.87812871e-02  1.26302116e-01 -2.38375553e-01
  1.97513471e-01  3.78213244e-02  2.55324273e-01 -1.98983564e-02
  9.81796901e-01 -9.13481989e-02  3.48814954e-02 -2.30240991e-02
  2.52236858e-01 -3.03504628e-01  1.07264122e-01 -2.42125467e-01
  3.24875067e-01 -2.90126971e-03  1.60348455e-01 -1.11822281e-01
 -1.25303658e-01 -1.46402057e-02  2.60514216e-01  8.42718445e-02
 -3.51390701e-01  5.25187615e-01 -9.32486078e-02 -1.96690419e-01
  1.51384457e-03  4.15246050e-01 -3.94591978e-01 -1.70103937e-01
 -4.79551246e-01 -2.83422114e+00  6.68457088e-01  4.56534601e+00
 -2.41608356e+00 -4.27783954e+00  3.14693744e+00  2.52230797e+00
 -3.10034471e+00 -8.15931285e-01  1.69157064e+00 -4.09285393e-01
 -3.08814044e-01  7.74589564e-01 -1.01983628e+00 -7.29685853e-01
  1.19465177e+00  3.22852372e-01 -5.18406589e-01  5.49561930e-01
 -1.27696915e+00  0.00000000e+00]",1.1366687818702808,-0.19405603240963998,"[ 6.32543781e-04  3.10877135e-03 -3.61143398e-04  6.59346951e-04
  3.75562865e-05 -6.57110419e-05]",-4.7906807631409025,0.00830680049304637,0.738757424242547,-0.033487221595781026,"[-0.1199608  -0.10409469 -0.06084736 -0.02798785  0.01838208  0.05424239
  0.12519037  0.13200526  0.16938018  0.19368661  0.20953305  0.13754838
  0.04265703 -0.15761295 -0.29842112 -0.34973548 -0.24272324 -0.22385801
 -0.20812596 -0.04496029  0.63313293  1.24786512  1.73550202  1.16047611
 -0.00311214]",[-0.00124121 -0.00105587  0.0009808  -0.00111357 -0.00024931 -0.00204306],"[ 0.00339189  0.00046453  0.00951889 -0.00278469 -0.01457209  0.01087555
  0.00536393 -0.00879833 -0.00121121  0.0035626   0.00097446  0.00057425
  0.00101257 -0.00082522 -0.00452024  0.00337613  0.00273176 -0.00267313
  0.00399731 -0.00215355]",0.0829744004362096,"[ 0.00339189  0.00046453  0.00951889 -0.00278469 -0.01457209  0.01087555
  0.00536393 -0.00879833 -0.00121121  0.0035626   0.00097446  0.00057425
  0.00101257 -0.00082522 -0.00452024  0.00337613  0.00273176 -0.00267313
  0.00399731 -0.00215355]"
AJG,"[ 1.95541833e-02  2.64187812e-01 -7.33273741e-02 -6.94248060e-03
 -7.82851387e-02 -7.90926037e-02 -1.05327097e-01 -9.73368432e-02
 -2.51388891e-01 -1.96276904e-01 -2.50680153e-01  1.78290331e-01
 -3.69394081e-01  5.92750187e-02 -1.30567462e-01  2.51305067e-01
  1.03929873e-01  3.34133632e-01  1.68474499e-01  1.91037842e-01
  1.22081270e-03  1.07106543e-01  9.15387601e-02 -2.48428365e-01
 -9.21823859e-02  2.21358584e-01  1.40296780e-01  2.33170491e-01
  2.74757122e-01 -2.55741869e-02 -7.20119955e-03 -1.95292708e-01
 -1.65926025e-01  1.03325407e+00 -4.14107894e-01 -6.48925735e-01
  1.96270175e+00 -7.32021841e-01 -2.51224508e+00  1.99399661e+00
  1.21917299e+00 -1.23996494e+00  4.80154322e-01 -9.36052975e-01
 -1.87918065e+00  2.38156071e+00  8.62555826e-01 -2.26168090e+00
  5.21431815e-01  4.49096165e-01 -6.79186249e-01  1.76646015e+00
 -1.51768762e+00  0.00000000e+00]",-0.214541221483766,1.17761702691703,"[ 7.58683570e-05  1.08392880e-03 -5.37605073e-04  2.37564626e-04
 -7.81699464e-05  4.92582292e-04]",-4.794563510435887,0.008274609820466934,0.7454221792898577,-0.0317207569624871,"[-0.12424822 -0.09895395 -0.06831888 -0.03094188  0.00802087  0.0517287
  0.08566277  0.12837343  0.16200952  0.2028567   0.17743357  0.15216639
  0.03183667 -0.12656175 -0.30994466 -0.32644976 -0.24589649 -0.19880776
 -0.20182318 -0.04781789  0.5969021   1.17620453  1.80386351  1.10652526
  0.00717685]","[-2.73453596e-05 -5.57948620e-04 -3.61005187e-04 -1.65175291e-04
 -1.73661614e-04 -1.22272298e-03]","[ 0.01511139 -0.00312672 -0.00481804  0.01046143 -0.00281335 -0.00472519
  0.00413624  0.00358379 -0.00451518  0.00081042 -0.00034229 -0.00379646
  0.0065793   0.00424113 -0.00770398  0.00243472  0.00232063 -0.00248169
  0.00607659 -0.00365086]",0.0840474462798925,"[ 0.01511139 -0.00312672 -0.00481804  0.01046143 -0.00281335 -0.00472519
  0.00413624  0.00358379 -0.00451518  0.00081042 -0.00034229 -0.00379646
  0.0065793   0.00424113 -0.00770398  0.00243472  0.00232063 -0.00248169
  0.00607659 -0.00365086]"
AKAM,"[ 1.70962266e-01  9.41349748e-02  2.26534031e-02 -6.17114444e-02
  1.60414226e-01  7.79554255e-02  5.99355898e-02  1.73914206e-01
  1.62670003e-01 -7.12476445e-02 -8.99513546e-04  2.53420283e-01
 -1.61464465e-03  1.65679412e-01  1.47307250e-01 -1.81556412e-01
  1.73107115e-01 -1.46376310e-01 -2.74530088e-02  1.56112708e-01
 -9.52368249e-02 -1.52759143e-01 -1.20687678e-01 -1.67488033e-02
 -8.28438194e-02  2.17548429e-01  7.33364494e-02 -1.38741584e-01
 -1.09997603e-01  1.47416567e-01  2.04298260e-01  1.63220129e-01
 -1.01692861e-01 -2.41832501e-01  2.93108900e-01  5.62122903e-01
 -9.86688337e-01 -1.23278106e-01  9.52306874e-01  5.17472899e-01
 -1.28857087e+00 -4.51874462e-01  1.43270121e+00  2.35469181e-02
 -2.10747654e+00  4.67276228e-01  2.22000093e+00 -1.07128356e+00
 -1.50835249e+00  1.03430458e+00  1.60943855e-01  9.98417224e-02
  1.14437525e+00  0.00000000e+00]",0.0009908387451441633,0.9625609549411498,[0.00167152 0.00130156 0.00087809 0.00084076 0.00045043 0.0011155 ],-4.338854118898157,0.013051475076774054,0.7486273599880651,-0.03326240970554691,"[-0.12205095 -0.09992853 -0.06261353 -0.02696634  0.01245817  0.0592161
  0.09849678  0.13265408  0.17027109  0.20588207  0.19558356  0.15975109
  0.04832025 -0.15317981 -0.30739821 -0.36908597 -0.26172517 -0.20100296
 -0.20772613 -0.07795115  0.56752524  1.2355793   1.80733821  1.1137035
  0.00314494]",[-0.00121238 -0.0015705   0.00022634  0.00025285  0.00083209 -0.00098602],"[ 1.13052471e-02 -6.53806780e-04 -1.59691658e-03  1.80134202e-03
 -1.59102192e-03  5.07980178e-03  8.37703947e-05 -3.31701557e-03
 -9.24237560e-04  3.05078005e-03  2.40033540e-03 -4.41352025e-03
  1.08032760e-03  8.51771690e-03 -4.75330942e-03 -4.14870698e-03
  3.43219740e-03  1.33471302e-04  2.46577581e-03  4.08155708e-03]",0.08331024526827739,"[ 1.13052471e-02 -6.53806780e-04 -1.59691658e-03  1.80134202e-03
 -1.59102192e-03  5.07980178e-03  8.37703947e-05 -3.31701557e-03
 -9.24237560e-04  3.05078005e-03  2.40033540e-03 -4.41352025e-03
  1.08032760e-03  8.51771690e-03 -4.75330942e-03 -4.14870698e-03
  3.43219740e-03  1.33471302e-04  2.46577581e-03  4.08155708e-03]"
ALB,"[ 0.12760755  0.11265502 -0.0404556  -0.00830145 -0.08669335  0.00792498
 -0.01761448 -0.07670502 -0.52005952 -0.14107682 -0.21863394  0.12694907
 -0.2484487   0.17154058 -0.06817571  0.22332295 -0.00986961  0.20012483
 -0.02384012  0.21055801  0.09273384  0.04645682 -0.02442108 -0.27746987
  0.09707969 -0.04928146  0.12345481  0.22086871  0.10201016 -0.05848207
  0.13698854 -0.02225584  0.04187309  1.92353993 -0.30855829 -2.27706736
  1.66203548  1.48739506 -2.17913482  0.00920578  1.17081126 -0.003948
  0.3771903  -1.04543535 -1.80391454  1.74662587  1.35192033 -1.42095655
  0.03849064 -0.086932   -0.72923526  1.78965231  0.18379872  0.        ]",-0.6001586868157078,1.5535337997271235,"[ 5.30778695e-04 -6.56473971e-04  1.26430714e-04 -1.73296580e-05
 -1.91528564e-05  3.39376770e-04]",-5.093019959158083,0.006139450971411195,0.7477095773367765,-0.0330942351370905,"[-0.1234718  -0.09885459 -0.06858451 -0.0284069   0.01044468  0.05201193
  0.07729558  0.13039669  0.16383384  0.19979491  0.18217749  0.15779167
  0.03572879 -0.12841291 -0.3177986  -0.33982858 -0.26409203 -0.19609646
 -0.19030054 -0.05587656  0.57879451  1.17964518  1.85314411  1.06441082
  0.00662682]","[-1.04462634e-04 -1.08540256e-03 -4.41368284e-04  6.06831915e-05
  2.68771710e-04 -6.11741737e-04]","[ 0.01785197 -0.00268533 -0.00938807  0.00978924  0.00386118 -0.00357274
 -0.00115695  0.00370846 -0.00096885  0.00033169 -0.00061278 -0.00352779
  0.00499203  0.00588035 -0.00525513  0.0007673   0.00038465 -0.00232009
  0.00633479  0.00075637]",0.08383853269883086,"[ 0.01785197 -0.00268533 -0.00938807  0.00978924  0.00386118 -0.00357274
 -0.00115695  0.00370846 -0.00096885  0.00033169 -0.00061278 -0.00352779
  0.00499203  0.00588035 -0.00525513  0.0007673   0.00038465 -0.00232009
  0.00633479  0.00075637]"
ALGN,"[-0.078951    0.20345207 -0.25025838  0.07247841 -0.06583023 -0.07557755
 -0.10285913  0.05716214 -0.28828874 -0.09758573 -0.12086243  0.22167601
 -0.30363103  0.06255276 -0.29393461  0.21557219  0.06308514  0.26557846
  0.10154307  0.26633417 -0.07000017  0.12391529 -0.023569   -0.19622504
  0.0160528   0.10844124  0.11200237  0.17280638  0.27713596 -0.13403772
 -0.047272   -0.07856447 -0.12763466  0.86355077 -0.43859288 -0.63396039
  1.91516279 -0.7207615  -2.34072953  2.06392936  1.48413502 -1.87350542
  0.0634047   0.44822942 -1.31442431  0.69138276  0.97442141 -0.88018337
  0.05656776 -0.16340409 -0.39699881  1.61938085 -0.7450485   0.        ]",-0.15803141953313696,1.1151078036087918,"[-5.26691341e-04  6.09688033e-04 -2.97167472e-04  4.25097086e-04
  7.37489231e-05  1.07026977e-03]",-4.621623339297216,0.009836814605325912,0.7433369081517623,-0.032269798193705776,"[-0.12822314 -0.0974752  -0.06802545 -0.03046038  0.00833266  0.05647782
  0.08421773  0.13275129  0.16714002  0.20417081  0.18089081  0.15199839
  0.0222487  -0.1283512  -0.31265902 -0.33197592 -0.25205744 -0.18900056
 -0.21368666 -0.04671467  0.57455487  1.18905368  1.83478398  1.09070272
  0.00585315]",[-0.00024804 -0.00053324 -0.00063624 -0.000335    0.00018405 -0.00103071],"[ 0.01469004 -0.00322281 -0.00484176  0.01022956 -0.00279967 -0.00423354
  0.00433458  0.00442554 -0.00626003 -0.00017097  0.0033939  -0.00222774
  0.00193606  0.00442106 -0.0039204   0.00075901  0.00076283 -0.00132762
  0.00586416 -0.00121525]",0.08421895734106541,"[ 0.01469004 -0.00322281 -0.00484176  0.01022956 -0.00279967 -0.00423354
  0.00433458  0.00442554 -0.00626003 -0.00017097  0.0033939  -0.00222774
  0.00193606  0.00442106 -0.0039204   0.00075901  0.00076283 -0.00132762
  0.00586416 -0.00121525]"
ALK,"[-0.2685989   0.00834564  0.04328599 -0.15384757  0.21572961  0.04120581
  0.20936189  0.10481508  0.971902   -0.00853206  0.15797789  0.00712648
  0.31081786 -0.27507314  0.06404218 -0.33498803  0.29167708 -0.12698064
  0.08407525 -0.11296781 -0.17645191 -0.06002945  0.11982617  0.17059854
 -0.2688257   0.44214569 -0.09154726 -0.28462424 -0.03631083  0.34298067
 -0.34397422 -0.06062467 -0.39943117 -2.94714607  0.73255666  4.40860944
 -2.67534054 -3.85636826  3.46067022  2.19456827 -3.04974718 -1.0836923
  1.44106077  0.63155567  0.04551025 -0.56933187 -0.79319166  0.25830045
  0.59127932  0.21996425 -0.14677472 -0.3097572  -0.73413553  0.        ]",1.09429038948804,-0.14240643567056982,"[ 2.06490806e-04  2.42043605e-03  1.71547195e-04 -5.98157135e-05
  5.73332200e-04  1.44262406e-04]",-4.583636617101081,0.010217670893456625,0.7393222229834938,-0.03403483513511171,"[-0.12179334 -0.10229594 -0.06050164 -0.02771167  0.01709265  0.05782231
  0.12460504  0.1353753   0.17425924  0.19459862  0.2125728   0.13887763
  0.04047664 -0.16288155 -0.30072517 -0.36069728 -0.24972086 -0.22344898
 -0.21567573 -0.05229553  0.60918806  1.2687042   1.75825091  1.14953816
 -0.00301371]","[-1.56062183e-03 -1.16407103e-03  8.05764532e-04 -1.05337872e-03
  8.02727532e-05 -1.76228563e-03]","[ 0.00311063  0.00069655  0.00901623 -0.00356701 -0.01334678  0.01179742
  0.00448189 -0.00855468 -0.00183942  0.00296721  0.00378632  0.00155213
 -0.00266727 -0.00019239 -0.00180648  0.00134274  0.00245529 -0.00132468
  0.00185261 -0.00051173]",0.08295315618959276,"[ 0.00311063  0.00069655  0.00901623 -0.00356701 -0.01334678  0.01179742
  0.00448189 -0.00855468 -0.00183942  0.00296721  0.00378632  0.00155213
 -0.00266727 -0.00019239 -0.00180648  0.00134274  0.00245529 -0.00132468
  0.00185261 -0.00051173]"
