,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-0.24504192  0.10422983  0.33248447  0.17200555  0.10025656  0.05496057
 -0.17498965  0.11175211  0.13462589 -0.28097181  0.06460314 -0.0407089
  0.13411107 -0.17951069 -0.08381374  0.15387539  0.28485339 -0.1506361
  0.21387442  0.06449635  0.12075425 -0.11748517 -0.03966589 -0.27787062
  0.17525349 -0.22039028 -0.02372349  0.15578205  0.11158842 -0.20760271
  0.18627478 -0.12402757 -0.16167806 -1.80591022  0.67696426  2.3840959
 -1.57546649 -2.10391322  2.00232053  1.3343668  -1.46932294 -1.05004633
  0.47785148  1.13561224  0.10719503 -1.22336034 -0.06860343  0.86054561
 -0.27957225 -0.27863619  0.32496933  0.16133329 -0.02120523  0.        ]",0.5265216824334821,0.44193290677932334,"[ 9.86597495e-04  1.18608841e-03  3.06432581e-04  3.93969071e-04
  6.58539689e-05 -2.74572658e-04]",-5.1666520771947475,0.00570363221038236,0.8210191812944787,-0.038951061296733355,"[-0.11336158 -0.09505045 -0.06038113 -0.02431596  0.01048106  0.06003905
  0.10410398  0.12799654  0.16991764  0.17534849  0.15466211  0.06814908
 -0.06176276 -0.2179124  -0.30225511 -0.27666549 -0.16804014 -0.16088516
 -0.0709665   0.28357551  0.84424372  1.22856378  1.16731475 -0.12743139
 -0.00591983]","[ 7.77723633e-04 -8.54464949e-05  4.85048197e-05  6.80985481e-04
  4.45810813e-04  7.23484161e-04]","[ 0.00156018 -0.00251261  0.00354077 -0.00012818 -0.01151016  0.00632281
  0.00429297 -0.00293693 -0.00356142  0.00065213  0.00434957  0.00071676
 -0.00520327  0.00067794  0.00187174 -0.00062516  0.00044474  0.00200798
  0.0028341  -0.00077515]",0.0846322447472953,"[ 0.00156018 -0.00251261  0.00354077 -0.00012818 -0.01151016  0.00632281
  0.00429297 -0.00293693 -0.00356142  0.00065213  0.00434957  0.00071676
 -0.00520327  0.00067794  0.00187174 -0.00062516  0.00044474  0.00200798
  0.0028341  -0.00077515]"
EIX,"[ 2.21498691e-02  1.09359362e-01  1.45059304e-01 -1.18426448e-01
 -3.29116189e-02 -1.06616635e-01 -7.24391266e-02 -6.80062315e-02
  2.05500928e-01 -1.85915929e-01  3.59410244e-01  1.64028903e-03
  3.34018455e-01 -5.04056510e-02  4.65387604e-03  8.53529935e-02
 -1.41143424e-01 -4.28092808e-02 -1.38835424e-03  1.22071602e-01
 -8.95152255e-02 -2.61151429e-01 -9.42718675e-02 -2.33197961e-01
  1.88424387e-01  1.73653256e-01  3.52949670e-01  1.32221223e-01
  2.08988971e-01 -5.75188044e-02  2.59579805e-01 -2.71019739e-01
 -1.54893914e-01 -8.36632915e-01  3.33861979e-02  1.82143823e+00
  8.08660825e-01 -2.23171642e+00 -1.15096132e+00  2.54076598e+00
  8.90211228e-01 -2.09116496e+00 -5.23720365e-01  1.05945451e+00
  4.09850300e-01 -2.08854024e-01 -7.97090287e-01 -2.56093057e-01
  1.19344755e+00  2.24394613e-01 -1.16467504e+00  1.47800787e-01
  6.29205825e-01  0.00000000e+00]",0.03502720854995996,0.9179709298217794,"[ 1.21365491e-03 -1.21110365e-03  1.15000018e-03  4.13254566e-04
  6.92562050e-05 -1.29815601e-04]",-4.918520698800721,0.007309936450204454,0.826470184774539,-0.03888251005917641,"[-0.11779969 -0.1020908  -0.06446704 -0.02823436  0.01353984  0.05474346
  0.105455    0.13219252  0.18141604  0.17563789  0.16703729  0.07530737
 -0.05715242 -0.22134904 -0.33706332 -0.26880538 -0.19502645 -0.16224645
 -0.09789641  0.25838439  0.83444475  1.22630012  1.16393604 -0.08202562
  0.0189794 ]",[0.00074826 0.00023717 0.00047601 0.00088803 0.00012998 0.00073138],"[ 0.00463424 -0.00452031  0.00186278  0.00680817 -0.01194185 -0.00220773
  0.00729191  0.00361568 -0.00731027 -0.00183085  0.004567    0.00101482
 -0.00200264 -0.00062909 -0.00083997  0.0030731   0.00096573 -0.00288755
  0.00252681  0.00136576]",0.08400667391393413,"[ 0.00463424 -0.00452031  0.00186278  0.00680817 -0.01194185 -0.00220773
  0.00729191  0.00361568 -0.00731027 -0.00183085  0.004567    0.00101482
 -0.00200264 -0.00062909 -0.00083997  0.0030731   0.00096573 -0.00288755
  0.00252681  0.00136576]"
EL,"[-0.03475608 -0.0627321  -0.01139281 -0.11099573  0.13588992 -0.16350041
 -0.06959422 -0.13136553  0.17207003 -0.03266434 -0.03506525  0.04056169
  0.07507655 -0.04122654  0.00193894  0.15863134  0.10627182  0.02807051
  0.11508762 -0.14522611  0.15649806 -0.2541848  -0.13449963 -0.02505123
  0.09554794 -0.07628053 -0.0168823  -0.14817197  0.17985166 -0.06180677
 -0.00304496 -0.04588926 -0.15483062 -0.26080607 -0.05718357  0.52928766
  0.17800197 -1.03108815  0.01011941  0.85560225 -0.67614912 -0.36249859
  1.21717688 -0.20267759 -1.2668403   0.63007343  0.65013491 -0.30274217
 -0.02042784 -0.54221968 -0.03353721  1.35565765 -0.70484956  0.        ]",0.008799528934623229,0.9574932403640863,"[ 6.16435167e-04 -8.29177620e-05  3.01589956e-04  6.21696451e-04
 -4.70962571e-06  7.51807679e-04]",-4.486460536405484,0.01126042923786232,0.8253092414734937,-0.04050801388544223,"[-0.12137221 -0.10178505 -0.05995596 -0.03006206  0.01377426  0.05290987
  0.10462043  0.13766805  0.16648852  0.17774399  0.15159018  0.07488172
 -0.05692949 -0.21650991 -0.31601696 -0.26093754 -0.18202858 -0.18750413
 -0.06476683  0.26150214  0.82655338  1.27758543  1.14427185 -0.11087489
 -0.00434223]","[4.69328328e-05 5.28690541e-05 4.24875493e-04 1.29001863e-04
 6.29223256e-04 7.80206695e-04]","[ 6.20809207e-03 -4.80039919e-03 -1.66956841e-03  4.98642939e-03
 -8.33016824e-03  1.45003368e-03  2.56722104e-03 -8.38308018e-04
 -1.98173157e-03  3.18939912e-03  1.90751333e-04 -3.51086860e-03
  9.17546215e-05  3.31660875e-03 -6.04612452e-04  6.11496811e-05
 -1.93717617e-04  2.13816912e-04  5.81449750e-03 -2.22942458e-03]",0.08483215664416546,"[ 6.20809207e-03 -4.80039919e-03 -1.66956841e-03  4.98642939e-03
 -8.33016824e-03  1.45003368e-03  2.56722104e-03 -8.38308018e-04
 -1.98173157e-03  3.18939912e-03  1.90751333e-04 -3.51086860e-03
  9.17546215e-05  3.31660875e-03 -6.04612452e-04  6.11496811e-05
 -1.93717617e-04  2.13816912e-04  5.81449750e-03 -2.22942458e-03]"
EMN,"[-0.18242626 -0.03130689 -0.1768681   0.08768888  0.34829918  0.12118773
  0.11895338  0.06917452 -0.03825044  0.2137589  -0.10825172  0.01094685
 -0.09639631 -0.00547904 -0.01704964 -0.02739898 -0.05143504  0.01020412
  0.08678388 -0.03192035 -0.19023481  0.0852803   0.05268307  0.16624447
 -0.10548379 -0.01553893  0.08887458 -0.2322261   0.19449405  0.13945639
 -0.07563782  0.26655172 -0.0352482   1.02743018 -0.2574529  -1.48168862
  0.40196946  1.49549169 -0.83252705 -1.0162003   0.93877681  0.41457014
 -0.6214747   0.00552825  0.05252567 -0.0637446   0.77642301  0.31546619
 -1.53413538 -0.6912522   2.19055756  0.05561745 -3.06660134  0.        ]",-0.14669888486633909,1.0993733557018286,"[-4.47418007e-04  6.37403504e-06  3.60639235e-07  1.87619349e-04
  8.68774724e-05  5.88297064e-04]",-4.68774844527027,0.009207393786343446,0.8222966089999622,-0.04022315086708804,"[-0.12498943 -0.09699283 -0.0541714  -0.02275175  0.01966876  0.05958562
  0.09782049  0.14596266  0.16409961  0.1782655   0.14121215  0.07798687
 -0.05802072 -0.22627692 -0.32876562 -0.25876319 -0.18423333 -0.1743047
 -0.10561155  0.31451073  0.85950368  1.30737512  1.11190265 -0.1035869
  0.00577295]","[-2.52759920e-04  9.86242567e-05  8.13582302e-04 -7.02270447e-05
  1.41027603e-03  1.06701951e-03]","[ 0.01001043 -0.00534589 -0.00721816  0.00552647 -0.00081282 -0.0003075
 -0.00282252  0.0032877   0.00033175 -0.0020236   0.00072235 -0.00022005
 -0.0023175   0.00368587  0.00090028 -0.00493562 -0.00105939  0.0061441
  0.00266047 -0.00870145]",0.0855978772944058,"[ 0.01001043 -0.00534589 -0.00721816  0.00552647 -0.00081282 -0.0003075
 -0.00282252  0.0032877   0.00033175 -0.0020236   0.00072235 -0.00022005
 -0.0023175   0.00368587  0.00090028 -0.00493562 -0.00105939  0.0061441
  0.00266047 -0.00870145]"
EMR,"[-0.25347316 -0.02764579  0.21024421  0.08885048  0.32316995 -0.10064336
 -0.15209599  0.14213504  0.26266284 -0.22529707 -0.02246876  0.03225834
  0.11968873 -0.12253013 -0.11180636  0.19809618  0.16786525 -0.04156596
  0.31649538 -0.01141703  0.12318481 -0.24043737 -0.11346664 -0.12602404
  0.23276703 -0.19974012  0.02748333 -0.07460621  0.29421041 -0.15598807
  0.05977838 -0.00414153 -0.28546756 -1.15260403  0.2439347   1.66989806
 -0.83154073 -1.92242769  1.12703533  1.29089762 -1.34966548 -0.64707215
  1.07696584  0.25109545 -0.57366305 -0.06336649  0.25110271  0.29710859
 -0.45596254 -0.65649641  1.12406393  0.22487777 -2.2646173   0.        ]",0.2182675679640947,0.745273043223244,"[-3.25099864e-05  8.16978074e-04  7.84036988e-05  5.88759361e-04
 -8.23167745e-06  2.17925762e-04]",-4.72421398223452,0.008877689189641711,0.8208471749237298,-0.04019403996053891,"[-0.11617889 -0.09697505 -0.05453071 -0.02864793  0.01112499  0.06121762
  0.10889199  0.13050311  0.16644322  0.17885106  0.15221509  0.07041783
 -0.06340938 -0.2139638  -0.31144959 -0.26726201 -0.15867214 -0.16905183
 -0.0690337   0.26714258  0.83220649  1.26304477  1.17858578 -0.12527341
 -0.00308601]",[0.00018406 0.00042226 0.00017847 0.00029851 0.0007946  0.00036957],"[ 0.00346518 -0.00398117  0.00159649  0.00212593 -0.0109631   0.00423232
  0.00406391 -0.00260537 -0.0026469   0.00263089  0.00165263 -0.00125723
 -0.00182047  0.00190128  0.00069852 -0.00102015 -0.00047979  0.00385259
  0.00302351 -0.0068056 ]",0.08509661800013914,"[ 0.00346518 -0.00398117  0.00159649  0.00212593 -0.0109631   0.00423232
  0.00406391 -0.00260537 -0.0026469   0.00263089  0.00165263 -0.00125723
 -0.00182047  0.00190128  0.00069852 -0.00102015 -0.00047979  0.00385259
  0.00302351 -0.0068056 ]"
EOG,"[ 0.12193297  0.11687774  0.32879926  0.18655039 -0.18893185 -0.10809417
 -0.14421955  0.28956757  0.0658961  -0.31249102 -0.37006198 -0.02350771
 -0.16453859  0.00549173 -0.14325649  0.21593903  0.55192241  0.11363613
  0.27668402  0.0896062   0.31766795  0.10545235  0.01086061 -0.0706472
  0.15482232 -0.35765903 -0.24794828  0.01530034 -0.16225318 -0.26116403
 -0.22161734 -0.0600419   0.07498185 -1.76804338  1.10652773  1.80365582
 -2.40090123 -1.14722703  3.2776358  -0.715263   -2.43787128  1.98991412
  0.93600346 -1.986218    1.23225783  0.58139049 -2.07314113  0.41484585
  1.77812463 -0.94687782 -0.86871508  1.51291954 -0.02160802  0.        ]",0.5409621091648845,0.4145881925090412,"[ 1.91114444e-05  2.29750747e-03  2.90482476e-04 -4.67412013e-04
  5.82753597e-04 -7.37421578e-04]",-4.501456691272754,0.011092825940579674,0.8285058685981411,-0.03880412857207346,"[-0.11371587 -0.09465337 -0.06832049 -0.02841361  0.01169149  0.06562706
  0.10151398  0.12796543  0.15394884  0.17500023  0.1396073   0.07704585
 -0.06343604 -0.21435052 -0.2796611  -0.25433167 -0.16350588 -0.15503236
 -0.04381239  0.31582777  0.84842351  1.28621326  1.15915073 -0.14608169
 -0.0172017 ]",[ 0.00051271 -0.00080669 -0.00015134 -0.00037204  0.00043376  0.00146764],"[ 0.0017601  -0.0011356   0.00198537 -0.00260681 -0.00861809  0.01002956
 -0.00128974 -0.00584867  0.00526018  0.00198694 -0.00483244  0.0041318
 -0.00071388 -0.00480391  0.00064734  0.00418009 -0.00169849 -0.00052579
  0.00649641 -0.00029751]",0.08533667596961865,"[ 0.0017601  -0.0011356   0.00198537 -0.00260681 -0.00861809  0.01002956
 -0.00128974 -0.00584867  0.00526018  0.00198694 -0.00483244  0.0041318
 -0.00071388 -0.00480391  0.00064734  0.00418009 -0.00169849 -0.00052579
  0.00649641 -0.00029751]"
EQIX,"[ 6.33890133e-02  1.67951972e-01  2.21876751e-02  2.67347152e-03
 -1.17400239e-01  1.25948023e-01  7.75607315e-02  1.55096050e-02
 -5.21400514e-02  1.75919531e-03  2.87636676e-01 -4.53995574e-02
  1.34560403e-01 -2.19361309e-03  4.46378817e-02 -8.09532952e-02
 -2.11007645e-01 -3.64270728e-02 -1.48554378e-01  2.26348396e-01
 -2.97697330e-01  9.27618902e-02  7.67015827e-02 -9.96037875e-02
 -2.73861447e-02  2.41202713e-01  3.30446956e-01  1.52357101e-01
  3.27933433e-02  8.72534975e-02  1.84078816e-01 -1.06838754e-01
  6.65095082e-02  1.55220644e-01 -3.25125490e-02  1.88522548e-01
  8.25843545e-01 -3.91812008e-02 -1.41225956e+00  7.18483650e-01
  1.95445822e+00 -1.15287436e+00 -1.95432207e+00  1.04569439e+00
  1.63653569e+00 -8.52743718e-01 -1.10617379e+00  2.27807117e-01
  7.37384273e-01  3.58762419e-01 -6.09798381e-01 -4.95547279e-01
  6.24537316e-01  0.00000000e+00]",0.008799537852666002,0.9420157253472338,"[-1.34378247e-03  1.54717637e-03 -4.59972087e-04  2.61179526e-04
  4.98118114e-05 -6.13767202e-05]",-4.775530275679925,0.008433610762827247,0.8273115082257837,-0.03832741355681298,"[-0.12058358 -0.0991819  -0.06675693 -0.02202515  0.01836064  0.05761698
  0.09629481  0.13855577  0.17930473  0.17410113  0.15721019  0.0788927
 -0.05455601 -0.23109274 -0.34248401 -0.26551484 -0.2100539  -0.1512062
 -0.12226679  0.31095786  0.86196326  1.24529401  1.12334072 -0.07455108
  0.0214438 ]",[ 0.00077943 -0.00024409  0.00073523  0.00071418  0.00047115  0.00134735],"[ 0.0076427  -0.00456251 -0.00270278  0.00670837 -0.00541514 -0.00251529
  0.0020529   0.00623908 -0.0044338  -0.00595402  0.00443582  0.00413502
 -0.00431915 -0.00154931  0.00031204  0.00100268  0.00090909 -0.00136138
  0.00089148  0.00145108]",0.08432340759326741,"[ 0.0076427  -0.00456251 -0.00270278  0.00670837 -0.00541514 -0.00251529
  0.0020529   0.00623908 -0.0044338  -0.00595402  0.00443582  0.00413502
 -0.00431915 -0.00154931  0.00031204  0.00100268  0.00090909 -0.00136138
  0.00089148  0.00145108]"
EQR,"[-3.49380762e-02  1.46373538e-01  1.60920890e-01 -5.11745690e-02
  3.11477966e-02 -4.12506270e-02 -5.48962719e-02 -2.98258038e-02
  1.84064089e-01 -1.75253787e-01  3.35653977e-01 -2.03433415e-02
  3.00109845e-01 -8.76132579e-02  7.12431203e-04  1.15059230e-01
 -7.67967239e-02 -5.20462523e-02  3.20178843e-02  1.60350682e-01
 -1.44656913e-01 -2.07377905e-01 -7.55618414e-02 -2.37290877e-01
  1.74151881e-01  1.38355701e-01  3.68062353e-01  9.82742815e-02
  2.58987456e-01 -4.47668887e-02  2.62224417e-01 -2.30034497e-01
 -1.50952047e-01 -8.13831072e-01  1.14254881e-01  1.74762542e+00
  5.83163229e-01 -2.02080179e+00 -9.30769320e-01  2.31855531e+00
  9.78567647e-01 -2.07602255e+00 -7.97860726e-01  1.28327825e+00
  7.15135682e-01 -5.89930821e-01 -8.41560183e-01  6.07466137e-02
  9.52763977e-01 -2.72360811e-02 -7.46515417e-01  4.59085585e-01
 -9.61612582e-02  0.00000000e+00]",0.0762413138518522,0.8746393362925801,[-0.00038846 -0.00160184  0.00044623 -0.00044282  0.00024698  0.00039839],-4.994627457803484,0.006774244320794441,0.8253055285206665,-0.03853813821755328,"[-0.11738137 -0.10048978 -0.06267648 -0.02655005  0.01405843  0.05591068
  0.10495221  0.13238332  0.18050137  0.17502442  0.16490198  0.07360176
 -0.05725342 -0.21918077 -0.33207136 -0.2691163  -0.19076174 -0.15721707
 -0.1045924   0.26728194  0.83765207  1.22533934  1.16369917 -0.08628769
  0.01993297]",[0.00063899 0.00037623 0.00049398 0.00087788 0.00023322 0.0007205 ],"[ 4.65709071e-03 -4.27859208e-03  1.67635619e-03  6.14541130e-03
 -1.13043184e-02 -1.57165278e-03  6.70022493e-03  3.81618517e-03
 -7.18691358e-03 -2.66993514e-03  5.21586948e-03  1.88972193e-03
 -3.13217746e-03 -8.24416221e-04 -7.63808263e-05  2.30662348e-03
  2.51352321e-04 -1.60974552e-03  3.52088427e-03 -5.97087077e-04]",0.08433475247979977,"[ 4.65709071e-03 -4.27859208e-03  1.67635619e-03  6.14541130e-03
 -1.13043184e-02 -1.57165278e-03  6.70022493e-03  3.81618517e-03
 -7.18691358e-03 -2.66993514e-03  5.21586948e-03  1.88972193e-03
 -3.13217746e-03 -8.24416221e-04 -7.63808263e-05  2.30662348e-03
  2.51352321e-04 -1.60974552e-03  3.52088427e-03 -5.97087077e-04]"
ES,"[ 0.12316357  0.02701537 -0.04068214 -0.18131228 -0.10275667 -0.10105857
  0.01137273 -0.14862496  0.08096034 -0.00798046  0.24056697  0.01740895
  0.18850295  0.03026974  0.05746442 -0.0103282  -0.20861307  0.01177866
 -0.11632641  0.02708587 -0.07606025 -0.15730385 -0.05642832 -0.06926068
  0.04694512  0.21400566  0.22553578  0.05342598  0.07042263  0.03437805
  0.12663326 -0.16850948 -0.04097399  0.1005544  -0.2321408   0.35549654
  1.21628034 -0.77280087 -1.59771587  1.34516808  1.10093222 -1.16228433
 -0.38256704  0.39720377 -0.02916667  0.3065432  -0.32951333 -0.54158917
  0.91784161  0.34642193 -1.1637599   0.10252408  1.02032911  0.        ]",-0.011609725495918205,0.968959080492992,"[ 3.43668494e-04 -1.58340831e-03  5.53943145e-04  1.26691380e-04
 -5.95379492e-05  1.02384042e-04]",-5.00828586901722,0.006682347914271994,0.8285309742556504,-0.039650588075070964,"[-0.12211356 -0.103545   -0.06653156 -0.02807883  0.01628964  0.05251454
  0.10064278  0.13866519  0.1773365   0.17607432  0.15977038  0.07956028
 -0.05407429 -0.22707544 -0.34179684 -0.26260967 -0.20801615 -0.17357296
 -0.09479259  0.27289903  0.83934059  1.25647352  1.13263064 -0.07735601
  0.0131621 ]",[ 0.00057289 -0.00018206  0.00065991  0.00053867  0.00033002  0.00108876],"[ 0.00747206 -0.00524276 -0.00224523  0.00792314 -0.00760479 -0.00302931
  0.00375171  0.00402714 -0.00459334 -0.00130957  0.00235031 -0.00043306
 -0.00080023  0.0007941  -0.00137387  0.00210652  0.00139729 -0.00318974
  0.00223431  0.00256004]",0.08405606593544948,"[ 0.00747206 -0.00524276 -0.00224523  0.00792314 -0.00760479 -0.00302931
  0.00375171  0.00402714 -0.00459334 -0.00130957  0.00235031 -0.00043306
 -0.00080023  0.0007941  -0.00137387  0.00210652  0.00139729 -0.00318974
  0.00223431  0.00256004]"
ESS,"[ 0.01761195  0.15860825  0.35579609  0.10306049 -0.2167225   0.00546492
 -0.14388687  0.08148229  0.02593227 -0.32627025  0.16246845 -0.08988465
  0.20747507 -0.04947251 -0.09585833  0.07520213  0.2077669  -0.09666668
  0.03656656  0.12356926  0.07359843 -0.05021565 -0.03250708 -0.29407726
  0.19279642 -0.08415771  0.02803857  0.31047006 -0.09515669 -0.18664634
  0.15299616 -0.2854291   0.0378243  -1.90397373  0.77794381  2.56810125
 -1.30480779 -2.13158083  1.56233017  1.38355985 -0.85737486 -0.92949191
 -0.18103801  0.75305195  1.00360528 -0.72411911 -1.17041261  0.00949555
  1.14774064  0.77795121 -1.45808857 -0.01401117  2.13371337  0.        ]",0.5018026714057798,0.4673540524660163,"[-6.29694854e-04 -3.67988275e-04  5.17601284e-05 -1.29386383e-05
  8.80032884e-06 -9.12796101e-05]",-4.889165275681606,0.007527703410302089,0.8263776063507838,-0.0384189021363918,"[-1.13008002e-01 -9.67340642e-02 -6.90583717e-02 -2.52847960e-02
  1.15466496e-02  5.90769243e-02  9.95717181e-02  1.26802949e-01
  1.74108973e-01  1.71824462e-01  1.60724763e-01  7.56073628e-02
 -6.26138929e-02 -2.23534767e-01 -3.08343980e-01 -2.73228123e-01
 -1.88474260e-01 -1.57498507e-01 -7.80163315e-02  2.89331237e-01
  8.43697968e-01  1.22166603e+00  1.16752377e+00 -1.12203350e-01
 -7.48436314e-04]","[ 1.22462663e-03 -6.15704384e-04  1.12659037e-04  6.54677857e-04
 -1.64140624e-05  1.32103627e-03]","[ 0.00144013 -0.00210573  0.00400385  0.00056282 -0.01161006  0.00495959
  0.00437947 -0.00128707 -0.00336902 -0.00123517  0.00350425  0.00312777
 -0.00392154 -0.00224079 -0.00054911  0.00287319  0.00280326 -0.0028994
  0.00199657  0.00531639]",0.08392816936296851,"[ 0.00144013 -0.00210573  0.00400385  0.00056282 -0.01161006  0.00495959
  0.00437947 -0.00128707 -0.00336902 -0.00123517  0.00350425  0.00312777
 -0.00392154 -0.00224079 -0.00054911  0.00287319  0.00280326 -0.0028994
  0.00199657  0.00531639]"
ETN,"[-1.34023748e-01  4.53646604e-02  3.38981845e-01  2.54391271e-01
  1.15771630e-01 -5.55311551e-02 -1.76388812e-01  2.64735045e-01
  8.37334288e-02 -3.04421334e-01 -2.89713405e-01 -5.51162210e-02
 -3.65799183e-03 -3.37600059e-02 -2.34788977e-01  2.10397887e-01
  5.44958585e-01 -4.32184526e-03  3.55752674e-01 -4.64919590e-02
  2.73034018e-01 -3.66496308e-02 -6.51216940e-02 -1.07933298e-01
  2.26972628e-01 -4.35069699e-01 -2.30182088e-01  5.82288664e-03
 -2.64834942e-03 -2.51393286e-01 -1.49015907e-01 -7.91027390e-03
 -1.94336199e-02 -1.98528673e+00  9.81710356e-01  2.10651207e+00
 -2.55062841e+00 -1.54852002e+00  3.26781334e+00 -1.79640250e-01
 -2.57097977e+00  1.08666935e+00  1.18931679e+00 -9.28322456e-01
  3.30099162e-01  2.75011791e-01 -5.54078096e-01  7.60499491e-02
  4.01924833e-02 -3.23657450e-01  5.24530740e-01  9.59875609e-01
 -1.06393132e+00  0.00000000e+00]",0.5577683392830349,0.4104003304604493,"[ 3.31115677e-04  1.34277802e-03  1.98108978e-04  1.38156147e-04
  2.41620906e-04 -5.07146557e-05]",-5.082980299448858,0.006201399420299729,0.8232840729105458,-0.03949719851530808,"[-0.11332462 -0.09298212 -0.05994458 -0.02736385  0.01059036  0.06479901
  0.10283727  0.12770505  0.15667422  0.17459871  0.14619032  0.07549156
 -0.06993259 -0.21439747 -0.28041203 -0.26420526 -0.15376278 -0.16912728
 -0.0504537   0.29561356  0.83898376  1.27603337  1.17883395 -0.15310358
 -0.01798552]","[ 4.22803315e-04 -4.21073621e-04 -8.70743584e-05 -2.12783765e-04
  6.45427395e-04  1.17986697e-03]","[ 9.91193691e-04 -1.59552968e-03  2.88302833e-03 -2.99937419e-03
 -9.82041895e-03  9.92398318e-03  2.38070776e-04 -6.10462117e-03
  2.72979491e-03  2.66528885e-03 -1.85290837e-03  1.62991838e-03
 -1.39384405e-03 -6.48920204e-04 -2.89629892e-04 -2.76030168e-05
  4.72314684e-04  2.95992133e-03  4.96469032e-03 -3.43040256e-03]",0.08520045115604932,"[ 9.91193691e-04 -1.59552968e-03  2.88302833e-03 -2.99937419e-03
 -9.82041895e-03  9.92398318e-03  2.38070776e-04 -6.10462117e-03
  2.72979491e-03  2.66528885e-03 -1.85290837e-03  1.62991838e-03
 -1.39384405e-03 -6.48920204e-04 -2.89629892e-04 -2.76030168e-05
  4.72314684e-04  2.95992133e-03  4.96469032e-03 -3.43040256e-03]"
ETR,"[-0.04297997  0.11035365  0.27112515  0.02932976 -0.11584952 -0.0203501
 -0.14365043  0.04733981  0.15241243 -0.2648296   0.14320643  0.00215879
  0.10034262 -0.1430178   0.02111927  0.11761726  0.10854585 -0.07720909
  0.07774212  0.14965175  0.10557243 -0.09777723 -0.01871324 -0.25788174
  0.13306216 -0.04292662  0.04159069  0.18297487  0.03947797 -0.17140281
  0.20351593 -0.20231026 -0.1428359  -1.32655934  0.43841732  2.00827893
 -0.71551534 -1.98776606  1.09737347  1.5464781  -0.88115368 -1.08506842
  0.27553865  0.79298827  0.35316774 -0.94662729 -0.85046649  0.8047157
  0.95169003 -0.33530931 -0.88953627  0.08120646  1.08009031  0.        ]",0.3024959191671873,0.6566521290346555,[ 0.00026883 -0.00123692  0.00122245 -0.00030486  0.0003972  -0.00049743],-4.368052993097707,0.012675896615672361,0.8251414651818982,-0.03887807405129211,"[-1.14898912e-01 -9.85014786e-02 -6.64270883e-02 -2.60395867e-02
  1.14935458e-02  5.81545249e-02  1.03937596e-01  1.29030523e-01
  1.73113697e-01  1.76293112e-01  1.54605059e-01  6.97094833e-02
 -5.53085543e-02 -2.20240988e-01 -3.16440962e-01 -2.70806618e-01
 -1.84049097e-01 -1.54596871e-01 -7.24806366e-02  2.85173107e-01
  8.45479058e-01  1.22935784e+00  1.15328761e+00 -1.07877149e-01
 -5.16119888e-04]",[ 0.00089755 -0.00023733  0.00012792  0.00075297  0.00023264  0.00078697],"[ 3.11974123e-03 -3.20663880e-03  2.41028982e-03  2.36809764e-03
 -1.11746038e-02  3.93703085e-03  4.72396367e-03 -1.33984337e-03
 -3.87392155e-03  2.21815422e-04  3.46058519e-03  1.22272658e-03
 -4.37349715e-03 -1.29498621e-03  1.90049278e-03  2.49854452e-03
 -8.04280985e-05 -1.47404569e-03  2.47696432e-03  2.41538485e-03]",0.08436981161790036,"[ 3.11974123e-03 -3.20663880e-03  2.41028982e-03  2.36809764e-03
 -1.11746038e-02  3.93703085e-03  4.72396367e-03 -1.33984337e-03
 -3.87392155e-03  2.21815422e-04  3.46058519e-03  1.22272658e-03
 -4.37349715e-03 -1.29498621e-03  1.90049278e-03  2.49854452e-03
 -8.04280985e-05 -1.47404569e-03  2.47696432e-03  2.41538485e-03]"
