,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.29387646e-01 -1.81885046e-01 -6.18557387e-02  2.51864111e-01
  6.40802690e-02  4.53508849e-02 -1.34664989e-01  1.01409848e-01
  1.33618877e-01 -1.75704468e-01  3.17125323e-02 -1.01201298e-01
  2.34814193e-03 -1.16995646e-01 -9.43311469e-02  1.38315523e-01
 -1.73155323e-01  1.67746780e-01 -2.17064373e-01 -2.33408218e-01
 -2.63806409e-02  7.57861723e-02  5.59348160e-02 -2.02034123e-01
  1.39784587e-02 -1.13293805e-01 -1.62784986e-01  8.10711100e-02
  1.26447278e-02 -5.80475567e-02 -9.89493092e-02  9.46482829e-02
 -1.18209719e-01 -2.03595815e+00 -5.38552267e-01  2.47662550e+00
  1.52464626e+00 -2.18714867e+00 -1.92472519e+00  1.45871480e+00
  2.09522790e+00 -6.26948384e-01 -1.21439616e+00  5.53117529e-01
  2.50908109e-01 -8.91115427e-01  3.52400211e-01  9.40149259e-01
 -3.89751304e-01 -6.90520931e-01  2.33442845e-01  1.75502907e-01
 -2.62945848e-01  0.00000000e+00]",0.6386227020949876,0.3164638859207267,"[-6.29285011e-04  4.58483880e-04 -5.71706577e-04 -1.76348866e-04
  1.07494167e-04 -6.48962327e-05]",-5.179052098497788,0.005633343739368271,0.8290867076130629,-0.04288516542523778,"[-0.12685376 -0.09581334 -0.06700126 -0.02811813  0.00906834  0.05785877
  0.10129601  0.13474407  0.16921811  0.17289889  0.15729042  0.08173895
 -0.05743534 -0.21822013 -0.33769325 -0.26345095 -0.22250751 -0.20629882
 -0.11341001  0.26347083  0.84999142  1.23959025  1.23002395 -0.12070233
 -0.01386961]",[ 0.00061371  0.00021547  0.00049409 -0.00030628  0.00066617 -0.00012662],"[ 0.00024685 -0.00562847  0.00249593  0.00784751 -0.01094    -0.00310121
  0.0066486   0.00480707 -0.0026095  -0.00280706  0.00198347  0.00086882
 -0.00340704  0.00306309  0.0022901  -0.00090793 -0.00247931  0.00151766
  0.00237017 -0.00090448]",0.08590703779621206,"[ 0.00024685 -0.00562847  0.00249593  0.00784751 -0.01094    -0.00310121
  0.0066486   0.00480707 -0.0026095  -0.00280706  0.00198347  0.00086882
 -0.00340704  0.00306309  0.0022901  -0.00090793 -0.00247931  0.00151766
  0.00237017 -0.00090448]"
ADSK,"[-0.13957098  0.13193374 -0.00876165  0.00276505  0.07646991  0.08823124
  0.03333378 -0.05463958  0.00779358 -0.02086352  0.0126921  -0.0592708
  0.03557778  0.08595715  0.02485264  0.19269512  0.13880678 -0.03655545
  0.13302033  0.0346701   0.01892584 -0.06622121 -0.07158698  0.12179123
 -0.01319243 -0.05173018  0.01997745  0.12773931  0.01617386  0.02560977
  0.07237778 -0.10374231 -0.00335157  0.56313371  0.37651666 -0.3887973
 -0.94818333 -0.20383853  1.19171875  0.43044674 -0.69497699 -0.21654692
  0.38685393 -0.32811208 -0.58915326  0.32848825  1.15469102 -0.09371802
 -1.39508975 -0.15426769  0.88932427 -0.63715845 -0.12216261  0.        ]",-0.06850966352681097,1.033818831487047,"[-7.05401775e-04  1.18688903e-03 -4.66082249e-04  2.01805602e-04
  5.84573346e-05  3.53017886e-04]",-4.979281293126308,0.006879004769294568,0.823589193909366,-0.039885533749998696,"[-0.12540025 -0.10161758 -0.06622662 -0.02747194  0.01446106  0.0530339
  0.09707695  0.13894727  0.168455    0.17273457  0.16024826  0.09236446
 -0.04605894 -0.21511246 -0.31294601 -0.27993777 -0.18667412 -0.17765227
 -0.10734507  0.24498437  0.8272825   1.30505749  1.22121208 -0.11489663
 -0.00136401]",[ 0.00057571  0.00020475  0.00064933 -0.00012929  0.00013322  0.00014542],"[ 8.13587519e-03 -2.92587767e-03 -4.94727200e-03  1.49280305e-03
 -5.23313521e-03  5.57157143e-03  3.07593215e-03 -3.24825640e-03
 -1.48416569e-03  2.12390059e-03  6.44027564e-04 -1.27913375e-03
  5.33473471e-04  4.06486302e-03 -2.53553684e-04 -3.76193802e-03
 -9.78334334e-04  3.39563167e-03  5.53855303e-05 -8.46440201e-04]",0.08582468197430614,"[ 8.13587519e-03 -2.92587767e-03 -4.94727200e-03  1.49280305e-03
 -5.23313521e-03  5.57157143e-03  3.07593215e-03 -3.24825640e-03
 -1.48416569e-03  2.12390059e-03  6.44027564e-04 -1.27913375e-03
  5.33473471e-04  4.06486302e-03 -2.53553684e-04 -3.76193802e-03
 -9.78334334e-04  3.39563167e-03  5.53855303e-05 -8.46440201e-04]"
AEE,"[ 5.19175099e-01 -6.51076612e-01 -1.98165600e-01  1.80984334e-01
  1.20006204e-01  1.50680967e-03 -5.72333771e-02  9.87280146e-02
 -3.51112460e-02  1.88494556e-01  2.91090815e-03 -1.99804073e-02
  5.33306665e-02 -4.65413634e-01 -2.32680933e-01 -1.37354347e-01
 -3.46307418e-01  1.35075585e-01 -3.17519687e-01 -3.84430492e-01
 -9.36128081e-02  3.34713830e-01  2.89976052e-02 -3.00409839e-01
  2.06461871e-02  3.31027639e-01 -2.86441619e-01 -1.40555627e-01
 -2.02808149e-02 -5.67356089e-02 -3.94694316e-01  1.05871903e-01
 -1.26095008e-01 -3.24543931e+00 -1.33634406e+00  2.75071031e+00
  3.63657892e+00 -6.87060359e-01 -3.97831519e+00 -8.88464436e-01
  2.07217646e+00  7.11182625e-01  9.11899915e-03  3.38912119e-01
  4.22205659e-02  2.87305081e-01 -1.14885851e+00 -1.88508729e+00
  1.27646333e+00  1.62951786e+00  2.72318957e-01  2.39704349e+00
 -4.71775615e-02  0.00000000e+00]",1.08868742167029,-0.13165225333939995,"[ 7.55665497e-04 -5.12516398e-04  4.83797973e-05 -3.72980495e-04
  1.97810462e-04 -3.59801335e-04]",-5.634581957505351,0.0035721702400848265,0.8370539620933418,-0.04736439931582298,"[-0.13028849 -0.09760734 -0.06600049 -0.02912747  0.01149523  0.05801893
  0.09513986  0.14876999  0.16854048  0.17720813  0.16005668  0.06224145
 -0.0683577  -0.23579028 -0.35228462 -0.26907959 -0.23470047 -0.2240753
 -0.12661613  0.29738289  0.85093316  1.21834733  1.22988212 -0.07602419
 -0.02273567]",[ 0.00022028  0.00010607  0.00058392 -0.00094441  0.00064058 -0.00021657],"[-3.46148393e-03 -7.95634673e-03  3.13674760e-03  1.37321608e-02
 -7.03278841e-03 -8.50760608e-03  1.69880793e-04  4.89574061e-03
  8.46833298e-04  5.32772062e-04  1.47906183e-03  4.67924568e-04
 -8.79018708e-04 -7.26687473e-05 -5.65902541e-03  3.26353330e-03
  3.94873138e-03  1.08311793e-03  8.48537491e-03 -8.10842678e-04]",0.08521124115414713,"[-3.46148393e-03 -7.95634673e-03  3.13674760e-03  1.37321608e-02
 -7.03278841e-03 -8.50760608e-03  1.69880793e-04  4.89574061e-03
  8.46833298e-04  5.32772062e-04  1.47906183e-03  4.67924568e-04
 -8.79018708e-04 -7.26687473e-05 -5.65902541e-03  3.26353330e-03
  3.94873138e-03  1.08311793e-03  8.48537491e-03 -8.10842678e-04]"
AEP,"[ 0.42117938 -0.48480982 -0.03455198  0.1576916  -0.06466996 -0.16878572
 -0.123603    0.16546388  0.04277365  0.0336377   0.06642821 -0.01851504
 -0.0043619  -0.32064434 -0.26726172 -0.20612584 -0.45228668  0.02148578
 -0.36651733 -0.345379   -0.20077481  0.33648945  0.139978   -0.16886623
  0.04481142  0.2412728  -0.14952698 -0.18515193  0.01662    -0.06207077
 -0.22801368  0.17542295 -0.27266272 -2.65283346 -1.13621651  2.24392515
  2.9244621  -0.6174106  -3.35283224 -0.62822457  1.89332905  0.44119665
 -0.08958871  0.78025245  0.1095426  -0.72209322 -1.32024455 -0.50589271
  1.83369574  1.22077353 -0.34078878  1.70747159 -1.58232003  0.        ]",0.8007712555938525,0.15624877626753034,"[ 5.65894841e-04 -7.70980847e-04  5.29543059e-05 -4.02373487e-04
  1.58157568e-04 -4.00583303e-04]",-5.40417904022548,0.004497745353925894,0.835050929891838,-0.045795080094272536,"[-0.12650272 -0.0980793  -0.0702862  -0.03359086  0.00920063  0.05977268
  0.09758895  0.1432481   0.17071484  0.17759234  0.15770076  0.06981826
 -0.0699623  -0.24009637 -0.36004416 -0.27785199 -0.23960802 -0.21879577
 -0.14203465  0.29647464  0.87001027  1.24577253  1.22962469 -0.08329981
 -0.01355796]","[ 5.50583847e-05  2.48756606e-04  4.84190261e-04 -5.60179341e-04
  9.43556841e-04 -6.05838973e-04]","[-0.00155289 -0.00733764  0.00191148  0.01179571 -0.00672891 -0.00678493
  0.00075066  0.00430876  0.0001075   0.00036871  0.00285366  0.00062669
 -0.00352424 -0.00070074 -0.00193529  0.00475447  0.00291118 -0.00040135
  0.00652533 -0.00497978]",0.08530404847922592,"[-0.00155289 -0.00733764  0.00191148  0.01179571 -0.00672891 -0.00678493
  0.00075066  0.00430876  0.0001075   0.00036871  0.00285366  0.00062669
 -0.00352424 -0.00070074 -0.00193529  0.00475447  0.00291118 -0.00040135
  0.00652533 -0.00497978]"
AES,"[ 0.22890992 -0.22997276 -0.18003527  0.21661299  0.0680744   0.02000542
 -0.07799519  0.14749135  0.03147231 -0.17445743  0.07489346 -0.05364621
 -0.04034944 -0.26256418 -0.12446322 -0.00389287 -0.32005596  0.13274024
 -0.2841817  -0.2845684  -0.09077243  0.20010925  0.12513253 -0.21545437
  0.095606    0.10951442 -0.1050324  -0.01485959  0.01877824 -0.07334513
 -0.1956649   0.10749247 -0.12073862 -2.44276825 -0.87649829  2.67703476
  2.26681728 -1.81034321 -2.69452941  0.73372594  2.29497433 -0.35930802
 -0.96350859  0.65452974  0.29414241 -0.64103536 -0.26015455  0.04636429
  0.20437491  0.62359617  0.21337485 -0.44964388 -0.62694385  0.        ]",0.6508476483341155,0.30502176584063107,[ 0.00030624  0.00029239 -0.00038876 -0.00020543  0.00018619 -0.00021361],-5.15619784596323,0.005763572067023888,0.8311209425186113,-0.04337093543999365,"[-0.12944329 -0.09667782 -0.06694158 -0.02875177  0.0109755   0.05946551
  0.09782049  0.13477298  0.17129121  0.1752545   0.15512793  0.07358454
 -0.05983884 -0.2274391  -0.34913442 -0.26671322 -0.22988942 -0.21319204
 -0.12266291  0.28042812  0.86461791  1.23696652  1.24866865 -0.09766785
 -0.01024319]",[ 0.00044545  0.00024573  0.00048325 -0.00049841  0.00072173 -0.00018954],"[-0.00098865 -0.00659312  0.00302342  0.00986716 -0.00995928 -0.00513468
  0.00464679  0.00540957 -0.00194969 -0.00215291  0.00224257  0.0010578
 -0.00301146  0.00171753 -0.00029812  0.00062367  0.00109905  0.00123973
  0.00056003 -0.00167229]",0.08554255646919574,"[-0.00098865 -0.00659312  0.00302342  0.00986716 -0.00995928 -0.00513468
  0.00464679  0.00540957 -0.00194969 -0.00215291  0.00224257  0.0010578
 -0.00301146  0.00171753 -0.00029812  0.00062367  0.00109905  0.00123973
  0.00056003 -0.00167229]"
AFL,"[ 0.16448404 -0.24099024 -0.0068539   0.19885498 -0.00998911 -0.05533366
 -0.11282094  0.07559581  0.0472937  -0.17545535  0.07669837 -0.05752738
 -0.00526615 -0.16554091 -0.09562088  0.05473274 -0.33016293  0.06248401
 -0.23197272 -0.28883227 -0.13424182  0.14727945  0.18531806 -0.15813099
  0.06206612  0.01857906 -0.1459888  -0.0066914   0.03619447 -0.01391481
 -0.09568179  0.15298946 -0.19410696 -2.23667738 -0.81805025  2.23476951
  2.08192084 -1.36665778 -2.22253593  0.54819641  1.69183467 -0.47508288
 -0.29961663  1.16014787 -0.23752143 -1.48766024  0.05711502  0.96792829
  0.22069488 -0.08844766 -0.00972468 -0.2547282  -0.61131251  0.        ]",0.5918338493582427,0.3599307561423327,[ 0.00090197  0.00202906 -0.00061077  0.00041317  0.00032436  0.00037213],-5.060412925706245,0.006342939809174454,0.8298040778283001,-0.0434431500725702,"[-0.12571295 -0.09706188 -0.06878843 -0.03075304  0.00962373  0.05695101
  0.09802893  0.13480123  0.17114995  0.17536404  0.15743494  0.07852848
 -0.05776526 -0.22346747 -0.35014121 -0.27219985 -0.2246602  -0.2138034
 -0.12813889  0.27192756  0.87510018  1.24850326  1.23775221 -0.10618785
 -0.01308896]",[ 0.00041673  0.00029581  0.00057962 -0.00028318  0.00086598 -0.00036111],"[-0.00037119 -0.00640156  0.00182108  0.00940233 -0.00871669 -0.00385897
  0.00403041  0.00375645 -0.00222505 -0.00023327  0.00377731 -0.00042194
 -0.00530655  0.00252376  0.00230707  0.00053916 -0.0008929   0.00059692
  0.00088163 -0.00175785]",0.08544562111551961,"[-0.00037119 -0.00640156  0.00182108  0.00940233 -0.00871669 -0.00385897
  0.00403041  0.00375645 -0.00222505 -0.00023327  0.00377731 -0.00042194
 -0.00530655  0.00252376  0.00230707  0.00053916 -0.0008929   0.00059692
  0.00088163 -0.00175785]"
AIG,"[-0.13464776  0.025722    0.15712023 -0.05161499 -0.00835265  0.00382232
  0.01982893 -0.1616349  -0.04223158  0.04809989 -0.0264228  -0.07295083
  0.03749105  0.14798304  0.09510436  0.20933234  0.09310197 -0.10632702
  0.20146801  0.04535764 -0.04464522 -0.06294339 -0.01638397  0.08012483
 -0.0412924  -0.09300048 -0.06080339 -0.00592483 -0.00981792  0.15133818
  0.14097305 -0.06762009 -0.01993427  0.57443248  0.24042436 -0.84067629
 -0.51031591  0.71780331  1.0177352  -0.57114015 -1.05811764  0.36684399
  1.17182278 -0.10818126 -1.29495965 -0.42250403  1.25152304  0.69785861
 -0.77368599 -0.60699328  0.02997138 -0.27764537  0.45888697  0.        ]",-0.13463238176524678,1.101048071837771,"[-1.31476854e-05  9.82112356e-04 -1.88233439e-04  2.66698715e-04
  4.29878253e-05  2.93081611e-04]",-5.169494380261044,0.005687443776178289,0.8236898245811565,-0.040862178530296014,"[-0.12192804 -0.10288599 -0.06828614 -0.02969647  0.01376563  0.04948244
  0.0948604   0.14154542  0.16678792  0.1725664   0.16117975  0.09533226
 -0.04165424 -0.21393461 -0.31739    -0.28536534 -0.18059439 -0.17716703
 -0.11632564  0.24403835  0.83796914  1.29682335  1.2123157  -0.11828893
 -0.00738008]","[1.97397996e-04 1.45922842e-04 9.32194294e-04 2.56312255e-05
 2.46019429e-04 1.16219770e-04]","[ 8.15304851e-03 -3.28136335e-03 -6.24476484e-03  2.78412762e-03
 -2.72384575e-03  5.21044021e-03  1.70533400e-04 -4.21103450e-03
  6.40756742e-05  4.39165495e-03  1.41306665e-03 -3.14149589e-03
 -1.56901653e-03  4.61127219e-03  1.86714749e-03 -2.44326620e-03
 -2.12937834e-03  9.32443950e-04  9.71769974e-04  7.29421079e-04]",0.0855527195293255,"[ 8.15304851e-03 -3.28136335e-03 -6.24476484e-03  2.78412762e-03
 -2.72384575e-03  5.21044021e-03  1.70533400e-04 -4.21103450e-03
  6.40756742e-05  4.39165495e-03  1.41306665e-03 -3.14149589e-03
 -1.56901653e-03  4.61127219e-03  1.86714749e-03 -2.44326620e-03
 -2.12937834e-03  9.32443950e-04  9.71769974e-04  7.29421079e-04]"
AIZ,"[ 0.11511698 -0.16678488  0.08639813  0.01644086 -0.12099376 -0.17843757
 -0.03912014  0.0281928  -0.05491046 -0.05613338  0.09740032  0.06834998
  0.0094002  -0.1288922  -0.08379855 -0.13769599 -0.32419118 -0.11053469
 -0.14956977 -0.18720187 -0.16970945  0.12725828  0.23653669  0.04029708
  0.06273518  0.16839242 -0.01811428 -0.06614841  0.06474578 -0.00244761
 -0.0414314   0.16350665 -0.20009599 -0.99916556 -0.62290154  0.43223143
  1.30551846  0.5145562  -1.06611038 -0.73347787  0.0061442  -0.26223513
  0.95040783  1.4054055  -0.36123227 -1.31043268 -0.70328202  0.29745945
  0.99387843  0.63336185 -0.11799328 -0.16311876 -1.03317953  0.        ]",0.2703525557007229,0.7002438256524989,"[ 1.26639542e-03  1.25362211e-03 -8.07064429e-04  3.78974241e-04
  2.37798153e-04 -2.82479700e-05]",-4.862756293505855,0.0077291506964992,0.8287950151636219,-0.042740235313831976,"[-0.12358378 -0.10132512 -0.07124697 -0.03416692  0.0118466   0.05537044
  0.0942194   0.13878368  0.17194312  0.18054397  0.15919992  0.07963124
 -0.05568883 -0.23584329 -0.34975356 -0.28688535 -0.21713893 -0.20299814
 -0.13477887  0.26785896  0.88695671  1.2882432   1.23107584 -0.0895789
 -0.00519982]",[ 0.00022475  0.00038065  0.00057431 -0.00024578  0.00092311 -0.00043218],"[ 3.41043656e-03 -5.76407598e-03 -2.85720716e-03  7.55427833e-03
 -3.42386182e-03 -4.88434581e-04  8.92357784e-06 -1.03714350e-03
 -1.65338423e-03  3.56739845e-03  5.12625621e-03 -6.79911833e-04
 -4.86451578e-03  1.33250611e-04  3.84346979e-04  2.43029304e-03
  1.20492313e-03  3.41514583e-04  9.10795873e-04 -3.24424671e-03]",0.08521073411447307,"[ 3.41043656e-03 -5.76407598e-03 -2.85720716e-03  7.55427833e-03
 -3.42386182e-03 -4.88434581e-04  8.92357784e-06 -1.03714350e-03
 -1.65338423e-03  3.56739845e-03  5.12625621e-03 -6.79911833e-04
 -4.86451578e-03  1.33250611e-04  3.84346979e-04  2.43029304e-03
  1.20492313e-03  3.41514583e-04  9.10795873e-04 -3.24424671e-03]"
AJG,"[ 0.19321021 -0.40549526  0.24637702  0.14570372 -0.1641339  -0.26498491
 -0.18034403  0.00867284  0.0052198   0.01749787  0.08510064 -0.04453714
  0.04737785 -0.14193744 -0.19038414  0.00642508 -0.45452596 -0.1738053
 -0.21080343 -0.33229961 -0.2592896   0.21353562  0.22226335  0.05893226
 -0.05151184  0.06953274 -0.17802484 -0.093067    0.06711326  0.06362595
 -0.03707871  0.18047386 -0.38469331 -1.735373   -0.88075438  0.85208781
  2.06160578  0.52115254 -1.84087867 -1.07885094  0.41205134  0.19181935
  1.24480957  1.47692237 -0.9237759  -1.93441609 -0.2954394   0.91495078
  0.88804267 -0.06164127  0.27697851  1.39277484 -2.12547355  0.        ]",0.4013038921289031,0.5602417977565339,"[ 1.46834914e-03  6.37113451e-04 -1.97950454e-04  2.93344202e-04
  2.69126473e-04  8.95927931e-05]",-5.019613782176453,0.006607077987888953,0.8303912405414942,-0.044965270730836816,"[-0.12039775 -0.0982922  -0.07255706 -0.03622204  0.00707891  0.05444756
  0.09584554  0.14249164  0.17116915  0.17649532  0.16129221  0.07878719
 -0.06385417 -0.22613345 -0.36048692 -0.29287108 -0.22336375 -0.21841178
 -0.1475073   0.27753426  0.88422871  1.29313152  1.20108777 -0.0995057
 -0.01535642]",[ 0.00017554  0.00039072  0.00071022 -0.00018451  0.0009976  -0.00086272],"[ 0.00118299 -0.00655877 -0.00180606  0.00958245 -0.00347352 -0.00266616
 -0.0008289   0.00017209 -0.0005038   0.00430703  0.00522006 -0.00224286
 -0.00667844  0.00169268  0.0021614   0.00197263 -0.00066517  0.00119471
  0.00517093 -0.00663738]",0.08496663387563329,"[ 0.00118299 -0.00655877 -0.00180606  0.00958245 -0.00347352 -0.00266616
 -0.0008289   0.00017209 -0.0005038   0.00430703  0.00522006 -0.00224286
 -0.00667844  0.00169268  0.0021614   0.00197263 -0.00066517  0.00119471
  0.00517093 -0.00663738]"
AKAM,"[ 0.08346413 -0.22122944 -0.06177744  0.21170917  0.10775954  0.09646612
 -0.07231186 -0.04552512 -0.03450693 -0.145303   -0.0084055  -0.20648541
 -0.06027336 -0.09339013  0.04269852  0.31779045 -0.20235345  0.08564173
 -0.04764699 -0.21075495 -0.10370866  0.13850802  0.04967713 -0.25932602
  0.03660131 -0.07255896 -0.22330148 -0.08143354 -0.04262635  0.15327541
 -0.06030629 -0.01700213 -0.04699662 -2.01945054 -0.73078637  2.14881641
  2.1044177  -1.41607562 -2.14203922  0.15361734  1.95926317  0.47132967
 -0.37041421 -0.03447521 -1.04197548 -0.93090012  1.43856545  1.15075964
 -0.86595783 -0.43986705 -0.05245176 -1.05616296  0.44763273  0.        ]",0.6082188728445789,0.351879951425038,[ 0.00072452  0.00287897 -0.00099622  0.00039468  0.00030567  0.0002892 ],-5.066910796612084,0.006301857822402221,0.8281480311041769,-0.04322555495448212,"[-0.12695768 -0.09677618 -0.06593972 -0.0268579   0.01104744  0.05335626
  0.0953753   0.13534138  0.1679388   0.16812536  0.15484454  0.08299476
 -0.04814925 -0.2069294  -0.34078207 -0.26913986 -0.20574013 -0.20656907
 -0.12209432  0.27238972  0.84922172  1.22973011  1.23823918 -0.11704489
 -0.01791172]","[ 1.67527743e-04  7.74976512e-05  1.01910243e-03 -2.33805305e-04
  3.82717873e-04  6.59657899e-05]","[ 0.00023188 -0.00616413  0.00146608  0.00951491 -0.00885724 -0.00361471
  0.00290376  0.00445292  0.00026734 -0.00044626  0.00051751 -0.002505
 -0.00340021  0.00628546  0.00294587 -0.00262322 -0.00177961  0.00033875
 -0.00100848  0.00153179]",0.0853254013738412,"[ 0.00023188 -0.00616413  0.00146608  0.00951491 -0.00885724 -0.00361471
  0.00290376  0.00445292  0.00026734 -0.00044626  0.00051751 -0.002505
 -0.00340021  0.00628546  0.00294587 -0.00262322 -0.00177961  0.00033875
 -0.00100848  0.00153179]"
ALB,"[ 0.11967503 -0.23714239  0.02460143  0.1825058  -0.09649532 -0.14811523
 -0.12223882  0.02211747 -0.16552503 -0.22486099  0.08105562 -0.19184432
 -0.18882436 -0.16030948 -0.01893162  0.143727   -0.5923442  -0.15298447
 -0.16650656 -0.27758745 -0.32780799  0.34208585  0.25389109 -0.12800467
  0.08212443  0.09755018 -0.08866666 -0.31571812 -0.01181308  0.21982663
 -0.03474296  0.04779831 -0.21889551 -2.00970883 -1.1556998   1.54400166
  2.84966982 -0.07650841 -2.90153779 -1.45261449  2.05689569  1.1588929
  0.18555212  0.4138594  -1.19917106 -1.78616213  0.56813611  1.57646836
  0.38733225  0.49173705 -0.40731149 -2.10432899 -1.97096706  0.        ]",0.4576982539194666,0.5048654948609653,"[ 8.99588756e-04  1.09134767e-03 -2.92593269e-04  1.48879809e-04
 -3.37156381e-05 -2.40717291e-04]",-5.284675910401187,0.005068674626724063,0.8288881817655197,-0.043387772014391576,"[-0.12505463 -0.09744313 -0.07086014 -0.03315218  0.00932484  0.05526263
  0.09038947  0.13287377  0.1715792   0.16979668  0.14927065  0.07837467
 -0.05248023 -0.21797648 -0.3715162  -0.28856207 -0.21886892 -0.21525622
 -0.15368096  0.29762264  0.88906379  1.25896116  1.24005332 -0.09688217
 -0.00941938]",[-0.00038682  0.0002336   0.00114138 -0.00012445  0.00070535 -0.00044493],"[ 3.34170844e-04 -7.33379688e-03 -9.26130338e-05  1.16459912e-02
 -5.13091135e-03 -5.47350149e-03 -1.77451916e-03  4.72180635e-03
  1.96279486e-03  1.22736331e-03  2.00228773e-03 -2.82828149e-03
 -6.07229005e-03  4.45364646e-03  3.78863225e-03  3.82185903e-04
  1.00155985e-03 -8.55375820e-04 -4.08887915e-03 -4.82374612e-03]",0.08459512810900474,"[ 3.34170844e-04 -7.33379688e-03 -9.26130338e-05  1.16459912e-02
 -5.13091135e-03 -5.47350149e-03 -1.77451916e-03  4.72180635e-03
  1.96279486e-03  1.22736331e-03  2.00228773e-03 -2.82828149e-03
 -6.07229005e-03  4.45364646e-03  3.78863225e-03  3.82185903e-04
  1.00155985e-03 -8.55375820e-04 -4.08887915e-03 -4.82374612e-03]"
ALGN,"[ 2.19968409e-01 -3.44504977e-01  1.65437217e-03  1.71309522e-01
 -2.57719615e-02 -8.48165959e-02 -9.73384413e-02  2.82041545e-02
 -4.88963941e-02 -1.09494966e-01  5.58970044e-02 -1.18461626e-01
 -5.53356822e-02 -1.91106239e-01 -8.26900575e-02  7.60956992e-02
 -4.22815832e-01 -1.55679439e-02 -1.89497033e-01 -3.02683276e-01
 -2.23634132e-01  2.60678618e-01  1.82774777e-01 -1.85908158e-01
  6.85534806e-02  1.08081126e-01 -1.76614139e-01 -1.76450977e-01
 -4.62917977e-04  1.02225575e-01 -1.04851415e-01  1.02417621e-01
 -2.03447982e-01 -2.37351259e+00 -1.06695673e+00  2.04996091e+00
  2.73396450e+00 -6.73746047e-01 -2.77285842e+00 -6.30830037e-01
  1.74966410e+00  5.12179596e-01  2.33363474e-01  7.07214183e-01
 -8.87104255e-01 -1.38641554e+00  2.19106653e-01  7.99651449e-01
  5.47006825e-01  4.04528616e-01 -3.34940324e-01 -4.14169302e-01
 -8.19204083e-01  0.00000000e+00]",0.7039500178007644,0.255082626406606,"[-1.15978714e-04  8.83789153e-04 -4.24737416e-04  4.71305340e-05
  2.62599280e-04  2.75516962e-04]",-5.507473503797174,0.004056342782566389,0.8309381781570603,-0.04441770440911765,"[-0.12564974 -0.09773185 -0.06923014 -0.03150262  0.0100698   0.05549247
  0.09450141  0.13726052  0.17046628  0.17290205  0.15545253  0.07700124
 -0.05709105 -0.22216971 -0.35798469 -0.27869923 -0.22106191 -0.21649501
 -0.14089018  0.28694178  0.87582583  1.24410099  1.23890163 -0.09707441
 -0.01517149]","[-5.16238972e-06  2.12825594e-04  8.66828357e-04 -2.96362721e-04
  7.63037466e-04 -3.94207099e-04]","[-0.00078626 -0.00711308  0.00126337  0.01126004 -0.00685143 -0.00526327
  0.00067937  0.00392636  0.00032981  0.00126262  0.00265842 -0.00207465
 -0.00506963  0.00333736  0.00180814  0.00110171  0.00056899 -0.00055413
  0.00053759 -0.00220296]",0.08503411768645279,"[-0.00078626 -0.00711308  0.00126337  0.01126004 -0.00685143 -0.00526327
  0.00067937  0.00392636  0.00032981  0.00126262  0.00265842 -0.00207465
 -0.00506963  0.00333736  0.00180814  0.00110171  0.00056899 -0.00055413
  0.00053759 -0.00220296]"
