,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXR,"[-0.20373078  0.27842011 -0.07607909  0.62084648  0.39213042 -0.16061846
  0.29457771  0.32587096  0.17411703  0.08461235 -0.16837436 -0.10800569
  0.16452297  0.24351097  0.21557416  0.16420498  0.12542871 -0.20745813
  0.11779548 -0.28842792 -0.34155265  0.29690274  0.09127883  0.26957122
 -0.20985628  0.19023545  0.06056041 -0.16265195  0.34881385 -0.45341547
  0.27663362 -0.25535215 -0.26957825 -2.11530642  1.60461928  2.26729322
 -3.29430943 -1.29544829  4.36942511 -0.57972175 -3.59216785  1.01271952
  2.74686158 -0.47271418 -1.58588649  0.38747279  0.97008378 -0.3043394
  0.08736076 -0.83859425 -0.92095086  2.83599902  1.01130042  0.        ]",0.8990481409169934,0.05403274915512559,"[ 2.34635840e-03  3.55785691e-04  3.34825136e-04  1.11052305e-03
 -4.08821826e-04 -2.96961177e-06]",-4.958614825413134,0.007022648692988751,0.7526436945638123,-0.03224080440969613,"[-0.12268459 -0.08279961 -0.05445761 -0.03102218  0.02373979  0.06568311
  0.10071189  0.14272821  0.1656029   0.1855602   0.20129613  0.16074235
  0.04926942 -0.12760549 -0.29924259 -0.36996137 -0.23397145 -0.2429471
 -0.23346648  0.00523337  0.60688169  1.31015173  1.74643502  1.04682334
  0.00428365]",[-0.00047086  0.00200322 -0.002052    0.00098813 -0.0011377  -0.00044831],"[ 4.89545361e-03  2.93784325e-03  2.67896826e-03 -4.01927542e-03
 -4.24742182e-03  1.45324728e-02 -1.02939509e-03 -8.29872227e-03
  2.56269517e-03  8.68988104e-03  3.15965245e-05 -2.23704127e-03
  6.41318679e-05  6.50658094e-03 -2.41752312e-03  5.90389520e-04
 -1.23596764e-03 -1.46182879e-03  1.13843013e-02  4.57456988e-04]",0.0831270493595425,"[ 4.89545361e-03  2.93784325e-03  2.67896826e-03 -4.01927542e-03
 -4.24742182e-03  1.45324728e-02 -1.02939509e-03 -8.29872227e-03
  2.56269517e-03  8.68988104e-03  3.15965245e-05 -2.23704127e-03
  6.41318679e-05  6.50658094e-03 -2.41752312e-03  5.90389520e-04
 -1.23596764e-03 -1.46182879e-03  1.13843013e-02  4.57456988e-04]"
F,"[-0.01110439 -0.13544552 -0.04057377 -0.08673121 -0.10940854 -0.04337517
  0.11569381 -0.25757701  0.06683084 -0.01891454  0.08208675 -0.15380282
  0.12490054 -0.12765625  0.09100836 -0.03403665 -0.03843825 -0.11766891
 -0.02400808 -0.10799824  0.10063747  0.03405367  0.1142223   0.07988092
 -0.20363777  0.09996459  0.15952594 -0.0319643  -0.06077738 -0.01786076
 -0.07027514  0.09230063 -0.09353479  0.47228771 -0.42420409 -0.3392507
  0.78925942 -0.66789228 -0.59438457  0.69140668 -0.19992653 -0.16495003
  0.70046087 -0.80316788 -0.65765882  1.30183484  0.08302768 -1.3159254
  0.68794531  1.01624053 -0.96398972 -0.57727333  0.9680899   0.        ]",0.001727306830087827,0.9659114129406853,[-0.00070575  0.00261881 -0.00028121 -0.00062522  0.00081793  0.00072237],-4.651687345775962,0.009545481805851406,0.7565469071625445,-0.03611126756810164,"[-0.12228219 -0.1000747  -0.06749735 -0.02778128  0.01747395  0.04547839
  0.09664539  0.13439543  0.17504574  0.1874909   0.19929627  0.14348995
  0.0410905  -0.13762011 -0.31372691 -0.35589329 -0.2517867  -0.22442241
 -0.18853916 -0.03848799  0.61691214  1.25220091  1.75718747  1.02687317
  0.00805712]","[-1.92229576e-05  8.45948421e-04 -8.99989480e-04  2.04350025e-05
 -5.13858930e-05 -1.10779168e-04]","[ 0.01254943 -0.00359276 -0.0046596   0.00854485 -0.00296     0.00011642
  0.00201209  0.00097323 -0.00114415  0.00263902 -0.00057303 -0.00020443
  0.00326439  0.00298966 -0.00516758  0.00200753  0.00386752 -0.00195793
  0.00040288  0.00243365]",0.08487440489653289,"[ 0.01254943 -0.00359276 -0.0046596   0.00854485 -0.00296     0.00011642
  0.00201209  0.00097323 -0.00114415  0.00263902 -0.00057303 -0.00020443
  0.00326439  0.00298966 -0.00516758  0.00200753  0.00386752 -0.00195793
  0.00040288  0.00243365]"
FANG,"[ 0.26653748 -0.08647281 -0.0246457   0.02110103 -0.02345199  0.16009967
 -0.01274262 -0.15690159 -0.30463911  0.33962351  0.01130473 -0.17486001
 -0.00279988  0.05389092 -0.11110463 -0.18499414  0.01481913 -0.22222172
 -0.07750836 -0.3862037   0.27807201 -0.14776499 -0.12470591  0.10600772
 -0.1138489   0.0995082   0.19714922 -0.2952879   0.02992205 -0.0690751
  0.09814756 -0.1294661  -0.08679033  1.2457862  -0.05696815 -1.43185067
  0.67065705  2.0205031  -0.8010315  -1.33693155  0.65925233  2.04910643
 -0.24925755 -2.11257423  0.15864656  1.99238394 -0.32997677 -1.5619909
  0.68997749  0.36781537 -0.78841051  1.47563686  0.5097031   0.        ]",-0.25132851056713545,1.1933941678310693,[-0.0013851   0.00246932 -0.00074869 -0.00014891  0.00040352  0.00064628],-4.611566606118889,0.009936239934167148,0.7621727987019365,-0.03567373047776409,"[-0.12170533 -0.09750608 -0.06559015 -0.02242661  0.01384835  0.04926943
  0.08311601  0.14719607  0.17174738  0.18567623  0.19370659  0.15204673
  0.03196554 -0.14569479 -0.3106369  -0.37078775 -0.25393719 -0.25733488
 -0.16453051 -0.07035818  0.56967233  1.25036551  1.77914322  1.02308863
  0.01057273]","[-7.79309401e-04  1.01853871e-03 -9.49895891e-04  4.52916490e-04
 -4.46149654e-04 -5.73352318e-05]","[ 0.01480531 -0.00234973 -0.0077642   0.00841205  0.00469812 -0.0003751
 -0.00367098  0.00324612  0.00562019  0.00033167 -0.00428763  0.0022002
  0.00540132  0.00154405 -0.00597841  0.0022603   0.00192256 -0.00085019
  0.0068728   0.00065197]",0.08407734433477355,"[ 0.01480531 -0.00234973 -0.0077642   0.00841205  0.00469812 -0.0003751
 -0.00367098  0.00324612  0.00562019  0.00033167 -0.00428763  0.0022002
  0.00540132  0.00154405 -0.00597841  0.0022603   0.00192256 -0.00085019
  0.0068728   0.00065197]"
FAST,"[ 2.15583465e-01 -1.85235844e-01 -1.52026198e-01 -3.17902888e-01
 -2.40218716e-01 -8.32528041e-02 -8.26923200e-02 -2.62289366e-01
 -4.27220192e-02  6.32166708e-02  2.54747260e-02 -1.64899629e-01
  8.48284720e-02  5.89094911e-04 -5.39340080e-02 -7.63998667e-02
  3.57830873e-02 -6.24849853e-02 -9.07269450e-02 -9.15733605e-02
  1.83955073e-01 -2.28188459e-01  1.86561927e-02  1.29559933e-01
 -1.20366924e-01  1.96451076e-02  1.64189310e-01 -4.70974887e-03
 -1.54802431e-01  2.87068177e-02 -1.68388780e-01  1.53740132e-01
 -4.20298290e-02  1.67802376e+00 -8.91340791e-01 -1.49905396e+00
  2.23853833e+00  1.97829218e-01 -2.53993253e+00  8.30647911e-01
  1.37643412e+00 -4.50838161e-01 -2.77264135e-02 -8.20997987e-01
 -4.86090976e-01  1.53736098e+00 -6.15690216e-02 -1.21658526e+00
  8.41247200e-01  1.28967706e-01 -6.87684700e-01  6.32293835e-01
 -2.12572158e-01  0.00000000e+00]",-0.5231026847302537,1.4765056661127225,"[ 1.89353530e-05 -1.80939118e-04 -4.59789359e-04  5.41699285e-04
 -5.93513219e-04 -4.56809602e-04]",-4.719034997304622,0.008923785872145911,0.7611403112431863,-0.03659076167437403,"[-0.12471699 -0.10568907 -0.07102295 -0.0287235   0.0112608   0.04528453
  0.09242238  0.13582522  0.17271068  0.18785711  0.19702178  0.15099404
  0.03353663 -0.13948411 -0.30664608 -0.35094612 -0.25665508 -0.22251571
 -0.17750791 -0.08073774  0.59967617  1.25714465  1.77847219  1.01389914
  0.00649958]","[-7.46508741e-06  6.41633697e-04 -8.03885562e-04 -2.67593049e-04
  1.85949324e-04 -5.79544500e-08]","[ 1.60943551e-02 -5.06123551e-03 -7.96127201e-03  1.29692597e-02
 -6.77185531e-04 -5.55915831e-03  2.13603000e-03  5.27790564e-03
 -1.97849917e-03  5.99842026e-04 -6.40710114e-04  2.33377335e-05
  4.08409178e-03  2.10791833e-03 -4.86609373e-03  2.22984045e-03
  1.23984529e-03 -1.00443888e-03  3.55001083e-03 -3.15714705e-04]",0.08482012413320285,"[ 1.60943551e-02 -5.06123551e-03 -7.96127201e-03  1.29692597e-02
 -6.77185531e-04 -5.55915831e-03  2.13603000e-03  5.27790564e-03
 -1.97849917e-03  5.99842026e-04 -6.40710114e-04  2.33377335e-05
  4.08409178e-03  2.10791833e-03 -4.86609373e-03  2.22984045e-03
  1.23984529e-03 -1.00443888e-03  3.55001083e-03 -3.15714705e-04]"
FCX,"[ 0.33850604 -0.14294714 -0.04512765 -0.38672874 -0.30222     0.07755813
 -0.29006905 -0.20578555 -0.29883365  0.18603813  0.04227244  0.00887503
 -0.11214525  0.00481718 -0.20560743 -0.20397191  0.06671567  0.04729126
 -0.12025515 -0.09706687  0.28624899 -0.34288941 -0.12429925 -0.11516271
  0.07990867 -0.04008406  0.05473251 -0.02210431 -0.15840376  0.16729591
 -0.12202504  0.04772198  0.17326103  2.01701619 -0.73400424 -2.28557291
  2.18204125  2.27201304 -3.26201258 -0.53319188  2.91965716  0.257396
 -2.02171103 -0.45593054  0.91511437  0.74905155 -0.35682702 -0.81028227
  0.10336031  0.30179221  0.11960412  0.55697215 -0.80296195  0.        ]",-0.6663372654048529,1.6090620796812727,"[2.13572450e-04 4.82702758e-04 1.05354508e-05 1.69363266e-04
 5.30578833e-05 1.99482886e-04]",-5.406931642211921,0.004485381874805083,0.7636311066770616,-0.03620498760852328,"[-0.12219323 -0.10736999 -0.07270536 -0.02449527  0.00550441  0.04642993
  0.08319713  0.13945035  0.17283549  0.19606254  0.18710701  0.15114599
  0.02625061 -0.14625874 -0.30501208 -0.34370128 -0.2604066  -0.2222882
 -0.16310531 -0.09912435  0.5743365   1.19469354  1.83233201  1.00303726
 -0.00248728]","[ 1.77805288e-06  5.89926882e-04 -3.58641935e-04 -1.01772258e-04
  1.76667965e-05  5.73183605e-04]","[ 1.70984563e-02 -4.42386103e-03 -1.02181613e-02  1.29181236e-02
  5.23608541e-03 -7.53916145e-03 -1.73625232e-03  9.45770850e-03
  2.18928041e-04 -4.90790568e-03  2.49062238e-04  3.94732570e-03
  2.00487169e-03  9.40612724e-04 -4.07604185e-03  3.60860775e-06
  1.52307006e-03  1.65541515e-03  3.57648500e-03 -2.07084303e-03]",0.08479189305762976,"[ 1.70984563e-02 -4.42386103e-03 -1.02181613e-02  1.29181236e-02
  5.23608541e-03 -7.53916145e-03 -1.73625232e-03  9.45770850e-03
  2.18928041e-04 -4.90790568e-03  2.49062238e-04  3.94732570e-03
  2.00487169e-03  9.40612724e-04 -4.07604185e-03  3.60860775e-06
  1.52307006e-03  1.65541515e-03  3.57648500e-03 -2.07084303e-03]"
FDX,"[ 0.16626482 -0.1167815  -0.22969002 -0.10164258 -0.066057   -0.10506725
 -0.0056798  -0.19924552 -0.11719592  0.07181886 -0.05904158 -0.28449399
  0.12879234  0.08850263  0.04007328 -0.03169994  0.05164738 -0.12157442
 -0.16678585 -0.15930597  0.1041524  -0.16689785  0.11056509  0.16454655
 -0.21634229  0.03871608  0.14708279 -0.05674544 -0.02654129 -0.03656287
 -0.07061089  0.03787581 -0.09398773  1.7356078  -0.84093824 -1.45644299
  2.14755966 -0.21738622 -1.9779001   0.81206179  0.44979832 -0.0393806
  1.12310384 -1.20401652 -1.29058199  1.61016053  0.60264015 -1.06349614
 -0.05896071  0.19868963 -0.10542489  1.07632746  0.46480348  0.        ]",-0.4531149868651487,1.4055092013583432,[-0.00159982  0.00132782 -0.00023709 -0.00064723  0.00071819  0.00079582],-5.007891471885899,0.006684983932904794,0.76014096138688,-0.035949389386725816,"[-0.12640644 -0.10042445 -0.06654036 -0.02933428  0.01366826  0.04801694
  0.08978881  0.13704608  0.16978327  0.18105244  0.19973644  0.15497617
  0.03939487 -0.13725249 -0.30578298 -0.35804337 -0.26368301 -0.22945123
 -0.18713392 -0.07146091  0.61540523  1.26707207  1.75146458  1.01827598
  0.00681112]","[-1.77877388e-04  9.71957350e-04 -9.42878056e-04 -2.19164850e-05
 -1.28298274e-04 -8.19289492e-05]","[ 0.01624055 -0.0049338  -0.00779233  0.01273035 -0.00181953 -0.00392588
  0.00216541  0.0027058  -0.00076639  0.00395136 -0.00167216 -0.00221389
  0.00414904  0.00414907 -0.00435286 -0.00018199  0.00176926  0.00076817
  0.00493709  0.00131618]",0.08430870386012634,"[ 0.01624055 -0.0049338  -0.00779233  0.01273035 -0.00181953 -0.00392588
  0.00216541  0.0027058  -0.00076639  0.00395136 -0.00167216 -0.00221389
  0.00414904  0.00414907 -0.00435286 -0.00018199  0.00176926  0.00076817
  0.00493709  0.00131618]"
FE,"[ 0.17454201 -0.02579657 -0.30451382  0.07908276  0.15375493 -0.19488821
  0.16384157  0.06795738  0.12894045  0.15340742 -0.17535767 -0.35455858
  0.26914083  0.32855487 -0.02859281  0.13821054  0.06722898 -0.26753481
  0.01284627 -0.220529   -0.02390625 -0.16491221 -0.07674504  0.64798115
 -0.21715926  0.03390062  0.24238921 -0.20008305  0.02778397 -0.34180903
 -0.00485683  0.08473555 -0.45810273  0.65222948 -0.08213752  0.11731553
  0.73492102 -1.32199699  0.24059018  1.13373213 -1.41816393  0.41540113
  2.7809679  -1.95905567 -1.8364027   2.31334184 -0.23325058 -0.69696357
  1.93647921 -2.18578415 -1.26916524  3.7252995  -0.72792861  0.        ]",0.0017273313835337086,0.9529311813108633,"[ 1.40873311e-03 -1.54618893e-03  7.96447256e-04  4.39093981e-04
 -1.26455701e-04  9.95804075e-05]",-4.602530047355285,0.010026436268679393,0.7603086832225389,-0.03510194684222234,"[-0.12797153 -0.09601725 -0.06096402 -0.0317864   0.0184902   0.05777047
  0.09847186  0.14197113  0.1652984   0.17644992  0.20653934  0.1668535
  0.03506517 -0.12772591 -0.30277407 -0.37199301 -0.24097002 -0.23869183
 -0.19707676 -0.06963496  0.57597332  1.38671446  1.74584059  1.0199407
  0.01486909]","[-6.98043175e-04  1.20909700e-03 -1.88211605e-03  1.22319644e-04
 -9.30015723e-05 -1.05453257e-03]","[ 0.01302889 -0.00257415 -0.00340615  0.00824863 -0.00483088  0.00237063
  0.00317627 -0.00233786  0.00065067  0.00866251 -0.00386886 -0.00344752
  0.00596708  0.00230449 -0.0030034   0.00567723 -0.00511712 -0.00245226
  0.01292023 -0.00268762]",0.08349764346575138,"[ 0.01302889 -0.00257415 -0.00340615  0.00824863 -0.00483088  0.00237063
  0.00317627 -0.00233786  0.00065067  0.00866251 -0.00386886 -0.00344752
  0.00596708  0.00230449 -0.0030034   0.00567723 -0.00511712 -0.00245226
  0.01292023 -0.00268762]"
FFIV,"[-0.04562832  0.05373077 -0.20949332  0.49535125  0.12692724  0.04326246
  0.51815296 -0.33374974  0.15507088 -0.10464239  0.16623209 -0.31696247
  0.06420702 -0.11445021  0.1913965   0.13622759  0.11547221 -0.41566412
 -0.0697906  -0.43831074  0.12109288  0.14766035  0.19304156  0.22016003
 -0.63469707  0.22161643  0.15423714 -0.19992922  0.0173971  -0.18406356
  0.08592952  0.1089133  -0.37916609 -0.29843729  0.07367418  0.78976392
 -0.56350561 -1.75194505  1.97301639  0.63750288 -3.05026576  0.83990203
  3.48110968 -2.65579476 -2.42758138  3.0829633   0.86371441 -2.35337395
  0.34259088  1.59885858 -0.57391633 -1.29284918  0.29368205  0.        ]",0.0830318157520452,0.857543440923375,[-0.00027539  0.00470939 -0.00090085  0.00106805  0.00030599  0.00139718],-4.293401576953165,0.01365838613746976,0.7558473443428958,-0.034345738844566466,"[-0.12586582 -0.08592673 -0.06135759 -0.02538123  0.02931833  0.0449234
  0.09982186  0.1335844   0.18028422  0.17690248  0.19789791  0.14170669
  0.04746011 -0.12470864 -0.3027829  -0.38505596 -0.25290086 -0.26093953
 -0.18589367 -0.02353078  0.62823606  1.29120806  1.64341277  1.04327886
  0.00908784]","[-4.83748471e-04  1.07678478e-03 -1.31050305e-03  4.22551219e-04
  1.64030174e-05 -8.01657177e-04]","[ 0.01027676 -0.00206287 -0.00145635  0.00451758 -0.00579216  0.00763772
  0.00216961 -0.00682768  0.00188833  0.01058709 -0.00553473 -0.00485032
  0.00819869  0.00581842 -0.0078134   0.00170125  0.00602368 -0.00075426
 -0.00116698 -0.00033684]",0.08401491574365481,"[ 0.01027676 -0.00206287 -0.00145635  0.00451758 -0.00579216  0.00763772
  0.00216961 -0.00682768  0.00188833  0.01058709 -0.00553473 -0.00485032
  0.00819869  0.00581842 -0.0078134   0.00170125  0.00602368 -0.00075426
 -0.00116698 -0.00033684]"
FIS,"[-0.1611108   0.27200827  0.14963047  0.59480997  0.3977681   0.124697
  0.23778943  0.35757762  0.02075849  0.18352877 -0.07074496  0.07752728
 -0.00846757  0.12944314  0.03421984  0.06311563  0.02037266 -0.17073564
  0.19426781 -0.25468505 -0.17055881  0.2821176  -0.14524465  0.11244951
  0.00813764  0.11464056 -0.00857166 -0.25932135  0.29479256 -0.30014379
  0.34587097 -0.29165128 -0.19089042 -2.44229285  1.92221587  2.21593677
 -3.9558271   0.31954211  4.59921134 -1.89614158 -2.81470817  2.19153824
  0.93000664 -0.66858842  0.25560548 -0.16500341 -0.29179584  0.19872326
  0.34374623 -0.61954549 -0.62395955  1.64917467  0.46411152  0.        ]",0.9292691288984739,0.013297240636919817,[ 0.00253423  0.00179111 -0.00046256  0.00177812 -0.00094313 -0.00038023],-4.26746774318638,0.014017233484723248,0.7535073085247249,-0.03230346633222446,"[-1.17597140e-01 -8.34767547e-02 -5.44124262e-02 -2.36359047e-02
  2.24131092e-02  6.60331969e-02  9.52439315e-02  1.46110469e-01
  1.68690074e-01  1.94096325e-01  1.92715257e-01  1.54246126e-01
  3.95401506e-02 -1.32588552e-01 -3.09519170e-01 -3.68698646e-01
 -2.27523807e-01 -2.40374902e-01 -2.10180960e-01  3.49471715e-03
  5.63375843e-01  1.27163118e+00  1.80624225e+00  1.03269511e+00
 -7.99565573e-04]",[-0.00063556  0.00178147 -0.00159314  0.00122024 -0.00113155 -0.00026764],"[ 0.00394314  0.00406401  0.00247796 -0.0059422   0.00042192  0.01529468
 -0.0046908  -0.00617947  0.00612394  0.00363696 -0.00059838  0.00314132
 -0.00129848  0.00284176 -0.00126849  0.00134649 -0.00091475 -0.00029695
  0.00840579 -0.00132482]",0.08327640474669101,"[ 0.00394314  0.00406401  0.00247796 -0.0059422   0.00042192  0.01529468
 -0.0046908  -0.00617947  0.00612394  0.00363696 -0.00059838  0.00314132
 -0.00129848  0.00284176 -0.00126849  0.00134649 -0.00091475 -0.00029695
  0.00840579 -0.00132482]"
FITB,"[ 7.31866501e-02 -9.18652025e-02 -2.26597412e-01 -1.64512805e-01
 -1.87497563e-01 -2.42109663e-01  3.05078684e-02 -2.23629945e-01
  1.33348924e-01 -6.13759576e-02 -9.90802360e-04 -1.87398732e-01
  1.56476983e-01  2.27580649e-02  1.03158994e-01  3.03437854e-02
  1.16593091e-01 -7.24641363e-02 -7.34953554e-02 -1.02896360e-01
  1.27703987e-03 -9.85190122e-02  1.79770275e-01  1.57726040e-01
 -2.59805637e-01  9.30452337e-02  1.47339692e-01  7.57159573e-02
 -7.84301123e-02 -8.78837701e-02 -1.60207596e-01  1.56974104e-01
 -8.29603660e-02  8.93905511e-01 -6.16044413e-01 -5.68733613e-01
  1.42409350e+00 -1.12139462e+00 -1.36346203e+00  1.42586082e+00
  1.05651060e-01 -1.17494573e+00  1.18403768e+00 -3.29775893e-01
 -1.49992592e+00  1.41245850e+00  7.70527211e-01 -1.37995064e+00
  5.04947255e-01  2.80671718e-01 -8.54364651e-01  8.01509448e-01
  1.05224113e-01  0.00000000e+00]",-0.08909885781711609,1.0552608988627574,"[-1.13233699e-04  1.13229890e-03 -2.55939572e-04  3.18186904e-04
  4.73290204e-05  3.69577087e-04]",-4.409825887913564,0.012157294877627886,0.7582549069037403,-0.03571082513928022,"[-0.12635987 -0.10191315 -0.06948222 -0.03286513  0.01468743  0.04683827
  0.09886571  0.1324009   0.17228836  0.1861938   0.20048915  0.15198498
  0.0418691  -0.13374261 -0.29923374 -0.35087658 -0.25495287 -0.22224273
 -0.20010743 -0.05961036  0.62928509  1.26929682  1.74036612  1.02747665
  0.00584232]","[ 1.92630358e-04  8.98305099e-04 -1.13643631e-03 -2.39723516e-04
  8.17032655e-05 -7.92618365e-05]","[ 0.01378939 -0.0042177  -0.00531481  0.01039168 -0.00432127 -0.00217131
  0.00394105  0.00183091 -0.00414727  0.00394598  0.00072737 -0.00277706
  0.00349653  0.00480735 -0.00526364  0.00130924  0.00184006 -0.00171516
  0.00402823  0.00028789]",0.08470403133292155,"[ 0.01378939 -0.0042177  -0.00531481  0.01039168 -0.00432127 -0.00217131
  0.00394105  0.00183091 -0.00414727  0.00394598  0.00072737 -0.00277706
  0.00349653  0.00480735 -0.00526364  0.00130924  0.00184006 -0.00171516
  0.00402823  0.00028789]"
FLS,"[ 0.32155361 -0.20911875 -0.12652051 -0.30631195 -0.12684821  0.08268984
 -0.09037556 -0.22569007 -0.23693181  0.20504457 -0.00383808 -0.22388101
  0.059884    0.06305063 -0.1888719  -0.11628425 -0.04245209 -0.12097345
 -0.11272313 -0.13269978  0.32559983 -0.33564878 -0.1557165   0.22609939
 -0.0382775  -0.05739205  0.17675956 -0.16832149 -0.15351687  0.07118085
 -0.10099661  0.11709693 -0.12325079  2.28587668 -1.03555792 -2.03611596
  2.76936564  0.99165007 -2.91966436  0.31735165  1.66743043  0.78508158
 -0.23544329 -1.88953638  0.12550048  1.88175961 -0.90069884 -0.86357614
  1.0485091  -0.31760634 -0.26360987  1.05781197 -0.57131427  0.        ]",-0.7563913321584673,1.6995499177583269,[-0.00034756  0.00030158  0.00015937 -0.00016518  0.0003567   0.00050187],-5.0731499932336055,0.006262661695688825,0.7632875973919717,-0.03682057220592663,"[-0.1241124  -0.1054432  -0.06830618 -0.02445948  0.010974    0.04680224
  0.08530455  0.14079487  0.17125582  0.18459375  0.19628294  0.15382069
  0.02664995 -0.14137203 -0.31416421 -0.35855759 -0.25760309 -0.22887458
 -0.15864971 -0.0980829   0.56581691  1.27617909  1.79999459  1.00077513
  0.00810005]",[-0.00046466  0.00060219 -0.0006709  -0.00010873  0.00020215 -0.00021897],"[ 1.78615683e-02 -5.51977870e-03 -9.48170016e-03  1.46772958e-02
  1.51866437e-03 -6.66283527e-03  6.16881465e-04  6.03904739e-03
  1.70390446e-03  1.40928115e-04 -3.58899062e-03  1.78468650e-03
  5.21528487e-03 -3.89089632e-04 -3.79568126e-03  2.95215625e-03
  4.11781534e-06  5.57216298e-04  4.93614284e-03 -1.28797401e-03]",0.08448083508183753,"[ 1.78615683e-02 -5.51977870e-03 -9.48170016e-03  1.46772958e-02
  1.51866437e-03 -6.66283527e-03  6.16881465e-04  6.03904739e-03
  1.70390446e-03  1.40928115e-04 -3.58899062e-03  1.78468650e-03
  5.21528487e-03 -3.89089632e-04 -3.79568126e-03  2.95215625e-03
  4.11781534e-06  5.57216298e-04  4.93614284e-03 -1.28797401e-03]"
